Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,27.191616504245,27.346892849868027,26.926732609060412,27.00893783569336,2590600,0.0,0.0
2020-08-12 00:00:00-04:00,27.15508519022544,27.65745075232155,27.06374583873949,27.502174377441406,2832800,0.0,0.0
2020-08-13 00:00:00-04:00,27.54783821105957,27.894927335642787,27.4839011992029,27.54783821105957,2916600,0.0,0.0
2020-08-14 00:00:00-04:00,27.556973555944275,27.556973555944275,27.182483833554304,27.301223754882812,3783200,0.0,0.0
2020-08-17 00:00:00-04:00,27.310359433299457,27.538706923113253,27.15508307053995,27.173351287841797,1970500,0.0,0.0
2020-08-18 00:00:00-04:00,26.250824251225904,26.72578739444169,25.894602764890514,26.57964515686035,22699100,0.0,0.0
2020-08-19 00:00:00-04:00,26.63445198026154,27.072878757529704,26.625317871299313,26.79886245727539,13832900,0.0,0.0
2020-08-20 00:00:00-04:00,26.625317355142574,26.881067174667628,26.497443316456604,26.661853790283203,8387400,0.0,0.0
2020-08-21 00:00:00-04:00,26.670989350873125,26.670989350873125,26.3513024946033,26.424373626708984,5055700,0.0,0.0
2020-08-24 00:00:00-04:00,26.479172654420093,26.661851328952736,26.32389630371323,26.634449005126953,4020200,0.0,0.0
2020-08-25 00:00:00-04:00,26.643585357921665,26.780593504288277,26.561380121671075,26.762325286865234,1875200,0.0,0.0
2020-08-26 00:00:00-04:00,27.31949429929823,27.456502448554016,27.02720978297839,27.21902084350586,7864100,0.0,0.0
2020-08-27 00:00:00-04:00,27.32862491020934,27.61177528138253,27.228151467277307,27.337759017944336,4615200,0.0,0.0
2020-08-28 00:00:00-04:00,27.401698282434758,27.48390351665431,27.109413779499942,27.465635299682617,2795100,0.0,0.0
2020-08-31 00:00:00-04:00,27.493037515641273,27.56610864108395,27.246421813964844,27.246421813964844,2524000,0.0,0.0
2020-09-01 00:00:00-04:00,27.328625279574066,27.429098723864065,27.209885361720108,27.356027603149414,4106800,0.0,0.0
2020-09-02 00:00:00-04:00,27.401696097244667,27.84012281668388,27.37429377397237,27.767051696777344,4358400,0.0,0.0
2020-09-03 00:00:00-04:00,27.821858093953818,27.913197440842055,27.02720978297839,27.21902084350586,3799800,0.0,0.0
2020-09-04 00:00:00-04:00,27.255558902108685,27.392567059522893,26.533979935092226,26.981542587280273,3141500,0.0,0.0
2020-09-08 00:00:00-04:00,26.817126596881554,26.8993318228868,26.150350681266456,26.360431671142578,3700700,0.0,0.0
2020-09-09 00:00:00-04:00,26.515711222431992,27.118548457943298,26.424371877806895,26.963272094726562,4140500,0.0,0.0
2020-09-10 00:00:00-04:00,26.47003969637232,26.56137903760655,26.0407470573704,26.05901527404785,9679500,0.0,0.0
2020-09-11 00:00:00-04:00,26.122951442172315,26.47917294505257,26.004209779776915,26.333030700683594,5990700,0.0,0.0
2020-09-14 00:00:00-04:00,26.479174492891094,26.561379727923065,26.25082700494741,26.31476402282715,3960300,0.0,0.0
2020-09-15 00:00:00-04:00,26.424363734897312,26.59790826199035,26.25995331366733,26.305622100830078,3510700,0.0,0.0
2020-09-16 00:00:00-04:00,26.396968805522413,26.47917403914572,25.940273837460943,25.967676162719727,2987600,0.0,0.0
2020-09-17 00:00:00-04:00,25.711924319988203,26.07727991711242,25.684523739049457,25.85806655883789,3468100,0.0,0.0
2020-09-18 00:00:00-04:00,25.9676755382493,25.9676755382493,25.4561776741238,25.620586395263672,5803600,0.0,0.0
2020-09-21 00:00:00-04:00,25.35570331338279,25.520113770757607,25.054284722246607,25.4561767578125,6586500,0.0,0.0
2020-09-22 00:00:00-04:00,25.5566480889019,25.775861448166797,25.364837052852458,25.437908172607422,5514300,0.0,0.0
2020-09-23 00:00:00-04:00,25.51098183161807,25.62972175973142,24.80767114512637,24.835073471069336,2376200,0.0,0.0
2020-09-24 00:00:00-04:00,24.999483154393875,25.1364912954838,24.66152811369589,24.899009704589844,3197200,0.0,0.0
2020-09-25 00:00:00-04:00,24.78940083945926,25.52924789821351,24.752866150099575,25.465309143066406,4276600,0.0,0.0
2020-09-28 00:00:00-04:00,25.675393412385684,25.812401563714374,25.41050947661748,25.42877769470215,2813500,0.0,0.0
2020-09-29 00:00:00-04:00,25.556651252892284,25.556651252892284,24.74373472720766,24.76200294494629,4577000,0.0,0.0
2020-09-30 00:00:00-04:00,24.789402029829418,25.227830518269283,24.789402029829418,25.209562301635742,6646100,0.0,0.0
2020-10-01 00:00:00-04:00,25.338135822962943,25.898348879566655,25.14527487246289,25.72385597229004,4908200,0.15,0.0
2020-10-02 00:00:00-04:00,25.36568664963405,25.889163594238642,25.36568664963405,25.797325134277344,3902600,0.0,0.0
2020-10-05 00:00:00-04:00,25.990185173797762,26.072839615299163,25.356503457850998,25.411605834960938,6182900,0.0,0.0
2020-10-06 00:00:00-04:00,25.402421950324296,25.91671489335754,25.356503594430844,25.742223739624023,5120800,0.0,0.0
2020-10-07 00:00:00-04:00,25.91671735730227,26.33917362871222,25.815696614397872,26.265703201293945,3493700,0.0,0.0
2020-10-08 00:00:00-04:00,26.339173992937013,26.54121723321288,26.228967474449057,26.357542037963867,2891800,0.0,0.0
2020-10-09 00:00:00-04:00,26.46774572401624,26.9085682766215,26.3116208510094,26.86264991760254,5359300,0.0,0.0
2020-10-12 00:00:00-04:00,27.64327512208964,27.84531836025096,27.321841344176462,27.367759704589844,6856800,0.0,0.0
2020-10-13 00:00:00-04:00,27.193264333935915,27.56980043652732,27.128977938616345,27.395307540893555,4424200,0.0,0.0
2020-10-14 00:00:00-04:00,27.496332551700323,27.652457419710114,27.128980436287016,27.248369216918945,5586100,0.0,0.0
2020-10-15 00:00:00-04:00,27.009585923756262,27.285099531797343,26.9177474705183,27.037137985229492,4350400,0.0,0.0
2020-10-16 00:00:00-04:00,26.972856069694792,27.551435443267245,26.881017601215948,27.331024169921875,56689800,0.0,0.0
2020-10-19 00:00:00-04:00,27.2759210780107,27.680007526100056,26.73407605495997,26.816730499267578,6506400,0.0,0.0
2020-10-20 00:00:00-04:00,27.06469342884509,27.248370370162103,26.844282150268555,26.844282150268555,3726800,0.0,0.0
2020-10-21 00:00:00-04:00,26.633054116504464,26.936119834659834,26.449377180548993,26.77999496459961,3958500,0.0,0.0
2020-10-22 00:00:00-04:00,26.798362564206393,27.27592118843411,26.71570811956417,27.13816261291504,3770100,0.0,0.0
2020-10-23 00:00:00-04:00,27.367761384451335,27.450415839607373,26.7524458581082,26.825916290283203,4425300,0.0,0.0
2020-10-26 00:00:00-04:00,26.77081085494941,26.825913234886336,25.824879367394363,26.11876106262207,7958000,0.0,0.0
2020-10-27 00:00:00-04:00,26.173864729102814,26.412644056130496,25.990187784720547,26.265703201293945,6428500,0.0,0.0
2020-10-28 00:00:00-04:00,25.834059315630423,26.07283860945916,25.273848041333114,25.466707229614258,6262100,0.0,0.0
2020-10-29 00:00:00-04:00,25.154460328681882,25.604466903282734,24.96160111885571,24.97078514099121,5173100,0.0,0.0
2020-10-30 00:00:00-04:00,24.842207418439024,24.952413918354136,24.493223380108144,24.704450607299805,5757800,0.0,0.0
2020-11-02 00:00:00-05:00,25.071802515413975,25.301397782960525,24.539141564772898,24.833024978637695,4333500,0.0,0.0
2020-11-03 00:00:00-05:00,25.099357794926544,25.742225327117755,25.099357794926544,25.530996322631836,3558500,0.0,0.0
2020-11-04 00:00:00-05:00,26.449374536229218,26.52284495293146,25.751406453394335,25.9258975982666,5403600,0.0,0.0
2020-11-05 00:00:00-05:00,26.238147918605748,26.532029592263154,26.04528872714543,26.44937515258789,3796700,0.0,0.0
2020-11-06 00:00:00-05:00,26.65141852014184,26.65141852014184,26.201412015357302,26.32080078125,2623000,0.0,0.0
2020-11-09 00:00:00-05:00,27.147344555852023,27.303469411368006,25.429972896849097,25.466707229614258,6770000,0.0,0.0
2020-11-10 00:00:00-05:00,25.025882278143186,26.155490489012045,24.906493518744934,26.06365203857422,6918700,0.0,0.0
2020-11-11 00:00:00-05:00,26.201415621856725,27.29428796175946,26.14631149000804,27.00040626525879,5090000,0.0,0.0
2020-11-12 00:00:00-05:00,27.101430430193922,27.128982497821,26.44019657220274,26.678974151611328,3924100,0.0,0.0
2020-11-13 00:00:00-05:00,26.72489224662848,27.064692296675375,26.72489224662848,26.908567428588867,2348200,0.0,0.0
2020-11-16 00:00:00-05:00,26.908567109167418,27.257552928593668,26.715707907647417,27.04632568359375,5977100,0.0,0.0
2020-11-17 00:00:00-05:00,25.990189888476618,26.917755204509124,25.944271524500802,26.80755043029785,29406700,0.0,0.0
2020-11-18 00:00:00-05:00,27.046322798010625,27.33102043488266,26.89938196919455,27.101425170898438,16248300,0.0,0.0
2020-11-19 00:00:00-05:00,26.74326077433423,27.560619465282436,26.74326077433423,27.331024169921875,10576200,0.0,0.0
2020-11-20 00:00:00-05:00,27.11980133184706,27.560623950273673,27.110617308337336,27.404499053955078,3647100,0.0,0.0
2020-11-23 00:00:00-05:00,27.514696310533775,27.55143239452947,27.229998666258716,27.395307540893555,4282700,0.0,0.0
2020-11-24 00:00:00-05:00,27.551433325624814,27.64327178704482,27.422860530640577,27.450410842895508,6100900,0.0,0.0
2020-11-25 00:00:00-05:00,27.63409233871319,27.964710153867724,27.53306983926636,27.854503631591797,3985400,0.0,0.0
2020-11-27 00:00:00-05:00,27.992257549863297,28.258588929097368,27.854500725147396,28.249404907226562,2812900,0.0,0.0
2020-11-30 00:00:00-05:00,28.286140347915207,28.322876436833354,27.514699997365415,27.96470832824707,17911700,0.0,0.0
2020-12-01 00:00:00-05:00,28.120833202802935,28.16675156227749,27.817767475920743,27.96470832824707,4533000,0.0,0.0
2020-12-02 00:00:00-05:00,28.11164920852768,28.11164920852768,27.450413620728536,27.624906539916992,2982200,0.0,0.0
2020-12-03 00:00:00-05:00,27.624904356876527,27.909602017084698,27.496331559041803,27.643272399902344,2933100,0.0,0.0
2020-12-04 00:00:00-05:00,27.8269503848045,28.10246580299131,27.624907146139375,28.038179397583008,2978700,0.0,0.0
2020-12-07 00:00:00-05:00,28.028996219638437,28.322877939886965,27.992260128770756,28.203487396240234,3369500,0.0,0.0
2020-12-08 00:00:00-05:00,28.102465698007872,28.31369295832412,27.634091065345874,27.707561492919922,5886500,0.0,0.0
2020-12-09 00:00:00-05:00,27.80858449106713,27.90960523601427,27.6157235203986,27.79021644592285,5433400,0.0,0.0
2020-12-10 00:00:00-05:00,27.992257114383882,28.13919795868461,27.606536960176218,27.71674346923828,5836800,0.0,0.0
2020-12-11 00:00:00-05:00,27.762662840094027,27.973890092531185,27.56061960972019,27.88205337524414,3162800,0.0,0.0
2020-12-14 00:00:00-05:00,27.964707960993294,28.322876064875842,27.689192552744856,27.87286949157715,7516200,0.0,0.0
2020-12-15 00:00:00-05:00,27.872873948845697,27.918792315060212,27.542256106746326,27.725933074951172,5444100,0.0,0.0
2020-12-16 00:00:00-05:00,27.707561664854435,28.175936300422855,27.707561664854435,28.13920021057129,2538500,0.0,0.0
2020-12-17 00:00:00-05:00,28.120830061190738,28.63512298687694,28.120830061190738,28.589202880859375,4743800,0.0,0.0
2020-12-18 00:00:00-05:00,28.782061285302724,28.910634067470806,28.02898912973634,28.40552520751953,11345200,0.0,0.0
2020-12-21 00:00:00-05:00,28.074909962770818,28.387159677083034,27.900417063202713,28.258586883544922,3213200,0.0,0.0
2020-12-22 00:00:00-05:00,28.249401937483896,28.59838597352181,28.16674750100886,28.534099578857422,2566900,0.0,0.0
2020-12-23 00:00:00-05:00,28.258590831862698,29.149419993236865,28.18512040362228,29.030031204223633,2889300,0.0,0.0
2020-12-24 00:00:00-05:00,29.02084663041538,29.29636029316461,28.984110541156472,29.277992248535156,1668800,0.0,0.0
2020-12-28 00:00:00-05:00,29.38819708331274,29.516769885016856,29.075947349168697,29.379013061523438,2310300,0.0,0.0
2020-12-29 00:00:00-05:00,29.480033659305718,29.608609963751633,29.259624144090594,29.38819694519043,3084300,0.0,0.0
2020-12-30 00:00:00-05:00,29.424935848287475,29.590244752192742,29.195340537679765,29.222890853881836,2320200,0.0,0.0
2020-12-31 00:00:00-05:00,29.2963584794021,29.480033659305718,29.075947212513938,29.38819694519043,2692100,0.0,0.0
2021-01-04 00:00:00-05:00,29.452487946881007,29.535142403835682,28.506556331002656,29.01166534423828,4293700,0.0,0.0
2021-01-05 00:00:00-05:00,29.030030632624023,29.121867352361395,28.699412836215412,29.057580947875977,2999900,0.0,0.0
2021-01-06 00:00:00-05:00,28.31368904003544,29.443299116212017,28.295320997765565,29.167783737182617,4706700,0.0,0.0
2021-01-07 00:00:00-05:00,28.909420412893947,29.36156243076731,28.881737602009093,29.343107223510742,8330400,0.15,0.0
2021-01-08 00:00:00-05:00,29.177010753879927,29.546106037297022,29.075508890945798,29.527650833129883,4995100,0.0,0.0
2021-01-11 00:00:00-05:00,29.610702497590772,29.619928341248833,28.863284202321832,28.937103271484375,4322400,0.0,0.0
2021-01-12 00:00:00-05:00,29.24160715177805,29.26006059907961,28.7340995112983,28.937103271484375,3363900,0.0,0.0
2021-01-13 00:00:00-05:00,28.86328238417207,29.250832912859288,28.78946331965952,29.21392250061035,3429000,0.0,0.0
2021-01-14 00:00:00-05:00,29.121646728268615,29.287740054853312,28.881734340977967,29.103193283081055,4282200,0.0,0.0
2021-01-15 00:00:00-05:00,29.047824292626792,29.601469823573694,28.918641391396868,29.398466110229492,8525400,0.0,0.0
2021-01-19 00:00:00-05:00,29.398469324277016,29.619924744890792,29.167784541154905,29.36155891418457,4542800,0.0,0.0
2021-01-20 00:00:00-05:00,29.380014016983658,29.564562546833177,28.94632725981807,29.481515884399414,3344100,0.0,0.0
2021-01-21 00:00:00-05:00,29.499969634384765,29.499969634384765,29.06628287273546,29.103193283081055,2972700,0.0,0.0
2021-01-22 00:00:00-05:00,29.084738935923948,29.26005811028182,28.863281747272985,29.03860092163086,2368500,0.0,0.0
2021-01-25 00:00:00-05:00,29.038598781731206,29.73065486524653,29.02014533735912,29.55533218383789,4544100,0.0,0.0
2021-01-26 00:00:00-05:00,29.555332691174364,30.201250774884187,29.49074123480042,30.108978271484375,7078400,0.0,0.0
2021-01-27 00:00:00-05:00,30.05361818158262,30.90254015277584,29.942890453156036,30.634944915771484,10163700,0.0,0.0
2021-01-28 00:00:00-05:00,30.58880385596028,31.087080315681813,29.88752013936328,29.91520118713379,5299600,0.0,0.0
2021-01-29 00:00:00-05:00,29.389245241652166,30.062846226633507,29.306198568983035,29.343107223510742,4472700,0.0,0.0
2021-02-01 00:00:00-05:00,29.527655509414156,29.675293646162395,29.296970700746858,29.45383644104004,2986500,0.0,0.0
2021-02-02 00:00:00-05:00,29.481516337247264,29.915201341089208,29.250831551384564,29.51842498779297,4158700,0.0,0.0
2021-02-03 00:00:00-05:00,29.398472579755804,29.721429903901686,28.937102962421207,29.45383644104004,3796700,0.0,0.0
2021-02-04 00:00:00-05:00,29.398466154920317,29.82292526531248,29.17700899819592,29.80447006225586,4090800,0.0,0.0
2021-02-05 00:00:00-05:00,29.9336578918838,30.29352913078117,29.721428301746776,30.016704559326172,3576000,0.0,0.0
2021-02-08 00:00:00-05:00,29.98902160378437,30.210480542876226,29.426150173564228,29.619924545288086,4521400,0.0,0.0
2021-02-09 00:00:00-05:00,29.55533913752505,29.95211732463269,29.370792330488506,29.89675521850586,2469300,0.0,0.0
2021-02-10 00:00:00-05:00,30.08129318812319,30.10897775464421,29.416921671128886,29.55533218383789,2703500,0.0,0.0
2021-02-11 00:00:00-05:00,29.509198241323798,29.76756408259555,29.29696865456906,29.44460678100586,3421500,0.0,0.0
2021-02-12 00:00:00-05:00,29.463062092420127,29.463062092420127,29.112420220886843,29.3154239654541,3497800,0.0,0.0
2021-02-16 00:00:00-05:00,29.296965986243414,29.343102236558405,28.84482404521299,28.992462158203125,3841500,0.0,0.0
2021-02-17 00:00:00-05:00,29.08473957770972,29.223150103672584,28.844827178047602,29.21392250061035,4298100,0.0,0.0
2021-02-18 00:00:00-05:00,29.075511123137435,29.324651118565434,28.844826333293422,29.28774070739746,3697300,0.0,0.0
2021-02-19 00:00:00-05:00,29.158556889590223,29.35233126229398,28.771006384197484,28.826370239257812,3174300,0.0,0.0
2021-02-22 00:00:00-05:00,28.844825591265135,29.306195159084503,28.660277060143297,29.232376098632812,5655800,0.0,0.0
2021-02-23 00:00:00-05:00,29.472291912619244,29.749114741495507,28.937103222107655,29.333881378173828,4480300,0.0,0.0
2021-02-24 00:00:00-05:00,29.14933024550293,29.23237691081658,28.641824410795323,29.029373168945312,4702200,0.0,0.0
2021-02-25 00:00:00-05:00,28.789462349599592,29.601473791862265,28.069725174864757,28.475730895996094,5883300,0.0,0.0
2021-02-26 00:00:00-05:00,28.531095982161418,28.780235987228526,27.940543460507836,28.16200065612793,7687100,0.0,0.0
2021-03-01 00:00:00-05:00,28.401912135333237,28.69718838656718,28.097408281250072,28.5034122467041,5082500,0.0,0.0
2021-03-02 00:00:00-05:00,28.55877650285122,28.752550873494833,28.35577276981292,28.40191078186035,4153100,0.0,0.0
2021-03-03 00:00:00-05:00,28.281955417199807,28.780235417469633,28.2081363534545,28.254274368286133,5124700,0.0,0.0
2021-03-04 00:00:00-05:00,28.392686283735827,29.020149236302316,28.291184406119072,28.494186401367188,4910700,0.0,0.0
2021-03-05 00:00:00-05:00,28.71564262623117,29.28773990375446,28.540321697964572,29.093965530395508,5867300,0.0,0.0
2021-03-08 00:00:00-05:00,29.296966666690164,30.1458849561077,29.121645743447978,29.961339950561523,7160700,0.0,0.0
2021-03-09 00:00:00-05:00,30.164342555888858,30.745669225437176,30.081295888810526,30.53343963623047,8710200,0.0,0.0
2021-03-10 00:00:00-05:00,30.764125003701047,31.419268989521775,30.717988747792813,30.96712875366211,9881100,0.0,0.0
2021-03-11 00:00:00-05:00,30.791804364607213,31.05939956215883,30.533438529713518,30.72721290588379,6253700,0.0,0.0
2021-03-12 00:00:00-05:00,30.71798986653517,30.81026238171218,30.173573579060825,30.791807174682617,5175000,0.0,0.0
2021-03-15 00:00:00-04:00,31.216269060771197,31.216269060771197,30.63494237479965,30.985584259033203,6424700,0.0,0.0
2021-03-16 00:00:00-04:00,31.077861396852246,31.58536733221043,31.050180342914732,31.45618438720703,7239500,0.0,0.0
2021-03-17 00:00:00-04:00,30.967120521790523,31.585353930553755,30.911754917435854,31.465396881103516,7518500,0.0,0.0
2021-03-18 00:00:00-04:00,31.308545473210536,31.520775094847917,31.087086487170435,31.271635055541992,5919700,0.0,0.0
2021-03-19 00:00:00-04:00,31.90832301939791,31.95445927510564,31.446953422379227,31.502315521240234,22880600,0.0,0.0
2021-03-22 00:00:00-04:00,31.373127235260245,32.0467263093856,31.234714971822537,31.90831756591797,7388300,0.0,0.0
2021-03-23 00:00:00-04:00,32.16668367791918,32.24050097114854,31.788360810197133,31.935998916625977,7575200,0.0,0.0
2021-03-24 00:00:00-04:00,31.852956579791975,31.917548040112568,31.65918219883019,31.71454429626465,4258300,0.0,0.0
2021-03-25 00:00:00-04:00,32.00058945461676,32.10209130988324,31.70531325018881,31.87140655517578,5260900,0.0,0.0
2021-03-26 00:00:00-04:00,31.539221674211024,32.58191780824192,31.511540628519032,32.51732635498047,7303100,0.0,0.0
2021-03-29 00:00:00-04:00,32.49887634645589,32.821833664391,32.286646748959846,32.748016357421875,6222900,0.0,0.0
2021-03-30 00:00:00-04:00,32.692650588155736,32.7664678947883,32.09286869190149,32.212825775146484,5126900,0.0,0.0
2021-03-31 00:00:00-04:00,32.18501472524608,32.44449543222856,31.84212900028215,31.851394653320312,6273100,0.15,0.0
2021-04-01 00:00:00-04:00,31.879203551886704,32.175753986635044,31.721659144899128,31.971874237060547,6344500,0.0,0.0
2021-04-05 00:00:00-04:00,31.944073085160927,32.5371739425264,31.90700339778559,32.43523406982422,6008600,0.0,0.0
2021-04-06 00:00:00-04:00,32.33329674037356,32.66691688267331,32.21282201450749,32.50010681152344,8746900,0.0,0.0
2021-04-07 00:00:00-04:00,32.63911616259679,32.741056042630376,32.48157174750119,32.68545150756836,4018900,0.0,0.0
2021-04-08 00:00:00-04:00,32.741061398345536,32.88933664760525,32.6576563496894,32.72252655029297,7082100,0.0,0.0
2021-04-09 00:00:00-04:00,32.72251733733883,32.759583487847266,32.3425618971389,32.5927734375,5654100,0.0,0.0
2021-04-12 00:00:00-04:00,32.65765155373461,32.991268164204946,32.53717682666572,32.88933181762695,4741500,0.0,0.0
2021-04-13 00:00:00-04:00,32.815188344849965,33.00053323988677,32.648378292832824,32.78738784790039,3646600,0.0,0.0
2021-04-14 00:00:00-04:00,32.842988069061256,32.90785825052388,32.62984268208981,32.76885223388672,3739400,0.0,0.0
2021-04-15 00:00:00-04:00,32.944933874586255,33.34342422406845,32.944933874586255,33.20441818237305,8546300,0.0,0.0
2021-04-16 00:00:00-04:00,33.17660908522539,33.40828932120484,33.06540356180001,33.371219635009766,4964200,0.0,0.0
2021-04-19 00:00:00-04:00,33.45463309455404,33.639978037091,33.204421487564,33.48243713378906,3660900,0.0,0.0
2021-04-20 00:00:00-04:00,33.34342878946577,33.71411868839599,33.31562828435231,33.51950454711914,3601200,0.0,0.0
2021-04-21 00:00:00-04:00,33.52877147652308,33.77898661114318,33.44536643164972,33.64924621582031,3123900,0.0,0.0
2021-04-22 00:00:00-04:00,33.35270433898261,33.602916003020944,33.222960375012576,33.3897705078125,4138900,0.0,0.0
2021-04-23 00:00:00-04:00,33.32488687736729,33.62143731958946,33.23221618985791,33.52876663208008,2812500,0.0,0.0
2021-04-26 00:00:00-04:00,33.38048951103574,33.500964226068916,32.94492952718035,33.00053405761719,3511000,0.0,0.0
2021-04-27 00:00:00-04:00,32.92639464570365,33.08393904751291,32.69471440522409,32.907859802246094,6681900,0.0,0.0
2021-04-28 00:00:00-04:00,32.91713328857918,33.14881355930244,32.6113136343475,32.62984848022461,4007600,0.0,0.0
2021-04-29 00:00:00-04:00,32.59277886302591,33.3990287523026,32.59277886302591,33.30635452270508,5074800,0.0,0.0
2021-04-30 00:00:00-04:00,33.287820175799986,33.352693905070964,32.66691873641047,33.22294998168945,4092700,0.0,0.0
2021-05-03 00:00:00-04:00,33.33415579031121,33.70484207242961,33.20441541481176,33.42682647705078,2941600,0.0,0.0
2021-05-04 00:00:00-04:00,33.454629491561185,33.649243604603875,33.03760783471631,33.10247802734375,4071800,0.0,0.0
2021-05-05 00:00:00-04:00,32.99126747671549,33.4731628397888,32.907862442045875,33.352691650390625,3231900,0.0,0.0
2021-05-06 00:00:00-04:00,33.64924316960272,33.76044870764639,33.39902805763424,33.66777801513672,3684800,0.0,0.0
2021-05-07 00:00:00-04:00,33.67703812682924,33.96432288257648,33.5287629221248,33.91798400878906,3212200,0.0,0.0
2021-05-10 00:00:00-04:00,33.90872572847185,34.11260550495837,33.62144091025544,33.714115142822266,3440200,0.0,0.0
2021-05-11 00:00:00-04:00,33.76044240142414,33.76044240142414,32.907857341918984,33.130271911621094,3615000,0.0,0.0
2021-05-12 00:00:00-04:00,32.90786081654127,33.167345097785024,32.6669149144864,32.83372497558594,5232200,0.0,0.0
2021-05-13 00:00:00-04:00,32.81519322059339,33.3063542605327,32.787392719513164,33.10247802734375,2797600,0.0,0.0
2021-05-14 00:00:00-04:00,33.417560052593586,33.60290142180299,33.241480802620636,33.40829086303711,2992900,0.0,0.0
2021-05-17 00:00:00-04:00,33.408295702465075,33.62144113605953,33.20441945976982,33.33415985107422,2446500,0.0,0.0
2021-05-18 00:00:00-04:00,33.408296715165,33.584375995981745,33.30635682314702,33.361961364746094,2785200,0.0,0.0
2021-05-19 00:00:00-04:00,33.213693759510825,33.380503887503956,32.963478567521136,33.1673583984375,3031200,0.0,0.0
2021-05-20 00:00:00-04:00,32.991263044362306,33.80677843655015,32.991263044362306,33.72337341308594,3111500,0.0,0.0
2021-05-21 00:00:00-04:00,33.97359463060596,34.038464823353436,33.510234090889476,33.584373474121094,2753200,0.0,0.0
2021-05-24 00:00:00-04:00,33.83458108602218,34.270141073518275,33.75117605724974,34.158935546875,3629700,0.0,0.0
2021-05-25 00:00:00-04:00,34.1589452217888,34.233081082161995,33.816059355345736,33.82532501220703,3436800,0.0,0.0
2021-05-26 00:00:00-04:00,33.89946212080337,34.075537870577065,33.72338283586897,33.86239242553711,2956600,0.0,0.0
2021-05-27 00:00:00-04:00,34.27014873095801,34.390623473917486,33.8716583416896,33.964332580566406,12969700,0.0,0.0
2021-05-28 00:00:00-04:00,34.066264881736295,34.37208453085151,34.066264881736295,34.251609802246094,3378400,0.0,0.0
2021-06-01 00:00:00-04:00,34.2886807620543,34.38135145815783,34.07553533288781,34.18674087524414,3655700,0.0,0.0
2021-06-02 00:00:00-04:00,34.18673531780633,34.37208021504395,33.99212476652877,34.33501052856445,2982900,0.0,0.0
2021-06-03 00:00:00-04:00,34.0755325414507,34.27014310842207,33.843852285010456,34.21453857421875,3655700,0.0,0.0
2021-06-04 00:00:00-04:00,34.31648203411023,34.34428607169373,34.084801753490716,34.20527648925781,3476600,0.0,0.0
2021-06-07 00:00:00-04:00,34.214543416525736,34.242347455142514,33.99213231855545,34.14040756225586,2026200,0.0,0.0
2021-06-08 00:00:00-04:00,32.82445676978149,32.95420068187197,32.11088469666462,32.66691589355469,18531000,0.0,0.0
2021-06-09 00:00:00-04:00,32.64838253562164,32.75032241789737,32.38890176994545,32.41670227050781,5185700,0.0,0.0
2021-06-10 00:00:00-04:00,32.41670455064184,32.750324721497655,32.34256869887418,32.379634857177734,10553700,0.0,0.0
2021-06-11 00:00:00-04:00,32.453773510690525,32.64838409423828,32.24062808082959,32.64838409423828,10095100,0.0,0.0
2021-06-14 00:00:00-04:00,32.57424179122966,32.592773098711355,32.00894146372441,32.29622268676758,6412700,0.0,0.0
2021-06-15 00:00:00-04:00,32.39816405779904,32.44449939897392,31.89773388872656,32.1386833190918,7822900,0.0,0.0
2021-06-16 00:00:00-04:00,32.212824100060686,32.212824100060686,31.721663044964753,31.730932235717773,6354200,0.0,0.0
2021-06-17 00:00:00-04:00,31.65679249358481,32.129418697008994,31.471447567378302,31.96261215209961,6435900,0.0,0.0
2021-06-18 00:00:00-04:00,31.879206219875382,32.13868698820626,31.62899110677332,31.99041175842285,16763800,0.0,0.0
2021-06-21 00:00:00-04:00,31.981145614299905,32.26843044600234,31.69386431775814,31.77726936340332,5672200,0.0,0.0
2021-06-22 00:00:00-04:00,31.842132411962073,32.23135351413834,31.75872738504432,32.22208786010742,7131100,0.0,0.0
2021-06-23 00:00:00-04:00,32.129418697008994,32.24989342931729,31.916273269177662,31.96261215209961,3928800,0.0,0.0
2021-06-24 00:00:00-04:00,31.98113940294169,32.11088330942704,31.879203064871746,32.05527877807617,4202400,0.0,0.0
2021-06-25 00:00:00-04:00,32.00894576403582,32.379632061186314,31.907005883392355,32.30549621582031,3851200,0.0,0.0
2021-06-28 00:00:00-04:00,32.42597553962989,32.44450685222897,32.17576039761343,32.32403564453125,5673800,0.0,0.0
2021-06-29 00:00:00-04:00,32.713250992072375,32.778121180050995,32.41670055126724,32.657649993896484,5117300,0.0,0.0
2021-06-30 00:00:00-04:00,32.739645775147125,32.91666947281646,32.599894152595404,32.83281707763672,4075700,0.188,0.0
2021-07-01 00:00:00-04:00,32.77690995074192,33.037782454884024,32.67442330865143,32.814178466796875,5060900,0.0,0.0
2021-07-02 00:00:00-04:00,32.95392898877836,33.17753652364466,32.69305649320201,32.77690887451172,4527000,0.0,0.0
2021-07-06 00:00:00-04:00,32.64647391694564,32.73964165358465,32.30174547231435,32.54398727416992,5065200,0.0,0.0
2021-07-07 00:00:00-04:00,32.5905690816493,32.80485770566572,32.51603560787542,32.60920333862305,3867700,0.0,0.0
2021-07-08 00:00:00-04:00,32.469446188910666,32.66510409802582,32.26447648306372,32.39491271972656,5728100,0.0,0.0
