Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12 00:00:00-05:00,63.27999189749159,64.08279632368955,61.372150536204984,61.68382263183594,1820100,0.0,0.0
2019-11-13 00:00:00-05:00,60.182099063177034,61.834934457761754,59.85152982252295,61.56103515625,1554000,0.0,0.0
2019-11-14 00:00:00-05:00,60.796017469425045,61.94827393245156,60.47489138191933,61.90105438232422,1079200,0.0,0.0
2019-11-15 00:00:00-05:00,62.429947704670504,63.629437903531645,61.9766026387026,62.46772766113281,1028800,0.0,0.0
2019-11-18 00:00:00-05:00,62.44883276455379,63.61998243192053,61.61768824737379,63.37441635131836,1190100,0.0,0.0
2019-11-19 00:00:00-05:00,63.997789607973615,63.997789607973615,61.82548874074282,62.76996612548828,926100,0.0,0.0
2019-11-20 00:00:00-05:00,62.061614329070544,62.845532366645294,61.14547002079539,61.438262939453125,1496800,0.0,0.0
2019-11-21 00:00:00-05:00,61.66494051598261,62.562191312157545,60.94713555556751,61.51382064819336,1386700,0.0,0.0
2019-11-22 00:00:00-05:00,60.550443299402296,61.82548627683678,60.21043087798106,61.29658126831055,1147000,0.0,0.0
2019-11-25 00:00:00-05:00,61.49491741383669,62.24105534352188,61.06990551229737,61.523250579833984,1086300,0.0,0.0
2019-11-26 00:00:00-05:00,61.532715103765824,62.127733378559334,60.74879699156739,61.948280334472656,1417100,0.0,0.0
2019-11-27 00:00:00-05:00,62.08050277882801,62.27884216847268,61.14546496305795,61.8632698059082,930000,0.0,0.0
2019-11-29 00:00:00-05:00,61.69326880710626,62.19384071940513,61.31547637332498,61.749935150146484,440500,0.0,0.0
2019-12-02 00:00:00-05:00,62.023824427749844,63.109974796587345,61.36269318017406,61.42880630493164,1128200,0.0,0.0
2019-12-03 00:00:00-05:00,60.125432874057,60.32377226908274,58.661493582412284,60.115989685058594,1559200,0.0,0.0
2019-12-04 00:00:00-05:00,60.63545521482105,61.57049316804046,59.398191942679865,59.4265251159668,1550100,0.0,0.0
2019-12-05 00:00:00-05:00,59.757082059560204,60.4182169217395,59.13372715588147,60.144317626953125,1379600,0.0,0.0
2019-12-06 00:00:00-05:00,60.720449754279834,61.296581514794184,60.08764805566901,60.729896545410156,1195900,0.0,0.0
2019-12-09 00:00:00-05:00,60.6826661739153,61.86326279208485,60.446546850281386,61.12657165527344,908900,0.0,0.0
2019-12-10 00:00:00-05:00,61.02268950035886,61.882160245233294,60.550450768553446,61.674381256103516,1020600,0.0,0.0
2019-12-11 00:00:00-05:00,61.71214734044239,62.392172193635766,61.400475287554116,62.023826599121094,1034600,0.0,0.0
2019-12-12 00:00:00-05:00,62.40184938886282,64.77634909538573,62.30687084988151,64.60538482666016,1771700,0.368,0.0
2019-12-13 00:00:00-05:00,64.84285465774035,65.0043261945028,62.99074721793798,63.28518295288086,1536000,0.0,0.0
2019-12-16 00:00:00-05:00,64.16847550623581,64.48191119567142,62.686790060027896,62.876747131347656,1431800,0.0,0.0
2019-12-17 00:00:00-05:00,62.97174153193153,65.49820570897414,62.68679863955585,65.31774139404297,1525600,0.0,0.0
2019-12-18 00:00:00-05:00,65.44122314453125,66.0490945805662,65.13728742651377,65.44122314453125,1382100,0.0,0.0
2019-12-19 00:00:00-05:00,65.53619310223608,66.90390727713017,64.85233601478905,65.9636001586914,1945900,0.0,0.0
2019-12-20 00:00:00-05:00,66.83741903397843,67.42629031192499,66.07757624426935,66.82791900634766,2492200,0.0,0.0
2019-12-23 00:00:00-05:00,66.82792827584649,69.01247116447298,66.17256395997877,68.79401397705078,2011200,0.0,0.0
2019-12-24 00:00:00-05:00,68.77501517924321,69.29740078355913,68.41408657460495,68.68952941894531,640700,0.0,0.0
2019-12-26 00:00:00-05:00,68.6990336974484,68.86049795351406,68.10065507753649,68.85099792480469,730300,0.0,0.0
2019-12-27 00:00:00-05:00,68.9174891329144,69.26891775921946,68.21463912670355,68.39510345458984,741600,0.0,0.0
2019-12-30 00:00:00-05:00,68.48056365200543,69.19291349702573,68.10064228538181,68.31909942626953,802200,0.0,0.0
2019-12-31 00:00:00-05:00,68.01517596020757,69.67732589619231,67.9106973845195,69.3733901977539,1016000,0.0,0.0
2020-01-02 00:00:00-05:00,69.81030253002531,70.17122393440201,68.56606680378007,68.96498107910156,1620800,0.0,0.0
2020-01-03 00:00:00-05:00,67.82520103609666,68.75600069757492,67.64473677164001,67.97716522216797,1337600,0.0,0.0
2020-01-06 00:00:00-05:00,67.43579937413136,68.54706362468204,66.6664637001192,67.90119934082031,1330000,0.0,0.0
2020-01-07 00:00:00-05:00,68.0531711398432,69.80079965362529,67.55927108410556,68.79401397705078,1574400,0.0,0.0
2020-01-08 00:00:00-05:00,67.05586486160601,67.91068613637837,66.11556508255514,67.60675048828125,2029500,0.0,0.0
2020-01-09 00:00:00-05:00,67.73972587633546,69.40187563504038,67.17934743595735,69.08843994140625,1301100,0.0,0.0
2020-01-10 00:00:00-05:00,69.34488155069054,70.12371705329862,68.24311036600756,68.48056030273438,1493300,0.0,0.0
2020-01-13 00:00:00-05:00,69.28789040597867,72.1847826065093,69.23090473855747,72.05181121826172,2668000,0.0,0.0
2020-01-14 00:00:00-05:00,72.39375635461892,74.91072777591741,71.80487775246189,74.25536346435547,3835800,0.0,0.0
2020-01-15 00:00:00-05:00,74.93919701478436,76.86728922669138,74.08437584422552,76.09795379638672,3101800,0.0,0.0
2020-01-16 00:00:00-05:00,76.32592600290045,77.40869738663348,74.568797511502,76.3829116821289,2178700,0.0,0.0
2020-01-17 00:00:00-05:00,76.91479187635238,77.21872752598945,75.7750277554153,76.83880615234375,2151400,0.0,0.0
2020-01-21 00:00:00-05:00,76.73435427697176,77.33272575722263,76.53489711688813,77.23774719238281,2312700,0.0,0.0
2020-01-22 00:00:00-05:00,77.10475118280354,77.8455938974437,76.71532977072988,77.29470825195312,2138400,0.0,0.0
2020-01-23 00:00:00-05:00,76.29743431284902,77.9785770930066,75.51859861726436,77.78861999511719,1654700,0.0,0.0
2020-01-24 00:00:00-05:00,77.88359487520471,78.00706625837658,76.34491636774722,77.1047592163086,1409600,0.0,0.0
2020-01-27 00:00:00-05:00,74.68275288515679,75.66105272971242,74.09388166877245,74.9771957397461,2060800,0.0,0.0
2020-01-28 00:00:00-05:00,75.69906540202761,77.14276561831626,75.51860830979132,76.17396545410156,1130900,0.0,0.0
2020-01-29 00:00:00-05:00,76.77232381184332,77.5131665373227,75.7370382045571,76.6773452758789,1084500,0.0,0.0
2020-01-30 00:00:00-05:00,76.06946641291528,76.91479494504205,75.39510938982797,76.7248306274414,1261400,0.0,0.0
2020-01-31 00:00:00-05:00,75.79403904600024,76.32592470011718,74.76825335900448,76.24993896484375,5676000,0.0,0.0
2020-02-03 00:00:00-05:00,76.73432922363281,77.19972911187742,75.7180436942184,76.73432922363281,2220200,0.0,0.0
2020-02-04 00:00:00-05:00,78.35849734253586,87.3151113286356,78.2825116059771,85.89041137695312,4739800,0.0,0.0
2020-02-05 00:00:00-05:00,84.30425124449172,84.53220121878661,81.25539407010112,83.18348693847656,3418600,0.0,0.0
2020-02-06 00:00:00-05:00,83.17396912851133,83.57288330984773,81.2458766723213,82.58509063720703,1849600,0.0,0.0
2020-02-07 00:00:00-05:00,81.22689191517522,81.41685626091815,77.97857769015893,78.39649200439453,2337700,0.0,0.0
2020-02-10 00:00:00-05:00,78.93788275968244,80.44806136137892,78.93788275968244,79.07085418701172,1553700,0.0,0.0
2020-02-11 00:00:00-05:00,79.56472826382965,81.1034065911986,79.08033556980409,80.4575424194336,1311100,0.0,0.0
2020-02-12 00:00:00-05:00,82.65158743179654,83.6678730757906,81.77777322780881,82.47113037109375,1311800,0.0,0.0
2020-02-13 00:00:00-05:00,81.62580747506176,84.21875719967663,80.82797177382758,83.51590728759766,1725100,0.0,0.0
2020-02-14 00:00:00-05:00,84.09526693746922,85.99486635169785,84.04777405355482,85.14004516601562,2105500,0.0,0.0
2020-02-18 00:00:00-05:00,84.33273918235857,85.08308201911983,82.33816071884563,84.24725341796875,1448800,0.0,0.0
2020-02-19 00:00:00-05:00,84.53218171657456,86.14683846878165,84.23774609910555,84.85511016845703,2041200,0.0,0.0
2020-02-20 00:00:00-05:00,84.53219481612115,94.41011565964422,83.91482340470125,89.57563018798828,4973600,0.0,0.0
2020-02-21 00:00:00-05:00,87.52406572174887,88.63532990989255,85.91890150794235,87.79000854492188,2263400,0.0,0.0
2020-02-24 00:00:00-05:00,83.45891493596905,85.98537875394132,82.83204356039535,85.11156463623047,1682200,0.0,0.0
2020-02-25 00:00:00-05:00,85.8524011888357,86.59324385482942,81.37884511261447,81.52131652832031,2195600,0.0,0.0
2020-02-26 00:00:00-05:00,80.91344241411602,83.37342026988406,80.07761400269457,81.35034942626953,1583900,0.0,0.0
2020-02-27 00:00:00-05:00,78.93787091740131,80.67600648782037,76.68684252719964,76.74383544921875,2530000,0.0,0.0
2020-02-28 00:00:00-05:00,74.18888439414458,77.88360610400045,72.82116996810454,77.74113464355469,2580200,0.0,0.0
2020-03-02 00:00:00-05:00,78.34899529755283,80.0681381225586,76.12646690839638,80.0681381225586,1661200,0.0,0.0
2020-03-03 00:00:00-05:00,79.5077481835312,80.96094086058154,76.81981274686527,78.6339340209961,1932300,0.0,0.0
2020-03-04 00:00:00-05:00,80.78997489555421,82.03421765699697,79.08983225295826,81.9392318725586,1198000,0.0,0.0
2020-03-05 00:00:00-05:00,79.62171947708687,82.42362600626208,79.31778382901906,80.5145263671875,1490200,0.0,0.0
2020-03-06 00:00:00-05:00,78.2255183814634,79.74519673406338,76.59186143501917,78.4534683227539,1490700,0.0,0.0
2020-03-09 00:00:00-04:00,71.70987830927345,72.51720661579387,66.09655852891287,69.2973861694336,2627400,0.0,0.0
2020-03-10 00:00:00-04:00,73.23907279605345,73.73296556863541,68.59455174254121,71.41545867919922,2771400,0.0,0.0
2020-03-11 00:00:00-04:00,69.69631014965448,69.69631014965448,65.59317510132418,66.55247497558594,2059300,0.0,0.0
2020-03-12 00:00:00-04:00,61.0943867098992,65.4780510199345,57.84722391370612,61.877525329589844,2619400,0.385,0.0
2020-03-13 00:00:00-04:00,66.33759761980691,66.64321252440682,59.327548914514836,64.9527816772461,2067800,0.0,0.0
2020-03-16 00:00:00-04:00,58.58261097607881,60.187090990310665,56.2809467575893,56.30959701538086,2388300,0.0,0.0
2020-03-17 00:00:00-04:00,57.579804016417484,65.19153235162976,54.733763429166636,64.04547119140625,3062400,0.0,0.0
2020-03-18 00:00:00-04:00,59.604499365318745,66.00331673751298,55.984869374669515,65.554443359375,2762300,0.0,0.0
2020-03-19 00:00:00-04:00,63.55840866238744,64.7808681931351,57.541607006848906,59.155635833740234,2016200,0.0,0.0
2020-03-20 00:00:00-04:00,59.86236557644231,60.559549674323975,50.63660872387876,51.047279357910156,2963600,0.0,0.0
2020-03-23 00:00:00-04:00,50.02538142035154,51.9354761282649,46.69226455202745,48.61191177368164,2507500,0.0,0.0
2020-03-24 00:00:00-04:00,51.46750582915377,55.26859419360131,50.665265835844146,53.51130676269531,1839500,0.0,0.0
2020-03-25 00:00:00-04:00,53.85511853612292,60.98932328094156,52.89052233260814,57.32194137573242,2295600,0.0,0.0
2020-03-26 00:00:00-04:00,57.3028398989326,57.99047514354906,54.62870809895904,57.74216079711914,2245100,0.0,0.0
2020-03-27 00:00:00-04:00,55.39274790141386,55.39274790141386,52.28884392417946,52.54670715332031,2439600,0.0,0.0
2020-03-30 00:00:00-04:00,53.110191858427406,53.950634675371404,52.059637426443146,53.10063934326172,2045800,0.0,0.0
2020-03-31 00:00:00-04:00,53.02423258300503,55.13488648244894,52.63266329105745,53.836021423339844,2585900,0.0,0.0
2020-04-01 00:00:00-04:00,51.82086859871082,54.475902759857746,51.209638865939795,52.37479782104492,2253900,0.0,0.0
2020-04-02 00:00:00-04:00,52.41300372074429,56.357346964130706,50.56976189845163,51.24784469604492,1911400,0.0,0.0
2020-04-03 00:00:00-04:00,51.219199582618664,52.890532744736994,50.32145258102183,50.33100509643555,1749700,0.0,0.0
2020-04-06 00:00:00-04:00,52.65177607384371,55.08714676524455,52.030993666349325,54.3708610534668,1725800,0.0,0.0
2020-04-07 00:00:00-04:00,55.68881169085395,57.63710549504602,53.95062582401391,54.43769836425781,1952000,0.0,0.0
2020-04-08 00:00:00-04:00,55.0202785874639,59.623606537317585,54.743313980730896,59.0410270690918,1706000,0.0,0.0
2020-04-09 00:00:00-04:00,59.547208491662744,64.21739005229836,59.375299655044024,64.00727844238281,1775400,0.0,0.0
2020-04-13 00:00:00-04:00,63.77806218875309,64.32243889807611,58.897769546211066,60.46405029296875,1678600,0.0,0.0
2020-04-14 00:00:00-04:00,61.83931366599714,62.880311742191836,60.406742693039675,60.817413330078125,1068400,0.0,0.0
2020-04-15 00:00:00-04:00,58.678103570416404,58.945519286197865,55.259036202560274,55.63150405883789,1335900,0.0,0.0
2020-04-16 00:00:00-04:00,55.641052563862665,56.271383618788654,54.15118114851917,55.93711853027344,1618100,0.0,0.0
2020-04-17 00:00:00-04:00,57.8567763865868,59.96743038097725,57.780370841688395,58.70676803588867,1011000,0.0,0.0
2020-04-20 00:00:00-04:00,57.3028450012207,58.90732495271223,56.8253212928772,57.3028450012207,1270600,0.0,0.0
2020-04-21 00:00:00-04:00,55.87027056000494,56.57700720942028,55.115782271232895,55.25904083251953,1381600,0.0,0.0
2020-04-22 00:00:00-04:00,56.30959020356138,57.37924584579673,55.965772578786904,56.777565002441406,684800,0.0,0.0
2020-04-23 00:00:00-04:00,57.94272681944581,59.451703533374356,57.551157512183586,57.93317794799805,816500,0.0,0.0
2020-04-24 00:00:00-04:00,58.36294284477659,59.17473161695463,56.99722487316115,58.764060974121094,1027100,0.0,0.0
2020-04-27 00:00:00-04:00,59.041027645976,60.00562752210105,58.87867134312882,59.451698303222656,736800,0.0,0.0
2020-04-28 00:00:00-04:00,61.12304312132529,62.746621039661676,60.406757459747254,61.419105529785156,1087700,0.0,0.0
2020-04-29 00:00:00-04:00,61.18033326143211,63.38649767952302,61.18033326143211,61.76291275024414,1447900,0.0,0.0
2020-04-30 00:00:00-04:00,60.932025228933824,61.26629401494467,58.3629489570141,58.66856384277344,2007200,0.0,0.0
2020-05-01 00:00:00-04:00,57.7803639516147,57.7803639516147,54.380394116622924,54.85791778564453,1924900,0.0,0.0
2020-05-04 00:00:00-04:00,54.2657927255679,55.220840121150886,53.24389230375144,54.686012268066406,1275400,0.0,0.0
2020-05-05 00:00:00-04:00,55.74611447512494,57.62755897701036,55.68881396406106,55.84162139892578,1109000,0.0,0.0
2020-05-06 00:00:00-04:00,56.51015787127958,57.53206203076994,55.20174383849151,55.32590103149414,1885300,0.0,0.0
2020-05-07 00:00:00-04:00,57.20733852984052,59.07923048789268,54.81016760730017,57.05453109741211,2206600,0.0,0.0
2020-05-08 00:00:00-04:00,57.90451945924877,61.600551531008705,57.4938488242514,61.36178970336914,1514500,0.0,0.0
2020-05-11 00:00:00-04:00,60.320789843028024,62.765712344757226,60.05337775368232,61.51460266113281,1471300,0.0,0.0
2020-05-12 00:00:00-04:00,60.167978261246006,60.84606095140561,56.357338035018614,56.596099853515625,1881900,0.0,0.0
2020-05-13 00:00:00-04:00,56.36689616862111,57.58935563539494,55.17308695709461,57.226436614990234,1770000,0.0,0.0
2020-05-14 00:00:00-04:00,56.347792362913346,57.09272811306837,53.64500667540599,57.025875091552734,1333300,0.0,0.0
2020-05-15 00:00:00-04:00,56.82531925628138,58.85001868699277,56.74891371694071,58.59215545654297,1428000,0.0,0.0
2020-05-18 00:00:00-04:00,61.12303207150173,62.383694316519126,60.406746539413824,61.05617904663086,1288900,0.0,0.0
2020-05-19 00:00:00-04:00,60.951121991787105,62.35504277147364,60.167983451024746,60.65505599975586,1329900,0.0,0.0
2020-05-20 00:00:00-04:00,62.259554957351035,65.52581597866137,62.087646099048655,65.07694244384766,1641500,0.0,0.0
2020-05-21 00:00:00-04:00,64.77130748798821,66.6527518317223,64.37974188457734,64.91456604003906,1428300,0.0,0.0
2020-05-22 00:00:00-04:00,64.75221644710957,65.34434117007793,63.86402207622364,65.04827880859375,825400,0.0,0.0
2020-05-26 00:00:00-04:00,67.48363550673243,72.34482203085663,67.34037697611768,71.56168365478516,2391600,0.0,0.0
2020-05-27 00:00:00-04:00,72.95606817130914,75.57289593064408,70.71170830417601,71.66675567626953,1592500,0.0,0.0
2020-05-28 00:00:00-04:00,73.04203316956597,74.90437280767145,72.15383873760014,72.51675415039062,1408600,0.0,0.0
2020-05-29 00:00:00-04:00,72.05833019027003,73.84427161929827,71.0077794087851,73.08023071289062,1589800,0.0,0.0
2020-06-01 00:00:00-04:00,73.21392006332539,75.06670663135023,73.08020675507018,73.93975067138672,1061900,0.0,0.0
2020-06-02 00:00:00-04:00,74.79930747710922,75.86896312245179,73.56729553249403,75.05716705322266,1268300,0.0,0.0
2020-06-03 00:00:00-04:00,76.05041137638796,77.32062599238452,75.30547567270047,75.39143371582031,1685100,0.0,0.0
2020-06-04 00:00:00-04:00,74.49370033547584,76.40379521587265,74.2358407326531,76.3751449584961,1493700,0.0,0.0
2020-06-05 00:00:00-04:00,78.04647319831963,81.1503771888433,77.14872632786337,80.5200424194336,1950000,0.0,0.0
2020-06-08 00:00:00-04:00,80.81612422198208,83.00318392950714,80.46275401446982,82.8408203125,1304100,0.0,0.0
2020-06-09 00:00:00-04:00,81.17901611328125,82.13406336167279,80.29082188081982,81.17901611328125,962300,0.0,0.0
2020-06-10 00:00:00-04:00,81.48463148427017,81.7520435497725,79.93745230845086,80.09026336669922,957900,0.0,0.0
2020-06-11 00:00:00-04:00,75.74874849059405,76.79455519817077,71.01864883751703,71.49837493896484,1656600,0.385,0.0
2020-06-12 00:00:00-04:00,74.83726507320992,75.48009623433718,72.30431207171976,74.1848373413086,1219900,0.0,0.0
2020-06-15 00:00:00-04:00,71.17215569799916,74.56861694489123,70.99945403052877,73.31173706054688,1134900,0.0,0.0
2020-06-16 00:00:00-04:00,76.53550808773943,77.0536132171988,74.12728804308155,76.01741027832031,1060000,0.0,0.0
2020-06-17 00:00:00-04:00,76.03659681005149,77.04402468003045,75.62403201720795,75.9598388671875,727000,0.0,0.0
2020-06-18 00:00:00-04:00,75.0771271935599,76.3244178576984,74.39591707762042,75.61441802978516,863700,0.0,0.0
2020-06-19 00:00:00-04:00,76.96725874219986,77.68684791171178,74.48227367039817,75.17308044433594,1243100,0.0,0.0
2020-06-22 00:00:00-04:00,72.44824936381877,73.81066995088635,71.6327163262102,72.7072982788086,1023200,0.0,0.0
2020-06-23 00:00:00-04:00,73.72431547724781,74.07931548396971,72.92797558547576,73.03351593017578,781700,0.0,0.0
2020-06-24 00:00:00-04:00,72.35229726632907,72.36188651834482,69.45474738891848,70.34703826904297,965600,0.0,0.0
2020-06-25 00:00:00-04:00,70.28946766389227,71.21054086397119,69.64662915005418,70.95148468017578,727200,0.0,0.0
2020-06-26 00:00:00-04:00,71.89175214244935,72.75526056848419,70.23189665018019,71.61351013183594,1652200,0.0,0.0
2020-06-29 00:00:00-04:00,72.88957439390109,74.23280874604582,71.98768711231108,73.23497772216797,843100,0.0,0.0
2020-06-30 00:00:00-04:00,72.7360804293547,74.41512204458479,72.66891905754711,74.07931518554688,1033100,0.0,0.0
2020-07-01 00:00:00-04:00,73.82984881938228,74.52065562097367,72.21796872234899,72.97593688964844,891600,0.0,0.0
2020-07-02 00:00:00-04:00,74.52066076522581,76.4107830278242,74.49187836651261,75.37457275390625,886000,0.0,0.0
2020-07-06 00:00:00-04:00,76.75617913314599,78.00346997207548,76.17091268165258,77.92671203613281,1045200,0.0,0.0
2020-07-07 00:00:00-04:00,77.0056523968076,77.17835412323117,74.47269862262273,74.83728790283203,1281300,0.0,0.0
2020-07-08 00:00:00-04:00,74.77011318729122,76.50671939536007,73.35012065447782,74.78929901123047,1351200,0.0,0.0
2020-07-09 00:00:00-04:00,75.01957855497797,75.01957855497797,71.74784266017377,72.67851257324219,1154300,0.0,0.0
2020-07-10 00:00:00-04:00,72.91837601919485,75.83511193836749,72.2851339769878,75.69119262695312,1071800,0.0,0.0
2020-07-13 00:00:00-04:00,77.04401751067412,81.03533500766395,76.90009821120668,78.25292205810547,2213100,0.0,0.0
2020-07-14 00:00:00-04:00,78.2529370923444,80.93940679840546,77.63888812868034,80.73792266845703,1353700,0.0,0.0
2020-07-15 00:00:00-04:00,82.39776279790121,83.30924689604393,81.69736670189585,83.08856964111328,1385100,0.0,0.0
2020-07-16 00:00:00-04:00,82.81032600573536,83.25167318711675,81.97560718618278,82.94464874267578,852600,0.0,0.0
2020-07-17 00:00:00-04:00,83.4723466356707,85.98611419255697,83.4051852702597,84.8731460571289,1360300,0.0,0.0
2020-07-20 00:00:00-04:00,85.15140499979533,85.55437327228023,83.13655631732955,83.5107421875,816800,0.0,0.0
2020-07-21 00:00:00-04:00,84.01922818883604,84.55651907412377,83.50112312657744,83.6450424194336,821300,0.0,0.0
2020-07-22 00:00:00-04:00,83.66422444376987,84.80597484320556,83.15571597613383,84.13436126708984,726100,0.0,0.0
2020-07-23 00:00:00-04:00,84.20152653677435,85.78462411978654,83.44355842563422,84.36463165283203,756600,0.0,0.0
2020-07-24 00:00:00-04:00,83.47236321106698,84.35505770890283,82.70479832248893,83.5107421875,586000,0.0,0.0
2020-07-27 00:00:00-04:00,82.05235158854732,82.6184322113562,80.45006811930867,82.30181121826172,1164900,0.0,0.0
2020-07-28 00:00:00-04:00,81.8412818369961,82.31141140128177,80.21980515277588,80.30615234375,883600,0.0,0.0
2020-07-29 00:00:00-04:00,81.16005606901155,81.16005606901155,78.63669948088581,80.43087768554688,1161800,0.0,0.0
2020-07-30 00:00:00-04:00,79.1260358025909,80.48845637119123,77.76361523399056,79.6345443725586,900600,0.0,0.0
2020-07-31 00:00:00-04:00,79.26034384914652,79.59615064251966,77.23589919761825,79.11642456054688,2397900,0.0,0.0
2020-08-03 00:00:00-04:00,79.61534979747807,80.49804409815864,78.76143057264358,79.95115661621094,1124700,0.0,0.0
2020-08-04 00:00:00-04:00,79.74008600656646,83.51073406382946,79.04927913805408,81.87007141113281,1634100,0.0,0.0
2020-08-05 00:00:00-04:00,83.27086292077996,85.61192878875322,82.74316124724834,85.0074691772461,2177700,0.0,0.0
2020-08-06 00:00:00-04:00,83.12694210879809,84.24949948117195,78.98210869384559,79.96074676513672,2453400,0.0,0.0
2020-08-07 00:00:00-04:00,79.63453032783626,82.91585500140278,79.29872353142551,81.01614379882812,1236300,0.0,0.0
2020-08-10 00:00:00-04:00,81.98518385743937,83.74098306091209,81.71653842478456,83.68341827392578,810900,0.0,0.0
2020-08-11 00:00:00-04:00,85.03624778586729,89.01797597048322,84.91152163224321,88.70135498046875,1931300,0.0,0.0
