Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,205.89755574996738,213.18805882979,205.89755574996738,212.06509399414062,2325500,0.0,0.0
2020-08-13 00:00:00-04:00,211.7054131321432,212.98630214487423,210.21397655723044,210.95970153808594,1362800,0.0,0.0
2020-08-14 00:00:00-04:00,211.26877606402465,212.0194826414707,210.74768152618952,211.7103729248047,1225000,1.6,0.0
2020-08-17 00:00:00-04:00,212.15200689310825,216.1528740734499,212.15200689310825,214.62493896484375,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,215.0753608151748,215.77307799682563,211.9841824739865,213.2913055419922,1123800,0.0,0.0
2020-08-19 00:00:00-04:00,212.86739894291892,215.26084688074192,210.64174652695846,212.39930725097656,1900500,0.0,0.0
2020-08-20 00:00:00-04:00,212.08132801835677,212.57591438198742,209.58188798828905,210.8448486328125,1172800,0.0,0.0
2020-08-21 00:00:00-04:00,210.97732144313127,210.97732144313127,208.00094942443556,209.8821563720703,1959900,0.0,0.0
2020-08-24 00:00:00-04:00,209.9616587064864,210.58873223534454,206.27874217054273,208.05397033691406,1565300,0.0,0.0
2020-08-25 00:00:00-04:00,214.5277517616863,220.7631108196502,212.6730530133969,219.22634887695312,6392100,0.0,0.0
2020-08-26 00:00:00-04:00,219.32351231772398,222.01725603358156,217.05369784152788,220.95741271972656,3125000,0.0,0.0
2020-08-27 00:00:00-04:00,222.7768141910833,226.90132771669067,221.16056788198122,223.2802276611328,3928300,0.0,0.0
2020-08-28 00:00:00-04:00,223.80130930554625,224.45487758594277,218.84659142061022,223.55401611328125,12838400,0.0,0.0
2020-08-31 00:00:00-04:00,223.38620858371792,226.1417690162904,220.8867819082441,223.7306671142578,4053900,0.0,0.0
2020-09-01 00:00:00-04:00,220.84262904029922,222.60017620990644,219.63264427904917,221.55801391601562,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,221.87595395558037,228.57055129464499,221.87595395558037,227.96998596191406,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,229.00334128412706,229.6833908466708,217.5748106903869,218.9525909423828,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,221.97311042966768,222.80331479926255,216.01155198266846,219.38534545898438,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,217.46876706966086,218.14000286367133,211.55137235339333,213.00863647460938,3358600,0.0,0.0
2020-09-09 00:00:00-04:00,214.29814516736658,218.58164052941837,213.57393325211945,216.8859100341797,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,215.99387158705036,217.38931939540407,210.99499149063155,212.53175354003906,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,213.46792825098674,216.815240134947,212.91152534838886,214.8015594482422,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,216.24115153596279,218.890732749453,215.72007046499513,217.9280548095703,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,219.65031154912185,222.49419687278427,219.12040331595756,219.34120178222656,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,221.99077497467633,221.99077497467633,218.1488764164312,218.82009887695312,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,215.0841876341307,220.55115947840736,214.63376364221793,219.10272216796875,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,219.64144322911005,220.65711059269057,214.041998410054,218.7847442626953,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,218.18419311538565,218.18419311538565,210.3767630613714,214.78390502929688,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,213.3354688528408,219.28818654502751,212.76138478682162,218.59046936035156,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,218.4138157521977,220.11837321070672,213.2736216895138,214.25396728515625,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,213.86539371575222,214.3334853963642,210.00584075341456,212.24916076660156,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,211.53377018791645,215.65828416271626,210.03234322446104,215.34034729003906,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,218.749439857703,219.95058399739122,216.17935607200135,218.1753692626953,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,218.63461701204415,219.95940764615898,216.80639946826142,219.29701232910156,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,220.6306208515406,226.20357106382227,219.12036713843122,224.47251892089844,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,225.27622291515598,228.31441139112945,224.3753615701949,225.558837890625,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,222.91811455949727,224.91414121568567,215.5081189559997,216.74459838867188,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,217.72494629055512,226.67169060578217,217.47765309678877,226.10646057128906,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,227.33407530074373,227.33407530074373,222.68848083433738,223.1742401123047,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,224.29593073231038,228.2173003623194,223.53638343261886,227.5725860595703,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,220.15374752870952,220.851464781021,211.0833423898433,212.0460205078125,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,210.6417229835465,211.59557391234625,206.6850185013337,209.05197143554688,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,209.96165333392244,213.66223742461958,208.22176051096235,211.5337371826172,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,211.25998986083434,213.61811608698926,210.96853424054953,211.38363647460938,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,212.31975861022764,213.97133998171856,209.49354148521056,209.89097595214844,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,208.43373866961352,209.30810539098488,205.66933773834762,207.5593719482422,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,207.8596545096462,211.22462054182708,206.49070150148026,208.18643188476562,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,208.61922385770097,209.70554851260147,203.1434112427598,203.76165771484375,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,204.07078957351456,205.69586318839026,202.56936257115177,204.1061248779297,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,202.65763855222585,204.11490281137006,200.96189473688455,202.22486877441406,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,201.45651732558025,203.0727501696684,199.74311914499685,201.35052490234375,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,202.004077101224,203.1963940633009,199.86674982728465,200.6262969970703,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,199.61948863712553,201.57133960525184,195.883568744821,198.62147521972656,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,198.77160733458675,199.55764932839404,197.0758767460295,197.35850524902344,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,193.43711516581263,195.2388246376847,190.70803600669134,191.10548400878906,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,188.67670447019964,194.59410050662336,185.71799971375353,192.37728881835938,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,190.96415130973526,191.89150743090602,188.96813831127977,191.6000518798828,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,195.68041695219483,196.39580177681313,191.8296914297783,194.4881134033203,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,195.85704807066222,197.02287033057019,192.94251937382754,194.35562133789062,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,199.85791496513022,208.41606486748896,198.80692568496184,203.426025390625,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,206.46421747052406,206.5172069420508,203.1345730860932,204.8744659423828,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,205.48386374555815,205.9696230095835,203.1698869268739,204.6094970703125,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,214.56309783858185,216.2058387990169,206.66734333444148,207.550537109375,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,215.49929851255862,217.12437195551396,211.49843146665197,213.379638671875,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,214.19218945529275,216.9742448633934,210.6417461864122,212.57594299316406,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,212.45227644082703,212.75255910576163,208.1157915432422,209.44058227539062,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,210.64097703548677,212.1526027649718,208.9604024267749,211.05889892578125,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,211.1122596461982,213.24633158558385,209.19159897115478,210.4364776611328,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,208.96930163756466,210.67655105626218,206.39953367746094,206.68408203125,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,208.11567702634554,208.4002118029814,202.4159451977318,202.52264404296875,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,201.820217628218,201.820217628218,198.81473973525917,199.7750701904297,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,198.48571603769375,200.1485030540551,196.93851491623727,198.44125366210938,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,197.454252921847,198.44125798205343,195.92483943093228,197.59652709960938,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,197.80104110769204,198.33456249935102,195.46247202308425,196.03155517578125,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,196.60060248074993,198.97474646151215,194.66215444131987,195.89813232421875,2550300,0.0,0.0
2020-11-27 00:00:00-05:00,196.8762543969477,201.14438413947803,196.85846673528425,199.89950561523438,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,199.47273795024492,200.31746888575734,195.13347023197392,197.4364776611328,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,199.96178198389597,200.7620504800187,198.0411213115867,200.13961791992188,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,200.13964034453755,204.5856070833943,199.7217183856439,201.4556427001953,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,200.95766138332814,203.13618199003187,200.53085245022973,201.76683044433594,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,200.73541181653744,204.80791925253857,200.73541181653744,203.81202697753906,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,203.62524878497385,203.81198533238748,200.16628767802817,201.35780334472656,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,203.63413588454162,203.71417358660318,201.26889221410931,203.5718994140625,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,204.31883821232938,205.92827593669037,202.62937634618552,204.38108825683594,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,204.17654090687174,204.5144386690452,202.3092433033092,202.87832641601562,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,201.3755563443349,202.55818475968346,200.51303797801313,202.20249938964844,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,204.05206059482674,206.46178024135736,202.36259886869203,204.03428649902344,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,203.634155399587,205.65262801590873,201.84688172780355,204.98573303222656,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,204.5055409379482,205.65259415107036,202.83385344569768,203.12728881835938,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,203.73195127155213,205.7415366820618,203.47409120128953,205.61705017089844,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,206.3283778385964,206.3283778385964,202.0691485109742,203.1717529296875,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,200.67310834788893,202.68269359816895,197.02742448706408,202.12249755859375,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,200.70868759987965,201.3844695386765,195.6936385593047,196.5028076171875,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,196.93851203152238,198.80582323461746,196.2093806410647,198.2367401123047,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,198.5034902622474,199.69500586637176,197.65874588737225,198.2278289794922,955400,0.0,0.0
2020-12-28 00:00:00-05:00,198.3167617990427,201.75793520181085,198.3167617990427,198.86805725097656,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,200.8509847917891,204.04318544823204,200.3085763418855,201.7312774658203,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,202.71827598724883,203.6519316255623,201.4734108481725,201.99803161621094,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,202.12253372281123,204.7367642845581,200.8598808220518,204.44332885742188,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,205.62594963509105,205.62594963509105,198.8858628253771,201.5445556640625,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,201.7935126538297,203.53632377675555,199.490505457386,202.52264404296875,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,200.06846829625957,207.65328514222796,200.06846829625957,207.40431213378906,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,206.168358991895,209.28942258906565,205.82157414776492,208.08901977539062,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,209.43167235562294,212.3926873262831,209.0493257940118,212.06369018554688,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,213.40638437426057,213.7176074453447,208.45357135759525,211.2456512451172,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,210.84547783249565,212.32154173494374,209.2716157077032,210.37420654296875,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,209.84071664658174,212.072586784441,209.1560340558234,211.3968048095703,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,210.29420581495862,216.50967158166952,209.56506082971958,214.8824462890625,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,214.45559114065043,219.4884274789766,213.42413742846472,218.28802490234375,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,219.18616422985156,221.40914763989062,219.07946536793415,220.76004028320312,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,220.00415814773365,225.27708035737527,218.8482043885061,224.3967742919922,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,224.0767035832938,224.72581087002732,221.87150807723188,224.10337829589844,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,224.30788741386596,226.94879248775578,222.79626158189168,225.41049194335938,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,224.12117390605408,228.62047626370259,223.94333795971426,228.61160278320312,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,228.15810160861068,230.36331072309233,226.61980102550245,229.9453887939453,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,227.16223661232215,230.69233545891615,222.58289607732712,223.2408905029297,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,224.50350285853108,246.03087692169095,216.47408907896136,220.29762268066406,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,217.7900938213373,219.15945900940625,213.6286759696217,214.67791748046875,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,217.22991391395888,218.2791554374015,213.03292068416388,213.78872680664062,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,213.40640767607994,215.1403320248453,210.56099162066835,213.8421173095703,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,205.90158600336355,213.29077971142434,205.7504247796092,210.8099365234375,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,210.09858912132643,211.5035161453179,207.8489311868626,210.93443298339844,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,211.90362576946328,212.41047239761366,209.29829624977594,210.13414001464844,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,211.61911078961063,213.0773872067809,209.71623773832732,211.2456512451172,2258200,0.0,0.0
2021-02-09 00:00:00-05:00,210.98777788862415,211.33456272098746,208.77368176321997,210.42758178710938,1996500,0.0,0.0
2021-02-10 00:00:00-05:00,211.9836548327886,213.6731300645938,210.47202909655036,212.03701782226562,2964400,0.0,0.0
2021-02-11 00:00:00-05:00,213.77489105539814,214.21384039828118,209.6094035379173,210.54998779296875,1633900,1.76,0.0
2021-02-12 00:00:00-05:00,210.54997261077304,212.61929336180958,209.16148598433193,212.49388122558594,1460300,0.0,0.0
2021-02-16 00:00:00-05:00,211.41893918264122,212.9238987335597,208.3015415206743,208.57923889160156,2018100,0.0,0.0
2021-02-17 00:00:00-05:00,208.12235367823024,211.26662395070053,207.14592961954403,211.0605926513672,1575400,0.0,0.0
2021-02-18 00:00:00-05:00,210.8993424313816,210.8993424313816,208.09548237081296,208.301513671875,1945300,0.0,0.0
2021-02-19 00:00:00-05:00,207.8356922113689,208.85690926183153,206.79656890431613,207.54904174804688,2471500,0.0,0.0
2021-02-22 00:00:00-05:00,206.33074219945652,209.43918626496674,206.14261715801763,207.35195922851562,2334800,0.0,0.0
2021-02-23 00:00:00-05:00,208.4089914873131,213.20155287023223,206.9040459104762,208.23880004882812,2919200,0.0,0.0
2021-02-24 00:00:00-05:00,205.9186629430259,206.74280179056308,203.98373479480279,206.0261688232422,2690500,0.0,0.0
2021-02-25 00:00:00-05:00,206.02617682589386,206.48303241064116,203.25812925684193,203.81353759765625,2769200,0.0,0.0
2021-02-26 00:00:00-05:00,206.31279264013043,206.31279264013043,200.31985659268565,201.48440551757812,3453500,0.0,0.0
2021-03-01 00:00:00-05:00,202.34440641250424,204.18079544276102,201.76212505141285,203.38352966308594,2178100,0.0,0.0
2021-03-02 00:00:00-05:00,203.34769647659832,204.14496222880354,201.80691107498194,202.1741943359375,2407500,0.0,0.0
2021-03-03 00:00:00-05:00,200.23030047493646,202.17419532592413,198.25056577597925,200.60653686523438,2610600,0.0,0.0
2021-03-04 00:00:00-05:00,204.0822966377224,204.1270759515006,197.3010463935666,198.7880859375,3577000,0.0,0.0
2021-03-05 00:00:00-05:00,199.27175441166352,204.37783850966252,198.37594970433403,204.00160217285156,3021300,0.0,0.0
2021-03-08 00:00:00-05:00,204.31518963932152,208.00590156900998,203.07897446450806,204.0733184814453,3101000,0.0,0.0
2021-03-09 00:00:00-05:00,206.0351444573961,208.83005160816174,204.94226129328405,205.13038635253906,3057300,0.0,0.0
2021-03-10 00:00:00-05:00,207.3430054279439,209.16148825739788,205.15723931380862,205.99929809570312,2309800,0.0,0.0
2021-03-11 00:00:00-05:00,206.62635062264332,209.58250937059495,204.94223312537082,207.0832061767578,2244000,0.0,0.0
2021-03-12 00:00:00-05:00,206.2501280237797,206.71593673678362,204.86162767529535,206.3576202392578,1752600,0.0,0.0
2021-03-15 00:00:00-04:00,206.03512702993265,211.55328849526987,205.85596878368625,211.37413024902344,2911000,0.0,0.0
2021-03-16 00:00:00-04:00,213.30906442079012,216.80271183051093,211.96535703295098,215.27984619140625,3386300,0.0,0.0
2021-03-17 00:00:00-04:00,215.2708893979918,220.2784358821776,214.2944652646552,218.8182830810547,3255500,0.0,0.0
2021-03-18 00:00:00-04:00,215.44108307562303,221.3892271925766,215.44108307562303,218.95263671875,3063100,0.0,0.0
2021-03-19 00:00:00-04:00,220.13511176458812,221.6221375826249,216.45335289957728,220.31427001953125,12589900,0.0,0.0
2021-03-22 00:00:00-04:00,217.10724190878653,223.74515845261848,217.10724190878653,223.67349243164062,2059800,0.0,0.0
2021-03-23 00:00:00-04:00,223.94227130188034,223.95122443005428,219.38261398412197,219.50802612304688,2604700,0.0,0.0
2021-03-24 00:00:00-04:00,219.4722200776497,221.6131934328757,218.41517676242898,219.89324951171875,2237500,0.0,0.0
2021-03-25 00:00:00-04:00,221.29959868111737,221.7475010546104,219.45424308934943,220.5919189453125,2707600,0.0,0.0
2021-03-26 00:00:00-04:00,220.34113410657113,226.88946579085476,219.9559308886672,226.5132293701172,2638900,0.0,0.0
2021-03-29 00:00:00-04:00,225.3217914550692,229.86352857798656,225.2501254272379,228.3944091796875,2488100,0.0,0.0
2021-03-30 00:00:00-04:00,226.79986852153135,227.54338819765718,222.90312557108328,223.72726440429688,1979000,0.0,0.0
2021-03-31 00:00:00-04:00,223.26145982059487,223.90644046643382,221.58630896845955,222.88522338867188,3571900,0.0,0.0
2021-04-01 00:00:00-04:00,223.7093511877258,223.95122233513914,220.73528606294204,223.20770263671875,2176900,0.0,0.0
2021-04-05 00:00:00-04:00,223.10916889601546,226.307198988631,223.10916889601546,225.76075744628906,2230500,0.0,0.0
2021-04-06 00:00:00-04:00,225.50991322228228,226.2265461524272,222.3745963117588,223.14498901367188,2040100,0.0,0.0
2021-04-07 00:00:00-04:00,222.31189808085284,224.14830084053523,221.35339395564753,222.26710510253906,1583500,0.0,0.0
2021-04-08 00:00:00-04:00,223.14496815126572,223.48536466059093,220.3500480431964,221.15628051757812,1633600,0.0,0.0
2021-04-09 00:00:00-04:00,221.89984600695533,223.14501431728942,220.1978084326155,223.01063537597656,1368600,0.0,0.0
2021-04-12 00:00:00-04:00,222.62541157542623,223.95119884529942,221.97146423319253,223.00164794921875,1722000,0.0,0.0
2021-04-13 00:00:00-04:00,223.18975602831688,224.2647327021256,221.34440036391942,223.90640258789062,1766000,0.0,0.0
2021-04-14 00:00:00-04:00,223.93329962908547,225.29492687126478,223.05541467572536,223.61080932617188,1753800,0.0,0.0
2021-04-15 00:00:00-04:00,224.93662953904195,230.2218733029509,224.3991410987907,228.54672241210938,2366300,0.0,0.0
2021-04-16 00:00:00-04:00,229.72021794991156,231.85223805284565,228.13463939987662,229.0662841796875,2768700,0.0,0.0
2021-04-19 00:00:00-04:00,226.5042571180558,229.4245622791197,226.31613208912137,229.29916381835938,2345100,0.0,0.0
2021-04-20 00:00:00-04:00,228.2869231871085,233.23175651808603,228.2869231871085,232.13890075683594,1579300,0.0,0.0
2021-04-21 00:00:00-04:00,233.27654199775216,233.80506357357092,230.89369783941726,231.81637573242188,2173600,0.0,0.0
2021-04-22 00:00:00-04:00,230.70559568570954,231.54765445714435,227.22986838877353,228.47503662109375,3370700,0.0,0.0
2021-04-23 00:00:00-04:00,228.41233073242037,231.24309118020167,227.23882849449615,230.2487335205078,2426900,0.0,0.0
2021-04-26 00:00:00-04:00,229.90832263211067,229.99790858987043,227.91068152793022,228.8960723876953,1782700,0.0,0.0
2021-04-27 00:00:00-04:00,228.60046852235473,229.8008438808305,227.31946032961207,228.54672241210938,2184900,0.0,0.0
2021-04-28 00:00:00-04:00,216.35479392725048,218.54951310364365,209.40333945550722,212.0459747314453,7550800,0.0,0.0
2021-04-29 00:00:00-04:00,210.5768695911607,211.409961607611,206.95781005143036,210.25437927246094,4053400,0.0,0.0
2021-04-30 00:00:00-04:00,209.86020197824223,215.5843943122845,209.79748907888438,214.67066955566406,3420900,0.0,0.0
2021-05-03 00:00:00-04:00,215.59337475943903,221.28174163530923,215.48588253994376,219.8126220703125,3587700,0.0,0.0
2021-05-04 00:00:00-04:00,221.50569980258257,221.7833971575668,217.56414971467666,221.58631896972656,3555900,0.0,0.0
2021-05-05 00:00:00-04:00,220.6278131838165,223.93333590696096,220.28741656979966,223.36898803710938,2765100,0.0,0.0
2021-05-06 00:00:00-04:00,223.30623875291178,225.27700674948417,221.2279785450947,225.1157684326172,2790800,0.0,0.0
2021-05-07 00:00:00-04:00,225.5457819555771,229.08420897413615,225.5457819555771,227.72259521484375,2512700,0.0,0.0
2021-05-10 00:00:00-04:00,229.3260425530681,231.84325200500595,225.79656924237622,226.2982177734375,4079900,0.0,0.0
2021-05-11 00:00:00-04:00,226.78195887909263,229.2902151903565,225.4024117568937,226.01156616210938,2307100,0.0,0.0
2021-05-12 00:00:00-04:00,225.2142858263676,227.2835927069265,223.66453369605338,224.69471740722656,2431900,0.0,0.0
2021-05-13 00:00:00-04:00,224.1035348114508,227.61508876494204,223.76312453800793,225.80557250976562,3275300,0.0,0.0
2021-05-14 00:00:00-04:00,228.1329691521635,229.6665424539474,226.5633039995096,226.7707977294922,2286800,1.76,0.0
2021-05-17 00:00:00-04:00,227.59168230497625,229.72967692586082,226.10321705987266,227.67288208007812,1922200,0.0,0.0
2021-05-18 00:00:00-04:00,227.40227954095445,228.32242907687277,225.81458214359293,226.3017120361328,1729400,0.0,0.0
2021-05-19 00:00:00-04:00,224.073483494904,224.70495317972964,222.5940343340238,224.2899932861328,2652500,0.0,0.0
2021-05-20 00:00:00-04:00,223.73069304593994,229.48611801139947,223.64049095132918,227.26693725585938,2227400,0.0,0.0
2021-05-21 00:00:00-04:00,228.8727177880361,229.18844579920534,226.19346890849653,226.43702697753906,2177900,0.0,0.0
2021-05-24 00:00:00-04:00,226.03106356134748,228.6652042787601,223.3337827531619,223.49615478515625,2552000,0.0,0.0
2021-05-25 00:00:00-04:00,222.51287276680537,223.49616236726115,218.11060288328534,218.30906677246094,3210600,0.0,0.0
2021-05-26 00:00:00-04:00,218.16472252912786,218.7420682592625,214.99834397612483,215.19680786132812,3812100,0.0,0.0
2021-05-27 00:00:00-04:00,215.52156514323178,216.0177248549701,211.6154550708306,212.27398681640625,3701100,0.0,0.0
2021-05-28 00:00:00-04:00,213.08589479672818,217.28968705971528,213.01372485781312,214.6465301513672,3239300,0.0,0.0
2021-06-01 00:00:00-04:00,218.48947656744602,218.56164650308523,210.1360026685658,210.71334838867188,3799600,0.0,0.0
2021-06-02 00:00:00-04:00,211.90413138679688,213.51890454874837,210.9930117008133,212.13868713378906,2266800,0.0,0.0
2021-06-03 00:00:00-04:00,210.79451967215252,213.41964411690492,210.5148697942248,212.66188049316406,2010600,0.0,0.0
2021-06-04 00:00:00-04:00,213.56400658094555,215.85534361857557,212.67091908093968,213.66323852539062,1875700,0.0,0.0
2021-06-07 00:00:00-04:00,213.72636837630682,217.01905454600947,212.1747491911608,213.96994018554688,2153800,0.0,0.0
2021-06-08 00:00:00-04:00,215.53957931597472,215.7109811807263,212.2198450944947,213.6361541748047,1638000,0.0,0.0
2021-06-09 00:00:00-04:00,214.62848240167537,217.6866129915478,213.55497693757417,216.0718536376953,3047700,0.0,0.0
2021-06-10 00:00:00-04:00,216.11693999164876,221.31305114550204,215.80119826372942,220.6905975341797,2655900,0.0,0.0
2021-06-11 00:00:00-04:00,220.90714714584763,221.46644700639683,218.29103829083977,219.0037078857422,2002300,0.0,0.0
2021-06-14 00:00:00-04:00,218.81420062947444,218.9585404784794,215.86431862858655,217.5783233642578,2083200,0.0,0.0
2021-06-15 00:00:00-04:00,218.07451247601017,218.2910085137825,215.6478517759237,216.36953735351562,2508800,0.0,0.0
2021-06-16 00:00:00-04:00,217.28968411986585,220.57334058852817,214.70065125948062,216.1259765625,3185600,0.0,0.0
2021-06-17 00:00:00-04:00,216.08986233665524,218.69694085283513,215.00734090967867,217.1904296875,2142800,0.0,0.0
2021-06-18 00:00:00-04:00,216.12597312039617,217.40695852713685,213.3204304908772,215.31407165527344,5560400,0.0,0.0
2021-06-21 00:00:00-04:00,216.18010684398627,217.32578227384852,214.38491571884845,216.72137451171875,2149000,0.0,0.0
2021-06-22 00:00:00-04:00,216.24322708000958,217.18140862452617,214.9622280498908,216.42364501953125,1780400,0.0,0.0
2021-06-23 00:00:00-04:00,216.18912182565052,216.27933769148353,213.7353989370845,215.34115600585938,1654300,0.0,0.0
2021-06-24 00:00:00-04:00,216.87471706499062,219.2382239536237,215.86435173201903,217.36184692382812,1943000,0.0,0.0
2021-06-25 00:00:00-04:00,217.98431889908724,219.79754222581397,216.60410145717415,218.92250061035156,4309900,0.0,0.0
2021-06-28 00:00:00-04:00,220.1403543090781,221.4754638671904,218.9044767038328,219.0668487548828,1680700,0.0,0.0
2021-06-29 00:00:00-04:00,219.40963858004804,220.05915427291376,218.36319510098565,218.7240447998047,1337200,0.0,0.0
2021-06-30 00:00:00-04:00,218.95859072459814,220.35685408206706,218.36319903457778,219.88775634765625,2325100,0.0,0.0
2021-07-01 00:00:00-04:00,219.87871818026778,222.90978657543832,219.70731630808436,222.72935485839844,2091600,0.0,0.0
2021-07-02 00:00:00-04:00,223.11728713405392,225.43568625001075,222.14301358510806,224.35316467285156,1943600,0.0,0.0
2021-07-06 00:00:00-04:00,223.05412559295027,223.8299352201161,219.36452526497916,219.7975311279297,2792300,0.0,0.0
2021-07-07 00:00:00-04:00,220.1764157007191,220.36584973406784,217.71366314712557,219.4096221923828,2381700,0.0,0.0
2021-07-08 00:00:00-04:00,220.32976664269935,222.54893357297345,218.71499364842788,220.3658447265625,1994300,0.0,0.0
2021-07-09 00:00:00-04:00,219.29234650015906,221.85431725325506,218.04745297365895,221.19578552246094,1609900,0.0,0.0
