Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,189.96486352293155,190.08147680068743,187.73134970478668,188.57452392578125,844600,0.0,0.0
2020-08-14 00:00:00-04:00,188.3502534802413,193.2388539543546,187.66854493219523,191.51663208007812,943000,0.0,0.0
2020-08-17 00:00:00-04:00,192.17148033675386,192.75451938685902,188.5655703657352,188.78085327148438,955800,0.0,0.0
2020-08-18 00:00:00-04:00,189.2651929661425,190.72729338643285,187.9107408253173,188.2874755859375,869800,0.0,0.0
2020-08-19 00:00:00-04:00,187.9556087027202,190.8529013461478,187.7134308319858,189.41770935058594,904500,0.0,0.0
2020-08-20 00:00:00-04:00,188.5611190010446,189.33735122825644,187.11696153611356,188.64234924316406,680400,1.311,0.0
2020-08-21 00:00:00-04:00,187.95637439555694,190.00525498368924,187.0537794597259,188.66941833496094,727000,0.0,0.0
2020-08-24 00:00:00-04:00,190.0503961843677,191.29598166003194,189.2380662139384,190.55584716796875,525800,0.0,0.0
2020-08-25 00:00:00-04:00,191.5938468694675,192.8755301325753,189.15684309391025,189.59910583496094,629400,0.0,0.0
2020-08-26 00:00:00-04:00,189.22902268740222,189.88792690641282,187.4689653179683,188.77772521972656,594800,0.0,0.0
2020-08-27 00:00:00-04:00,189.54495788017232,190.04138790531232,186.5754262666195,187.44190979003906,637600,0.0,0.0
2020-08-28 00:00:00-04:00,188.14592866765253,189.02144693654108,186.5032128972942,188.38963317871094,408800,0.0,0.0
2020-08-31 00:00:00-04:00,188.29031951149724,188.70551921850108,186.70175747199272,187.0627899169922,720700,0.0,0.0
2020-09-01 00:00:00-04:00,187.51409153451684,190.8988224286417,186.04285743200222,190.50167846679688,1026200,0.0,0.0
2020-09-02 00:00:00-04:00,190.91690387022447,192.81234516245598,190.91690387022447,192.1083221435547,1046000,0.0,0.0
2020-09-03 00:00:00-04:00,191.8104698389366,192.893594921017,183.06433534044228,184.6348419189453,1041000,0.0,0.0
2020-09-04 00:00:00-04:00,186.53028644494,188.14592543884413,183.118478438701,184.45431518554688,927900,0.0,0.0
2020-09-08 00:00:00-04:00,185.63672658875612,187.19821220519046,182.53179734110074,184.1835479736328,1363100,0.0,0.0
2020-09-09 00:00:00-04:00,186.10608185624744,192.9838519626157,185.49231003978895,191.41334533691406,1085400,0.0,0.0
2020-09-10 00:00:00-04:00,190.86274387817306,190.86274387817306,184.89659040483468,186.98158264160156,1129200,0.0,0.0
2020-09-11 00:00:00-04:00,187.43289005746166,190.74541221473893,187.08989953369482,187.65853881835938,913300,0.0,0.0
2020-09-14 00:00:00-04:00,188.76875742730212,191.2418732052405,187.9293505116664,190.06849670410156,743100,0.0,0.0
2020-09-15 00:00:00-04:00,191.1335129707746,193.13727498021638,189.64423672409802,189.66229248046875,737700,0.0,0.0
2020-09-16 00:00:00-04:00,191.61189857761818,192.88456091330357,188.8499599069869,189.18392944335938,1020100,0.0,0.0
2020-09-17 00:00:00-04:00,187.27042069535307,193.8774231983783,186.25049763467334,189.94210815429688,1016500,0.0,0.0
2020-09-18 00:00:00-04:00,189.26514522576886,193.24559242800746,189.19293597403248,191.25987243652344,1904800,0.0,0.0
2020-09-21 00:00:00-04:00,187.83005712108982,188.6875197631833,182.36935368300743,184.01206970214844,888800,0.0,0.0
2020-09-22 00:00:00-04:00,183.92174642899505,186.1421219265261,182.55881946528334,184.38206481933594,876200,0.0,0.0
2020-09-23 00:00:00-04:00,185.9345733833827,187.64047741352414,182.73035832057545,183.23580932617188,840500,0.0,0.0
2020-09-24 00:00:00-04:00,182.80255761411988,188.1188414202866,180.24821220411872,185.4110565185547,730500,0.0,0.0
2020-09-25 00:00:00-04:00,185.09515945540466,189.66228785790733,184.70703645168064,188.3083953857422,979900,0.0,0.0
2020-09-28 00:00:00-04:00,190.4475476330734,193.5163651664993,190.05040362398154,192.0631866455078,874900,0.0,0.0
2020-09-29 00:00:00-04:00,192.68598235388058,193.32683088244227,190.0955390356602,192.1624755859375,735600,0.0,0.0
2020-09-30 00:00:00-04:00,193.02898393662582,196.0978016928965,189.08464785287342,190.59197998046875,1349300,0.0,0.0
2020-10-01 00:00:00-04:00,192.15344669369944,192.3339629370323,185.16735651941406,186.87326049804688,1095300,0.0,0.0
2020-10-02 00:00:00-04:00,183.8315299020315,191.90073175260721,183.6871113904199,189.85183715820312,1003700,0.0,0.0
2020-10-05 00:00:00-04:00,192.4513210146844,198.39039819982492,191.57580269913507,196.63034057617188,1258200,0.0,0.0
2020-10-06 00:00:00-04:00,197.0635670666204,199.31103356404702,194.64460531640734,195.2583770751953,1142900,0.0,0.0
2020-10-07 00:00:00-04:00,197.7315007556428,201.8202551588229,197.45168472613096,199.94285583496094,723000,0.0,0.0
2020-10-08 00:00:00-04:00,200.45733300125863,200.8905885450349,197.22604104292557,199.48252868652344,752300,0.0,0.0
2020-10-09 00:00:00-04:00,201.18841812531122,203.8420496043043,199.798427898104,201.56752014160156,931200,0.0,0.0
2020-10-12 00:00:00-04:00,202.59650574254843,202.63260348727496,199.3742345684946,200.1504669189453,715900,0.0,0.0
2020-10-13 00:00:00-04:00,199.42836354240816,200.1504423007001,196.05266703909157,198.97706604003906,621400,0.0,0.0
2020-10-14 00:00:00-04:00,200.37609580733178,202.4610881141583,199.30200552260126,200.1685028076172,851900,0.0,0.0
2020-10-15 00:00:00-04:00,197.9029918365568,201.65779066629412,197.0455292669914,200.7822723388672,737000,0.0,0.0
2020-10-16 00:00:00-04:00,202.53332857371018,205.02448627162505,200.4663917052513,201.09820556640625,1227800,0.0,0.0
2020-10-19 00:00:00-04:00,201.5946068161185,202.96654135474566,198.88682170789664,199.60888671875,679700,0.0,0.0
2020-10-20 00:00:00-04:00,201.16133019551185,202.88528983909777,199.94283528804723,200.61978149414062,850400,0.0,0.0
2020-10-21 00:00:00-04:00,201.42309506767387,204.55510068827292,200.32192811200184,200.6017303466797,835300,0.0,0.0
2020-10-22 00:00:00-04:00,201.05304174639332,203.769847812563,200.80933723342903,201.81121826171875,862500,0.0,0.0
2020-10-23 00:00:00-04:00,202.87629843387555,205.34940011972657,202.1632406135331,204.2392120361328,1041300,0.0,0.0
2020-10-26 00:00:00-04:00,201.44113397749442,202.00075221081863,196.81985224878773,199.1846466064453,907800,0.0,0.0
2020-10-27 00:00:00-04:00,208.42725358008897,208.81537662499983,198.21890546027583,198.37234497070312,1755700,0.0,0.0
2020-10-28 00:00:00-04:00,193.87742441845327,197.58709071906887,192.43326679277266,192.7852783203125,1327900,0.0,0.0
2020-10-29 00:00:00-04:00,193.18238671129455,198.11056096004657,192.0721988327453,196.26023864746094,1057200,0.0,0.0
2020-10-30 00:00:00-04:00,195.00568706112625,198.55287942891493,193.44420129071992,198.47164916992188,1092400,0.0,0.0
2020-11-02 00:00:00-05:00,201.34188809970988,205.96317043309645,200.7371372853338,205.50283813476562,1285400,0.0,0.0
2020-11-03 00:00:00-05:00,207.9579340790014,210.32274293094272,206.81164806084772,209.42916870117188,1077900,0.0,0.0
2020-11-04 00:00:00-05:00,207.47052522928612,208.282855368984,199.59087329318328,201.09820556640625,1154800,0.0,0.0
2020-11-05 00:00:00-05:00,204.13090301892984,209.9436174358098,203.69764747192093,207.20875549316406,757700,0.0,0.0
2020-11-06 00:00:00-05:00,207.73222608270603,210.06995751362794,206.30613815508636,206.7393798828125,724400,0.0,0.0
2020-11-09 00:00:00-05:00,216.6228128924738,220.83793014063897,206.64913479438133,206.6671905517578,1435400,0.0,0.0
2020-11-10 00:00:00-05:00,206.95597581537595,212.41667764242888,206.28806441264058,211.08084106445312,909600,0.0,0.0
2020-11-11 00:00:00-05:00,212.0105560337448,212.69652333075854,208.0481642162744,212.0195770263672,973300,0.0,0.0
2020-11-12 00:00:00-05:00,210.94548552156897,212.12788277924375,207.80444497540984,210.43099975585938,974200,0.0,0.0
2020-11-13 00:00:00-05:00,211.9202892278175,213.79768861550912,211.0447846855722,213.5088653564453,859200,0.0,0.0
2020-11-16 00:00:00-05:00,216.62280340663358,216.62280340663358,206.31516999723542,209.2756805419922,1313800,0.0,0.0
2020-11-17 00:00:00-05:00,208.43627300815442,209.4020563443394,205.20499477575123,208.57167053222656,952400,0.0,0.0
2020-11-18 00:00:00-05:00,209.11321675633243,212.81386200897006,208.72510749158417,210.7198486328125,987800,0.0,0.0
2020-11-19 00:00:00-05:00,208.60456359971855,212.17240063727508,206.67084986743174,211.65492248535156,872600,1.35,0.0
2020-11-20 00:00:00-05:00,210.665384930262,211.48243969494337,207.53332319550063,209.39439392089844,1087400,0.0,0.0
2020-11-23 00:00:00-05:00,211.40071413634678,214.6235655421732,210.99218679816835,213.54322814941406,1091500,0.0,0.0
2020-11-24 00:00:00-05:00,214.7415897741448,215.57681912940336,211.90004514356593,213.03485107421875,1374200,0.0,0.0
2020-11-25 00:00:00-05:00,213.48877913844933,213.48877913844933,208.60456984986274,209.15835571289062,896400,0.0,0.0
2020-11-27 00:00:00-05:00,210.1660685316372,210.80155711304627,207.478841862606,207.92369079589844,538300,0.0,0.0
2020-11-30 00:00:00-05:00,207.64225345783606,210.8015493262922,205.39987580492803,209.86647033691406,2608000,0.0,0.0
2020-12-01 00:00:00-05:00,213.0257822297072,214.11520709967246,208.57734813692875,209.13113403320312,1229600,0.0,0.0
2020-12-02 00:00:00-05:00,208.2414099340594,209.712113831994,206.15336447170367,206.244140625,1067900,0.0,0.0
2020-12-03 00:00:00-05:00,206.543745031931,207.33357934958528,199.09034771860533,200.0345001220703,1923100,0.0,0.0
2020-12-04 00:00:00-05:00,200.36133682812147,201.96822594060717,198.9632619854278,199.66229248046875,1544800,0.0,0.0
2020-12-07 00:00:00-05:00,199.72584603088308,200.28870534595256,196.584697084521,198.8997039794922,1660900,0.0,0.0
2020-12-08 00:00:00-05:00,198.65459556107558,202.19518455780675,198.65459556107558,200.6699981689453,1159000,0.0,0.0
2020-12-09 00:00:00-05:00,200.92418389976592,204.13794785462122,199.5442561577567,203.52969360351562,1426300,0.0,0.0
2020-12-10 00:00:00-05:00,202.48567565370655,202.9032903105683,199.01771610544728,199.3173065185547,1166200,0.0,0.0
2020-12-11 00:00:00-05:00,198.2642011752343,200.0254220891881,197.36542994573736,198.5093231201172,1137500,0.0,0.0
2020-12-14 00:00:00-05:00,200.34317725874203,201.3055043514453,196.46669006347656,196.46669006347656,1033600,0.0,0.0
2020-12-15 00:00:00-05:00,198.4003633454546,204.7189681928067,198.4003633454546,203.3935089111328,1264400,0.0,0.0
2020-12-16 00:00:00-05:00,203.2936899651875,203.72037815154053,201.0240778474002,202.28599548339844,840300,0.0,0.0
2020-12-17 00:00:00-05:00,203.23013265535243,204.5192705784217,201.03314995384463,202.83975219726562,774000,0.0,0.0
2020-12-18 00:00:00-05:00,203.42075225378804,204.40121226080888,201.04218991089175,203.6386260986328,1791800,0.0,0.0
2020-12-21 00:00:00-05:00,199.93465147851455,205.19108049792365,199.36271868844162,204.01087951660156,655300,0.0,0.0
2020-12-22 00:00:00-05:00,203.78389319647115,204.71897209383508,202.1316092558179,202.93959045410156,944500,0.0,0.0
2020-12-23 00:00:00-05:00,202.6581897255072,204.92780171319077,201.5778522029519,203.5569610595703,561200,0.0,0.0
2020-12-24 00:00:00-05:00,204.5283507030712,205.80841520700258,203.39354469304953,205.65408325195312,197300,0.0,0.0
2020-12-28 00:00:00-05:00,206.90689242078744,207.6059228777971,203.32090856531767,203.48431396484375,407000,0.0,0.0
2020-12-29 00:00:00-05:00,203.72943222287748,204.51925267815523,200.4248780726923,202.16793823242188,563400,0.0,0.0
2020-12-30 00:00:00-05:00,203.2482732870088,205.06396266394444,202.8851271000553,204.2559814453125,390600,0.0,0.0
2020-12-31 00:00:00-05:00,204.18335717412134,206.34401816545167,203.22104399735755,206.17153930664062,480400,0.0,0.0
2021-01-04 00:00:00-05:00,206.69807173448015,208.03260453288613,199.49887001416627,200.96957397460938,999200,0.0,0.0
2021-01-05 00:00:00-05:00,200.2705636865102,203.29367460874295,200.2705636865102,201.2056427001953,1297400,0.0,0.0
2021-01-06 00:00:00-05:00,203.21194535191088,214.47830090614698,203.13024265714452,212.0634307861328,1366000,0.0,0.0
2021-01-07 00:00:00-05:00,214.151506515516,217.6648614127044,212.57185159724688,217.16555786132812,1351400,0.0,0.0
2021-01-08 00:00:00-05:00,218.02799940166378,219.0175468586991,209.98449432872792,212.71710205078125,1455800,0.0,0.0
2021-01-11 00:00:00-05:00,211.28269896814072,216.42110343620956,210.29315154252853,214.86868286132812,1083800,0.0,0.0
2021-01-12 00:00:00-05:00,214.93224309243953,220.3248430869739,214.74158960109446,219.7256622314453,1037600,0.0,0.0
2021-01-13 00:00:00-05:00,219.77105989391302,220.7424465781451,217.69208764805677,218.6725616455078,1032600,0.0,0.0
2021-01-14 00:00:00-05:00,219.30805190057558,221.51410788310906,218.88136378128038,219.0901641845703,781700,0.0,0.0
2021-01-15 00:00:00-05:00,217.25632185686837,217.25632185686837,211.78201919940966,215.37709045410156,1823100,0.0,0.0
2021-01-19 00:00:00-05:00,218.1369199977192,219.1900231578829,215.10472207174726,216.39385986328125,1095400,0.0,0.0
2021-01-20 00:00:00-05:00,217.39252114460032,217.39252114460032,213.3435272555791,214.73252868652344,1172500,0.0,0.0
2021-01-21 00:00:00-05:00,215.69482820118944,230.71058794079332,214.3512218662828,225.1727294921875,2659100,0.0,0.0
2021-01-22 00:00:00-05:00,224.31025435527323,225.4359866910037,220.10692925719442,224.2376251220703,1098100,0.0,0.0
2021-01-25 00:00:00-05:00,223.5385929470274,227.10642976304473,222.20406015164045,223.8200225830078,1049500,0.0,0.0
2021-01-26 00:00:00-05:00,224.50090827054143,225.48138220231544,222.93034082874735,224.07423400878906,870000,0.0,0.0
2021-01-27 00:00:00-05:00,220.3974622227485,221.93172198582104,215.76744870067483,217.065673828125,1480300,0.0,0.0
2021-01-28 00:00:00-05:00,218.73606471924055,224.72783034524772,217.89176209740816,219.87994384765625,906100,0.0,0.0
2021-01-29 00:00:00-05:00,218.69980109764157,219.5350304822431,211.11021821269685,212.8169708251953,1148100,0.0,0.0
2021-02-01 00:00:00-05:00,214.95949692433265,216.53006459554746,209.64859914791987,211.5006103515625,1070700,0.0,0.0
2021-02-02 00:00:00-05:00,212.26317644841527,215.55865728753528,209.25821257535617,212.34487915039062,1119700,0.0,0.0
2021-02-03 00:00:00-05:00,212.43568061333673,214.70529258570144,210.60183026093466,213.83375549316406,972700,0.0,0.0
2021-02-04 00:00:00-05:00,213.4433647265232,216.96580654181355,208.00537006924702,210.69259643554688,1346200,0.0,0.0
2021-02-05 00:00:00-05:00,211.90006668152606,212.54462875818905,207.17927630070176,208.46841430664062,1463100,0.0,0.0
2021-02-08 00:00:00-05:00,215.20462908814477,216.75703605754538,212.43569946561303,216.62086486816406,1349200,0.0,0.0
2021-02-09 00:00:00-05:00,217.1837011494004,223.42967761999714,215.60406011017318,222.40380859375,1425000,0.0,0.0
2021-02-10 00:00:00-05:00,224.27393835130536,225.7174218863724,220.29758816666208,222.5218048095703,986400,0.0,0.0
2021-02-11 00:00:00-05:00,222.53089366617448,223.74741612077722,216.47557103703713,220.7969207763672,971000,0.0,0.0
2021-02-12 00:00:00-05:00,221.08743877946753,221.9226543170747,217.78288432519054,221.4868927001953,758800,0.0,0.0
2021-02-16 00:00:00-05:00,221.9408014176038,224.7551256110765,220.8423032032813,221.9498748779297,822800,0.0,0.0
2021-02-17 00:00:00-05:00,221.72290719422418,223.15730348248542,216.83871212817672,219.5259246826172,854100,0.0,0.0
2021-02-18 00:00:00-05:00,218.64948808520725,220.6488321884174,217.0244533382947,220.6305694580078,1068400,1.35,0.0
2021-02-19 00:00:00-05:00,222.0639063539651,226.91162372759624,221.2422506054827,225.27745056152344,1026900,0.0,0.0
2021-02-22 00:00:00-05:00,223.999334481426,228.39058101428415,223.999334481426,227.56893920898438,860500,0.0,0.0
2021-02-23 00:00:00-05:00,228.34491361127547,230.86464095735445,224.86660887610768,229.0570068359375,1095700,0.0,0.0
2021-02-24 00:00:00-05:00,230.34430158239692,237.60219872131182,229.71436962570164,236.56143188476562,1120700,0.0,0.0
2021-02-25 00:00:00-05:00,235.77630666372744,236.94487079795238,231.79586679789557,233.28396606445312,957200,0.0,0.0
2021-02-26 00:00:00-05:00,233.47567867089725,234.29733442996505,229.88781111010476,231.15679931640625,852300,0.0,0.0
2021-03-01 00:00:00-05:00,233.94126641503416,242.06644043739368,233.94126641503416,240.0853729248047,1142700,0.0,0.0
2021-03-02 00:00:00-05:00,239.20897455358187,239.8389065563637,233.4209275104185,235.24681091308594,892500,0.0,0.0
2021-03-03 00:00:00-05:00,235.17375590789084,241.41827295394847,234.9181333806522,238.88943481445312,1210000,0.0,0.0
2021-03-04 00:00:00-05:00,244.93305816416526,244.93305816416526,232.66312341124177,236.09576416015625,1198800,0.0,0.0
2021-03-05 00:00:00-05:00,238.4420553162405,244.05663999340766,235.5845439511409,242.71461486816406,1305800,0.0,0.0
2021-03-08 00:00:00-05:00,245.57215972059882,249.50693591034536,243.68239172389616,245.4078369140625,1139600,0.0,0.0
2021-03-09 00:00:00-05:00,246.3755282838139,249.31520114919033,243.30805809077665,243.45413208007812,875100,0.0,0.0
2021-03-10 00:00:00-05:00,244.9148349073547,250.2007746134895,243.46326109535468,249.35174560546875,1017600,0.0,0.0
2021-03-11 00:00:00-05:00,249.05957792593466,249.97251946090333,245.97383108001833,246.31161499023438,888800,0.0,0.0
2021-03-12 00:00:00-05:00,246.85033008271301,250.58425845043803,246.47602062658012,250.07301330566406,796700,0.0,0.0
2021-03-15 00:00:00-04:00,249.57085066643072,251.97189162770744,248.26535081305983,251.96275329589844,937500,0.0,0.0
2021-03-16 00:00:00-04:00,252.02662862245148,252.96695725436902,242.17598202231554,243.68235778808594,1292800,0.0,0.0
2021-03-17 00:00:00-04:00,244.96048358653024,247.10590180296947,242.79681656895127,246.1655731201172,768000,0.0,0.0
2021-03-18 00:00:00-04:00,246.2203386991772,250.8398205542154,243.98362083440648,244.90570068359375,984000,0.0,0.0
2021-03-19 00:00:00-04:00,243.93796976733438,245.52647899561822,239.68365921153045,242.75112915039062,2544400,0.0,0.0
2021-03-22 00:00:00-04:00,243.2258744445643,243.55451999485354,238.30510663411292,240.5418243408203,1226800,0.0,0.0
2021-03-23 00:00:00-04:00,236.6892148695609,239.6197491927189,232.47141579762666,233.2565460205078,1347200,0.0,0.0
2021-03-24 00:00:00-04:00,234.79945129541665,238.27775654718667,234.79945129541665,235.2650604248047,917500,0.0,0.0
2021-03-25 00:00:00-04:00,235.47503254003726,239.30939860526027,231.46721926324778,238.4420928955078,857600,0.0,0.0
2021-03-26 00:00:00-04:00,240.09451327608423,240.47796102408194,236.89921753225232,239.57415771484375,775300,0.0,0.0
2021-03-29 00:00:00-04:00,237.36478533040918,241.92949274060936,237.36478533040918,238.13165283203125,943200,0.0,0.0
2021-03-30 00:00:00-04:00,238.15906427955818,242.75115928867,238.15906427955818,240.57835388183594,869600,0.0,0.0
2021-03-31 00:00:00-04:00,241.6009014040027,242.80596325657405,236.52491999272894,236.55230712890625,1130300,0.0,0.0
2021-04-01 00:00:00-04:00,236.81702977753278,237.428712867743,233.89563356754985,235.28329467773438,1248000,0.0,0.0
2021-04-05 00:00:00-04:00,237.62955642451968,239.30936548073333,236.26925461220927,238.75245666503906,939300,0.0,0.0
2021-04-06 00:00:00-04:00,239.0263812051575,242.80594501756198,237.08181110033152,237.51089477539062,901100,0.0,0.0
2021-04-07 00:00:00-04:00,237.56565664892557,238.9259306738633,234.03257722793586,235.6941375732422,772400,0.0,0.0
2021-04-08 00:00:00-04:00,235.10979907821965,235.9405791006369,233.0009066600684,234.5711669921875,1144400,0.0,0.0
2021-04-09 00:00:00-04:00,236.25102707309017,237.300904345112,234.02344733137025,236.79879760742188,995200,0.0,0.0
2021-04-12 00:00:00-04:00,237.56568244915272,238.74338500430596,235.63936103811793,238.48776245117188,849600,0.0,0.0
2021-04-13 00:00:00-04:00,238.48777156762924,238.48777156762924,234.5803821856332,237.748291015625,1245900,0.0,0.0
2021-04-14 00:00:00-04:00,239.19068769144258,241.29044212610717,237.62956543156997,238.66119384765625,1045000,0.0,0.0
2021-04-15 00:00:00-04:00,239.5010817910381,241.39087747749994,237.71172416221586,239.15415954589844,934100,0.0,0.0
2021-04-16 00:00:00-04:00,241.57348175296553,242.88811998568792,238.79815913790154,241.3361358642578,1906600,0.0,0.0
2021-04-19 00:00:00-04:00,240.79748143150982,241.40913669157422,237.77564701331252,239.93017578125,989700,0.0,0.0
2021-04-20 00:00:00-04:00,239.93016998216055,239.93016998216055,235.89498387507345,237.3465576171875,870000,0.0,0.0
2021-04-21 00:00:00-04:00,236.5431924740147,240.71534259611252,234.7264196038185,240.16757202148438,897500,0.0,0.0
2021-04-22 00:00:00-04:00,241.22657679818252,241.62827334403312,238.19560390158895,238.38731384277344,643800,0.0,0.0
2021-04-23 00:00:00-04:00,238.6063714478298,240.9709143946185,238.6063714478298,239.6197509765625,680000,0.0,0.0
2021-04-26 00:00:00-04:00,240.33186321574357,241.75604980593863,236.38794903023492,236.49749755859375,1010300,0.0,0.0
2021-04-27 00:00:00-04:00,236.18709049712473,237.42870543961536,233.4482798946536,235.38369750976562,1140100,0.0,0.0
2021-04-28 00:00:00-04:00,235.43849523899996,236.53400831524038,232.22492334952932,233.14700317382812,1037000,0.0,0.0
2021-04-29 00:00:00-04:00,233.83171869931036,234.49814818578477,231.5402265419714,234.4251251220703,676900,0.0,0.0
2021-04-30 00:00:00-04:00,233.3021965518764,233.3021965518764,229.89692875312105,230.09776306152344,788100,0.0,0.0
2021-05-03 00:00:00-04:00,231.88714440077877,233.3113309328043,229.7873761339079,231.54022216796875,950400,0.0,0.0
2021-05-04 00:00:00-04:00,230.7368567878699,234.41599626012902,225.52395430800908,233.35699462890625,1422600,0.0,0.0
2021-05-05 00:00:00-04:00,233.94128082147327,239.5741426515996,231.759350993661,238.2503662109375,1033700,0.0,0.0
2021-05-06 00:00:00-04:00,239.71106377360923,242.77853393554688,238.84375817741378,242.77853393554688,988500,0.0,0.0
2021-05-07 00:00:00-04:00,241.55520531243175,243.71887236351182,238.83462941916733,243.19851684570312,1005500,0.0,0.0
2021-05-10 00:00:00-04:00,245.243491262482,249.8264477804974,244.71396956527903,247.16978454589844,959800,0.0,0.0
2021-05-11 00:00:00-04:00,245.34390903539835,245.58128275945847,238.9989818292621,241.72866821289062,922100,0.0,0.0
2021-05-12 00:00:00-04:00,242.7146368614375,243.5728041817775,234.75381297192803,235.2376708984375,1029800,0.0,0.0
2021-05-13 00:00:00-04:00,235.41108324939063,241.72865072657115,235.16459907276555,240.03970336914062,710900,0.0,0.0
2021-05-14 00:00:00-04:00,242.18513814563275,243.13460517776318,240.2770936110087,242.54119873046875,556800,0.0,0.0
2021-05-17 00:00:00-04:00,246.494246900401,247.2611145474656,242.00256169814455,243.13462829589844,952700,0.0,0.0
2021-05-18 00:00:00-04:00,241.80170550656362,242.22167871395894,236.45188095541258,236.53404235839844,939400,0.0,0.0
2021-05-19 00:00:00-04:00,233.07399647937714,236.76227446485734,230.77337971515212,236.6709747314453,1044000,0.0,0.0
2021-05-20 00:00:00-04:00,237.67128608658948,238.1209602090449,233.72507078537262,234.1747589111328,1104700,1.35,0.0
2021-05-21 00:00:00-04:00,235.0832848554042,237.46936373860405,234.39499448563157,235.6614532470703,777300,0.0,0.0
2021-05-24 00:00:00-04:00,236.68933710711067,237.9741404206999,234.45926863736653,234.50515747070312,629100,0.0,0.0
2021-05-25 00:00:00-04:00,235.42289618505797,236.12037289734803,233.00011403406072,233.42227172851562,885800,0.0,0.0
2021-05-26 00:00:00-04:00,233.46814946816596,234.65201705860144,232.0456935310408,234.11056518554688,906400,0.0,0.0
2021-05-27 00:00:00-04:00,237.23996998509486,238.515587102528,235.13838189202474,237.87319946289062,2363500,0.0,0.0
2021-05-28 00:00:00-04:00,238.56147124244407,238.60734606789046,235.2576716186438,236.11114501953125,867800,0.0,0.0
2021-06-01 00:00:00-04:00,239.97479268529142,241.86529521126823,238.66245871945006,240.22259521484375,1035900,0.0,0.0
2021-06-02 00:00:00-04:00,240.2225610677814,240.68142138277543,237.4602130094019,238.46971130371094,754500,0.0,0.0
2021-06-03 00:00:00-04:00,237.4877330036547,241.6541923213637,236.6526039065111,239.49754333496094,931000,0.0,0.0
2021-06-04 00:00:00-04:00,239.96558762656102,243.27854548113396,239.6994408161934,242.48013305664062,660500,0.0,0.0
2021-06-07 00:00:00-04:00,242.74627488474533,242.8655830388962,236.58834974724164,237.8915252685547,1094500,0.0,0.0
2021-06-08 00:00:00-04:00,237.69885210914634,238.93775267303994,235.0007509579487,238.5339813232422,735500,0.0,0.0
2021-06-09 00:00:00-04:00,237.37760221667799,238.62568872882937,235.56050543463653,235.64309692382812,656500,0.0,0.0
2021-06-10 00:00:00-04:00,236.9554761798103,237.80894963804076,230.76084796815528,231.48585510253906,1168400,0.0,0.0
2021-06-11 00:00:00-04:00,232.4127371520996,233.6333072052989,228.59501617411897,229.43014526367188,1682800,0.0,0.0
2021-06-14 00:00:00-04:00,228.7694171909209,229.5953602275959,226.55770692171123,227.99853515625,1109600,0.0,0.0
2021-06-15 00:00:00-04:00,228.71434347867407,229.8156054674764,227.48460115789993,229.52194213867188,720600,0.0,0.0
2021-06-16 00:00:00-04:00,228.41150487013581,229.17321473289078,225.26372958511035,225.75929260253906,929100,0.0,0.0
2021-06-17 00:00:00-04:00,225.97036680984556,227.35613404594744,215.55424513915668,217.8026580810547,2095900,0.0,0.0
2021-06-18 00:00:00-04:00,213.67287712650327,216.96749053696618,211.85579436021766,213.82888793945312,2973900,0.0,0.0
2021-06-21 00:00:00-04:00,216.1782906186435,219.5555101508375,216.08652694860388,216.48114013671875,991500,0.0,0.0
2021-06-22 00:00:00-04:00,217.76593283673662,218.84885051509232,216.1048606553063,217.50897216796875,899600,0.0,0.0
2021-06-23 00:00:00-04:00,218.0504131007474,219.5095854467055,215.8845919947455,218.41749572753906,855900,0.0,0.0
2021-06-24 00:00:00-04:00,219.33522265956015,221.0788861923518,217.97700009707071,219.43617248535156,997300,0.0,0.0
2021-06-25 00:00:00-04:00,220.86780777651728,222.74913774461356,220.21623401403656,221.0330047607422,1055500,0.0,0.0
2021-06-28 00:00:00-04:00,221.03304651722715,221.611201062975,219.11499952215297,221.41848754882812,1131200,0.0,0.0
2021-06-29 00:00:00-04:00,223.3640175577136,223.9421860200944,219.28016366490152,219.89503479003906,643800,0.0,0.0
2021-06-30 00:00:00-04:00,220.70265576468265,224.43777172486358,220.64758076000982,223.74948120117188,1010500,0.0,0.0
2021-07-01 00:00:00-04:00,224.83236878341376,225.46558421759337,221.08806715580192,222.2076873779297,1111500,0.0,0.0
2021-07-02 00:00:00-04:00,222.87765314581688,222.9143558129192,220.99632288159358,221.9415740966797,780700,0.0,0.0
2021-07-06 00:00:00-04:00,221.27162170492815,221.54694069464585,213.9298566634186,216.88491821289062,1037400,0.0,0.0
2021-07-07 00:00:00-04:00,215.3064516283848,219.59220557003627,215.3064516283848,219.26182556152344,768800,0.0,0.0
2021-07-08 00:00:00-04:00,215.93048192833055,219.5830201359915,215.1320694573797,217.94029235839844,826900,0.0,0.0
2021-07-09 00:00:00-04:00,221.29914727389618,223.36401864582353,221.2349141129327,222.7307891845703,789100,0.0,0.0
2021-07-12 00:00:00-04:00,221.35421616547185,223.8687757670566,219.97763520175212,223.26307678222656,980600,0.0,0.0
2021-07-13 00:00:00-04:00,223.31815147765278,225.2453705463903,221.45517957941624,221.62037658691406,823500,0.0,0.0
2021-07-14 00:00:00-04:00,222.45547855161956,222.45547855161956,218.21561365649507,219.3444061279297,871500,0.0,0.0
