Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,482.3074165748315,483.7335739531311,479.6863888623861,480.87164306640625,108500,0.0,0.0
2020-08-19 00:00:00-04:00,487.3761474641972,488.46503478226055,473.2977766461767,473.98193359375,156000,0.0,0.0
2020-08-20 00:00:00-04:00,475.88978462450586,486.14263852973164,475.0803534331135,483.12652587890625,180000,0.0,0.0
2020-08-21 00:00:00-04:00,485.7090233611203,486.33539521105837,480.7849760352497,481.6522216796875,155200,0.0,0.0
2020-08-24 00:00:00-04:00,481.67146530812624,482.88562680914,469.0385160033046,471.669189453125,113100,0.0,0.0
2020-08-25 00:00:00-04:00,468.749511802788,469.30839435141456,462.05239031585745,466.8608093261719,132600,0.0,0.0
2020-08-26 00:00:00-04:00,469.5492264713047,486.62444582587597,466.7933080816527,481.23785400390625,182500,0.0,0.0
2020-08-27 00:00:00-04:00,477.27743925311484,488.33007996736325,476.3909318872,478.14471435546875,132800,0.0,0.0
2020-08-28 00:00:00-04:00,483.3482075639535,483.3482075639535,465.415357277605,466.7451477050781,158500,0.0,0.0
2020-08-31 00:00:00-04:00,467.0052803212191,474.11671745605787,466.7547316050343,468.2579650878906,278300,0.0,0.0
2020-09-01 00:00:00-04:00,471.69809055086984,473.20132410069044,468.749437864135,472.5749816894531,144500,0.0,0.0
2020-09-02 00:00:00-04:00,471.63062627580933,481.0354961173806,469.7901223961585,476.1114196777344,234300,0.0,0.0
2020-09-03 00:00:00-04:00,471.4283133344309,471.79446150623176,450.58536320804393,454.0832824707031,211200,0.0,0.0
2020-09-04 00:00:00-04:00,452.0211564829041,453.00403102117866,434.6086649096146,437.91387939453125,247900,0.0,0.0
2020-09-08 00:00:00-04:00,432.9897721117612,438.4438240897329,425.06887371785496,433.25958251953125,357800,0.0,0.0
2020-09-09 00:00:00-04:00,440.5444826090483,446.8754256156427,434.0208346912093,441.98028564453125,209900,0.0,0.0
2020-09-10 00:00:00-04:00,445.26613873497894,450.6238523444775,434.2809599533914,435.10003662109375,191700,0.0,0.0
2020-09-11 00:00:00-04:00,438.5209483898162,443.069202483111,432.2478483676552,436.5841064453125,166800,0.0,0.0
2020-09-14 00:00:00-04:00,441.2673320275631,448.4751684747617,441.2288086773833,445.0447082519531,267900,0.0,0.0
2020-09-15 00:00:00-04:00,447.02959726877316,448.5906452287158,444.8422068987104,447.17413330078125,188500,0.0,0.0
2020-09-16 00:00:00-04:00,451.7898905386996,455.50942202374,444.5724102963929,445.112060546875,175800,0.0,0.0
2020-09-17 00:00:00-04:00,441.3635171897748,441.3635171897748,428.056028354791,431.20703125,260900,0.0,0.0
2020-09-18 00:00:00-04:00,430.5807093424512,433.0475555821077,421.95639304124745,422.6983642578125,381900,0.0,0.0
2020-09-21 00:00:00-04:00,418.5258969627783,427.56458892157343,418.5258969627783,426.88043212890625,296500,0.0,0.0
2020-09-22 00:00:00-04:00,426.6588133536079,430.81198201800396,421.1662382376276,430.6867370605469,248900,0.0,0.0
2020-09-23 00:00:00-04:00,433.47152420302535,441.7104302567518,431.0239397631816,433.1053466796875,209000,0.0,0.0
2020-09-24 00:00:00-04:00,431.92014090523844,446.7212181975655,431.54431782829283,435.6685791015625,202300,0.0,0.0
2020-09-25 00:00:00-04:00,434.2906366641305,448.7159208412456,434.2906366641305,448.1763000488281,152700,0.0,0.0
2020-09-28 00:00:00-04:00,450.18063368131106,460.73220590499665,447.8487071068181,458.7278747558594,242300,0.0,0.0
2020-09-29 00:00:00-04:00,456.4634113203933,473.30734484153544,455.8563305297105,467.7665710449219,328300,0.0,0.0
2020-09-30 00:00:00-04:00,469.780408337997,474.6659313210994,460.5201052851665,464.0661926269531,270400,0.0,0.0
2020-10-01 00:00:00-04:00,466.3019166322686,470.03109380745695,462.9292715208596,465.3961181640625,171900,0.0,0.0
2020-10-02 00:00:00-04:00,460.57806688913536,472.16068355923323,455.4034702325216,464.9624938964844,168700,0.0,0.0
2020-10-05 00:00:00-04:00,471.08131672907086,479.9465649703194,469.00955539000046,479.185302734375,198700,0.0,0.0
2020-10-06 00:00:00-04:00,481.3920765484017,483.1651206562393,474.5022505807206,480.4380798339844,195800,0.0,0.0
2020-10-07 00:00:00-04:00,486.62444868082036,494.26589088655305,486.4895287776459,491.6641540527344,248900,0.0,0.0
2020-10-08 00:00:00-04:00,494.3430327545049,500.51011964563924,493.05179507698784,499.55615234375,124300,0.0,0.0
2020-10-09 00:00:00-04:00,500.9438234310945,505.17409847605603,500.4813080270184,503.05413818359375,110800,0.0,0.0
2020-10-12 00:00:00-04:00,506.1568192034923,516.8336046757715,504.1139651563488,512.863525390625,195700,0.0,0.0
2020-10-13 00:00:00-04:00,514.6365942954645,522.6249216687829,514.6365942954645,520.4375610351562,204500,0.0,0.0
2020-10-14 00:00:00-04:00,521.3145350490768,526.3735023485364,514.8294395981419,515.9472045898438,143500,0.0,0.0
2020-10-15 00:00:00-04:00,511.6493886354078,524.3112731721744,509.3945679347093,520.8133544921875,174800,0.0,0.0
2020-10-16 00:00:00-04:00,523.5887021113159,527.7226391793682,515.9665497921663,518.4912109375,188300,0.0,0.0
2020-10-19 00:00:00-04:00,521.8060686349601,529.5053268526161,517.7685279393276,519.637939453125,157300,0.0,0.0
2020-10-20 00:00:00-04:00,523.2513579222607,538.0042664658406,521.4782846208072,529.9773559570312,231200,0.0,0.0
2020-10-21 00:00:00-04:00,535.5662994552263,549.4230552545492,533.4271074197895,537.7730102539062,176400,0.0,0.0
2020-10-22 00:00:00-04:00,542.1959232498823,551.6200833705346,538.2836581717122,546.7249145507812,221700,0.0,0.0
2020-10-23 00:00:00-04:00,546.3685923648337,547.7850752993733,533.2441874967673,538.5729370117188,173800,0.0,0.0
2020-10-26 00:00:00-04:00,537.9368234106644,538.6691785187367,521.9601073776951,527.3948974609375,196700,0.0,0.0
2020-10-27 00:00:00-04:00,525.1399928289507,554.6554549814025,520.2255915103392,552.1500854492188,294600,0.0,0.0
2020-10-28 00:00:00-04:00,547.1008405367859,547.1008405367859,528.965639661615,536.7516479492188,298200,0.0,0.0
2020-10-29 00:00:00-04:00,536.5011863634885,543.8535583007462,530.2473473679482,535.6339111328125,208100,0.0,0.0
2020-10-30 00:00:00-04:00,530.314697357677,536.0674375767587,513.2201567808895,519.2427368164062,309600,0.0,0.0
2020-11-02 00:00:00-05:00,524.6004359335452,532.6562839070227,514.1549057717916,519.1849365234375,306700,0.0,0.0
2020-11-03 00:00:00-05:00,523.1935721405412,525.9398450455898,515.9278941177099,520.0521850585938,230200,0.0,0.0
2020-11-04 00:00:00-05:00,529.2836601836501,563.8869724839544,525.2557654427967,558.818359375,243000,0.0,0.0
2020-11-05 00:00:00-05:00,565.5538934994918,580.8368353398454,559.5313142350202,560.0227661132812,276600,0.0,0.0
2020-11-06 00:00:00-05:00,559.7819013814568,570.8827390645564,546.6575004522422,558.105224609375,145000,0.0,0.0
2020-11-09 00:00:00-05:00,583.2140912634216,584.9890033826591,515.1510657549095,515.9131469726562,353800,0.6,0.0
2020-11-10 00:00:00-05:00,507.48226402450155,511.16708830780556,488.5373028485706,506.45977783203125,324200,0.0,0.0
2020-11-11 00:00:00-05:00,517.3407247173527,527.7585227398966,506.4695284310822,525.626708984375,243300,0.0,0.0
2020-11-12 00:00:00-05:00,530.7873600518966,530.9513275918496,512.9999140417941,515.8840942382812,163500,0.0,0.0
2020-11-13 00:00:00-05:00,520.6011230904162,522.2698830581485,501.31853807800377,504.424560546875,225700,0.0,0.0
2020-11-16 00:00:00-05:00,509.6914554602372,509.6914554602372,484.8623173672914,503.5179138183594,259400,0.0,0.0
2020-11-17 00:00:00-05:00,504.4727867254,504.4727867254,491.0164664063334,495.8974304199219,250000,0.0,0.0
2020-11-18 00:00:00-05:00,497.0260384389642,502.3796238013885,488.20946974376625,494.1322021484375,251700,0.0,0.0
2020-11-19 00:00:00-05:00,499.4471227376342,519.964377833324,493.64014025450547,515.31494140625,413200,0.0,0.0
2020-11-20 00:00:00-05:00,509.4599893322411,528.8679833186827,506.4889670825011,526.8133544921875,347700,0.0,0.0
2020-11-23 00:00:00-05:00,531.6652596945937,531.8196306079993,499.6884023997628,501.511474609375,194700,0.0,0.0
2020-11-24 00:00:00-05:00,503.6817797776389,516.0577683151619,497.32501962028755,500.1127624511719,311000,0.0,0.0
2020-11-25 00:00:00-05:00,500.11276294047883,504.90685636086636,489.1547552203325,496.1481628417969,280000,0.0,0.0
2020-11-27 00:00:00-05:00,496.8137329545005,516.0384426497255,496.8137329545005,514.9967041015625,136600,0.0,0.0
2020-11-30 00:00:00-05:00,512.0547163445242,522.3760187803454,507.42453113470657,520.0995483398438,330500,0.0,0.0
2020-12-01 00:00:00-05:00,528.4048367662123,529.9096292749633,519.4050483365909,527.2666015625,268800,0.0,0.0
2020-12-02 00:00:00-05:00,526.2634765395536,529.0897831749837,516.9549454094358,521.6430053710938,370600,0.0,0.0
2020-12-03 00:00:00-05:00,526.0512867345108,542.9513128289934,522.1639298362205,535.967529296875,489700,0.0,0.0
2020-12-04 00:00:00-05:00,538.7358104888733,553.5329847071401,517.0127290665041,520.08984375,480400,0.0,0.0
2020-12-07 00:00:00-05:00,520.2442930250672,550.8417624970364,520.2442930250672,549.7710571289062,543900,0.0,0.0
2020-12-08 00:00:00-05:00,546.095790232607,549.1343415491117,540.8289875757467,545.9800415039062,610100,0.0,0.0
2020-12-09 00:00:00-05:00,542.4495928548429,548.9896911767138,537.5300946770775,544.6875,290800,0.0,0.0
2020-12-10 00:00:00-05:00,542.5846215202181,546.6745671841564,526.2730576918209,532.0607299804688,247100,0.0,0.0
2020-12-11 00:00:00-05:00,531.7423286739979,541.7743163387598,519.009439368797,528.2890014648438,273500,0.0,0.0
2020-12-14 00:00:00-05:00,534.0189042404189,554.4590375184081,530.3244821928932,531.64599609375,412900,0.0,0.0
2020-12-15 00:00:00-05:00,533.2857062371522,537.124901928559,525.9643343251587,534.1924438476562,287200,0.0,0.0
2020-12-16 00:00:00-05:00,537.3179242590461,543.2695646296445,531.7038745846164,540.6651000976562,314800,0.0,0.0
2020-12-17 00:00:00-05:00,543.5781599249061,558.4524601198639,543.0090129535727,556.918701171875,253200,0.0,0.0
2020-12-18 00:00:00-05:00,559.1084568493667,560.111632231382,551.3626523547317,558.3946533203125,463000,0.0,0.0
2020-12-21 00:00:00-05:00,555.2693127902809,558.896263637189,540.4239187241833,557.97021484375,400800,0.0,0.0
2020-12-22 00:00:00-05:00,559.6197811950831,569.873613404485,557.661590204599,569.4298706054688,318200,0.0,0.0
2020-12-23 00:00:00-05:00,573.4521952746943,580.136949565675,551.5844570785581,552.6937255859375,179200,0.0,0.0
2020-12-24 00:00:00-05:00,556.0795112228878,562.0601174442148,547.7645604285659,552.7998657226562,148100,0.0,0.0
2020-12-28 00:00:00-05:00,559.3688515137745,559.3688515137745,539.3820608051986,545.74853515625,217400,0.0,0.0
2020-12-29 00:00:00-05:00,549.828872669954,551.2951018371531,540.4914350201676,544.80322265625,144100,0.0,0.0
2020-12-30 00:00:00-05:00,547.8996447332199,552.8481092627492,540.5299945366785,542.3724365234375,197300,0.0,0.0
2020-12-31 00:00:00-05:00,543.4720192272758,551.8641553747208,539.0541386719831,550.3690185546875,215100,0.0,0.0
2021-01-04 00:00:00-05:00,555.0280608999595,563.1404211561276,539.2855874672763,542.8643188476562,281000,0.0,0.0
2021-01-05 00:00:00-05:00,542.9222739105779,545.1505253983878,526.0029408178407,534.63623046875,232300,0.0,0.0
2021-01-06 00:00:00-05:00,526.3598596440688,534.279346052603,516.9645473614353,525.790771484375,370000,0.0,0.0
2021-01-07 00:00:00-05:00,524.4981991463519,538.2439222347233,521.3343019207916,529.774658203125,249700,0.0,0.0
2021-01-08 00:00:00-05:00,530.4015485109306,540.742219928283,527.4016192739261,532.5526733398438,174700,0.0,0.0
2021-01-11 00:00:00-05:00,529.350097014293,530.3532722062203,522.2409119432673,524.478759765625,166500,0.0,0.0
2021-01-12 00:00:00-05:00,521.4693528090827,526.2828173365018,506.1995834571936,509.97119140625,385200,0.0,0.0
2021-01-13 00:00:00-05:00,509.48880279382286,518.893770600487,502.52433181659745,517.3407592773438,244100,0.0,0.0
2021-01-14 00:00:00-05:00,517.1285625304073,517.1285625304073,492.35735842394854,493.9586181640625,270500,0.0,0.0
2021-01-15 00:00:00-05:00,494.392666074702,511.070788027943,491.9618247514644,504.49212646484375,422800,0.0,0.0
2021-01-19 00:00:00-05:00,514.6301561953352,514.6301561953352,491.16112981159023,497.6336975097656,419700,0.0,0.0
2021-01-20 00:00:00-05:00,497.7012936572482,500.1513872618588,490.01330439896003,499.0613708496094,287400,0.0,0.0
2021-01-21 00:00:00-05:00,500.9616546817729,500.9616546817729,491.0936332425428,495.9360046386719,220500,0.0,0.0
2021-01-22 00:00:00-05:00,498.68509501856624,501.0869694886351,491.01644724886705,491.6627502441406,323400,0.0,0.0
2021-01-25 00:00:00-05:00,492.4826816188279,497.8748890067925,484.4088832856458,491.3251647949219,286800,0.0,0.0
2021-01-26 00:00:00-05:00,491.8556714140321,494.8459746140392,485.44100726026363,491.76885986328125,352100,0.0,0.0
2021-01-27 00:00:00-05:00,491.5276826728354,518.8840645459752,483.27060640346656,515.517578125,702900,0.0,0.0
2021-01-28 00:00:00-05:00,511.24430386874513,526.6587830962587,511.24430386874513,517.5625,422500,0.0,0.0
2021-01-29 00:00:00-05:00,513.8681381343808,523.4853515452637,508.67857911594615,521.6236572265625,306700,0.0,0.0
2021-02-01 00:00:00-05:00,530.1026267643375,555.0185765647991,525.6846863696843,548.6038818359375,368500,0.0,0.0
2021-02-02 00:00:00-05:00,547.8996174662966,568.3976225211536,547.8996174662966,559.5810546875,292500,0.0,0.0
2021-02-03 00:00:00-05:00,560.0249430133538,567.0859117731706,542.3146761712487,543.8580322265625,265400,0.0,0.0
2021-02-04 00:00:00-05:00,544.0313947539613,552.5682444320848,539.0250572021168,546.1632080078125,173800,0.0,0.0
2021-02-05 00:00:00-05:00,550.745338810052,554.6423508424255,544.899791323864,551.43017578125,176700,0.0,0.0
2021-02-08 00:00:00-05:00,552.0668036383533,555.7419733810236,543.3949502872266,549.5587768554688,175700,0.0,0.0
2021-02-09 00:00:00-05:00,547.637133239466,552.5720049355199,533.1318334862528,538.6461791992188,201900,0.66,0.0
2021-02-10 00:00:00-05:00,542.1130142633034,542.1130142633034,531.0843839479674,535.0052490234375,172100,0.0,0.0
2021-02-11 00:00:00-05:00,538.8488811426091,541.3887583096855,522.7984371335765,527.0186767578125,197700,0.0,0.0
2021-02-12 00:00:00-05:00,528.7570280011341,534.4741387144038,525.8018936552559,533.6146240234375,164000,0.0,0.0
2021-02-16 00:00:00-05:00,537.5064982327043,537.5064982327043,513.9716419044487,519.0996704101562,271100,0.0,0.0
2021-02-17 00:00:00-05:00,513.3245445666674,523.3198940312338,509.4520134478554,517.3516845703125,244600,0.0,0.0
2021-02-18 00:00:00-05:00,514.4931292930693,525.1934440094923,513.1218079397347,525.0582275390625,167900,0.0,0.0
2021-02-19 00:00:00-05:00,529.6163738260809,538.8680909004854,527.0282224934398,531.354736328125,243700,0.0,0.0
2021-02-22 00:00:00-05:00,528.3803419209826,528.3803419209826,511.1034023041589,522.5280151367188,241000,0.0,0.0
2021-02-23 00:00:00-05:00,519.4279994957099,533.9622375216655,511.9243106032323,530.3214721679688,403600,0.0,0.0
2021-02-24 00:00:00-05:00,525.4927454242605,529.9254165665913,517.6316829582613,526.7675170898438,225900,0.0,0.0
2021-02-25 00:00:00-05:00,527.0186697137821,537.9700847044915,525.4445824814728,532.8613891601562,224100,0.0,0.0
2021-02-26 00:00:00-05:00,532.7646774488699,541.9777867196894,524.5173578917005,536.8883666992188,282800,0.0,0.0
2021-03-01 00:00:00-05:00,545.5703207102356,561.0799557663373,544.4983736157517,559.2257690429688,241900,0.0,0.0
2021-03-02 00:00:00-05:00,562.0553116337722,566.9322402638818,554.5418979035746,559.042236328125,245400,0.0,0.0
2021-03-03 00:00:00-05:00,554.2232287309428,555.3917252029198,491.1996311841649,491.89495849609375,534300,0.0,0.0
2021-03-04 00:00:00-05:00,487.9644880373034,493.1021832886268,462.3726202328611,468.3118591308594,461300,0.0,0.0
2021-03-05 00:00:00-05:00,471.3732325626883,489.4517152068965,454.89786666195437,487.0856628417969,612900,0.0,0.0
2021-03-08 00:00:00-05:00,487.6844468299657,504.62340485485885,479.85238323175406,495.3909606933594,349100,0.0,0.0
2021-03-09 00:00:00-05:00,500.57690050883804,521.8809183947508,500.5092922834364,506.1298522949219,350500,0.0,0.0
2021-03-10 00:00:00-05:00,511.94359019173754,511.94359019173754,494.9177498110489,499.0800476074219,211100,0.0,0.0
2021-03-11 00:00:00-05:00,499.3987020178318,508.6793607745931,497.86322306823746,505.8691101074219,200400,0.0,0.0
2021-03-12 00:00:00-05:00,504.88400684797057,505.9559537969467,490.1855841625006,501.18524169921875,225800,0.0,0.0
2021-03-15 00:00:00-04:00,505.79187851298445,515.8644444554845,495.63237085667,507.4046325683594,246700,0.0,0.0
2021-03-16 00:00:00-04:00,511.61526675564494,515.1208745627604,493.96167799028444,499.1959228515625,198400,0.0,0.0
2021-03-17 00:00:00-04:00,497.930798486427,501.0114822297068,488.59219774981455,495.419921875,306300,0.0,0.0
2021-03-18 00:00:00-04:00,490.1083548364931,499.77532905940484,482.8653742231459,484.2367248535156,291400,0.0,0.0
2021-03-19 00:00:00-04:00,487.44300440663704,496.2891324476132,483.06824461414755,492.6386413574219,667300,0.0,0.0
2021-03-22 00:00:00-04:00,490.07939905563694,505.14480508571717,490.07939905563694,503.4161682128906,202100,0.0,0.0
2021-03-23 00:00:00-04:00,500.528702771763,512.0015918589655,496.887936954266,508.09039306640625,283500,0.0,0.0
2021-03-24 00:00:00-04:00,505.8015349745597,505.8015349745597,479.3308487197564,483.7635498046875,271800,0.0,0.0
2021-03-25 00:00:00-04:00,482.9136761709377,483.46414980177957,472.0492046389989,480.65386962890625,293000,0.0,0.0
2021-03-26 00:00:00-04:00,480.12272129851453,501.494318845054,478.40372167761,500.0553894042969,263600,0.0,0.0
2021-03-29 00:00:00-04:00,498.42331176815566,506.2167664400131,490.4367286183009,498.9737854003906,192300,0.0,0.0
2021-03-30 00:00:00-04:00,497.79565451158925,500.85700485940635,478.06575047692724,478.7610778808594,218900,0.0,0.0
2021-03-31 00:00:00-04:00,482.32458964875644,493.07317809111095,480.4317655464329,480.856689453125,346300,0.0,0.0
2021-04-01 00:00:00-04:00,486.78637378622744,508.5539296769852,485.54057252293086,502.4505615234375,245300,0.0,0.0
2021-04-05 00:00:00-04:00,504.91302721703136,505.07718494121843,490.59122361403246,502.17999267578125,227700,0.0,0.0
2021-04-06 00:00:00-04:00,490.83270062762955,517.1971408352521,490.83270062762955,514.79248046875,288700,0.0,0.0
2021-04-07 00:00:00-04:00,516.2990397078854,518.5974839238128,493.9134049238397,503.15545654296875,214400,0.0,0.0
2021-04-08 00:00:00-04:00,509.5581675974796,517.1777970701493,505.0964964185188,513.2665405273438,203900,0.0,0.0
2021-04-09 00:00:00-04:00,510.99723775832035,518.4719861066359,503.5610974294994,516.2411499023438,192900,0.0,0.0
2021-04-12 00:00:00-04:00,514.1549973127417,517.6412706478611,505.0771060548082,517.1004638671875,180800,0.0,0.0
2021-04-13 00:00:00-04:00,517.6317861435219,527.4435866024286,516.7626047162385,521.1856689453125,257300,0.0,0.0
2021-04-14 00:00:00-04:00,522.8176659313723,525.8210745008345,513.797773484253,516.511474609375,181600,0.0,0.0
2021-04-15 00:00:00-04:00,520.0363517746549,527.066900057849,517.1294927323162,520.6737670898438,151900,0.0,0.0
2021-04-16 00:00:00-04:00,525.7246338899793,525.7246338899793,510.3212130206046,516.6177978515625,256700,0.0,0.0
2021-04-19 00:00:00-04:00,517.64136265412,521.9388763958547,508.0999378721375,515.333251953125,172300,0.0,0.0
2021-04-20 00:00:00-04:00,517.6317205634448,520.5868545208605,510.4852889036264,510.98748779296875,137000,0.0,0.0
2021-04-21 00:00:00-04:00,511.66349237369496,515.0821581382146,501.73575159563825,505.3186340332031,178900,0.0,0.0
2021-04-22 00:00:00-04:00,482.8653886439753,492.4744216666962,477.756664580028,485.6466979980469,509100,0.0,0.0
2021-04-23 00:00:00-04:00,484.3140156366959,493.2083884095544,475.4775843564215,490.06976318359375,303200,0.0,0.0
2021-04-26 00:00:00-04:00,492.0978470327737,496.97477640785866,484.58446162663347,487.89691162109375,202800,0.0,0.0
2021-04-27 00:00:00-04:00,486.5352523153357,488.58262673398997,477.196650312409,478.66455078125,210400,0.0,0.0
2021-04-28 00:00:00-04:00,481.01123943238304,481.01123943238304,469.7411761993675,472.5997314453125,225600,0.0,0.0
2021-04-29 00:00:00-04:00,470.3109161853969,480.69252265150163,470.3109161853969,478.7803649902344,231500,0.0,0.0
2021-04-30 00:00:00-04:00,475.3713169378763,475.92179056406235,469.38380369397527,471.7208557128906,272900,0.0,0.0
2021-05-03 00:00:00-04:00,473.56540649746086,475.4678973475786,470.8806760590384,471.9333190917969,199200,0.0,0.0
2021-05-04 00:00:00-04:00,470.6488896559881,470.6488896559881,457.0610508508961,457.7563781738281,265500,0.0,0.0
2021-05-05 00:00:00-04:00,459.5332998659428,460.1320481937308,440.3152645327591,440.9719543457031,362700,0.0,0.0
2021-05-06 00:00:00-04:00,435.87298882400853,440.6340351746726,419.3396802297609,423.5792236328125,605900,0.0,0.0
2021-05-07 00:00:00-04:00,429.4218827414,441.0106529263896,418.11318275464237,422.1885681152344,598800,0.0,0.0
2021-05-10 00:00:00-04:00,422.99014443025237,430.7932373233965,418.4705307821674,424.71881103515625,353300,0.0,0.0
2021-05-11 00:00:00-04:00,420.18270919085654,434.22618651085537,417.0393665032677,433.3363952636719,432000,0.66,0.0
2021-05-12 00:00:00-04:00,430.42514592077765,433.9457037270043,427.59130881209006,430.2220458984375,398300,0.0,0.0
2021-05-13 00:00:00-04:00,432.24344525623485,440.11629383027105,428.06521063617413,437.3791809082031,429700,0.0,0.0
2021-05-14 00:00:00-04:00,438.24962382438827,444.11074599743114,429.01304498678115,441.32525634765625,294200,0.0,0.0
2021-05-17 00:00:00-04:00,440.42583918480096,445.87108075037474,436.50876232086,440.155029296875,403400,0.0,0.0
2021-05-18 00:00:00-04:00,440.5128410961777,441.9539627908367,430.07696535436884,432.04034423828125,318300,0.0,0.0
2021-05-19 00:00:00-04:00,426.3436167366003,432.0596675298797,420.9467526234057,428.59716796875,281300,0.0,0.0
2021-05-20 00:00:00-04:00,430.4058206669787,438.66553656252165,428.72290333189136,436.1412048339844,205400,0.0,0.0
2021-05-21 00:00:00-04:00,437.56295198081193,443.12425025786945,435.57055878544674,441.02545166015625,234400,0.0,0.0
2021-05-24 00:00:00-04:00,444.04308354504246,445.6292767989173,439.9616022806991,441.4220275878906,247300,0.0,0.0
2021-05-25 00:00:00-04:00,441.3349778876809,447.49592476421213,439.77782846440954,443.4724426269531,255600,0.0,0.0
2021-05-26 00:00:00-04:00,445.90006717065916,451.2485842599399,443.70457391348936,447.57330322265625,329500,0.0,0.0
2021-05-27 00:00:00-04:00,445.50351791468563,449.3529141947954,440.07763923797927,446.86724853515625,548700,0.0,0.0
2021-05-28 00:00:00-04:00,446.25791675205625,454.52734330153424,444.90386740663973,451.229248046875,292500,0.0,0.0
2021-06-01 00:00:00-04:00,452.83473373561463,455.55251345169216,439.1974583338944,439.4198913574219,241600,0.0,0.0
2021-06-02 00:00:00-04:00,437.81445599685173,445.59058099265974,435.7446715593179,445.3487854003906,204800,0.0,0.0
2021-06-03 00:00:00-04:00,434.9225071315417,440.8996863531738,425.90836147695376,429.63201904296875,392800,0.0,0.0
2021-06-04 00:00:00-04:00,432.06932995495185,435.96707317673724,428.5777867423915,435.4544677734375,345700,0.0,0.0
2021-06-07 00:00:00-04:00,433.75219847485783,434.2938181406536,427.1463570959246,433.8682556152344,222300,0.0,0.0
2021-06-08 00:00:00-04:00,435.4061289959035,437.3018275914557,425.9857826602071,426.2952880859375,184000,0.0,0.0
2021-06-09 00:00:00-04:00,426.2952832447267,429.05172920790255,419.0414159393975,419.38958740234375,201900,0.0,0.0
2021-06-10 00:00:00-04:00,420.53082481325873,421.8462080038424,417.4261780971915,418.68353271484375,439100,0.0,0.0
2021-06-11 00:00:00-04:00,421.5560865224414,428.4521014269983,419.8828799407951,426.3919982910156,182800,0.0,0.0
2021-06-14 00:00:00-04:00,428.96470279011976,440.16469086798793,426.8079050522491,439.7874755859375,244400,0.0,0.0
2021-06-15 00:00:00-04:00,439.7874430624533,442.52458542385745,436.7214917862385,437.6693115234375,269800,0.0,0.0
2021-06-16 00:00:00-04:00,438.9460245682564,442.73739228428536,431.19888466929444,434.613037109375,226300,0.0,0.0
2021-06-17 00:00:00-04:00,433.93603002336766,451.0261253561991,433.93603002336766,445.9580993652344,308200,0.0,0.0
2021-06-18 00:00:00-04:00,443.4530850457692,446.2192122591522,431.6824634545429,434.7871398925781,647200,0.0,0.0
2021-06-21 00:00:00-04:00,435.0870123038591,444.3235924972691,428.2877211537325,440.2614440917969,235400,0.0,0.0
2021-06-22 00:00:00-04:00,439.4296122489545,444.9232007492265,436.10250270291664,442.7857360839844,216300,0.0,0.0
2021-06-23 00:00:00-04:00,443.18227717521006,445.6872758043488,441.24791256434816,442.79541015625,133600,0.0,0.0
2021-06-24 00:00:00-04:00,445.2133716783012,449.8268207090959,442.2151005894728,445.9290771484375,207200,0.0,0.0
2021-06-25 00:00:00-04:00,447.18640371508525,453.5601611838293,445.3777774976067,452.6026306152344,346700,0.0,0.0
2021-06-28 00:00:00-04:00,454.8078392793752,455.8137172331244,450.66829981579156,454.20819091796875,260900,0.0,0.0
2021-06-29 00:00:00-04:00,453.6084803107526,458.26062462387017,451.5483773726992,456.64544677734375,194000,0.0,0.0
2021-06-30 00:00:00-04:00,457.82546033655984,457.82546033655984,446.2096194374059,448.3760986328125,276600,0.0,0.0
2021-07-01 00:00:00-04:00,448.3856799902499,456.132789447883,447.3120923851336,448.97564697265625,194900,0.0,0.0
2021-07-02 00:00:00-04:00,450.6876512519054,452.7961017339649,445.0393097548688,448.6468811035156,148200,0.0,0.0
2021-07-06 00:00:00-04:00,447.4765287100034,458.0962000938909,445.49378745263414,456.3165588378906,288600,0.0,0.0
2021-07-07 00:00:00-04:00,456.1618003411039,457.5641967395851,426.5563395793721,435.309326171875,385900,0.0,0.0
2021-07-08 00:00:00-04:00,434.1198262070497,447.1961216311893,431.9436658067297,443.9560546875,296100,0.0,0.0
2021-07-09 00:00:00-04:00,446.8188713571478,449.8848225941146,437.6112773463823,445.6485595703125,247900,0.0,0.0
2021-07-12 00:00:00-04:00,445.1166868218388,447.7957714531633,442.3989066298848,446.6641845703125,190000,0.0,0.0
2021-07-13 00:00:00-04:00,444.37195041463235,447.3025118065937,442.05068912051115,443.93670654296875,110300,0.0,0.0
2021-07-14 00:00:00-04:00,444.2364898407784,447.05099381228047,438.8589587352468,444.3815612792969,141600,0.0,0.0
2021-07-15 00:00:00-04:00,442.9694832953399,445.51317740888504,438.7429014633231,439.748779296875,171700,0.0,0.0
2021-07-16 00:00:00-04:00,440.59025713076585,446.7608852624038,438.1432869595366,444.02374267578125,179300,0.0,0.0
2021-07-19 00:00:00-04:00,442.14739357273584,451.06481578185526,441.7702078146775,447.49591064453125,327200,0.0,0.0
2021-07-20 00:00:00-04:00,447.0510365476328,450.2524078332361,444.01406973604634,445.3874816894531,415200,0.0,0.0
2021-07-21 00:00:00-04:00,452.6316539452748,463.04822663951387,439.07176816144687,440.89007568359375,280900,0.0,0.0
2021-07-22 00:00:00-04:00,438.2109593547764,453.1055909266279,436.98264841510877,449.1788330078125,153800,0.0,0.0
