Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,124.30935105405435,124.43027004660438,121.01676378707913,121.17488098144531,1913500,0.0,0.0
2020-08-13 00:00:00-04:00,120.30991160860597,122.53287721931582,119.42629445157577,122.03060913085938,1635200,0.0,0.0
2020-08-14 00:00:00-04:00,121.24000734188482,122.57005961954162,120.53311370744107,121.044677734375,1412800,0.0,0.0
2020-08-17 00:00:00-04:00,120.52383343685626,120.75636128014568,116.84059325069427,117.04521179199219,1670600,0.0,0.0
2020-08-18 00:00:00-04:00,117.04518196652305,117.7055671178298,115.91974834332781,116.33830261230469,1489900,0.0,0.0
2020-08-19 00:00:00-04:00,116.61735826217428,117.35214707866538,114.8222430766166,115.2686996459961,1480700,0.0,0.0
2020-08-20 00:00:00-04:00,114.22695265645964,115.71513623328228,113.70609266228286,114.81292724609375,1793200,0.0,0.0
2020-08-21 00:00:00-04:00,114.71991856900303,115.03616008512272,113.2038397808414,113.39916229248047,1523600,0.0,0.0
2020-08-24 00:00:00-04:00,113.38056427013136,115.73374462787339,112.84109803502447,115.72444152832031,1670600,0.0,0.0
2020-08-25 00:00:00-04:00,116.75685898498887,117.41723709214548,115.91975747726026,117.11030578613281,1324200,0.0,0.0
2020-08-26 00:00:00-04:00,116.66384611782975,117.69627009998457,115.5105102363558,116.81266021728516,1476600,0.0,0.0
2020-08-27 00:00:00-04:00,117.35212841296462,121.23069041427837,117.0637962117143,118.83100891113281,1684900,0.0,0.0
2020-08-28 00:00:00-04:00,119.25886802029206,119.42628123633678,116.8219739414221,117.5567626953125,1397600,0.0,0.0
2020-08-31 00:00:00-04:00,117.32421926506889,117.52884485236277,115.00824450090202,116.2638931274414,1568200,0.0,0.0
2020-09-01 00:00:00-04:00,115.35237759338511,116.49641738947123,115.00824102169696,116.13367462158203,1110700,0.0,0.0
2020-09-02 00:00:00-04:00,115.91046257867363,117.62186381416925,114.85013635751102,117.03589630126953,1783500,0.0,0.0
2020-09-03 00:00:00-04:00,118.59849097248222,121.12838768630529,114.49669683283109,115.34310150146484,1436000,0.0,0.0
2020-09-04 00:00:00-04:00,117.46374381701672,118.79380311140044,115.631423625154,116.78475952148438,1420400,0.0,0.0
2020-09-08 00:00:00-04:00,116.26389918691606,116.51502608683829,111.85517411668009,112.64576721191406,1757400,0.0,0.0
2020-09-09 00:00:00-04:00,113.26895614324727,116.031387916817,112.65508635811302,113.67820739746094,1403100,0.0,0.0
2020-09-10 00:00:00-04:00,114.11534734649898,114.90594046075576,110.75764528949493,110.89716339111328,1795600,0.0,0.0
2020-09-11 00:00:00-04:00,111.20409484122894,112.99920977400723,110.0786611201254,112.23651885986328,1766200,0.0,0.0
2020-09-14 00:00:00-04:00,113.11082328569445,114.18974858468295,112.28302488768728,112.43183898925781,1750500,0.0,0.0
2020-09-15 00:00:00-04:00,112.28303554119572,113.33405873937328,109.29737916574467,109.43689727783203,2136500,0.0,0.0
2020-09-16 00:00:00-04:00,109.88335549749057,111.79938262821996,109.02765474941594,110.3019027709961,2014200,0.0,0.0
2020-09-17 00:00:00-04:00,109.48732580708784,109.77756698195154,107.3900775933074,109.57158660888672,2054300,0.78,0.0
2020-09-18 00:00:00-04:00,108.57915699801573,111.22880095666305,108.382541292899,109.9367446899414,2604300,0.0,0.0
2020-09-21 00:00:00-04:00,107.67097286654689,109.27199256242581,106.35082968354942,108.5978775024414,2036000,0.0,0.0
2020-09-22 00:00:00-04:00,107.99868611038342,110.77940768667486,107.63354157442288,108.64471435546875,1732500,0.0,0.0
2020-09-23 00:00:00-04:00,109.1315501817375,110.37679009772656,106.39764546846186,106.5942611694336,1766000,0.0,0.0
2020-09-24 00:00:00-04:00,106.86578362878565,108.12974582964492,105.0868704253101,106.725341796875,1804000,0.0,0.0
2020-09-25 00:00:00-04:00,105.47074083726137,106.92195400438648,104.79662578069082,106.5942611694336,1812300,0.0,0.0
2020-09-28 00:00:00-04:00,108.61660892001375,110.83556270025424,107.98930302886342,109.51542663574219,1665700,0.0,0.0
2020-09-29 00:00:00-04:00,108.90684057900387,109.0004660768359,105.94823341713956,107.05302429199219,2480800,0.0,0.0
2020-09-30 00:00:00-04:00,107.55863284965038,109.66523913183771,107.24030466239657,108.71961212158203,1805300,0.0,0.0
2020-10-01 00:00:00-04:00,109.07537786670984,109.7026766087503,107.25901306534738,108.49488830566406,1459300,0.0,0.0
2020-10-02 00:00:00-04:00,107.44626558650991,109.70267085814909,106.9313146203849,109.13154602050781,1255800,0.0,0.0
2020-10-05 00:00:00-04:00,110.39552599709155,111.97781639154384,109.95547824569393,111.50968170166016,1301800,0.0,0.0
2020-10-06 00:00:00-04:00,112.35232525085554,112.50213177991088,109.39371059052881,109.78694915771484,1541400,0.0,0.0
2020-10-07 00:00:00-04:00,109.91803075558805,111.77184019721396,109.80567585424122,111.51905059814453,1955300,0.0,0.0
2020-10-08 00:00:00-04:00,111.97781034423689,114.28103203690004,111.53776261660383,113.55074310302734,1236300,0.0,0.0
2020-10-09 00:00:00-04:00,114.10314371717976,114.168682283346,112.32423059430874,112.77363586425781,1241300,0.0,0.0
2020-10-12 00:00:00-04:00,112.96091582935897,115.96634004657838,112.2868006510725,115.58246612548828,1542300,0.0,0.0
2020-10-13 00:00:00-04:00,114.38401867414622,114.73044088670939,110.58276760171049,111.0134506225586,1738200,0.0,0.0
2020-10-14 00:00:00-04:00,111.12581657762131,112.73620107701922,110.93855841305842,111.00409698486328,994500,0.0,0.0
2020-10-15 00:00:00-04:00,109.58095822425686,112.998342550958,109.07537195202015,112.50212097167969,1414500,0.0,0.0
2020-10-16 00:00:00-04:00,112.51150163394298,113.28860701626643,111.42543275220198,111.65950012207031,1249400,0.0,0.0
2020-10-19 00:00:00-04:00,111.7156683662443,112.28679329134935,109.37499478570518,109.46862030029297,1628800,0.0,0.0
2020-10-20 00:00:00-04:00,110.91983227748676,112.46467815089174,110.00228516123458,111.69693756103516,2469300,0.0,0.0
2020-10-21 00:00:00-04:00,111.66884661660434,120.3855194647518,110.88238376044168,120.0484619140625,3800300,0.0,0.0
2020-10-22 00:00:00-04:00,119.40243009585079,120.31061251611673,117.92312279568911,119.49605560302734,2174000,0.0,0.0
2020-10-23 00:00:00-04:00,120.8349222108572,121.29369934373675,119.3649795904955,120.79747772216797,1259800,0.0,0.0
2020-10-26 00:00:00-04:00,118.94365694618376,119.53350405455564,116.91195420751248,117.9605712890625,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,117.90439367067525,118.45678913099714,115.4513655240648,115.54499816894531,1519000,0.0,0.0
2020-10-28 00:00:00-04:00,120.88174368934075,121.34052084177675,117.55798443776997,119.29944610595703,4251900,0.0,0.0
2020-10-29 00:00:00-04:00,120.37616512079752,126.14357383930512,118.49425446000757,124.28976440429688,3946000,0.0,0.0
2020-10-30 00:00:00-04:00,123.28793126453583,124.99194820233828,120.32933121339124,121.63074493408203,3557200,0.0,0.0
2020-11-02 00:00:00-05:00,123.84036375033944,126.07804715713415,121.9584530186819,126.04058837890625,2708800,0.0,0.0
2020-11-03 00:00:00-05:00,127.05175499404959,129.72012850428277,126.46191498549933,126.65852355957031,3096200,0.0,0.0
2020-11-04 00:00:00-05:00,123.70927916281111,127.51988815400297,122.74492283331274,124.47701263427734,1799500,0.0,0.0
2020-11-05 00:00:00-05:00,124.83280298059563,129.67331414815544,124.53318990995933,128.01611328125,1697200,0.0,0.0
2020-11-06 00:00:00-05:00,128.62466058229734,129.79499702146853,128.05353582852845,128.91490173339844,1724900,0.0,0.0
2020-11-09 00:00:00-05:00,140.12207862617,141.01153167854832,133.22176359136733,137.6128692626953,4092900,0.0,0.0
2020-11-10 00:00:00-05:00,138.40871103432818,142.30359527730252,137.94993387226003,141.84481811523438,3016000,0.0,0.0
2020-11-11 00:00:00-05:00,141.7043474200819,141.7979657671487,137.93118373263937,139.53219604492188,1603500,0.0,0.0
2020-11-12 00:00:00-05:00,138.4461587372975,138.4461587372975,135.23476138733045,136.86386108398438,1872200,0.0,0.0
2020-11-13 00:00:00-05:00,138.9330239974877,139.8131195718981,137.37881327188373,139.74757385253906,1583700,0.0,0.0
2020-11-16 00:00:00-05:00,142.66871323712937,143.50199230022312,140.37484213992587,141.71371459960938,1433100,0.0,0.0
2020-11-17 00:00:00-05:00,141.06770241809357,141.3204991448608,138.77384534886917,140.46849060058594,1670700,0.0,0.0
2020-11-18 00:00:00-05:00,140.54340171140606,141.76055480171559,139.00792045040654,139.76629638671875,1595400,0.0,0.0
2020-11-19 00:00:00-05:00,138.5022900112827,139.28876696346617,136.62975169087815,137.9779815673828,2126300,0.0,0.0
2020-11-20 00:00:00-05:00,137.99675330678775,139.86929220193994,136.58299158402951,139.3917999267578,2042200,0.0,0.0
2020-11-23 00:00:00-05:00,140.32803056982692,140.7212619147092,138.3525020102751,139.53219604492188,1444000,0.0,0.0
2020-11-24 00:00:00-05:00,144.28843785748518,145.0936298900117,141.4889879834647,144.8876495361328,2375000,0.0,0.0
2020-11-25 00:00:00-05:00,143.00581172810044,143.3428693269902,141.1519877910371,142.80918884277344,1690100,0.0,0.0
2020-11-27 00:00:00-05:00,142.50020171853524,143.5207319493913,141.33923679034578,141.76991271972656,906400,0.0,0.0
2020-11-30 00:00:00-05:00,140.0752650486978,141.16134097787727,137.7065046173288,138.40870666503906,5984100,0.0,0.0
2020-12-01 00:00:00-05:00,141.78860837453297,143.40835007254674,139.81307981280492,142.90277099609375,2197200,0.0,0.0
2020-12-02 00:00:00-05:00,141.95716188963578,143.53010191089973,141.1800565730932,143.41773986816406,2082900,0.0,0.0
2020-12-03 00:00:00-05:00,142.99640846333995,144.31655162605884,142.16312934453916,144.17611694335938,2002000,0.0,0.0
2020-12-04 00:00:00-05:00,144.85022568778058,145.53369825772697,144.02630415491237,145.5149688720703,1457100,0.0,0.0
2020-12-07 00:00:00-05:00,144.07314959503327,145.05622110250138,142.05080412543248,142.63128662109375,1260500,0.0,0.0
2020-12-08 00:00:00-05:00,142.16313043031334,143.63308012336245,141.50774476215037,142.68743896484375,1525400,0.0,0.0
2020-12-09 00:00:00-05:00,143.754836129595,144.41959386872475,141.89166866475762,143.27734375,2088900,0.0,0.0
2020-12-10 00:00:00-05:00,142.4066014872711,144.90643942256983,142.09763082744686,143.88589477539062,1997100,0.0,0.0
2020-12-11 00:00:00-05:00,142.75298110966781,144.39145238232365,142.75298110966781,143.94204711914062,1504500,0.0,0.0
2020-12-14 00:00:00-05:00,145.6179662207221,145.6179662207221,141.13324246316992,141.24559020996094,1639100,0.0,0.0
2020-12-15 00:00:00-05:00,142.5095682760174,144.58807315123184,141.15196624918462,144.55062866210938,1825200,0.0,0.0
2020-12-16 00:00:00-05:00,144.69103870150667,144.80340072240347,142.41591135861327,144.33526611328125,1563300,0.0,0.0
2020-12-17 00:00:00-05:00,144.6364026923042,145.0880933671082,143.4412897904187,144.36351013183594,1671300,0.78,0.0
2020-12-18 00:00:00-05:00,144.57992991582765,145.238648414397,142.28381312739754,143.3754119873047,3609400,0.0,0.0
2020-12-21 00:00:00-05:00,143.91180080209767,143.97767983551276,140.68407278045203,142.8013916015625,1638800,0.0,0.0
2020-12-22 00:00:00-05:00,140.36415453591076,142.31208078307196,140.36415453591076,141.31459045410156,1523300,0.0,0.0
2020-12-23 00:00:00-05:00,142.2649728892359,142.961340573607,141.52156517075963,142.1520538330078,965100,0.0,0.0
2020-12-24 00:00:00-05:00,142.39676387108824,142.39676387108824,140.77819001549972,141.93565368652344,422400,0.0,0.0
2020-12-28 00:00:00-05:00,142.6508144190837,144.00590067803577,141.87917685211653,142.92372131347656,865900,0.0,0.0
2020-12-29 00:00:00-05:00,143.9871012161782,143.9871012161782,141.78509283995874,142.00152587890625,727400,0.0,0.0
2020-12-30 00:00:00-05:00,142.6884664831532,143.67653707063707,142.38732981570115,142.97076416015625,675300,0.0,0.0
2020-12-31 00:00:00-05:00,143.3754090091826,145.03161753675315,141.73801075333307,144.84341430664062,1220300,0.0,0.0
2021-01-04 00:00:00-05:00,143.4506809594375,144.45757605225333,139.65832947756158,140.90048217773438,1799100,0.0,0.0
2021-01-05 00:00:00-05:00,141.1451867045232,142.27442056745699,139.63953198128647,141.01344299316406,946900,0.0,0.0
2021-01-06 00:00:00-05:00,142.6790521926464,148.09939753261665,142.56613311772605,147.7229766845703,1718800,0.0,0.0
2021-01-07 00:00:00-05:00,148.63575653980465,148.6734057987943,146.057342299433,146.66900634765625,1410100,0.0,0.0
2021-01-08 00:00:00-05:00,147.18659508618612,148.03351685666348,144.2882192038385,146.23614501953125,1287700,0.0,0.0
2021-01-11 00:00:00-05:00,145.47394277178537,146.28322980547244,144.56114177940614,145.04107666015625,1471200,0.0,0.0
2021-01-12 00:00:00-05:00,145.2198478973109,147.48772071194324,144.9751707535589,147.3748016357422,1064900,0.0,0.0
2021-01-13 00:00:00-05:00,146.49019935556447,148.6639772629941,146.21730685991952,147.8546905517578,1113100,0.0,0.0
2021-01-14 00:00:00-05:00,148.14646973085271,148.33468737522358,146.46203094205958,146.6314239501953,934900,0.0,0.0
2021-01-15 00:00:00-05:00,145.66212283910426,146.84783060588265,143.79888623857957,146.03854370117188,1436300,0.0,0.0
2021-01-19 00:00:00-05:00,145.88797501983402,146.9419247132169,145.85974525011753,146.19851684570312,1434500,0.0,0.0
2021-01-20 00:00:00-05:00,145.991515549113,147.1301691179995,145.03166012698463,146.6314239501953,1446100,0.0,0.0
2021-01-21 00:00:00-05:00,147.00781813411945,149.38862467310395,146.4431939665625,147.90179443359375,2042500,0.0,0.0
2021-01-22 00:00:00-05:00,146.35847671278174,147.01719520987183,143.44127633554322,143.53538513183594,1505700,0.0,0.0
2021-01-25 00:00:00-05:00,142.41559210729804,144.00593639287797,141.45575106831257,143.6859893798828,1358300,0.0,0.0
2021-01-26 00:00:00-05:00,144.10003128861464,144.18472060287297,141.08872165331462,141.34280395507812,1155200,0.0,0.0
2021-01-27 00:00:00-05:00,139.2819367729148,141.0322542989154,135.847180756569,136.54354858398438,1581600,0.0,0.0
2021-01-28 00:00:00-05:00,137.83274330640887,140.35469824233743,137.5880805370832,138.45382690429688,1464400,0.0,0.0
2021-01-29 00:00:00-05:00,137.399872494388,138.02095613544938,135.50840616096008,137.07992553710938,2200500,0.0,0.0
2021-02-01 00:00:00-05:00,138.34090502416993,139.62070723013974,137.55984789356452,139.31016540527344,1714300,0.0,0.0
2021-02-02 00:00:00-05:00,140.8440200304205,142.99898771477055,139.5265831973129,141.75682067871094,1574900,0.0,0.0
2021-02-03 00:00:00-05:00,143.0366749280778,146.75374354289764,142.14269858157527,146.16090393066406,2574200,0.0,0.0
2021-02-04 00:00:00-05:00,147.9018125772752,153.29391516705888,147.32778320146988,153.13394165039062,3183200,0.0,0.0
2021-02-05 00:00:00-05:00,153.8867599628566,155.40182006996025,152.80458032592108,152.9645538330078,2233800,0.0,0.0
2021-02-08 00:00:00-05:00,152.183488941871,156.47458672071747,151.71297358262925,156.38047790527344,2056200,0.0,0.0
2021-02-09 00:00:00-05:00,155.80643862451137,156.48396742576224,154.51721697737122,154.8277587890625,1555500,0.0,0.0
2021-02-10 00:00:00-05:00,154.99716468427238,156.17345299680895,154.33843174206135,154.59251403808594,1520600,0.0,0.0
2021-02-11 00:00:00-05:00,154.0184768519632,156.70041981031267,153.75498943221507,156.06993103027344,1507600,0.0,0.0
2021-02-12 00:00:00-05:00,154.76189578654584,156.34282027151056,152.25875099303119,154.47958374023438,1559000,0.0,0.0
2021-02-16 00:00:00-05:00,155.78761297783373,156.00404598736503,153.27506309122856,154.85598754882812,2007700,0.0,0.0
2021-02-17 00:00:00-05:00,154.0843595366718,157.0109653515512,153.72676330469037,156.5686798095703,1382500,0.0,0.0
2021-02-18 00:00:00-05:00,155.54293922841083,156.11696846018023,153.70793245766842,155.06301879882812,1362100,0.0,0.0
2021-02-19 00:00:00-05:00,156.04171129815782,156.38988804829518,154.82777370288758,154.9877471923828,1276800,0.0,0.0
2021-02-22 00:00:00-05:00,154.41372406985008,159.16593197520163,154.15023662264937,158.62013244628906,2468200,0.0,0.0
2021-02-23 00:00:00-05:00,159.80582934963482,161.04798232132913,158.14960624205844,158.79891967773438,2095900,0.0,0.0
2021-02-24 00:00:00-05:00,158.94007504232965,161.53732889146156,158.30018107653623,160.59629821777344,1839600,0.0,0.0
2021-02-25 00:00:00-05:00,160.2575014647027,161.01973389339673,154.91244060984602,155.2135772705078,1844900,0.0,0.0
2021-02-26 00:00:00-05:00,155.45824757825616,156.0228716648899,152.9927520751953,152.9927520751953,1976800,0.0,0.0
2021-03-01 00:00:00-05:00,154.38550143725422,158.69542396433695,154.3290418900986,157.49090576171875,1403500,0.0,0.0
2021-03-02 00:00:00-05:00,156.87921347998068,159.77757501514185,156.3710489284357,157.72613525390625,1580100,0.0,0.0
2021-03-03 00:00:00-05:00,157.82024236549972,160.36102201906382,157.35913221943957,157.62261962890625,2159300,0.0,0.0
2021-03-04 00:00:00-05:00,157.5850011740884,158.09315141425074,154.31020412775015,156.21109008789062,2068400,0.0,0.0
2021-03-05 00:00:00-05:00,158.4601282058396,162.36539910835134,156.60629693836668,161.5467071533203,2177600,0.0,0.0
2021-03-08 00:00:00-05:00,161.85727627921955,165.9978055102088,160.79390702041576,163.01473999023438,1782800,0.0,0.0
2021-03-09 00:00:00-05:00,161.88550104039783,163.080613982499,159.4670597444952,159.64584350585938,1784000,0.0,0.0
2021-03-10 00:00:00-05:00,160.21985007984398,163.78636376749907,159.93755241294662,163.24996948242188,1799200,0.0,0.0
2021-03-11 00:00:00-05:00,161.26441237507396,162.93004058907135,160.74685702248195,161.49026489257812,2957700,0.0,0.0
2021-03-12 00:00:00-05:00,163.78640152044713,165.00974434193327,163.10885824574677,164.72743225097656,1393600,0.0,0.0
2021-03-15 00:00:00-04:00,164.7085778401734,165.0002950164632,161.88548615893777,163.92752075195312,1350500,0.0,0.0
2021-03-16 00:00:00-04:00,163.35352193770834,163.35352193770834,160.14460368333044,162.2525177001953,969900,0.0,0.0
2021-03-17 00:00:00-04:00,163.64523218135338,163.93696375846892,161.13268194779252,163.22177124023438,1179000,0.0,0.0
2021-03-18 00:00:00-04:00,164.34663448437283,169.21482821226286,156.1604936153196,158.93017578125,4640900,0.78,0.0
2021-03-19 00:00:00-04:00,158.24960823579121,159.08144629927003,150.41321509435687,150.51719665527344,6915700,0.0,0.0
2021-03-22 00:00:00-04:00,150.38486555704594,151.21671808729695,148.30524865527275,148.4564971923828,3351500,0.0,0.0
2021-03-23 00:00:00-04:00,147.83258341619083,150.65898048894573,147.5395484387723,148.76841735839844,3291800,0.0,0.0
2021-03-24 00:00:00-04:00,149.34503329011494,150.94254695093161,148.02163050113393,148.04998779296875,2326300,0.0,0.0
2021-03-25 00:00:00-04:00,148.50373390326715,150.72513684102665,146.58481355423785,150.21469116210938,3000300,0.0,0.0
2021-03-26 00:00:00-04:00,151.33956057540908,151.33956057540908,149.1748580539218,151.0370635986328,1891000,0.0,0.0
2021-03-29 00:00:00-04:00,153.60824833018367,153.60824833018367,149.25994753098868,151.56643676757812,2790900,0.0,0.0
2021-03-30 00:00:00-04:00,151.68932264935825,153.56097597069115,151.46244989798268,152.6724090576172,2701000,0.0,0.0
2021-03-31 00:00:00-04:00,152.06740571857813,153.60821893024848,149.1653994828818,149.3260955810547,2925500,0.0,0.0
2021-04-01 00:00:00-04:00,148.85348177484357,150.63061564409483,148.56044681211625,150.29031372070312,1993600,0.0,0.0
2021-04-05 00:00:00-04:00,151.9162012544047,152.6818769870054,150.52663624936955,151.15997314453125,1332200,0.0,0.0
2021-04-06 00:00:00-04:00,151.04653222018146,152.50227388157174,150.63062045506456,152.22813415527344,1966400,0.0,0.0
2021-04-07 00:00:00-04:00,153.02217042325924,153.0505277137188,151.33957054468905,152.14305114746094,1256100,0.0,0.0
2021-04-08 00:00:00-04:00,150.85747613104127,151.68932849428722,149.93110426896834,151.15997314453125,1600800,0.0,0.0
2021-04-09 00:00:00-04:00,151.96344003283454,152.37936617679878,150.7723906037235,151.89727783203125,2077300,0.0,0.0
2021-04-12 00:00:00-04:00,152.5116974883903,153.23012058306097,151.68930728670094,152.1335906982422,1173700,0.0,0.0
2021-04-13 00:00:00-04:00,152.13362524712844,152.63462334858144,150.46992037541784,152.11471557617188,1459000,0.0,0.0
2021-04-14 00:00:00-04:00,151.8878192779129,156.12269063758177,151.24503480344652,155.13014221191406,1418100,0.0,0.0
2021-04-15 00:00:00-04:00,155.0828612292899,155.442072770096,152.71965777419564,153.23011779785156,1723800,0.0,0.0
2021-04-16 00:00:00-04:00,153.5704751054456,155.18689877484206,153.5704751054456,153.86351013183594,1600800,0.0,0.0
2021-04-19 00:00:00-04:00,154.13763288098195,154.2794337913862,151.80278591009622,152.86151123046875,1165800,0.0,0.0
2021-04-20 00:00:00-04:00,152.37940832849014,153.30578036294372,151.59482278058667,152.86151123046875,1281100,0.0,0.0
2021-04-21 00:00:00-04:00,153.13562194514563,156.6237134194904,153.04108801390998,156.0376434326172,1263000,0.0,0.0
2021-04-22 00:00:00-04:00,155.26250725711196,159.49736490800308,154.46847415204232,157.78640747070312,2814400,0.0,0.0
2021-04-23 00:00:00-04:00,158.05104419399592,160.15901763728974,157.83363351480222,159.99832153320312,1658800,0.0,0.0
2021-04-26 00:00:00-04:00,159.84708915625387,161.0948530932884,156.88835378367108,156.945068359375,1430000,0.0,0.0
2021-04-27 00:00:00-04:00,156.68986974579644,158.08889687149136,156.45354935043812,157.48391723632812,1190700,0.0,0.0
2021-04-28 00:00:00-04:00,158.74112065327398,160.56552150937898,153.33412356331232,155.0828857421875,2277700,0.0,0.0
2021-04-29 00:00:00-04:00,156.198325591508,161.151591589548,155.9336479163693,160.2252197265625,2880800,0.0,0.0
2021-04-30 00:00:00-04:00,159.78094810481466,163.82675220930633,159.37448393921903,162.20086669921875,3277700,0.0,0.0
2021-05-03 00:00:00-04:00,163.85511140854723,164.86656965835627,161.76604712024596,162.59788513183594,2272000,0.0,0.0
2021-05-04 00:00:00-04:00,162.16305246200625,164.1764923512485,161.92673207498024,163.25958251953125,2463000,0.0,0.0
2021-05-05 00:00:00-04:00,162.42774703233258,163.89293646902826,160.59389833049374,161.9645538330078,2150600,0.0,0.0
2021-05-06 00:00:00-04:00,162.97600414063677,164.11978679944013,161.95509828163094,163.76058959960938,2249500,0.0,0.0
2021-05-07 00:00:00-04:00,162.11577894954928,166.8799914130007,161.67149548598354,166.7382049560547,3034600,0.0,0.0
2021-05-10 00:00:00-04:00,167.173068266321,167.49446057077597,164.28995630258405,164.3183135986328,1466500,0.0,0.0
2021-05-11 00:00:00-04:00,162.92874569340927,163.2312283208616,158.11726555892406,158.5804443359375,3457200,0.0,0.0
2021-05-12 00:00:00-04:00,159.73366895229316,160.22521938673026,155.74457974049713,155.8958282470703,2396900,0.0,0.0
2021-05-13 00:00:00-04:00,155.52718266871918,160.5466257270861,155.36648652533458,159.5540771484375,1797700,0.0,0.0
2021-05-14 00:00:00-04:00,159.54463817270369,161.34066756562564,159.15706922855256,160.86802673339844,1382000,0.0,0.0
2021-05-17 00:00:00-04:00,160.51827206981665,160.83021674010908,158.90184855194587,159.2705078125,937000,0.0,0.0
2021-05-18 00:00:00-04:00,158.5898934718158,158.74112756130233,156.56699148343097,156.74659729003906,2812700,0.0,0.0
2021-05-19 00:00:00-04:00,155.66897883654542,157.0585440484279,154.25105632840845,157.01129150390625,2675500,0.0,0.0
2021-05-20 00:00:00-04:00,157.12470775190175,158.06054172280662,156.21723107491653,157.0679931640625,3352200,0.0,0.0
2021-05-21 00:00:00-04:00,157.50280432495032,159.55406351955367,156.61423737660985,157.587890625,2578200,0.0,0.0
2021-05-24 00:00:00-04:00,158.47642300462073,159.25156068616468,156.85999986692246,157.5406036376953,2924600,0.0,0.0
2021-05-25 00:00:00-04:00,157.27596895462602,158.70333908450465,156.4063115486218,156.6048126220703,2643800,0.0,0.0
2021-05-26 00:00:00-04:00,158.04163366023468,158.06054333099098,155.73514423895514,157.05853271484375,2303000,0.0,0.0
2021-05-27 00:00:00-04:00,158.07944344721162,160.6317009715297,157.75805115371776,160.0834503173828,4827400,0.0,0.0
2021-05-28 00:00:00-04:00,161.0665223769801,161.51080585842124,159.44063696061073,160.68841552734375,2194500,0.0,0.0
2021-06-01 00:00:00-04:00,162.1819932877931,163.98747042938746,160.7073416734259,162.1063690185547,2965300,0.0,0.0
2021-06-02 00:00:00-04:00,163.23120182745242,163.9212677047965,161.5675115868584,162.0117950439453,1836600,0.0,0.0
2021-06-03 00:00:00-04:00,161.27450522155723,164.16706480467604,160.96256054167236,163.91183471679688,1895700,0.0,0.0
2021-06-04 00:00:00-04:00,163.8362165311156,163.92128841479072,162.42774173135444,163.5431671142578,1421000,0.0,0.0
2021-06-07 00:00:00-04:00,163.54316342446432,163.8551080814212,160.09289137508017,160.17796325683594,2486200,0.0,0.0
2021-06-08 00:00:00-04:00,159.41227029951608,160.82074491576194,158.98689651271124,160.5277099609375,3064800,0.0,0.0
2021-06-09 00:00:00-04:00,160.03614694232905,160.5087876513,158.00378323944418,158.1455841064453,1617100,0.0,0.0
2021-06-10 00:00:00-04:00,159.4122687099526,159.6107841678692,156.25503201857984,156.40628051757812,1866800,0.0,0.0
2021-06-11 00:00:00-04:00,156.86949249485428,158.0038276303038,156.68988666716947,157.94711303710938,1515700,0.0,0.0
2021-06-14 00:00:00-04:00,157.63515069299632,158.43864580352272,156.33067192408637,157.35157775878906,1733200,0.0,0.0
2021-06-15 00:00:00-04:00,158.1266872024472,159.58242878093228,157.27593962717216,158.90182495117188,1549500,0.0,0.0
2021-06-16 00:00:00-04:00,158.5993487196488,160.0172711466981,157.87147783508468,158.3346710205078,2023000,0.0,0.0
2021-06-17 00:00:00-04:00,158.85705060858547,159.02801088126563,152.1798316437959,152.22732543945312,2487100,0.8,0.0
2021-06-18 00:00:00-04:00,149.75780798535828,151.41049658537665,147.96265247718017,148.1811065673828,4136700,0.0,0.0
2021-06-21 00:00:00-04:00,149.25438996775324,151.47696046091343,149.1024156195701,151.04954528808594,2071900,0.0,0.0
2021-06-22 00:00:00-04:00,150.98307714394073,151.9138947350478,149.77680421400018,151.32501220703125,1214000,0.0,0.0
2021-06-23 00:00:00-04:00,151.51497409394804,152.20833718813313,150.93558452399262,151.48648071289062,1077300,0.0,0.0
2021-06-24 00:00:00-04:00,152.00887954305645,153.55708765528155,151.04007553394055,153.1106719970703,1243400,0.0,0.0
2021-06-25 00:00:00-04:00,153.46209471996008,154.57337999374587,153.1296526368048,154.1459503173828,1770200,0.0,0.0
2021-06-28 00:00:00-04:00,154.15546794993912,154.15546794993912,150.39418220389743,150.97357177734375,1361700,0.0,0.0
2021-06-29 00:00:00-04:00,151.48648455427303,152.78773063246786,149.6913290367705,150.451171875,1156900,0.0,0.0
2021-06-30 00:00:00-04:00,150.64113093081744,151.25850679397237,149.82428692351016,150.9640655517578,1084300,0.0,0.0
2021-07-01 00:00:00-04:00,151.8379048018302,153.77552712882618,151.02106074887442,153.69955444335938,1055100,0.0,0.0
2021-07-02 00:00:00-04:00,153.36711284088742,153.83252887603086,152.4267878081548,153.27212524414062,1734000,0.0,0.0
2021-07-06 00:00:00-04:00,152.67375220179005,153.58556937560908,150.72662238195005,153.0061798095703,1587300,0.0,0.0
2021-07-07 00:00:00-04:00,151.97088309923083,154.2504405484902,151.8664025373772,153.84202575683594,916000,0.0,0.0
2021-07-08 00:00:00-04:00,151.6669391012101,152.15135558174643,149.30190143486732,150.0237579345703,1351200,0.0,0.0
2021-07-09 00:00:00-04:00,152.77825553822058,154.72537115525608,151.486502271847,154.56390380859375,1569200,0.0,0.0
