Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,166.89034633053268,169.0217802726618,166.89034633053268,167.60728454589844,1707800,0.0,0.0
2020-08-13 00:00:00-04:00,167.02595342374042,169.3414519206712,166.7740634473679,167.99478149414062,1107100,0.0,0.0
2020-08-14 00:00:00-04:00,167.36507081847262,168.84737677534207,166.61906896845264,167.12286376953125,1195000,0.0,0.0
2020-08-17 00:00:00-04:00,167.62664550424702,169.157395708213,166.61905598063055,166.9000244140625,1557900,0.0,0.0
2020-08-18 00:00:00-04:00,166.83219863089522,167.03565903985356,162.12369339546166,164.79766845703125,2387700,0.0,0.0
2020-08-19 00:00:00-04:00,166.74499383810704,166.74499383810704,163.2572069958603,164.16790771484375,1622600,0.0,0.0
2020-08-20 00:00:00-04:00,162.637196090108,164.7976937645933,161.81370093487143,162.53062438964844,1794300,0.0,0.0
2020-08-21 00:00:00-04:00,162.72438666093504,163.39286568336425,161.1645727089774,162.93751525878906,1977900,0.0,0.0
2020-08-24 00:00:00-04:00,164.05166962808798,167.02596431085314,162.2980930716646,166.94847106933594,2268800,0.0,0.0
2020-08-25 00:00:00-04:00,167.45224050667682,169.12832371600226,166.93876281089183,168.46951293945312,2668600,0.0,0.0
2020-08-26 00:00:00-04:00,168.7408034289929,170.39750613210157,166.63844803876034,169.7193145751953,1874800,0.0,0.0
2020-08-27 00:00:00-04:00,170.2715298292148,170.74626089576253,168.3629373875958,169.1864471435547,1740100,0.0,0.0
2020-08-28 00:00:00-04:00,169.21552906719634,172.31577620596178,168.1885735884001,171.74417114257812,1441000,0.0,0.0
2020-08-31 00:00:00-04:00,172.65487367570668,172.65487367570668,170.83347199609807,171.1144256591797,1962900,0.0,0.0
2020-09-01 00:00:00-04:00,171.32756576947125,174.76690864397423,170.31029325966833,174.06935119628906,2126100,0.0,0.0
2020-09-02 00:00:00-04:00,174.42781477484334,179.48509893393685,172.85831789207106,179.087890625,2165700,0.0,0.0
2020-09-03 00:00:00-04:00,178.27402726493222,178.59374226511247,170.2715136521993,171.71507263183594,3336300,0.0,0.0
2020-09-04 00:00:00-04:00,171.3759965514536,173.31365268964998,164.2938657316487,167.18096923828125,2673400,0.0,0.0
2020-09-08 00:00:00-04:00,163.66410972894116,166.61903813584956,161.05797478243548,161.8814697265625,1990800,0.0,0.0
2020-09-09 00:00:00-04:00,164.04933704253105,165.80496224777858,161.00366328084286,164.0687255859375,1048900,0.195,0.0
2020-09-10 00:00:00-04:00,164.84471291653276,168.73426231622037,162.7689989338159,163.13758850097656,1297800,0.0,0.0
2020-09-11 00:00:00-04:00,164.0105483164478,164.2724416852643,159.62633935925282,161.2752685546875,1116100,0.0,0.0
2020-09-14 00:00:00-04:00,163.40916695890786,166.755526092511,162.992076451015,165.07749938964844,1017300,0.0,0.0
2020-09-15 00:00:00-04:00,166.34817993439646,170.21832659163312,166.3093880372665,167.9486083984375,1701800,0.0,0.0
2020-09-16 00:00:00-04:00,169.59755764784643,171.74116153758246,168.80218312919465,170.50930786132812,1438600,0.0,0.0
2020-09-17 00:00:00-04:00,168.71485835336208,176.18354799467457,168.30747689660862,176.02835083007812,2548400,0.0,0.0
2020-09-18 00:00:00-04:00,177.09533420946687,178.47267591055248,173.6519725565438,173.81686401367188,2692600,0.0,0.0
2020-09-21 00:00:00-04:00,170.86823707519892,171.2659244133156,166.47431740398955,170.2862548828125,1610600,0.0,0.0
2020-09-22 00:00:00-04:00,170.96515387490814,174.9516902908472,169.68481429920772,174.45701599121094,1361000,0.0,0.0
2020-09-23 00:00:00-04:00,174.03992564730106,174.82560572457442,168.9282468113171,169.5296173095703,1308800,0.0,0.0
2020-09-24 00:00:00-04:00,168.773058090477,170.2279982464294,166.57124451035241,167.25021362304688,1173800,0.0,0.0
2020-09-25 00:00:00-04:00,166.55186434299418,170.63538829788965,165.3782060459682,169.74302673339844,2402300,0.0,0.0
2020-09-28 00:00:00-04:00,172.1388073025548,174.6898069115773,171.49863013216338,173.19606018066406,1558100,0.0,0.0
2020-09-29 00:00:00-04:00,173.79743348366358,174.0787301845009,171.83812485216578,172.16790771484375,1012400,0.0,0.0
2020-09-30 00:00:00-04:00,172.67229872209094,175.22328368499618,170.2764961246906,172.24551391601562,1390700,0.0,0.0
2020-10-01 00:00:00-04:00,173.72953705991694,177.1147028049776,171.40163896845345,173.8556365966797,1118400,0.0,0.0
2020-10-02 00:00:00-04:00,170.64507651085458,174.73830939417476,169.9370097686018,173.06997680664062,1270400,0.0,0.0
2020-10-05 00:00:00-04:00,175.84407615428339,175.84407615428339,169.56844734774305,171.21737670898438,1239600,0.0,0.0
2020-10-06 00:00:00-04:00,171.58593740440526,174.79651779834,169.2774424086972,169.66542053222656,1032100,0.0,0.0
2020-10-07 00:00:00-04:00,171.34344480052877,172.33280824119285,170.24739995785254,171.49864196777344,800000,0.0,0.0
2020-10-08 00:00:00-04:00,172.12911933485222,176.2320462582433,172.11941026195356,176.09625244140625,1006400,0.0,0.0
2020-10-09 00:00:00-04:00,177.2698986605398,179.30682074603925,176.78491862117482,178.25926208496094,1073900,0.0,0.0
2020-10-12 00:00:00-04:00,178.93821635646773,179.38440446790375,176.39692589685288,177.6384735107422,1622800,0.0,0.0
2020-10-13 00:00:00-04:00,177.6094121645238,178.230186098237,174.35034531242505,174.62193298339844,877100,0.0,0.0
2020-10-14 00:00:00-04:00,175.15539743845142,175.86346417058658,170.47048835788598,171.8672332763672,1239200,0.0,0.0
2020-10-15 00:00:00-04:00,169.89822502853755,171.07186853287334,168.12319616124583,170.73239135742188,2271600,0.0,0.0
2020-10-16 00:00:00-04:00,171.56654892802078,174.53462449543113,171.5277422354021,171.7411346435547,1279500,0.0,0.0
2020-10-19 00:00:00-04:00,171.93511353636995,172.5655964505918,166.27055038324133,166.8040313720703,1308100,0.0,0.0
2020-10-20 00:00:00-04:00,167.62854978306885,171.34348478821013,166.9592747934971,169.0640869140625,1296700,0.0,0.0
2020-10-21 00:00:00-04:00,168.77305603027344,171.0912600584427,168.22017167356057,168.77305603027344,1136200,0.0,0.0
2020-10-22 00:00:00-04:00,169.306550539325,171.54715616271076,165.81468800910199,170.63539123535156,1197800,0.0,0.0
2020-10-23 00:00:00-04:00,172.42981600641747,172.55590075870646,170.5286876443712,171.67324829101562,1340300,0.0,0.0
2020-10-26 00:00:00-04:00,169.30654950476784,169.30654950476784,162.6817198117874,163.72927856445312,1466100,0.0,0.0
2020-10-27 00:00:00-04:00,163.68076935472712,164.50524137238432,159.49053455504605,159.8106231689453,2362000,0.0,0.0
2020-10-28 00:00:00-04:00,157.13351085061942,158.34596078002235,153.65135820547363,154.3206329345703,2451300,0.0,0.0
2020-10-29 00:00:00-04:00,149.37388664918961,156.31880597017474,149.37388664918961,151.47869873046875,3398000,0.0,0.0
2020-10-30 00:00:00-04:00,150.66391826615344,153.06941539606885,148.72399788386926,153.00152587890625,3181100,0.0,0.0
2020-11-02 00:00:00-05:00,155.10633703809128,157.25964983702622,153.78719059190067,155.54281616210938,2756400,0.0,0.0
2020-11-03 00:00:00-05:00,157.23051531356495,161.33344179704966,156.4157376994853,160.91635131835938,2112200,0.0,0.0
2020-11-04 00:00:00-05:00,163.92327515447448,168.26869274226297,163.06970543528777,165.72740173339844,2251400,0.0,0.0
2020-11-05 00:00:00-05:00,168.65668836138877,170.81969551520305,167.3472361397831,169.00587463378906,1371200,0.0,0.0
2020-11-06 00:00:00-05:00,168.66637151953708,169.72362454114207,167.0756374501992,168.65667724609375,1109500,0.0,0.0
2020-11-09 00:00:00-05:00,183.79775152877792,193.6913419575087,183.61345673484112,187.8424835205078,4822000,0.0,0.0
2020-11-10 00:00:00-05:00,187.63876926224862,190.13157370225278,185.67944581139085,187.65817260742188,2697600,0.0,0.0
2020-11-11 00:00:00-05:00,189.20040790859252,189.2295055265089,180.94605308369006,183.5940399169922,1974200,0.0,0.0
2020-11-12 00:00:00-05:00,183.03148950889323,183.03148950889323,176.35817329767923,178.88975524902344,1877700,0.0,0.0
2020-11-13 00:00:00-05:00,179.8984980884615,184.4767108721546,179.8984980884615,182.75018310546875,1854300,0.0,0.0
2020-11-16 00:00:00-05:00,184.29243291322527,188.41476364944214,183.61346375204954,184.23423767089844,2239600,0.0,0.0
2020-11-17 00:00:00-05:00,183.11878131235864,184.5446240033685,180.13131689353798,184.12754821777344,1806500,0.0,0.0
2020-11-18 00:00:00-05:00,184.46700686718972,186.35844092460277,182.09060755453197,182.27490234375,1253900,0.0,0.0
2020-11-19 00:00:00-05:00,181.80930574970392,185.99952527611222,178.95762096624048,184.8258819580078,1339400,0.0,0.0
2020-11-20 00:00:00-05:00,185.854057021532,187.0956047766447,183.4582543689902,184.9713897705078,1494300,0.0,0.0
2020-11-23 00:00:00-05:00,186.7561372935096,187.8521970961255,183.82686803762033,186.3778533935547,1327700,0.0,0.0
2020-11-24 00:00:00-05:00,188.00737700112737,193.06086107693773,186.52333916078697,192.857177734375,1977300,0.0,0.0
2020-11-25 00:00:00-05:00,191.1985388592295,192.40129476600313,188.8900437806715,191.0918426513672,1306800,0.0,0.0
2020-11-27 00:00:00-05:00,192.05208371571302,192.05208371571302,189.89877129001877,191.11122131347656,679400,0.0,0.0
2020-11-30 00:00:00-05:00,190.1413011202555,190.8881746352562,185.52429579203508,189.3265380859375,1575200,0.0,0.0
2020-12-01 00:00:00-05:00,191.36343414239172,192.76017914588147,189.65630958280292,190.09278869628906,1356600,0.0,0.0
2020-12-02 00:00:00-05:00,189.14219843079238,189.90846031225252,187.40597655737946,189.5107879638672,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,189.4235017823619,191.4507296435906,188.04616021375395,189.86968994140625,920800,0.0,0.0
2020-12-04 00:00:00-05:00,190.732950477662,194.07930981004412,190.10248234272638,194.05992126464844,1124000,0.0,0.0
2020-12-07 00:00:00-05:00,192.90568578033336,194.33152843226185,192.29460612938746,193.2451629638672,977100,0.0,0.0
2020-12-08 00:00:00-05:00,192.04242734546574,192.73109080647285,190.8687689789408,192.6147003173828,1264700,0.0,0.0
2020-12-09 00:00:00-05:00,193.022104109454,193.022104109454,189.4817548537451,189.78244018554688,1685600,0.0,0.0
2020-12-10 00:00:00-05:00,188.64755255145838,191.1112447895818,187.11501375750083,188.337158203125,1352300,0.0,0.0
2020-12-11 00:00:00-05:00,186.57182405027112,188.86093039111566,185.7667554218792,186.29052734375,1109200,0.0,0.0
2020-12-14 00:00:00-05:00,187.49326238143857,190.64563223720373,186.01891910478005,186.1159210205078,1213300,0.0,0.0
2020-12-15 00:00:00-05:00,186.64943440932103,188.59906388596517,185.57279279441,187.7552032470703,1788900,0.0,0.0
2020-12-16 00:00:00-05:00,187.75030491053587,189.79898499513143,186.45895539604288,189.0125274658203,1134200,0.195,0.0
2020-12-17 00:00:00-05:00,189.67279519954067,191.72147552272452,189.64366823694002,189.74075317382812,1353400,0.0,0.0
2020-12-18 00:00:00-05:00,189.3426525636213,191.575813380971,187.93479514029468,190.62429809570312,2580600,0.0,0.0
2020-12-21 00:00:00-05:00,197.96461618619207,203.56693451769337,194.17796261241597,194.595458984375,3786400,0.0,0.0
2020-12-22 00:00:00-05:00,194.69251436832084,194.9449529439208,191.158300233222,192.0806884765625,2216800,0.0,0.0
2020-12-23 00:00:00-05:00,192.98368657882307,195.08091681256252,191.197163705049,194.44009399414062,1332900,0.0,0.0
2020-12-24 00:00:00-05:00,194.37214036617524,199.93561266882827,194.37214036617524,199.5763702392578,954100,0.0,0.0
2020-12-28 00:00:00-05:00,200.4793315504005,203.79023463500826,200.38224661177819,202.90667724609375,2014700,0.0,0.0
2020-12-29 00:00:00-05:00,203.89701768766903,204.98446370776085,202.50858320239757,203.6737060546875,2663200,0.0,0.0
2020-12-30 00:00:00-05:00,204.605824285812,207.1982277749906,203.91646638780318,204.03297424316406,1555100,0.0,0.0
2020-12-31 00:00:00-05:00,203.97469381726782,209.43136162615684,203.63485952948926,209.1595001220703,1226300,0.0,0.0
2021-01-04 00:00:00-05:00,208.82942145933737,209.2469178372,198.11025381141664,201.19784545898438,2141400,0.0,0.0
2021-01-05 00:00:00-05:00,200.98421433100174,203.2173752310812,199.14914166233234,199.39187622070312,1228500,0.0,0.0
2021-01-06 00:00:00-05:00,199.87734607115698,206.1107677751592,199.12001543148747,201.30462646484375,1485400,0.0,0.0
2021-01-07 00:00:00-05:00,201.79012018669232,204.3145510216021,201.1590013664572,202.07168579101562,1089000,0.0,0.0
2021-01-08 00:00:00-05:00,202.07166689220983,204.27570090119747,199.0908941237984,200.32398986816406,1533500,0.0,0.0
2021-01-11 00:00:00-05:00,198.05199567642535,199.4792762015015,194.88674206579458,195.42076110839844,1188000,0.0,0.0
2021-01-12 00:00:00-05:00,195.0518094548586,196.22665140671978,191.62439817820362,194.71197509765625,1243200,0.0,0.0
2021-01-13 00:00:00-05:00,194.9061467779343,196.0906926107764,193.16815903935083,193.2652587890625,1154600,0.0,0.0
2021-01-14 00:00:00-05:00,194.30415193885372,194.36240586162708,187.91537667034294,188.3620147705078,2147700,0.0,0.0
2021-01-15 00:00:00-05:00,187.352245173923,188.09985693517564,183.68208507761608,185.8181610107422,1993100,0.0,0.0
2021-01-19 00:00:00-05:00,186.80851230606407,187.99305814952055,182.2256826070322,182.2936553955078,2044200,0.0,0.0
2021-01-20 00:00:00-05:00,183.9636815500048,186.90562342439247,182.1674397623865,185.19677734375,2745000,0.0,0.0
2021-01-21 00:00:00-05:00,185.55602269971823,186.31335340315985,183.56559618309637,183.75978088378906,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,181.94410105718595,183.4878891746094,180.68187848717648,182.07032775878906,2056800,0.0,0.0
2021-01-25 00:00:00-05:00,181.45865939089907,182.93448976411312,177.19624082075597,179.70126342773438,1835800,0.0,0.0
2021-01-26 00:00:00-05:00,180.3711945091036,183.22575520254242,179.47793313825562,180.92462158203125,2015300,0.0,0.0
2021-01-27 00:00:00-05:00,177.9147498862916,177.9147498862916,171.1278854367242,172.4192352294922,3043600,0.0,0.0
2021-01-28 00:00:00-05:00,174.35138388364405,179.68182524817962,174.35138388364405,176.9534912109375,2632900,0.0,0.0
2021-01-29 00:00:00-05:00,177.00206775759764,177.81765243245493,170.48706477822495,171.39004516601562,2633400,0.0,0.0
2021-02-01 00:00:00-05:00,173.32216259741043,177.71080715267348,173.32216259741043,177.59429931640625,1665700,0.0,0.0
2021-02-02 00:00:00-05:00,180.49741183761452,187.05124491940754,180.06049259523,185.22589111328125,1789000,0.0,0.0
2021-02-03 00:00:00-05:00,184.96374651297612,189.24558798006112,183.32285841230117,188.37173461914062,2219200,0.0,0.0
2021-02-04 00:00:00-05:00,189.83782736349195,193.91576454723156,189.3426394352762,192.12924194335938,1686100,0.0,0.0
2021-02-05 00:00:00-05:00,193.23613827140957,194.9546883389522,191.30396578430884,192.5079345703125,1480400,0.0,0.0
2021-02-08 00:00:00-05:00,196.372240852134,200.83856226860303,190.91557318963632,194.50804138183594,3426200,0.0,0.0
2021-02-09 00:00:00-05:00,191.85740746723854,198.95496382788426,191.85740746723854,197.37232971191406,1571400,0.0,0.0
2021-02-10 00:00:00-05:00,197.81897052306599,199.00351641002717,195.95477080309652,196.35284423828125,1891500,0.0,0.0
2021-02-11 00:00:00-05:00,195.8673615575071,197.0130763528089,192.6826854041381,193.83810424804688,1697100,0.0,0.0
2021-02-12 00:00:00-05:00,191.82824978833585,193.3526149193181,189.63392017466654,191.44956970214844,1639000,0.0,0.0
2021-02-16 00:00:00-05:00,192.31374650380988,192.63414308916708,188.7309819868508,190.98355102539062,1519300,0.0,0.0
2021-02-17 00:00:00-05:00,190.30390253111534,190.30390253111534,186.57550309843282,187.24545288085938,2268300,0.0,0.0
2021-02-18 00:00:00-05:00,186.16774075028235,190.4981178712273,185.04144861066595,188.09019470214844,1318900,0.0,0.0
2021-02-19 00:00:00-05:00,188.85716978265904,190.43980367085786,187.58524320651844,188.53675842285156,2018800,0.0,0.0
2021-02-22 00:00:00-05:00,186.7502156942706,193.2943432995231,185.53654316613063,190.3621063232422,2532200,0.0,0.0
2021-02-23 00:00:00-05:00,190.68257015643326,194.37213862103638,187.86685504192548,192.148681640625,2479800,0.0,0.0
2021-02-24 00:00:00-05:00,192.07102326213547,199.89678365669533,190.9544353183681,198.3335723876953,1766500,0.0,0.0
2021-02-25 00:00:00-05:00,197.26548155247366,198.36264628827925,192.12922579422633,193.5953369140625,2199500,0.0,0.0
2021-02-26 00:00:00-05:00,194.67310293813566,195.6052100993824,190.30388117643187,192.23605346679688,1619500,0.0,0.0
2021-03-01 00:00:00-05:00,195.33330695917655,196.79943287526368,193.63416539628042,196.3042449951172,1818100,0.0,0.0
2021-03-02 00:00:00-05:00,196.26542402225112,199.37242293297155,195.46926249606938,196.22659301757812,1956200,0.0,0.0
2021-03-03 00:00:00-05:00,195.5275462139407,196.77034596766202,194.78962367462125,194.95468139648438,1242300,0.0,0.0
2021-03-04 00:00:00-05:00,194.71195156420777,195.29452044461692,187.0609681725303,188.88632202148438,2155700,0.0,0.0
2021-03-05 00:00:00-05:00,191.00293295052722,193.2069664558129,187.18713873863305,192.5272979736328,1529100,0.0,0.0
2021-03-08 00:00:00-05:00,193.37207230991046,201.60562481473696,192.6535726458081,197.42088317871094,2311200,0.0,0.0
2021-03-09 00:00:00-05:00,199.76086997295886,204.16892375100454,199.10062416285172,199.20742797851562,1686800,0.0,0.0
2021-03-10 00:00:00-05:00,200.0617851679526,204.13972195378324,199.13939699734092,203.4697723388672,1706600,0.0,0.0
2021-03-11 00:00:00-05:00,204.9907304582533,207.0024515419295,203.5912897212077,203.95086669921875,2419600,0.195,0.0
2021-03-12 00:00:00-05:00,203.47466910710145,209.1016457526607,203.15395928743027,209.00445556640625,1671500,0.0,0.0
2021-03-15 00:00:00-04:00,208.17841680466594,210.39421682013676,206.97332660203688,209.48068237304688,1130100,0.0,0.0
2021-03-16 00:00:00-04:00,210.19982941857663,210.19982941857663,206.36105411459846,209.36404418945312,1279300,0.0,0.0
2021-03-17 00:00:00-04:00,209.743043848959,210.29698633211987,205.86538715027726,206.48736572265625,1365800,0.0,0.0
2021-03-18 00:00:00-04:00,205.13656301435097,205.97234834629808,200.10241001611803,200.19960021972656,2106200,0.0,0.0
2021-03-19 00:00:00-04:00,200.44253003672594,202.0266381709473,198.7806727174177,199.6844940185547,3603300,0.0,0.0
2021-03-22 00:00:00-04:00,198.88759848181334,200.32593632484495,197.50758365604716,198.1295623779297,1956200,0.0,0.0
2021-03-23 00:00:00-04:00,197.28400739680086,198.06148428340407,194.18382776504617,195.15567016601562,1600500,0.0,0.0
2021-03-24 00:00:00-04:00,195.7776638058831,198.22671099733083,195.69991462831373,195.99147033691406,1099300,0.0,0.0
2021-03-25 00:00:00-04:00,194.8641614931127,199.42210582597798,194.05753032620242,199.2957763671875,1579100,0.0,0.0
2021-03-26 00:00:00-04:00,200.52028972978064,203.5913159705121,199.03337170628336,203.2803192138672,1326000,0.0,0.0
2021-03-29 00:00:00-04:00,202.24045709317272,202.37651446811188,196.72038324748078,199.72337341308594,1565700,0.0,0.0
2021-03-30 00:00:00-04:00,199.95659408657158,200.30645797923253,198.11009927089097,198.6348876953125,1515800,0.0,0.0
2021-03-31 00:00:00-04:00,198.5571327499769,199.56785722348653,195.81654469466736,195.9040069580078,1506600,0.0,0.0
2021-04-01 00:00:00-04:00,197.21596558523854,202.21124961717283,196.67173622915763,202.1140594482422,1144800,0.0,0.0
2021-04-05 00:00:00-04:00,203.39694392652967,205.0199342194915,200.91875700513822,203.99949645996094,1074500,0.0,0.0
2021-04-06 00:00:00-04:00,202.53199112208148,203.09566160739016,201.62818462557797,202.41537475585938,734200,0.0,0.0
2021-04-07 00:00:00-04:00,203.0664990279735,205.01991205539082,202.91100066008283,203.77593994140625,977000,0.0,0.0
2021-04-08 00:00:00-04:00,204.02864174697845,207.28430562220933,204.02864174697845,206.8178253173828,922200,0.0,0.0
2021-04-09 00:00:00-04:00,206.79837240877833,207.51754124372493,205.00047256512283,207.2940216064453,745700,0.0,0.0
2021-04-12 00:00:00-04:00,207.2745743008084,209.07248891893866,206.49709730839697,208.42135620117188,1008900,0.0,0.0
2021-04-13 00:00:00-04:00,207.05107385574323,209.43208531695217,206.5845935487282,207.63417053222656,759600,0.0,0.0
2021-04-14 00:00:00-04:00,207.80909808791964,210.0637651344503,207.00246697701,207.38148498535156,1109000,0.0,0.0
2021-04-15 00:00:00-04:00,209.1502702198909,212.96960484402237,209.1502702198909,211.5118408203125,1169300,0.0,0.0
2021-04-16 00:00:00-04:00,212.8821311689392,214.04833935966752,211.08421637092437,211.66732788085938,973800,0.0,0.0
2021-04-19 00:00:00-04:00,211.336918355028,211.8908609783869,208.66435095167535,209.82083129882812,598900,0.0,0.0
2021-04-20 00:00:00-04:00,208.82951545985537,209.2765546933663,206.14722074223252,207.03160095214844,843300,0.0,0.0
2021-04-21 00:00:00-04:00,207.78966735046592,210.29702307919666,207.4398034155467,209.1113739013672,756200,0.0,0.0
2021-04-22 00:00:00-04:00,208.7809474136536,211.7450703077236,207.52726215607817,210.09292602539062,894000,0.0,0.0
2021-04-23 00:00:00-04:00,209.8402606334105,213.55270662884072,209.0433573813437,210.81210327148438,923800,0.0,0.0
2021-04-26 00:00:00-04:00,211.54098930456527,214.5925746534401,210.24843679165616,212.21156311035156,933900,0.0,0.0
2021-04-27 00:00:00-04:00,212.06578809620842,212.522540492253,209.75279787753217,210.4039306640625,730000,0.0,0.0
2021-04-28 00:00:00-04:00,210.91899210265888,213.795652639071,210.91899210265888,211.73533630371094,583300,0.0,0.0
2021-04-29 00:00:00-04:00,213.05702928640025,213.45548827444006,210.44277056219053,213.06675720214844,619200,0.0,0.0
2021-04-30 00:00:00-04:00,211.08419065521204,211.60899391604678,207.8382402239005,208.58656311035156,1023100,0.0,0.0
2021-05-03 00:00:00-04:00,209.70416184679468,210.64685020590423,205.97229041252078,206.48736572265625,1253600,0.0,0.0
2021-05-04 00:00:00-04:00,204.14522223671275,204.20353041092554,198.18782328565914,199.713623046875,1740800,0.0,0.0
2021-05-05 00:00:00-04:00,201.41434733072916,201.41434733072916,194.17412405957776,194.6114501953125,1596500,0.0,0.0
2021-05-06 00:00:00-04:00,195.28207833207972,195.49588491659506,191.86118780897738,195.22377014160156,1819000,0.0,0.0
2021-05-07 00:00:00-04:00,195.9331961294567,197.12855842990166,194.71839282396408,195.73883056640625,1360600,0.0,0.0
2021-05-10 00:00:00-04:00,196.06923039873323,196.2927500284412,189.73281295190364,189.81056213378906,1552500,0.0,0.0
2021-05-11 00:00:00-04:00,187.80859411057358,191.04483194900055,185.72885141061312,189.567626953125,1937700,0.0,0.0
2021-05-12 00:00:00-04:00,188.0418431940665,191.13229576071686,187.07971361413118,189.4412841796875,2046700,0.0,0.0
2021-05-13 00:00:00-04:00,190.48113722514705,192.7552452024128,189.14971769496964,191.14198303222656,1522700,0.0,0.0
2021-05-14 00:00:00-04:00,192.44424791356678,194.61145244531826,191.7542332427472,193.32861328125,1229400,0.0,0.0
2021-05-17 00:00:00-04:00,191.81257055157803,192.55118042336872,189.93692143851243,191.26834106445312,960700,0.0,0.0
2021-05-18 00:00:00-04:00,191.87086866598003,192.58032440866702,189.8397212834325,190.05352783203125,1388000,0.0,0.0
2021-05-19 00:00:00-04:00,186.68123605679216,189.36353104559194,185.57333611811336,189.28578186035156,1747900,0.0,0.0
2021-05-20 00:00:00-04:00,190.12158659675072,192.39569488937613,189.34410949361643,189.9563751220703,1606000,0.0,0.0
2021-05-21 00:00:00-04:00,190.76297147288767,191.6765058610265,188.0223831376119,188.1487274169922,1894400,0.0,0.0
2021-05-24 00:00:00-04:00,189.63568768808653,190.57837637738777,188.98455480058414,189.75230407714844,2180400,0.0,0.0
2021-05-25 00:00:00-04:00,189.74255522126384,190.67551581618392,188.3139454079725,189.6162109375,2013700,0.0,0.0
2021-05-26 00:00:00-04:00,189.1011317117951,190.06326120812824,186.77842852996744,187.38096618652344,1747600,0.0,0.0
2021-05-27 00:00:00-04:00,188.53744815972502,189.86886766171375,187.36151219019587,187.7696990966797,2154900,0.0,0.0
2021-05-28 00:00:00-04:00,188.5374888765078,189.46073650053836,187.2546493599779,188.2556610107422,1638700,0.0,0.0
2021-06-01 00:00:00-04:00,189.87860843887077,190.4714330071263,187.80857899364162,188.2167510986328,1220400,0.0,0.0
2021-06-02 00:00:00-04:00,189.18860291868415,192.18187999725342,188.6152193262325,190.4811553955078,2119100,0.0,0.0
2021-06-03 00:00:00-04:00,188.4597134570786,189.4218429606076,186.8270250222742,187.98350524902344,1447800,0.0,0.0
2021-06-04 00:00:00-04:00,189.2469021652386,190.30622185158234,188.17788422068992,188.73182678222656,875800,0.0,0.0
2021-06-07 00:00:00-04:00,189.04280841756534,189.62590502367618,185.34009084240128,185.8162841796875,1270500,0.0,0.0
2021-06-08 00:00:00-04:00,186.37994856882705,187.75996310308736,185.93290933488572,186.1078338623047,1670800,0.0,0.0
2021-06-09 00:00:00-04:00,186.99223538845473,188.48886644492976,186.41885182214645,186.54518127441406,1281900,0.0,0.0
2021-06-10 00:00:00-04:00,186.78352986975457,187.6493487634028,185.87880427217414,186.46249389648438,1300300,0.195,0.0
2021-06-11 00:00:00-04:00,186.8224429213394,189.01131248637165,186.68624718661735,188.24278259277344,1155200,0.0,0.0
2021-06-14 00:00:00-04:00,188.24279946890746,188.3692722497098,185.4410414243351,186.98785400390625,2795100,0.0,0.0
2021-06-15 00:00:00-04:00,187.6201635389451,189.83821675104963,185.91770950413198,189.06968688964844,1444600,0.0,0.0
2021-06-16 00:00:00-04:00,189.42963962776275,190.18844656462608,185.91771938131717,186.73489379882812,1407400,0.0,0.0
2021-06-17 00:00:00-04:00,186.63760964625232,191.06397826018457,186.49167610820393,188.01902770996094,1741400,0.0,0.0
2021-06-18 00:00:00-04:00,186.38464021707009,188.78753336209923,185.47017693509537,185.64529418945312,2102600,0.0,0.0
2021-06-21 00:00:00-04:00,186.5500890166611,189.52696469369153,185.0908423461309,188.4179229736328,1296700,0.0,0.0
2021-06-22 00:00:00-04:00,188.61246047553936,189.1280596672798,186.65706085759763,188.3011474609375,1110300,0.0,0.0
2021-06-23 00:00:00-04:00,188.49570847575785,188.49570847575785,185.23673389087904,185.6063995361328,1344000,0.0,0.0
2021-06-24 00:00:00-04:00,187.4839709013384,187.8828351301131,185.34374590541327,186.3068389892578,1776700,0.0,0.0
2021-06-25 00:00:00-04:00,186.68624246632208,187.5131546632259,185.85934511363965,187.0072784423828,2180700,0.0,0.0
2021-06-28 00:00:00-04:00,187.70774231680682,188.37899809559906,183.0089667094845,184.4779510498047,1301300,0.0,0.0
2021-06-29 00:00:00-04:00,184.80864891644595,185.59663940687827,182.31820470423867,182.4252166748047,1315400,0.0,0.0
2021-06-30 00:00:00-04:00,183.04789802457793,183.5926810496865,181.72484717321822,182.44473266601562,1356700,0.0,0.0
2021-07-01 00:00:00-04:00,182.78521693704772,187.3380737594778,182.5711929284083,186.98785400390625,1526400,0.0,0.0
2021-07-02 00:00:00-04:00,187.77583893153812,188.52490809437066,187.28942344408824,188.10659790039062,1067100,0.0,0.0
2021-07-06 00:00:00-04:00,187.71745510692665,188.71946973630816,186.34575998911342,187.61044311523438,1809400,0.0,0.0
2021-07-07 00:00:00-04:00,188.03849954964608,188.52491505505532,186.60845162042824,186.78355407714844,1241200,0.0,0.0
2021-07-08 00:00:00-04:00,184.17635058977282,184.7113957020648,182.50308027716108,183.00894165039062,1437100,0.0,0.0
2021-07-09 00:00:00-04:00,184.91570050994653,188.55409344459187,184.575203754944,185.19781494140625,1838400,0.0,0.0
2021-07-12 00:00:00-04:00,184.15689348687536,184.77950467298785,183.2035233553141,184.44874572753906,1732300,0.0,0.0
