Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00-04:00,65.83916413912509,66.68748696635834,64.29333462785985,64.83060455322266,2570300,0.0,0.0
2019-11-04 00:00:00-05:00,64.83060863746229,65.06625348257741,63.05856199106817,63.30363464355469,2112600,0.0,0.0
2019-11-05 00:00:00-05:00,62.964315590757394,64.1236843875529,62.634407001630926,63.40732192993164,1788600,0.0,0.0
2019-11-06 00:00:00-05:00,64.16134868441371,64.26503294396868,63.5015462975245,63.633506774902344,1382200,0.0,0.0
2019-11-07 00:00:00-05:00,63.62411031088958,63.87860358795665,62.87004390475495,63.331912994384766,1487800,0.0,0.0
2019-11-08 00:00:00-05:00,63.46386004937105,64.06711016955147,63.21878744076379,63.69950485229492,1646300,0.0,0.0
2019-11-11 00:00:00-05:00,63.869185965469114,63.88803439041641,63.29421192188416,63.65238952636719,811800,0.0,0.0
2019-11-12 00:00:00-05:00,63.71837321517216,63.850333770806344,62.879478029507254,63.19995880126953,1599900,0.0,0.0
2019-11-13 00:00:00-05:00,63.84091018053004,64.59496943599441,63.16225181669467,64.44416046142578,1355700,0.0,0.0
2019-11-14 00:00:00-05:00,64.5746661676935,65.01916195662012,64.13962973171932,64.32877349853516,1003100,0.228,0.0
2019-11-15 00:00:00-05:00,64.48955786611083,64.56521104857477,63.42087458894358,63.70459747314453,1565900,0.0,0.0
2019-11-18 00:00:00-05:00,63.647851608774836,64.6314078546638,63.55327250999472,64.32877349853516,1668700,0.0,0.0
2019-11-19 00:00:00-05:00,64.1301804577071,65.34071807247436,64.07343876181906,65.1610336303711,2580800,0.0,0.0
2019-11-20 00:00:00-05:00,65.44472658513617,66.15402639877003,65.26504220546775,65.898681640625,2115600,0.0,0.0
2019-11-21 00:00:00-05:00,66.03110472674952,66.27699742743204,65.20831408333484,65.2177734375,2699900,0.0,0.0
2019-11-22 00:00:00-05:00,65.2555764182983,65.43526799561496,64.22473092086517,65.10425567626953,1959700,0.0,0.0
2019-11-25 00:00:00-05:00,65.35962593059806,65.69063112728168,64.87729994950355,65.05699157714844,2037700,0.0,0.0
2019-11-26 00:00:00-05:00,65.1042823550365,66.25807823201896,64.94350941227616,65.72846984863281,3317400,0.0,0.0
2019-11-27 00:00:00-05:00,65.9459914161495,66.72149249506556,65.83250081361066,66.3904800415039,1150600,0.0,0.0
2019-11-29 00:00:00-05:00,66.4850478495045,66.87279471536287,65.99326253747458,66.42829895019531,611500,0.0,0.0
2019-12-02 00:00:00-05:00,66.25806262257508,66.49449591165406,65.62442313953254,66.0216293334961,1356900,0.0,0.0
2019-12-03 00:00:00-05:00,66.20133763855458,66.40940013987831,65.13266149992369,65.36909484863281,1376200,0.0,0.0
2019-12-04 00:00:00-05:00,65.07588313921337,66.39991073586074,65.07588313921337,66.33370971679688,940000,0.0,0.0
2019-12-05 00:00:00-05:00,65.79465617037233,66.31481229861438,65.43528016427784,65.95542907714844,1673100,0.0,0.0
2019-12-06 00:00:00-05:00,66.04053800698914,66.76874925198823,65.98378911977667,66.437744140625,1494100,0.0,0.0
2019-12-09 00:00:00-05:00,66.43776149113185,66.80659688516957,66.2107875291176,66.53233337402344,1171400,0.0,0.0
2019-12-10 00:00:00-05:00,65.08537134651672,65.65280993513463,64.64087550056456,65.58660888671875,2123900,0.0,0.0
2019-12-11 00:00:00-05:00,65.63388061523438,66.12565866769762,65.37852862972042,65.63388061523438,1700300,0.0,0.0
2019-12-12 00:00:00-05:00,65.66225862110903,66.14458458998831,65.40691382309761,65.77574920654297,1667000,0.0,0.0
2019-12-13 00:00:00-05:00,65.5014828248929,66.44721601583412,65.4069109488731,66.19186401367188,2096900,0.0,0.0
2019-12-16 00:00:00-05:00,66.21078460004469,66.43775855201793,65.15156079854982,65.179931640625,1686800,0.0,0.0
2019-12-17 00:00:00-05:00,64.92458443738202,65.46365206292236,64.73543347161339,65.00969696044922,1977000,0.0,0.0
2019-12-18 00:00:00-05:00,65.00969961821981,65.1231902023208,64.30039970217541,64.88675689697266,1630300,0.0,0.0
2019-12-19 00:00:00-05:00,65.1326290866731,65.99324229569612,64.7732459576434,65.71897888183594,1204300,0.0,0.0
2019-12-20 00:00:00-05:00,66.39991395427346,66.98627101966707,66.10673902926177,66.437744140625,3645300,0.0,0.0
2019-12-23 00:00:00-05:00,66.7025844554474,66.83498657189939,66.19188748540074,66.34320831298828,1048300,0.0,0.0
2019-12-24 00:00:00-05:00,66.34318960824025,66.63636460981584,66.19186882331599,66.53233337402344,265400,0.0,0.0
2019-12-26 00:00:00-05:00,66.7025602002573,66.85388097281975,66.3904665183759,66.5512466430664,989000,0.0,0.0
2019-12-27 00:00:00-05:00,66.67419850886877,66.92009119034054,66.44722453424927,66.86334228515625,941000,0.0,0.0
2019-12-30 00:00:00-05:00,66.72148435517879,66.73093649270743,66.116215646226,66.53233337402344,1159200,0.0,0.0
2019-12-31 00:00:00-05:00,66.53233337402344,66.53233337402344,66.53233337402344,66.53233337402344,0,0.0,0.0
2020-01-02 00:00:00-05:00,66.56070337476883,66.87279707819528,65.8797814973458,66.22969818115234,1424300,0.0,0.0
2020-01-03 00:00:00-05:00,65.82302556250822,66.59852645413154,65.76628388262911,66.4566650390625,1224200,0.0,0.0
2020-01-06 00:00:00-05:00,66.60799726216587,67.07140456341544,66.36210458144521,66.71202850341797,1541900,0.0,0.0
2020-01-07 00:00:00-05:00,66.35264680502273,66.55124991725314,65.5393156509142,66.06892395019531,1583800,0.0,0.0
2020-01-08 00:00:00-05:00,66.08783483454629,66.08783483454629,65.19885051395056,65.47311401367188,1699200,0.0,0.0
2020-01-09 00:00:00-05:00,65.46365966516677,66.38102211340541,65.37853991684311,65.96489715576172,1364000,0.0,0.0
2020-01-10 00:00:00-05:00,65.9459817578229,66.55125045197072,65.59605786277383,66.2958984375,1061300,0.0,0.0
2020-01-13 00:00:00-05:00,66.40939101296671,67.35512427782724,66.33373062008855,66.9768295288086,1172700,0.0,0.0
2020-01-14 00:00:00-05:00,66.96736627778525,67.34566100478392,66.787681874374,67.30783081054688,1766800,0.0,0.0
2020-01-15 00:00:00-05:00,67.45914856483182,68.42379322085213,67.45914856483182,67.94146728515625,1228000,0.0,0.0
2020-01-16 00:00:00-05:00,68.0455059411393,68.4238006924961,67.73341944548926,67.7901611328125,1680200,0.0,0.0
2020-01-17 00:00:00-05:00,67.86580715030868,68.30084349683602,67.77123528634547,68.09278106689453,2043900,0.0,0.0
2020-01-21 00:00:00-05:00,68.09279195851293,68.63185960623629,67.89418884781189,68.56565856933594,1951100,0.0,0.0
2020-01-22 00:00:00-05:00,68.6885967578448,68.70751546163751,68.17789998601229,68.30084991455078,1456600,0.0,0.0
2020-01-23 00:00:00-05:00,68.22519003132787,68.78317635136993,67.09031311805492,67.12814331054688,2276800,0.0,0.0
2020-01-24 00:00:00-05:00,67.37402266679577,68.01712145045872,67.09030707173231,67.44022369384766,2362300,0.0,0.0
2020-01-27 00:00:00-05:00,67.14705452972392,68.83991775624744,66.47558485027125,68.45216369628906,2708700,0.0,0.0
2020-01-28 00:00:00-05:00,68.22519254699264,68.81154972918154,67.63883536480374,68.11170196533203,1685400,0.0,0.0
2020-01-29 00:00:00-05:00,68.16846406756048,69.13310894471901,67.80908076371128,68.75481414794922,1269600,0.0,0.0
2020-01-30 00:00:00-05:00,68.94397309963253,69.12365755689218,68.02661045673838,68.83048248291016,2903500,0.0,0.0
2020-01-31 00:00:00-05:00,70.49494079901169,73.04841708940702,70.0504451212282,70.19230651855469,3679400,0.0,0.0
2020-02-03 00:00:00-05:00,70.67465864223954,72.23511294650115,70.53279719220491,71.0340347290039,2354600,0.0,0.0
2020-02-04 00:00:00-05:00,71.05294032971379,71.62983822074129,70.56116218779768,70.6841049194336,2475100,0.0,0.0
2020-02-05 00:00:00-05:00,70.73137806501022,70.92052179525223,70.13556882091414,70.23014068603516,1507700,0.0,0.0
2020-02-06 00:00:00-05:00,70.26798709507639,70.67465270280083,69.83294342743145,69.9464340209961,916900,0.0,0.0
2020-02-07 00:00:00-05:00,70.26798556622451,70.62736161496812,69.79511892638551,70.44766998291016,1170000,0.0,0.0
2020-02-10 00:00:00-05:00,70.53277960270943,71.563625266167,70.53277960270943,71.45014190673828,939900,0.0,0.0
2020-02-11 00:00:00-05:00,71.26099143520517,71.62982678660889,70.53278008420511,70.721923828125,990900,0.0,0.0
2020-02-12 00:00:00-05:00,70.50442870112502,71.80007885681415,70.50442870112502,71.57310485839844,1644200,0.0,0.0
2020-02-13 00:00:00-05:00,71.620531273177,72.51235106595394,71.56360906966425,71.8387451171875,948100,0.24,0.0
2020-02-14 00:00:00-05:00,72.00001528564242,72.54079782708692,71.81026981922615,72.51233673095703,884800,0.0,0.0
2020-02-18 00:00:00-05:00,72.61672823612372,72.91083599934558,72.0095338123782,72.24671936035156,1436100,0.0,0.0
2020-02-19 00:00:00-05:00,72.18975275345743,72.5028392528474,71.78180076969595,71.89564514160156,1048100,0.0,0.0
2020-02-20 00:00:00-05:00,72.06643269377933,72.8538901952848,71.49718901062009,72.39849090576172,2126100,0.0,0.0
2020-02-21 00:00:00-05:00,72.1613097643105,72.92979565909498,72.1613097643105,72.68312072753906,953600,0.0,0.0
2020-02-24 00:00:00-05:00,72.47438603369608,73.05311911484073,71.52564422700983,71.63949584960938,1363400,0.0,0.0
2020-02-25 00:00:00-05:00,71.46874597828676,72.11389091250247,70.41564164098864,70.92796325683594,1455100,0.0,0.0
2020-02-26 00:00:00-05:00,70.89948600253028,71.66796463210166,70.4725478007368,70.61486053466797,1586400,0.0,0.0
2020-02-27 00:00:00-05:00,70.61486413467568,70.99436236506381,67.73068771738329,68.17659759521484,2229300,0.0,0.0
2020-02-28 00:00:00-05:00,66.61117728797781,67.34171270706656,64.56189826002357,65.95654296875,3499100,0.0,0.0
2020-03-02 00:00:00-05:00,66.25066197601214,71.1936074033346,65.96603645327673,71.11770629882812,3901100,0.0,0.0
2020-03-03 00:00:00-05:00,71.15564811217905,72.01900678367036,68.70789207992165,69.3150863647461,2257600,0.0,0.0
2020-03-04 00:00:00-05:00,70.57693038005246,72.62621696873558,70.12153818589738,72.5503158569336,1907700,0.0,0.0
2020-03-05 00:00:00-05:00,71.37387294541335,71.77234289902192,70.02665363250718,71.18412017822266,1634600,0.0,0.0
2020-03-06 00:00:00-05:00,69.40996616821062,71.33591121385692,68.9640562830951,70.85205078125,2371000,0.0,0.0
2020-03-09 00:00:00-04:00,67.35119153890827,69.35303770782511,66.5827128467468,67.11400604248047,1976700,0.0,0.0
2020-03-10 00:00:00-04:00,68.44225782246805,69.45741162899317,66.42143965760819,69.03996276855469,2095500,0.0,0.0
2020-03-11 00:00:00-04:00,67.50300925349167,68.19558700885764,64.51446986361441,64.90345764160156,2680900,0.0,0.0
2020-03-12 00:00:00-04:00,60.634099995458634,66.38347771597232,57.873260969390316,60.15972900390625,3918200,0.0,0.0
2020-03-13 00:00:00-04:00,62.569521257205984,62.654911786468645,58.92635607738342,60.04587173461914,4123600,0.0,0.0
2020-03-16 00:00:00-04:00,47.45607064341417,61.117951938754544,45.52063628367959,57.33247375488281,3875300,0.0,0.0
2020-03-17 00:00:00-04:00,58.70815595060238,68.18609011935936,58.53738210113551,65.1690902709961,3964700,0.0,0.0
2020-03-18 00:00:00-04:00,62.50311107361522,68.04376729485755,62.34182669476154,65.8237075805664,3034800,0.0,0.0
2020-03-19 00:00:00-04:00,66.27910605138968,67.30374898398023,62.37977647874716,63.28107833862305,2357100,0.0,0.0
2020-03-20 00:00:00-04:00,62.616972948661775,63.546743307611905,60.85231222286059,62.37978744506836,3647100,0.0,0.0
2020-03-23 00:00:00-04:00,62.2564558735621,62.398761390278494,56.71579854236969,57.74992752075195,2883500,0.0,0.0
2020-03-24 00:00:00-04:00,59.08765179937356,60.121780745098384,56.31732684042698,59.53356170654297,2321500,0.0,0.0
2020-03-25 00:00:00-04:00,58.77457041427227,60.54871702513762,56.753748844963965,57.209144592285156,2966300,0.0,0.0
2020-03-26 00:00:00-04:00,57.21862723866703,60.700508392933926,57.21862723866703,59.67586898803711,2229800,0.0,0.0
2020-03-27 00:00:00-04:00,58.81251241233376,60.27357219867328,58.148392353544985,58.79353713989258,2057800,0.0,0.0
2020-03-30 00:00:00-04:00,59.94152154683287,61.91490669990959,59.78023352030082,61.48796844482422,2218200,0.0,0.0
2020-03-31 00:00:00-04:00,61.02307061426494,62.19002618115032,60.264077918896,60.8902473449707,2405800,0.0,0.0
2020-04-01 00:00:00-04:00,59.58098610727027,61.1653868428646,58.717631188082905,60.529727935791016,1537500,0.0,0.0
2020-04-02 00:00:00-04:00,59.846648661304414,63.319040708126124,59.846648661304414,62.873130798339844,2273900,0.0,0.0
2020-04-03 00:00:00-04:00,62.40823842086512,64.6852203335591,62.40823842086512,64.18238830566406,1356300,0.0,0.0
2020-04-06 00:00:00-04:00,64.79907489239487,65.89012229055703,64.5239388718316,65.33036804199219,1806900,0.0,0.0
2020-04-07 00:00:00-04:00,65.33038986034228,66.11784764028673,63.53726764327713,63.575218200683594,1801400,0.0,0.0
2020-04-08 00:00:00-04:00,64.06853487771858,65.44421487970979,63.271595211731196,65.09317779541016,1147100,0.0,0.0
2020-04-09 00:00:00-04:00,64.84651752809694,66.39297169874634,64.59984256890444,64.88446807861328,1063500,0.0,0.0
2020-04-13 00:00:00-04:00,63.821856547874994,65.0741954117122,63.821856547874994,64.60931396484375,1009500,0.0,0.0
2020-04-14 00:00:00-04:00,66.61115833192841,68.6889051097956,65.32086895478922,68.44223022460938,2276100,0.0,0.0
2020-04-15 00:00:00-04:00,68.16711260351764,69.00201021259596,67.72120269654665,68.3094253540039,1550300,0.0,0.0
2020-04-16 00:00:00-04:00,68.91661223867348,69.22969880833126,67.59786155374375,68.92610168457031,1632500,0.0,0.0
2020-04-17 00:00:00-04:00,69.46688170370597,69.89381265494077,68.14813106782603,69.77996826171875,1732300,0.0,0.0
2020-04-20 00:00:00-04:00,69.33407133634408,70.30178505064706,68.6225147928389,68.94508361816406,1253800,0.0,0.0
2020-04-21 00:00:00-04:00,68.41377364054567,68.62249800036307,66.60167327879077,66.9337387084961,1361300,0.0,0.0
2020-04-22 00:00:00-04:00,67.3417125730039,68.22404295173071,67.09503761811058,67.74967193603516,786000,0.0,0.0
2020-04-23 00:00:00-04:00,67.61681935819357,68.24299236925876,66.62064489285106,67.03809356689453,1010900,0.0,0.0
2020-04-24 00:00:00-04:00,66.92426267734642,67.81608248865254,66.88631212810711,67.69274139404297,1047700,0.0,0.0
2020-04-27 00:00:00-04:00,68.59405401718175,68.67943732841341,67.53146030133581,67.81608581542969,799500,0.0,0.0
2020-04-28 00:00:00-04:00,67.32273507499374,68.22404436650221,65.33037821542212,65.8616714477539,1838200,0.0,0.0
2020-04-29 00:00:00-04:00,65.86166079450854,65.86166079450854,63.64160822851053,64.86548614501953,2194400,0.0,0.0
2020-04-30 00:00:00-04:00,65.56755267374864,67.29426262603765,64.17290093568324,66.4024429321289,3151800,0.0,0.0
2020-05-01 00:00:00-04:00,66.6491162028969,67.9678668198739,66.26961800816893,67.56939697265625,2245200,0.0,0.0
2020-05-04 00:00:00-04:00,67.56939797775762,68.75532532996952,66.58270555211817,68.24300384521484,1672300,0.0,0.0
2020-05-05 00:00:00-04:00,68.10069675431453,69.98869122863861,67.92992291192216,69.66612243652344,1578900,0.0,0.0
2020-05-06 00:00:00-04:00,69.63765952399812,70.01715774592137,68.09120553636801,68.16710662841797,1190800,0.0,0.0
2020-05-07 00:00:00-04:00,68.60352548933798,69.65662959300953,68.11018287889094,68.66993713378906,1293200,0.0,0.0
2020-05-08 00:00:00-04:00,69.49535246607311,69.89382237441387,69.21072696678566,69.59022521972656,1254200,0.0,0.0
2020-05-11 00:00:00-04:00,69.64714578709824,70.8425553597835,69.46688251129954,70.1974105834961,1426400,0.0,0.0
2020-05-12 00:00:00-04:00,70.53894826601432,70.68126097739223,69.45738324086251,69.61866760253906,1388300,0.0,0.0
2020-05-13 00:00:00-04:00,69.51430767044131,70.20689236102815,69.33405165265671,69.6850814819336,1454300,0.0,0.0
2020-05-14 00:00:00-04:00,69.77075633474807,70.38945434133154,67.67667752259254,69.29483032226562,1862300,0.24,0.0
2020-05-15 00:00:00-04:00,69.43761481046623,70.79876374156345,69.1806179127876,70.05632019042969,3582100,0.0,0.0
2020-05-18 00:00:00-04:00,70.19910304244695,70.3989911423753,68.93313781417778,69.57087707519531,2079800,0.0,0.0
2020-05-19 00:00:00-04:00,69.23771039251834,69.40904403791748,68.57141691710734,68.63804626464844,1397700,0.0,0.0
2020-05-20 00:00:00-04:00,68.82843241203966,69.0473616201954,68.17165931168485,68.67613983154297,1161300,0.0,0.0
2020-05-21 00:00:00-04:00,68.66660551137096,68.66660551137096,67.38160671115295,67.55294036865234,1050600,0.0,0.0
2020-05-22 00:00:00-04:00,67.5339098703988,68.80939557927951,67.21028361209014,68.46672821044922,941700,0.0,0.0
2020-05-26 00:00:00-04:00,68.72374363346134,68.72374363346134,66.69630053967825,66.91522979736328,1885400,0.0,0.0
2020-05-27 00:00:00-04:00,66.92473761652526,69.4947433652976,66.76292445698884,69.40907287597656,1788200,0.0,0.0
2020-05-28 00:00:00-04:00,70.31333028848485,71.103362158919,70.00873785044773,70.47514343261719,1986600,0.0,0.0
2020-05-29 00:00:00-04:00,70.55129437643379,71.5983304434275,69.92306837900355,71.45555114746094,2025600,0.0,0.0
2020-06-01 00:00:00-04:00,71.37938229477496,72.34075488651048,71.02720168843723,71.6744613647461,1236000,0.0,0.0
2020-06-02 00:00:00-04:00,71.54121159689771,72.74054008588662,71.49361608423145,72.21702575683594,1448700,0.0,0.0
2020-06-03 00:00:00-04:00,72.34077989592588,72.47403864634853,71.48411131316794,71.52218627929688,1095000,0.0,0.0
2020-06-04 00:00:00-04:00,71.1985490567034,72.20751008740417,70.27525124013104,70.69406127929688,866800,0.0,0.0
2020-06-05 00:00:00-04:00,70.21814150429239,70.81781310552299,68.95218345492546,70.2371826171875,1906800,0.0,0.0
2020-06-08 00:00:00-04:00,69.37098145201401,71.2842062896345,69.2567638427597,71.15094757080078,1219800,0.0,0.0
2020-06-09 00:00:00-04:00,71.2746853721383,71.8077275068161,70.61791233610164,71.32228088378906,1076700,0.0,0.0
2020-06-10 00:00:00-04:00,71.54121139982333,72.62632227471309,71.10335301825567,71.86483764648438,1422600,0.0,0.0
2020-06-11 00:00:00-04:00,71.8648243896228,73.27356851335901,70.8177886654961,70.83682250976562,1549900,0.0,0.0
2020-06-12 00:00:00-04:00,70.9891337896694,71.46505985595242,69.31387200297762,69.56135559082031,1173100,0.0,0.0
2020-06-15 00:00:00-04:00,69.14255758890619,70.54178177547345,68.56192704533667,70.31333923339844,1056300,0.0,0.0
2020-06-16 00:00:00-04:00,71.28420535818353,71.58879774897422,70.34187378387102,71.14142608642578,927900,0.0,0.0
2020-06-17 00:00:00-04:00,71.54120081581199,72.53112051917986,71.50312586382792,71.7410888671875,1274800,0.0,0.0
2020-06-18 00:00:00-04:00,73.29260179119204,74.29204926589362,72.72149206081437,74.0731201171875,2188000,0.0,0.0
2020-06-19 00:00:00-04:00,75.07257320567982,75.28197455490205,73.66382898748763,73.78756713867188,2877900,0.0,0.0
2020-06-22 00:00:00-04:00,73.64480553887235,74.21591539258397,73.39732193951018,73.8161392211914,1031000,0.0,0.0
2020-06-23 00:00:00-04:00,74.14928000911286,74.53953559366889,73.3497204692032,73.3973159790039,1329100,0.0,0.0
2020-06-24 00:00:00-04:00,73.33069180542465,73.3973211666218,72.19798540301758,72.57872772216797,1337900,0.0,0.0
2020-06-25 00:00:00-04:00,72.77862564661534,73.12129305397933,71.79821894412375,73.0451431274414,804000,0.0,0.0
2020-06-26 00:00:00-04:00,73.26406958782817,73.74951627362971,72.39788054575205,72.48355102539062,2134000,0.0,0.0
2020-06-29 00:00:00-04:00,73.04514926968713,73.2640785113789,72.35981439733047,73.02611541748047,1159700,0.0,0.0
2020-06-30 00:00:00-04:00,73.10225230290959,73.74951209327072,72.72150996821668,73.57817840576172,1600700,0.0,0.0
2020-07-01 00:00:00-04:00,73.76854963841666,74.5109932341388,73.58769538641282,74.1492919921875,1308400,0.0,0.0
2020-07-02 00:00:00-04:00,74.61568393865417,75.05353502382225,74.07312854376602,74.52050018310547,1059400,0.0,0.0
2020-07-06 00:00:00-04:00,75.19630914079065,75.42475159088106,73.8351604696587,74.11119842529297,1327100,0.0,0.0
2020-07-07 00:00:00-04:00,73.9018042837419,75.4247663524993,73.82565436479004,75.2439193725586,1258700,0.0,0.0
2020-07-08 00:00:00-04:00,75.15824211687286,76.43372772703661,75.0249834017587,76.3956527709961,1652800,0.0,0.0
2020-07-09 00:00:00-04:00,76.41468618273298,77.92813481298792,76.40516562826325,77.79487609863281,2166500,0.0,0.0
2020-07-10 00:00:00-04:00,77.68066141114733,79.04181039648513,77.19521473834757,78.79432678222656,1689000,0.0,0.0
2020-07-13 00:00:00-04:00,78.88950250612373,80.70754357371642,77.82343276031948,78.17561340332031,2579900,0.0,0.0
2020-07-14 00:00:00-04:00,78.10898037390807,80.43150180308558,78.10898037390807,80.41246795654297,2109200,0.0,0.0
2020-07-15 00:00:00-04:00,80.41247001577938,81.20250175349462,79.85087349064601,80.52668762207031,1397100,0.0,0.0
2020-07-16 00:00:00-04:00,79.37494482265143,80.58380103789241,77.80438742928865,80.14594268798828,1851500,0.0,0.0
2020-07-17 00:00:00-04:00,80.55523406273956,81.25008923457989,80.15545795611862,80.78368377685547,3644900,0.0,0.0
2020-07-20 00:00:00-04:00,80.62187640447537,80.97406432394462,79.86039902088902,80.23162078857422,1189200,0.0,0.0
2020-07-21 00:00:00-04:00,80.6504324765052,81.28817164731906,79.69858036649458,80.43150329589844,1478100,0.0,0.0
2020-07-22 00:00:00-04:00,80.81224508942965,81.05972866986784,79.91750178772985,81.04068756103516,1232500,0.0,0.0
2020-07-23 00:00:00-04:00,81.6498702002163,82.76353539010124,81.57372029097928,82.06868743896484,1481300,0.0,0.0
2020-07-24 00:00:00-04:00,82.11628499198171,82.42087740139436,81.03117407957066,81.73554992675781,1346900,0.0,0.0
2020-07-27 00:00:00-04:00,82.03061461735989,83.28705910422137,81.78313103693188,82.97294616699219,1111900,0.0,0.0
2020-07-28 00:00:00-04:00,83.23948084264669,84.53400055336031,82.91585454599664,83.962890625,1146800,0.0,0.0
2020-07-29 00:00:00-04:00,83.97239525762647,85.24787361369248,83.58213240231784,85.0099105834961,1338700,0.0,0.0
2020-07-30 00:00:00-04:00,85.00039070273768,86.09501474715434,84.41023981925228,85.72379302978516,2215600,0.0,0.0
2020-07-31 00:00:00-04:00,89.25517845524547,91.7585544129853,87.60847820019403,91.69192504882812,4192600,0.0,0.0
2020-08-03 00:00:00-04:00,90.60680941542917,91.24454861960328,87.43713998039448,88.91251373291016,3076400,0.0,0.0
2020-08-04 00:00:00-04:00,88.48418031304513,91.75855422978873,88.10343797774024,91.42540740966797,1929700,0.0,0.0
2020-08-05 00:00:00-04:00,91.4730003317349,92.0631513446826,90.85429491304167,91.21600341796875,1260700,0.0,0.0
2020-08-06 00:00:00-04:00,91.13984061367537,91.55865787090141,90.2831722521018,90.54017639160156,1177000,0.0,0.0
2020-08-07 00:00:00-04:00,90.55919680608048,91.18742259873484,89.60734482597701,90.38786315917969,1352900,0.0,0.0
2020-08-10 00:00:00-04:00,90.42594609162164,90.60680030766245,89.61687328952864,90.21653747558594,903600,0.0,0.0
2020-08-11 00:00:00-04:00,89.98809151402,89.98809151402,87.80834950050138,88.24620056152344,1170400,0.0,0.0
