Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,129.31503739522108,130.29202104810122,128.84050896846722,129.2220001220703,280500,0.0,0.0
2020-08-17 00:00:00-04:00,130.00358781062852,130.5618682678559,128.10544561418482,128.53346252441406,572700,0.0,0.0
2020-08-18 00:00:00-04:00,128.84980398024368,130.10592780445555,128.84980398024368,129.5569610595703,362400,0.0,0.0
2020-08-19 00:00:00-04:00,129.84545370339967,130.20833185879582,127.46348281693601,127.75192260742188,780800,0.0,0.0
2020-08-20 00:00:00-04:00,127.28669347498237,128.4218536939481,127.28669347498237,127.75192260742188,304200,0.0,0.0
2020-08-21 00:00:00-04:00,128.02169931885348,128.02169931885348,126.97029154408405,127.35176849365234,378000,0.0,0.0
2020-08-24 00:00:00-04:00,128.49625360699247,129.16618449304517,127.39830580020414,128.74746704101562,383100,0.0,0.0
2020-08-25 00:00:00-04:00,129.30576731361074,129.69655802404282,127.81702862825247,128.65444946289062,382400,0.0,0.0
2020-08-26 00:00:00-04:00,128.83121023914944,129.4732142798525,127.96587698815297,129.35226440429688,513800,0.0,0.0
2020-08-27 00:00:00-04:00,130.2454790162883,130.63626958901213,128.49622800471383,129.15684509277344,333100,0.0,0.0
2020-08-28 00:00:00-04:00,129.54764273415856,129.88260812872173,128.38457041937812,128.8404998779297,267900,0.0,0.0
2020-08-31 00:00:00-04:00,128.7567686314788,128.89633163729115,127.77048552997604,127.84490966796875,510500,0.0,0.0
2020-09-01 00:00:00-04:00,127.91005158124688,129.78026689196508,127.71464917079636,129.65931701660156,373600,0.0,0.0
2020-09-02 00:00:00-04:00,130.0129019438233,133.74404788523282,129.7896010938747,133.1764678955078,434400,0.0,0.0
2020-09-03 00:00:00-04:00,132.48788951364887,132.59953990971783,127.73324944636228,128.69161987304688,510100,0.0,0.0
2020-09-04 00:00:00-04:00,129.30575256945852,129.30575256945852,124.2440586535997,125.99332427978516,402800,0.0,0.0
2020-09-08 00:00:00-04:00,124.3743442846621,126.03987239185349,122.82978028516204,123.13683319091797,583200,0.0,0.0
2020-09-09 00:00:00-04:00,124.63483858117526,128.0031059880521,124.09517127070701,126.89585876464844,463500,0.0,0.0
2020-09-10 00:00:00-04:00,127.42622379302561,128.56138372030793,124.23475957942856,124.5697250366211,447500,0.0,0.0
2020-09-11 00:00:00-04:00,125.53737325093459,126.17009198095455,124.00212345508632,125.0814437866211,317100,0.0,0.0
2020-09-14 00:00:00-04:00,126.32899086415794,127.91756172787002,126.32899086415794,127.11392974853516,407300,0.575,0.0
2020-09-15 00:00:00-04:00,127.67459018535139,128.32870582835727,126.19814958619432,126.7401351928711,504700,0.0,0.0
2020-09-16 00:00:00-04:00,127.5624459011525,128.618384605513,126.15142399550257,126.20748901367188,492200,0.0,0.0
2020-09-17 00:00:00-04:00,125.15155047947748,125.15155047947748,123.2733010749941,124.73104858398438,592300,0.0,0.0
2020-09-18 00:00:00-04:00,124.66564796351744,125.19827991179942,122.57246358017537,122.89017486572266,906800,0.0,0.0
2020-09-21 00:00:00-04:00,121.60063217034757,122.66591028648917,120.10549848585161,122.32950592041016,575500,0.0,0.0
2020-09-22 00:00:00-04:00,122.86215206857204,123.43217024765872,121.45113000628027,123.38544464111328,377100,0.0,0.0
2020-09-23 00:00:00-04:00,123.33871937358494,123.5629794458486,120.20828945082302,120.43256378173828,315000,0.0,0.0
2020-09-24 00:00:00-04:00,120.1802500041089,120.48862184432156,118.66643043978567,119.47006225585938,591100,0.0,0.0
2020-09-25 00:00:00-04:00,118.8720215139369,122.01179806166628,118.46085902625937,121.8529281616211,399200,0.0,0.0
2020-09-28 00:00:00-04:00,123.16116484088442,124.55349358609017,122.76869547426361,123.34805297851562,528700,0.0,0.0
2020-09-29 00:00:00-04:00,123.44151562734999,124.41334258837149,122.75001376945336,123.08641815185547,224200,0.0,0.0
2020-09-30 00:00:00-04:00,123.27329487173296,124.14234538676189,122.27343549314801,123.34805297851562,789900,0.0,0.0
2020-10-01 00:00:00-04:00,124.66565152471901,126.5252079469234,123.90874521631898,125.1609115600586,737100,0.0,0.0
2020-10-02 00:00:00-04:00,123.06770997011299,125.10482910785815,122.62851501752827,124.66563415527344,496700,0.0,0.0
2020-10-05 00:00:00-04:00,125.42254944582582,127.47834756467586,124.71236878910352,127.37555694580078,505200,0.0,0.0
2020-10-06 00:00:00-04:00,127.27275864176305,129.59020287624148,126.67470805677988,126.85225677490234,540200,0.0,0.0
2020-10-07 00:00:00-04:00,127.63722072988745,128.78661078751495,126.45047300012268,128.49691772460938,417600,0.0,0.0
2020-10-08 00:00:00-04:00,129.6275870291272,130.7395906600444,128.77722963387868,129.9359588623047,301000,0.0,0.0
2020-10-09 00:00:00-04:00,130.5713817892983,132.15061288318583,130.06678240703832,131.60862731933594,271700,0.0,0.0
2020-10-12 00:00:00-04:00,132.83277554122427,133.8139561650751,131.73946487761404,133.3000030517578,445500,0.0,0.0
2020-10-13 00:00:00-04:00,133.25325445189594,134.36524363880156,131.9637023205953,132.767333984375,480500,0.0,0.0
2020-10-14 00:00:00-04:00,132.72997321997443,133.39344250026193,132.18800190313772,132.41226196289062,307000,0.0,0.0
2020-10-15 00:00:00-04:00,131.47782294502653,134.36528563319854,131.132079138607,133.87937927246094,419200,0.0,0.0
2020-10-16 00:00:00-04:00,134.29986061164828,135.62678487089104,133.78590756016155,133.94476318359375,381600,0.0,0.0
2020-10-19 00:00:00-04:00,134.19711426463385,134.94468128985855,132.1599944773629,132.49639892578125,372400,0.0,0.0
2020-10-20 00:00:00-04:00,132.97297227322082,134.66433383338847,132.73000480580168,134.08497619628906,335200,0.0,0.0
2020-10-21 00:00:00-04:00,134.41198761503492,135.59874931475068,134.25313199517535,135.03807067871094,374700,0.0,0.0
2020-10-22 00:00:00-04:00,134.56151627551483,135.71089190127915,133.39344755784543,135.29039001464844,281400,0.0,0.0
2020-10-23 00:00:00-04:00,136.0472774779676,136.46777930653872,135.16888764217722,136.1781005859375,363100,0.0,0.0
2020-10-26 00:00:00-04:00,134.60823446874113,135.43989877961096,131.68338599787685,132.8607940673828,306400,0.0,0.0
2020-10-27 00:00:00-04:00,132.8234341339965,133.6083729178554,130.73960346066212,130.81436157226562,299200,0.0,0.0
2020-10-28 00:00:00-04:00,128.88004059189458,129.20710556744115,125.85240105433138,126.59996795654297,617800,0.0,0.0
2020-10-29 00:00:00-04:00,126.34767172981635,130.30975195812462,126.00191367050759,129.06692504882812,560900,0.0,0.0
2020-10-30 00:00:00-04:00,127.65587821349305,132.6271706237632,127.20734387586067,128.58099365234375,1020200,0.0,0.0
2020-11-02 00:00:00-05:00,129.27248019643253,132.24405402633326,129.27248019643253,131.543212890625,643700,0.0,0.0
2020-11-03 00:00:00-05:00,132.81407486642058,136.39303871960297,132.15060563676025,134.24378967285156,463000,0.0,0.0
2020-11-04 00:00:00-05:00,135.6454832322031,137.63586256908138,134.963320856155,135.34645080566406,451000,0.0,0.0
2020-11-05 00:00:00-05:00,137.58914648553144,138.2899876700894,134.52413551242336,135.19692993164062,509600,0.0,0.0
2020-11-06 00:00:00-05:00,135.13153364202083,137.43963855622124,134.4026599068682,136.98175048828125,337800,0.0,0.0
2020-11-09 00:00:00-05:00,141.2895688134644,143.28930159869722,136.92566642611303,137.2527313232422,567600,0.0,0.0
2020-11-10 00:00:00-05:00,137.23405005368602,138.03768185483466,135.2249776801397,136.66403198242188,523800,0.0,0.0
2020-11-11 00:00:00-05:00,137.76669039032896,140.0467628151856,137.58915592199787,139.07493591308594,285500,0.0,0.0
2020-11-12 00:00:00-05:00,138.80394490645585,138.82263799961638,135.17826905918997,136.0099334716797,391100,0.0,0.0
2020-11-13 00:00:00-05:00,137.4396321631243,137.85079461175695,135.79499662724427,137.0751953125,268300,0.0,0.0
2020-11-16 00:00:00-05:00,137.64522683824768,138.90673255584534,136.78552993375573,138.77590942382812,466200,0.0,0.0
2020-11-17 00:00:00-05:00,138.26197799780383,138.81330306529972,137.1312810928393,137.6265411376953,294400,0.0,0.0
2020-11-18 00:00:00-05:00,137.3181498571628,137.87882852166655,136.07532308247838,136.2154998779297,378400,0.0,0.0
2020-11-19 00:00:00-05:00,135.54272626755952,137.18736224586658,134.03825286233237,136.9911346435547,426600,0.0,0.0
2020-11-20 00:00:00-05:00,137.24335690470477,137.24335690470477,135.215591921493,135.42117309570312,431400,0.0,0.0
2020-11-23 00:00:00-05:00,135.65482054702485,138.11244157696058,135.0941561439261,137.9068603515625,334200,0.0,0.0
2020-11-24 00:00:00-05:00,138.72916741841195,138.78523242564916,136.55188599925788,137.3087921142578,416900,0.0,0.0
2020-11-25 00:00:00-05:00,138.0470047748879,138.0470047748879,135.57070523747984,136.68270874023438,378900,0.0,0.0
2020-11-27 00:00:00-05:00,137.32751449274582,137.8134208315372,135.5707345118253,137.73866271972656,188100,0.0,0.0
2020-11-30 00:00:00-05:00,138.10307439020926,138.3180092694195,135.26233795328616,137.2527313232422,812100,0.0,0.0
2020-12-01 00:00:00-05:00,138.76657423681127,139.5421736355031,136.5986316874096,138.7198486328125,590300,0.0,0.0
2020-12-02 00:00:00-05:00,138.67308332825579,139.495408095524,137.0284480523677,137.57977294921875,539900,0.0,0.0
2020-12-03 00:00:00-05:00,137.00045395052211,139.2244615079353,137.00045395052211,138.30868530273438,346000,0.0,0.0
2020-12-04 00:00:00-05:00,138.59835786419632,139.44870098816853,137.87882359746578,139.43936157226562,454000,0.0,0.0
2020-12-07 00:00:00-05:00,138.97214325760356,139.85987262084822,135.58942085383603,136.57058715820312,798600,0.0,0.0
2020-12-08 00:00:00-05:00,136.41170447691655,138.14979093404816,135.97250959063908,137.57977294921875,442900,0.0,0.0
2020-12-09 00:00:00-05:00,138.06572725297346,138.8226335270877,136.91635158704636,138.58901977539062,554900,0.0,0.0
2020-12-10 00:00:00-05:00,137.6171821193208,138.80392961924397,135.81367668224544,136.63600158691406,923300,0.0,0.0
2020-12-11 00:00:00-05:00,136.31833190683292,138.07509802262035,136.11275061796604,137.95362854003906,677900,0.0,0.0
2020-12-14 00:00:00-05:00,138.21156323069837,139.7500610011703,136.5886391085648,137.0576934814453,751200,0.575,0.0
2020-12-15 00:00:00-05:00,137.54552230564286,138.90579166185356,136.8231887591818,138.28663635253906,637600,0.0,0.0
2020-12-16 00:00:00-05:00,138.57745270595382,139.1684659142602,136.85133570496484,137.72377014160156,654700,0.0,0.0
2020-12-17 00:00:00-05:00,139.12155026978232,141.57939096365723,138.84011474188387,141.49496459960938,714600,0.0,0.0
2020-12-18 00:00:00-05:00,141.71071224104386,144.67513946783586,140.93208022369257,144.35618591308594,1263800,0.0,0.0
2020-12-21 00:00:00-05:00,142.30174708113364,143.2867643288153,139.35608558868782,140.11595153808594,495500,0.0,0.0
2020-12-22 00:00:00-05:00,140.34106622601877,140.64125356434812,139.03709571506974,139.29037475585938,587800,0.0,0.0
2020-12-23 00:00:00-05:00,139.5999830864736,139.7594598817081,138.2772461023215,138.28663635253906,454300,0.0,0.0
2020-12-24 00:00:00-05:00,139.05587534570824,140.73509825783685,138.44611029915762,140.7257080078125,162000,0.0,0.0
2020-12-28 00:00:00-05:00,141.87956203617728,143.07094975441342,141.00711351955138,142.6488037109375,463600,0.0,0.0
2020-12-29 00:00:00-05:00,143.72765696691425,144.11227069976843,141.4292789326741,142.00152587890625,524600,0.0,0.0
2020-12-30 00:00:00-05:00,142.72388186683577,143.07097756559105,142.12349276699695,142.69573974609375,319200,0.0,0.0
2020-12-31 00:00:00-05:00,142.99591395270218,143.90588061119772,141.87018628361196,143.71826171875,275000,0.0,0.0
2021-01-04 00:00:00-05:00,143.95279162767994,144.85338236857848,140.25664068769908,142.1328582763672,641900,0.0,0.0
2021-01-05 00:00:00-05:00,141.42927377952807,143.04282201783684,140.17221145636313,142.32986450195312,723500,0.0,0.0
2021-01-06 00:00:00-05:00,143.53062414892923,146.42937645608836,142.03903482362236,146.13856506347656,762400,0.0,0.0
2021-01-07 00:00:00-05:00,146.23239705134466,148.5589027515964,145.51004930323938,145.9884796142578,978300,0.0,0.0
2021-01-08 00:00:00-05:00,146.36373397250932,148.31500192742604,145.11604759350183,146.54197692871094,578500,0.0,0.0
2021-01-11 00:00:00-05:00,145.28495557830647,146.08235406015643,144.56262185857943,145.41629028320312,447300,0.0,0.0
2021-01-12 00:00:00-05:00,144.81585504897737,145.8852985392225,144.609469961877,145.1817169189453,512300,0.0,0.0
2021-01-13 00:00:00-05:00,145.49130580168034,146.41066282964897,143.86838141342633,144.67515563964844,689500,0.0,0.0
2021-01-14 00:00:00-05:00,144.853345888094,145.42559268109684,143.87770497162978,144.06533813476562,458700,0.0,0.0
2021-01-15 00:00:00-05:00,143.5682008418513,144.5532181943905,141.52313001043035,142.18919372558594,691600,0.0,0.0
2021-01-19 00:00:00-05:00,143.03340016430457,143.4461701831349,141.72005402657106,142.17971801757812,384700,0.0,0.0
2021-01-20 00:00:00-05:00,143.08973362970573,143.18355023514675,141.2322822200885,143.05221557617188,413100,0.0,0.0
2021-01-21 00:00:00-05:00,142.87398831502503,144.1029086835665,141.4292925931383,141.74826049804688,505200,0.0,0.0
2021-01-22 00:00:00-05:00,141.157198283704,141.6637706153591,139.58116843579762,139.72189331054688,852100,0.0,0.0
2021-01-25 00:00:00-05:00,139.7031280992545,141.3823504745213,139.05583088836403,141.34481811523438,725500,0.0,0.0
2021-01-26 00:00:00-05:00,142.02966122569435,142.98653617355887,140.57560409217933,142.39552307128906,549900,0.0,0.0
2021-01-27 00:00:00-05:00,140.87579525571317,141.2604232950132,134.70303770069862,134.74057006835938,1352100,0.0,0.0
2021-01-28 00:00:00-05:00,136.34470221151767,137.89259000971893,134.6092098682272,135.86627197265625,674600,0.0,0.0
2021-01-29 00:00:00-05:00,135.35033214023747,135.44414874296422,132.5360058312815,132.56414794921875,705200,0.0,0.0
2021-02-01 00:00:00-05:00,133.764912520554,137.33910428167258,133.26771606800168,137.029541015625,704000,0.0,0.0
2021-02-02 00:00:00-05:00,138.3616858384963,138.3616858384963,134.69367662990473,137.43295288085938,696400,0.0,0.0
2021-02-03 00:00:00-05:00,138.68061798595122,139.07462194252878,135.59423218782172,135.60362243652344,486300,0.0,0.0
2021-02-04 00:00:00-05:00,135.6974332819789,136.29782234621538,133.33340939340013,134.3090362548828,1024300,0.0,0.0
2021-02-05 00:00:00-05:00,135.27528541631995,136.43854547565115,134.7030384786237,135.20962524414062,741600,0.0,0.0
2021-02-08 00:00:00-05:00,135.70683131345433,135.95073446421065,133.58669612566044,134.23399353027344,599800,0.0,0.0
2021-02-09 00:00:00-05:00,133.5116193728444,133.83994878571932,132.30145129405162,132.90184020996094,637100,0.0,0.0
2021-02-10 00:00:00-05:00,133.46477276731852,135.7819031655493,133.20210338985495,135.44418334960938,624400,0.0,0.0
2021-02-11 00:00:00-05:00,135.7443314497726,136.70120637003018,135.45352003145982,136.35411071777344,502100,0.0,0.0
2021-02-12 00:00:00-05:00,135.63175721107763,139.02770611563906,135.63175721107763,138.90576171875,767800,0.0,0.0
2021-02-16 00:00:00-05:00,139.07461927371548,139.5718157556463,136.57924661553974,137.18902587890625,710100,0.0,0.0
2021-02-17 00:00:00-05:00,136.20403461207115,139.42174129486975,135.7912644023394,138.30538940429688,607500,0.0,0.0
2021-02-18 00:00:00-05:00,137.29222642644342,140.41611608418035,137.09521728323278,140.04087829589844,425800,0.0,0.0
2021-02-19 00:00:00-05:00,140.7163110993155,141.75761237402656,139.67500982460444,140.28477478027344,614200,0.0,0.0
2021-02-22 00:00:00-05:00,139.2716233616979,139.89076422235723,137.73312567222422,138.37103271484375,448400,0.0,0.0
2021-02-23 00:00:00-05:00,138.53987848105353,138.53987848105353,134.6654994925851,134.76869201660156,1010900,0.0,0.0
2021-02-24 00:00:00-05:00,134.6467434404125,136.85130465823866,133.29586459326822,136.10081481933594,579700,0.0,0.0
2021-02-25 00:00:00-05:00,135.90380346305045,137.3484988842878,133.81182505969812,134.39344787597656,429100,0.0,0.0
2021-02-26 00:00:00-05:00,135.06888484397075,135.74432424425174,133.42719464053272,133.67111206054688,706100,0.0,0.0
2021-03-01 00:00:00-05:00,134.5717008693037,137.91136581696756,133.9994539441543,137.41416931152344,457400,0.0,0.0
2021-03-02 00:00:00-05:00,137.44229417262372,137.44229417262372,134.08386346311062,134.9375457763672,519400,0.0,0.0
2021-03-03 00:00:00-05:00,134.56231723003447,134.7405601773283,132.5547651396782,133.10824584960938,472200,0.0,0.0
2021-03-04 00:00:00-05:00,133.0050592930075,134.2715118490096,129.37458296026023,130.5565948486328,557200,0.0,0.0
2021-03-05 00:00:00-05:00,131.82305785855914,133.8493620686887,130.43464647263468,133.6617431640625,486400,0.0,0.0
2021-03-08 00:00:00-05:00,134.14957948492392,136.04456356680072,132.93003499036146,133.04261779785156,472900,0.0,0.0
2021-03-09 00:00:00-05:00,133.86811215645187,136.46667733199388,133.06133808060576,133.1926727294922,467500,0.0,0.0
2021-03-10 00:00:00-05:00,133.19266481388343,134.49663529119087,133.00504594296768,133.5679168701172,356800,0.0,0.0
2021-03-11 00:00:00-05:00,134.33717963334874,136.77626828152813,134.33717963334874,135.54734802246094,412500,0.0,0.0
2021-03-12 00:00:00-05:00,135.70275534820985,135.9005372658357,134.56310207936724,135.6839141845703,428200,0.575,0.0
2021-03-15 00:00:00-04:00,135.18472187547135,137.98203806306458,134.40297891134168,137.87843322753906,362500,0.0,0.0
2021-03-16 00:00:00-04:00,138.07622946978591,139.60203307297792,136.97424423237393,139.0463409423828,387800,0.0,0.0
2021-03-17 00:00:00-04:00,139.12171843554032,139.42310523402955,137.5582322018059,138.217529296875,600100,0.0,0.0
2021-03-18 00:00:00-04:00,137.28504799648408,138.3964465423047,136.14540926675056,137.00250244140625,417100,0.0,0.0
2021-03-19 00:00:00-04:00,136.9083335400712,139.4513445554467,136.73879180752763,137.68064880371094,1158000,0.0,0.0
2021-03-22 00:00:00-04:00,137.8501566778936,139.14049584682422,137.59585132733864,139.00863647460938,415400,0.0,0.0
2021-03-23 00:00:00-04:00,139.30062016527566,140.44027325926984,138.01969429465174,138.70726013183594,461300,0.0,0.0
2021-03-24 00:00:00-04:00,138.66955846165564,141.4292060767239,138.58479480750492,140.21420288085938,573200,0.0,0.0
2021-03-25 00:00:00-04:00,140.3367169127263,140.39322604289964,138.67905348404315,139.62091064453125,490500,0.0,0.0
2021-03-26 00:00:00-04:00,139.58320360740402,144.6974945569892,138.87681086205117,144.51853942871094,603100,0.0,0.0
2021-03-29 00:00:00-04:00,144.48086397228147,148.52143871596132,142.3522722388254,148.1635284423828,771200,0.0,0.0
2021-03-30 00:00:00-04:00,147.76794573051515,147.76794573051515,143.89691284438155,144.0852813720703,453100,0.0,0.0
2021-03-31 00:00:00-04:00,143.9533959876274,145.24374963121238,143.64258150581182,144.1982879638672,516500,0.0,0.0
2021-04-01 00:00:00-04:00,144.65980412972314,145.96898470294627,143.4919107206183,145.9124755859375,407300,0.0,0.0
2021-04-05 00:00:00-04:00,146.4493339987419,149.80234225055602,146.129091731545,149.37850952148438,645900,0.0,0.0
2021-04-06 00:00:00-04:00,148.40838487438128,148.40838487438128,146.29862044017526,147.05210876464844,419200,0.0,0.0
2021-04-07 00:00:00-04:00,147.13688428247121,148.12583688979112,145.14956567272014,145.68641662597656,369300,0.0,0.0
2021-04-08 00:00:00-04:00,146.97675127934676,148.1163899186627,145.27199283152137,145.39442443847656,592500,0.0,0.0
2021-04-09 00:00:00-04:00,144.99887783481523,146.9296875,144.62214079499245,146.9296875,421100,0.0,0.0
2021-04-12 00:00:00-04:00,147.617242742475,148.06934444744178,145.97842076966143,146.86375427246094,473400,0.0,0.0
2021-04-13 00:00:00-04:00,146.39281619205912,147.64548763749136,145.75236037601056,146.7130584716797,329100,0.0,0.0
2021-04-14 00:00:00-04:00,146.76958518159034,147.19341797790958,145.76179124414872,146.81668090820312,318500,0.0,0.0
2021-04-15 00:00:00-04:00,147.87153722508776,148.13525601436024,146.15735072322062,146.52468872070312,638400,0.0,0.0
2021-04-16 00:00:00-04:00,147.174587334917,148.20122251072067,145.71472030673561,147.87156677246094,624300,0.0,0.0
2021-04-19 00:00:00-04:00,147.94686987824463,147.94686987824463,146.09141080731325,146.87315368652344,522500,0.0,0.0
2021-04-20 00:00:00-04:00,147.12746636103742,149.8211775543466,147.12746636103742,149.6139678955078,585400,0.0,0.0
2021-04-21 00:00:00-04:00,150.4239482017057,152.00626064687214,150.03778348416148,151.40347290039062,710400,0.0,0.0
2021-04-22 00:00:00-04:00,151.17744560745322,153.92766602653617,151.0832685405588,151.90267944335938,425700,0.0,0.0
2021-04-23 00:00:00-04:00,151.9026968870742,153.67339265853738,151.29990897766507,153.17420959472656,277300,0.0,0.0
2021-04-26 00:00:00-04:00,153.4661390901077,153.5226481948963,151.35637482457602,151.65777587890625,284300,0.0,0.0
2021-04-27 00:00:00-04:00,151.1397999046265,152.10049810658876,150.71596711221895,151.85560607910156,357800,0.0,0.0
2021-04-28 00:00:00-04:00,152.10047813086086,152.39245147458277,151.1868757750624,151.64837646484375,308300,0.0,0.0
2021-04-29 00:00:00-04:00,152.27943042223328,152.75978668236058,151.2151418019685,152.07223510742188,276300,0.0,0.0
2021-04-30 00:00:00-04:00,151.14919548930322,151.40350088341873,148.0504925256737,149.40676879882812,610900,0.0,0.0
2021-05-03 00:00:00-04:00,149.64223442710684,151.4223434593382,148.98292307535007,150.6782684326172,756600,0.0,0.0
2021-05-04 00:00:00-04:00,149.13361109334443,154.30441040529269,149.13361109334443,153.39080810546875,839000,0.0,0.0
2021-05-05 00:00:00-04:00,154.85070118655716,155.6324441624231,152.79744560757035,155.44406127929688,512500,0.0,0.0
2021-05-06 00:00:00-04:00,155.71718546003552,156.64962885977016,154.0500949107866,155.3121795654297,519800,0.0,0.0
2021-05-07 00:00:00-04:00,155.6512590355087,156.3293971223698,154.24790151620607,154.65289306640625,331700,0.0,0.0
2021-05-10 00:00:00-04:00,155.18033062091357,157.79869153424272,152.68441569793276,155.999755859375,369700,0.0,0.0
2021-05-11 00:00:00-04:00,155.4911711441073,156.09395905879276,152.84455523163518,154.26675415039062,391300,0.0,0.0
2021-05-12 00:00:00-04:00,153.12710201260094,153.25896140846118,149.7458390696451,149.7740936279297,446700,0.0,0.0
2021-05-13 00:00:00-04:00,150.75362448063385,152.51489241751423,150.15083659405042,151.6107177734375,354500,0.0,0.0
2021-05-14 00:00:00-04:00,152.87280399283625,154.4551311911055,152.35477977996248,153.6922149658203,344600,0.0,0.0
2021-05-17 00:00:00-04:00,153.315465912253,153.67337613521792,151.8084891149651,152.80686950683594,473100,0.0,0.0
2021-05-18 00:00:00-04:00,152.57142316433868,152.58083656072165,150.91374561869608,151.20571899414062,851600,0.0,0.0
2021-05-19 00:00:00-04:00,149.98130577737845,150.1979288516662,147.92805015471436,150.1508331298828,412400,0.0,0.0
2021-05-20 00:00:00-04:00,150.47108207065028,152.27003254435104,149.46330246731958,150.9043426513672,503300,0.0,0.0
2021-05-21 00:00:00-04:00,151.32816130196565,152.24176373466946,149.16188734430096,150.0095672607422,595400,0.0,0.0
2021-05-24 00:00:00-04:00,150.98910532501057,151.90270783707226,150.1414397065361,150.17910766601562,332400,0.0,0.0
2021-05-25 00:00:00-04:00,150.2356026819563,150.69711777892923,149.43503286671398,149.91537475585938,413600,0.0,0.0
2021-05-26 00:00:00-04:00,149.5291748046875,150.0848812183263,148.21058108261545,149.5291748046875,503400,0.0,0.0
2021-05-27 00:00:00-04:00,149.53865168853235,151.5447974838076,149.25609169196449,150.35806274414062,967900,0.0,0.0
2021-05-28 00:00:00-04:00,151.1303511952978,151.37522879396968,150.15081205742135,150.2073211669922,630200,0.0,0.0
2021-06-01 00:00:00-04:00,150.8949056575608,150.9702415652451,148.2294488108459,148.96409606933594,545000,0.0,0.0
2021-06-02 00:00:00-04:00,149.1712695728785,150.1790487742439,149.1712695728785,149.293701171875,415900,0.0,0.0
2021-06-03 00:00:00-04:00,148.51198852977006,149.71757857906084,147.56071823815628,149.37850952148438,463000,0.0,0.0
2021-06-04 00:00:00-04:00,149.99072158509296,151.5918755503005,149.99072158509296,151.5165252685547,298000,0.0,0.0
2021-06-07 00:00:00-04:00,151.99688023360926,151.99688023360926,148.38956636574778,149.07711791992188,286700,0.0,0.0
2021-06-08 00:00:00-04:00,149.80235893633477,149.9342183416575,148.46492371903358,149.030029296875,632100,0.0,0.0
2021-06-09 00:00:00-04:00,149.67991033905037,150.6971176074926,149.06770904740875,149.82119750976562,395500,0.0,0.0
2021-06-10 00:00:00-04:00,150.34862022284446,152.100474616292,150.34862022284446,151.98744201660156,665000,0.0,0.0
2021-06-11 00:00:00-04:00,152.08159631292733,153.30601284744367,152.08159631292733,153.2965850830078,366700,0.0,0.0
2021-06-14 00:00:00-04:00,153.64162169445478,153.8212112525938,151.09904199774385,152.13876342773438,644100,0.575,0.0
2021-06-15 00:00:00-04:00,152.16712402827653,153.0272415107759,151.32590008338093,152.7720489501953,320200,0.0,0.0
2021-06-16 00:00:00-04:00,153.37700153588034,153.5660379038477,150.41853261939235,151.43934631347656,398200,0.0,0.0
2021-06-17 00:00:00-04:00,151.0423532653586,152.13878430149998,150.56029398052013,150.96673583984375,456600,0.0,0.0
2021-06-18 00:00:00-04:00,149.59622936975438,150.53196451967216,148.81171467370353,149.65293884277344,875000,0.0,0.0
2021-06-21 00:00:00-04:00,150.32401291529953,152.52632202074562,149.66237839108956,152.0726318359375,399900,0.0,0.0
2021-06-22 00:00:00-04:00,152.0253313376448,152.9232647131397,151.7228760971574,152.24273681640625,321900,0.0,0.0
2021-06-23 00:00:00-04:00,152.80985242030124,152.80985242030124,150.93836817248246,150.94781494140625,345500,0.0,0.0
2021-06-24 00:00:00-04:00,151.64726290966735,151.9024698921502,150.38070361112642,151.53384399414062,334100,0.0,0.0
2021-06-25 00:00:00-04:00,151.90246814054976,152.07259651187806,151.2219258101413,151.88356018066406,715200,0.0,0.0
2021-06-28 00:00:00-04:00,152.41285204050843,152.46956149179985,150.65478693774398,151.99696350097656,399900,0.0,0.0
2021-06-29 00:00:00-04:00,152.20493276730747,153.5093080514116,151.14631770922207,153.16903686523438,448000,0.0,0.0
2021-06-30 00:00:00-04:00,153.15958086477028,153.15958086477028,152.11041254037468,152.6775360107422,598300,0.0,0.0
2021-07-01 00:00:00-04:00,152.95163963299308,154.24655367315367,152.53575104190702,154.00079345703125,304000,0.0,0.0
2021-07-02 00:00:00-04:00,154.60571230559856,155.66432718068592,153.99132626930637,155.39967346191406,483600,0.0,0.0
2021-07-06 00:00:00-04:00,155.86282415155125,155.87228534255885,153.96298526762007,155.635986328125,367400,0.0,0.0
2021-07-07 00:00:00-04:00,155.95735704479213,159.14266329770376,155.58873114140636,158.96307373046875,545800,0.0,0.0
2021-07-08 00:00:00-04:00,157.88555838466814,159.350615300143,156.8552980436592,157.32789611816406,470700,0.0,0.0
2021-07-09 00:00:00-04:00,158.16910734914688,159.700334794301,157.41294760645377,159.45457458496094,765000,0.0,0.0
2021-07-12 00:00:00-04:00,158.86855830239668,159.75704492210204,158.84965034254938,159.2277374267578,559200,0.0,0.0
2021-07-13 00:00:00-04:00,159.22774705387076,160.66443479308407,158.78350371715854,159.0386962890625,678400,0.0,0.0
2021-07-14 00:00:00-04:00,159.67196143939563,160.90071918610172,158.90635494824986,160.7305908203125,443400,0.0,0.0
2021-07-15 00:00:00-04:00,160.1634507204937,161.77028094975563,160.1634507204937,161.30714416503906,320500,0.0,0.0
2021-07-16 00:00:00-04:00,161.87427731152079,161.88373850285896,160.021701050257,160.56045532226562,511500,0.0,0.0
2021-07-19 00:00:00-04:00,159.19938924231332,159.88939285341203,156.20311901527134,157.48858642578125,707400,0.0,0.0
