Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,24.021407977202813,24.945652298100295,23.47403878493416,23.788103103637695,12788300,0.0,0.0
2020-08-12 00:00:00-04:00,24.416227307839556,24.505960204825534,23.24073132070996,23.545822143554688,11405800,0.0,0.0
2020-08-13 00:00:00-04:00,23.258681916926424,24.200873205349385,22.980511432684594,23.949623107910156,8121500,0.0,0.0
2020-08-14 00:00:00-04:00,23.931675668733572,25.34047669569499,23.823995835351713,24.640562057495117,16534200,0.0,0.0
2020-08-17 00:00:00-04:00,24.676457664774823,24.79310925703349,23.895783523768948,24.434179306030273,10933900,0.0,0.0
2020-08-18 00:00:00-04:00,24.416228449847598,25.21484938771237,23.779128103322428,24.200870513916016,6345000,0.0,0.0
2020-08-19 00:00:00-04:00,24.344444094677378,24.595695892442645,23.967567253785898,24.514936447143555,7598900,0.0,0.0
2020-08-20 00:00:00-04:00,24.227793592151986,24.227793592151986,23.635558774598195,23.949623107910156,10627200,0.0,0.0
2020-08-21 00:00:00-04:00,23.958595455764673,24.129086096378806,23.59069207747314,23.788103103637695,4982200,0.0,0.0
2020-08-24 00:00:00-04:00,23.823998733667217,24.829004358614906,23.734267525031093,24.80208396911621,6777600,0.0,0.0
2020-08-25 00:00:00-04:00,24.927706621560183,25.12511764404737,24.38931090117089,24.739267349243164,5039500,0.0,0.0
2020-08-26 00:00:00-04:00,24.667481149926132,25.11614396104486,24.38033722465219,25.026411056518555,7095000,0.0,0.0
2020-08-27 00:00:00-04:00,25.340476921885628,25.851952284110926,24.90976100753937,25.36739730834961,10530100,0.0,0.0
2020-08-28 00:00:00-04:00,25.56481087817441,25.56481087817441,25.05333546519211,25.116147994995117,6122600,0.0,0.0
2020-08-31 00:00:00-04:00,24.963598185513383,25.349448471487808,24.837973147852047,24.99051856994629,6894500,0.0,0.0
2020-09-01 00:00:00-04:00,24.80208002119879,25.035384891844785,24.39828451207185,24.855920791625977,5177400,0.0,0.0
2020-09-02 00:00:00-04:00,24.793106190579593,25.501994253708332,24.58672170821786,25.403287887573242,6820100,0.0,0.0
2020-09-03 00:00:00-04:00,25.475074198776937,26.040390306582008,25.01743792010568,25.349449157714844,8722900,0.0,0.0
2020-09-04 00:00:00-04:00,25.528915854362495,25.89681924009878,25.10717169643587,25.798112869262695,9383200,0.0,0.0
2020-09-08 00:00:00-04:00,25.546864308490097,26.11218050763009,25.331506326941135,25.762222290039062,14509200,0.0,0.0
2020-09-09 00:00:00-04:00,25.851955210229406,26.058341440121122,25.295614185772855,25.762222290039062,7759900,0.0,0.0
2020-09-10 00:00:00-04:00,25.860925327972016,26.560839961098434,25.78913934340876,26.291641235351562,9877300,0.0,0.0
2020-09-11 00:00:00-04:00,26.34548097381235,26.74927647932148,26.058337046824665,26.27369499206543,12297200,0.0,0.0
2020-09-14 00:00:00-04:00,26.57225870981524,27.178435586020715,26.418452585236018,26.897964477539062,10250000,0.24,0.0
2020-09-15 00:00:00-04:00,27.214624607102664,27.902228363179503,27.024629717931987,27.25986099243164,11208100,0.0,0.0
2020-09-16 00:00:00-04:00,27.4860494723652,28.408886332747123,27.078916781484473,27.75747299194336,9539800,0.0,0.0
2020-09-17 00:00:00-04:00,27.37748146057129,27.875088658259994,27.05177392715603,27.37748146057129,11887700,0.0,0.0
2020-09-18 00:00:00-04:00,27.241771892855237,27.57652534017133,27.05177524720581,27.28700828552246,13423200,0.0,0.0
2020-09-21 00:00:00-04:00,26.698928327141775,26.888923259761714,26.02941966235198,26.22846221923828,13916800,0.0,0.0
2020-09-22 00:00:00-04:00,26.445598069820996,26.988443406070825,26.210365033257478,26.60845184326172,8809900,0.0,0.0
2020-09-23 00:00:00-04:00,26.888918784348185,27.151294667428957,25.91179795976642,26.07465171813965,9744900,0.0,0.0
2020-09-24 00:00:00-04:00,25.848464713904942,26.689874595915263,25.432284446826603,26.373214721679688,13542900,0.0,0.0
2020-09-25 00:00:00-04:00,26.110843094545288,26.771304047535907,26.09274784841078,26.71702003479004,9418000,0.0,0.0
2020-09-28 00:00:00-04:00,27.133198909378915,27.314147909855063,26.753207388905054,26.997488021850586,9323400,0.0,0.0
2020-09-29 00:00:00-04:00,26.825585137152427,27.060818134295193,26.14702901196818,26.201313018798828,11466500,0.0,0.0
2020-09-30 00:00:00-04:00,26.373216993804593,26.698924518296923,25.22419476076344,25.341812133789062,9358800,0.0,0.0
2020-10-01 00:00:00-04:00,25.47752276735751,25.47752276735751,24.455165540740843,25.04324722290039,13944100,0.0,0.0
2020-10-02 00:00:00-04:00,24.56373240851876,25.667518189162543,24.418973900509336,25.305620193481445,9109000,0.0,0.0
2020-10-05 00:00:00-04:00,25.42323380030937,25.902745640061102,25.387043315829917,25.68560791015625,5874900,0.0,0.0
2020-10-06 00:00:00-04:00,26.01131661088091,26.68082507482992,25.72179962383889,25.73989486694336,8724400,0.0,0.0
2020-10-07 00:00:00-04:00,26.192269700595066,26.33702821683099,25.91179856543753,26.101795196533203,4870500,0.0,0.0
2020-10-08 00:00:00-04:00,26.282741676348824,26.852729826571302,26.002272275414196,26.789398193359375,9561800,0.0,0.0
2020-10-09 00:00:00-04:00,27.042727491202672,27.21462888868087,26.1470334606443,26.165128707885742,5729600,0.0,0.0
2020-10-12 00:00:00-04:00,26.083703249322696,26.210366535633476,25.577048378421722,25.631332397460938,6608200,0.0,0.0
2020-10-13 00:00:00-04:00,25.088483935786503,25.495618342510973,24.509449869029606,24.83515739440918,13413100,0.0,0.0
2020-10-14 00:00:00-04:00,24.880394277005344,25.142770172242173,24.608972484246536,24.73563575744629,7125100,0.0,0.0
2020-10-15 00:00:00-04:00,24.85325136158682,25.215149385474056,24.62706595948613,25.178958892822266,6884900,0.0,0.0
2020-10-16 00:00:00-04:00,25.305623582484415,25.350861700831743,24.817063983937665,25.27848243713379,7503700,0.0,0.0
2020-10-19 00:00:00-04:00,25.46847787042246,25.48657311812602,24.43707291052882,24.54564094543457,15514800,0.0,0.0
2020-10-20 00:00:00-04:00,24.808011372533123,25.124671234667794,24.527541997800093,24.844200134277344,9204100,0.0,0.0
2020-10-21 00:00:00-04:00,24.844204440723296,25.848468206649475,24.518498625938424,25.757993698120117,9283100,0.0,0.0
2020-10-22 00:00:00-04:00,25.966083758506596,26.689876324501217,25.87560925634287,26.327980041503906,9179000,0.0,0.0
2020-10-23 00:00:00-04:00,26.508926802023712,26.689875802814292,25.9660832509671,26.490833282470703,5877800,0.0,0.0
2020-10-26 00:00:00-04:00,25.911796089263795,26.183219575511707,25.5951379437941,26.01131820678711,7403400,0.0,0.0
2020-10-27 00:00:00-04:00,25.83941837383464,25.9117976293378,25.387047595525488,25.52275848388672,8316700,0.0,0.0
2020-10-28 00:00:00-04:00,24.880391741976066,25.486568627988692,24.789917245055562,25.151813507080078,12407000,0.0,0.0
2020-10-29 00:00:00-04:00,25.025150521135377,25.604184546722525,24.89848725945257,25.45037841796875,7449700,0.0,0.0
2020-10-30 00:00:00-04:00,25.151819148673034,25.866565936440605,25.025155859968052,25.84847068786621,12162900,0.0,0.0
2020-11-02 00:00:00-05:00,26.056555469393665,26.83463374026049,25.658470437205665,26.780349731445312,11088900,0.0,0.0
2020-11-03 00:00:00-05:00,27.142245355181814,27.576520866706925,26.861775969695696,27.25986099243164,12412800,0.0,0.0
2020-11-04 00:00:00-05:00,27.10605415073563,27.39557287643262,26.517972528698117,26.934154510498047,8869700,0.0,0.0
2020-11-05 00:00:00-05:00,27.151294497614728,28.363648329413355,27.151294497614728,28.309364318847656,11691700,0.0,0.0
2020-11-06 00:00:00-05:00,27.82080431461801,28.02889446931748,26.101795612667456,26.508928298950195,26843600,0.0,0.0
2020-11-09 00:00:00-05:00,27.911277384999895,28.182699161899283,26.038462637684443,26.28274154663086,17020200,0.0,0.0
2020-11-10 00:00:00-05:00,26.382268735311342,27.214631196775755,26.110846906301212,27.205583572387695,8927500,0.0,0.0
2020-11-11 00:00:00-05:00,26.925107753118315,27.45890538620328,26.771301626201332,27.32319450378418,9281700,0.0,0.0
2020-11-12 00:00:00-05:00,27.142247909154648,27.142247909154648,26.346076063108807,26.46369171142578,8077300,0.0,0.0
2020-11-13 00:00:00-05:00,26.59940025478647,27.576521024124506,26.58130501028859,27.32319450378418,7894200,0.0,0.0
2020-11-16 00:00:00-05:00,27.83890027398865,29.43124401876061,27.703189375084616,28.861257553100586,21017100,0.0,0.0
2020-11-17 00:00:00-05:00,28.589835317244905,29.75695110072653,28.037942381079095,29.214107513427734,9860900,0.0,0.0
2020-11-18 00:00:00-05:00,29.404103470919466,30.073613806989982,29.033159534415873,29.585052490234375,8265200,0.0,0.0
2020-11-19 00:00:00-05:00,29.31363111229697,30.381226545300038,29.168872585007513,30.245513916015625,9218600,0.0,0.0
2020-11-20 00:00:00-05:00,30.227414993354675,30.851685419264086,29.974088464228846,30.752166748046875,16974700,0.0,0.0
2020-11-23 00:00:00-05:00,30.987399667233216,32.1002314163074,30.942163277690092,31.322153091430664,14833400,0.0,0.0
2020-11-24 00:00:00-05:00,31.258823856756766,31.59357730666619,30.887879911906982,31.222633361816406,12525600,0.0,0.0
2020-11-25 00:00:00-05:00,31.19548718676132,31.566431071805496,30.308840911565852,31.50309944152832,12095000,0.0,0.0
2020-11-27 00:00:00-05:00,31.475959661781854,31.919281092897005,31.39453278342997,31.729286193847656,3903900,0.0,0.0
2020-11-30 00:00:00-05:00,31.52119973063256,32.03690220331522,31.50310448318389,31.91928482055664,18543000,0.0,0.0
2020-12-01 00:00:00-05:00,32.11832968300244,33.69258172688904,32.00071229807659,32.89640808105469,18436500,0.0,0.0
2020-12-02 00:00:00-05:00,32.74259895573965,33.07735585000813,32.199755348177206,32.905452728271484,9386500,0.0,0.0
2020-12-03 00:00:00-05:00,33.104496002197266,33.493535174765526,32.79688371345296,33.104496002197266,10173300,0.0,0.0
2020-12-04 00:00:00-05:00,33.167822809617086,33.47543505356733,32.78783304131584,33.430198669433594,8736500,0.0,0.0
2020-12-07 00:00:00-05:00,33.14973016662898,33.35782031102283,32.64307710247532,33.312583923339844,7706900,0.0,0.0
2020-12-08 00:00:00-05:00,33.29448447550933,33.76495044092257,32.98687224625123,33.158775329589844,10698000,0.0,0.0
2020-12-09 00:00:00-05:00,33.00497482642508,33.176874496662876,32.6249849917998,32.96878433227539,11809600,0.0,0.0
2020-12-10 00:00:00-05:00,32.50736113935195,33.11353626475189,32.18165365948312,32.45307540893555,12962500,0.0,0.0
2020-12-11 00:00:00-05:00,32.08213039170401,32.40783785985364,31.58452329372637,32.20879364013672,9883600,0.0,0.0
2020-12-14 00:00:00-05:00,32.65513722324813,32.70979142580872,31.307031499423363,31.58029556274414,20752300,0.24,0.0
2020-12-15 00:00:00-05:00,31.817126910949824,32.263457402831875,31.379903715441632,32.0084114074707,8888500,0.0,0.0
2020-12-16 00:00:00-05:00,32.035737550103846,33.174340735275145,31.79890961647433,32.69157409667969,20991800,0.0,0.0
2020-12-17 00:00:00-05:00,32.81908240286944,33.04680293794289,32.23611838903974,32.973934173583984,10649700,0.0,0.0
2020-12-18 00:00:00-05:00,32.318109180825026,32.609591289297114,31.7624703256936,32.117713928222656,12922200,0.0,0.0
2020-12-21 00:00:00-05:00,31.498310375521427,31.780681653693854,31.088412661532324,31.744245529174805,14495800,0.0,0.0
2020-12-22 00:00:00-05:00,31.77158003676634,31.926428381529924,31.079307446171935,31.78068733215332,8805700,0.0,0.0
2020-12-23 00:00:00-05:00,31.80801220128112,33.19255388632325,31.798904906034945,32.74622344970703,12458700,0.0,0.0
2020-12-24 00:00:00-05:00,32.55493703358273,32.81909027684161,32.290780315583405,32.782657623291016,4720500,0.0,0.0
2020-12-28 00:00:00-05:00,32.873742875304295,33.72997100018432,32.819088685517805,33.45670700073242,6108200,0.0,0.0
2020-12-29 00:00:00-05:00,33.529580869619686,33.6935399721403,33.15611924159837,33.447601318359375,8183000,0.0,0.0
2020-12-30 00:00:00-05:00,33.60245005198432,34.11254542976669,33.39294752398634,33.6115608215332,5264900,0.0,0.0
2020-12-31 00:00:00-05:00,33.47492752740342,34.12165318447131,33.292750356115704,33.939476013183594,7669800,0.0,0.0
2021-01-04 00:00:00-05:00,33.97591725570461,34.394922380407515,33.07414550796319,33.33829879760742,12491900,0.0,0.0
2021-01-05 00:00:00-05:00,33.37473154639335,33.73908590683932,32.983051825073176,33.69354248046875,13060300,0.0,0.0
2021-01-06 00:00:00-05:00,34.47689066907166,37.109343206094046,34.212737465829065,36.61746597290039,20360700,0.0,0.0
2021-01-07 00:00:00-05:00,36.42618542620381,36.78142897427022,35.843217823894,36.54459762573242,13123600,0.0,0.0
2021-01-08 00:00:00-05:00,36.4444013753119,36.62657854066337,36.00717826331262,36.48994827270508,11159500,0.0,0.0
2021-01-11 00:00:00-05:00,36.07094584511245,37.50103110145044,35.92520478315256,37.40083694458008,7253200,0.0,0.0
2021-01-12 00:00:00-05:00,37.67409459363577,38.79447946840636,37.537460851088454,38.056663513183594,12478200,0.0,0.0
2021-01-13 00:00:00-05:00,37.87448843935948,39.55961933727591,37.71963663847932,39.277244567871094,14475000,0.0,0.0
2021-01-14 00:00:00-05:00,39.277246792655205,42.68394838284154,39.085962329033265,41.90058898925781,29667700,0.0,0.0
2021-01-15 00:00:00-05:00,41.527119009253084,42.192062588232815,40.85306466255676,41.262962341308594,11513500,0.0,0.0
2021-01-19 00:00:00-05:00,40.18812640221224,40.53426265171596,39.477639314840616,39.85110092163086,21067200,0.0,0.0
2021-01-20 00:00:00-05:00,39.83289041266087,40.29744242307355,39.06774899087021,39.49586486816406,13048800,0.0,0.0
2021-01-21 00:00:00-05:00,40.07882478573934,41.66376165842487,39.732688507844244,41.08990478515625,24194100,0.0,0.0
2021-01-22 00:00:00-05:00,40.55247660231185,41.73662278609132,39.74179198744913,41.51801300048828,14450400,0.0,0.0
2021-01-25 00:00:00-05:00,41.37228064531333,46.719163313978825,41.290304557722756,43.45820236206055,24130800,0.0,0.0
2021-01-26 00:00:00-05:00,43.940970350347214,47.63915082583181,43.804336594712545,47.29301452636719,18865900,0.0,0.0
2021-01-27 00:00:00-05:00,47.611827280257785,55.317892167831815,47.4569754529839,51.00941848754883,45158900,0.0,0.0
2021-01-28 00:00:00-05:00,50.16229690992333,51.16426622833811,43.92275343442775,46.099761962890625,29765700,0.0,0.0
2021-01-29 00:00:00-05:00,46.445894064223296,48.53181207268355,44.07759779244277,44.17779541015625,23340800,0.0,0.0
2021-02-01 00:00:00-05:00,44.214232106493874,47.85776167159945,44.141359847316295,47.66647720336914,18855000,0.0,0.0
2021-02-02 00:00:00-05:00,46.54608224943154,47.42963915645889,45.33461064650566,45.780941009521484,17683400,0.0,0.0
2021-02-03 00:00:00-05:00,45.635207678736556,47.70291118125027,44.64234570571879,47.42053985595703,13200000,0.0,0.0
2021-02-04 00:00:00-05:00,45.853820987591945,47.47519057711538,45.08867961870907,47.42053985595703,18711000,0.0,0.0
2021-02-05 00:00:00-05:00,47.22925203983699,49.98922813249848,46.39124188215119,49.22408676147461,15575300,0.0,0.0
2021-02-08 00:00:00-05:00,48.422503055556874,50.40822675272554,47.894193127041106,49.64308547973633,16656200,0.0,0.0
2021-02-09 00:00:00-05:00,49.324276774166336,50.48109421017199,47.85775574971899,50.125850677490234,7948500,0.0,0.0
2021-02-10 00:00:00-05:00,49.99833142466447,52.102470895196426,49.63398057104543,51.52861404418945,13028200,0.0,0.0
2021-02-11 00:00:00-05:00,51.68347292469237,52.6125699871834,51.32822584228006,52.10247802734375,8545700,0.0,0.0
2021-02-12 00:00:00-05:00,52.35751430029774,53.6965123961113,51.71989599397031,53.113548278808594,11056500,0.0,0.0
2021-02-16 00:00:00-05:00,53.03157676767215,54.34324623033964,52.248217313329064,53.86958694458008,14584500,0.0,0.0
2021-02-17 00:00:00-05:00,53.72384461276825,55.93728916715071,53.25018533829744,55.56382751464844,10102800,0.0,0.0
2021-02-18 00:00:00-05:00,56.47470582638985,57.440242370457256,55.955503163707114,56.6113395690918,14245100,0.0,0.0
2021-02-19 00:00:00-05:00,56.638669569884655,58.05053663631402,56.638669569884655,57.10321807861328,14426600,0.0,0.0
2021-02-22 00:00:00-05:00,58.03231366876397,61.211291123543916,57.7499423641747,60.245758056640625,21760600,0.0,0.0
2021-02-23 00:00:00-05:00,60.61011611281599,61.13842957602887,57.69529171945472,58.63350296020508,18354800,0.0,0.0
2021-02-24 00:00:00-05:00,58.004987138789176,60.29130373634969,57.904789526381464,59.75387954711914,17322500,0.0,0.0
2021-02-25 00:00:00-05:00,60.48258366528666,61.8033601671108,56.29252316979808,56.93014144897461,25151200,0.0,0.0
2021-02-26 00:00:00-05:00,56.47470652738555,59.09804523200581,55.563824164040625,58.742801666259766,16360300,0.0,0.0
2021-03-01 00:00:00-05:00,59.02516796306605,61.9217735694837,58.8429873576275,61.147518157958984,13425700,0.0,0.0
2021-03-02 00:00:00-05:00,61.311500390498935,63.18792311325757,60.83784453637904,62.595848083496094,14417500,0.0,0.0
2021-03-03 00:00:00-05:00,62.96929881847754,65.99342815692192,62.85999737639533,64.5906753540039,17460100,0.0,0.0
2021-03-04 00:00:00-05:00,64.2536412727022,66.12094590510429,63.77087474310302,65.4742202758789,21489300,0.0,0.0
2021-03-05 00:00:00-05:00,64.76375336370243,68.09758711293064,63.552277802404774,67.6239242553711,14159000,0.0,0.0
2021-03-08 00:00:00-05:00,68.20686899423755,77.37035031243627,67.50549263090929,76.20442199707031,21341100,0.0,0.0
2021-03-09 00:00:00-05:00,76.87847860649102,77.06065231299368,70.22903407692188,72.56089782714844,23611600,0.0,0.0
2021-03-10 00:00:00-05:00,72.84325437725903,76.0313422405665,71.78662763538387,75.5030288696289,22506900,0.0,0.0
2021-03-11 00:00:00-05:00,75.52125808820573,79.59289630737177,75.3937281671796,78.59092712402344,22371000,0.0,0.0
2021-03-12 00:00:00-05:00,78.61833192632194,87.02182229883961,78.4447792940662,86.72039794921875,38020400,0.24,0.0
2021-03-15 00:00:00-04:00,86.51030329881564,93.14175713501693,85.65168333161289,87.99005126953125,32035400,0.0,0.0
2021-03-16 00:00:00-04:00,88.83954779618375,90.5750533756995,86.0536040788927,87.90785217285156,29110100,0.0,0.0
2021-03-17 00:00:00-04:00,86.28194126527178,87.03094789444921,78.7096632744269,84.3454818725586,34687600,0.0,0.0
2021-03-18 00:00:00-04:00,83.01190223227432,89.63422077730876,82.34510716409807,88.3828353881836,31797800,0.0,0.0
2021-03-19 00:00:00-04:00,87.46026960407634,90.06352427684749,87.14970906750911,88.92174530029297,33518700,0.0,0.0
2021-03-22 00:00:00-04:00,90.56589389306046,91.72593806300911,87.88042798225823,91.65286254882812,20400200,0.0,0.0
2021-03-23 00:00:00-04:00,84.58298098462481,87.99918156136847,82.48211195352168,83.34986114501953,37782300,0.0,0.0
2021-03-24 00:00:00-04:00,77.09292282831278,77.64097537838695,63.939626782201024,64.03096771240234,89815300,0.0,0.0
2021-03-25 00:00:00-04:00,60.92533336864342,64.11318581029217,58.93407022901176,60.60563659667969,44269500,0.0,0.0
2021-03-26 00:00:00-04:00,60.05757659944611,60.53255360663113,36.363379572630876,44.05440139770508,216631000,0.0,0.0
2021-03-29 00:00:00-04:00,42.92176728886394,43.844323393790766,39.27720637360423,41.11318588256836,213578900,0.0,0.0
2021-03-30 00:00:00-04:00,42.675126905907184,44.20054175886727,41.25018566363079,42.574649810791016,150842500,0.0,0.0
2021-03-31 00:00:00-04:00,42.86695110992729,42.91262157309948,39.9805339335896,41.19538497924805,92028600,0.0,0.0
2021-04-01 00:00:00-04:00,41.642960180422904,42.23668660219948,40.126677940591264,40.77520751953125,59501200,0.0,0.0
2021-04-05 00:00:00-04:00,40.69299806231433,40.875683377648436,38.637796104778936,39.18585205078125,68076000,0.0,0.0
2021-04-06 00:00:00-04:00,38.36377195214279,41.43287426582346,38.31810149194346,40.51031494140625,125164900,0.0,0.0
2021-04-07 00:00:00-04:00,41.95352934137687,42.20015403224797,39.907459767723935,40.090145111083984,84665200,0.0,0.0
2021-04-08 00:00:00-04:00,40.06274394989271,40.51945557087292,38.47338597573103,38.62866973876953,58371800,0.0,0.0
2021-04-09 00:00:00-04:00,38.67433564017154,39.36853568899099,37.5964960630953,38.2541618347168,49660000,0.0,0.0
2021-04-12 00:00:00-04:00,38.473394596950115,38.98491298146625,36.22637375447315,36.32685089111328,59418100,0.0,0.0
2021-04-13 00:00:00-04:00,36.847493634654555,37.870526687637735,36.35424424887524,36.9845085144043,33145100,0.0,0.0
2021-04-14 00:00:00-04:00,37.3681453145887,38.34550792108811,36.70134675493053,36.737884521484375,35659100,0.0,0.0
2021-04-15 00:00:00-04:00,37.10324093972772,37.14891139241706,35.5869589131889,35.85185241699219,34635500,0.0,0.0
2021-04-16 00:00:00-04:00,35.89752488776074,36.49125125939681,35.44081336632757,35.94319534301758,40042700,0.0,0.0
2021-04-19 00:00:00-04:00,36.08021498401106,36.48211992184219,34.62787201363178,35.0754508972168,44779700,0.0,0.0
2021-04-20 00:00:00-04:00,35.294670648164505,35.84272663953344,34.098088528319735,34.63700485229492,41652900,0.0,0.0
2021-04-21 00:00:00-04:00,34.39038052146705,37.368138243463676,34.289903424673746,37.313331604003906,52142800,0.0,0.0
2021-04-22 00:00:00-04:00,38.592135406300855,38.88443059097851,36.92970523678411,37.203731536865234,60658800,0.0,0.0
2021-04-23 00:00:00-04:00,37.331605141812666,38.35464163278078,37.1580559885179,38.098880767822266,40878500,0.0,0.0
2021-04-26 00:00:00-04:00,38.76567745979396,38.838752984751856,37.45948206885057,38.19935607910156,30501300,0.0,0.0
2021-04-27 00:00:00-04:00,38.354642380884776,39.58776232896536,38.199358622227635,39.1036491394043,33759800,0.0,0.0
2021-04-28 00:00:00-04:00,39.149319876671925,39.240660805155265,37.79745392540677,37.84312438964844,27913200,0.0,0.0
2021-04-29 00:00:00-04:00,38.108016748107545,38.72000861522904,37.158055790596926,37.90706253051758,22505200,0.0,0.0
2021-04-30 00:00:00-04:00,37.77004814614288,38.1719565865201,37.18545785224838,37.46862030029297,20587400,0.0,0.0
2021-05-03 00:00:00-04:00,37.41380572472702,37.53255169189464,35.97973187504519,36.226356506347656,34064100,0.0,0.0
2021-05-04 00:00:00-04:00,35.952332850175594,36.51865418199011,35.239863965491764,36.509521484375,20480800,0.0,0.0
2021-05-05 00:00:00-04:00,36.54605867662866,36.87489156794246,35.623502828827405,35.71484375,24750100,0.0,0.0
2021-05-06 00:00:00-04:00,36.74700985725224,36.97536562580421,34.3173046192365,34.84709167480469,44431900,0.0,0.0
2021-05-07 00:00:00-04:00,35.166790304567606,36.299436512462506,34.75574920152378,35.979736328125,25483700,0.0,0.0
2021-05-10 00:00:00-04:00,36.071082845845396,36.61913535907697,35.49562526784921,35.8701286315918,18927400,0.0,0.0
2021-05-11 00:00:00-04:00,34.892758926917125,36.09847699537827,34.66440317933839,36.06193923950195,19701400,0.0,0.0
2021-05-12 00:00:00-04:00,36.1441585439044,37.14892274793057,35.6235075583448,35.678314208984375,21179800,0.0,0.0
2021-05-13 00:00:00-04:00,35.90666756247505,36.78355300593018,34.80142283257673,35.175926208496094,20742900,0.0,0.0
2021-05-14 00:00:00-04:00,35.56869567697388,35.9340663253065,34.8927645073211,35.54129409790039,17029200,0.0,0.0
2021-05-17 00:00:00-04:00,36.79268360854406,37.19459202721978,34.91103413722707,35.0845832824707,33202600,0.0,0.0
2021-05-18 00:00:00-04:00,35.46822023929381,37.19458932101169,35.413413599525796,36.68307113647461,29181900,0.0,0.0
2021-05-19 00:00:00-04:00,36.01628418969896,36.47299588017504,35.550436314130486,36.2537727355957,19409600,0.0,0.0
2021-05-20 00:00:00-04:00,38.04407327894918,38.26329287034262,36.984502628727334,37.92532730102539,36244500,0.0,0.0
2021-05-21 00:00:00-04:00,38.144547884599234,38.820482525248046,37.6695709294146,38.50078582763672,27099400,0.0,0.0
2021-05-24 00:00:00-04:00,38.5921254420099,38.65606477937224,37.52342210229725,37.94359588623047,19473100,0.0,0.0
2021-05-25 00:00:00-04:00,38.3181063266894,38.564731024202715,37.13978948893686,37.359012603759766,15314900,0.0,0.0
2021-05-26 00:00:00-04:00,37.66043690915777,38.96663232199012,37.468618879578074,38.7839469909668,18656600,0.0,0.0
2021-05-27 00:00:00-04:00,39.09450350476154,39.779570751285746,38.546451101315064,39.41420364379883,22191800,0.0,0.0
2021-05-28 00:00:00-04:00,39.496420037652406,39.51468543504454,38.601262250389084,38.74740982055664,14547300,0.0,0.0
2021-06-01 00:00:00-04:00,39.140186725432194,39.49642473675504,38.75655061476145,38.91183090209961,11165200,0.0,0.0
2021-06-02 00:00:00-04:00,39.27719454381849,39.587758547030646,38.30896477276114,38.893558502197266,20988600,0.0,0.0
2021-06-03 00:00:00-04:00,38.56472713939955,38.74740898484418,37.5964973301519,37.98013687133789,18451200,0.0,0.0
2021-06-04 00:00:00-04:00,38.080608385444684,38.427710144562425,37.74264280875335,38.089744567871094,11105600,0.0,0.0
2021-06-07 00:00:00-04:00,38.33636479749331,38.45510727985582,37.7974450828799,38.126277923583984,9004600,0.0,0.0
2021-06-08 00:00:00-04:00,38.08061249634293,38.51905522045982,37.55082884469741,38.07147979736328,12402900,0.0,0.0
2021-06-09 00:00:00-04:00,37.98926584852636,39.2680595479692,37.7883116569027,38.592124938964844,15497300,0.0,0.0
2021-06-10 00:00:00-04:00,38.83875819238149,38.99403847708828,37.65130862806108,37.91619873046875,12086700,0.0,0.0
2021-06-11 00:00:00-04:00,38.12628644663933,38.738278326867515,37.71524530387179,38.6834716796875,11266100,0.0,0.0
2021-06-14 00:00:00-04:00,38.71102971447887,39.574543311251695,38.545676196130536,39.16115951538086,13862700,0.24,0.0
2021-06-15 00:00:00-04:00,39.05092259259539,39.501052406088135,37.94857044516143,38.279273986816406,19307900,0.0,0.0
2021-06-16 00:00:00-04:00,38.2884599300901,38.747774465235814,37.94856815528397,38.40788269042969,12538600,0.0,0.0
2021-06-17 00:00:00-04:00,38.233340457374894,38.60997823142274,36.61655485529655,36.919700622558594,21893700,0.0,0.0
2021-06-18 00:00:00-04:00,36.69923564104687,36.98400843788584,36.230732807066396,36.77272415161133,24690600,0.0,0.0
2021-06-21 00:00:00-04:00,37.02074965085564,37.6637906804038,36.34096612292975,37.627044677734375,14021300,0.0,0.0
2021-06-22 00:00:00-04:00,37.53518519765109,37.72809646562159,37.05749765008708,37.43413543701172,8517300,0.0,0.0
2021-06-23 00:00:00-04:00,37.45250724826694,39.473491883907094,37.33308448910086,38.43544006347656,29032600,0.0,0.0
2021-06-24 00:00:00-04:00,38.32520854365155,39.71233699235845,38.28846253730767,39.381629943847656,17000900,0.0,0.0
2021-06-25 00:00:00-04:00,39.42755829582826,40.40130637882163,39.0968547717717,40.25432586669922,15530300,0.0,0.0
2021-06-28 00:00:00-04:00,40.76875708140015,43.598132654134965,40.7044533300397,42.256935119628906,43425000,0.0,0.0
2021-06-29 00:00:00-04:00,42.256933829662785,42.532521827693586,40.96166708505565,40.9984130859375,18654100,0.0,0.0
2021-06-30 00:00:00-04:00,40.878992656623495,41.650641197504456,40.34618612645467,41.52203369140625,12847500,0.0,0.0
2021-07-01 00:00:00-04:00,41.65063840138939,42.137510643016675,40.95248191331458,41.29237365722656,13624100,0.0,0.0
2021-07-02 00:00:00-04:00,41.292379681185324,41.45773320327415,40.24514304415074,40.5666618347168,10022300,0.0,0.0
2021-07-06 00:00:00-04:00,40.419681845163865,40.44723959777575,38.68347334477423,39.381629943847656,14026900,0.0,0.0
2021-07-07 00:00:00-04:00,39.629659632670304,39.666405638460105,38.63754200638973,39.317325592041016,9848700,0.0,0.0
2021-07-08 00:00:00-04:00,38.52730247062012,38.65591348581572,37.37901611713403,38.086360931396484,15650400,0.0,0.0
