Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,135.9410684941698,138.58499096602384,135.63246303267547,137.7843017578125,1098600,0.0,0.0
2020-08-13 00:00:00-04:00,137.3672668231037,137.94276015178318,136.44982457252485,137.0836944580078,1309700,0.0,0.0
2020-08-14 00:00:00-04:00,137.06698816796214,138.3514249314349,136.47482318961772,137.30886840820312,1435300,0.0,0.0
2020-08-17 00:00:00-04:00,137.41731013249714,138.7184315957421,137.12540188986043,138.50157165527344,1182100,0.0,0.0
2020-08-18 00:00:00-04:00,138.22634226176888,140.29478404205292,137.90106506086886,138.4515380859375,1071200,0.0,0.0
2020-08-19 00:00:00-04:00,139.3940077230005,139.62753941009106,135.34888255996293,135.64913940429688,1486900,0.0,0.0
2020-08-20 00:00:00-04:00,133.44726462231876,136.57493488690434,133.44726462231876,135.8493194580078,1261400,0.0,0.0
2020-08-21 00:00:00-04:00,136.3664077432394,136.46648910762832,134.63992784840204,136.09117126464844,1077600,0.0,0.0
2020-08-24 00:00:00-04:00,136.03277594028296,136.03277594028296,132.61318556160845,134.28961181640625,1144700,0.0,0.0
2020-08-25 00:00:00-04:00,134.33131297717446,134.78170449560136,133.1886751673287,134.02272033691406,1443600,0.0,0.0
2020-08-26 00:00:00-04:00,133.44727674648533,134.6316198004275,132.5214857549956,134.2563018798828,1828100,0.0,0.0
2020-08-27 00:00:00-04:00,134.69831715405562,136.45815326184746,134.59823578964782,136.2996826171875,1858900,0.0,0.0
2020-08-28 00:00:00-04:00,136.199617521482,136.8168029777466,134.8651397795447,136.60829162597656,1781200,0.0,0.0
2020-08-31 00:00:00-04:00,136.0411168682399,136.80843694641854,135.5573691115907,136.1578826904297,1386400,0.0,0.0
2020-09-01 00:00:00-04:00,135.54067932469528,135.98272225753246,133.7474872557534,135.19873046875,1148600,0.0,0.0
2020-09-02 00:00:00-04:00,134.41472093286066,139.05200998252252,133.87258394338113,138.68502807617188,2362600,0.0,0.0
2020-09-03 00:00:00-04:00,138.75174836831528,139.13541472787327,133.93096853390918,134.87344360351562,1749100,0.0,0.0
2020-09-04 00:00:00-04:00,134.51480902092473,135.34051835159545,130.94509657818867,133.93931579589844,1943200,0.0,0.0
2020-09-08 00:00:00-04:00,133.28877957592417,134.6482775100457,131.46221830226975,132.19618225097656,2921300,0.0,0.0
2020-09-09 00:00:00-04:00,133.37218896468124,136.3914289231827,133.2304027887511,134.52316284179688,1743100,0.0,0.0
2020-09-10 00:00:00-04:00,134.0061007785992,134.3563983923163,132.321325156557,132.41307067871094,1892000,0.0,0.0
2020-09-11 00:00:00-04:00,132.93015847885115,133.6974787113237,131.57899629150975,132.27125549316406,1267100,0.0,0.0
2020-09-14 00:00:00-04:00,132.9856070956898,135.18746268941936,132.96879541580245,134.59918212890625,1390100,1.2,0.0
2020-09-15 00:00:00-04:00,134.8933244906439,138.75079097196235,134.72524615185094,137.37252807617188,2093600,0.0,0.0
2020-09-16 00:00:00-04:00,138.6163303942468,141.01147569984687,137.96081586230946,139.6500244140625,1598600,0.0,0.0
2020-09-17 00:00:00-04:00,138.25489431338946,139.1289218877884,135.63283723729415,136.69174194335938,1819900,0.0,0.0
2020-09-18 00:00:00-04:00,136.33883508248573,136.66659236454134,133.55709789978582,134.19580078125,3016300,0.0,0.0
2020-09-21 00:00:00-04:00,133.63271096475015,134.04451377401517,131.16193257982377,132.43093872070312,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,132.02753530291926,135.2126623108267,131.98551251854803,134.44789123535156,2203100,0.0,0.0
2020-09-23 00:00:00-04:00,133.28815169145818,133.61590891596364,130.2710899521287,130.7837371826172,2495500,0.0,0.0
2020-09-24 00:00:00-04:00,131.54848492604424,133.8427850896742,130.80892503360005,132.27963256835938,2292200,0.0,0.0
2020-09-25 00:00:00-04:00,131.43920700340686,136.02781941204273,131.20389486178965,135.90176391601562,1827100,0.0,0.0
2020-09-28 00:00:00-04:00,137.733889655674,138.45663802110877,136.00265847937914,137.4817657470703,1843900,0.0,0.0
2020-09-29 00:00:00-04:00,137.1624195572501,138.2465356840804,136.46488230646133,137.97760009765625,1552600,0.0,0.0
2020-09-30 00:00:00-04:00,138.49863757667558,140.34752455702773,138.12045818898693,139.9273223876953,2341600,0.0,0.0
2020-10-01 00:00:00-04:00,140.13744508411497,141.44007457464525,138.6079027965564,141.19635009765625,1693200,0.0,0.0
2020-10-02 00:00:00-04:00,140.2719000468891,142.28046602940245,139.5911745416204,141.708984375,2275700,0.0,0.0
2020-10-05 00:00:00-04:00,141.70896087724492,142.02831859656055,138.902013753048,141.74258422851562,1450200,0.0,0.0
2020-10-06 00:00:00-04:00,141.81825403735422,141.81825403735422,138.19611283045037,138.74237060546875,2010000,0.0,0.0
2020-10-07 00:00:00-04:00,139.6752192507316,139.92734315445952,137.97759864408826,138.59950256347656,1514400,0.0,0.0
2020-10-08 00:00:00-04:00,139.29702400226498,142.28886150071105,138.95245513371677,139.32223510742188,1329000,0.0,0.0
2020-10-09 00:00:00-04:00,140.01136751152802,140.8769829517517,138.5658710276773,140.6500701904297,1010400,0.0,0.0
2020-10-12 00:00:00-04:00,141.38125610351562,141.60816892621858,139.94417148136077,141.38125610351562,1029700,0.0,0.0
2020-10-13 00:00:00-04:00,141.26357466830018,141.26357466830018,139.4567103102221,140.17945861816406,1635400,0.0,0.0
2020-10-14 00:00:00-04:00,140.4903897955351,140.75932533546066,138.24651178143475,138.69192504882812,1463900,0.0,0.0
2020-10-15 00:00:00-04:00,137.96081182070174,141.60816443228347,137.3641189572873,141.3056182861328,1045700,0.0,0.0
2020-10-16 00:00:00-04:00,140.38114487220238,141.56611814996018,139.80967603738645,140.26348876953125,1171700,0.0,0.0
2020-10-19 00:00:00-04:00,141.39805946321604,141.81826172016466,137.6162391506783,138.09527587890625,3165600,0.0,0.0
2020-10-20 00:00:00-04:00,138.38938361717265,139.2045768675138,136.36400604370436,138.21290588378906,2080900,0.0,0.0
2020-10-21 00:00:00-04:00,136.91869352955388,139.04491579438277,136.77582630971588,137.64984130859375,1434300,0.0,0.0
2020-10-22 00:00:00-04:00,136.6833860964328,137.2716666762531,129.93493905005158,131.31320190429688,3377500,0.0,0.0
2020-10-23 00:00:00-04:00,131.43085125043154,133.61590794699163,130.26268957940357,133.17889404296875,1784100,0.0,0.0
2020-10-26 00:00:00-04:00,132.5317622709364,134.82606253577174,131.6661468238928,134.3974609375,1548100,0.0,0.0
2020-10-27 00:00:00-04:00,134.62438763540996,136.43966428108004,134.56555317002943,134.97735595703125,1763700,0.0,0.0
2020-10-28 00:00:00-04:00,133.20410606847415,134.53194664571197,131.52329715909278,131.81744384765625,1743400,0.0,0.0
2020-10-29 00:00:00-04:00,133.46462885264276,134.13695497836065,131.28798440153548,132.54019165039062,1310500,0.0,0.0
2020-10-30 00:00:00-04:00,131.64097452955914,132.4393563257415,129.48954082986748,131.2711944580078,1256000,0.0,0.0
2020-11-02 00:00:00-05:00,132.32167473772506,135.1454341311765,131.884660844194,134.02769470214844,1260700,0.0,0.0
2020-11-03 00:00:00-05:00,135.12863256096037,136.48168430536816,133.741970279253,134.7588653564453,1311500,0.0,0.0
2020-11-04 00:00:00-05:00,134.15376490035607,139.04491207435242,134.09493043423274,136.25477600097656,1684400,0.0,0.0
2020-11-05 00:00:00-05:00,137.5910120105829,138.20450364365527,135.81775817991712,136.91868591308594,1213400,0.0,0.0
2020-11-06 00:00:00-05:00,137.3304923465592,138.90204454271503,136.23796401200823,137.88516235351562,877200,0.0,0.0
2020-11-09 00:00:00-05:00,140.49042761155357,142.38133785614505,135.68331254164102,135.9606475830078,2174000,0.0,0.0
2020-11-10 00:00:00-05:00,135.96062322999768,136.2043476879475,132.50656062228688,134.8176727294922,2372500,0.0,0.0
2020-11-11 00:00:00-05:00,135.92704383955734,140.59127908391534,135.2799287106793,138.3642120361328,1254000,0.0,0.0
2020-11-12 00:00:00-05:00,138.0952416127282,140.4567756590329,137.83470550628164,140.3054962158203,1883700,0.0,0.0
2020-11-13 00:00:00-05:00,140.77614786352098,141.49889621917583,139.20459561139248,141.19635009765625,1649900,0.0,0.0
2020-11-16 00:00:00-05:00,142.2552612775261,142.38131681244576,138.24652856087994,139.0196990966797,2073100,0.0,0.0
2020-11-17 00:00:00-05:00,138.7507384209357,140.2550562951805,138.24649077198245,139.79283142089844,2371700,0.0,0.0
2020-11-18 00:00:00-05:00,139.7508596450116,144.65883170541386,139.4651251906562,143.41502380371094,3104400,0.0,0.0
2020-11-19 00:00:00-05:00,143.14607543661052,143.154474863688,140.49039459510533,141.26356506347656,2220200,0.0,0.0
2020-11-20 00:00:00-05:00,141.280371820497,141.89386338815896,139.7172192604902,140.3223114013672,1569800,0.0,0.0
2020-11-23 00:00:00-05:00,140.76775299472996,141.09551023502922,138.74237508294365,139.8096923828125,2037400,0.0,0.0
2020-11-24 00:00:00-05:00,141.0198609148403,141.41485200880896,137.83472105696984,138.0364227294922,2143900,0.0,0.0
2020-11-25 00:00:00-05:00,138.31374467151585,139.92731942880553,137.4145058928545,138.6331024169922,1932400,0.0,0.0
2020-11-27 00:00:00-05:00,138.92723443335947,140.49038696289062,138.43979839473664,140.49038696289062,879700,0.0,0.0
2020-11-30 00:00:00-05:00,140.34753194993783,140.97783523713815,137.83471822848674,140.82656860351562,3208900,0.0,0.0
2020-12-01 00:00:00-05:00,141.1879417332251,143.6251094075319,140.97784062945541,143.54107666015625,2891900,0.0,0.0
2020-12-02 00:00:00-05:00,142.90236537449678,143.33937927401197,139.77607265450763,140.21307373046875,1494000,0.0,0.0
2020-12-03 00:00:00-05:00,139.67523988636202,141.6754069082728,139.67523988636202,140.71734619140625,1861200,0.0,0.0
2020-12-04 00:00:00-05:00,141.12071406944946,141.1459251771302,137.01113681128356,137.4061279296875,2521300,0.0,0.0
2020-12-07 00:00:00-05:00,136.84302409694314,138.66669976103486,135.599229410893,136.52366638183594,2032600,0.0,0.0
2020-12-08 00:00:00-05:00,136.8178387297901,137.6162203441754,135.32191992536823,135.5824432373047,2403800,0.0,0.0
2020-12-09 00:00:00-05:00,134.91855923571515,135.25472879574744,131.84268790865403,133.1116943359375,3029600,0.0,0.0
2020-12-10 00:00:00-05:00,133.1032750533154,134.0865468255838,131.52331041571028,132.12840270996094,2148200,0.0,0.0
2020-12-11 00:00:00-05:00,133.15366913532293,133.5402479605612,131.2207365384729,132.51495361328125,2702600,0.0,0.0
2020-12-14 00:00:00-05:00,133.83714533788714,134.67621483195572,131.30295630318886,131.53179931640625,2711700,1.33,0.0
2020-12-15 00:00:00-05:00,131.6250455862479,132.22680125787758,130.81987244289965,131.71827697753906,3088400,0.0,0.0
2020-12-16 00:00:00-05:00,132.11661050919633,133.27775437388271,130.11638423467392,130.62490844726562,4286500,0.0,0.0
2020-12-17 00:00:00-05:00,132.45562615599275,133.51506776072947,131.38771367416737,132.0064239501953,4831200,0.0,0.0
2020-12-18 00:00:00-05:00,131.21823516232342,132.04883394640046,128.9044048648636,130.36219787597656,5924500,0.0,0.0
2020-12-21 00:00:00-05:00,129.2095256195826,130.18421988252513,128.15856757980708,129.8960418701172,2423100,0.0,0.0
2020-12-22 00:00:00-05:00,129.4298822988637,130.7690052580113,128.82811370894137,130.09097290039062,2248400,0.0,0.0
2020-12-23 00:00:00-05:00,130.70120539583368,131.6928412452232,129.1756068072969,129.21798706054688,1977100,0.0,0.0
2020-12-24 00:00:00-05:00,129.5739530575667,130.7689933855912,129.3196844802247,130.52320861816406,521800,0.0,0.0
2020-12-28 00:00:00-05:00,130.81139142546354,132.48955650454164,130.04011471127868,132.4302215576172,1742200,0.0,0.0
2020-12-29 00:00:00-05:00,133.0658873954037,133.89648612870747,131.52333395805783,132.0572967529297,1771500,0.0,0.0
2020-12-30 00:00:00-05:00,132.20985771904515,133.22691919864963,131.95558911598442,132.5488739013672,1310100,0.0,0.0
2020-12-31 00:00:00-05:00,132.04882208403725,135.06611011373124,131.54028487183868,134.92202758789062,1579900,0.0,0.0
2021-01-04 00:00:00-05:00,134.2100822988507,134.8118379536956,130.83681054996146,131.3707733154297,2218700,0.0,0.0
2021-01-05 00:00:00-05:00,131.54875545416343,133.09976663685842,131.28600306361216,131.8877716064453,2380600,0.0,0.0
2021-01-06 00:00:00-05:00,131.0402276750695,131.0826079302983,128.26872452087417,128.34500122070312,2709900,0.0,0.0
2021-01-07 00:00:00-05:00,128.02297903534523,129.89606532469014,127.77718123914205,129.2095489501953,2568000,0.0,0.0
2021-01-08 00:00:00-05:00,130.37064640133295,131.48093908346797,129.9722953414261,130.5740509033203,2432600,0.0,0.0
2021-01-11 00:00:00-05:00,130.31980149601674,131.1504131099923,128.7942157763547,129.7265167236328,1622500,0.0,0.0
2021-01-12 00:00:00-05:00,129.1756456133215,129.6672282468965,126.40414175593739,127.52291870117188,2304100,0.0,0.0
2021-01-13 00:00:00-05:00,127.4805276238249,129.63330786711634,127.42967648201618,129.41294860839844,1457400,0.0,0.0
2021-01-14 00:00:00-05:00,130.599514369975,132.3200469226948,129.1841015914274,131.16737365722656,3882400,0.0,0.0
2021-01-15 00:00:00-05:00,131.18429806249569,133.87952426755993,130.54863309077564,133.2777557373047,2437200,0.0,0.0
2021-01-19 00:00:00-05:00,134.65077566331962,135.60851493851632,133.0828099689245,135.0915069580078,2824700,0.0,0.0
2021-01-20 00:00:00-05:00,135.23562057878883,136.8459798239024,134.14228236581613,134.8118438720703,1670800,0.0,0.0
2021-01-21 00:00:00-05:00,134.04054285248642,135.4305296811303,133.15909315273225,135.04913330078125,1491600,0.0,0.0
2021-01-22 00:00:00-05:00,134.67622158146324,135.3288412793858,133.87953229919455,134.69317626953125,1367800,0.0,0.0
2021-01-25 00:00:00-05:00,135.65092749353963,137.56639356749815,135.19324140434037,136.3628692626953,1720100,0.0,0.0
2021-01-26 00:00:00-05:00,136.08316410389506,139.25301829556557,135.28646188393353,138.5325927734375,1882800,0.0,0.0
2021-01-27 00:00:00-05:00,137.95629571069637,138.15122940712524,134.85424659686208,135.50686645507812,1866000,0.0,0.0
2021-01-28 00:00:00-05:00,133.44727757999993,136.3882888539114,132.9556950658948,134.02362060546875,2522300,0.0,0.0
2021-01-29 00:00:00-05:00,132.32855025249847,135.52381807447472,131.46404194272534,134.98138427734375,2569600,0.0,0.0
2021-02-01 00:00:00-05:00,135.60855833474756,139.45644548713446,133.94734780478535,139.2276153564453,1898500,0.0,0.0
2021-02-02 00:00:00-05:00,139.91412473358383,141.6346571982384,139.21065381989837,140.3633270263672,1608400,0.0,0.0
2021-02-03 00:00:00-05:00,139.47340446564652,139.84633008175365,136.7612358021042,138.28683471679688,2201500,0.0,0.0
2021-02-04 00:00:00-05:00,137.83759116676163,139.54963944486678,136.65100884012787,138.26136779785156,2014400,0.0,0.0
2021-02-05 00:00:00-05:00,138.57498826156532,138.64279408908402,137.23585226650934,137.52401733398438,2192900,0.0,0.0
2021-02-08 00:00:00-05:00,137.2867278436985,137.33757899023018,133.23542268987958,136.37136840820312,2556100,0.0,0.0
2021-02-09 00:00:00-05:00,136.820547707107,139.3123569280944,136.54933732712547,138.99029541015625,3077100,0.0,0.0
2021-02-10 00:00:00-05:00,139.68530399496703,140.25316334386318,138.04953178685983,138.2190399169922,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,137.21890463921196,138.7529873170841,136.32898382224246,137.3036651611328,2336300,0.0,0.0
2021-02-12 00:00:00-05:00,137.60028805815173,139.59203062058947,136.88833343339113,139.3886260986328,2199500,0.0,0.0
2021-02-16 00:00:00-05:00,139.26998675732798,139.75308549068882,136.17640895754087,137.26976013183594,3150900,0.0,0.0
2021-02-17 00:00:00-05:00,136.54930658710995,138.47325611339653,136.4560752109647,138.26136779785156,1569300,0.0,0.0
2021-02-18 00:00:00-05:00,138.10035347664888,140.1090509021888,137.7274279103157,139.7615509033203,1744100,0.0,0.0
2021-02-19 00:00:00-05:00,140.21921806750055,141.0243911047544,139.65135891632914,140.5243377685547,4530800,0.0,0.0
2021-02-22 00:00:00-05:00,139.85480125711305,140.9396687248257,138.33768615125624,140.1175537109375,3437100,0.0,0.0
2021-02-23 00:00:00-05:00,140.9481372222138,140.9481372222138,136.99853515625,136.99853515625,2594800,0.0,0.0
2021-02-24 00:00:00-05:00,136.45611749192076,137.3969024217483,135.83740703996006,136.62562561035156,1731800,0.0,0.0
2021-02-25 00:00:00-05:00,136.4730686798317,137.89695235726322,133.82022207688738,135.27801513671875,2360600,0.0,0.0
2021-02-26 00:00:00-05:00,135.60852540630015,136.03230204819485,131.90472169458437,132.0064239501953,3615900,0.0,0.0
2021-03-01 00:00:00-05:00,132.5065028318883,133.8964899679957,130.19268554216302,130.2943878173828,2198700,0.0,0.0
2021-03-02 00:00:00-05:00,130.37068295825844,130.94701311901156,128.63319573164003,129.81129455566406,2443300,0.0,0.0
2021-03-03 00:00:00-05:00,129.98926560287015,130.04860055072004,125.86168453142871,125.8786392211914,2593500,0.0,0.0
2021-03-04 00:00:00-05:00,126.25156261271263,129.5315901961365,125.90406260811291,126.39564514160156,2880900,0.0,0.0
2021-03-05 00:00:00-05:00,127.0821376351588,127.98901289668616,123.86990354351,127.26011657714844,3773800,0.0,0.0
2021-03-08 00:00:00-05:00,127.2177706364191,127.88733213270741,124.10723827468088,124.39541625976562,3389500,0.0,0.0
2021-03-09 00:00:00-05:00,125.76843890775413,128.62468950926868,125.60740170482526,128.0144500732422,2533600,0.0,0.0
2021-03-10 00:00:00-05:00,128.35349075016146,129.37055225777746,127.13301176796679,128.7772674560547,1860900,0.0,0.0
2021-03-11 00:00:00-05:00,129.25190786293976,132.75230793236122,129.01459391917965,131.99798583984375,2568400,0.0,0.0
2021-03-12 00:00:00-05:00,131.5021602974698,135.80207382472582,130.7584416730362,135.648193359375,2381300,1.33,0.0
2021-03-15 00:00:00-04:00,135.27204158369662,138.5033872251846,134.8531586138626,138.09304809570312,2622000,0.0,0.0
2021-03-16 00:00:00-04:00,138.4777473325497,141.5808572092668,137.76821723841562,141.09359741210938,2594500,0.0,0.0
2021-03-17 00:00:00-04:00,140.87134124275522,141.9057200014171,139.56341607180696,141.0166778564453,2235100,0.0,0.0
2021-03-18 00:00:00-04:00,140.1105187558388,141.65781493791425,138.57179250313183,141.21328735351562,1561500,0.0,0.0
2021-03-19 00:00:00-04:00,141.4355480121954,143.9060747874706,140.61489573029493,141.58087158203125,4115900,0.0,0.0
2021-03-22 00:00:00-04:00,141.580856142052,145.15415115174142,141.57231230147556,143.52137756347656,2404200,0.0,0.0
2021-03-23 00:00:00-04:00,143.53850681767915,145.46192789620932,142.48702723637817,144.20529174804688,2269100,0.0,0.0
2021-03-24 00:00:00-04:00,143.68382250163933,144.47028640078565,141.53814424562165,143.3418731689453,1855700,0.0,0.0
2021-03-25 00:00:00-04:00,143.25637705775074,143.78638214971463,142.24764296204185,143.179443359375,1485000,0.0,0.0
2021-03-26 00:00:00-04:00,144.71817378021134,148.3085696722404,143.47009471178995,148.13758850097656,1866700,0.0,0.0
2021-03-29 00:00:00-04:00,148.1375956056448,149.89004834289088,146.8040258876336,149.6250457763672,2317700,0.0,0.0
2021-03-30 00:00:00-04:00,148.61633000644736,148.61633000644736,145.96627815756932,146.17144775390625,2030800,0.0,0.0
2021-03-31 00:00:00-04:00,146.20562132676756,147.7871058251207,145.1626988116216,147.14596557617188,2314300,0.0,0.0
2021-04-01 00:00:00-04:00,147.89823852657767,149.24890897973765,146.76128150504363,149.13778686523438,1815400,0.0,0.0
2021-04-05 00:00:00-04:00,149.4797176012511,151.9160558491542,149.1634259082511,151.68524169921875,2005900,0.0,0.0
2021-04-06 00:00:00-04:00,151.6852698683474,151.6852698683474,149.50538993288177,150.98428344726562,1751200,0.0,0.0
2021-04-07 00:00:00-04:00,150.95863225526253,151.5570273177286,149.5053833766923,150.67652893066406,1900000,0.0,0.0
2021-04-08 00:00:00-04:00,151.57412464572792,152.26655413419178,150.18070878264933,150.2405548095703,1606400,0.0,0.0
2021-04-09 00:00:00-04:00,149.855854564076,150.9757108116652,149.0693907340441,149.8045654296875,1390800,0.0,0.0
2021-04-12 00:00:00-04:00,150.02682561224884,151.83911129740613,149.41132989954778,151.77072143554688,1425200,0.0,0.0
2021-04-13 00:00:00-04:00,151.50574601375772,153.30094433806227,150.97574079444493,151.40316772460938,1473500,0.0,0.0
2021-04-14 00:00:00-04:00,151.41167395744,152.72815587999827,149.89859239220496,150.18923950195312,1564500,0.0,0.0
2021-04-15 00:00:00-04:00,151.06121679001296,153.56593209742633,150.95862546675076,153.4206085205078,2242500,0.0,0.0
2021-04-16 00:00:00-04:00,153.87367672773806,154.1643238754336,152.41187105944994,153.548828125,1390400,0.0,0.0
2021-04-19 00:00:00-04:00,154.21559157479953,154.69432057060934,152.73669842862014,154.48915100097656,1394600,0.0,0.0
2021-04-20 00:00:00-04:00,154.26689464238197,157.7290414722415,153.94204608292594,156.43821716308594,1900800,0.0,0.0
2021-04-21 00:00:00-04:00,157.25887687598365,157.87435947874954,155.40383305125658,156.34417724609375,1482100,0.0,0.0
2021-04-22 00:00:00-04:00,156.86567378928459,158.97716373885382,155.32693432586902,157.47262573242188,1971700,0.0,0.0
2021-04-23 00:00:00-04:00,158.27615320478589,160.8236265559744,157.87437093275386,160.01150512695312,1308700,0.0,0.0
2021-04-26 00:00:00-04:00,160.22521598914662,160.2423167147562,157.8230792802503,159.08827209472656,1382400,0.0,0.0
2021-04-27 00:00:00-04:00,159.66101094877837,159.66101094877837,157.42128564088327,157.9256591796875,1353600,0.0,0.0
2021-04-28 00:00:00-04:00,158.32744923596084,159.03696628214254,157.831632556871,158.3103485107422,1097200,0.0,0.0
2021-04-29 00:00:00-04:00,159.34471628960756,161.0202351950445,158.06243580537563,160.6782989501953,1373700,0.0,0.0
2021-04-30 00:00:00-04:00,160.1483028096901,162.07172380021845,159.98587850566682,161.61865234375,1310000,0.0,0.0
2021-05-03 00:00:00-04:00,161.6357109855821,161.68700011159643,159.99439373297398,160.4560089111328,1413300,0.0,0.0
2021-05-04 00:00:00-04:00,159.1823188996863,160.6099230643724,155.71160179678358,157.2075958251953,2966700,0.0,0.0
2021-05-05 00:00:00-04:00,157.1135633546709,157.74615981900632,155.30982143899024,156.59210205078125,1929000,0.0,0.0
2021-05-06 00:00:00-04:00,156.6348599304894,156.6348599304894,153.74546292306565,154.62596130371094,2141600,0.0,0.0
2021-05-07 00:00:00-04:00,155.99367456802338,157.53241359066453,155.54916010683942,156.71176147460938,2023000,0.0,0.0
2021-05-10 00:00:00-04:00,156.7117821246117,157.21614266281694,156.28435528666853,156.60064697265625,1452000,0.0,0.0
2021-05-11 00:00:00-04:00,155.6603034461529,156.43822342544823,154.34383451844946,155.7714385986328,1262100,0.0,0.0
2021-05-12 00:00:00-04:00,155.26708235876632,155.53208491983682,152.78799879190998,152.8734893798828,1414300,0.0,0.0
2021-05-13 00:00:00-04:00,153.10430817915093,154.79691491132118,152.2836428594132,153.6599578857422,1764200,0.0,0.0
2021-05-14 00:00:00-04:00,154.45496166473998,155.57483097894936,154.0018902431269,154.8225555419922,1438500,0.0,0.0
2021-05-17 00:00:00-04:00,154.65158661727148,156.27580343616697,154.566096029316,155.5833740234375,1198700,0.0,0.0
2021-05-18 00:00:00-04:00,155.58339708207077,157.19052645678974,154.08740287935856,156.24163818359375,1615200,0.0,0.0
2021-05-19 00:00:00-04:00,155.72871611247348,156.66906051571328,153.5830377574876,155.45516967773438,1301400,0.0,0.0
2021-05-20 00:00:00-04:00,155.634684617386,159.09684520242564,155.14742472214726,158.5326385498047,1178000,0.0,0.0
2021-05-21 00:00:00-04:00,158.0026225334338,159.07118973686497,157.25890393393632,158.6181182861328,1567300,0.0,0.0
2021-05-24 00:00:00-04:00,159.04555298497147,159.96879665939963,158.2847336204937,159.20797729492188,1890300,0.0,0.0
2021-05-25 00:00:00-04:00,159.52425433412765,161.55881037614284,158.259074471949,160.8834686279297,1497000,0.0,0.0
2021-05-26 00:00:00-04:00,160.88345452077536,162.30251471210332,160.4132824038858,161.02877807617188,1541100,0.0,0.0
2021-05-27 00:00:00-04:00,160.77235118506525,162.0033296293135,160.09700941722863,161.8067169189453,2905400,0.0,0.0
2021-05-28 00:00:00-04:00,162.42220835824128,163.75577808719,161.97768076724745,161.99478149414062,1583800,0.0,0.0
2021-06-01 00:00:00-04:00,163.03770254984198,163.76433342957947,162.01188069447284,163.72158813476562,1412000,0.0,0.0
2021-06-02 00:00:00-04:00,164.1746532332363,167.12389584522802,163.93529524434626,166.9614715576172,1579300,0.0,0.0
2021-06-03 00:00:00-04:00,166.52551817518247,167.00423420270164,165.67066439917437,166.6195526123047,1662400,0.0,0.0
2021-06-04 00:00:00-04:00,167.47440903730399,168.5344193881391,166.78197955483043,168.15829467773438,1013100,0.0,0.0
2021-06-07 00:00:00-04:00,168.32070949071465,170.03041710583224,167.7479590049343,169.2952423095703,1271000,0.0,0.0
2021-06-08 00:00:00-04:00,169.85942428015287,170.11588299397533,167.50857665083913,167.79067993164062,1625800,0.0,0.0
2021-06-09 00:00:00-04:00,168.6284473526535,169.32088985257602,167.47440260751566,168.48312377929688,1695800,0.0,0.0
2021-06-10 00:00:00-04:00,168.03857694226846,171.37250073547384,167.85905194846634,171.17588806152344,2569200,0.0,0.0
2021-06-11 00:00:00-04:00,171.0295861665818,171.18448237268532,166.52019728545244,167.24307250976562,1807300,1.33,0.0
2021-06-14 00:00:00-04:00,166.95050300658067,169.7559551855237,166.57185028020493,169.60105895996094,1057000,0.0,0.0
2021-06-15 00:00:00-04:00,169.5322230029432,169.5322230029432,168.06064310674086,168.24996948242188,1081300,0.0,0.0
2021-06-16 00:00:00-04:00,168.87818243365138,169.25682202606149,166.30507461150665,166.907470703125,1381900,0.0,0.0
2021-06-17 00:00:00-04:00,166.34813226968416,169.5838697434645,166.1071737945756,169.41175842285156,1240900,0.0,0.0
2021-06-18 00:00:00-04:00,169.26543634606114,169.5063947830217,167.09679728216614,167.15704345703125,2997100,0.0,0.0
2021-06-21 00:00:00-04:00,167.82827898345033,170.39277259115323,166.6923208631763,170.09156799316406,1190700,0.0,0.0
2021-06-22 00:00:00-04:00,169.68709960191646,171.44266885847946,169.6268665609434,169.63546752929688,1396400,0.0,0.0
2021-06-23 00:00:00-04:00,169.53225142617643,169.80764006651992,168.344660894388,168.68028259277344,1170700,0.0,0.0
2021-06-24 00:00:00-04:00,169.7129610049279,170.08299968315353,167.85412725005693,168.61141967773438,1079400,0.0,0.0
2021-06-25 00:00:00-04:00,168.6458601258423,169.6441242179328,168.44793275402782,169.12777709960938,1996800,0.0,0.0
2021-06-28 00:00:00-04:00,169.73013606410876,171.07262251959483,168.75770135949375,170.41859436035156,1218000,0.0,0.0
2021-06-29 00:00:00-04:00,170.47886233173574,171.3996650798342,169.22242479560202,169.83343505859375,1268300,0.0,0.0
2021-06-30 00:00:00-04:00,169.14496384343062,170.57351258445257,167.69920003301365,167.8971405029297,1643500,0.0,0.0
2021-07-01 00:00:00-04:00,167.69062705490063,168.56841190305775,166.39977239106776,167.5529327392578,2176700,0.0,0.0
2021-07-02 00:00:00-04:00,168.2155661977197,169.92810468791598,167.57013890012715,169.5236358642578,1372800,0.0,0.0
2021-07-06 00:00:00-04:00,169.54944479982416,171.87298034752726,169.1966080737605,171.7955322265625,1583700,0.0,0.0
2021-07-07 00:00:00-04:00,171.72667321214794,173.6371388514763,170.97796870078918,172.8282012939453,1524300,0.0,0.0
2021-07-08 00:00:00-04:00,172.36349607699722,174.23094384511407,171.55457160500924,172.75076293945312,961900,0.0,0.0
2021-07-09 00:00:00-04:00,173.3359274456164,173.71458017103006,172.13113525680018,173.59410095214844,1192700,0.0,0.0
