Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,42.33083002862443,42.81688271084209,41.61500478095279,41.70337677001953,18859600,0.0,0.0
2020-08-12 00:00:00-04:00,41.78291110720735,42.53408646658938,41.774075257151736,42.507572174072266,26823700,0.0,0.0
2020-08-13 00:00:00-04:00,38.69868823268996,38.742874230553056,37.4526242143676,37.75309371948242,91849500,0.0,0.0
2020-08-14 00:00:00-04:00,37.549834193134515,37.89448968473794,37.35541176354266,37.55867004394531,32539500,0.0,0.0
2020-08-17 00:00:00-04:00,37.6028513489548,37.78843453340676,36.99307658382338,37.19633483886719,30511700,0.0,0.0
2020-08-18 00:00:00-04:00,37.231697741828064,37.373094983854116,36.94890325777595,37.09913635253906,23344600,0.0,0.0
2020-08-19 00:00:00-04:00,37.20518091835272,37.42611430473528,36.92238645347712,37.001922607421875,20097400,0.0,0.0
2020-08-20 00:00:00-04:00,37.00192124057679,37.48797399842852,36.87819908816098,37.39076614379883,18443900,0.0,0.0
2020-08-21 00:00:00-04:00,37.1609906739412,37.38192403510753,36.94889653507984,37.337738037109375,17389600,0.0,0.0
2020-08-24 00:00:00-04:00,37.17866007338999,37.53215474577809,37.116799011398335,37.27587127685547,17742900,0.0,0.0
2020-08-25 00:00:00-04:00,37.32006366982843,37.381924742431465,36.922382937969196,37.08145523071289,15417400,0.0,0.0
2020-08-26 00:00:00-04:00,36.80749931878041,37.364248961673155,36.63075195561224,37.337738037109375,21625800,0.0,0.0
2020-08-27 00:00:00-04:00,37.47030005666891,37.532161129181794,37.13448039790211,37.37308883666992,22456800,0.0,0.0
2020-08-28 00:00:00-04:00,37.24052717786727,37.38192439553,37.116805033809335,37.29355239868164,16573600,0.0,0.0
2020-08-31 00:00:00-04:00,37.20517545397875,37.42610880791253,37.063778242308146,37.31122589111328,21298000,0.0,0.0
2020-09-01 00:00:00-04:00,37.11680343789277,37.178664507261885,36.6749367302988,37.143314361572266,23325100,0.0,0.0
2020-09-02 00:00:00-04:00,37.15214840639815,37.72657302351846,37.14330918561977,37.48796463012695,30045700,0.0,0.0
2020-09-03 00:00:00-04:00,36.895874696093465,36.96657499631027,35.94144087022172,36.18888854980469,39288100,0.0,0.0
2020-09-04 00:00:00-04:00,36.40981713701824,36.61307541661408,35.73817785809895,36.073997497558594,34867400,0.0,0.0
2020-09-08 00:00:00-04:00,35.393516891492254,35.88840873774461,35.322819982699,35.34933090209961,29101800,0.0,0.0
2020-09-09 00:00:00-04:00,35.43771147203961,35.7735311409512,35.101895174303735,35.46422576904297,23351600,0.0,0.0
2020-09-10 00:00:00-04:00,35.375838664605,35.91491645214338,34.83676087706662,34.969322204589844,25108800,0.0,0.0
2020-09-11 00:00:00-04:00,35.14607873133147,35.39352301165769,34.925145374990066,35.243289947509766,21853000,0.0,0.0
2020-09-14 00:00:00-04:00,35.543761124957,35.91492756296863,35.39352468254113,35.67631912231445,19866700,0.0,0.0
2020-09-15 00:00:00-04:00,35.800037683101955,36.09167131619866,35.68515477113231,35.879573822021484,19024100,0.0,0.0
2020-09-16 00:00:00-04:00,35.985623652120765,36.38330096888403,35.69399002390744,35.72050094604492,24310200,0.0,0.0
2020-09-17 00:00:00-04:00,35.048869169765865,35.702833418726456,34.916307801232776,35.67631912231445,22225900,0.0,0.0
2020-09-18 00:00:00-04:00,35.50841510828142,35.63213726867927,34.97817631481175,35.181434631347656,44450800,0.0,0.0
2020-09-21 00:00:00-04:00,34.73956210328403,34.880959316245345,34.19164495328038,34.500953674316406,28495000,0.0,0.0
2020-09-22 00:00:00-04:00,34.624683289886576,34.87212762319936,34.359563879740556,34.74840545654297,17656800,0.0,0.0
2020-09-23 00:00:00-04:00,34.66886263227694,34.81025984858696,33.74094318954394,33.829315185546875,24843200,0.0,0.0
2020-09-24 00:00:00-04:00,33.58187167095841,33.72326889051542,33.22837693647807,33.449310302734375,30910400,0.0,0.0
2020-09-25 00:00:00-04:00,33.36977121331263,34.05908554764436,33.246049078507674,33.979549407958984,22966600,0.0,0.0
2020-09-28 00:00:00-04:00,34.64235882584728,34.72189498706283,34.28002817390451,34.58049774169922,24275700,0.0,0.0
2020-09-29 00:00:00-04:00,34.527459201590545,34.80141773377248,34.31536510088675,34.51862335205078,16353700,0.0,0.0
2020-09-30 00:00:00-04:00,34.54514140648253,35.08421936146791,34.48328033340312,34.81026077270508,27113200,0.0,0.0
2020-10-01 00:00:00-04:00,34.87268246645676,35.05998079652281,34.39998477184527,34.60511779785156,20763500,0.36,0.0
2020-10-02 00:00:00-04:00,33.9362114966536,34.38215383800849,33.864862491217245,34.13242721557617,24493000,0.0,0.0
2020-10-05 00:00:00-04:00,34.31971652279231,34.59620195365481,34.141338935212296,34.399986267089844,26929100,0.0,0.0
2020-10-06 00:00:00-04:00,34.337554621777265,35.095655116155456,34.24836752912201,34.399986267089844,28430800,0.0,0.0
2020-10-07 00:00:00-04:00,34.76566166920393,35.30079447625297,34.58728406685425,35.140254974365234,20593700,0.0,0.0
2020-10-08 00:00:00-04:00,35.49700786450605,35.83592497912867,35.372144559716105,35.48809051513672,19031300,0.0,0.0
2020-10-09 00:00:00-04:00,35.809171213828215,35.880520218950004,35.42566052977225,35.541603088378906,16167500,0.0,0.0
2020-10-12 00:00:00-04:00,35.61295689124837,36.14808635857571,35.3453921575847,35.99646759033203,22757200,0.0,0.0
2020-10-13 00:00:00-04:00,36.15700729022291,36.21943894831158,35.41674134107123,35.50593185424805,23438300,0.0,0.0
2020-10-14 00:00:00-04:00,35.541601934669195,36.04997591288858,35.46133218009403,35.57727813720703,16439100,0.0,0.0
2020-10-15 00:00:00-04:00,35.202689705792295,35.675387501460214,35.095661093653455,35.64863204956055,15451400,0.0,0.0
2020-10-16 00:00:00-04:00,35.5683619103868,35.94295184204782,35.27403833356453,35.81808853149414,21292500,0.0,0.0
2020-10-19 00:00:00-04:00,35.80916747680537,36.01430052324425,34.926200239962654,35.051063537597656,19600500,0.0,0.0
2020-10-20 00:00:00-04:00,35.175926307613935,35.238357955495,34.81025376905217,34.961875915527344,16564900,0.0,0.0
2020-10-21 00:00:00-04:00,35.05998823082201,35.29187675217884,34.765664651357866,34.83701705932617,17016300,0.0,0.0
2020-10-22 00:00:00-04:00,34.6497184032922,34.74782626230308,34.230534917886686,34.622962951660156,20399000,0.0,0.0
2020-10-23 00:00:00-04:00,34.72107081067104,34.75674701436045,34.47134418938519,34.622962951660156,15556100,0.0,0.0
2020-10-26 00:00:00-04:00,34.24836487899242,34.27512032426477,33.13350929572143,33.597286224365234,29146500,0.0,0.0
2020-10-27 00:00:00-04:00,33.338652180348475,33.44567739537802,32.634062426674326,32.8837890625,37911500,0.0,0.0
2020-10-28 00:00:00-04:00,32.39325140319801,32.5627082680923,31.82244575063823,31.849201202392578,34561500,0.0,0.0
2020-10-29 00:00:00-04:00,31.670822262270637,32.170278888529396,31.465689202093802,31.831361770629883,35332000,0.0,0.0
2020-10-30 00:00:00-04:00,31.751097154972747,32.045420768687315,31.652992686005028,32.0186653137207,29151200,0.0,0.0
2020-11-02 00:00:00-05:00,32.27730931702901,32.4200107473017,31.813528818075145,32.0186653137207,23483100,0.0,0.0
2020-11-03 00:00:00-05:00,32.42892973555383,33.29405902327523,32.37541542626262,32.714332580566406,27342900,0.0,0.0
2020-11-04 00:00:00-05:00,33.026492379347566,33.26730167869158,32.553794533748444,32.61622619628906,30121900,0.0,0.0
2020-11-05 00:00:00-05:00,33.017569545434576,33.26729615412597,32.91946169137156,33.204864501953125,23149700,0.0,0.0
2020-11-06 00:00:00-05:00,33.49918621924293,33.534859016898615,33.07108202694755,33.47242736816406,19475300,0.0,0.0
2020-11-09 00:00:00-05:00,35.60403124880142,35.88051669689973,33.99863966504184,34.06999206542969,42649500,0.0,0.0
2020-11-10 00:00:00-05:00,34.078908480557935,34.81025355314538,34.04323228134157,34.53377151489258,31514500,0.0,0.0
2020-11-11 00:00:00-05:00,34.792417431231435,35.1848488403791,34.28404347144452,35.077823638916016,27332800,0.0,0.0
2020-11-12 00:00:00-05:00,34.76565932426676,35.131331853397654,34.24836805484065,34.489173889160156,29368300,0.0,0.0
2020-11-13 00:00:00-05:00,36.74564887581661,37.03105169641453,36.17484323462078,36.92402648925781,49106400,0.0,0.0
2020-11-16 00:00:00-05:00,37.22726598607771,37.98536656133932,36.87942812216382,37.940773010253906,34572600,0.0,0.0
2020-11-17 00:00:00-05:00,37.38779987258648,37.77131051326616,37.120235179669635,37.35212707519531,23140900,0.0,0.0
2020-11-18 00:00:00-05:00,37.36997116275985,37.67321210392535,36.79916208353581,36.85267639160156,21327700,0.0,0.0
2020-11-19 00:00:00-05:00,36.567264781327125,36.8972610962305,36.36213175302127,36.7188835144043,22177700,0.0,0.0
2020-11-20 00:00:00-05:00,36.6118649038455,36.91510582674901,36.49591894448739,36.5405158996582,19776300,0.0,0.0
2020-11-23 00:00:00-05:00,36.594030352844314,37.280782021414325,36.585113002306926,37.13808059692383,19651400,0.0,0.0
2020-11-24 00:00:00-05:00,37.58401371137791,38.09238762348141,37.3699633285288,38.00320053100586,22849700,0.0,0.0
2020-11-25 00:00:00-05:00,38.15482457691584,38.17266267834656,37.64645059408538,37.90509796142578,22617700,0.0,0.0
2020-11-27 00:00:00-05:00,38.22617460586948,38.33319980552935,38.0299589046016,38.083473205566406,10769500,0.0,0.0
2020-11-30 00:00:00-05:00,37.851582689432846,38.39563286121574,37.82482723910578,38.36887741088867,34741600,0.0,0.0
2020-12-01 00:00:00-05:00,38.35995947025555,39.30535847757198,38.35995947025555,38.83266067504883,23942500,0.0,0.0
2020-12-02 00:00:00-05:00,38.69888256284629,39.207256648145844,38.663206352793885,39.14482498168945,17422200,0.0,0.0
2020-12-03 00:00:00-05:00,39.04671035688729,39.367789387326816,38.88617084166753,39.341033935546875,27710700,0.0,0.0
2020-12-04 00:00:00-05:00,39.144815552936876,39.697783066474166,39.144815552936876,39.58184051513672,17319800,0.0,0.0
2020-12-07 00:00:00-05:00,39.50156951558928,39.67994711498224,39.16265241696963,39.55508041381836,14086800,0.0,0.0
2020-12-08 00:00:00-05:00,39.43022034218951,39.71562316366986,39.1804937239617,39.57292175292969,13348500,0.0,0.0
2020-12-09 00:00:00-05:00,39.662113638090666,39.98319267397111,39.56400577687496,39.85832595825195,22679800,0.0,0.0
2020-12-10 00:00:00-05:00,39.72454748986545,39.78697915003974,39.341036776068925,39.5283317565918,17741500,0.0,0.0
2020-12-11 00:00:00-05:00,39.189414599738285,39.537252509342586,38.99320226873493,39.5283317565918,14577700,0.0,0.0
2020-12-14 00:00:00-05:00,39.48372566005827,40.05453117309621,39.376700476930964,39.45697021484375,16112300,0.0,0.0
2020-12-15 00:00:00-05:00,39.59075868017508,39.95643124699171,39.36778751986567,39.88508224487305,18159400,0.0,0.0
2020-12-16 00:00:00-05:00,39.867244143775906,40.259672161103296,39.71562198558516,39.88508224487305,16192000,0.0,0.0
2020-12-17 00:00:00-05:00,40.054535799430106,40.072373899056515,39.77805035862526,39.974266052246094,16141600,0.0,0.0
2020-12-18 00:00:00-05:00,40.045625586519904,40.643186720271174,39.92967961942256,40.52724075317383,41027000,0.0,0.0
2020-12-21 00:00:00-05:00,39.66211366428197,40.09913526164218,39.30535842367475,40.02778625488281,19865300,0.0,0.0
2020-12-22 00:00:00-05:00,39.63535478358721,40.197243096377996,39.63535478358721,39.85832595825195,16024000,0.0,0.0
2020-12-23 00:00:00-05:00,39.82264977158114,39.95643042364816,39.55508166290745,39.58184051513672,12032600,0.0,0.0
2020-12-24 00:00:00-05:00,39.64427476773161,39.7691380787614,39.44805904910191,39.724544525146484,5720500,0.0,0.0
2020-12-28 00:00:00-05:00,40.07238205647492,40.43805466758109,39.885087075675,40.06346130371094,13458400,0.0,0.0
2020-12-29 00:00:00-05:00,40.10805572896732,40.35778235425617,39.71562428663329,39.8137321472168,11829000,0.0,0.0
2020-12-30 00:00:00-05:00,39.9029277214564,40.1883305872235,39.63535955781304,39.67103576660156,11043100,0.0,0.0
2020-12-31 00:00:00-05:00,39.58184215995872,39.99210828697789,39.385626446049564,39.91183853149414,15105500,0.0,0.0
2021-01-04 00:00:00-05:00,39.83990457174261,39.893849435990646,38.97674901529571,39.525211334228516,24392500,0.36,0.0
2021-01-05 00:00:00-05:00,39.27346678558809,39.62412218780297,39.00373212464297,39.5432014465332,17763700,0.0,0.0
2021-01-06 00:00:00-05:00,39.67807515003483,40.343420496485024,39.462285338028224,39.92083740234375,21823100,0.0,0.0
2021-01-07 00:00:00-05:00,39.74101121083787,40.5592083491553,39.714035341976,40.424339294433594,18218800,0.0,0.0
2021-01-08 00:00:00-05:00,39.99276170767803,40.82894158572964,39.78596501297937,40.514251708984375,20936300,0.0,0.0
2021-01-11 00:00:00-05:00,40.59517121763807,41.314464792497375,40.47828493989146,40.78398513793945,25058200,0.0,0.0
2021-01-12 00:00:00-05:00,40.73003170271453,41.296476822123815,40.424331543176706,41.17060089111328,20145000,0.0,0.0
2021-01-13 00:00:00-05:00,40.721047164505656,41.33244756060165,40.62214365486332,40.78398513793945,19367300,0.0,0.0
2021-01-14 00:00:00-05:00,40.34341375712036,40.999769323779866,40.3254309899686,40.59516906738281,22333500,0.0,0.0
2021-01-15 00:00:00-05:00,40.42434489537892,41.0447385172216,40.35241723812736,40.84693145751953,30271700,0.0,0.0
2021-01-19 00:00:00-05:00,40.757017238645844,41.026751930517854,40.25350996525211,40.63113784790039,28868800,0.0,0.0
2021-01-20 00:00:00-05:00,40.75701298584543,40.90986137100758,40.58617840259086,40.7660026550293,16499400,0.0,0.0
2021-01-21 00:00:00-05:00,40.64012101764047,40.676086549065424,40.20854493012653,40.559200286865234,17488400,0.0,0.0
2021-01-22 00:00:00-05:00,40.23552293858303,40.36139888614923,39.76798125486407,40.25350570678711,14643400,0.0,0.0
2021-01-25 00:00:00-05:00,40.49627108435222,40.61315394198157,40.199560530687116,40.48727798461914,16581300,0.0,0.0
2021-01-26 00:00:00-05:00,40.36140007645817,40.7749934677623,40.253506893914135,40.69407272338867,13087800,0.0,0.0
2021-01-27 00:00:00-05:00,40.67609395035455,41.773015419513186,40.532235228340504,41.08968734741211,29634500,0.0,0.0
2021-01-28 00:00:00-05:00,41.27849954506832,41.60218251348503,40.73003711856914,40.7660026550293,21166000,0.0,0.0
2021-01-29 00:00:00-05:00,40.325434738296174,40.792976438114344,39.992762089721445,40.08267593383789,22608100,0.0,0.0
2021-02-01 00:00:00-05:00,40.38836298628168,41.02673912123023,40.15459390760957,40.819942474365234,16776900,0.0,0.0
2021-02-02 00:00:00-05:00,40.927838135050756,41.305465922896694,40.846917404817795,41.206565856933594,16520900,0.0,0.0
2021-02-03 00:00:00-05:00,41.13464326830123,41.50328146422156,40.94582933548259,41.152626037597656,13173600,0.0,0.0
2021-02-04 00:00:00-05:00,41.242531034655045,42.54625248349587,41.15262062985033,42.483314514160156,22285700,0.0,0.0
2021-02-05 00:00:00-05:00,42.77103930833009,43.46336052039067,42.70810132813028,43.229591369628906,25488600,0.0,0.0
2021-02-08 00:00:00-05:00,43.66116058940708,44.36247135957427,43.66116058940708,44.00282287597656,25215400,0.0,0.0
2021-02-09 00:00:00-05:00,43.84997427736777,43.90392257859234,43.526291329744595,43.60721206665039,24795000,0.0,0.0
2021-02-10 00:00:00-05:00,41.49429225858998,42.6271792980349,41.20657480635437,42.47433090209961,44540900,0.0,0.0
2021-02-11 00:00:00-05:00,42.57322917141606,43.07673640625697,42.43836355073786,42.780029296875,18589900,0.0,0.0
2021-02-12 00:00:00-05:00,42.645163068951156,42.87893221818363,42.17762134062354,42.519287109375,15239800,0.0,0.0
2021-02-16 00:00:00-05:00,42.49230867275622,42.49230867275622,41.719070192088026,41.817970275878906,18539000,0.0,0.0
2021-02-17 00:00:00-05:00,41.64713214880573,41.719063212105226,41.24252849240076,41.58419418334961,13296300,0.0,0.0
2021-02-18 00:00:00-05:00,41.710078194179644,41.719071293765126,41.080694987834846,41.665122985839844,16867500,0.0,0.0
2021-02-19 00:00:00-05:00,41.84494678691168,41.90788476386479,40.981794448815364,41.07170486450195,25117700,0.0,0.0
2021-02-22 00:00:00-05:00,40.72105548493204,41.07171095995807,40.29846892279143,40.84693145751953,21435800,0.0,0.0
2021-02-23 00:00:00-05:00,40.69407049300174,41.16161216488378,40.55021178087359,40.91884994506836,19714900,0.0,0.0
2021-02-24 00:00:00-05:00,40.676089611462615,41.17959336987211,40.49626537066118,41.125648498535156,17823600,0.0,0.0
2021-02-25 00:00:00-05:00,40.99078679698377,41.57521482672362,40.67609689165476,40.92784881591797,21916700,0.0,0.0
2021-02-26 00:00:00-05:00,40.981790544705866,41.16161135894852,40.24451080088986,40.343414306640625,22144900,0.0,0.0
2021-03-01 00:00:00-05:00,40.65811108113086,41.55722894896755,40.65811108113086,41.28749084472656,17394100,0.0,0.0
2021-03-02 00:00:00-05:00,41.29648703210169,41.43135609430711,40.83793496449344,40.92784881591797,14833000,0.0,0.0
2021-03-03 00:00:00-05:00,40.84690971374844,40.93682009491724,40.46028890097247,40.57717514038086,16851100,0.0,0.0
2021-03-04 00:00:00-05:00,40.586176166725004,40.88288668138219,39.69605148247776,40.06468963623047,24653500,0.0,0.0
2021-03-05 00:00:00-05:00,40.86490069966405,42.024763371404326,40.70305923710206,41.58419418334961,33197600,0.0,0.0
2021-03-08 00:00:00-05:00,41.57520644815673,43.517300659324654,41.539240914834984,42.71708297729492,34824500,0.0,0.0
2021-03-09 00:00:00-05:00,42.99581218205943,43.490326277581076,42.905901775550824,43.05875015258789,26512700,0.0,0.0
2021-03-10 00:00:00-05:00,43.580241290766494,43.86795871519797,43.32848597199227,43.418399810791016,19841500,0.0,0.0
2021-03-11 00:00:00-05:00,43.61620052504806,44.12870079780594,43.364448652709605,43.87694549560547,21976600,0.0,0.0
2021-03-12 00:00:00-05:00,43.88594593804882,44.04778743445368,43.58024571482437,43.894935607910156,15196500,0.0,0.0
2021-03-15 00:00:00-04:00,43.966862646591146,44.45238366133363,43.966862646591146,44.425411224365234,15523600,0.0,0.0
2021-03-16 00:00:00-04:00,44.227599775242105,44.72211726919256,44.227599775242105,44.659175872802734,17282300,0.0,0.0
2021-03-17 00:00:00-04:00,44.605237052298286,44.605237052298286,43.95787110324998,44.43440246582031,18326900,0.0,0.0
2021-03-18 00:00:00-04:00,43.625193623267016,44.569266574398235,43.625193623267016,43.87694549560547,18416900,0.0,0.0
2021-03-19 00:00:00-04:00,43.796033220319416,44.25458528192074,43.4453777790141,44.038795471191406,65366800,0.0,0.0
2021-03-22 00:00:00-04:00,44.0028270546505,45.29755897466516,44.0028270546505,45.22562789916992,28813900,0.0,0.0
2021-03-23 00:00:00-04:00,44.97386736522069,45.567284904743545,44.86597420254248,44.964874267578125,28328200,0.0,0.0
2021-03-24 00:00:00-04:00,44.901946416694486,45.3604984636137,44.61422896484276,44.641204833984375,26444700,0.0,0.0
2021-03-25 00:00:00-04:00,45.47738537868504,46.2146617879759,45.216640362509274,45.41444396972656,34537700,0.0,0.0
2021-03-26 00:00:00-04:00,45.495361212964184,47.329562424929854,45.45939910615372,47.266624450683594,31997000,0.0,0.0
2021-03-29 00:00:00-04:00,47.11377506554003,47.599296080877934,47.00587845780959,47.2216682434082,25032800,0.0,0.0
2021-03-30 00:00:00-04:00,46.853032978125604,47.01487446988713,46.01685308064519,46.547332763671875,22465100,0.0,0.0
2021-03-31 00:00:00-04:00,46.60127046069972,46.79907401570151,46.34951518091117,46.49337387084961,22212400,0.0,0.0
2021-04-01 00:00:00-04:00,46.52934832743723,46.81706576251259,46.169699818661854,46.73614501953125,17896200,0.0,0.0
2021-04-05 00:00:00-04:00,46.754255584787884,47.922430152056904,46.754255584787884,47.460594177246094,19860900,0.37,0.0
2021-04-06 00:00:00-04:00,47.071204283460254,47.28854110791144,46.890090838826204,47.11648178100586,15126100,0.0,0.0
2021-04-07 00:00:00-04:00,47.09837204478625,47.21609630684946,46.70898278618048,46.881038665771484,15783600,0.0,0.0
2021-04-08 00:00:00-04:00,47.034974489235026,47.08930955155078,46.591250237568836,47.007808685302734,15111300,0.0,0.0
2021-04-09 00:00:00-04:00,46.935373261571485,47.22515340028575,46.79953731022654,47.17081832885742,13135800,0.0,0.0
2021-04-12 00:00:00-04:00,47.15270636491571,47.23420724435966,46.60936947159052,46.69992446899414,16441700,0.0,0.0
2021-04-13 00:00:00-04:00,46.763306159212966,46.98064295436245,46.49163775611448,46.78141784667969,13353200,0.0,0.0
2021-04-14 00:00:00-04:00,46.64558482323182,46.79953244906202,46.310527220356285,46.51880645751953,15376600,0.0,0.0
2021-04-15 00:00:00-04:00,46.871972333261056,47.03497406428445,46.518803067527415,46.7633056640625,17869800,0.0,0.0
2021-04-16 00:00:00-04:00,47.49682054101463,48.15788168016186,47.324761213453975,47.81376647949219,28327900,0.0,0.0
2021-04-19 00:00:00-04:00,47.569259204183204,47.95865186456999,47.53303928221451,47.859039306640625,20245600,0.0,0.0
2021-04-20 00:00:00-04:00,47.6235934628778,47.80470688746153,46.72708391113654,46.89914321899414,21257500,0.0,0.0
2021-04-21 00:00:00-04:00,46.94443142507167,47.15271070181801,46.618427877311476,47.02593231201172,14015500,0.0,0.0
2021-04-22 00:00:00-04:00,46.917257828140364,47.17081456567422,46.52786515009826,46.636531829833984,15564800,0.0,0.0
2021-04-23 00:00:00-04:00,46.63652772893971,47.20703379267598,46.34674763882472,47.007808685302734,14016800,0.0,0.0
2021-04-26 00:00:00-04:00,46.77236323492554,46.88102990412409,46.636527307589006,46.7633056640625,13778200,0.0,0.0
2021-04-27 00:00:00-04:00,46.70897746053935,46.79047487753893,46.50069476892472,46.51880645751953,13601000,0.0,0.0
2021-04-28 00:00:00-04:00,46.69086386822758,46.88103140904236,46.11130022017822,46.28335952758789,14984000,0.0,0.0
2021-04-29 00:00:00-04:00,46.34675073243705,46.727085830680885,46.1656373004132,46.60030746459961,13916600,0.0,0.0
2021-04-30 00:00:00-04:00,46.38297130620214,46.392025422752944,45.64946350534415,46.10224533081055,19930200,0.0,0.0
2021-05-03 00:00:00-04:00,46.37391563733357,46.545974948916964,46.01169223477373,46.33769226074219,13465900,0.0,0.0
2021-05-04 00:00:00-04:00,46.28336565964341,46.39203234672743,45.549857749309936,45.921138763427734,18164800,0.0,0.0
2021-05-05 00:00:00-04:00,46.17468954405497,46.410134560402966,45.893963584087246,46.30146789550781,16205300,0.0,0.0
2021-05-06 00:00:00-04:00,46.24713734903552,47.73226124718765,46.13847067353572,47.48775863647461,27106800,0.0,0.0
2021-05-07 00:00:00-04:00,47.52398723849812,48.6106644763328,47.288542173285606,48.384273529052734,24146000,0.0,0.0
2021-05-10 00:00:00-04:00,48.873278414756946,49.027222599543734,48.1397705078125,48.1397705078125,23845600,0.0,0.0
2021-05-11 00:00:00-04:00,48.08543009274181,48.094487664047065,47.188923982794286,47.8409309387207,20220900,0.0,0.0
2021-05-12 00:00:00-04:00,47.25230599773678,47.47869688371503,46.60935671062673,46.72707748413086,22123300,0.0,0.0
2021-05-13 00:00:00-04:00,47.18892392729984,47.82281919432158,46.980644695390794,47.53303909301758,15864000,0.0,0.0
2021-05-14 00:00:00-04:00,47.931489384854906,48.19410370044255,47.63265169033417,47.90432357788086,14789400,0.0,0.0
2021-05-17 00:00:00-04:00,47.77753857381496,48.13071131324496,47.70509527521869,47.9405403137207,15731000,0.0,0.0
2021-05-18 00:00:00-04:00,47.81375998078476,48.30276518035881,47.759428372688426,47.93148422241211,20177200,0.0,0.0
2021-05-19 00:00:00-04:00,46.98064043466889,47.68697893573243,46.96252874817355,47.514923095703125,29187900,0.0,0.0
2021-05-20 00:00:00-04:00,45.64946516178997,47.96770943590064,45.368739176211896,47.859039306640625,48830800,0.0,0.0
2021-05-21 00:00:00-04:00,47.78659816442304,47.93148822218931,47.306650495781916,47.47870635986328,24468400,0.0,0.0
2021-05-24 00:00:00-04:00,47.95864889812265,48.69215668022626,47.804704739536696,48.34804153442383,21128900,0.0,0.0
2021-05-25 00:00:00-04:00,48.32993204263558,48.52010303849025,48.12165281331976,48.27560043334961,20657200,0.0,0.0
2021-05-26 00:00:00-04:00,48.31182649051298,48.54727500882591,47.83187879045831,47.91337966918945,18671200,0.0,0.0
2021-05-27 00:00:00-04:00,47.93148570236669,48.311820788589124,47.61453979718133,47.922428131103516,56216100,0.0,0.0
2021-05-28 00:00:00-04:00,48.157880321509445,48.19410370044255,47.849988509481214,47.90432357788086,14863500,0.0,0.0
2021-06-01 00:00:00-04:00,47.95865628437434,48.28465979329581,47.478708593157535,47.65076446533203,15741700,0.0,0.0
2021-06-02 00:00:00-04:00,47.67792996151312,47.985821756236454,47.45153903758276,47.95865249633789,14529300,0.0,0.0
2021-06-03 00:00:00-04:00,47.8137652942858,48.5019956785653,47.650763542980215,48.29371643066406,17593100,0.0,0.0
2021-06-04 00:00:00-04:00,48.39332294160653,49.054384028853846,48.39332294160653,48.963829040527344,11676700,0.0,0.0
2021-06-07 00:00:00-04:00,49.19021833580152,49.29888500908276,48.71027069556238,48.8279914855957,14899800,0.0,0.0
2021-06-08 00:00:00-04:00,48.87327553000457,49.2536106378179,48.80082877359166,49.018165588378906,15329700,0.0,0.0
2021-06-09 00:00:00-04:00,49.0634462811952,49.28077965569378,48.84610945224491,48.918556213378906,14860900,0.0,0.0
2021-06-10 00:00:00-04:00,49.28983497858097,49.8784527953505,49.144944917377146,49.83317184448242,22183500,0.0,0.0
2021-06-11 00:00:00-04:00,49.97806001540638,50.12295007113014,49.389445675351084,49.59772491455078,17134000,0.0,0.0
2021-06-14 00:00:00-04:00,49.25360743695565,49.38038579798777,48.47482212838549,49.05438232421875,15131400,0.0,0.0
2021-06-15 00:00:00-04:00,49.10872438516759,49.19022526522236,48.65594248585262,48.71027755737305,12542600,0.0,0.0
2021-06-16 00:00:00-04:00,48.764605812137575,48.82799499731487,48.11260227110664,48.420494079589844,15477900,0.0,0.0
2021-06-17 00:00:00-04:00,48.36615513959875,48.4929334998034,48.003928292341556,48.11259841918945,18288400,0.0,0.0
2021-06-18 00:00:00-04:00,47.82282100014468,47.8499868061517,46.9806464694128,47.15270233154297,35758300,0.0,0.0
2021-06-21 00:00:00-04:00,47.42437101939025,48.366158116667535,47.35192771815046,48.15787887573242,17682200,0.0,0.0
2021-06-22 00:00:00-04:00,48.26654335299982,48.32087841728959,47.82281908521288,48.23031997680664,16451200,0.0,0.0
2021-06-23 00:00:00-04:00,48.23937771145954,48.25748939961747,47.623594131895075,47.77753829956055,14749800,0.0,0.0
2021-06-24 00:00:00-04:00,47.94054818701146,48.04016076158563,47.64171391774082,47.795658111572266,13974300,0.0,0.0
2021-06-25 00:00:00-04:00,47.78659909509183,48.17599178063195,47.677932413263655,48.04921340942383,16682700,0.0,0.0
2021-06-28 00:00:00-04:00,48.13976592637245,48.25749017406261,47.92242911944071,47.95865249633789,14008700,0.0,0.0
2021-06-29 00:00:00-04:00,47.89526797897679,48.16693642326336,47.7866012921525,47.91337966918945,10926100,0.0,0.0
2021-06-30 00:00:00-04:00,47.94960317784263,48.05826986495752,47.650765470212065,47.99488067626953,15826400,0.0,0.0
2021-07-01 00:00:00-04:00,48.04015649405719,48.53821586823231,47.994878997214286,48.39332580566406,15074800,0.0,0.0
2021-07-02 00:00:00-04:00,48.502755509837115,48.89486305278831,48.18359982535873,48.82191467285156,15066000,0.37,0.0
2021-07-06 00:00:00-04:00,48.53010847979576,48.6577707385501,47.727655523794034,48.311256408691406,19394500,0.0,0.0
2021-07-07 00:00:00-04:00,48.39333009864804,48.603061469177256,48.02857777166228,48.566585540771484,14411600,0.0,0.0
2021-07-08 00:00:00-04:00,48.47539919829304,48.98605176036591,48.24742986356094,48.566585540771484,15691800,0.0,0.0
