Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,92.29658613885422,95.47193165695796,92.29658613885422,94.04532623291016,2442800,0.0,0.0
2020-08-12 00:00:00-04:00,95.195819177882,95.21422386522511,93.98090617495652,94.38587951660156,2671200,0.0,0.0
2020-08-13 00:00:00-04:00,93.72774009270884,94.47859797214032,93.2642461775327,94.02437591552734,1803200,0.73,0.0
2020-08-14 00:00:00-04:00,93.14373477130572,94.4044316391105,93.02322183421269,93.52379608154297,1192200,0.0,0.0
2020-08-17 00:00:00-04:00,93.87602376646804,94.73812244964678,92.98611658905021,93.53304290771484,1513100,0.0,0.0
2020-08-18 00:00:00-04:00,93.33838932307599,93.96874121189674,92.74511778916875,93.35692596435547,1205300,0.0,0.0
2020-08-19 00:00:00-04:00,93.01395299365312,94.09853410089788,92.26309513447696,93.14373779296875,1365700,0.0,0.0
2020-08-20 00:00:00-04:00,92.0869532001744,92.8748983900259,91.82739778004418,92.20746612548828,1209700,0.0,0.0
2020-08-21 00:00:00-04:00,92.30945201232544,93.80190302004087,92.06843319051232,93.2457046508789,1658100,0.0,0.0
2020-08-24 00:00:00-04:00,93.98727491342744,95.37775635359732,93.40327525460366,95.36848449707031,1595800,0.0,0.0
2020-08-25 00:00:00-04:00,96.03593848026513,96.23987693594287,94.38590126229931,95.3128890991211,1250100,0.0,0.0
2020-08-26 00:00:00-04:00,94.96062619562518,95.31287899020928,93.92239738245149,94.92354583740234,1127400,0.0,0.0
2020-08-27 00:00:00-04:00,95.3685059308081,95.72076583446042,94.06145676091795,94.63618469238281,948000,0.0,0.0
2020-08-28 00:00:00-04:00,95.0069604151775,96.00810875501568,94.09851649641476,95.9524917602539,1049600,0.0,0.0
2020-08-31 00:00:00-04:00,95.54461831425218,95.94322329295284,94.33026673669292,94.64543914794922,1690100,0.0,0.0
2020-09-01 00:00:00-04:00,94.32099449227498,95.96175954015716,93.92238951521196,95.87833404541016,1256900,0.0,0.0
2020-09-02 00:00:00-04:00,95.94321933132623,98.32557724825341,95.56315100977642,97.8620834350586,1393800,0.0,0.0
2020-09-03 00:00:00-04:00,97.79721062170042,98.1123830716274,94.08925950808145,94.69180297851562,3002800,0.0,0.0
2020-09-04 00:00:00-04:00,96.28621568669416,96.91656761044365,94.3766162007841,95.09040069580078,1545500,0.0,0.0
2020-09-08 00:00:00-04:00,94.1726877503352,94.7196142331141,92.57827466591944,93.14373779296875,1450900,0.0,0.0
2020-09-09 00:00:00-04:00,94.33027531135913,96.12862673508143,93.81115736275686,95.07186126708984,1346300,0.0,0.0
2020-09-10 00:00:00-04:00,95.47973844320468,96.38818955187925,93.29204678298943,93.62576293945312,1299300,0.0,0.0
2020-09-11 00:00:00-04:00,94.23757187416707,95.85980033018728,93.69991731709237,95.03477478027344,1049900,0.0,0.0
2020-09-14 00:00:00-04:00,95.76711231951161,96.33257547261425,95.1367602999393,95.6466064453125,1686200,0.0,0.0
2020-09-15 00:00:00-04:00,96.30474398037724,96.92582399295475,95.2850590053902,95.36848449707031,1490000,0.0,0.0
2020-09-16 00:00:00-04:00,96.11007391068115,97.69522184579029,95.47972206464178,96.76823425292969,1896900,0.0,0.0
2020-09-17 00:00:00-04:00,95.7670886068497,97.76938525759762,94.63616258067033,97.34297180175781,1384800,0.0,0.0
2020-09-18 00:00:00-04:00,97.12050892382834,98.15873780833152,95.55390434732557,95.85054016113281,2613100,0.0,0.0
2020-09-21 00:00:00-04:00,93.69065239701884,94.10779405908255,89.21329982952415,90.27006530761719,2353600,0.0,0.0
2020-09-22 00:00:00-04:00,90.44620149542848,92.29090528065888,89.9363553644663,92.05915832519531,1730400,0.0,0.0
2020-09-23 00:00:00-04:00,91.94790125315058,93.67209873517436,91.47513560231076,91.56783294677734,1981000,0.0,0.0
2020-09-24 00:00:00-04:00,91.28976974730446,93.41256577378549,90.89116467507988,92.37434387207031,1859500,0.0,0.0
2020-09-25 00:00:00-04:00,91.31756042057482,93.3940108908921,91.2155912076599,92.66168975830078,1605300,0.0,0.0
2020-09-28 00:00:00-04:00,94.11706213141858,95.96176571496653,93.81115448628633,94.867919921875,1599700,0.0,0.0
2020-09-29 00:00:00-04:00,95.00695399161968,95.00695399161968,93.50523865574992,93.7926025390625,1064300,0.0,0.0
2020-09-30 00:00:00-04:00,94.28393058591867,96.08228922487753,93.57941786049831,94.58056640625,1664800,0.0,0.0
2020-10-01 00:00:00-04:00,95.21092144343959,95.67441536950386,92.38361273786117,93.2457046508789,1355800,0.0,0.0
2020-10-02 00:00:00-04:00,91.89228066822189,96.60137949792313,91.76250296658365,95.15528106689453,1923900,0.0,0.0
2020-10-05 00:00:00-04:00,96.29550546608657,97.76941998063253,96.03594997229402,97.41716003417969,1467400,0.0,0.0
2020-10-06 00:00:00-04:00,97.62107285979042,98.99301777375324,96.71262887025235,96.8145980834961,1330600,0.0,0.0
2020-10-07 00:00:00-04:00,98.06603244843008,99.30819260737826,97.76012480127832,99.1413345336914,1481600,0.0,0.0
2020-10-08 00:00:00-04:00,99.45650710499172,100.040506786006,98.47390244642195,99.63263702392578,1009200,0.0,0.0
2020-10-09 00:00:00-04:00,100.541099824702,101.22706884295151,99.46579761277216,99.67900085449219,1512400,0.0,0.0
2020-10-12 00:00:00-04:00,100.68013027959758,101.62565458059727,100.11466724142709,100.30933380126953,1196300,0.0,0.0
2020-10-13 00:00:00-04:00,99.82729852977717,100.60596473170386,99.06716896831594,99.74386596679688,1547900,0.0,0.0
2020-10-14 00:00:00-04:00,100.01270286169182,101.46807327470219,99.79949965019908,100.29080200195312,826500,0.0,0.0
2020-10-15 00:00:00-04:00,99.15985853219834,100.76354301987206,98.85395094587201,100.69865417480469,955600,0.0,0.0
2020-10-16 00:00:00-04:00,101.37538168741554,103.07177098036034,100.8655355920424,101.28268432617188,1520200,0.0,0.0
2020-10-19 00:00:00-04:00,101.46808109648838,101.83887762130178,99.4935996799636,100.01271057128906,1207700,0.0,0.0
2020-10-20 00:00:00-04:00,100.67085858473345,102.57118611900097,100.22590846790747,100.8006362915039,1069800,0.0,0.0
2020-10-21 00:00:00-04:00,100.40204556275059,102.02427419995243,100.33715670015673,100.37423706054688,985600,0.0,0.0
2020-10-22 00:00:00-04:00,100.80062609639953,102.38577398793305,100.80062609639953,101.85739135742188,1199700,0.0,0.0
2020-10-23 00:00:00-04:00,102.71023384654089,103.49817192994868,101.69054177963783,101.79251098632812,1088600,0.0,0.0
2020-10-26 00:00:00-04:00,100.34643561599158,100.7728491819357,98.04750261660148,99.57703399658203,1330100,0.0,0.0
2020-10-27 00:00:00-04:00,99.58630045202622,99.84585590657383,97.5005778849542,97.72305297851562,943200,0.0,0.0
2020-10-28 00:00:00-04:00,95.60951227897732,97.25028449366748,94.40442542154787,94.8401107788086,1446600,0.0,0.0
2020-10-29 00:00:00-04:00,94.35807640238099,97.47275555998023,94.10778576930613,96.61065673828125,1148400,0.0,0.0
2020-10-30 00:00:00-04:00,96.27693261125185,97.03706215964287,94.81229050726417,96.21204376220703,1494400,0.0,0.0
2020-11-02 00:00:00-05:00,98.03821824566843,99.84584137850368,97.56545255232895,99.50285339355469,2226900,0.0,0.0
2020-11-03 00:00:00-05:00,101.28267685078252,103.81334928049381,99.11352198153232,103.12738037109375,2345000,0.0,0.0
2020-11-04 00:00:00-05:00,102.15405009052591,102.15405009052591,96.72190115715051,98.16800689697266,2874900,0.0,0.0
2020-11-05 00:00:00-05:00,100.60422366237549,103.13379646908338,100.22152433928129,102.49906921386719,1975800,0.73,0.0
2020-11-06 00:00:00-05:00,102.5270782779102,103.77786757349544,101.9763626666996,102.63909149169922,1212500,0.0,0.0
2020-11-09 00:00:00-05:00,108.38895012672307,111.52524818017686,105.86870680442428,105.9433822631836,2959800,0.0,0.0
2020-11-10 00:00:00-05:00,106.09275646596649,108.10894444487523,105.69138468884667,107.21286010742188,1992500,0.0,0.0
2020-11-11 00:00:00-05:00,109.20102352450463,109.21035973728985,105.66335375194566,106.47543334960938,2120700,0.0,0.0
2020-11-12 00:00:00-05:00,106.04607623591248,106.55946119536453,104.88863492540085,105.77538299560547,1159200,0.0,0.0
2020-11-13 00:00:00-05:00,106.41011733069176,107.5675587181788,105.9340700749445,106.83015441894531,1679500,0.0,0.0
2020-11-16 00:00:00-05:00,109.02370090376427,110.05979997383311,107.03550733184798,109.67709350585938,1913600,0.0,0.0
2020-11-17 00:00:00-05:00,108.45432890279427,109.12639403369853,106.83016912929354,108.34231567382812,1307500,0.0,0.0
2020-11-18 00:00:00-05:00,108.4076322647414,110.19047173188812,107.95959368549941,108.97702026367188,1282100,0.0,0.0
2020-11-19 00:00:00-05:00,109.75177243848329,111.01189085162066,107.2595371358312,110.25582122802734,2244500,0.0,0.0
2020-11-20 00:00:00-05:00,110.35849754198019,110.82520858997368,109.21972144544476,109.58375549316406,2182300,0.0,0.0
2020-11-23 00:00:00-05:00,110.42383524703679,112.3280100291324,110.19980881971763,112.25334167480469,2330100,0.0,0.0
2020-11-24 00:00:00-05:00,113.48546018468927,115.43630894778947,112.65471508864381,115.04427337646484,2709100,0.0,0.0
2020-11-25 00:00:00-05:00,114.4748771526776,114.4748771526776,112.67337235049904,114.05484008789062,1774200,0.0,0.0
2020-11-27 00:00:00-05:00,114.53087485661047,114.67088957882748,113.186752039083,113.78414154052734,1039900,0.0,0.0
2020-11-30 00:00:00-05:00,113.69081646797028,114.01751278396678,112.0199900273647,113.0467529296875,3567100,0.0,0.0
2020-12-01 00:00:00-05:00,114.418862143055,115.21226936103098,112.58001979743368,112.66402435302734,2483200,0.0,0.0
2020-12-02 00:00:00-05:00,111.64661170963262,112.93473157190593,110.13446542844174,111.00254821777344,2101200,0.0,0.0
2020-12-03 00:00:00-05:00,110.88119814006976,111.48792385289788,108.65032017192577,108.9583511352539,3257200,0.0,0.0
2020-12-04 00:00:00-05:00,109.1543717664209,111.69328076463569,109.1543717664209,110.9092025756836,1490800,0.0,0.0
2020-12-07 00:00:00-05:00,110.56384442108316,110.69452294480571,109.18238370703183,109.58375549316406,1310400,0.0,0.0
2020-12-08 00:00:00-05:00,109.05171411916699,110.6478651795223,108.52899285999882,110.01313781738281,1618000,0.0,0.0
2020-12-09 00:00:00-05:00,110.5358273088016,111.0678775436215,109.02368828428422,110.0411148071289,1511200,0.0,0.0
2020-12-10 00:00:00-05:00,109.33173046630998,109.33173046630998,107.12885369108872,107.48355865478516,1401500,0.0,0.0
2020-12-11 00:00:00-05:00,106.6994795888845,108.24896371665663,106.50346179948782,107.90359497070312,1279200,0.0,0.0
2020-12-14 00:00:00-05:00,108.24895864335384,108.71566967855226,106.2514359824202,106.2607650756836,1771700,0.0,0.0
2020-12-15 00:00:00-05:00,107.39952303584717,109.33170611098808,106.21408033971814,108.78099060058594,1983500,0.0,0.0
2020-12-16 00:00:00-05:00,108.83701664574328,108.92102833882895,107.40888195629678,107.68891143798828,1610600,0.0,0.0
2020-12-17 00:00:00-05:00,108.09960361979974,108.40763460056866,106.53145431577475,107.61422729492188,1794700,0.0,0.0
2020-12-18 00:00:00-05:00,107.37154274292882,108.72500905725852,106.69014859971927,108.35163879394531,4499000,0.0,0.0
2020-12-21 00:00:00-05:00,107.511556447159,109.72376936080687,106.3634441447733,109.19171905517578,2548500,0.0,0.0
2020-12-22 00:00:00-05:00,109.37837893548148,109.7984159434731,108.02492002400271,108.84632873535156,1552700,0.0,0.0
2020-12-23 00:00:00-05:00,109.68642397216409,110.75986072344553,109.19171143915528,109.22904205322266,1109400,0.0,0.0
2020-12-24 00:00:00-05:00,109.3970723929411,110.21848843712151,108.28630488452247,110.20915222167969,362200,0.0,0.0
2020-12-28 00:00:00-05:00,111.14256464859952,111.973309714147,109.82644324419937,109.8824462890625,1075500,0.0,0.0
2020-12-29 00:00:00-05:00,110.36781630919629,110.63850954627921,108.31429073873629,109.35972595214844,874300,0.0,0.0
2020-12-30 00:00:00-05:00,110.02247528048204,111.63729166915839,109.72378046676211,111.35726928710938,1288400,0.0,0.0
2020-12-31 00:00:00-05:00,111.32923199149951,112.38400334465587,110.82519040922597,112.14131164550781,1056900,0.0,0.0
2021-01-04 00:00:00-05:00,112.29067141482999,113.48545045631987,110.02245563025488,110.84386444091797,1947800,0.0,0.0
2021-01-05 00:00:00-05:00,110.44249585260633,112.5146939276796,110.31181733629045,112.01998138427734,1217200,0.0,0.0
2021-01-06 00:00:00-05:00,114.16683787141122,119.8140435890034,114.02683027429366,118.03120422363281,3083000,0.0,0.0
2021-01-07 00:00:00-05:00,119.28200089724457,121.34486270871942,118.0125463791916,120.49544525146484,2585300,0.0,0.0
2021-01-08 00:00:00-05:00,120.67280877902235,121.2515259272799,116.80844182814394,118.4325942993164,2695400,0.0,0.0
2021-01-11 00:00:00-05:00,116.86443085005419,119.26332509079933,116.79909159530412,118.50725555419922,1490100,0.0,0.0
2021-01-12 00:00:00-05:00,118.53526887447651,120.0474152196516,117.76053395430125,119.7953872680664,1479700,0.0,0.0
2021-01-13 00:00:00-05:00,119.39401030001804,119.79537491960461,116.95777833352895,117.06045532226562,2344100,0.0,0.0
2021-01-14 00:00:00-05:00,117.82586916060966,118.17123076330665,115.9216873134399,116.32305908203125,4047400,0.0,0.0
2021-01-15 00:00:00-05:00,114.69889599128476,115.18427943281444,112.94406514612301,114.96958923339844,2590400,0.0,0.0
2021-01-19 00:00:00-05:00,116.21104057281615,118.50725786932011,115.7536657806305,117.14446258544922,2144500,0.0,0.0
2021-01-20 00:00:00-05:00,117.19114226815908,118.0685541603785,116.08970395450712,117.59251403808594,1698500,0.0,0.0
2021-01-21 00:00:00-05:00,117.54585097699996,118.42327007195578,116.5844273073079,116.79911041259766,1348400,0.0,0.0
2021-01-22 00:00:00-05:00,116.14569091796875,116.88309509650055,114.74555802437663,116.14569091796875,1405700,0.0,0.0
2021-01-25 00:00:00-05:00,115.70701077947031,115.95903875216214,113.21477530676113,113.70948791503906,1598900,0.0,0.0
2021-01-26 00:00:00-05:00,114.37221195814273,114.4468874373689,112.47736618181402,112.70138549804688,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,110.77853214917069,110.99322235986304,106.4194527679372,107.21286010742188,2062200,0.0,0.0
2021-01-28 00:00:00-05:00,108.20228450866065,111.7399550040682,107.82891425684295,110.41449737548828,1537100,0.0,0.0
2021-01-29 00:00:00-05:00,109.98513422790903,113.6441473661994,108.96770037585239,109.86378479003906,2444700,0.0,0.0
2021-02-01 00:00:00-05:00,111.07721971657999,114.03616579316062,110.45182867606196,113.44811248779297,3054600,0.0,0.0
2021-02-02 00:00:00-05:00,113.64413683195923,115.21228619178781,110.75986605878884,112.42135620117188,4883000,0.0,0.0
2021-02-03 00:00:00-05:00,112.84139431961125,113.45745630872935,111.07722716378441,111.5812759399414,2133200,0.0,0.0
2021-02-04 00:00:00-05:00,111.76794615016462,112.84138285394071,111.08655209119476,112.51468658447266,2184100,0.0,0.0
2021-02-05 00:00:00-05:00,113.91483584342406,114.52156164285864,112.06665692108335,113.82149505615234,1983000,0.0,0.0
2021-02-08 00:00:00-05:00,114.53088618466552,114.83891717972088,111.46926290658219,112.21600341796875,2548000,0.0,0.0
2021-02-09 00:00:00-05:00,112.4306839758277,112.58003492331942,110.70385459376429,111.85196685791016,1857600,0.0,0.0
2021-02-10 00:00:00-05:00,113.49477049917834,114.61488110234316,112.82271268301255,113.65345764160156,2988400,0.0,0.0
2021-02-11 00:00:00-05:00,114.1948438295289,115.7256624581456,113.37343503491905,115.30561828613281,2285800,0.0,0.0
2021-02-12 00:00:00-05:00,114.42819156103856,115.93100144567966,114.17617077209519,115.72565460205078,1586800,0.0,0.0
2021-02-16 00:00:00-05:00,117.61118701171876,117.95655575952121,116.63109093804285,116.67776489257812,2167800,0.0,0.0
2021-02-17 00:00:00-05:00,115.09093346752353,116.99510804787573,115.09093346752353,116.70574951171875,1302600,0.0,0.0
2021-02-18 00:00:00-05:00,115.96833222258937,117.3591359493747,115.84698994207089,116.85508728027344,1513400,0.0,0.0
2021-02-19 00:00:00-05:00,117.95653475266006,120.10340097148107,117.63916758552041,119.29132843017578,2662100,0.0,0.0
2021-02-22 00:00:00-05:00,118.74994129023014,122.95034005362108,118.26455788956282,122.13826751708984,2533100,0.0,0.0
2021-02-23 00:00:00-05:00,122.0635937084871,122.7449877513412,118.91795913927648,122.14759826660156,2963800,0.0,0.0
2021-02-24 00:00:00-05:00,122.56765184664597,125.00388406107699,122.30629480196983,123.846435546875,3035200,0.0,0.0
2021-02-25 00:00:00-05:00,123.95845833467308,124.67719734319681,121.0555150197635,121.49422454833984,2635700,0.0,0.0
2021-02-26 00:00:00-05:00,121.79288762688898,123.24902353716882,120.01939168342264,121.52220153808594,2539100,0.0,0.0
2021-03-01 00:00:00-05:00,123.22105535494529,126.79606396998992,122.55833359122921,125.30259704589844,2858000,0.0,0.0
2021-03-02 00:00:00-05:00,125.32123849403955,125.93730046134387,124.4624919227472,125.05055236816406,1936500,0.0,0.0
2021-03-03 00:00:00-05:00,127.91615316580256,128.9802537472344,126.0306508546153,126.5066909790039,3315800,0.0,0.0
2021-03-04 00:00:00-05:00,125.50796241757246,127.45881150823956,122.70769565829758,125.49861907958984,2390900,0.0,0.0
2021-03-05 00:00:00-05:00,127.26274771284395,128.73755613159307,123.4077246697438,128.2428436279297,2382000,0.0,0.0
2021-03-08 00:00:00-05:00,129.45632071415835,131.65919756556195,128.4388939854016,130.15638732910156,2174500,0.0,0.0
2021-03-09 00:00:00-05:00,130.5857493973192,130.5857493973192,127.13209038850245,127.17876434326172,2805000,0.0,0.0
2021-03-10 00:00:00-05:00,127.6734805732524,131.00580448627176,127.15076644796898,129.97903442382812,2313700,0.0,0.0
2021-03-11 00:00:00-05:00,130.2870424852196,131.95786157290607,129.7083254117565,129.94168090820312,1844900,0.0,0.0
2021-03-12 00:00:00-05:00,130.97779007073729,131.61251023385935,130.17504653080098,131.3978271484375,1759500,0.0,0.0
2021-03-15 00:00:00-04:00,129.4082154402492,131.00364347926336,128.16002366237635,130.9661102294922,3192000,0.76,0.0
2021-03-16 00:00:00-04:00,130.96612782307247,130.96612782307247,127.46556826341977,128.41343688964844,2427100,0.0,0.0
2021-03-17 00:00:00-04:00,128.85453521090466,130.0088726053743,127.69080376203941,129.511474609375,2593900,0.0,0.0
2021-03-18 00:00:00-04:00,129.6991016514188,131.16314135037618,128.27259518978454,128.53538513183594,2707400,0.0,0.0
2021-03-19 00:00:00-04:00,128.23509222057987,128.2726254667622,124.98791509807911,125.06299591064453,12545600,0.0,0.0
2021-03-22 00:00:00-04:00,125.26009924550887,127.01506869051694,124.10576204992941,126.5645980834961,2805100,0.0,0.0
2021-03-23 00:00:00-04:00,125.68241255203962,127.52185681566826,124.19021886605329,124.75330352783203,1851300,0.0,0.0
2021-03-24 00:00:00-04:00,125.76689504237,127.81280833493902,125.61674769849142,126.1798324584961,2195600,0.0,0.0
2021-03-25 00:00:00-04:00,125.50410835735391,128.06619319689105,123.74913881190217,127.46556091308594,1511700,0.0,0.0
2021-03-26 00:00:00-04:00,128.54482505507886,130.31856849328688,127.92541894771631,130.15902709960938,1988100,0.0,0.0
2021-03-29 00:00:00-04:00,129.51147713114509,131.01306520277663,129.2862346243388,130.02764892578125,2399500,0.0,0.0
2021-03-30 00:00:00-04:00,130.05579669956575,131.5573703846102,129.94318261124366,131.06936645507812,2058500,0.0,0.0
2021-03-31 00:00:00-04:00,131.44473988621047,132.59907710801346,129.74607743846553,129.77423095703125,2338000,0.0,0.0
2021-04-01 00:00:00-04:00,130.47809415743578,131.1819607436207,129.47391860765052,130.90980529785156,2379400,0.0,0.0
2021-04-05 00:00:00-04:00,132.69293616634923,134.42914624387134,131.79198058142563,133.603271484375,2039000,0.0,0.0
2021-04-06 00:00:00-04:00,133.42496085472303,134.47606380606894,132.20492246036582,132.43954467773438,1393100,0.0,0.0
2021-04-07 00:00:00-04:00,132.05477445491314,132.78679462377443,131.0787380162957,131.7450714111328,1882500,0.0,0.0
2021-04-08 00:00:00-04:00,131.36963647406174,131.91396160640602,130.2434529644737,131.2945556640625,1743300,0.0,0.0
2021-04-09 00:00:00-04:00,132.04538271834252,132.37385955483796,130.48748773873058,131.81076049804688,2430800,0.0,0.0
2021-04-12 00:00:00-04:00,131.5761259694348,132.89001887230427,131.5761259694348,132.5990753173828,1437800,0.0,0.0
2021-04-13 00:00:00-04:00,131.85771463292735,132.1111106920578,129.83996885595104,131.20077514648438,1535900,0.0,0.0
2021-04-14 00:00:00-04:00,131.24765269320392,132.55215143595913,131.1162648457394,131.61366271972656,1552200,0.0,0.0
2021-04-15 00:00:00-04:00,132.2049079585582,132.5333847549244,131.303966762003,132.13922119140625,1619900,0.0,0.0
2021-04-16 00:00:00-04:00,133.6971295817488,134.28836782707188,131.77322455060323,132.4676971435547,1370000,0.0,0.0
2021-04-19 00:00:00-04:00,132.7022960317637,132.7022960317637,131.39779731570198,132.1204376220703,1259300,0.0,0.0
2021-04-20 00:00:00-04:00,131.40718576567312,131.6511876612263,129.09849736851436,129.94314575195312,1503700,0.0,0.0
2021-04-21 00:00:00-04:00,130.0088345023067,132.88060754553388,129.69913152232328,132.80552673339844,1432800,0.0,0.0
2021-04-22 00:00:00-04:00,133.39678784259792,133.80034544401076,132.23305665921853,132.70230102539062,2295000,0.0,0.0
2021-04-23 00:00:00-04:00,133.16216592227684,134.84205445559914,132.63661452235928,134.1757354736328,1652400,0.0,0.0
2021-04-26 00:00:00-04:00,134.513598951727,135.65855641231303,134.26959702348168,134.55113220214844,1288400,0.0,0.0
2021-04-27 00:00:00-04:00,134.55113322891887,136.0902542715859,133.7534263496051,135.6960906982422,1874900,0.0,0.0
2021-04-28 00:00:00-04:00,135.26438075632902,136.91611571113782,134.95467776726468,135.6397705078125,1570100,0.0,0.0
2021-04-29 00:00:00-04:00,136.93490964348888,136.97244289607946,134.76700272125186,136.0996551513672,1602700,0.0,0.0
2021-04-30 00:00:00-04:00,135.05792819765944,135.5365523358894,133.88481718417174,134.13819885253906,1489800,0.0,0.0
2021-05-03 00:00:00-04:00,136.01514038429397,136.42807764270663,134.2789451371304,135.48020935058594,1548600,0.0,0.0
2021-05-04 00:00:00-04:00,134.3822046185378,136.16532749176923,132.54276039208497,135.7711639404297,3727600,0.0,0.0
2021-05-05 00:00:00-04:00,136.37180018107335,137.48860410290263,134.41036209863813,136.53134155273438,2731300,0.0,0.0
2021-05-06 00:00:00-04:00,136.7847524020818,137.48861905252133,135.69610187921978,137.43231201171875,1901000,0.0,0.0
2021-05-07 00:00:00-04:00,136.69090827976947,139.21544581769717,135.57411847098422,138.44589233398438,1593300,0.0,0.0
2021-05-10 00:00:00-04:00,138.93389407314802,140.19148011525255,138.32388200034413,138.35203552246094,1452600,0.0,0.0
2021-05-11 00:00:00-04:00,137.5073891026276,137.88277891124565,135.49902355409424,136.79412841796875,1636300,0.0,0.0
2021-05-12 00:00:00-04:00,136.09963208982046,137.103807528751,134.48543041808466,134.8514404296875,3123300,0.0,0.0
2021-05-13 00:00:00-04:00,134.5495493720056,138.49328493401097,134.5495493720056,137.5592498779297,2040100,0.76,0.0
2021-05-14 00:00:00-04:00,138.417816424267,140.22929445522587,138.04041617009992,139.78585815429688,1512700,0.0,0.0
2021-05-17 00:00:00-04:00,139.32354708421295,140.24815250563313,138.50272493228312,139.09710693359375,1466800,0.0,0.0
2021-05-18 00:00:00-04:00,138.97446668872723,139.08767956768776,136.11572632419163,136.17233276367188,1267400,0.0,0.0
2021-05-19 00:00:00-04:00,134.1438509534217,135.06847083283395,132.57768659535208,134.69107055664062,1950500,0.0,0.0
2021-05-20 00:00:00-04:00,135.28544646532436,135.6817058979364,133.86079842928962,135.5118865966797,2279000,0.0,0.0
2021-05-21 00:00:00-04:00,136.45538281481564,137.33281144168686,134.70051116472504,135.3231964111328,1790900,0.0,0.0
2021-05-24 00:00:00-04:00,136.44593723619113,136.44593723619113,134.57785272582447,135.52133178710938,1341000,0.0,0.0
2021-05-25 00:00:00-04:00,135.52135547652483,136.49313792781004,134.24765276260513,134.73826599121094,1685300,0.0,0.0
2021-05-26 00:00:00-04:00,135.10620241516105,135.56851235059975,134.08724327336748,134.8986358642578,1170400,0.0,0.0
2021-05-27 00:00:00-04:00,136.27610171402236,137.19127744637456,135.92701910967952,136.41761779785156,3082300,0.0,0.0
2021-05-28 00:00:00-04:00,137.05920259105184,137.30450195593764,136.12515316953923,137.0403289794922,1539500,0.0,0.0
2021-06-01 00:00:00-04:00,138.67253293448167,138.92727628360174,137.3705417645991,138.0215301513672,1321000,0.0,0.0
2021-06-02 00:00:00-04:00,137.93661587261897,138.58761863389205,137.19127385671027,137.71961975097656,1545900,0.0,0.0
2021-06-03 00:00:00-04:00,137.50265192504037,138.74803687546915,136.38933907901048,138.1442108154297,1277300,0.0,0.0
2021-06-04 00:00:00-04:00,138.6065006171281,140.4368521445194,138.6065006171281,140.11605834960938,1617000,0.0,0.0
2021-06-07 00:00:00-04:00,140.43685423113251,140.62554715095294,137.6158468520549,138.54989624023438,1820500,0.0,0.0
2021-06-08 00:00:00-04:00,138.51215027701255,139.5971597694458,137.11580538203762,138.80462646484375,1327500,0.0,0.0
2021-06-09 00:00:00-04:00,138.5781866046491,138.9838756248162,137.58753087204587,138.13475036621094,978300,0.0,0.0
2021-06-10 00:00:00-04:00,138.81405207681485,139.3801307664188,137.7196131220306,138.52157592773438,1648100,0.0,0.0
2021-06-11 00:00:00-04:00,138.7008278662095,139.74809002076051,137.38939277144254,138.34231567382812,997900,0.0,0.0
2021-06-14 00:00:00-04:00,138.1725180587151,138.39895823645114,136.69126328552935,137.74795532226562,1318400,0.0,0.0
2021-06-15 00:00:00-04:00,138.02153833386558,139.51223690041724,137.15353937036977,139.49337768554688,1475900,0.0,0.0
2021-06-16 00:00:00-04:00,139.38960679035745,140.26703543916753,137.46490137305065,138.09703063964844,1590400,0.0,0.0
2021-06-17 00:00:00-04:00,137.95550550060193,138.14419842812887,132.94563413357145,134.55897521972656,2517800,0.0,0.0
2021-06-18 00:00:00-04:00,132.6248397270092,133.43621778403303,131.25678376528347,131.3888702392578,3066900,0.0,0.0
2021-06-21 00:00:00-04:00,132.5304971530493,135.48359104929594,132.47389071609268,134.95523071289062,1488900,0.0,0.0
2021-06-22 00:00:00-04:00,134.86092440517834,135.78553002622007,133.76648503541836,134.75714111328125,1487800,0.0,0.0
2021-06-23 00:00:00-04:00,135.0967874887076,137.36113178565125,134.88922091524697,136.24783325195312,1962400,0.0,0.0
2021-06-24 00:00:00-04:00,137.06862673056918,137.8234128030229,136.13457734631868,137.41770935058594,1291600,0.0,0.0
2021-06-25 00:00:00-04:00,137.89889830647581,139.16315674996224,137.82341825660905,138.39894104003906,1469600,0.0,0.0
2021-06-28 00:00:00-04:00,138.64422817358513,138.64422817358513,136.59688058923993,138.21966552734375,1170600,0.0,0.0
2021-06-29 00:00:00-04:00,139.02165875958585,139.61604083563094,138.15364527124657,138.21026611328125,1433500,0.0,0.0
2021-06-30 00:00:00-04:00,137.84227922760343,140.0971933238308,137.5497886625617,139.80470275878906,1597400,0.0,0.0
2021-07-01 00:00:00-04:00,141.4086179205381,142.19170711173962,140.9085752701623,141.68222045898438,2246300,0.0,0.0
2021-07-02 00:00:00-04:00,141.53129230928963,142.88990449463617,140.9463398836231,142.8427276611328,1187300,0.0,0.0
2021-07-06 00:00:00-04:00,142.70117992640513,142.70117992640513,139.04047728245433,141.23878479003906,1633100,0.0,0.0
2021-07-07 00:00:00-04:00,141.04065212308495,143.6635220563618,141.02177851595764,143.57859802246094,1409400,0.0,0.0
2021-07-08 00:00:00-04:00,141.5218262389139,143.22009103304978,141.06896042592587,142.0596160888672,1856100,0.0,0.0
