Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08 00:00:00-05:00,45.930353204229455,45.97977724208727,44.85128841990264,45.55144500732422,1185500,0.0,0.0
2019-11-11 00:00:00-05:00,45.09016740360972,46.037437913675234,45.09016740360972,45.7656135559082,819100,0.0,0.0
2019-11-12 00:00:00-05:00,45.67501807179206,46.20219540787725,45.55969842230152,46.02097702026367,980300,0.0,0.0
2019-11-13 00:00:00-05:00,45.510260974371825,45.510260974371825,44.78539077948223,44.81010437011719,818100,0.0,0.0
2019-11-14 00:00:00-05:00,44.70302135943911,45.098404252531424,44.6535973194686,44.966609954833984,690700,0.0,0.0
2019-11-15 00:00:00-05:00,45.23843548549676,45.337283567986375,44.760682322359585,44.9913215637207,980400,0.0,0.0
2019-11-18 00:00:00-05:00,44.752442388189024,44.8595230875842,44.17584119622606,44.71125411987305,630700,0.0,0.0
2019-11-19 00:00:00-05:00,45.02427904414267,45.41966201873176,44.89248471927964,45.13136291503906,901300,0.0,0.0
2019-11-20 00:00:00-05:00,44.752442388189024,44.950132250321424,44.225262090647306,44.71125411987305,727500,0.0,0.0
2019-11-21 00:00:00-05:00,44.77715583232805,44.983084618795914,44.5135672370271,44.76068115234375,695200,0.0,0.0
2019-11-22 00:00:00-05:00,45.00779624413564,45.49378831859228,44.88424085435961,44.9913215637207,679400,0.0,0.0
2019-11-25 00:00:00-05:00,44.95836677169556,45.32080024503725,44.810097818459546,45.18076705932617,949300,0.0,0.0
2019-11-26 00:00:00-05:00,44.925419364103746,45.13958389349078,44.68654124662409,45.007789611816406,845900,0.0,0.0
2019-11-27 00:00:00-05:00,45.040742180643285,45.51849530745822,45.040742180643285,45.47731018066406,777200,0.0,0.0
2019-11-29 00:00:00-05:00,45.477316482745884,45.64206015497583,45.28786235945991,45.3867073059082,468400,0.0,0.0
2019-12-02 00:00:00-05:00,45.453268747604845,45.80271574144199,44.75437158602506,44.804290771484375,942600,0.55,0.0
2019-12-03 00:00:00-05:00,44.00555085549041,44.679488405815874,43.406495255201115,43.55625915527344,1145000,0.0,0.0
2019-12-04 00:00:00-05:00,43.66442923843534,44.388286081616585,43.59786925834916,43.9306755065918,764300,0.0,0.0
2019-12-05 00:00:00-05:00,43.93067064353339,44.238517261903795,43.69770597816179,43.9223518371582,1189400,0.0,0.0
2019-12-06 00:00:00-05:00,44.73772863622331,44.904133318820456,44.42156005667925,44.64620590209961,782800,0.0,0.0
2019-12-09 00:00:00-05:00,44.52972243880217,44.72108670803303,44.23851345822066,44.305076599121094,749000,0.0,0.0
2019-12-10 00:00:00-05:00,44.39660210276093,44.62956676264683,44.19691584149769,44.29676055908203,933100,0.0,0.0
2019-12-11 00:00:00-05:00,44.05547283292979,44.73772918340796,43.88074934232315,44.52972412109375,1098100,0.0,0.0
2019-12-12 00:00:00-05:00,44.612923948003264,45.769431562576926,44.48812281755524,45.644630432128906,1122400,0.0,0.0
2019-12-13 00:00:00-05:00,45.40334812483773,45.87759944827341,44.89581522721922,45.17038345336914,1046700,0.0,0.0
2019-12-16 00:00:00-05:00,45.51982717844337,45.77775459890447,45.17869900242986,45.245262145996094,1051700,0.0,0.0
2019-12-17 00:00:00-05:00,45.26190564097779,45.69455340443236,45.12878251978279,45.47822952270508,868400,0.0,0.0
2019-12-18 00:00:00-05:00,45.619674128520465,46.01904348776528,45.40334707523857,45.54479217529297,1118900,0.0,0.0
2019-12-19 00:00:00-05:00,45.661276077638796,45.91088153900715,45.34510746715587,45.84431838989258,1016600,0.0,0.0
2019-12-20 00:00:00-05:00,46.16881009738229,46.49329752239819,45.461590903514,45.80271911621094,2725100,0.0,0.0
2019-12-23 00:00:00-05:00,45.78608219961277,45.78608219961277,45.37007199413155,45.58639907836914,734400,0.0,0.0
2019-12-24 00:00:00-05:00,45.786080567421564,45.86928450989533,45.42831154954906,45.52815628051758,252500,0.0,0.0
2019-12-26 00:00:00-05:00,45.58639635936727,45.87760221627275,45.43663244041423,45.73616027832031,412900,0.0,0.0
2019-12-27 00:00:00-05:00,45.636310020472216,45.81935549343841,45.320144606682966,45.56142807006836,686300,0.0,0.0
2019-12-30 00:00:00-05:00,45.71951895335478,45.71951895335478,45.41167231196883,45.469913482666016,505500,0.0,0.0
2019-12-31 00:00:00-05:00,45.386706261914114,45.85263876771258,45.386706261914114,45.76111602783203,673900,0.0,0.0
2020-01-02 00:00:00-05:00,46.118882870686626,46.501611425271115,45.84431466376381,46.36848831176758,1164500,0.0,0.0
2020-01-03 00:00:00-05:00,45.47823224750629,45.81104165738665,45.120463242751924,45.68623733520508,896100,0.0,0.0
2020-01-06 00:00:00-05:00,45.22862354915123,45.78607562092471,45.08717844917978,45.76111602783203,849900,0.0,0.0
2020-01-07 00:00:00-05:00,45.66960137698702,46.30193868784969,45.253591157595395,46.052330017089844,868300,0.0,0.0
2020-01-08 00:00:00-05:00,46.0023972926204,46.63473124360568,45.93583415361923,46.25200271606445,1176900,0.0,0.0
2020-01-09 00:00:00-05:00,46.51825498584488,46.78450122873258,46.2769683363824,46.74290084838867,945300,0.0,0.0
2020-01-10 00:00:00-05:00,46.79282044611635,46.99250352953843,46.326887961622525,46.343528747558594,1122100,0.0,0.0
2020-01-13 00:00:00-05:00,46.4600154143302,46.75954324134305,46.32689228831401,46.63473892211914,1420900,0.0,0.0
2020-01-14 00:00:00-05:00,46.65969238451352,46.84273466258884,46.27696069638138,46.38512420654297,1703900,0.0,0.0
2020-01-15 00:00:00-05:00,46.24368656669652,46.326887321321536,45.79439487434858,45.93583679199219,1604800,0.0,0.0
2020-01-16 00:00:00-05:00,46.351850782208714,46.90098406072735,46.28529080773359,46.67633819580078,1425600,0.0,0.0
2020-01-17 00:00:00-05:00,46.6763431371747,47.55828590315234,46.6763431371747,47.49172592163086,1848300,0.0,0.0
2020-01-21 00:00:00-05:00,47.108982473890244,47.26706834197674,46.15216115557401,46.27696228027344,1608700,0.0,0.0
2020-01-22 00:00:00-05:00,46.468336983571106,46.717945636857664,46.235372292669915,46.268653869628906,1014700,0.0,0.0
2020-01-23 00:00:00-05:00,46.06064608723004,46.2436915759194,45.17038458590471,46.03568649291992,1073800,0.0,0.0
2020-01-24 00:00:00-05:00,46.0356792322253,46.04399803771474,44.92909084172319,45.22861862182617,1186300,0.0,0.0
2020-01-27 00:00:00-05:00,44.18027662295127,44.63789032668744,43.93067116794417,44.022193908691406,1150800,0.0,0.0
2020-01-28 00:00:00-05:00,44.52140374956147,45.211982104866536,44.33003946618796,44.804290771484375,1605100,0.0,0.0
2020-01-29 00:00:00-05:00,46.50993887111339,46.50993887111339,45.10382244720867,45.328468322753906,1638000,0.0,0.0
2020-01-30 00:00:00-05:00,44.84589926807626,45.311828644553295,44.579653003259146,45.286869049072266,1162100,0.0,0.0
2020-01-31 00:00:00-05:00,44.920782937562635,44.99566490076066,44.03051818669461,44.05548095703125,2459400,0.0,0.0
2020-02-03 00:00:00-05:00,44.521402679776415,45.361744919078184,44.38827956524119,44.82093048095703,1299400,0.0,0.0
2020-02-04 00:00:00-05:00,45.44494908551633,45.80271807778305,45.37838911020693,45.41167068481445,738200,0.0,0.0
2020-02-05 00:00:00-05:00,46.227047506874634,46.90098189665249,46.052320837390134,46.709617614746094,989800,0.0,0.0
2020-02-06 00:00:00-05:00,47.05074304087288,47.05906502050133,46.509931799518874,46.69297409057617,1058700,0.0,0.0
2020-02-07 00:00:00-05:00,46.30192507031533,46.576490083932235,46.019038077370695,46.25200271606445,733600,0.0,0.0
2020-02-10 00:00:00-05:00,46.05232134786707,46.42673110961914,45.96080178291034,46.42673110961914,592900,0.0,0.0
2020-02-11 00:00:00-05:00,46.54320917227051,47.33362900260272,46.45168961570811,46.87601852416992,748700,0.0,0.0
2020-02-12 00:00:00-05:00,46.92594580702309,47.42515671339131,46.9009830399708,47.025787353515625,758600,0.0,0.0
2020-02-13 00:00:00-05:00,46.69298015166882,47.017467573383136,46.29361077310461,46.58481979370117,1276300,0.0,0.0
2020-02-14 00:00:00-05:00,46.51825608329775,46.91762545705118,46.51825608329775,46.89266586303711,766500,0.0,0.0
2020-02-18 00:00:00-05:00,46.60977321170475,47.1339468401952,45.494865987402584,45.97743606567383,1325000,0.0,0.0
2020-02-19 00:00:00-05:00,46.22704370967403,46.593131457088134,46.01903865852631,46.51824951171875,726100,0.0,0.0
2020-02-20 00:00:00-05:00,46.326894462707244,46.90098737549031,46.24369369525666,46.576499938964844,929400,0.0,0.0
2020-02-21 00:00:00-05:00,46.25200196244187,46.30192431587931,45.23693632654952,45.27021789550781,1123400,0.0,0.0
2020-02-24 00:00:00-05:00,43.89738507789096,44.46315907711419,42.64103595173379,43.0404052734375,1299500,0.0,0.0
2020-02-25 00:00:00-05:00,43.306657469118484,43.54794412615134,40.86883765239285,41.168365478515625,1427500,0.0,0.0
2020-02-26 00:00:00-05:00,41.71748929828338,42.066939407400945,40.68578610240382,40.727386474609375,1491900,0.0,0.0
2020-02-27 00:00:00-05:00,39.97857222516038,40.68579133930485,38.65565990575241,38.946868896484375,1721800,0.0,0.0
2020-02-28 00:00:00-05:00,38.062663186040794,38.38265992103787,36.29426322011102,37.38056564331055,3159800,0.56,0.0
2020-03-02 00:00:00-05:00,37.55741206196827,39.67107097972648,37.026894858963075,39.645809173583984,2399100,0.0,0.0
2020-03-03 00:00:00-05:00,39.55317399851125,40.10895616000235,37.52372667418244,37.68372344970703,2615200,0.0,0.0
2020-03-04 00:00:00-05:00,38.40792567925173,39.022654199069756,37.17846863961568,38.938446044921875,2419200,0.0,0.0
2020-03-05 00:00:00-05:00,37.43110012532313,37.71741237584514,36.58058290509501,36.95952606201172,1824300,0.0,0.0
2020-03-06 00:00:00-05:00,34.99745381918637,36.90900900602454,34.702718772632636,35.603759765625,3041000,0.0,0.0
2020-03-09 00:00:00-04:00,32.353276614578974,33.902730980655996,29.700680254813243,29.818572998046875,3157300,0.0,0.0
2020-03-10 00:00:00-04:00,31.46907736936168,32.57222255930953,29.23752838928788,31.637496948242188,4202400,0.0,0.0
2020-03-11 00:00:00-04:00,30.408033537762886,31.132235336711908,29.498569917035564,30.24803352355957,3553600,0.0,0.0
2020-03-12 00:00:00-04:00,27.553330902851584,28.445948946816337,25.987034741954886,26.088085174560547,4020900,0.0,0.0
2020-03-13 00:00:00-04:00,28.092271014323526,29.99540303407315,26.60176347100098,29.93645668029785,3880400,0.0,0.0
2020-03-16 00:00:00-04:00,24.850208941021585,27.52806810758225,24.56389668191428,24.68178939819336,2457800,0.0,0.0
2020-03-17 00:00:00-04:00,25.355467684617015,25.91967110337489,23.241810148857446,24.134429931640625,3726900,0.0,0.0
2020-03-18 00:00:00-04:00,22.23129315138602,23.15759736731204,21.33867348440931,22.913389205932617,2941400,0.0,0.0
2020-03-19 00:00:00-04:00,22.34076984832941,24.429164027111074,21.481832988838125,22.643922805786133,2373500,0.0,0.0
2020-03-20 00:00:00-04:00,22.77864715803634,23.612321818136234,21.170247386383277,21.62497901916504,3215400,0.0,0.0
2020-03-23 00:00:00-04:00,21.313411488317655,21.75972215453347,19.629222477014245,20.345003128051758,2243000,0.0,0.0
2020-03-24 00:00:00-04:00,21.886035042127208,25.03546816136876,21.759721193094112,24.934417724609375,2697100,0.0,0.0
2020-03-25 00:00:00-04:00,25.456517392308157,29.35541598647471,25.077575815486053,27.44386100769043,2908800,0.0,0.0
2020-03-26 00:00:00-04:00,27.78911715843019,29.186993832451748,27.157546313920413,28.50489616394043,2493700,0.0,0.0
2020-03-27 00:00:00-04:00,26.947022745660078,28.67331574783684,26.534396652607285,27.45227813720703,2035100,0.0,0.0
2020-03-30 00:00:00-04:00,27.11544360797449,28.1596389915892,26.071245012024185,27.965957641601562,2070300,0.0,0.0
2020-03-31 00:00:00-04:00,27.721752685679835,27.890172248120304,26.00388053715978,26.391244888305664,2277700,0.0,0.0
2020-04-01 00:00:00-04:00,24.732312162688313,25.052307314104333,22.753390087231438,23.07338523864746,2325800,0.0,0.0
2020-04-02 00:00:00-04:00,22.74497406170573,23.696540199565387,21.97024700895667,22.399715423583984,2529400,0.0,0.0
2020-04-03 00:00:00-04:00,22.17234237582782,22.820755358302193,21.72603182824792,22.239709854125977,1790900,0.0,0.0
2020-04-06 00:00:00-04:00,23.88180385337268,24.10074864654457,23.21654833494641,23.79759407043457,2556700,0.0,0.0
2020-04-07 00:00:00-04:00,25.776511230446243,26.391239783973678,24.17653051521815,24.260740280151367,2163200,0.0,0.0
2020-04-08 00:00:00-04:00,24.690207744891957,26.045980253511736,24.142846701827352,25.63335418701172,3185400,0.0,0.0
2020-04-09 00:00:00-04:00,26.82070889777334,29.05225889766477,26.399661667372403,27.45227813720703,2436600,0.0,0.0
2020-04-13 00:00:00-04:00,27.5449077525991,27.57859230041504,26.180715689406497,26.52597427368164,2120500,0.0,0.0
2020-04-14 00:00:00-04:00,27.039650510666856,27.427013146697373,26.323869980863144,26.593339920043945,2019800,0.0,0.0
2020-04-15 00:00:00-04:00,25.29652177339304,25.54072836464062,24.606002873546377,24.951261520385742,1740100,0.0,0.0
2020-04-16 00:00:00-04:00,24.707049221570088,24.93441508950193,23.915480055159733,24.109161376953125,1586400,0.0,0.0
2020-04-17 00:00:00-04:00,25.363885799641764,25.995456643589176,25.18704512812928,25.717565536499023,2239200,0.0,0.0
2020-04-20 00:00:00-04:00,24.925998218604256,25.692304106550267,24.462845266945653,25.085996627807617,1428400,0.0,0.0
2020-04-21 00:00:00-04:00,23.99969457599164,24.774421623042297,23.671278216820212,23.94074821472168,1346400,0.0,0.0
2020-04-22 00:00:00-04:00,24.74915711024066,24.841788020221966,24.294426910501485,24.462844848632812,1379200,0.0,0.0
2020-04-23 00:00:00-04:00,25.40598739678495,25.40598739678495,24.42073691228403,24.81652069091797,1652200,0.0,0.0
2020-04-24 00:00:00-04:00,25.102834635105534,25.540724126392984,24.218636121615738,25.245990753173828,2461900,0.0,0.0
2020-04-27 00:00:00-04:00,25.523884680940828,26.87965738430336,25.48178059702943,26.685976028442383,2469800,0.0,0.0
2020-04-28 00:00:00-04:00,28.86699715834063,29.58277937915919,27.62912048234824,28.30279541015625,3168200,0.0,0.0
2020-04-29 00:00:00-04:00,29.506991740825676,30.98907663182048,29.220679485341552,30.778553009033203,3426800,0.0,0.0
2020-04-30 00:00:00-04:00,30.029087064003587,30.896443293719553,29.683828478281526,30.66065788269043,3790000,0.0,0.0
2020-05-01 00:00:00-04:00,29.709089532969752,29.928035876827543,29.170149628604754,29.557512283325195,2575300,0.0,0.0
2020-05-04 00:00:00-04:00,28.91751967649815,29.599617246272572,28.538576582179026,29.448040008544922,1755200,0.0,0.0
2020-05-05 00:00:00-04:00,29.953297787296933,30.180663662570712,29.195411536384338,29.355411529541016,1950400,0.0,0.0
2020-05-06 00:00:00-04:00,29.75961778258933,29.843825942064054,28.387002939270786,28.59752655029297,2082700,0.0,0.0
2020-05-07 00:00:00-04:00,28.791208181399725,30.87118250751804,28.791208181399725,30.559608459472656,2184900,0.0,0.0
2020-05-08 00:00:00-04:00,31.359585404756498,32.26062582636061,30.803803432436823,32.176414489746094,1830000,0.0,0.0
2020-05-11 00:00:00-04:00,31.342754869423423,31.603802079806616,30.753288141813083,30.829076766967773,1404800,0.0,0.0
2020-05-12 00:00:00-04:00,31.165914870731847,31.435388056043486,29.405937302792513,29.41436004638672,1365200,0.0,0.0
2020-05-13 00:00:00-04:00,28.648056076073704,29.27120422458016,27.165967915747604,27.37649154663086,1582300,0.0,0.0
2020-05-14 00:00:00-04:00,26.60176374524409,28.403845350290574,25.885983143091334,28.311214447021484,1860600,0.0,0.0
2020-05-15 00:00:00-04:00,28.01648304793396,28.841735232613154,27.544908994259238,28.50489616394043,1473900,0.0,0.0
2020-05-18 00:00:00-04:00,29.995403864612186,31.30907238298285,29.70067208757491,30.96381378173828,1677600,0.0,0.0
2020-05-19 00:00:00-04:00,30.576448295920148,30.71960279954352,29.700669363983156,29.72593116760254,1129300,0.0,0.0
2020-05-20 00:00:00-04:00,30.416450500488285,30.904866821256622,30.256453712134196,30.41645050048828,897400,0.0,0.0
2020-05-21 00:00:00-04:00,30.18908926597804,31.241707486023802,29.919619258633197,31.157499313354492,1196300,0.0,0.0
2020-05-22 00:00:00-04:00,31.317495878466104,31.325918623067892,30.509085862830563,31.098552703857422,1630300,0.0,0.0
2020-05-26 00:00:00-04:00,32.622740295798316,33.43956972514024,32.42905574609998,32.95115661621094,2049900,0.0,0.0
2020-05-27 00:00:00-04:00,34.492191034504216,35.01429195381629,33.74272741989239,34.5174560546875,1474900,0.0,0.0
2020-05-28 00:00:00-04:00,35.04797346540591,35.191131206027734,33.98693577023863,34.35745620727539,2148400,0.0,0.0
2020-05-29 00:00:00-04:00,33.28164318663023,34.58797653826005,32.496136487021005,32.97426986694336,2718100,0.56,0.0
2020-06-01 00:00:00-04:00,32.97427665609367,34.0330068355507,32.40222317103676,33.74271011352539,1896900,0.0,0.0
2020-06-02 00:00:00-04:00,34.27207014578188,34.67336349529535,33.708553419059,33.904930114746094,1431900,0.0,0.0
2020-06-03 00:00:00-04:00,34.73313670953121,36.859130700680325,34.44283996192784,36.73959732055664,1697200,0.0,0.0
2020-06-04 00:00:00-04:00,36.14192778214257,38.114234924316406,35.92847440263179,38.114234924316406,1753200,0.0,0.0
2020-06-05 00:00:00-04:00,40.351224644676,41.33311147414118,39.76209450122091,40.17192459106445,1931100,0.0,0.0
2020-06-08 00:00:00-04:00,40.98304683433378,42.12715702207386,40.6500600999312,41.59779357910156,2680700,0.0,0.0
2020-06-09 00:00:00-04:00,39.727936927881295,40.68421029221808,39.30957018089367,40.35976028442383,1342300,0.0,0.0
2020-06-10 00:00:00-04:00,39.77063305579558,39.83893643983755,37.83247608513573,37.858089447021484,1805100,0.0,0.0
2020-06-11 00:00:00-04:00,35.262491472742255,36.45783149163095,34.09276806969914,34.19522476196289,2198100,0.0,0.0
2020-06-12 00:00:00-04:00,36.133386262352175,36.18461624375648,34.40014593783941,35.75770950317383,1514100,0.0,0.0
2020-06-15 00:00:00-04:00,33.99885136917116,37.10673181068248,33.811011367638116,36.72251510620117,1706900,0.0,0.0
2020-06-16 00:00:00-04:00,38.763140556956614,38.763140556956614,36.52614647519473,37.738563537597656,1883600,0.0,0.0
2020-06-17 00:00:00-04:00,37.490946551198746,37.730013262779224,36.53467644783718,36.58590316772461,1225000,0.0,0.0
2020-06-18 00:00:00-04:00,34.750202238972,36.500518866544645,34.750202238972,36.073612213134766,1741600,0.0,0.0
2020-06-19 00:00:00-04:00,37.157964057050364,37.21773074172233,35.100273644235564,36.005313873291016,3805800,0.0,0.0
2020-06-22 00:00:00-04:00,35.8516300905831,35.8516300905831,35.00635329737808,35.21980667114258,1336600,0.0,0.0
2020-06-23 00:00:00-04:00,35.17712040831651,36.27854071637542,35.17712040831651,35.76625061035156,1762100,0.0,0.0
2020-06-24 00:00:00-04:00,35.38203230225331,35.38203230225331,33.48656843803416,33.759788513183594,1696600,0.0,0.0
2020-06-25 00:00:00-04:00,33.55486822791027,34.37452836541015,33.19626813914402,34.15253829956055,2557400,0.0,0.0
2020-06-26 00:00:00-04:00,33.776862017755896,33.85370536027384,33.00842859257645,33.41825866699219,2283500,0.0,0.0
2020-06-29 00:00:00-04:00,34.16107732835,34.46845071511303,33.46949046517326,34.45137405395508,1215300,0.0,0.0
2020-06-30 00:00:00-04:00,34.041537242990145,35.67232060596103,34.041537242990145,35.4674072265625,2169100,0.0,0.0
2020-07-01 00:00:00-04:00,35.77478319018484,36.124846558085146,34.07569307078991,34.289146423339844,1643100,0.0,0.0
2020-07-02 00:00:00-04:00,35.41618320616307,36.19315335247928,34.716056404297476,34.82705307006836,1495300,0.0,0.0
2020-07-06 00:00:00-04:00,35.87723992558889,36.94450668947347,35.766243270173774,36.0821533203125,2066400,0.0,0.0
2020-07-07 00:00:00-04:00,35.54425158438009,35.86869832063556,34.955118273260275,35.01488494873047,1088400,0.0,0.0
2020-07-08 00:00:00-04:00,35.15149832697224,35.76624505591562,35.00635160321608,35.749168395996094,1406900,0.0,0.0
2020-07-09 00:00:00-04:00,35.757711128602004,35.757711128602004,33.92201075783572,34.02446746826172,1727700,0.0,0.0
2020-07-10 00:00:00-04:00,34.19523348121773,35.80040393549456,34.19523348121773,35.76625061035156,1354900,0.0,0.0
2020-07-13 00:00:00-04:00,36.2017027343211,36.58591629954167,35.54426578446067,35.74064254760742,1376800,0.0,0.0
2020-07-14 00:00:00-04:00,35.8943201313272,36.4407602473028,35.35641671720872,36.312686920166016,1088600,0.0,0.0
2020-07-15 00:00:00-04:00,37.22626555802131,38.25084236156243,36.78228542495871,38.045928955078125,1819300,0.0,0.0
2020-07-16 00:00:00-04:00,37.584873661670876,38.69483064888331,37.14942691796182,38.21669387817383,1265400,0.0,0.0
2020-07-17 00:00:00-04:00,38.191074862739185,38.191074862739185,37.55925473971854,38.00323486328125,1200000,0.0,0.0
2020-07-20 00:00:00-04:00,37.43972130190028,37.90078138134467,37.192117858086135,37.44826126098633,1073300,0.0,0.0
2020-07-21 00:00:00-04:00,37.661709166635454,38.59236589232862,37.661709166635454,38.25083923339844,1085800,0.0,0.0
2020-07-22 00:00:00-04:00,38.23377002349705,38.63506343736454,37.806863245183635,38.40453338623047,967100,0.0,0.0
2020-07-23 00:00:00-04:00,38.2849996714503,38.74605976964823,38.07154628417795,38.43868637084961,959600,0.0,0.0
2020-07-24 00:00:00-04:00,38.37892552283359,38.66068234324518,37.960555387021586,38.22523880004883,1280900,0.0,0.0
2020-07-27 00:00:00-04:00,37.9349406366134,38.31915742957503,37.32019376787479,38.174007415771484,1382300,0.0,0.0
2020-07-28 00:00:00-04:00,40.12070081299642,40.129237515540304,36.97012667673865,37.08112335205078,2650800,0.0,0.0
2020-07-29 00:00:00-04:00,36.99573532359676,37.54217536574159,36.51759865820025,37.46533203125,1828500,0.0,0.0
2020-07-30 00:00:00-04:00,36.35537760939917,36.37245101189652,35.544254195104436,36.244380950927734,1889300,0.0,0.0
2020-07-31 00:00:00-04:00,36.22731018066406,36.28707687024006,35.45887666177227,36.22731018066406,4589800,0.0,0.0
2020-08-03 00:00:00-04:00,36.50907022390645,37.31165713903881,36.02239670419625,36.68837356567383,1788000,0.0,0.0
2020-08-04 00:00:00-04:00,36.38952526718189,37.13234525128986,36.29560527445287,36.91889190673828,1587300,0.0,0.0
2020-08-05 00:00:00-04:00,37.31165251351848,38.413072766652576,36.97866575258031,38.12277603149414,1706900,0.0,0.0
2020-08-06 00:00:00-04:00,37.67879548542023,37.86663226465401,36.62006517692981,36.671295166015625,1541500,0.0,0.0
2020-08-07 00:00:00-04:00,36.41514417923882,37.85808770684881,36.372450902005106,37.84101104736328,1614100,0.0,0.0
2020-08-10 00:00:00-04:00,38.18253495064851,39.11319165427874,37.93492829164608,38.89973831176758,1139400,0.0,0.0
2020-08-11 00:00:00-04:00,39.78770392302196,40.4707572621445,39.37787387377226,39.42910385131836,1821900,0.0,0.0
