Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,17.109553791752546,17.180287021866896,16.795184712927675,16.83448028564453,9427800,0.0,0.0
2020-08-12 00:00:00-04:00,17.04667659871864,17.180283618127888,16.87377251534802,16.983802795410156,6549300,0.0,0.0
2020-08-13 00:00:00-04:00,16.913074114472817,17.125273819675478,16.795185889036933,16.952369689941406,4896200,0.0,0.0
2020-08-14 00:00:00-04:00,16.889492302464827,17.549668024303113,16.826618495576888,17.39248275756836,6429500,0.0,0.0
2020-08-17 00:00:00-04:00,17.39248852941418,17.628266507761246,17.2274452936985,17.557533264160156,6200800,0.0,0.0
2020-08-18 00:00:00-04:00,17.494654654917355,17.533950224386786,17.078114723003885,17.133129119873047,5900300,0.0,0.0
2020-08-19 00:00:00-04:00,17.172426905425752,17.36104834500892,16.991664879870626,17.015241622924805,4776500,0.0,0.0
2020-08-20 00:00:00-04:00,16.82662124008315,16.96022828889073,16.65371861769748,16.818761825561523,5617900,0.0,0.0
2020-08-21 00:00:00-04:00,16.82662010192871,16.865915672848846,16.59870309233802,16.82662010192871,4976900,0.0,0.0
2020-08-24 00:00:00-04:00,16.905211330764352,17.046677772708545,16.64585668687661,17.038818359375,7129900,0.0,0.0
2020-08-25 00:00:00-04:00,17.172423301414554,17.172423301414554,16.590840276666974,16.810897827148438,6430300,0.0,0.0
2020-08-26 00:00:00-04:00,16.779463817435392,16.81089997193076,16.417938297044824,16.543685913085938,6302800,0.0,0.0
2020-08-27 00:00:00-04:00,16.512254689725953,16.73231383303015,16.300054962150146,16.472957611083984,8596000,0.0,0.0
2020-08-28 00:00:00-04:00,16.535825727943934,16.716587713801076,16.34720283075517,16.559402465820312,5386200,0.0,0.0
2020-08-31 00:00:00-04:00,16.63013629684763,16.669431860791455,16.30004846301861,16.315767288208008,7016800,0.0,0.0
2020-09-01 00:00:00-04:00,16.190026140013185,16.543690853609252,16.064278486419436,16.472957611083984,6669800,0.0,0.0
2020-09-02 00:00:00-04:00,16.472958066588664,16.779469292350463,16.394366905192097,16.724454879760742,7579800,0.0,0.0
2020-09-03 00:00:00-04:00,16.693014424840285,16.818762060885668,16.29219327280935,16.425800323486328,7085100,0.0,0.0
2020-09-04 00:00:00-04:00,16.504397180590324,16.598708681195667,16.03284267562451,16.260761260986328,5648700,0.0,0.0
2020-09-08 00:00:00-04:00,16.08784943415119,16.307908498113793,15.891368608872712,16.0957088470459,8801100,0.0,0.0
2020-09-09 00:00:00-04:00,16.276477496493804,16.75589138573336,16.276477496493804,16.52011489868164,10455300,0.0,0.0
2020-09-10 00:00:00-04:00,16.536132012943657,16.560167639373855,16.159583034191236,16.16759490966797,8165800,0.4,0.0
2020-09-11 00:00:00-04:00,16.255722386359313,16.520108138218998,16.11151169841606,16.207651138305664,8056300,0.0,0.0
2020-09-14 00:00:00-04:00,16.303795389602342,16.816543247228914,16.151572796328523,16.70438003540039,9825100,0.0,0.0
2020-09-15 00:00:00-04:00,16.760461524321176,17.000811698878618,16.632274560809318,16.72040367126465,11782900,0.0,0.0
2020-09-16 00:00:00-04:00,16.864611785151155,17.337301756039924,16.768472332694245,17.16104507446289,15080500,0.0,0.0
2020-09-17 00:00:00-04:00,16.872623721419284,17.09695165813879,16.688355163458112,17.07291603088379,14878500,0.0,0.0
2020-09-18 00:00:00-04:00,16.832565135997903,16.9687639616128,16.44800428535901,16.616249084472656,20268100,0.0,0.0
2020-09-21 00:00:00-04:00,16.263732165061583,16.592211374748107,16.03940579441252,16.560165405273438,13688700,0.0,0.0
2020-09-22 00:00:00-04:00,16.528120153817397,16.8325653097984,16.512097930957083,16.672330856323242,15377200,0.0,0.0
2020-09-23 00:00:00-04:00,16.712389040342952,16.800516608163147,15.943265857936579,15.951277732849121,13384100,0.0,0.0
2020-09-24 00:00:00-04:00,15.879176067055905,16.16759751831924,15.494615150777623,15.967305183410645,9753200,0.0,0.0
2020-09-25 00:00:00-04:00,15.775022181955425,16.047419835762746,15.686893079809233,16.007360458374023,7983400,0.0,0.0
2020-09-28 00:00:00-04:00,16.175608181616884,16.536133440540702,16.03940934297212,16.343852996826172,7699200,0.0,0.0
2020-09-29 00:00:00-04:00,16.383913966214376,16.52812316690061,16.095492508623344,16.231691360473633,7138700,0.0,0.0
2020-09-30 00:00:00-04:00,16.319815098990215,16.423966408726475,15.726948625354124,15.742972373962402,11834100,0.0,0.0
2020-10-01 00:00:00-04:00,15.59074835277313,15.710924927929089,14.949813749781628,15.045954704284668,14455300,0.0,0.0
2020-10-02 00:00:00-04:00,14.773562276022435,15.438532731924427,14.669409411590427,15.29432201385498,11696900,0.0,0.0
2020-10-05 00:00:00-04:00,15.478588940348256,15.775022221328687,15.366425739597878,15.654847145080566,6172400,0.0,0.0
2020-10-06 00:00:00-04:00,15.855143415110232,15.927247256412086,15.446546831149687,15.486604690551758,11579000,0.0,0.0
2020-10-07 00:00:00-04:00,15.590752431191634,15.6868934108444,15.33437852292963,15.53467082977295,7281200,0.0,0.0
2020-10-08 00:00:00-04:00,15.598766708213436,16.031398891089534,15.454557508697334,16.0153751373291,6586400,0.0,0.0
2020-10-09 00:00:00-04:00,16.06343828038074,16.111509521940526,15.494609008234324,15.55870246887207,10103800,0.0,0.0
2020-10-12 00:00:00-04:00,15.654848046562888,15.670870270372006,15.406484476157923,15.582742691040039,9509000,0.0,0.0
2020-10-13 00:00:00-04:00,15.478585261047726,15.710925010927456,15.438527421189875,15.55870246887207,9032900,0.0,0.0
2020-10-14 00:00:00-04:00,15.566718381308615,16.159583428055974,15.566718381308615,15.767010688781738,8339500,0.0,0.0
2020-10-15 00:00:00-04:00,15.422510861533258,15.839119313889752,15.230230390009343,15.791048049926758,10619700,0.0,0.0
2020-10-16 00:00:00-04:00,15.831102670448725,16.007359334254456,15.430518093346608,15.438529968261719,8206300,0.0,0.0
2020-10-19 00:00:00-04:00,15.566719677679755,15.759000125493673,15.326367971830486,15.454556465148926,8062100,0.0,0.0
2020-10-20 00:00:00-04:00,15.590751480615872,15.91923224967159,15.566717383249822,15.77502155303955,7906000,0.0,0.0
2020-10-21 00:00:00-04:00,15.734963080644786,15.863150034319808,15.462565422058107,15.462565422058105,8004700,0.0,0.0
2020-10-22 00:00:00-04:00,15.430524076930121,16.279763281830515,15.406488442864356,16.271751403808594,7531900,0.0,0.0
2020-10-23 00:00:00-04:00,16.335834958890114,16.375894324622056,15.75098197218075,15.991332054138184,9174900,0.0,0.0
2020-10-26 00:00:00-04:00,15.750984293124128,15.758996167451086,15.102037753728464,15.382447242736816,8787200,0.0,0.0
2020-10-27 00:00:00-04:00,15.494609008234324,15.678877516554262,15.33437459258564,15.55870246887207,7731400,0.0,0.0
2020-10-28 00:00:00-04:00,15.222216272292515,15.438532343960757,14.98186610028944,15.110053062438965,8483100,0.0,0.0
2020-10-29 00:00:00-04:00,15.045955213541502,15.366422525884033,14.677416658266079,15.302329063415527,7855800,0.0,0.0
2020-10-30 00:00:00-04:00,15.150111286190533,15.3824511158462,14.909761108299785,15.374439239501953,8927900,0.0,0.0
2020-11-02 00:00:00-05:00,15.62280085858123,15.62280085858123,14.909760693005005,15.037947654724121,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,15.246248527455279,15.406481430635578,14.781570510447473,15.206189155578613,6950100,0.0,0.0
2020-11-04 00:00:00-05:00,15.3263679911431,15.726952639954158,15.005900577716085,15.29432201385498,6642500,0.0,0.0
2020-11-05 00:00:00-05:00,15.310344696044924,15.662858062112106,15.270285317099294,15.310344696044922,7951600,0.0,0.0
2020-11-06 00:00:00-05:00,15.326367052744844,15.598764719506814,14.629350662231445,14.629350662231445,9441900,0.0,0.0
2020-11-09 00:00:00-05:00,15.847130440952958,16.07946876000356,15.398474500528897,15.5026273727417,14373000,0.0,0.0
2020-11-10 00:00:00-05:00,15.710931456427202,16.039410767969752,15.42251000117647,16.0153751373291,10901800,0.0,0.0
2020-11-11 00:00:00-05:00,16.167596602281,16.19163070311837,15.815081684944392,16.039409637451172,8656000,0.0,0.0
2020-11-12 00:00:00-05:00,15.87116167358583,16.007360500850908,15.2782966396405,15.494612693786621,8294200,0.0,0.0
2020-11-13 00:00:00-05:00,15.638824876593787,16.151572732184025,15.598765495307582,16.05543327331543,6460400,0.0,0.0
2020-11-16 00:00:00-05:00,16.52811848478576,16.544142234136974,16.15958141836086,16.207651138305664,9347500,0.0,0.0
2020-11-17 00:00:00-05:00,16.111516897092145,16.696370184145554,16.007364020811252,16.688358306884766,12104300,0.0,0.0
2020-11-18 00:00:00-05:00,16.752449942410387,16.792507796170685,16.01537412521302,16.023386001586914,13813600,0.0,0.0
2020-11-19 00:00:00-05:00,15.911222999190645,16.215666664882743,15.678883165599707,16.151573181152344,11611900,0.0,0.0
2020-11-20 00:00:00-05:00,16.127537645740567,16.319819626162012,16.007362554059064,16.29578399658203,7399100,0.0,0.0
2020-11-23 00:00:00-05:00,16.51210178748886,17.0889432041291,16.303797560563655,17.048885345458984,8201700,0.0,0.0
2020-11-24 00:00:00-05:00,17.38537672720777,17.64175069271527,17.24917786701824,17.593679428100586,10427000,0.0,0.0
2020-11-25 00:00:00-05:00,17.521567975614285,17.521567975614285,17.088935950683922,17.32127571105957,7386900,0.0,0.0
2020-11-27 00:00:00-05:00,17.257185442350554,17.385372393148135,17.096950989799083,17.193090438842773,4241400,0.0,0.0
2020-11-30 00:00:00-05:00,17.15303578227182,17.321282141575676,16.72040512483628,16.80853271484375,11549000,0.0,0.0
2020-12-01 00:00:00-05:00,17.09695504101349,17.145024776925716,16.56818336165096,16.74444007873535,7958800,0.0,0.0
2020-12-02 00:00:00-05:00,16.70438107144216,17.505550412728507,16.640287585263625,17.34531593322754,9128700,0.0,0.0
2020-12-03 00:00:00-05:00,17.297242335802938,17.625721570087677,17.12098567022127,17.27320671081543,12486000,0.0,0.0
2020-12-04 00:00:00-05:00,17.497535608983487,18.066365012651502,17.44946588441792,18.018295288085938,11615400,0.0,0.0
2020-12-07 00:00:00-05:00,17.866075410196675,17.98625203193141,17.19309305216274,17.30525779724121,11536600,0.0,0.0
2020-12-08 00:00:00-05:00,17.153031995861905,17.906131451804523,17.153031995861905,17.705839157104492,11912900,0.0,0.0
2020-12-09 00:00:00-05:00,17.946195602416992,18.30672247074192,17.82602048901184,17.946195602416992,11935900,0.0,0.0
2020-12-10 00:00:00-05:00,17.872779223208372,18.10934345752354,17.742261561480436,17.946195602416992,11989300,0.4,0.0
2020-12-11 00:00:00-05:00,17.6117411154021,17.897249038754197,17.554639841910284,17.88909149169922,10224100,0.0,0.0
2020-12-14 00:00:00-05:00,18.05223558810569,18.101180864532978,17.30991601044627,17.546480178833008,19693000,0.0,0.0
2020-12-15 00:00:00-05:00,17.701470570597348,18.378531340483264,17.652525293815593,18.215383529663086,11672300,0.0,0.0
2020-12-16 00:00:00-05:00,18.190910295780007,18.19906784164326,17.72594107282428,17.74225616455078,6837000,0.0,0.0
2020-12-17 00:00:00-05:00,17.94618879357395,18.02776269017782,17.56279350219623,17.78304100036621,9335200,0.0,0.0
2020-12-18 00:00:00-05:00,17.78304387704037,17.799358970178886,17.14677080356734,17.27728843688965,16225000,0.0,0.0
2020-12-21 00:00:00-05:00,16.88573455810547,17.032565720162,16.70627165577055,16.88573455810547,11493700,0.0,0.0
2020-12-22 00:00:00-05:00,16.99993770114481,17.13045533158066,16.812318801879883,16.812318801879883,8429600,0.0,0.0
2020-12-23 00:00:00-05:00,17.00809137599931,17.19571023255675,16.885731319805007,16.926517486572266,6606700,0.0,0.0
2020-12-24 00:00:00-05:00,16.967307292965035,16.991779931810488,16.75521731320923,16.918363571166992,2684800,0.0,0.0
2020-12-28 00:00:00-05:00,16.975465839129406,17.065197297621864,16.42076510643593,16.428922653198242,6105700,0.0,0.0
2020-12-29 00:00:00-05:00,16.567595150015787,16.608382877213806,16.249458657334753,16.379976272583008,6035800,0.0,0.0
2020-12-30 00:00:00-05:00,16.38813384318992,16.534966549542872,16.224986045932702,16.26577377319336,6792400,0.0,0.0
2020-12-31 00:00:00-05:00,16.24946379188346,16.404454092424775,16.192362511655922,16.35550880432129,6848600,0.0,0.0
2021-01-04 00:00:00-05:00,16.559437977576916,16.73890086950519,16.2086728511292,16.396291732788086,10902400,0.0,0.0
2021-01-05 00:00:00-05:00,16.534969558358437,17.2609741208871,16.510496917548835,16.893892288208008,9363900,0.0,0.0
2021-01-06 00:00:00-05:00,17.0651938169198,17.58726425607994,16.910203571834394,17.538320541381836,10285000,0.0,0.0
2021-01-07 00:00:00-05:00,17.685153986194855,17.701469077078894,17.350702402535582,17.570951461791992,8601600,0.0,0.0
2021-01-08 00:00:00-05:00,17.63620842047668,17.660679498344518,17.073350291128346,17.375171661376953,13048500,0.0,0.0
2021-01-11 00:00:00-05:00,17.048880759738715,17.701470442400428,16.959150864741005,17.546480178833008,5131900,0.0,0.0
2021-01-12 00:00:00-05:00,17.72594309491588,18.40300391987363,17.668841823252077,18.296958923339844,10469600,0.0,0.0
2021-01-13 00:00:00-05:00,18.256172230627385,18.370376336361684,17.9951369419085,18.141969680786133,7347400,0.0,0.0
2021-01-14 00:00:00-05:00,18.26432675235903,18.66403716648351,18.15012422143569,18.509048461914062,15296100,0.0,0.0
2021-01-15 00:00:00-05:00,18.378531858440937,18.411160487988834,17.986977412615992,18.35405921936035,10453400,0.0,0.0
2021-01-19 00:00:00-05:00,18.47641680632756,18.533518067240163,18.280640387816074,18.313270568847656,12455300,0.0,0.0
2021-01-20 00:00:00-05:00,18.386690382178944,18.46826273833126,17.954349737464057,18.296958923339844,8888300,0.0,0.0
2021-01-21 00:00:00-05:00,18.30511914499736,18.435636800984707,17.619900673117183,17.677001953125,7693800,0.0,0.0
2021-01-22 00:00:00-05:00,17.383333656501936,17.709627744049804,17.22018739067447,17.619897842407227,9705900,0.0,0.0
2021-01-25 00:00:00-05:00,17.61989858943981,17.807517503247716,17.301760479186186,17.668842315673828,10399200,0.0,0.0
2021-01-26 00:00:00-05:00,17.84014660387663,18.084866776022672,17.285445887393163,17.4893798828125,7628100,0.0,0.0
2021-01-27 00:00:00-05:00,17.407806270576685,17.464907541325818,17.17124208502406,17.301759719848633,10041100,0.0,0.0
2021-01-28 00:00:00-05:00,17.407802195713458,17.668837404258813,17.318070759316278,17.50568962097168,9058500,0.0,0.0
2021-01-29 00:00:00-05:00,17.33438836458013,17.67699751449225,17.179398103552725,17.318073272705078,9268500,0.0,0.0
2021-02-01 00:00:00-05:00,17.481218352144253,17.579105776335982,17.195710512448684,17.367015838623047,7655200,0.0,0.0
2021-02-02 00:00:00-05:00,17.717782655549087,17.97066189719413,17.42411879837927,17.47306251525879,8737100,0.0,0.0
2021-02-03 00:00:00-05:00,17.513851927345666,18.011451401354154,17.513851927345666,17.88093376159668,5783100,0.0,0.0
2021-02-04 00:00:00-05:00,17.946188343137727,18.02776223769415,17.758569474782792,17.96250343322754,5773500,0.0,0.0
2021-02-05 00:00:00-05:00,18.150125173530732,18.215383988323442,17.92171854380981,18.019607543945312,6574000,0.0,0.0
2021-02-08 00:00:00-05:00,18.166440320754514,18.427475580709224,18.05223622760467,18.35405921936035,7582800,0.0,0.0
2021-02-09 00:00:00-05:00,18.32958704386054,18.38668986982611,17.9869778675317,18.158283233642578,6286400,0.0,0.0
2021-02-10 00:00:00-05:00,18.3132735114402,18.615094955015923,18.09302442176521,18.606937408447266,9794300,0.0,0.0
2021-02-11 00:00:00-05:00,18.62325091838373,18.704824821242614,18.0522351542643,18.174596786499023,10640800,0.0,0.0
2021-02-12 00:00:00-05:00,18.101180650198312,18.64772378335549,18.019606746344905,18.63140869140625,10700400,0.0,0.0
2021-02-16 00:00:00-05:00,18.84350501061596,19.006651303914996,18.65588607317013,18.688514709472656,7325800,0.0,0.0
2021-02-17 00:00:00-05:00,18.843501861260737,18.91691822553769,18.443791409026755,18.835344314575195,6177800,0.0,0.0
2021-02-18 00:00:00-05:00,18.77824276966109,18.77824276966109,18.133810593943046,18.158283233642578,10228400,0.0,0.0
2021-02-19 00:00:00-05:00,18.141973265425424,18.533526275869995,18.09302952809319,18.4682674407959,6130800,0.0,0.0
2021-02-22 00:00:00-05:00,18.598783236827607,18.916921387163146,18.541681956378284,18.688514709472656,7998700,0.0,0.0
2021-02-23 00:00:00-05:00,18.761928969505302,19.487933549135175,18.3540609484291,19.447147369384766,13979900,0.0,0.0
2021-02-24 00:00:00-05:00,19.447146394260677,19.642922847853416,19.25136994066794,19.504247665405273,11354700,0.0,0.0
2021-02-25 00:00:00-05:00,19.626607133847834,19.659237319694707,19.06375043102532,19.129009246826172,7961700,0.0,0.0
2021-02-26 00:00:00-05:00,18.94954520495245,19.03927665478048,18.35405835184035,18.63140869140625,10419000,0.0,0.0
2021-03-01 00:00:00-05:00,18.859814529307947,19.42267117519205,18.859814529307947,19.243209838867188,7913400,0.0,0.0
2021-03-02 00:00:00-05:00,19.235053978372317,19.53687696979406,19.20242534886052,19.34925651550293,6193800,0.0,0.0
2021-03-03 00:00:00-05:00,19.455301515194392,19.879484556369167,19.316626350036977,19.365570068359375,8137700,0.0,0.0
2021-03-04 00:00:00-05:00,19.60213582301752,20.09157615790112,19.398201831518392,19.667394638061523,8005200,0.0,0.0
2021-03-05 00:00:00-05:00,19.9447470601714,20.058949609373318,19.406361391229456,19.789756774902344,11503400,0.0,0.0
2021-03-08 00:00:00-05:00,19.83869862935114,20.140521624181215,19.381886919777273,19.675552368164062,11163200,0.0,0.0
2021-03-09 00:00:00-05:00,19.74081258133625,19.7734412135264,19.153481642983532,19.218740463256836,13657300,0.0,0.0
2021-03-10 00:00:00-05:00,19.390044390174886,19.98553127516342,19.26768430579124,19.90395736694336,12505500,0.0,0.0
2021-03-11 00:00:00-05:00,19.837585446120226,19.945444388541006,19.596979835883975,19.829288482666016,10179300,0.41,0.0
2021-03-12 00:00:00-05:00,19.903955756327004,19.912252718190956,19.60527145915937,19.854175567626953,8036900,0.0,0.0
2021-03-15 00:00:00-04:00,19.84587753996172,19.99521968052528,19.489116111389563,19.638458251953125,9864800,0.0,0.0
2021-03-16 00:00:00-04:00,19.41445028945605,19.538901579407664,19.132359854907584,19.265108108520508,8884700,0.0,0.0
2021-03-17 00:00:00-04:00,19.22361860400137,19.472521102739115,19.182135381706242,19.397850036621094,7009500,0.0,0.0
2021-03-18 00:00:00-04:00,19.331480189395517,19.53060413122479,18.85026742535643,18.883455276489258,9859700,0.0,0.0
2021-03-19 00:00:00-04:00,18.983015088574835,19.265105484703916,18.850266853041596,19.041093826293945,11920700,0.0,0.0
2021-03-22 00:00:00-04:00,18.991311743670135,19.215324980937513,18.89175135987381,19.07427978515625,8169500,0.0,0.0
2021-03-23 00:00:00-04:00,18.850266556095608,19.314886955626626,18.74240920985534,19.09087371826172,10829100,0.0,0.0
2021-03-24 00:00:00-04:00,19.26510345144994,19.64675577519096,19.17384003820522,19.489116668701172,11231200,0.0,0.0
2021-03-25 00:00:00-04:00,19.414446088322467,19.912252722891488,19.057684640506608,19.862472534179688,11257800,0.0,0.0
2021-03-26 00:00:00-04:00,20.020111542167967,20.39346694131595,19.90395723242583,20.376873016357422,9224700,0.0,0.0
2021-03-29 00:00:00-04:00,20.327092981814175,20.327092981814175,19.937145237163335,19.94544219970703,7723100,0.0,0.0
2021-03-30 00:00:00-04:00,19.779503436267365,19.887360769767245,19.505710039323812,19.64675521850586,9783200,0.0,0.0
2021-03-31 00:00:00-04:00,19.646755223635886,19.78780040285476,19.5803811147378,19.655052185058594,7789300,0.0,0.0
2021-04-01 00:00:00-04:00,19.663353961033696,19.837585446120226,19.455934622130318,19.829288482666016,6510900,0.0,0.0
2021-04-05 00:00:00-04:00,19.895659365269697,19.90395632737169,19.57208575571054,19.704833984375,5919400,0.0,0.0
2021-04-06 00:00:00-04:00,19.73802375064545,19.953738456322526,19.671648047380057,19.7214298248291,5834000,0.0,0.0
2021-04-07 00:00:00-04:00,19.862473866146395,20.036705329563404,19.75461493714025,20.011816024780273,6119100,0.0,0.0
2021-04-08 00:00:00-04:00,19.70483236596607,19.837580583727576,19.514007000744353,19.64675521850586,6966200,0.0,0.0
2021-04-09 00:00:00-04:00,19.596977225479286,19.68824064635098,19.381260951856067,19.58038330078125,7007500,0.0,0.0
2021-04-12 00:00:00-04:00,19.67164731483162,19.77120928353828,19.41444780419147,19.4559326171875,4012400,0.0,0.0
2021-04-13 00:00:00-04:00,19.44763667486361,19.738024051135085,19.314888431279606,19.663352966308594,7022700,0.0,0.0
2021-04-14 00:00:00-04:00,19.771208381198537,19.937144460641868,19.563789073136245,19.62186622619629,7365600,0.0,0.0
2021-04-15 00:00:00-04:00,19.63846148101302,19.812692951996183,19.480822353111225,19.77950668334961,6771200,0.0,0.0
2021-04-16 00:00:00-04:00,19.887363003808172,19.89565996616075,19.572086346828982,19.59697723388672,5061800,0.0,0.0
2021-04-19 00:00:00-04:00,19.663349146481302,19.71312933253397,19.431038974096218,19.655052185058594,7243900,0.0,0.0
2021-04-20 00:00:00-04:00,19.68824124003003,19.68824124003003,19.273402604972592,19.4559326171875,6373900,0.0,0.0
2021-04-21 00:00:00-04:00,19.281700851007514,19.646759317252688,19.273403887856045,19.547197341918945,4871900,0.0,0.0
2021-04-22 00:00:00-04:00,19.580380592903044,19.630160777629023,19.256805435975316,19.281696319580078,7324300,0.0,0.0
2021-04-23 00:00:00-04:00,19.381259068863045,19.64675550830222,19.2982910359174,19.58867835998535,6690900,0.0,0.0
2021-04-26 00:00:00-04:00,19.6882429687729,19.912256231169707,19.60527491797957,19.887365341186523,7732000,0.0,0.0
2021-04-27 00:00:00-04:00,19.887361837293753,20.020110062181004,19.82928468671604,19.862472534179688,8468400,0.0,0.0
2021-04-28 00:00:00-04:00,19.98692398240033,20.35198239546474,19.928846831284474,20.269014358520508,7424600,0.0,0.0
2021-04-29 00:00:00-04:00,20.32709283208604,20.534512146699164,20.202641559814925,20.39346694946289,5355900,0.0,0.0
2021-04-30 00:00:00-04:00,20.244125676248412,20.559403934457535,20.169454593119088,20.210939407348633,6404400,0.0,0.0
2021-05-03 00:00:00-04:00,20.376876239309908,20.650669714495635,20.302205147669795,20.551109313964844,6534200,0.0,0.0
2021-05-04 00:00:00-04:00,20.609183226558592,21.01572489330226,20.310498907120884,20.39346694946289,12489100,0.0,0.0
2021-05-05 00:00:00-04:00,20.675556182861328,20.849787637759846,20.484730803929516,20.675556182861328,8266000,0.0,0.0
2021-05-06 00:00:00-04:00,20.766818967718248,20.775115928850003,20.43494685238226,20.717037200927734,8022400,0.0,0.0
2021-05-07 00:00:00-04:00,20.48473124834489,20.990833282470703,20.468137323951588,20.990833282470703,6432200,0.0,0.0
2021-05-10 00:00:00-04:00,21.14847185512315,21.3310002713021,21.032317552325974,21.189956665039062,7826300,0.0,0.0
2021-05-11 00:00:00-04:00,21.00742607462402,21.4056707436966,20.8166007018372,21.281219482421875,13758100,0.0,0.0
2021-05-12 00:00:00-04:00,21.306113774691802,21.496939177993163,20.9327583486814,20.9742431640625,12930600,0.0,0.0
2021-05-13 00:00:00-04:00,20.80001138102839,21.189960757124336,20.741934218414272,21.05721092224121,7489500,0.0,0.0
2021-05-14 00:00:00-04:00,21.223145249033784,21.52182958312369,21.223145249033784,21.472047805786133,7795400,0.0,0.0
2021-05-17 00:00:00-04:00,21.56331268910479,22.01963615046319,21.472047680336342,22.01133918762207,8393300,0.0,0.0
2021-05-18 00:00:00-04:00,21.986445038984744,22.177270408583635,21.762431822942414,21.845399856567383,8564600,0.0,0.0
2021-05-19 00:00:00-04:00,21.555015582799033,21.729248636335168,21.264628215228043,21.596500396728516,6997700,0.0,0.0
2021-05-20 00:00:00-04:00,21.555012534996138,21.961554159118432,21.46374912222329,21.853696823120117,7218500,0.0,0.0
2021-05-21 00:00:00-04:00,21.97814778104146,22.135786884555085,21.8536965235238,21.895179748535156,5021400,0.0,0.0
2021-05-24 00:00:00-04:00,22.03622657527835,22.061117461634808,21.837104231877838,21.99474334716797,5356300,0.0,0.0
2021-05-25 00:00:00-04:00,22.011335437239612,22.036224739038374,21.488637944695483,21.521825790405273,10240300,0.0,0.0
2021-05-26 00:00:00-04:00,21.52182740889965,21.720949750682138,21.430562408817956,21.58820152282715,6713800,0.0,0.0
2021-05-27 00:00:00-04:00,21.62968358743994,21.845399841724845,21.621386625834717,21.82050895690918,8198700,0.0,0.0
2021-05-28 00:00:00-04:00,21.87858770795832,21.928367895151112,21.69605771744539,21.853696823120117,5670400,0.0,0.0
2021-06-01 00:00:00-04:00,22.16897525287036,22.40128544944767,22.086008794970514,22.310020446777344,8058000,0.0,0.0
2021-06-02 00:00:00-04:00,22.434474069991712,22.766344660453523,22.301724251323186,22.64189338684082,6025500,0.0,0.0
2021-06-03 00:00:00-04:00,22.58381161793183,23.07332126659882,22.484251245396884,22.91568374633789,9207800,0.0,0.0
2021-06-04 00:00:00-04:00,23.015244889040265,23.23096114672936,22.749748443417882,23.189477920532227,7807100,0.0,0.0
2021-06-07 00:00:00-04:00,23.11480758040842,23.521349223470416,23.11480758040842,23.42178726196289,7765300,0.0,0.0
2021-06-08 00:00:00-04:00,23.388605111610577,23.496462471610887,23.1314039918305,23.372011184692383,7260800,0.0,0.0
2021-06-09 00:00:00-04:00,23.372005442117576,23.48815973703751,23.289037410396087,23.338817596435547,8199700,0.0,0.0
2021-06-10 00:00:00-04:00,23.574566389638782,23.641922229373584,23.11991326701146,23.330400466918945,6808000,0.41,0.0
2021-06-11 00:00:00-04:00,23.313561380204636,23.490369847204065,23.27146297909301,23.397756576538086,7263400,0.0,0.0
2021-06-14 00:00:00-04:00,23.431438670576817,23.532473248824157,22.993624841321918,23.170434951782227,5690700,0.0,0.0
2021-06-15 00:00:00-04:00,23.3472391608038,23.481950836421856,23.13675196691435,23.364078521728516,5064200,0.0,0.0
2021-06-16 00:00:00-04:00,23.338821255307593,23.47353294117076,23.052558521375882,23.128334045410156,6889700,0.0,0.0
2021-06-17 00:00:00-04:00,23.119913091808062,23.178850856283034,22.303223340476265,22.673681259155273,7706600,0.0,0.0
2021-06-18 00:00:00-04:00,22.277966128695553,22.606327277042933,21.932767223576267,21.941186904907227,12814300,0.0,0.0
2021-06-21 00:00:00-04:00,22.092735003700934,22.597904574796754,22.067475963084714,22.52212905883789,5160100,0.0,0.0
2021-06-22 00:00:00-04:00,22.463194187563413,22.589486186085328,22.210608584629693,22.505290985107422,6108400,0.0,0.0
2021-06-23 00:00:00-04:00,22.572646824711768,22.715778184607245,22.496871304420644,22.505290985107422,4742000,0.0,0.0
2021-06-24 00:00:00-04:00,22.505290318167937,22.589485516650736,22.370578642951394,22.538969039916992,5522000,0.0,0.0
2021-06-25 00:00:00-04:00,22.581067101877668,22.606326144605227,22.43793573820138,22.54738998413086,6228100,0.0,0.0
2021-06-28 00:00:00-04:00,22.547386445582667,22.572643878456436,21.941182362377393,22.09273338317871,6297500,0.0,0.0
2021-06-29 00:00:00-04:00,22.101155989016476,22.24428734918094,21.92434751193149,22.008541107177734,6842900,0.0,0.0
2021-06-30 00:00:00-04:00,22.09273512060057,22.38741750578987,22.000120243740838,22.35373878479004,8916200,0.0,0.0
2021-07-01 00:00:00-04:00,22.68210198636017,22.741038147664614,22.345322774699095,22.564228057861328,6158100,0.0,0.0
2021-07-02 00:00:00-04:00,22.463197201163233,22.715781232093033,22.336905185698335,22.682104110717773,6366500,0.0,0.0
2021-07-06 00:00:00-04:00,22.682101254828957,22.698939010451504,22.05063965112128,22.244287490844727,6681900,0.0,0.0
2021-07-07 00:00:00-04:00,22.18535141230403,22.395838614307124,21.983283891087847,22.126415252685547,6011000,0.0,0.0
2021-07-08 00:00:00-04:00,21.915924929503625,22.269543442743476,21.806470700751703,22.09273338317871,6653700,0.0,0.0
