Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,131.19004200265002,133.5908467401231,131.1455937109487,133.0751190185547,5257300,0.0,0.0
2020-08-13 00:00:00-04:00,132.07919750692216,132.6571744254702,131.18112782886365,131.5990447998047,5155500,0.0,0.0
2020-08-14 00:00:00-04:00,131.25226475588337,132.7905470966368,131.2255903591193,131.8124542236328,4240200,0.0,0.0
2020-08-17 00:00:00-04:00,131.88358879967473,133.58191749949074,131.80355204254485,132.47933959960938,4306900,0.0,0.0
2020-08-18 00:00:00-04:00,132.71945023374744,133.46637426834664,132.1059253582585,133.4574737548828,4322600,0.0,0.0
2020-08-19 00:00:00-04:00,133.00399186186826,134.78235782300914,132.77280917134794,133.72422790527344,7816300,0.0,0.0
2020-08-20 00:00:00-04:00,133.15512674962898,134.78233293170672,132.97729289992796,134.6400604248047,4874700,0.0,0.0
2020-08-21 00:00:00-04:00,134.96016289162208,136.62293036857494,133.90203319979656,135.83155822753906,6722800,0.0,0.0
2020-08-24 00:00:00-04:00,136.7177409778847,136.86094676744838,134.57844998836146,136.1896209716797,5387900,1.01,0.0
2020-08-25 00:00:00-04:00,136.7535437029221,137.0131306680947,135.6436134322311,136.10906982421875,3863500,0.0,0.0
2020-08-26 00:00:00-04:00,135.9300364370413,136.63716020720761,134.8380121402094,136.32388305664062,8008300,0.0,0.0
2020-08-27 00:00:00-04:00,136.4313017447159,137.18318335615766,135.95689927619972,136.93255615234375,5575400,0.0,0.0
2020-08-28 00:00:00-04:00,136.71773000269775,137.57701930373253,135.96583479159585,137.5233154296875,5395700,0.0,0.0
2020-08-31 00:00:00-04:00,136.95043395195367,138.20356971439563,136.2880543871455,137.3174285888672,6362700,0.0,0.0
2020-09-01 00:00:00-04:00,137.72918097503128,137.9171581870807,134.32780823798726,135.62570190429688,6307700,0.0,0.0
2020-09-02 00:00:00-04:00,134.97226021863375,138.14092508881996,133.59381082672718,137.69337463378906,6881900,0.0,0.0
2020-09-03 00:00:00-04:00,138.58851400553618,139.16137820063327,132.7435045333526,133.8623809814453,8672800,0.0,0.0
2020-09-04 00:00:00-04:00,134.41731294963148,135.11549062357088,131.69621197147754,133.0030517578125,7200100,0.0,0.0
2020-09-08 00:00:00-04:00,134.48891779371124,135.06178185562442,131.49032414669531,131.81256103515625,8756800,0.0,0.0
2020-09-09 00:00:00-04:00,132.60921841375549,135.24977750388132,132.58236647423595,133.9966278076172,6960700,0.0,0.0
2020-09-10 00:00:00-04:00,133.5938157659401,134.06821817315992,131.1501940154097,131.49928283691406,6191800,0.0,0.0
2020-09-11 00:00:00-04:00,131.6245952781805,132.94934083824825,131.24865452430274,132.27801513671875,3934700,0.0,0.0
2020-09-14 00:00:00-04:00,132.58235546196366,133.79074727260692,132.4838938058508,132.78823852539062,4375800,0.0,0.0
2020-09-15 00:00:00-04:00,133.77286089185145,134.7932756317798,132.94042339845484,133.2716064453125,3658800,0.0,0.0
2020-09-16 00:00:00-04:00,133.71911680363743,134.31883274029624,132.78821791969895,132.8329620361328,4323000,0.0,0.0
2020-09-17 00:00:00-04:00,132.5107587204503,133.0388787412259,130.72951630108835,131.73202514648438,5461400,0.0,0.0
2020-09-18 00:00:00-04:00,131.14124045520484,133.95185700305998,130.86376133503347,133.53115844726562,12174000,0.0,0.0
2020-09-21 00:00:00-04:00,132.09901239206062,132.41228955943436,127.96364998072754,129.87916564941406,7574500,0.0,0.0
2020-09-22 00:00:00-04:00,129.51214887176923,130.10291873216534,128.64389992310828,129.08250427246094,5295900,0.0,0.0
2020-09-23 00:00:00-04:00,132.00949215396233,132.07215578011437,129.23468723838374,129.28839111328125,8784400,0.0,0.0
2020-09-24 00:00:00-04:00,129.3958010369604,130.0134229249729,128.30377670183987,129.4942626953125,5614800,0.0,0.0
2020-09-25 00:00:00-04:00,128.89454591013973,130.90852318998566,128.7960842523543,130.3804168701172,5531200,0.0,0.0
2020-09-28 00:00:00-04:00,131.33817144403076,132.7345268776076,131.0606923076351,131.67831420898438,5843200,0.0,0.0
2020-09-29 00:00:00-04:00,132.11693771822374,132.40336298943308,130.7384742724141,131.63357543945312,6768600,0.0,0.0
2020-09-30 00:00:00-04:00,131.98263281208088,134.02346189263733,131.4366206843259,133.26263427734375,8487700,0.0,0.0
2020-10-01 00:00:00-04:00,133.64752949853502,133.95186056370565,131.09649981720594,131.8662872314453,6457800,0.0,0.0
2020-10-02 00:00:00-04:00,130.87272997044715,132.8419495403947,130.5325872022911,130.8995819091797,5485600,0.0,0.0
2020-10-05 00:00:00-04:00,131.579876515289,132.81512054298264,131.06071617985486,132.68084716796875,4992800,0.0,0.0
2020-10-06 00:00:00-04:00,132.72555755525562,133.02094248499372,130.5683611538733,130.91744995117188,5118200,0.0,0.0
2020-10-07 00:00:00-04:00,131.12333351001544,132.6808003080952,130.5146578062093,132.36752319335938,5603100,0.0,0.0
2020-10-08 00:00:00-04:00,132.92251755160436,134.1309095380645,132.51076502299918,133.2716064453125,4413500,0.0,0.0
2020-10-09 00:00:00-04:00,133.95186764227475,135.58990421465256,133.77285016260598,135.13340759277344,5054100,0.0,0.0
2020-10-12 00:00:00-04:00,135.69730914754075,137.0757585975415,135.17814895884638,135.91212463378906,7273200,0.0,0.0
2020-10-13 00:00:00-04:00,133.37005957366102,134.3725684025302,132.26908908065946,132.7971954345703,11057600,0.0,0.0
2020-10-14 00:00:00-04:00,133.20894221987706,133.39690578814398,131.92894064108972,132.56446838378906,7706400,0.0,0.0
2020-10-15 00:00:00-04:00,132.0094969969681,132.3854377932002,130.98013626858193,131.7499237060547,5978600,0.0,0.0
2020-10-16 00:00:00-04:00,132.1169178675145,133.15522468507152,131.58879787811054,132.56446838378906,6097000,0.0,0.0
2020-10-19 00:00:00-04:00,132.94938351360653,133.2805665953907,129.01094359703148,129.18101501464844,7250800,0.0,0.0
2020-10-20 00:00:00-04:00,129.4853177383177,130.46097457899518,129.001955535563,129.38685607910156,5325400,0.0,0.0
2020-10-21 00:00:00-04:00,129.00195003515458,130.09397433329585,128.81398647622044,128.83187866210938,5221300,0.0,0.0
2020-10-22 00:00:00-04:00,129.0377605683468,130.40726397523846,128.75132169880126,129.8612518310547,5279700,0.0,0.0
2020-10-23 00:00:00-04:00,130.57733490418772,132.00054217975614,129.2078315019378,130.0044708251953,4154400,0.0,0.0
2020-10-26 00:00:00-04:00,129.27941454066197,129.58375922241004,127.77565160656594,128.86767578125,6929500,0.0,0.0
2020-10-27 00:00:00-04:00,128.6617714935871,129.15406592129654,127.92778240954802,128.13365173339844,4890100,0.0,0.0
2020-10-28 00:00:00-04:00,126.59411354540022,127.08642177130929,123.68503562466718,123.84616088867188,8426100,0.0,0.0
2020-10-29 00:00:00-04:00,123.52395704360106,124.15052510856714,121.77851255613858,122.7989273071289,7205400,0.0,0.0
2020-10-30 00:00:00-04:00,122.34239440134526,123.11218178424781,119.63023954652563,122.727294921875,7364100,0.0,0.0
2020-11-02 00:00:00-05:00,124.40112141264616,124.42797334745883,123.0674297897631,124.14154815673828,7088000,0.0,0.0
2020-11-03 00:00:00-05:00,125.33206944126428,126.1734667249841,123.32703790682896,123.97151184082031,6363000,0.0,0.0
2020-11-04 00:00:00-05:00,124.85763855886805,127.5876855763378,124.15050114775721,124.77706909179688,10263500,0.0,0.0
2020-11-05 00:00:00-05:00,125.80646461779335,126.95219295391534,124.65177652928722,125.09932708740234,8016200,0.0,0.0
2020-11-06 00:00:00-05:00,125.67219764628956,128.16953753613865,125.00087177497785,127.32814025878906,5942500,0.0,0.0
2020-11-09 00:00:00-05:00,132.85982668165036,133.36109468359322,129.7180272823174,130.75634765625,12351600,0.0,0.0
2020-11-10 00:00:00-05:00,131.8036026198851,133.1462539199179,130.91744784492758,132.72555541992188,7386500,0.0,0.0
2020-11-11 00:00:00-05:00,133.52222834008091,133.54908028020537,131.45454700154352,132.2959442138672,6382400,0.0,0.0
2020-11-12 00:00:00-05:00,132.12581704226002,133.05671577595413,131.35602988129733,132.74343872070312,4710300,0.0,0.0
2020-11-13 00:00:00-05:00,133.45058389228137,134.63212358297832,132.84192186361096,134.1756134033203,5893500,0.0,0.0
2020-11-16 00:00:00-05:00,135.0886356829354,135.4287784194502,134.0861269750898,135.02598571777344,6266400,0.0,0.0
2020-11-17 00:00:00-05:00,134.26515983874623,134.82907788067962,133.47746653041492,133.683349609375,7297700,0.0,0.0
2020-11-18 00:00:00-05:00,133.25369287437894,134.05033228605652,131.91104125976562,131.91104125976562,6661000,0.0,0.0
2020-11-19 00:00:00-05:00,131.8484044009522,131.991623865381,130.31777539845936,131.70518493652344,7987700,0.0,0.0
2020-11-20 00:00:00-05:00,131.62462575791182,132.4212652285415,130.80113434565547,131.0070037841797,6354900,0.0,0.0
2020-11-23 00:00:00-05:00,131.6018453757301,131.6018453757301,128.9249214929996,129.6730194091797,7318300,1.01,0.0
2020-11-24 00:00:00-05:00,129.79019551444404,130.47519437300056,129.43868095171499,129.6730194091797,11034800,0.0,0.0
2020-11-25 00:00:00-05:00,129.84427633529458,129.94342217653846,128.76269409185676,129.50177001953125,7594600,0.0,0.0
2020-11-27 00:00:00-05:00,130.24088266160751,130.38509732030798,129.0871928981376,129.79022216796875,3059000,0.0,0.0
2020-11-30 00:00:00-05:00,129.9974998066954,130.56533633209023,128.94295608315107,130.40309143066406,15663200,0.0,0.0
2020-12-01 00:00:00-05:00,131.85421432282487,134.413975857679,131.46665297870194,132.89974975585938,9738200,0.0,0.0
2020-12-02 00:00:00-05:00,133.26029049057996,134.9367477879477,133.12508411396345,133.52166748046875,7745500,0.0,0.0
2020-12-03 00:00:00-05:00,133.43155501084246,134.81959705487137,133.11610091215738,134.2968292236328,7310500,0.0,0.0
2020-12-04 00:00:00-05:00,135.00883865110438,135.47752932515,134.54016173012295,135.4414825439453,6747100,0.0,0.0
2020-12-07 00:00:00-05:00,134.61225113771525,135.11698852581875,133.85513130249768,134.26974487304688,6634700,0.0,0.0
2020-12-08 00:00:00-05:00,135.19813418893975,137.126960353246,134.79254253698602,136.59518432617188,8339800,0.0,0.0
2020-12-09 00:00:00-05:00,137.74885755418327,138.35274083122226,136.78443771043638,137.99221801757812,8440100,0.0,0.0
2020-12-10 00:00:00-05:00,137.73987955814732,137.8840804634469,136.71236043208705,137.2261199951172,7392900,0.0,0.0
2020-12-11 00:00:00-05:00,136.57715115374086,138.27163880053106,136.30675214049867,137.85702514648438,5977400,0.0,0.0
2020-12-14 00:00:00-05:00,138.127408016335,138.334707942598,134.2877864868533,134.35989379882812,8547300,0.0,0.0
2020-12-15 00:00:00-05:00,135.19810887095304,135.8740994153078,134.77448702957903,135.7118682861328,7612600,0.0,0.0
2020-12-16 00:00:00-05:00,135.3783794588644,136.02733152575948,134.79252644853094,134.9006805419922,8486100,0.0,0.0
2020-12-17 00:00:00-05:00,135.27921561054922,138.70423689579334,135.16205327592024,138.46087646484375,9920300,0.0,0.0
2020-12-18 00:00:00-05:00,138.48792514283085,139.79485120830677,136.7033139421087,139.2630615234375,17137200,0.0,0.0
2020-12-21 00:00:00-05:00,137.00976222124189,138.27161952275603,135.24318125341057,137.92010498046875,7893400,0.0,0.0
2020-12-22 00:00:00-05:00,137.36128996915593,138.71327122378568,136.87458276883763,137.64971923828125,4699500,0.0,0.0
2020-12-23 00:00:00-05:00,137.7218222361484,138.44288163328235,136.91062525697367,136.94668579101562,4607300,0.0,0.0
2020-12-24 00:00:00-05:00,136.86556297092645,137.93812312325244,136.83852444835892,137.42437744140625,2114900,0.0,0.0
2020-12-28 00:00:00-05:00,138.19055565889224,138.68627125428245,137.27120429930255,138.07337951660156,3855500,0.0,0.0
2020-12-29 00:00:00-05:00,138.90257267769817,139.6416487078869,138.62316538263659,138.9296112060547,5212000,0.0,0.0
2020-12-30 00:00:00-05:00,139.47041005067814,140.9485758722971,139.34422566662772,140.65113830566406,5412800,0.0,0.0
2020-12-31 00:00:00-05:00,141.08372543371993,142.1022222066629,139.8038517140099,141.849853515625,5099900,0.0,0.0
2021-01-04 00:00:00-05:00,141.72368398652122,141.84986834523207,138.92057581874317,141.05670166015625,11765900,0.0,0.0
2021-01-05 00:00:00-05:00,140.83139153336668,143.09370205585506,139.76783946597817,142.71514892578125,9602300,0.0,0.0
2021-01-06 00:00:00-05:00,141.72370290326774,144.41864358538731,141.25501218561263,144.05812072753906,8230100,0.0,0.0
2021-01-07 00:00:00-05:00,143.3099948163693,145.13967478201883,142.72414184821932,144.5447998046875,7747200,0.0,0.0
2021-01-08 00:00:00-05:00,144.6710126702052,145.2028024533964,144.10318985543765,144.2473907470703,8228900,0.0,0.0
2021-01-11 00:00:00-05:00,144.7160829936677,145.40109568668328,143.1027246174036,143.6435089111328,7066200,0.0,0.0
2021-01-12 00:00:00-05:00,143.44520096862425,143.90488338227,141.80480425106816,142.52586364746094,6903200,0.0,0.0
2021-01-13 00:00:00-05:00,142.61598556453498,142.82329924962374,141.28203463858202,142.30953979492188,6643100,0.0,0.0
2021-01-14 00:00:00-05:00,144.61694924702957,145.96893072410322,143.85984292060436,144.79721069335938,10030800,0.0,0.0
2021-01-15 00:00:00-05:00,144.48171997070312,145.48218656021618,143.40914607032587,144.48171997070312,7630800,0.0,0.0
2021-01-19 00:00:00-05:00,146.01396613219973,146.9513336905893,145.20278293269072,146.7169952392578,9057600,0.0,0.0
2021-01-20 00:00:00-05:00,147.09556706995005,147.94281091033835,145.8337233202645,146.3564910888672,6839900,0.0,0.0
2021-01-21 00:00:00-05:00,145.40106831432482,146.44658991993708,144.2653953804639,145.77059936523438,6818000,0.0,0.0
2021-01-22 00:00:00-05:00,146.33845200184402,148.8621531022033,145.89679983953516,147.41102600097656,8137000,0.0,0.0
2021-01-25 00:00:00-05:00,148.72699001426702,149.70041845430012,147.51021477902708,149.6012725830078,9924400,0.0,0.0
2021-01-26 00:00:00-05:00,152.95412121738522,156.51433525919222,152.67471399872332,153.6571502685547,14205700,0.0,0.0
2021-01-27 00:00:00-05:00,152.4313649198745,154.0537450639211,150.92616087744514,151.31373596191406,14207300,0.0,0.0
2021-01-28 00:00:00-05:00,151.60217885206475,153.99969584520917,151.2416559784929,152.4674530029297,8944400,0.0,0.0
2021-01-29 00:00:00-05:00,148.0509846130929,149.61928812648677,144.70709135728484,147.03250122070312,22505900,0.0,0.0
2021-02-01 00:00:00-05:00,148.99732576255502,148.99732576255502,146.55475431733498,146.65390014648438,9971400,0.0,0.0
2021-02-02 00:00:00-05:00,147.2577844643431,147.51015316712014,145.27486786671966,145.3379669189453,11443300,0.0,0.0
2021-02-03 00:00:00-05:00,145.05855535355477,145.58132300882332,143.82375039813047,144.66197204589844,8601900,0.0,0.0
2021-02-04 00:00:00-05:00,145.11267690808094,146.0951134696419,143.99503394849236,146.00498962402344,7758100,0.0,0.0
2021-02-05 00:00:00-05:00,148.5917433042853,149.1145110034059,147.6904225305733,148.22219848632812,9495300,0.0,0.0
2021-02-08 00:00:00-05:00,148.74494354963517,149.5471183660424,147.70843031882703,148.6457977294922,6035300,0.0,0.0
2021-02-09 00:00:00-05:00,148.8981748671205,150.1510100729826,148.69087495979346,149.8625946044922,5544200,0.0,0.0
2021-02-10 00:00:00-05:00,151.32274756596902,151.3678163562852,149.34885282646968,150.3493194580078,5921300,0.0,0.0
2021-02-11 00:00:00-05:00,150.5205989979884,150.86310536076147,149.25875516629765,149.67335510253906,4871300,0.0,0.0
2021-02-12 00:00:00-05:00,148.1771572635547,150.38540457241706,147.81663438822451,150.1420440673828,4413100,0.0,0.0
2021-02-16 00:00:00-05:00,150.1420258825106,150.5656477739018,148.3934612675026,148.78103637695312,5656100,0.0,0.0
2021-02-17 00:00:00-05:00,148.6908916310089,149.70036651350097,148.14108539970937,149.31280517578125,6676700,0.0,0.0
2021-02-18 00:00:00-05:00,148.6819042579027,149.76348660578532,148.08702915299423,149.3849334716797,5189100,0.0,0.0
2021-02-19 00:00:00-05:00,149.2587634687201,149.58323957964168,146.83420777225982,146.8972930908203,8190900,0.0,0.0
2021-02-22 00:00:00-05:00,146.80657958984375,147.41422858274765,145.37361071630482,146.80657958984375,6447100,1.01,0.0
2021-02-23 00:00:00-05:00,146.45288699796845,148.0037628132881,145.47338866810767,145.50967407226562,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,147.28725841027497,149.09207654035663,145.94498919007356,147.45957946777344,10286100,0.0,0.0
2021-02-25 00:00:00-05:00,147.94933194855486,148.46628126978413,146.91541946727094,147.61375427246094,9719700,0.0,0.0
2021-02-26 00:00:00-05:00,146.92447881935533,147.2963280438581,143.26950678052305,143.7139129638672,14417500,0.0,0.0
2021-03-01 00:00:00-05:00,146.425672068719,146.49822903434512,144.2852900186401,144.493896484375,10551400,0.0,0.0
2021-03-02 00:00:00-05:00,144.91107212730714,145.81801337924364,143.84088809265822,144.2218017578125,7610900,0.0,0.0
2021-03-03 00:00:00-05:00,143.5234628054566,144.11296912347143,141.53725911545325,141.682373046875,8499600,0.0,0.0
2021-03-04 00:00:00-05:00,141.47376721482604,141.57353130351345,137.37438898716016,138.82550048828125,11033200,0.0,0.0
2021-03-05 00:00:00-05:00,139.65077717568911,142.1085934780908,138.87988559657566,141.57350158691406,8331600,0.0,0.0
2021-03-08 00:00:00-05:00,142.3897620307413,144.5029365928755,141.46467817325055,142.75253295898438,6546700,0.0,0.0
2021-03-09 00:00:00-05:00,142.2899771504241,145.7907700676544,142.2899771504241,143.02459716796875,7461300,0.0,0.0
2021-03-10 00:00:00-05:00,144.04044318879522,145.01992774573472,142.7163026244724,144.3397216796875,6635600,0.0,0.0
2021-03-11 00:00:00-05:00,144.69342899380015,145.68200566550485,144.13112973818733,144.33065795898438,6305600,0.0,0.0
2021-03-12 00:00:00-05:00,144.45760540086286,145.39175380846805,144.37598400730332,144.74783325195312,5474800,0.0,0.0
2021-03-15 00:00:00-04:00,144.8838671262122,145.7091869989222,143.75019054462996,145.49151611328125,5524100,0.0,0.0
2021-03-16 00:00:00-04:00,145.52778245311626,146.63423792010298,145.32825429378497,146.35308837890625,6369100,0.0,0.0
2021-03-17 00:00:00-04:00,145.8633589614678,146.67960052890825,144.6843326005234,145.80894470214844,6001400,0.0,0.0
2021-03-18 00:00:00-04:00,145.30105025446662,146.4619338395253,145.07431496302823,145.53684997558594,4801800,0.0,0.0
2021-03-19 00:00:00-04:00,145.73637061654188,146.47099070867085,144.62990134433025,145.1468505859375,14891500,0.0,0.0
2021-03-22 00:00:00-04:00,143.57783798833387,145.70007676210813,143.29668847199912,145.5640411376953,7544100,0.0,0.0
2021-03-23 00:00:00-04:00,145.3010835708043,146.19894667392563,144.09484988311374,145.4280548095703,7178300,0.0,0.0
2021-03-24 00:00:00-04:00,145.2012884103454,147.359799007703,144.94734598712685,146.8428497314453,6370100,0.0,0.0
2021-03-25 00:00:00-04:00,147.3235719399161,147.33263637247407,145.69107455563807,146.89730834960938,6269800,0.0,0.0
2021-03-26 00:00:00-04:00,147.00607773890985,149.73597927261054,146.36215731570493,149.581787109375,7619200,0.0,0.0
2021-03-29 00:00:00-04:00,148.58416880450727,151.48637768821249,148.40278334405514,150.5885009765625,8535100,0.0,0.0
2021-03-30 00:00:00-04:00,149.6634514384444,150.24389329454286,148.9469600892886,149.6543731689453,7236300,0.0,0.0
2021-03-31 00:00:00-04:00,149.60902079749624,149.99899885614965,148.46626607175583,149.0557861328125,8281500,0.0,0.0
2021-04-01 00:00:00-04:00,147.4686230056662,148.59322107171633,147.16025252543147,147.67721557617188,7229700,0.0,0.0
2021-04-05 00:00:00-04:00,148.41185350657543,149.4185587656206,147.52305502884946,148.2213897705078,7387100,0.0,0.0
2021-04-06 00:00:00-04:00,148.81091126062162,149.20996759614007,147.83141312039203,148.18511962890625,5074200,0.0,0.0
2021-04-07 00:00:00-04:00,148.3302445525612,148.99230779174027,148.12165193944386,148.38465881347656,4608000,0.0,0.0
2021-04-08 00:00:00-04:00,148.73839355484932,148.8381576650551,147.69541645264832,147.8042449951172,5039400,0.0,0.0
2021-04-09 00:00:00-04:00,147.03331242068563,147.76793262596394,144.9110731968093,146.24427795410156,8418300,0.0,0.0
2021-04-12 00:00:00-04:00,146.0991562511226,146.9970330313285,145.41895034337333,146.5979766845703,5022800,0.0,0.0
2021-04-13 00:00:00-04:00,142.2627955623176,145.04709781835965,141.96350330907362,144.63897705078125,18424100,0.0,0.0
2021-04-14 00:00:00-04:00,143.14255136693797,145.2103764863434,142.87953063224415,145.03805541992188,7718300,0.0,0.0
2021-04-15 00:00:00-04:00,145.7636019720403,147.27819223176726,145.31919576791393,145.4643096923828,7524600,0.0,0.0
2021-04-16 00:00:00-04:00,146.32588029035406,147.38699976410493,145.6184673078535,147.1421356201172,9049400,0.0,0.0
2021-04-19 00:00:00-04:00,147.3779566541225,147.9311913834233,145.87243082175303,147.55027770996094,8353500,0.0,0.0
2021-04-20 00:00:00-04:00,146.01750077196755,152.1756240632691,146.01750077196755,150.98753356933594,14050700,0.0,0.0
2021-04-21 00:00:00-04:00,150.88781312412064,151.37756915467295,149.90831490184144,151.08734130859375,6333200,0.0,0.0
2021-04-22 00:00:00-04:00,150.40711719596248,150.8061735167083,149.30064788437588,149.80853271484375,7233000,0.0,0.0
2021-04-23 00:00:00-04:00,149.21900572754467,150.60662438860894,148.7383280914281,150.11688232421875,6015300,0.0,0.0
2021-04-26 00:00:00-04:00,149.83577499930897,150.01716048759397,148.52069907188485,148.84719848632812,6027800,0.0,0.0
2021-04-27 00:00:00-04:00,148.5206869842208,148.65673646848114,147.3507389169993,147.99465942382812,6217700,0.0,0.0
2021-04-28 00:00:00-04:00,147.70445429068,148.01281099804066,146.60704927600477,146.90634155273438,7448000,0.0,0.0
2021-04-29 00:00:00-04:00,146.8337863358841,148.97416829040398,146.75216494275858,148.9197540283203,6394300,0.0,0.0
2021-04-30 00:00:00-04:00,148.87438739241108,149.03764399905967,147.39608269697806,147.58653259277344,9079100,0.0,0.0
2021-05-03 00:00:00-04:00,148.3755936906612,149.93553374414145,147.9402519277189,149.8357696533203,6594100,0.0,0.0
2021-05-04 00:00:00-04:00,149.49113733945785,152.23010396231177,149.34602340897496,152.1575469970703,10179500,0.0,0.0
2021-05-05 00:00:00-04:00,151.91265263811638,152.72889419138835,151.2687182900899,151.52267456054688,7792300,0.0,0.0
2021-05-06 00:00:00-04:00,151.2687352591679,152.26637623736926,150.7699286088934,152.13034057617188,5529900,0.0,0.0
2021-05-07 00:00:00-04:00,152.63822510163368,153.43632404330444,152.21196157921614,152.81961059570312,5316200,0.0,0.0
2021-05-10 00:00:00-04:00,154.08930332925564,155.56762190393957,153.48165438991805,154.4248809814453,8357500,0.0,0.0
2021-05-11 00:00:00-04:00,154.76952168416815,154.96904987002213,152.62007530971692,153.16424560546875,8217900,0.0,0.0
2021-05-12 00:00:00-04:00,152.85584199433887,153.99859660047392,152.3207500838465,152.5474853515625,6758300,0.0,0.0
2021-05-13 00:00:00-04:00,151.43199351918963,154.81488077264714,151.43199351918963,154.1437530517578,8018600,0.0,0.0
2021-05-14 00:00:00-04:00,155.5222727880745,155.640179572261,154.33418203267797,154.37953186035156,5797700,0.0,0.0
2021-05-17 00:00:00-04:00,154.5427405754683,155.89408764491688,154.46111920693806,154.53367614746094,5722600,0.0,0.0
2021-05-18 00:00:00-04:00,154.16185605024887,155.42250372175718,153.7537352919147,154.58811950683594,5846000,0.0,0.0
2021-05-19 00:00:00-04:00,154.09838513070275,154.32512043440676,152.40239564859607,154.2525634765625,5533800,0.0,0.0
2021-05-20 00:00:00-04:00,154.12560358369439,155.62205116255535,153.89886826333208,155.15045166015625,4853200,0.0,0.0
2021-05-21 00:00:00-04:00,155.38623825577847,156.6650286756729,154.96903921255014,155.05067443847656,6501800,0.0,0.0
2021-05-24 00:00:00-04:00,155.9632307783296,156.37391164553193,154.93200293278952,155.64382934570312,5195100,1.06,0.0
2021-05-25 00:00:00-04:00,155.75335039099386,156.08188675829115,154.9046395651542,155.2149200439453,7444700,0.0,0.0
2021-05-26 00:00:00-04:00,155.1419391323528,155.21494877472907,153.57226663417694,154.29322814941406,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,154.46660576226174,155.29707475363102,153.6635275704837,154.05593872070312,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,154.70386424916555,156.0636285315027,154.3844488683257,154.45745849609375,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,155.27882808433486,155.3244608528104,150.92573769005173,151.0626220703125,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,150.8527229029389,152.15773370082326,150.67932674374242,151.67405700683594,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,151.3911307815277,152.54100114062246,151.2268695552984,151.52801513671875,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,152.41323920938834,152.9243066323179,151.37287632460342,151.46414184570312,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,151.49152592892648,151.78356447021764,150.24126899628845,150.4329071044922,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,150.83449323395888,151.18128561264223,147.90505568562864,149.10968017578125,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,149.65720442946724,151.29075148829284,149.35604490853345,151.1173553466797,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,151.49150277791603,152.93341152356865,151.4458700221674,152.47711181640625,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,152.46803584079763,152.4771568245749,149.86712117216985,150.54244995117188,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,150.12263824166186,150.99874000832114,149.57507289685418,150.91659545898438,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,150.78882490985097,151.36376710208717,150.02224460364576,150.11351013183594,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,150.396402367664,151.26336911906031,149.19176432770524,150.05873107910156,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,149.83973237687024,151.21775277659333,149.21003641717505,150.7797088623047,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,149.0001372321156,149.83972717416884,147.649479828445,147.8228759765625,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,148.54380483610475,149.90356899886916,148.0692492599245,149.52027893066406,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,149.40167884459527,149.70282444273104,149.0092537959934,149.3195343017578,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,149.38344536152482,149.38344536152482,148.27919361045798,148.4160919189453,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,149.00014853671712,149.8488595258969,148.57122558783092,149.09140014648438,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,148.69895077753966,150.37813035762616,148.65331802179736,149.8579559326172,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,150.06790631590667,150.64284861904946,149.2283162102249,149.6846160888672,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,149.66633345333477,150.2503966366339,149.12790303478,149.69371032714844,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,149.66634603512782,150.55156882995863,149.36518647269577,150.3416748046875,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,150.34165974757275,151.50065118747855,150.24127323681606,151.4550323486328,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,151.5097878406195,154.50311338199944,151.16299554034447,154.21107482910156,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,153.23459867027196,154.10156548539283,152.3950087285112,153.2893524169922,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,152.84216082597814,154.68561572063257,152.84216082597814,154.60348510742188,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,153.95551490331349,154.649099354499,152.93340803861273,154.30230712890625,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,154.56699552489047,155.47959515871548,154.44836704160562,154.91378784179688,6120900,0.0,0.0
