Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00-04:00,32.045658591643246,32.42411624151178,32.01045244806416,32.327301025390625,5232700,0.0,0.0
2019-10-30 00:00:00-04:00,32.39770840591636,32.450514255844894,31.693599070742607,31.940038681030273,4170400,0.0,0.0
2019-10-31 00:00:00-04:00,31.790414699538733,31.940039110379203,31.218330053822573,31.631990432739258,5582900,0.0,0.0
2019-11-01 00:00:00-04:00,31.948844969334345,32.70576030683119,31.86083296343868,32.69696044921875,3767500,0.0,0.0
2019-11-04 00:00:00-05:00,32.92579854213524,33.365865351496815,32.723368212722114,32.828983306884766,4154400,0.0,0.0
2019-11-05 00:00:00-05:00,32.8729837385682,33.36585969010342,32.57373822467945,32.81137466430664,3842900,0.0,0.0
2019-11-06 00:00:00-05:00,32.47692707703678,32.70576030683119,32.10726926590079,32.69696044921875,7306000,0.0,0.0
2019-11-07 00:00:00-05:00,32.91699270742262,33.06661378387033,32.38011076027693,32.68815612792969,4006400,0.0,0.0
2019-11-08 00:00:00-05:00,32.67056241054336,32.68816548765569,32.41532618602376,32.626556396484375,3178300,0.0,0.0
2019-11-11 00:00:00-05:00,32.406506693149126,32.46811575337838,32.17767352050362,32.41530990600586,1828800,0.0,0.0
2019-11-12 00:00:00-05:00,32.406520223151034,32.573744405384836,32.18648681405444,32.476932525634766,2945500,0.0,0.0
2019-11-13 00:00:00-05:00,32.24808188483914,32.25688509754538,31.658394216314097,31.70240020751953,3165000,0.0,0.0
2019-11-14 00:00:00-05:00,31.70241361510744,31.957653172463584,31.447174057751294,31.860837936401367,2976900,0.0,0.0
2019-11-15 00:00:00-05:00,32.06326224724823,32.20408346668603,31.764016736262576,31.975250244140625,4185700,0.0,0.0
2019-11-18 00:00:00-05:00,31.896041889662243,31.90484174804191,31.38556281012088,31.56159019470215,2956900,0.0,0.0
2019-11-19 00:00:00-05:00,31.790425649413116,31.799228865846473,31.41196792141887,31.447174072265625,3787500,0.0,0.0
2019-11-20 00:00:00-05:00,31.38555728593255,31.447166356075684,30.848675368305955,31.03350257873535,3937700,0.0,0.0
2019-11-21 00:00:00-05:00,31.086313159703693,31.13912237533939,30.73425843701769,30.927888870239258,2645100,0.0,0.0
2019-11-22 00:00:00-05:00,31.121516280642282,31.455967898964584,30.760661735787963,31.429561614990234,2551900,0.0,0.0
2019-11-25 00:00:00-05:00,31.51758474547397,31.869636163421305,31.394363223877082,31.746417999267578,2864900,0.0,0.0
2019-11-26 00:00:00-05:00,31.631997566283253,31.79922508419651,31.49997955247288,31.605594635009766,4336000,0.0,0.0
2019-11-27 00:00:00-05:00,31.79041555577947,31.79041555577947,31.288739816549768,31.49997329711914,2089300,0.0,0.0
2019-11-29 00:00:00-05:00,31.385562521191193,31.605595910531413,31.183132205891358,31.262344360351562,1572000,0.0,0.0
2019-12-02 00:00:00-05:00,31.13912807709482,31.684809975477258,30.707861130709116,30.76947021484375,3296600,0.0,0.0
2019-12-03 00:00:00-05:00,30.382208528012587,30.831075131381166,29.950941639923478,30.725460052490234,3226400,0.0,0.0
2019-12-04 00:00:00-05:00,30.848687321866308,31.121529993540094,30.795881445534736,30.85749053955078,3811800,0.0,0.0
2019-12-05 00:00:00-05:00,31.376764986359348,32.10727414719308,30.96310110938591,31.05111312866211,5737200,0.0,0.0
2019-12-06 00:00:00-05:00,31.315145256582493,31.799217912939916,31.315145256582493,31.631990432739258,3779800,0.0,0.0
2019-12-09 00:00:00-05:00,31.649600562053614,31.922443161835137,31.605594557557996,31.7816219329834,3054200,0.0,0.0
2019-12-10 00:00:00-05:00,31.720005779540177,31.878430046339652,31.50877230466015,31.631990432739258,2400200,0.0,0.0
2019-12-11 00:00:00-05:00,31.755216836171737,31.966446986322666,31.543983328578104,31.896038055419922,1988400,0.0,0.0
2019-12-12 00:00:00-05:00,31.86962967823352,33.21623606625298,31.658399541937214,33.13702392578125,6002800,0.0,0.0
2019-12-13 00:00:00-05:00,32.996206893836124,33.39226428890214,32.51213077552361,32.59134292602539,4048500,0.0,0.0
2019-12-16 00:00:00-05:00,32.77617161705627,32.96979869572326,32.62654718257804,32.9257926940918,3015000,0.0,0.0
2019-12-17 00:00:00-05:00,33.26024408663705,33.26024408663705,32.31850155791809,32.45051956176758,3797600,0.0,0.0
2019-12-18 00:00:00-05:00,32.397718923154024,32.441724931527474,32.16888230770292,32.42412185668945,3034300,0.0,0.0
2019-12-19 00:00:00-05:00,32.39770778464724,32.485719771135145,32.20407738544336,32.3889045715332,2199000,0.0,0.0
2019-12-20 00:00:00-05:00,32.77616589977488,32.77616589977488,32.31849617626689,32.67054748535156,6381100,0.0,0.0
2019-12-23 00:00:00-05:00,32.90819083252406,32.943396978101426,32.43291793955816,32.50333023071289,2679300,0.0,0.0
2019-12-24 00:00:00-05:00,32.61775127724822,32.61775127724822,32.33610880375133,32.5737419128418,810200,0.0,0.0
2019-12-26 00:00:00-05:00,32.56493995672477,32.56493995672477,32.28329750137015,32.51213073730469,1834000,0.0,0.0
2019-12-27 00:00:00-05:00,32.5649396513441,32.635351943243904,32.26569412565565,32.54733657836914,1738000,0.0,0.0
2019-12-30 00:00:00-05:00,32.5649372443598,32.68815538863412,32.43291588552724,32.520931243896484,1393000,0.0,0.0
2019-12-31 00:00:00-05:00,32.44171910008547,32.72336153198182,32.42411602841162,32.520931243896484,2141900,0.0,0.0
2020-01-02 00:00:00-05:00,32.63535031210093,32.85538367712607,32.25689265566228,32.76736831665039,4190300,0.0,0.0
2020-01-03 00:00:00-05:00,32.27449730702264,32.406518689208795,31.711212343589036,32.186485290527344,4101300,0.0,0.0
2020-01-06 00:00:00-05:00,31.896034586303763,31.94884043937681,31.46476776070065,31.68480110168457,4135200,0.0,0.0
2020-01-07 00:00:00-05:00,31.570392144134146,31.77282247470541,31.376765029968734,31.623201370239258,3108300,0.0,0.0
2020-01-08 00:00:00-05:00,31.781625775754403,32.23929566422093,31.623201454460474,31.860837936401367,3795900,0.0,0.0
2020-01-09 00:00:00-05:00,31.85203265944865,32.045663119047035,31.543987253217693,31.87843894958496,3811400,0.0,0.0
2020-01-10 00:00:00-05:00,31.878435026256632,32.186480394575966,31.596792587381035,31.975250244140625,3542400,0.0,0.0
2020-01-13 00:00:00-05:00,32.2128823460802,32.25689170374064,31.992848987548385,32.20408248901367,3167600,0.0,0.0
2020-01-14 00:00:00-05:00,32.248088925231094,32.71455857724364,32.098467850979006,32.40651321411133,5495600,0.0,0.0
2020-01-15 00:00:00-05:00,32.27448945660299,32.54733201328156,32.08086239592239,32.38010787963867,4365800,0.0,0.0
2020-01-16 00:00:00-05:00,32.47692542109788,32.8641829277132,32.38891006224715,32.8377799987793,5958600,0.0,0.0
2020-01-17 00:00:00-05:00,32.01044698623949,33.09301053576265,31.8696257933936,32.3889045715332,12851800,0.0,0.0
2020-01-21 00:00:00-05:00,32.063259737731805,32.24808694425741,31.200729416503194,31.535181045532227,6476900,0.0,0.0
2020-01-22 00:00:00-05:00,31.84323477617889,31.94884987094578,31.570392144134146,31.623201370239258,3501600,0.0,0.0
2020-01-23 00:00:00-05:00,31.56158441826534,31.7904176261295,31.05990864636402,31.737611770629883,3133600,0.0,0.0
2020-01-24 00:00:00-05:00,31.790423151790858,31.834429158170288,30.83107743996978,31.262344360351562,4163900,0.0,0.0
2020-01-27 00:00:00-05:00,30.751867074206682,31.28874911261571,30.47902780431855,31.024709701538086,6163000,0.0,0.0
2020-01-28 00:00:00-05:00,31.14791876303358,31.59678865233137,30.866276359233606,31.482370376586914,3723700,0.0,0.0
2020-01-29 00:00:00-05:00,31.676004365924932,32.16007709229018,31.53518314811972,31.596792221069336,3883800,0.0,0.0
2020-01-30 00:00:00-05:00,30.781398790218375,32.06654282472608,30.781398790218375,32.031089782714844,4365600,0.25,0.0
2020-01-31 00:00:00-05:00,31.756324150924204,31.898132879890372,30.781386180918354,30.91433334350586,4707300,0.0,0.0
2020-02-03 00:00:00-05:00,31.206814798858296,31.960176477230448,31.047279543720055,31.774049758911133,4608300,0.0,0.0
2020-02-04 00:00:00-05:00,32.35015057363006,33.006018127688684,32.13743576715541,32.73126220703125,3614900,0.0,0.0
2020-02-05 00:00:00-05:00,33.280771259425464,33.38712697406129,32.94397421859361,33.36940383911133,4071300,0.0,0.0
2020-02-06 00:00:00-05:00,33.67960207978494,33.89231684371237,33.28076401053757,33.590972900390625,3126100,0.0,0.0
2020-02-07 00:00:00-05:00,33.378267755180744,33.63529718287428,32.89966193416258,33.103511810302734,3342700,0.0,0.0
2020-02-10 00:00:00-05:00,32.935112039479854,33.03260618483013,32.51854737516035,32.7401237487793,4827800,0.0,0.0
2020-02-11 00:00:00-05:00,32.881939394522995,33.63530125154914,32.873077825352546,33.52008056640625,4432200,0.0,0.0
2020-02-12 00:00:00-05:00,33.59098378220196,34.03413658470601,33.59098378220196,33.98095703125,2477500,0.0,0.0
2020-02-13 00:00:00-05:00,33.81255110730736,34.096168554300824,33.67074238381063,33.89231872558594,2270800,0.0,0.0
2020-02-14 00:00:00-05:00,33.883466299997664,34.18481037141148,33.68847796526287,33.963233947753906,2745900,0.0,0.0
2020-02-18 00:00:00-05:00,33.9277691165023,34.06957784311619,33.57324899046092,33.9366340637207,2287800,0.0,0.0
2020-02-19 00:00:00-05:00,34.007536736534284,34.264566110080324,33.84800149647031,33.9366340637207,1706000,0.0,0.0
2020-02-20 00:00:00-05:00,34.04300166584113,34.84067814505152,33.93664592894238,34.583648681640625,3301400,0.0,0.0
2020-02-21 00:00:00-05:00,34.42410316701082,34.7254471495933,34.07844458895763,34.441829681396484,4124100,0.0,0.0
2020-02-24 00:00:00-05:00,33.72392547788741,34.02526949991768,33.00602014671778,33.466896057128906,3934900,0.0,0.0
2020-02-25 00:00:00-05:00,33.661888913835895,33.83915072389104,31.880416006201852,32.04881286621094,5998200,0.0,0.0
2020-02-26 00:00:00-05:00,32.50081995643214,32.6426320773553,31.80950277186699,31.871543884277344,4487800,0.0,0.0
2020-02-27 00:00:00-05:00,31.348633008834295,32.30584482882341,30.807985967653934,31.038427352905273,8835200,0.0,0.0
2020-02-28 00:00:00-05:00,29.965996743302934,30.878890526572597,29.68237919158832,30.329381942749023,8622900,0.0,0.0
2020-03-02 00:00:00-05:00,30.426867107410747,31.189086939001374,29.522835160934154,31.180225372314453,7077800,0.0,0.0
2020-03-03 00:00:00-05:00,30.878877669145783,32.252650247183695,30.293916289678638,30.480039596557617,6747000,0.0,0.0
2020-03-04 00:00:00-05:00,31.002965399647593,31.54361228541037,30.43573043130209,31.490432739257812,4983800,0.0,0.0
2020-03-05 00:00:00-05:00,30.62184828423748,31.951306270942318,30.559807182003507,30.878877639770508,8820000,0.0,0.0
2020-03-06 00:00:00-05:00,29.691239647077968,30.39142193078941,29.53170435759972,30.276201248168945,7757500,0.0,0.0
2020-03-09 00:00:00-04:00,28.24655741882486,29.106273157117492,27.129812270546434,27.643869400024414,12392900,0.0,0.0
2020-03-10 00:00:00-04:00,28.556766034564895,29.797591781692784,27.741363166692395,29.779865264892578,7310500,0.0,0.0
2020-03-11 00:00:00-04:00,28.778343033553544,29.841907016227864,28.645395845225533,29.18604278564453,10915900,0.0,0.0
2020-03-12 00:00:00-04:00,27.067773510846834,29.1062756902041,26.403044318818107,27.360254287719727,9929300,0.0,0.0
2020-03-13 00:00:00-04:00,29.07081659890923,30.26733092388527,27.66159087015087,30.21415138244629,9208800,0.0,0.0
2020-03-16 00:00:00-04:00,27.041180490903752,30.11665990853107,26.589164491685864,28.113609313964844,9546200,0.0,0.0
2020-03-17 00:00:00-04:00,28.698572725498224,31.135912824070182,28.388363775269514,30.586400985717773,8386500,0.0,0.0
2020-03-18 00:00:00-04:00,29.0176487660221,30.843436259901534,27.821134097666967,29.64692497253418,10310200,0.0,0.0
2020-03-19 00:00:00-04:00,29.611468075045046,31.428393763142203,28.361777393867264,28.627668380737305,9348200,0.0,0.0
2020-03-20 00:00:00-04:00,28.680846376417467,28.69857289204659,25.233116849257065,25.47241973876953,9568500,0.0,0.0
2020-03-23 00:00:00-04:00,26.589165231078873,26.589165231078873,23.68208255723655,24.976089477539062,6272000,0.0,0.0
2020-03-24 00:00:00-04:00,25.72944888079165,27.90089630834616,25.72944888079165,27.803403854370117,7600400,0.0,0.0
2020-03-25 00:00:00-04:00,27.271622243276987,28.184515880005332,26.420768034221695,26.79301643371582,7079100,0.0,0.0
2020-03-26 00:00:00-04:00,26.872780613012452,28.84924133427904,26.11055739528005,28.63652992248535,7147000,0.0,0.0
2020-03-27 00:00:00-04:00,27.62613852551858,28.184510166317366,26.75755966627898,27.51091957092285,6463500,0.0,0.0
2020-03-30 00:00:00-04:00,27.54637376624347,28.565624712216284,27.298207627631,28.184513092041016,5540700,0.0,0.0
2020-03-31 00:00:00-04:00,27.87430805229605,28.6099398433771,27.440016878992783,27.697046279907227,7565900,0.0,0.0
2020-04-01 00:00:00-04:00,26.73983546237672,27.475468917383704,26.518259100139755,27.129810333251953,4805200,0.0,0.0
2020-04-02 00:00:00-04:00,27.23616850434907,27.750225643622887,26.739837881376264,27.165264129638672,7237500,0.0,0.0
2020-04-03 00:00:00-04:00,27.03231773274816,27.776814487512517,26.598028240884553,27.014591217041016,4624700,0.0,0.0
2020-04-06 00:00:00-04:00,27.865441222602517,28.636527636008005,27.590685341570985,28.52130699157715,6151900,0.0,0.0
2020-04-07 00:00:00-04:00,28.397227448917512,29.824179765354327,28.299733308392714,28.370635986328125,6400300,0.0,0.0
2020-04-08 00:00:00-04:00,28.73401988736829,28.955596240778547,28.042702746644082,28.796064376831055,4478500,0.0,0.0
2020-04-09 00:00:00-04:00,29.017649414666597,29.877363624123294,28.849249171844267,29.797595977783203,6021400,0.0,0.0
2020-04-13 00:00:00-04:00,28.902420102209792,29.62032532398429,28.246554298465924,28.601076126098633,5085400,0.0,0.0
2020-04-14 00:00:00-04:00,30.515499092936963,31.171363279416212,29.088546675587565,30.612993240356445,7107400,0.0,0.0
2020-04-15 00:00:00-04:00,30.26733689352843,30.852298440782285,29.886225223849216,30.630722045898438,4962900,0.0,0.0
2020-04-16 00:00:00-04:00,30.825704045971758,31.481571600156904,30.28505715285707,31.401803970336914,6097000,0.0,0.0
2020-04-17 00:00:00-04:00,32.18176403089683,32.72240771569134,31.36636095665401,31.844966888427734,5018600,0.0,0.0
2020-04-20 00:00:00-04:00,31.508162506007405,31.836094621986778,30.92320096191483,30.94978904724121,3786300,0.0,0.0
2020-04-21 00:00:00-04:00,30.568679502262118,30.8611585717749,30.098935267912324,30.25847053527832,4809600,0.0,0.0
2020-04-22 00:00:00-04:00,30.79911002532876,31.073865893069563,30.488904514158893,30.878877639770508,3479600,0.0,0.0
2020-04-23 00:00:00-04:00,30.81684523962185,31.517027455107836,30.73707760265525,30.94978904724121,3958200,0.0,0.0
2020-04-24 00:00:00-04:00,31.153641574763327,32.0310821798498,30.878885635874326,31.9335880279541,3448500,0.0,0.0
2020-04-27 00:00:00-04:00,32.22810693204213,33.09383117841808,32.21025656149097,32.888553619384766,3873800,0.25,0.0
2020-04-28 00:00:00-04:00,33.27233163305229,33.88815756679224,32.852859796374396,32.986732482910156,4371000,0.0,0.0
2020-04-29 00:00:00-04:00,33.022430398131235,33.50438019942661,32.53155711367564,32.790382385253906,4362500,0.0,0.0
2020-04-30 00:00:00-04:00,32.549410868833775,32.835010024197175,32.02283678776804,32.32628631591797,5533300,0.0,0.0
2020-05-01 00:00:00-04:00,31.942513318253905,32.174561366196116,31.567662281287998,31.8621883392334,3423200,0.0,0.0
2020-05-04 00:00:00-04:00,31.710464043977215,32.022840497008545,31.389164105824246,31.996063232421875,2930200,0.0,0.0
2020-05-05 00:00:00-04:00,32.370911243261695,33.16523412402416,32.201337805050684,32.69221115112305,4045000,0.0,0.0
2020-05-06 00:00:00-04:00,33.20985714815304,33.959555771056564,33.04028371610252,33.78105545043945,5307600,0.0,0.0
2020-05-07 00:00:00-04:00,34.03096398849523,34.459362799897264,33.68289016701928,34.07558822631836,4392200,0.0,0.0
2020-05-08 00:00:00-04:00,34.29871041036909,34.90560953503669,34.29871041036909,34.85205841064453,3230900,0.0,0.0
2020-05-11 00:00:00-04:00,34.33441081021449,35.59283328141873,34.33441081021449,35.4678840637207,3418000,0.0,0.0
2020-05-12 00:00:00-04:00,35.52142197908748,35.664221531988545,34.64677429199219,34.64677429199219,3842900,0.0,0.0
2020-05-13 00:00:00-04:00,34.548603343978016,35.0216296892183,33.72750666178184,34.218379974365234,4332600,0.0,0.0
2020-05-14 00:00:00-04:00,34.00418090928135,34.57538263145132,33.66503403611201,34.52183151245117,4612400,0.0,0.0
2020-05-15 00:00:00-04:00,34.18267510390399,34.914523242594136,33.95955058833724,34.73602294921875,5147300,0.0,0.0
2020-05-18 00:00:00-04:00,35.699927142894246,36.11047548793104,34.75387784794782,34.869903564453125,6948600,0.0,0.0
2020-05-19 00:00:00-04:00,34.80743189266851,35.110881435096715,34.40580699760021,34.41473388671875,4261000,0.0,0.0
2020-05-20 00:00:00-04:00,34.85205941173328,35.32508584592399,34.655712092543915,34.887760162353516,3205100,0.0,0.0
2020-05-21 00:00:00-04:00,34.959147535531315,34.959147535531315,34.37902583664974,34.54859924316406,3017500,0.0,0.0
2020-05-22 00:00:00-04:00,34.468280393451025,34.7360291792307,34.36118156006126,34.52183151245117,1967000,0.0,0.0
2020-05-26 00:00:00-04:00,34.86990981333695,35.887357374504106,34.70033635467942,35.450035095214844,6224000,0.0,0.0
2020-05-27 00:00:00-04:00,35.63745270015917,36.199727508434,35.10195515249483,36.18187713623047,5329700,0.0,0.0
2020-05-28 00:00:00-04:00,36.306826534074254,36.52102419245824,35.83380358425007,36.03907775878906,3704100,0.0,0.0
2020-05-29 00:00:00-04:00,36.04800932040628,36.994058836659335,36.003385081960914,36.82448196411133,5958500,0.0,0.0
2020-06-01 00:00:00-04:00,36.93157840379537,36.93157840379537,36.17295285129172,36.288978576660156,2783000,0.0,0.0
2020-06-02 00:00:00-04:00,36.56565374122722,36.78877829975634,36.2800545786788,36.762001037597656,3863600,0.0,0.0
2020-06-03 00:00:00-04:00,37.020828215134635,37.72590267285629,36.65490405682264,37.53847885131836,3760600,0.0,0.0
2020-06-04 00:00:00-04:00,37.41353331760654,38.118607908853015,36.88696250154937,37.217185974121094,4377500,0.0,0.0
2020-06-05 00:00:00-04:00,37.538473268605344,38.279244959825824,37.28857147244269,38.073970794677734,6166500,0.0,0.0
2020-06-08 00:00:00-04:00,37.824079366312965,38.5470008191352,37.618805163375114,38.270328521728516,4388100,0.0,0.0
2020-06-09 00:00:00-04:00,37.76159484790595,38.484516111026466,37.681269884824786,38.25246810913086,3280300,0.0,0.0
2020-06-10 00:00:00-04:00,38.37741754970755,38.55591784713982,37.78836895140807,37.922245025634766,3439500,0.0,0.0
2020-06-11 00:00:00-04:00,37.51170167445299,37.565252796992134,36.22650537501039,36.2711296081543,3806000,0.0,0.0
2020-06-12 00:00:00-04:00,37.02082875957705,37.02082875957705,35.11980644350595,35.753482818603516,4193300,0.0,0.0
2020-06-15 00:00:00-04:00,35.37863376549918,36.35145709538085,34.941311484089,36.3336067199707,4988100,0.0,0.0
2020-06-16 00:00:00-04:00,37.3064265043925,37.5652518163254,36.51210359949073,37.31535339355469,4664800,0.0,0.0
2020-06-17 00:00:00-04:00,37.520628477179876,37.815151138937956,37.21717892604719,37.53847885131836,3116600,0.0,0.0
2020-06-18 00:00:00-04:00,37.377830195311,37.74375436641473,37.136855242933784,37.47600555419922,3085700,0.0,0.0
2020-06-19 00:00:00-04:00,37.8508554970154,38.06505660249459,36.85125828220502,37.1190071105957,7914500,0.0,0.0
2020-06-22 00:00:00-04:00,37.03867660535557,37.67234953258162,36.65490209346135,37.46707534790039,2648000,0.0,0.0
2020-06-23 00:00:00-04:00,38.314950263520885,38.314950263520885,37.67235043205551,37.69020080566406,3017600,0.0,0.0
2020-06-24 00:00:00-04:00,37.27964464973987,37.70804331314669,36.851245986333055,36.895870208740234,3490200,0.0,0.0
2020-06-25 00:00:00-04:00,36.88696061088212,37.342133298144766,36.50318602542424,37.190406799316406,3289600,0.0,0.0
2020-06-26 00:00:00-04:00,37.04760366695383,37.28857862126829,36.09263073945445,36.5835075378418,4439500,0.0,0.0
2020-06-29 00:00:00-04:00,36.833399058266814,37.67234609358921,36.81554868671397,37.41352081298828,3870000,0.0,0.0
2020-06-30 00:00:00-04:00,37.21718298026394,38.50237941673948,37.00298187187912,38.2346305847168,4725400,0.0,0.0
2020-07-01 00:00:00-04:00,38.395271797976726,38.538071369423825,38.03827116705381,38.38634490966797,4474000,0.0,0.0
2020-07-02 00:00:00-04:00,38.9843259830641,39.501973226224244,38.85937676590858,39.305625915527344,5302500,0.0,0.0
2020-07-06 00:00:00-04:00,39.76973149499737,39.97500572652363,39.144981909484976,39.46628189086914,4759900,0.0,0.0
2020-07-07 00:00:00-04:00,39.4305737228213,39.85004899793984,39.22529952988966,39.3234748840332,4744700,0.0,0.0
2020-07-08 00:00:00-04:00,39.29669294600352,39.37701791669152,37.99364644782952,38.39527130126953,4721900,0.0,0.0
2020-07-09 00:00:00-04:00,38.34172558925552,38.69872626587042,38.07397678409972,38.4666748046875,5020400,0.0,0.0
2020-07-10 00:00:00-04:00,38.39527039480152,38.56484381575707,37.82407212988785,38.40419387817383,3704300,0.0,0.0
2020-07-13 00:00:00-04:00,38.680874874913286,39.51982201691391,38.66302450109063,38.716575622558594,5117900,0.0,0.0
2020-07-14 00:00:00-04:00,39.14497681538787,40.1624243542922,37.89547780696553,38.73442840576172,7453100,0.0,0.0
2020-07-15 00:00:00-04:00,38.93078003273962,39.51090536617789,38.05613199181314,39.28778076171875,5838800,0.0,0.0
2020-07-16 00:00:00-04:00,39.269926224631824,39.40380233496925,38.5648517321284,38.82367706298828,3860100,0.0,0.0
2020-07-17 00:00:00-04:00,38.930767118729264,39.79649138633059,38.8504421515847,39.44841766357422,4992100,0.0,0.0
2020-07-20 00:00:00-04:00,39.38594984434473,40.1891962493904,39.26992411525865,40.019622802734375,2979000,0.0,0.0
2020-07-21 00:00:00-04:00,40.260600292367975,40.78717444431614,40.215976056700015,40.64437484741211,5431300,0.0,0.0
2020-07-22 00:00:00-04:00,40.742543574623205,41.04599309421058,40.52834251183961,40.91211700439453,3435200,0.0,0.0
2020-07-23 00:00:00-04:00,41.01029748803642,41.5368716202208,40.787172913460175,40.849647521972656,4063100,0.0,0.0
2020-07-24 00:00:00-04:00,40.813945272628274,41.19771979916088,40.5194226154118,40.822872161865234,3401200,0.0,0.0
2020-07-27 00:00:00-04:00,40.90363648011137,41.67540029955767,40.90363648011137,41.47797393798828,3618600,0.25,0.0
2020-07-28 00:00:00-04:00,41.199774099743024,41.28951303587461,40.68825463248683,40.71517562866211,2654300,0.0,0.0
2020-07-29 00:00:00-04:00,40.95747977543695,42.02539172939004,40.78697440701315,41.77411651611328,3375200,0.0,0.0
2020-07-30 00:00:00-04:00,41.1997837768522,42.19590194916007,41.02927838882506,42.09718704223633,3262200,0.0,0.0
2020-07-31 00:00:00-04:00,42.231796589137275,42.240769115038276,41.415159799282314,42.21384811401367,4397300,0.0,0.0
2020-08-03 00:00:00-04:00,42.50998903693187,43.03945706698955,42.40230161041957,42.590755462646484,3547600,0.0,0.0
2020-08-04 00:00:00-04:00,42.339482338608185,42.70741750575639,42.27666438982592,42.65357208251953,4427600,0.0,0.0
2020-08-05 00:00:00-04:00,42.66253857626432,43.2637969308749,42.617669111838566,43.129188537597656,2156200,0.0,0.0
2020-08-06 00:00:00-04:00,42.357427070513786,43.09329733979209,42.27666065445538,43.02150344848633,2772500,0.0,0.0
2020-08-07 00:00:00-04:00,42.976643743052506,43.53303283380794,42.76126886684095,43.479190826416016,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,43.45226074048448,43.6048210626444,42.833053772864965,43.012535095214844,2665100,0.0,0.0
