Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 00:00:00-05:00,319.07582652272873,319.18458002203045,316.1291921017193,316.20831298828125,1375900,0.0,0.0
2019-12-18 00:00:00-05:00,315.73362538397566,317.6321340588043,313.1232099038295,316.0203857421875,2424400,0.0,0.0
2019-12-19 00:00:00-05:00,316.0896569821387,320.4996958033045,315.54579896664814,319.6295471191406,1546600,0.0,0.0
2019-12-20 00:00:00-05:00,324.7317123308479,326.4423466710841,320.43042761085616,323.0606384277344,2275300,0.0,0.0
2019-12-23 00:00:00-05:00,323.24849629706927,325.0678840268801,321.95317117325953,324.3658447265625,1319000,0.0,0.0
2019-12-24 00:00:00-05:00,324.60319209930935,325.35468959189456,322.7343761977154,322.85302734375,489200,0.0,0.0
2019-12-26 00:00:00-05:00,322.8926306221603,323.1299631436706,320.1042375325028,322.0620422363281,680700,0.0,0.0
2019-12-27 00:00:00-05:00,323.47590487154145,323.9801721312497,321.4983057373043,322.8924865722656,628800,0.0,0.0
2019-12-30 00:00:00-05:00,322.9122761664105,323.7428641670116,319.85688917913114,321.3994140625,606600,0.0,0.0
2019-12-31 00:00:00-05:00,321.22142558987923,321.5971742683631,319.3229472443817,321.2313232421875,875800,0.0,0.0
2020-01-02 00:00:00-05:00,322.34865704701076,323.27813104887645,318.95708179327096,322.7145080566406,1173300,0.0,0.0
2020-01-03 00:00:00-05:00,317.8793576460763,321.6466823168796,317.7310135414861,319.204345703125,819600,0.0,0.0
2020-01-06 00:00:00-05:00,316.25769548464865,321.68619623388713,315.0810214162102,321.49835205078125,1010000,0.0,0.0
2020-01-07 00:00:00-05:00,321.78515207070933,325.5524773676206,321.34021021031367,323.31781005859375,917700,0.0,0.0
2020-01-08 00:00:00-05:00,322.52671669813174,326.88732750720936,321.57747732411417,323.8319396972656,939100,0.0,0.0
2020-01-09 00:00:00-05:00,325.69083879752895,327.154242990636,323.6044558109812,325.9182434082031,901900,0.0,0.0
2020-01-10 00:00:00-05:00,327.6684700733353,328.2617559658959,324.02969419009895,325.04815673828125,801400,0.0,0.0
2020-01-13 00:00:00-05:00,325.20629132041154,328.37043170525317,323.0506854153107,328.30120849609375,1379100,0.0,0.0
2020-01-14 00:00:00-05:00,326.76865017417407,331.3369001293233,324.3658740563265,329.0725402832031,1069800,0.0,0.0
2020-01-15 00:00:00-05:00,329.2702466188036,333.1166913114215,329.2702466188036,331.44561767578125,1350600,0.0,0.0
2020-01-16 00:00:00-05:00,333.42328391293523,334.4219511293556,331.09959849216324,332.9684143066406,842000,0.0,0.0
2020-01-17 00:00:00-05:00,333.5913987690254,335.5393356700612,331.5149130600579,335.3910217285156,1100300,0.0,0.0
2020-01-21 00:00:00-05:00,335.7963312577329,337.88268381170275,333.0079093008029,333.4825439453125,1340700,0.0,0.0
2020-01-22 00:00:00-05:00,333.9967988186,338.42663283338254,333.7495988659491,336.2413635253906,922500,0.0,0.0
2020-01-23 00:00:00-05:00,335.717272404412,336.083153651004,329.1417602558656,331.6236572265625,1213800,0.0,0.0
2020-01-24 00:00:00-05:00,333.3440689906156,333.927457050685,327.80678598172943,329.9425964355469,945800,0.0,0.0
2020-01-27 00:00:00-05:00,323.6933979509921,328.89449310763456,323.0506842950318,327.2530822753906,1236100,0.0,0.0
2020-01-28 00:00:00-05:00,328.5088814327056,330.6941199628679,325.5325851665394,329.52734375,1667000,0.0,0.0
2020-01-29 00:00:00-05:00,331.87083132442507,333.8583282769728,329.6559297648932,330.15032958984375,1434400,0.0,0.0
2020-01-30 00:00:00-05:00,318.3935117179644,321.3599108954609,313.4495130888034,316.2774658203125,3670000,0.0,0.0
2020-01-31 00:00:00-05:00,318.62097935082784,319.36257922162093,307.43765571332995,309.6822204589844,2623700,0.0,0.0
2020-02-03 00:00:00-05:00,313.2616128491374,317.9584111588505,311.58064138377404,314.77447509765625,2693900,0.0,0.0
2020-02-04 00:00:00-05:00,318.2352328503546,324.95908766972775,317.41454252878776,322.30908203125,2019700,0.0,0.0
2020-02-05 00:00:00-05:00,326.5609266429963,329.91294119620886,325.4534760510705,328.76593017578125,1786600,0.0,0.0
2020-02-06 00:00:00-05:00,329.51758563949403,330.70415765809526,327.7476252674108,328.2815856933594,1636200,0.0,0.0
2020-02-07 00:00:00-05:00,326.30386381681257,326.7389380492965,321.19175667301096,322.5563049316406,1577300,0.0,0.0
2020-02-10 00:00:00-05:00,320.9346605559556,330.99073455995466,320.9346605559556,330.19970703125,1781600,0.0,0.0
2020-02-11 00:00:00-05:00,332.7904282824045,334.38241150833585,331.25780080083706,333.99676513671875,1808400,0.0,0.0
2020-02-12 00:00:00-05:00,335.17343604032305,337.1312703126635,330.12065387401776,330.8227233886719,1948400,0.0,0.0
2020-02-13 00:00:00-05:00,329.76468067940556,333.6308909015669,327.7870813949713,331.8312683105469,1560100,0.0,0.0
2020-02-14 00:00:00-05:00,332.7904733089028,335.5986612466794,331.2973758871989,335.3910217285156,1467700,0.0,0.0
2020-02-18 00:00:00-05:00,334.34286710146046,334.560404255317,330.76341680454516,333.59136962890625,1462400,0.0,0.0
2020-02-19 00:00:00-05:00,334.3032401764035,336.47861128233575,331.55437860205336,335.93475341796875,1189400,0.0,0.0
2020-02-20 00:00:00-05:00,336.19183193918934,337.5267173070423,329.46800737071203,332.29595947265625,1505700,0.0,0.0
2020-02-21 00:00:00-05:00,330.1700752254217,331.8411489491515,329.36914997035234,331.18853759765625,1540100,0.0,0.0
2020-02-24 00:00:00-05:00,320.6281618397567,322.5167726608443,316.9300308867353,319.53057861328125,2638300,0.0,0.0
2020-02-25 00:00:00-05:00,321.1423573878615,323.3275962214053,303.92735141706436,306.16204833984375,2378300,0.0,0.0
2020-02-26 00:00:00-05:00,305.28201749823734,315.0711589182149,304.856840858592,305.69732666015625,1944800,0.0,0.0
2020-02-27 00:00:00-05:00,300.59503856147023,308.2186740178775,293.68333992973913,293.7525329589844,2231900,0.0,0.0
2020-02-28 00:00:00-05:00,285.37752506936874,292.4869987747633,281.6398626489679,287.5429992675781,3961600,0.0,0.0
2020-03-02 00:00:00-05:00,287.7703697372638,301.5443420410156,285.6246611537734,301.5443420410156,2741000,0.0,0.0
2020-03-03 00:00:00-05:00,312.094967797192,321.3501218753433,304.0065905477696,306.88397216796875,3895900,0.0,0.0
2020-03-04 00:00:00-05:00,314.97225354840924,324.21753644573914,311.3037850669159,322.9815368652344,3043500,0.0,0.0
2020-03-05 00:00:00-05:00,315.1007580977666,320.0645208529628,306.6267389212584,309.385498046875,2192400,0.0,0.0
2020-03-06 00:00:00-05:00,301.643232623651,309.2174419104778,299.3393426110219,307.684814453125,1922800,0.0,0.0
2020-03-09 00:00:00-04:00,290.5885465446253,295.0875744389586,284.80406055492466,292.0420837402344,2520100,0.0,0.0
2020-03-10 00:00:00-04:00,302.33544903893846,304.5206882383205,289.79744412152934,304.25372314453125,2707500,0.0,0.0
2020-03-11 00:00:00-04:00,296.0564829453226,296.8673058351001,282.064975061643,286.1388244628906,2566400,0.0,0.0
2020-03-12 00:00:00-04:00,271.1980738056112,292.4671642990906,265.5421385033237,281.1355285644531,4519200,0.0,0.0
2020-03-13 00:00:00-04:00,294.5441752426417,298.0076546126691,269.3696256342827,296.9884033203125,4534400,0.22,0.0
2020-03-16 00:00:00-04:00,268.6966807551794,290.4275275858003,262.47230619052596,276.4350891113281,3766500,0.0,0.0
2020-03-17 00:00:00-04:00,294.87069656813134,310.8818568301322,283.5896273153936,293.2181091308594,5253500,0.0,0.0
2020-03-18 00:00:00-04:00,281.39283759448455,299.83835343681324,277.3356431099346,299.8185729980469,4570700,0.0,0.0
2020-03-19 00:00:00-04:00,294.91030476530756,296.8498749237248,274.83204215101415,277.9095764160156,3511100,0.0,0.0
2020-03-20 00:00:00-04:00,274.56479342171326,282.4714410997818,265.35194243362474,275.4653015136719,3715600,0.0,0.0
2020-03-23 00:00:00-04:00,269.3992886758401,272.1304989839129,247.5991781011377,252.6360626220703,3477200,0.0,0.0
2020-03-24 00:00:00-04:00,260.79997679667866,281.03660345619176,258.57345441014195,279.087158203125,2691600,0.0,0.0
2020-03-25 00:00:00-04:00,275.10912047529257,282.76834795297003,267.31133932892607,268.84515380859375,3075700,0.0,0.0
2020-03-26 00:00:00-04:00,271.8929966389749,282.13497428194137,267.47951324939584,280.1954345703125,2856100,0.0,0.0
2020-03-27 00:00:00-04:00,270.77489476490115,280.21536095541916,269.26086029842526,271.47747802734375,2314600,0.0,0.0
2020-03-30 00:00:00-04:00,275.3861873894844,283.1938433657864,273.5554852016543,281.986572265625,1990000,0.0,0.0
2020-03-31 00:00:00-04:00,280.8485168036327,283.3422104118189,277.385038359362,280.6407165527344,3275100,0.0,0.0
2020-04-01 00:00:00-04:00,273.6246972034365,280.03706070213514,267.57843781659227,272.328369140625,1927400,0.0,0.0
2020-04-02 00:00:00-04:00,269.20139059910696,284.98494123857864,269.19148528098765,284.5495300292969,1666600,0.0,0.0
2020-04-03 00:00:00-04:00,279.99758835927713,284.5000995949481,275.8809919899364,279.2652893066406,1320400,0.0,0.0
2020-04-06 00:00:00-04:00,291.53587685560956,303.52943605804927,289.1114595051163,300.8279113769531,2437800,0.0,0.0
2020-04-07 00:00:00-04:00,308.88292368381747,314.22657020251035,292.98060224798456,293.4852600097656,2126500,0.0,0.0
2020-04-08 00:00:00-04:00,294.544195148265,305.85492272183717,287.4885875800634,303.945068359375,1997900,0.0,0.0
2020-04-09 00:00:00-04:00,304.34076399740434,314.8796574957473,301.86685100702016,314.0682067871094,2445300,0.0,0.0
2020-04-13 00:00:00-04:00,311.0995912166794,313.57350484337974,305.9538387934864,312.02978515625,1547900,0.0,0.0
2020-04-14 00:00:00-04:00,318.1947346600681,323.99360346856434,316.4926810049176,322.9644470214844,1513100,0.0,0.0
2020-04-15 00:00:00-04:00,319.2535877184128,323.73631781741125,317.3734194793816,322.4300842285156,1652300,0.0,0.0
2020-04-16 00:00:00-04:00,325.07224278495084,327.28885967781133,320.8072182103094,325.40869140625,1830000,0.0,0.0
2020-04-17 00:00:00-04:00,330.73252309778024,330.83148566979895,323.69669795542643,328.12005615234375,2057200,0.0,0.0
2020-04-20 00:00:00-04:00,325.8837114004177,328.28834827108255,322.15303021017274,323.7462463378906,1717900,0.0,0.0
2020-04-21 00:00:00-04:00,321.4206352851665,321.4206352851665,313.0587981737289,316.2847900390625,2183500,0.0,0.0
2020-04-22 00:00:00-04:00,320.1738806816878,334.01792149134576,318.0760068158094,332.0882568359375,2321700,0.0,0.0
2020-04-23 00:00:00-04:00,331.9002001973328,333.7902735705225,316.53225208251024,317.16558837890625,2668100,0.0,0.0
2020-04-24 00:00:00-04:00,319.2437519202573,326.5071901860684,316.89848621988193,325.2702331542969,1987900,0.0,0.0
2020-04-27 00:00:00-04:00,327.0414515442396,339.85633524676757,326.62585099771815,339.1339416503906,1878500,0.0,0.0
2020-04-28 00:00:00-04:00,339.1339826112897,343.2703893350993,324.67644521317897,328.9909362792969,2361400,0.0,0.0
2020-04-29 00:00:00-04:00,329.99033012439406,333.8595339344037,325.250304049331,332.1178894042969,1936600,0.0,0.0
2020-04-30 00:00:00-04:00,328.3080749216611,334.2751525856066,327.9419405855948,331.1877136230469,2215000,0.0,0.0
2020-05-01 00:00:00-04:00,326.9325897441251,330.95022245969056,323.1425377208768,326.3685302734375,1603100,0.0,0.0
2020-05-04 00:00:00-04:00,325.72536362100504,327.4471978216468,321.9353110770008,323.3108215332031,1189000,0.0,0.0
2020-05-05 00:00:00-04:00,328.47636731803135,336.4324822201756,325.5076708828132,332.8106689453125,1139900,0.0,0.0
2020-05-06 00:00:00-04:00,334.0080024743584,335.4527594775993,331.5934605242085,331.65283203125,1215600,0.0,0.0
2020-05-07 00:00:00-04:00,335.7595146692622,338.7480213848089,331.7616923570401,335.54180908203125,1795100,0.0,0.0
2020-05-08 00:00:00-04:00,340.2719473041518,340.2719473041518,326.91281427240494,329.5351867675781,1616000,0.0,0.0
2020-05-11 00:00:00-04:00,327.88255100542625,337.7881089634681,327.6450650057493,336.838134765625,1313900,0.0,0.0
2020-05-12 00:00:00-04:00,336.8282138542713,338.0453597453977,328.2585754394531,328.2585754394531,1510000,0.0,0.0
2020-05-13 00:00:00-04:00,331.6824738188221,336.6501107098295,327.3679838169713,330.6038513183594,1791200,0.0,0.0
2020-05-14 00:00:00-04:00,327.1304726113126,334.27513504557817,324.9534471438326,333.7704772949219,1147600,0.0,0.0
2020-05-15 00:00:00-04:00,333.97836889193485,339.6189045351005,331.8705894652872,339.3418273925781,1614500,0.0,0.0
2020-05-18 00:00:00-04:00,344.36876900532155,348.18847706249437,343.11203178322825,343.3495178222656,1396000,0.0,0.0
2020-05-19 00:00:00-04:00,342.3896182542802,343.6265749676266,337.8475168267689,339.2032165527344,1201200,0.0,0.0
2020-05-20 00:00:00-04:00,341.43969536320446,342.25111613798634,337.2538223433026,337.59027099609375,1352300,0.0,0.0
2020-05-21 00:00:00-04:00,336.719406753845,338.4016800083425,331.25701663428424,332.24658203125,1175900,0.0,0.0
2020-05-22 00:00:00-04:00,333.8991413078971,337.25375201649916,332.01894305328057,336.7095031738281,1098200,0.0,0.0
2020-05-26 00:00:00-04:00,342.6370407337212,343.59692043847156,328.54563823846246,329.09979248046875,1647700,0.0,0.0
2020-05-27 00:00:00-04:00,332.99860282103697,333.9287965464916,320.9654860867045,333.829833984375,1744400,0.0,0.0
2020-05-28 00:00:00-04:00,337.38249032963824,342.27094669727313,336.14553335805346,339.1636962890625,1290400,0.0,0.0
2020-05-29 00:00:00-04:00,341.48916204252987,346.10054099461837,337.0064314400435,345.54638671875,1548800,0.0,0.0
2020-06-01 00:00:00-04:00,344.3687667649907,347.4760166848368,343.9729466361233,345.68487548828125,845700,0.0,0.0
2020-06-02 00:00:00-04:00,345.67496573930106,347.13950308930504,343.06249879204466,346.4369201660156,1166500,0.0,0.0
2020-06-03 00:00:00-04:00,347.7530720509447,348.91084661046796,341.78599413893176,343.56719970703125,1209700,0.0,0.0
2020-06-04 00:00:00-04:00,340.3313090150099,346.14005245576897,340.3313090150099,344.51715087890625,1763500,0.0,0.0
2020-06-05 00:00:00-04:00,344.5172303471522,352.70095653923204,341.96416458873637,350.5041198730469,1712100,0.0,0.0
2020-06-08 00:00:00-04:00,346.71397276910164,350.10817433819227,344.4379847674638,346.2290954589844,1314800,0.0,0.0
2020-06-09 00:00:00-04:00,346.42700580814153,348.5249096045836,343.2010434760605,344.0223693847656,1672300,0.0,0.0
2020-06-10 00:00:00-04:00,345.73432544982546,350.9097325830572,344.2202917658524,349.1186218261719,1140600,0.0,0.0
2020-06-11 00:00:00-04:00,348.28745823514396,348.900984001498,332.167458293122,332.9294128417969,1647700,0.0,0.0
2020-06-12 00:00:00-04:00,339.16775131044125,341.96015926767745,327.33472390236494,336.4347839355469,1523100,0.22,0.0
2020-06-15 00:00:00-04:00,330.58261962509647,339.4549197385785,330.58261962509647,337.4844055175781,1632100,0.0,0.0
2020-06-16 00:00:00-04:00,343.4851085321235,345.1981577730787,338.1181404905385,343.82177734375,1549100,0.0,0.0
2020-06-17 00:00:00-04:00,346.57449023607614,349.5253353460321,343.85140495564985,346.42596435546875,1302600,0.0,0.0
2020-06-18 00:00:00-04:00,345.3367884465355,348.6440962852461,343.60391567296864,344.03961181640625,1129900,0.0,0.0
2020-06-19 00:00:00-04:00,351.0106433919922,351.52554316797074,344.7524912582695,349.27777099609375,2328500,0.0,0.0
2020-06-22 00:00:00-04:00,349.1094580229426,350.1095827231835,345.1783115964971,348.71337890625,1138100,0.0,0.0
2020-06-23 00:00:00-04:00,351.52556413728786,354.49620270746215,349.57484360078416,353.3277587890625,1680600,0.0,0.0
2020-06-24 00:00:00-04:00,352.00086308368395,352.2285926915113,342.8611879035109,344.554443359375,1892700,0.0,0.0
2020-06-25 00:00:00-04:00,344.3762633030564,348.7331942995084,339.8311894259914,348.31732177734375,1294900,0.0,0.0
2020-06-26 00:00:00-04:00,349.0501074789151,352.21880139323594,344.851613728509,347.5152893066406,1656400,0.0,0.0
2020-06-29 00:00:00-04:00,349.9808452281427,349.9808452281427,345.62391456875713,347.3666687011719,957300,0.0,0.0
2020-06-30 00:00:00-04:00,347.02996831068293,360.4077528657077,346.16848801247687,358.793701171875,1710300,0.0,0.0
2020-07-01 00:00:00-04:00,360.1998098658742,360.1998098658742,353.5059618152365,356.24884033203125,1600200,0.0,0.0
2020-07-02 00:00:00-04:00,358.5065767781492,366.20055053196324,358.4570782195464,362.30902099609375,1127800,0.0,0.0
2020-07-06 00:00:00-04:00,366.63624976253254,382.78662026110226,366.3886965296067,378.5286865234375,1859200,0.0,0.0
2020-07-07 00:00:00-04:00,377.399834540116,381.9647013483511,375.96401379652747,376.5284423828125,1368300,0.0,0.0
2020-07-08 00:00:00-04:00,380.776527725657,391.13414757742703,378.78618986160626,382.8460693359375,1456800,0.0,0.0
2020-07-09 00:00:00-04:00,381.79640132453585,387.54953594973546,379.7961518938585,383.8758544921875,920200,0.0,0.0
2020-07-10 00:00:00-04:00,384.96501527456275,387.7475107953975,378.00382057350515,378.8257141113281,983600,0.0,0.0
2020-07-13 00:00:00-04:00,380.8953983591054,386.5891240381825,374.765976471421,375.2214660644531,1052800,0.0,0.0
2020-07-14 00:00:00-04:00,375.2212729325657,384.5391776132274,371.4683887394606,383.66778564453125,869200,0.0,0.0
2020-07-15 00:00:00-04:00,388.85662841796875,390.38153456753855,384.0540896795045,388.85662841796875,1137200,0.0,0.0
2020-07-16 00:00:00-04:00,389.08436427256265,389.6587047018393,384.1332995596991,388.5793762207031,1002600,0.0,0.0
2020-07-17 00:00:00-04:00,389.96562837440456,394.5998172186909,386.8860507244419,391.5301513671875,1206700,0.0,0.0
2020-07-20 00:00:00-04:00,394.0057058862477,401.24415974973226,393.30266319028823,399.0260925292969,1511200,0.0,0.0
2020-07-21 00:00:00-04:00,401.46205331276946,405.68037040458836,398.15474548628856,399.14495849609375,1486900,0.0,0.0
2020-07-22 00:00:00-04:00,405.82879808407205,416.8696644272495,402.5214910581032,406.73980712890625,2283900,0.0,0.0
2020-07-23 00:00:00-04:00,414.0476506663792,415.83002185975437,405.10599886354174,406.4626159667969,1522300,0.0,0.0
2020-07-24 00:00:00-04:00,399.4221595594834,403.3038072967003,395.2533718482761,402.4027099609375,1323400,0.0,0.0
2020-07-27 00:00:00-04:00,400.44211267213717,412.443488843139,400.392614111983,409.3936462402344,1312700,0.0,0.0
2020-07-28 00:00:00-04:00,407.5913936501251,410.85911406755474,402.64032958028946,403.3730773925781,1107000,0.0,0.0
2020-07-29 00:00:00-04:00,406.48237085321557,409.9481157934988,404.20489340858853,405.2545166015625,1099300,0.0,0.0
2020-07-30 00:00:00-04:00,401.34325156982004,408.6609405634742,400.48177104556675,406.5418701171875,1142800,0.0,0.0
2020-07-31 00:00:00-04:00,405.0168482974146,410.3144930791355,403.5909393784755,409.89862060546875,1217900,0.0,0.0
2020-08-03 00:00:00-04:00,414.1565670320295,419.55323970614,413.11685552034635,414.98834228515625,1049400,0.0,0.0
2020-08-04 00:00:00-04:00,414.8298810858102,414.8298810858102,408.7301660228722,411.65130615234375,911300,0.0,0.0
2020-08-05 00:00:00-04:00,412.8297691692844,416.2063996466763,411.79002722747697,415.7904968261719,906100,0.0,0.0
2020-08-06 00:00:00-04:00,414.90909074617633,416.0973280199387,405.006962370335,411.66119384765625,1229900,0.0,0.0
2020-08-07 00:00:00-04:00,409.9481453792564,412.7801398012006,407.5023182789865,410.27490234375,1006700,0.0,0.0
2020-08-10 00:00:00-04:00,410.05713664302107,411.1463771082432,404.2742957045488,406.14581298828125,1206100,0.0,0.0
2020-08-11 00:00:00-04:00,405.3634920265898,406.145768759912,397.2932620994342,403.25433349609375,1337700,0.0,0.0
2020-08-12 00:00:00-04:00,404.8980865508178,413.94864780647697,403.25432935715645,412.0969543457031,1060500,0.0,0.0
