Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,15.169338848237986,15.321285744527989,14.772589871324277,15.000510215759277,5343000,0.0,0.0
2020-05-04 00:00:00-04:00,14.78103332204054,15.000512019733625,14.443374406391456,14.890771865844727,5472600,0.0,0.0
2020-05-05 00:00:00-04:00,15.338170080972171,15.532323745394503,14.645968939929332,14.66285228729248,5493200,0.0,0.0
2020-05-06 00:00:00-04:00,14.831682559187877,15.000512831187665,14.097274579183843,14.164806365966797,7340500,0.0,0.0
2020-05-07 00:00:00-04:00,14.418048529733186,15.068042910151455,14.375841771559374,14.629085540771484,6359500,0.0,0.0
2020-05-08 00:00:00-04:00,15.025836879582664,15.397262527619421,14.916098325207075,15.279082298278809,5411600,0.0,0.0
2020-05-11 00:00:00-04:00,14.857009739259327,14.916099860009753,14.30831369075318,14.510909080505371,5716900,0.0,0.0
2020-05-12 00:00:00-04:00,14.637527860881562,14.772591425104313,13.734289671360163,13.75117301940918,8000000,0.0,0.0
2020-05-13 00:00:00-04:00,13.616109311077754,13.624550986011133,12.814169513425055,13.25312614440918,13376500,0.0,0.0
2020-05-14 00:00:00-04:00,12.89858133558425,13.810261924775222,12.569364127723055,13.784936904907227,9130300,0.0,0.0
2020-05-15 00:00:00-04:00,13.514812064987607,13.751174126448104,13.345982596117546,13.60766887664795,7132600,0.0,0.0
2020-05-18 00:00:00-04:00,14.375843920673328,15.25375718059212,14.249220407053096,15.084928512573242,10652600,0.0,0.0
2020-05-19 00:00:00-04:00,14.882330631494664,15.025835876146974,14.35051802489185,14.375843048095703,7012600,0.0,0.0
2020-05-20 00:00:00-04:00,14.696617795226443,15.034276701791548,14.688176121301732,14.941421508789062,7080200,0.0,0.0
2020-05-21 00:00:00-04:00,14.831682656128587,15.16934159225032,14.527788808576624,14.730385780334473,6655700,0.0,0.0
2020-05-22 00:00:00-04:00,14.890771409641786,15.00895323406181,14.536229156551045,14.865447998046875,5876400,0.0,0.0
2020-05-26 00:00:00-04:00,15.633624164845095,16.536862430067078,15.388820427871378,16.199203491210938,9212100,0.0,0.0
2020-05-27 00:00:00-04:00,16.98426323529331,17.71022962418781,16.62972091138298,17.7017879486084,9498300,0.0,0.0
2020-05-28 00:00:00-04:00,17.743991490386712,17.87061336939716,16.86607679042315,16.992698669433594,7863100,0.0,0.0
2020-05-29 00:00:00-04:00,16.587509239318443,16.806987930541183,16.334265462568563,16.368030548095703,10797600,0.0,0.0
2020-06-01 00:00:00-04:00,16.528420795254622,16.942053197613006,16.32582543145163,16.731016159057617,5417100,0.0,0.0
2020-06-02 00:00:00-04:00,17.060237884521484,17.34724846080496,16.83231904695481,17.060237884521484,7438100,0.0,0.0
2020-06-03 00:00:00-04:00,17.642698720879757,18.157629686641286,17.56672524691215,18.031007766723633,8661000,0.0,0.0
2020-06-04 00:00:00-04:00,17.98879218736466,19.179040656392043,17.710223430998344,19.17059898376465,8489700,0.0,0.0
2020-06-05 00:00:00-04:00,20.2595582405135,21.036174704136585,19.651772072928704,19.829042434692383,11003400,0.0,0.0
2020-06-08 00:00:00-04:00,20.656300537812513,21.044609446737027,20.369290095154888,20.9095458984375,12236600,0.0,0.0
2020-06-09 00:00:00-04:00,20.11605225223707,20.60565816113,19.829041725291045,20.327089309692383,8835800,0.0,0.0
2020-06-10 00:00:00-04:00,19.74462486233635,19.98098692575132,18.86671161695259,18.908918380737305,19357000,0.0,0.0
2020-06-11 00:00:00-04:00,17.3641237729705,18.14918165569064,16.60439090940035,16.67192268371582,10834700,0.0,0.0
2020-06-12 00:00:00-04:00,17.743996748434636,17.879060340746875,16.933613584476166,17.56672477722168,7169200,0.0,0.0
2020-06-15 00:00:00-04:00,16.646601730163397,18.267366319658294,16.536863173881013,18.115419387817383,10503700,0.0,0.0
2020-06-16 00:00:00-04:00,19.24657545761569,19.322548913139503,18.07321014910187,18.605024337768555,7253700,0.0,0.0
2020-06-17 00:00:00-04:00,18.63879052735953,18.849827558516264,18.123859656109964,18.132301330566406,8114200,0.0,0.0
2020-06-18 00:00:00-04:00,17.912821292737423,18.545932339121773,17.76931605782025,18.225156784057617,8145900,0.0,0.0
2020-06-19 00:00:00-04:00,18.621905837169596,18.66411420641167,17.524513998230145,17.54983901977539,31547000,0.0,0.0
2020-06-22 00:00:00-04:00,17.558276368677237,18.022558698044758,17.321915977806302,17.743989944458008,9928400,0.0,0.0
2020-06-23 00:00:00-04:00,18.14918764410865,18.385549737243934,17.78620363361287,17.794645309448242,8007800,0.0,0.0
2020-06-24 00:00:00-04:00,17.37257045475601,17.431660573057922,16.663485814963114,16.79010772705078,8176000,0.0,0.0
2020-06-25 00:00:00-04:00,16.688806961171995,17.381008089056504,16.570625141961145,17.305034637451172,6996900,0.0,0.0
2020-06-26 00:00:00-04:00,16.84919256205378,16.882959253401125,15.768684200290163,15.83621597290039,10954500,0.0,0.0
2020-06-29 00:00:00-04:00,16.17024470325013,16.40149330844609,15.82765508458732,16.050338745117188,6993400,0.27,0.0
2020-06-30 00:00:00-04:00,15.861915344300728,16.667000564175353,15.819090619671519,16.512836456298828,8561400,0.0,0.0
2020-07-01 00:00:00-04:00,16.538529162071338,16.538529162071338,15.759137166724582,15.784832000732422,7287900,0.0,0.0
2020-07-02 00:00:00-04:00,16.298717724590134,16.581354372595918,15.853350390279138,15.904738426208496,8235200,0.0,0.0
2020-07-06 00:00:00-04:00,16.367231073863135,16.607042930209655,15.938993749134916,16.153112411499023,5248900,0.0,0.0
2020-07-07 00:00:00-04:00,15.930429825524755,15.930429825524755,15.390849847041855,15.46793270111084,6953600,0.0,0.0
2020-07-08 00:00:00-04:00,15.425111288578522,15.707747906218607,15.17673281334534,15.536452293395996,6958000,0.0,0.0
2020-07-09 00:00:00-04:00,15.450803338108638,15.50219135926275,14.799882413638855,14.89409351348877,4676300,0.0,0.0
2020-07-10 00:00:00-04:00,14.928355312623811,15.776265128108989,14.902660481756032,15.750570297241211,6239600,0.0,0.0
2020-07-13 00:00:00-04:00,16.084594950135354,16.31584187035713,15.545014991227685,16.016077041625977,8050900,0.0,0.0
2020-07-14 00:00:00-04:00,16.00751441704487,16.02464267145585,15.390851517560565,15.54501724243164,7012600,0.0,0.0
2020-07-15 00:00:00-04:00,16.08459643266145,16.51283380871488,15.879042688187315,16.418621063232422,6096100,0.0,0.0
2020-07-16 00:00:00-04:00,16.11028868808703,16.752644714621873,16.06746560642305,16.41005516052246,4057100,0.0,0.0
2020-07-17 00:00:00-04:00,16.34153839838446,16.504269060618814,16.050336848531813,16.067466735839844,5026600,0.0,0.0
2020-07-20 00:00:00-04:00,15.981819871640418,16.110290766804873,15.784831056815184,15.801960945129395,4655900,0.0,0.0
2020-07-21 00:00:00-04:00,15.904736374771103,16.61561037555551,15.904736374771103,16.58135223388672,6667900,0.0,0.0
2020-07-22 00:00:00-04:00,16.375800122279163,16.70125985189271,16.29015230913997,16.632741928100586,7207600,0.0,0.0
2020-07-23 00:00:00-04:00,16.28158642617314,16.701258889414067,15.639230315041829,16.624176025390625,7436200,0.0,0.0
2020-07-24 00:00:00-04:00,16.744084628468364,17.0267212967833,16.58992050960267,16.73552131652832,6641500,0.0,0.0
2020-07-27 00:00:00-04:00,16.624176983427052,16.675565017872103,16.315845509564415,16.632741928100586,4916800,0.0,0.0
2020-07-28 00:00:00-04:00,16.521396623789897,16.73551528423137,16.43574883289416,16.5042667388916,5393400,0.0,0.0
2020-07-29 00:00:00-04:00,16.418619789617516,17.19801162288859,16.27301902770996,17.129493713378906,7435000,0.0,0.0
2020-07-30 00:00:00-04:00,16.667000320469864,16.992461688508108,16.230199570812307,16.863990783691406,6124300,0.0,0.0
2020-07-31 00:00:00-04:00,16.821164646336772,17.026718403491653,16.44431690835085,17.00959014892578,9863300,0.0,0.0
2020-08-03 00:00:00-04:00,17.112368597166395,17.112368597166395,16.75264906358048,16.8211669921875,4496600,0.0,0.0
2020-08-04 00:00:00-04:00,16.889684452762644,16.949639068029118,16.59848285585327,16.69269561767578,3589800,0.0,0.0
2020-08-05 00:00:00-04:00,16.923943295034253,17.069544085420127,16.812600649305924,17.018156051635742,4210300,0.0,0.0
2020-08-06 00:00:00-04:00,16.889683745231576,17.189450274621407,16.846860655431385,16.93250846862793,3778500,0.0,0.0
2020-08-07 00:00:00-04:00,16.829728946371148,17.523473054419902,16.709823001018417,17.514909744262695,4213600,0.0,0.0
2020-08-10 00:00:00-04:00,17.72046190969269,18.234347053781192,17.67763719475441,18.01166343688965,4406500,0.0,0.0
