Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,48.07289576158069,49.049920052445486,48.07289576158069,48.586246490478516,1844300,0.0,0.0
2020-02-13 00:00:00-05:00,48.57796466973084,49.356273972836696,48.44548696089631,48.478607177734375,2645100,0.0,0.0
2020-02-14 00:00:00-05:00,48.727001781455556,49.61294703868074,48.61108418271846,49.472190856933594,3210400,0.0,0.0
2020-02-18 00:00:00-05:00,49.71231049946281,49.92758560093362,49.08303898713055,49.505313873291016,1599200,0.0,0.0
2020-02-19 00:00:00-05:00,49.38112214163318,49.38112214163318,48.520015287799446,48.97541046142578,2297800,0.0,0.0
2020-02-20 00:00:00-05:00,48.64420695441302,51.798836661629466,48.14741631700913,51.666358947753906,5374100,0.0,0.0
2020-02-21 00:00:00-05:00,51.70775562822102,52.47778329718364,51.608398136311635,52.154869079589844,3364400,0.0,0.0
2020-02-24 00:00:00-05:00,51.58356178010231,52.42810844580252,51.55872319416108,52.204551696777344,3201800,0.0,0.0
2020-02-25 00:00:00-05:00,52.19626545708145,52.43638228052416,49.04163601253841,49.52186965942383,5000300,0.0,0.0
2020-02-26 00:00:00-05:00,48.942284096323455,50.52373823590618,48.79324626884296,49.256919860839844,3767200,0.0,0.0
2020-02-27 00:00:00-05:00,48.8263760766822,48.96713229776834,45.539267909574264,45.54754638671875,4365800,0.0,0.0
2020-02-28 00:00:00-05:00,45.257751134825696,45.257751134825696,42.591633053829824,44.520843505859375,7016600,0.0,0.0
2020-03-02 00:00:00-05:00,44.711271862018116,44.984508928374595,42.71582448488728,43.35337448120117,7626000,0.0,0.0
2020-03-03 00:00:00-05:00,43.46100845882408,44.41319094415628,42.641300515477866,43.17949295043945,6974800,0.0,0.0
2020-03-04 00:00:00-05:00,43.7921998425376,46.87231023677971,43.58520324418299,44.504268646240234,4285900,0.0,0.0
2020-03-05 00:00:00-05:00,43.71768897141616,43.88328691222249,42.43431045757363,42.88142395019531,5116900,0.0,0.0
2020-03-06 00:00:00-05:00,41.97891704854806,42.20247378718654,39.966909559319646,41.08469009399414,4850300,0.0,0.0
2020-03-09 00:00:00-04:00,38.252978286680346,39.031284487182674,37.16831479619354,37.193153381347656,5979600,0.0,0.0
2020-03-10 00:00:00-04:00,36.60528971935444,38.36890220104473,33.980573506120656,36.38173294067383,5999500,0.0,0.0
2020-03-11 00:00:00-04:00,35.69449605233675,35.86009397259038,31.3558457025764,31.43036460876465,6277400,0.0,0.0
2020-03-12 00:00:00-04:00,28.35854229787628,28.44133969811237,21.444853567797672,22.66199493408203,10556300,0.0,0.0
2020-03-13 00:00:00-04:00,25.435747077754016,27.985945671828603,22.405316332173797,27.59679412841797,11016800,0.0,0.0
2020-03-16 00:00:00-04:00,24.831316728174958,24.83959678328047,19.36660512000145,19.706079483032227,7915100,0.0,0.0
2020-03-17 00:00:00-04:00,20.169753027336867,20.500947334177575,16.841246690254955,17.404277801513672,9193400,0.0,0.0
2020-03-18 00:00:00-04:00,16.10433660460365,16.50176970974566,11.053619094166246,14.050929069519043,15266700,0.0,0.0
2020-03-19 00:00:00-04:00,13.976410690642139,19.134767514798572,13.56241746239818,16.543169021606445,15658600,0.0,0.0
2020-03-20 00:00:00-04:00,17.155880493727576,22.165199994694067,17.155880493727576,17.90106964111328,13939600,0.0,0.0
2020-03-23 00:00:00-04:00,17.49535776393516,19.358327784395204,16.56801357146912,19.04369354248047,10074500,0.0,0.0
2020-03-24 00:00:00-04:00,21.93336149899561,22.314236098115583,19.648118642052363,21.279253005981445,8669600,0.0,0.0
2020-03-25 00:00:00-04:00,23.092542979668053,25.568222425160297,21.40345134088043,23.514816284179688,9205300,0.0,0.0
2020-03-26 00:00:00-04:00,24.25172517915765,24.806474614320237,22.032721121471653,23.78805160522461,6544400,0.0,0.0
2020-03-27 00:00:00-04:00,22.69511218003106,25.84974062829005,22.256278721225005,25.162511825561523,6745700,0.0,0.0
2020-03-30 00:00:00-04:00,25.154227396720195,25.410904330639536,22.413592717675783,23.837730407714844,6985800,0.0,0.0
2020-03-31 00:00:00-04:00,23.891372750933662,24.478865989396567,22.358783529889447,22.818559646606445,7762400,0.793,0.0
2020-04-01 00:00:00-04:00,20.604818138361964,21.439227713025335,18.791252714420207,19.54051971435547,6487900,0.0,0.0
2020-04-02 00:00:00-04:00,19.566060487737058,20.426013749903536,18.288902467012857,19.591604232788086,4817400,0.0,0.0
2020-04-03 00:00:00-04:00,19.455376977021906,19.906638503343114,18.689082378975336,19.174402236938477,3540200,0.0,0.0
2020-04-06 00:00:00-04:00,20.596304333304328,22.793016298388295,20.596304333304328,22.256608963012695,4045200,0.0,0.0
2020-04-07 00:00:00-04:00,24.325602577490546,24.640635600405147,23.00587328666458,23.05695915222168,4103800,0.0,0.0
2020-04-08 00:00:00-04:00,23.62742833477455,25.900770153026,23.25279478213639,25.670881271362305,4405900,0.0,0.0
2020-04-09 00:00:00-04:00,27.884617410685014,31.026425042799,27.688786899543253,28.778627395629883,9497300,0.0,0.0
2020-04-13 00:00:00-04:00,29.068114526713963,29.323545468035153,26.922490397241127,27.722843170166016,4209100,0.0,0.0
2020-04-14 00:00:00-04:00,27.995310947285176,29.63007201820151,27.782451229844103,28.250741958618164,2805400,0.0,0.0
2020-04-15 00:00:00-04:00,26.845863727374624,27.297126838673147,25.37287349101889,25.985910415649414,3846800,0.0,0.0
2020-04-16 00:00:00-04:00,25.90927910546743,26.292425534311217,24.947152494568442,25.287729263305664,3020100,0.0,0.0
2020-04-17 00:00:00-04:00,26.403114219090536,27.331180905812328,25.926309002941736,26.641517639160156,4318300,0.0,0.0
2020-04-20 00:00:00-04:00,25.824140050670305,26.18174442979296,24.35115124161371,24.393722534179688,3483600,0.0,0.0
2020-04-21 00:00:00-04:00,22.98884156673289,24.138283969867576,22.60569355769126,23.78067970275879,2862500,0.0,0.0
2020-04-22 00:00:00-04:00,24.368179170514264,24.58955182940213,23.52525332940395,23.678512573242188,2567000,0.0,0.0
2020-04-23 00:00:00-04:00,23.687026499136067,24.67469534982108,23.61039687934235,23.942459106445312,2237300,0.0,0.0
2020-04-24 00:00:00-04:00,23.47416571942091,24.31708987417813,23.167647254421734,23.593366622924805,3179200,0.0,0.0
2020-04-27 00:00:00-04:00,23.75514133267448,24.649153014608114,23.6103966769704,24.24897575378418,3771700,0.0,0.0
2020-04-28 00:00:00-04:00,25.8326493194465,26.17322446188016,24.75983640278768,24.827951431274414,3087600,0.0,0.0
2020-04-29 00:00:00-04:00,26.05402577067443,27.884618737008157,25.585733489246394,27.8079891204834,3953700,0.0,0.0
2020-04-30 00:00:00-04:00,26.82883552293931,27.773931442241953,26.258371488769896,27.544042587280273,4489700,0.0,0.0
2020-05-01 00:00:00-04:00,26.55637456483355,26.55637456483355,25.074871362738953,25.82413673400879,3748300,0.0,0.0
2020-05-04 00:00:00-04:00,25.032299378894553,26.05402654700885,24.870525558745168,25.636821746826172,2769200,0.0,0.0
2020-05-05 00:00:00-04:00,26.002937466004685,26.658544000226385,25.372871428248693,25.449501037597656,2154700,0.0,0.0
2020-05-06 00:00:00-04:00,25.372873901207427,25.602762751660354,24.019086169416447,24.206403732299805,3768400,0.0,0.0
2020-05-07 00:00:00-04:00,24.88755197058977,25.51761639242858,22.963300378708347,23.05695915222168,4980800,0.0,0.0
2020-05-08 00:00:00-04:00,23.840289146445024,25.81562713016908,22.716390060808287,25.628311157226562,5577500,0.0,0.0
2020-05-11 00:00:00-04:00,25.543162825303423,25.994425953187047,24.649152776014024,24.72578239440918,4056600,0.0,0.0
2020-05-12 00:00:00-04:00,24.793901805200722,25.28773630866739,23.559314734538628,23.635944366455078,6914800,0.0,0.0
2020-05-13 00:00:00-04:00,23.295365077424147,23.38050765453925,22.63124225758861,22.81004524230957,5042400,0.0,0.0
2020-05-14 00:00:00-04:00,22.358782745825746,23.70405596458646,21.609515703686007,23.695541381835938,4861700,0.0,0.0
2020-05-15 00:00:00-04:00,23.43159467343987,24.146803349808714,22.87815981348531,23.814741134643555,4906600,0.0,0.0
2020-05-18 00:00:00-04:00,24.844984983902613,27.731362058967797,24.80241206858281,27.46741485595703,5177100,0.0,0.0
2020-05-19 00:00:00-04:00,27.39078193661042,28.157078080256547,26.437171484058194,27.612157821655273,4663000,0.0,0.0
2020-05-20 00:00:00-04:00,27.569585475662084,28.26776493615427,27.424839210545947,27.961246490478516,3232300,0.0,0.0
2020-05-21 00:00:00-04:00,27.825020243847586,28.378456763040273,27.39078463697794,28.037879943847656,2540400,0.0,0.0
2020-05-22 00:00:00-04:00,28.14005021567582,28.753087158902567,28.05490763933037,28.70199966430664,2018700,0.0,0.0
2020-05-26 00:00:00-04:00,31.281856942250503,31.562830003418586,29.825894404991868,30.260129928588867,4482200,0.0,0.0
2020-05-27 00:00:00-04:00,31.39254088457158,31.83528935496074,29.39166143475609,31.818260192871094,6530300,0.0,0.0
2020-05-28 00:00:00-04:00,32.022616047363535,32.29507622275128,30.924259138342112,31.298891067504883,4270700,0.0,0.0
2020-05-29 00:00:00-04:00,30.932768249204106,31.043452937074775,29.102173820810798,29.757781982421875,7953700,0.0,0.0
2020-06-01 00:00:00-04:00,29.86846963463525,31.315912752571307,29.80035298307177,30.226072311401367,4843500,0.0,0.0
2020-06-02 00:00:00-04:00,30.770996998787652,32.005583879755605,30.39636510474808,31.954496383666992,5187800,0.0,0.0
2020-06-03 00:00:00-04:00,32.363179954001104,35.30915999640919,32.363179954001104,34.5513801574707,4205900,0.0,0.0
2020-06-04 00:00:00-04:00,34.806824826604654,35.49648829028641,33.589266880818144,35.062255859375,3284600,0.0,0.0
2020-06-05 00:00:00-04:00,37.13124806143659,38.885209980344285,36.34792264539571,36.841758728027344,6503500,0.0,0.0
2020-06-08 00:00:00-04:00,38.85966564879971,39.11509663484201,37.23341769848692,38.90223693847656,5414700,0.0,0.0
2020-06-09 00:00:00-04:00,37.70170463601844,38.025252251790974,36.56929285278591,37.06312561035156,3159100,0.0,0.0
2020-06-10 00:00:00-04:00,36.237236098387626,36.67146845249601,34.270411322764424,34.99413299560547,4507800,0.0,0.0
2020-06-11 00:00:00-04:00,31.963015704647727,33.555205469427,31.103060633929832,31.384037017822266,4155800,0.0,0.0
2020-06-12 00:00:00-04:00,33.214629445930875,33.759553060162794,32.08221741881345,33.555206298828125,3175600,0.0,0.0
2020-06-15 00:00:00-04:00,31.69906643358773,34.542872182362046,31.554323395251878,33.98092269897461,3515000,0.0,0.0
2020-06-16 00:00:00-04:00,35.76042734280485,36.30534762073253,34.3896104416537,34.92601776123047,3110900,0.0,0.0
2020-06-17 00:00:00-04:00,35.06224353464322,35.06224353464322,33.716968921358216,33.77656936645508,3476200,0.0,0.0
2020-06-18 00:00:00-04:00,33.34234764911252,34.38961712064708,33.12948792120756,33.504119873046875,4270800,0.0,0.0
2020-06-19 00:00:00-04:00,33.20611305249844,33.79360465261555,30.277164762782085,30.481508255004883,15138000,0.0,0.0
2020-06-22 00:00:00-04:00,31.57134473324779,31.57134473324779,30.183498910815036,30.549617767333984,6234000,0.0,0.0
2020-06-23 00:00:00-04:00,30.830597597075823,31.435118354356245,29.902529192357225,30.192018508911133,4591400,0.0,0.0
2020-06-24 00:00:00-04:00,29.587491855360522,29.757780227865183,27.407807832858087,29.280973434448242,4927700,0.0,0.0
2020-06-25 00:00:00-04:00,28.94891844010411,30.336764557108538,28.702000415070092,30.294193267822266,3426100,0.0,0.0
2020-06-26 00:00:00-04:00,30.22607545731512,30.481506431301852,29.41720799970625,30.413393020629883,3784700,0.0,0.0
2020-06-29 00:00:00-04:00,30.78802690973541,31.264833807498892,29.723728408641154,31.247804641723633,2521800,0.0,0.0
2020-06-30 00:00:00-04:00,31.26504792049616,32.10119719718389,30.54957930471152,31.566749572753906,3022400,0.45,0.0
2020-07-01 00:00:00-04:00,31.53226165114613,33.601079365826635,31.282278483028378,33.03215408325195,3576600,0.0,0.0
2020-07-02 00:00:00-04:00,33.76486018513324,33.997602797654984,31.81672306712583,32.144287109375,3032200,0.0,0.0
2020-07-06 00:00:00-04:00,33.02353860718842,33.08387892412014,31.75638537502101,32.11842727661133,2507500,0.0,0.0
2020-07-07 00:00:00-04:00,31.549504701306667,31.549504701306667,30.506475373555755,30.540956497192383,2497300,0.0,0.0
2020-07-08 00:00:00-04:00,30.540958481834345,30.885763164005162,30.196153799663527,30.50647735595703,2902700,0.0,0.0
2020-07-09 00:00:00-04:00,30.368550279981942,30.377172203937917,29.153118777930228,29.592744827270508,2795300,0.0,0.0
2020-07-10 00:00:00-04:00,29.45482300671144,31.058159023863222,29.334142366848543,30.911619186401367,3340600,0.0,0.0
2020-07-13 00:00:00-04:00,30.834030396550904,31.023673232436476,29.920300618911302,30.075462341308594,2999100,0.0,0.0
2020-07-14 00:00:00-04:00,30.144432552242602,30.946100567522492,29.997889425254456,30.316831588745117,2865400,0.0,0.0
2020-07-15 00:00:00-04:00,31.342619987552652,31.454681978958444,30.109947946990346,31.006437301635742,2832600,0.0,0.0
2020-07-16 00:00:00-04:00,30.678875971477126,30.97195892924072,30.24787181525424,30.377174377441406,2235600,0.0,0.0
2020-07-17 00:00:00-04:00,30.678876178252203,31.213320414846518,30.29097177737699,31.161602020263672,3353200,0.0,0.0
2020-07-20 00:00:00-04:00,31.058160344944728,31.178840989940863,29.265184655300352,29.541027069091797,3370800,0.0,0.0
2020-07-21 00:00:00-04:00,29.851351584968526,30.653019653916154,29.635849486612734,30.18753433227539,2359900,0.0,0.0
2020-07-22 00:00:00-04:00,29.877207362158444,31.946028584716373,29.644464727998127,31.316762924194336,4684900,0.0,0.0
2020-07-23 00:00:00-04:00,31.058158165836698,31.56674319713766,30.60991345280019,31.06678009033203,2384400,0.0,0.0
2020-07-24 00:00:00-04:00,31.16159993313502,31.394339269771056,30.51509373774467,30.834035873413086,1948000,0.0,0.0
2020-07-27 00:00:00-04:00,30.60129215502861,30.84265340709382,29.472060190308408,30.69611358642578,3177500,0.0,0.0
2020-07-28 00:00:00-04:00,30.549569309053027,32.52356886880397,30.403029493989575,32.2132453918457,2705000,0.0,0.0
2020-07-29 00:00:00-04:00,32.67012069474431,33.69590953896417,32.471855862852784,33.67866897583008,2763500,0.0,0.0
2020-07-30 00:00:00-04:00,32.88561596078799,33.69590252973217,32.54081134643274,33.21317672729492,1849300,0.0,0.0
2020-07-31 00:00:00-04:00,33.264896623561924,33.37695861046802,32.480469291819844,33.06663513183594,5881300,0.0,0.0
2020-08-03 00:00:00-04:00,32.42874771287377,32.790792868460095,31.687420131325883,32.50632858276367,1887700,0.0,0.0
2020-08-04 00:00:00-04:00,32.60115333262559,33.24765955147189,32.38565125967682,32.902854919433594,2243100,0.0,0.0
2020-08-05 00:00:00-04:00,33.213174947689794,33.540738984945925,32.49770985044388,33.06663513183594,2378100,0.0,0.0
2020-08-06 00:00:00-04:00,32.842517402620736,34.549296859620156,32.739077319508965,34.05794906616211,2469700,0.0,0.0
2020-08-07 00:00:00-04:00,33.97174292692721,35.88540217735077,33.61831969753641,35.79058074951172,3290400,0.0,0.0
2020-08-10 00:00:00-04:00,35.652662802354996,37.1180775284287,35.652662802354996,36.71293258666992,2912800,0.0,0.0
