Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,30.64784451494797,31.06600685747475,30.247106018767166,30.40391731262207,2224800,0.0,0.0
2020-08-12 00:00:00-04:00,30.56072515866706,30.91790566031586,30.395200298683964,30.717533111572266,2108200,0.0,0.0
2020-08-13 00:00:00-04:00,30.639135951422016,30.8307949693788,30.36907459694775,30.74367904663086,1328600,0.0,0.0
2020-08-14 00:00:00-04:00,30.64784742488831,30.68269512088897,30.38649635140177,30.438764572143555,1226900,0.0,0.0
2020-08-17 00:00:00-04:00,30.412621832291517,31.08342483529966,30.325505940267917,30.752378463745117,2016400,0.0,0.0
2020-08-18 00:00:00-04:00,30.752383917502527,31.66711423900549,30.752383917502527,31.440610885620117,2927400,0.0,0.0
2020-08-19 00:00:00-04:00,31.571287851197916,31.60613221999026,30.81336550374961,30.84821319580078,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,30.665265078757166,30.848210460918363,30.09029150392303,30.186120986938477,1621100,0.0,0.0
2020-08-21 00:00:00-04:00,30.229685981392166,30.447479103270698,30.064161081878524,30.081584930419922,1767100,0.0,0.0
2020-08-24 00:00:00-04:00,30.212255263086508,30.342932435803533,29.63728168499698,30.229679107666016,1390800,0.0,0.0
2020-08-25 00:00:00-04:00,30.43005420751022,30.508459861618615,29.846366932867912,30.10772132873535,1176000,0.0,0.0
2020-08-26 00:00:00-04:00,29.924765481300508,29.924765481300508,29.24525218921857,29.567584991455078,1405600,0.0,0.0
2020-08-27 00:00:00-04:00,29.57629869938703,29.837649711036395,29.19298078059344,29.384639739990234,2530700,0.0,0.0
2020-08-28 00:00:00-04:00,29.384645525779586,29.907350975256595,29.288816027212516,29.87250328063965,1569100,0.0,0.0
2020-08-31 00:00:00-04:00,29.907347279794784,30.23839036797368,29.77667010275772,29.977039337158203,2085600,0.0,0.0
2020-09-01 00:00:00-04:00,29.90734462153533,30.0293082035248,29.480468761313826,29.767953872680664,2185400,0.0,0.0
2020-09-02 00:00:00-04:00,29.837653389128533,30.93532910266989,29.62857056008032,30.84821319580078,1431200,0.0,0.0
2020-09-03 00:00:00-04:00,31.013737710406748,31.36220801768468,29.576305170218355,29.820232391357422,3417000,0.0,0.0
2020-09-04 00:00:00-04:00,29.907347261351642,30.038021115049467,28.94034545699792,29.07973289489746,2125600,0.0,0.0
2020-09-08 00:00:00-04:00,28.940349578301028,29.027465493172144,27.781688635612223,27.842670440673828,3110900,0.0,0.0
2020-09-09 00:00:00-04:00,28.112735474790338,28.644151203176186,28.04304008334208,28.19114112854004,2236200,0.0,0.0
2020-09-10 00:00:00-04:00,28.09530382551054,28.26953893249094,27.26768955979734,27.337383270263672,2186000,0.0,0.0
2020-09-11 00:00:00-04:00,27.441932186969158,27.598743493898287,27.137021497010252,27.537761688232422,1788100,0.0,0.0
2020-09-14 00:00:00-04:00,27.61616356310557,27.790397032364258,27.328676760280846,27.476776123046875,1676000,0.0,0.0
2020-09-15 00:00:00-04:00,27.590031212346,27.70328289831028,26.54462362078994,26.65787696838379,2376700,0.0,0.0
2020-09-16 00:00:00-04:00,26.657872546753296,27.38965740713851,26.588178829651337,26.936647415161133,1841500,0.0,0.0
2020-09-17 00:00:00-04:00,26.623026355787015,26.623026355787015,26.07418851042301,26.60560417175293,2359000,0.0,0.0
2020-09-18 00:00:00-04:00,26.492352492047818,26.63173994280692,25.987072567638698,26.074190139770508,3561800,0.0,0.0
2020-09-21 00:00:00-04:00,25.673445337639556,25.78669865945347,25.046201922463496,25.394670486450195,2592100,0.0,0.0
2020-09-22 00:00:00-04:00,25.446943742354684,25.699584523387042,24.932953580585995,25.124610900878906,2220900,0.0,0.0
2020-09-23 00:00:00-04:00,25.23786127539957,25.455654353355957,24.828410887028117,24.845834732055664,1885100,0.0,0.0
2020-09-24 00:00:00-04:00,24.819702425708748,25.35983006548018,24.584485469922985,25.290136337280273,2441900,0.0,0.0
2020-09-25 00:00:00-04:00,25.115899194127103,25.804126159446575,25.037493548416546,25.717008590698242,1659100,0.0,0.0
2020-09-28 00:00:00-04:00,26.00449540442715,26.2135765724455,25.682160898547142,25.717008590698242,2087700,0.0,0.0
2020-09-29 00:00:00-04:00,25.926087315519133,26.19615025772256,25.638600528882126,25.873817443847656,2255500,0.0,0.0
2020-09-30 00:00:00-04:00,26.091615109324533,26.93665177361978,25.96964983843967,26.77984046936035,3045700,0.0,0.0
2020-10-01 00:00:00-04:00,26.823400580295143,26.94536419178835,26.344254734974033,26.684011459350586,2224900,0.0,0.0
2020-10-02 00:00:00-04:00,26.352965540301337,27.1544442281575,26.091614480586518,27.05861473083496,1826800,0.0,0.0
2020-10-05 00:00:00-04:00,27.13702046844821,27.520336797343017,26.90180351696984,27.241561889648438,2018200,0.0,0.0
2020-10-06 00:00:00-04:00,27.276407396896044,27.485488573639646,26.9192268455887,27.093461990356445,1408200,0.0,0.0
2020-10-07 00:00:00-04:00,27.11959294892978,27.468063197989675,27.041188970683525,27.346097946166992,1945000,0.0,0.0
2020-10-08 00:00:00-04:00,27.424507377885327,28.234697994200594,27.389661345138933,28.18242645263672,1828800,0.0,0.0
2020-10-09 00:00:00-04:00,28.339233358034857,28.461196946172294,27.92978464403896,28.112730026245117,2999600,0.0,0.0
2020-10-12 00:00:00-04:00,28.182431197070375,28.766118544722428,27.912369828340573,28.53961181640625,2345900,0.0,0.0
2020-10-13 00:00:00-04:00,28.487336558576292,29.062310177633407,28.33052526944628,28.93163299560547,2817200,0.0,0.0
2020-10-14 00:00:00-04:00,28.975189810155047,29.680840583516588,28.905497752867976,29.367218017578125,2568300,0.0,0.0
2020-10-15 00:00:00-04:00,28.922922063735633,29.968329525944625,28.835802836650636,29.654706954956055,1921300,0.0,0.0
2020-10-16 00:00:00-04:00,29.68084465904612,29.81152185388355,29.332374354985717,29.34979820251465,2199400,0.0,0.0
2020-10-19 00:00:00-04:00,29.480478875131094,29.741829972378135,29.001334642968267,29.097164154052734,1822600,0.0,0.0
2020-10-20 00:00:00-04:00,29.245255185488805,29.375932365781352,28.80095875435988,28.905498504638672,1931500,0.0,0.0
2020-10-21 00:00:00-04:00,28.78353312529563,28.844514919451292,28.29567544879182,28.3392333984375,2015400,0.0,0.0
2020-10-22 00:00:00-04:00,28.33923515438262,29.02746210050705,27.95592052118789,28.905498504638672,1667000,0.0,0.0
2020-10-23 00:00:00-04:00,29.097159045461073,29.410778313139648,28.888076210416433,29.332372665405273,1343500,0.0,0.0
2020-10-26 00:00:00-04:00,29.036171120632755,29.576296955970758,28.896780377827366,29.42819595336914,1643800,0.0,0.0
2020-10-27 00:00:00-04:00,29.47176195205545,29.60243580952005,28.78353500366211,28.78353500366211,2305000,0.0,0.0
2020-10-28 00:00:00-04:00,28.208563659032105,28.54832036832742,27.08475044885605,27.119596481323242,2605700,0.0,0.0
2020-10-29 00:00:00-04:00,27.015055495215048,27.651010928927956,26.64916303196676,27.389659881591797,2472100,0.0,0.0
2020-10-30 00:00:00-04:00,27.336883628122404,27.899804763252266,27.204949196781005,27.81184959411621,2947500,0.3,0.0
2020-11-02 00:00:00-05:00,28.181267469813974,28.43634216186888,27.82944007696068,28.295608520507812,2103100,0.0,0.0
2020-11-03 00:00:00-05:00,28.71780638648489,29.30711348589866,28.612256142039797,28.788169860839844,2004300,0.0,0.0
2020-11-04 00:00:00-05:00,28.96408573233751,28.972879909057323,28.43634789198943,28.770580291748047,3138500,0.0,0.0
2020-11-05 00:00:00-05:00,28.858534813043338,29.289519873026332,28.0845165138429,28.251632690429688,2563900,0.0,0.0
2020-11-06 00:00:00-05:00,28.26042862531149,28.453930672728227,27.34568008293794,27.46881866455078,2506600,0.0,0.0
2020-11-09 00:00:00-05:00,28.955287245526577,29.51821184001725,28.04933608586896,28.07572364807129,3362200,0.0,0.0
2020-11-10 00:00:00-05:00,28.251634467183028,28.893716687428654,28.137291724556945,28.6826229095459,2377300,0.0,0.0
2020-11-11 00:00:00-05:00,28.946490763557012,29.06083517968882,28.15488073691371,28.33959197998047,2934100,0.0,0.0
2020-11-12 00:00:00-05:00,28.216451746758416,28.348384506674407,27.319293209538206,27.433637619018555,2119700,0.0,0.0
2020-11-13 00:00:00-05:00,27.547979133636684,28.392360838778696,27.53918328117012,28.269222259521484,2289000,0.0,0.0
2020-11-16 00:00:00-05:00,28.735390397204608,28.955281673664174,28.31319954903519,28.717802047729492,2091600,0.0,0.0
2020-11-17 00:00:00-05:00,28.58586693512694,28.717803047706646,28.014149931951874,28.049331665039062,2295500,0.0,0.0
2020-11-18 00:00:00-05:00,28.146085620356317,28.55068479588297,27.55677688557461,27.56557273864746,2508100,0.0,0.0
2020-11-19 00:00:00-05:00,27.644732208949403,27.67111808907047,26.897101515501213,27.240131378173828,2704900,0.0,0.0
2020-11-20 00:00:00-05:00,27.222540965823345,27.26651855049502,26.800348435843578,26.861919403076172,2729200,0.0,0.0
2020-11-23 00:00:00-05:00,26.93228340983276,27.257721549014253,26.9058958535597,27.09939956665039,2340800,0.0,0.0
2020-11-24 00:00:00-05:00,27.41604612087148,27.987763139689456,27.143381390845196,27.95258140563965,2570100,0.0,0.0
2020-11-25 00:00:00-05:00,27.908603925611228,28.418753361872255,27.776669478622605,28.365978240966797,2483700,0.0,0.0
2020-11-27 00:00:00-05:00,28.357182073438988,28.691414416540173,28.198860077117462,28.594661712646484,1419800,0.0,0.0
2020-11-30 00:00:00-05:00,28.72659652800462,29.078423916191827,28.260428090640016,28.805757522583008,4917300,0.0,0.0
2020-12-01 00:00:00-05:00,28.97287745911587,29.676532327112856,28.93769739993608,29.342296600341797,4304100,0.0,0.0
2020-12-02 00:00:00-05:00,29.280723648423496,29.588570098296366,28.84973526332682,29.553386688232422,2151800,0.0,0.0
2020-12-03 00:00:00-05:00,29.27192749673633,29.439047024772684,28.893714208924848,29.113605499267578,1724200,0.0,0.0
2020-12-04 00:00:00-05:00,29.087220592048606,30.380182496244345,29.087220592048606,30.362590789794922,2814300,0.0,0.0
2020-12-07 00:00:00-05:00,30.362594331387154,30.520916352624234,29.711714537937446,29.799673080444336,1555500,0.0,0.0
2020-12-08 00:00:00-05:00,29.720505148984824,29.96678230010435,29.58856904358534,29.91400718688965,1356600,0.0,0.0
2020-12-09 00:00:00-05:00,29.993171404998865,30.30981540779473,29.641347344883936,29.738100051879883,1676900,0.0,0.0
2020-12-10 00:00:00-05:00,29.52700322724015,29.85244140880562,29.157587457129342,29.8260555267334,1847600,0.0,0.0
2020-12-11 00:00:00-05:00,29.817259374990783,29.817259374990783,29.139993819398576,29.183971405029297,2279600,0.0,0.0
2020-12-14 00:00:00-05:00,29.570982084477713,29.764487508709163,28.612255849847,28.700214385986328,2240900,0.0,0.0
2020-12-15 00:00:00-05:00,28.96408490754393,29.676533991473658,28.761785295995423,29.527006149291992,1653100,0.0,0.0
2020-12-16 00:00:00-05:00,29.70291411756628,29.773277581505585,29.263131563303126,29.35988426208496,1626900,0.0,0.0
2020-12-17 00:00:00-05:00,29.368681857202613,29.588573159943305,29.131198847609667,29.50061798095703,2500000,0.0,0.0
2020-12-18 00:00:00-05:00,29.72051239013672,29.97558713324277,29.570984543901137,29.72051239013672,4427900,0.0,0.0
2020-12-21 00:00:00-05:00,29.28951857862015,29.650140152888643,29.104810703933182,29.641345977783203,2291900,0.0,0.0
2020-12-22 00:00:00-05:00,29.650142147066852,30.38897705078125,29.59737038233545,30.38897705078125,1676100,0.0,0.0
2020-12-23 00:00:00-05:00,30.591271629320367,31.268537126298217,30.591271629320367,31.075035095214844,1803000,0.0,0.0
2020-12-24 00:00:00-05:00,31.03985619910409,31.03985619910409,30.485729192805977,30.855148315429688,732700,0.0,0.0
2020-12-28 00:00:00-05:00,31.14539586342117,31.444448091368226,30.907912915762555,30.98707389831543,1107100,0.0,0.0
2020-12-29 00:00:00-05:00,31.154196923701456,31.37408821770367,30.9255114542601,31.26854133605957,1365300,0.0,0.0
2020-12-30 00:00:00-05:00,31.338912905162456,32.253658276688746,31.27734360194267,31.980995178222656,1764300,0.0,0.0
2020-12-31 00:00:00-05:00,31.980990458423758,33.10683281431836,31.980990458423758,33.027671813964844,2630000,0.0,0.0
2021-01-04 00:00:00-05:00,33.185995471924194,33.22117888612162,31.813872515699988,31.9282169342041,2887700,0.0,0.0
2021-01-05 00:00:00-05:00,31.576388791808128,32.66704764927846,31.42686097836202,32.376792907714844,2240000,0.0,0.0
2021-01-06 00:00:00-05:00,32.772606825410705,33.2123895455091,32.57030717679855,32.7374267578125,2506600,0.0,0.0
2021-01-07 00:00:00-05:00,32.98370333855355,33.397100160751684,32.508737205212185,32.895748138427734,2715500,0.0,0.0
2021-01-08 00:00:00-05:00,33.22117729692949,34.54052506874429,33.15960800266679,34.31183624267578,3321200,0.0,0.0
2021-01-11 00:00:00-05:00,33.9424267397068,35.033089241962585,33.863265724581176,34.936336517333984,3490300,0.0,0.0
2021-01-12 00:00:00-05:00,35.024281649856796,36.035782846462354,34.83957378604085,35.903846740722656,3898500,0.0,0.0
2021-01-13 00:00:00-05:00,35.710342863355976,36.704252397714086,35.58720428225005,36.413997650146484,2401500,0.0,0.0
2021-01-14 00:00:00-05:00,36.38761359599779,36.4491828953177,35.38490974390197,35.393707275390625,1837300,0.0,0.0
2021-01-15 00:00:00-05:00,35.18260363463461,36.22928488486615,34.98909824095627,35.903846740722656,2238500,0.0,0.0
2021-01-19 00:00:00-05:00,36.01819198918135,36.6338882383239,35.34092645065199,36.264469146728516,3636800,0.0,0.0
2021-01-20 00:00:00-05:00,36.185303662009595,36.370011507248385,35.5959967209313,35.71913528442383,2768500,0.0,0.0
2021-01-21 00:00:00-05:00,36.009395676967145,36.194106906649175,35.38490523190932,35.94782638549805,2071000,0.0,0.0
2021-01-22 00:00:00-05:00,35.7719128246945,36.68666138045553,35.58720494957201,36.52833938598633,1501600,0.0,0.0
2021-01-25 00:00:00-05:00,36.58990700508092,37.77732190932038,36.27326638589166,36.880165100097656,2165100,0.0,0.0
2021-01-26 00:00:00-05:00,36.83619317718132,37.10006207802962,36.03578894328557,36.13254165649414,1710400,0.0,0.0
2021-01-27 00:00:00-05:00,35.69275405172247,35.83348433620519,34.78679969979499,35.006690979003906,3206900,0.0,0.0
2021-01-28 00:00:00-05:00,35.05066960777746,36.81859742422877,34.81318997180017,36.25567626953125,2169700,0.0,0.0
2021-01-29 00:00:00-05:00,36.06507237717735,37.722929956275934,35.98528225936296,36.712257385253906,3815800,0.325,0.0
2021-02-01 00:00:00-05:00,36.94275589696564,37.79385151306395,36.224648303993206,37.43922805786133,2361700,0.0,0.0
2021-02-02 00:00:00-05:00,37.5899374764508,38.6006097462129,37.46581692200587,37.900230407714844,2677400,0.0,0.0
2021-02-03 00:00:00-05:00,37.847038536930846,37.98888722715593,37.279643776030525,37.643131256103516,2039800,0.0,0.0
2021-02-04 00:00:00-05:00,37.6608713365908,37.90910575549699,36.32217422928061,37.19099807739258,3114800,0.0,0.0
2021-02-05 00:00:00-05:00,37.412624260863,37.69632160990578,36.93388371612612,37.09346389770508,1984600,0.0,0.0
2021-02-08 00:00:00-05:00,37.35057307174315,37.37716864662527,36.87183243222589,37.29737854003906,1694300,0.0,0.0
2021-02-09 00:00:00-05:00,37.37717642212464,37.90910832206288,37.33284932745321,37.847049713134766,924900,0.0,0.0
2021-02-10 00:00:00-05:00,38.08640955836011,38.325779861769846,37.58994082412329,38.19279861450195,1365600,0.0,0.0
2021-02-11 00:00:00-05:00,38.299185062462335,38.34351214578051,37.589941583552594,38.01548767089844,2032100,0.0,0.0
2021-02-12 00:00:00-05:00,37.72292741745637,38.25486262773221,37.581078704437495,38.15734100341797,2259900,0.0,0.0
2021-02-16 00:00:00-05:00,36.03846597707409,36.70338229855561,35.072120787910045,35.98527145385742,6737600,0.0,0.0
2021-02-17 00:00:00-05:00,36.12712838187488,36.51721149537094,34.69977381144377,35.258304595947266,4729000,0.0,0.0
2021-02-18 00:00:00-05:00,35.14305300012624,35.28490171869822,33.60044860839844,33.60044860839844,4648600,0.0,0.0
2021-02-19 00:00:00-05:00,34.274230132483666,35.55086863525356,33.57385058539297,35.08986282348633,5459400,0.0,0.0
2021-02-22 00:00:00-05:00,34.7884294958285,34.868219603601,32.518846838475305,32.713890075683594,5257700,0.0,0.0
2021-02-23 00:00:00-05:00,32.846873349508876,34.21216932986225,32.2617469839203,33.93733596801758,4828100,0.0,0.0
2021-02-24 00:00:00-05:00,34.052579266428545,34.66430103219464,33.609301742324064,34.06144332885742,3443400,0.0,0.0
2021-02-25 00:00:00-05:00,33.93732604254151,34.44266214766857,33.08623401095267,33.3078727722168,2330500,0.0,0.0
2021-02-26 00:00:00-05:00,32.35926566604085,32.71388910830762,31.7564078433512,32.36812973022461,7710600,0.0,0.0
2021-03-01 00:00:00-05:00,37.21758672635047,38.15733645171236,35.754772681953,35.781368255615234,11537800,0.0,0.0
2021-03-02 00:00:00-05:00,35.825695185580415,36.02073841010719,34.20330094227936,34.82388687133789,4541800,0.0,0.0
2021-03-03 00:00:00-05:00,34.79729071738581,34.9125438374056,33.53838398864835,34.31855010986328,3713500,0.0,0.0
2021-03-04 00:00:00-05:00,34.32742358726119,35.072130202503516,33.60931254979673,34.35401916503906,3487400,0.0,0.0
2021-03-05 00:00:00-05:00,34.60224863390262,35.524266860499445,34.14123952060421,35.3292236328125,3409300,0.0,0.0
2021-03-08 00:00:00-05:00,35.435602690569304,37.4303513425279,35.28488658936872,36.907283782958984,3222800,0.0,0.0
2021-03-09 00:00:00-05:00,37.50128809983436,38.21053165562077,36.94275732005379,37.97116470336914,3652800,0.0,0.0
2021-03-10 00:00:00-05:00,37.917965358560565,38.086409624836406,35.8345586616645,36.11825942993164,4520000,0.0,0.0
2021-03-11 00:00:00-05:00,36.401960352353036,38.54742246760804,36.251244198884905,37.71406173706055,3850000,0.0,0.0
2021-03-12 00:00:00-05:00,37.7583871075441,37.9622944031347,36.596998547156154,36.79204177856445,3166600,0.0,0.0
2021-03-15 00:00:00-04:00,36.995943482949365,39.07934997266021,36.8186317886426,38.94636535644531,4394600,0.0,0.0
2021-03-16 00:00:00-04:00,38.760193007865674,38.87544274465175,38.00661908627745,38.51195526123047,2400400,0.0,0.0
2021-03-17 00:00:00-04:00,33.82208005172997,34.22989460576617,31.93371665055959,32.075565338134766,17004800,0.0,0.0
2021-03-18 00:00:00-04:00,32.13762237684554,33.16602615762703,31.69434482682009,32.270606994628906,8475400,0.0,0.0
2021-03-19 00:00:00-04:00,32.625234122136455,33.219227927348854,32.20855543393975,32.838008880615234,11378100,0.0,0.0
2021-03-22 00:00:00-04:00,32.68729070373121,32.74048523555123,31.641155251516246,31.720945358276367,6012800,0.0,0.0
2021-03-23 00:00:00-04:00,31.65002110770219,31.791869803489316,30.993968775974434,31.756406784057617,3832800,0.0,0.0
2021-03-24 00:00:00-04:00,31.76527154580751,32.71388525284237,31.75640410072902,31.853925704956055,3874800,0.0,0.0
2021-03-25 00:00:00-04:00,31.82733451423868,32.687290798547956,31.410652468622732,32.598636627197266,2747800,0.0,0.0
2021-03-26 00:00:00-04:00,32.846872960036265,33.201496430344534,32.42132682483038,33.157169342041016,2107100,0.0,0.0
2021-03-29 00:00:00-04:00,32.87346837764973,33.777751703846064,32.71388817139398,33.54724884033203,2362400,0.0,0.0
2021-03-30 00:00:00-04:00,33.28129007854342,33.71570032479451,32.589774576155726,32.88233947753906,3770100,0.0,0.0
2021-03-31 00:00:00-04:00,33.095109840723026,33.556115604852764,32.829140554265145,33.449729919433594,3391700,0.0,0.0
2021-04-01 00:00:00-04:00,33.44085623431244,33.47631586462427,32.811399603646834,33.210350036621094,2548500,0.0,0.0
2021-04-05 00:00:00-04:00,33.51179185207195,33.84868383501563,33.24582592109128,33.26355743408203,2056800,0.0,0.0
2021-04-06 00:00:00-04:00,33.48518783774153,34.15010418865314,33.228086037056904,34.03485107421875,2299700,0.0,0.0
2021-04-07 00:00:00-04:00,33.946199707473205,34.33628278128217,33.591576271690705,33.82208251953125,2215700,0.0,0.0
2021-04-08 00:00:00-04:00,33.875276265673385,34.575655744993995,33.556115825378434,33.999393463134766,3671100,0.0,0.0
2021-04-09 00:00:00-04:00,33.91073098583185,34.55791577266992,33.88413541629878,34.33627700805664,1720800,0.0,0.0
2021-04-12 00:00:00-04:00,34.38061090718395,34.69090726838218,34.15010803429768,34.194435119628906,1948000,0.0,0.0
2021-04-13 00:00:00-04:00,34.07031903939815,34.460402137754336,33.893007310349,34.29195785522461,2614200,0.0,0.0
2021-04-14 00:00:00-04:00,34.20330526487246,34.54019384552582,33.85754585534913,33.93733596801758,1557500,0.0,0.0
2021-04-15 00:00:00-04:00,33.8752692972882,34.2653557027118,33.45859070323021,34.0703125,2812100,0.0,0.0
2021-04-16 00:00:00-04:00,34.354016453100826,34.59338678002619,33.928470332546816,34.29195785522461,2156000,0.0,0.0
2021-04-19 00:00:00-04:00,34.51359633615765,34.51359633615765,33.635905145947746,34.01712417602539,2270100,0.0,0.0
2021-04-20 00:00:00-04:00,33.94620066351218,33.99052774874846,33.44972851582231,33.556114196777344,1887800,0.0,0.0
2021-04-21 00:00:00-04:00,33.299018557967074,33.62704307470791,33.01532113020093,33.502925872802734,1271600,0.0,0.0
2021-04-22 00:00:00-04:00,33.68910247533188,33.68910247533188,32.84687423706055,32.84687423706055,2930700,0.0,0.0
2021-04-23 00:00:00-04:00,32.87346446933969,33.077371734881886,32.52770514226625,32.9089241027832,1914200,0.0,0.0
2021-04-26 00:00:00-04:00,32.92666104065812,33.15716729672159,32.52771050665583,33.03304672241211,2121500,0.0,0.0
2021-04-27 00:00:00-04:00,32.900061891521574,32.900061891521574,31.969179667938253,32.075565338134766,2256500,0.0,0.0
2021-04-28 00:00:00-04:00,32.11103266867345,32.32380403764597,31.78300478676926,32.10216522216797,2472300,0.0,0.0
2021-04-29 00:00:00-04:00,32.08443654046345,32.36813397873796,31.96918678124834,32.20855712890625,1826100,0.0,0.0
2021-04-30 00:00:00-04:00,32.2040771467683,32.2040771467683,31.685232043641854,32.04305648803711,2659300,0.325,0.0
2021-05-03 00:00:00-04:00,32.12356695258256,32.454552346937575,31.765742506681526,31.79258155822754,2260200,0.0,0.0
2021-05-04 00:00:00-04:00,31.685236025784526,31.756802288644618,31.130611138487755,31.443708419799805,3627600,0.0,0.0
2021-05-05 00:00:00-04:00,31.372133741231494,31.43475249820271,30.862236198770848,31.255840301513672,3665100,0.0,0.0
2021-05-06 00:00:00-04:00,31.005375138752687,31.51527284344985,30.406023013482038,31.094829559326172,3413100,0.0,0.0
2021-05-07 00:00:00-04:00,31.085885482255787,31.551055976666206,30.325512669978938,31.094829559326172,3888300,0.0,0.0
2021-05-10 00:00:00-04:00,31.03220794225516,32.418775221512554,30.996428224780892,31.721017837524414,3775500,0.0,0.0
2021-05-11 00:00:00-04:00,31.327411262524603,31.43475723171588,30.62965734408103,31.03220558166504,3389300,0.0,0.0
2021-05-12 00:00:00-04:00,30.924859764596075,31.014314170617705,29.985574851501564,30.08397674560547,4275500,0.0,0.0
2021-05-13 00:00:00-04:00,30.361285769092436,30.432852019916933,29.842444100481504,30.119754791259766,2957300,0.0,0.0
2021-05-14 00:00:00-04:00,30.316557483292627,30.75489222273455,30.280774359161338,30.71016502380371,2111100,0.0,0.0
2021-05-17 00:00:00-04:00,30.683327219612842,31.336353905409478,30.343394351504084,30.567033767700195,3427700,0.0,0.0
2021-05-18 00:00:00-04:00,30.50441311352267,30.754891564615193,30.41495871757521,30.62070655822754,2551400,0.0,0.0
2021-05-19 00:00:00-04:00,30.414964521871468,30.889079053311164,30.20921664195486,30.719114303588867,3668400,0.0,0.0
2021-05-20 00:00:00-04:00,30.665438484619518,30.96064417920464,30.44179904780061,30.450746536254883,2719300,0.0,0.0
2021-05-21 00:00:00-04:00,30.53125276781023,30.647542802355026,30.06608239223144,30.253938674926758,2528400,0.0,0.0
2021-05-24 00:00:00-04:00,30.432852793020903,30.53125468417101,29.976626463591618,30.200265884399414,2101000,0.0,0.0
2021-05-25 00:00:00-04:00,30.23605123512871,30.316561569041173,29.269930640646106,29.29676628112793,2442100,0.0,0.0
2021-05-26 00:00:00-04:00,29.252037932942304,29.600914895439196,29.046290068199696,29.377275466918945,2939100,0.0,0.0
2021-05-27 00:00:00-04:00,29.547242030202224,29.78877303742736,28.786869291227113,28.92999839782715,5624100,0.0,0.0
2021-05-28 00:00:00-04:00,29.073126497253774,29.26993029168615,28.572174641508006,28.760032653808594,3925400,0.0,0.0
2021-06-01 00:00:00-04:00,29.028396980593897,29.252036397374333,28.733191312459713,28.86737632751465,3789600,0.0,0.0
2021-06-02 00:00:00-04:00,28.88527089770632,29.645643628938366,28.78686899808327,29.538297653198242,3375200,0.0,0.0
2021-06-03 00:00:00-04:00,29.037346414568102,30.862245211270146,28.697416895304492,30.674388885498047,4478700,0.0,0.0
2021-06-04 00:00:00-04:00,30.620712317143653,30.79962455515352,30.083979015581157,30.325510025024414,3124900,0.0,0.0
2021-06-07 00:00:00-04:00,30.3702370417444,30.942753469826858,30.3702370417444,30.871187210083008,2246200,0.0,0.0
2021-06-08 00:00:00-04:00,31.032199579931724,32.33825617110831,30.960636751800312,32.24879837036133,4390000,0.0,0.0
2021-06-09 00:00:00-04:00,32.23091227786465,33.02706807100874,32.043055983127296,32.803428649902344,3398400,0.0,0.0
2021-06-10 00:00:00-04:00,32.84816388647147,32.85710796308896,31.84625668195095,32.588741302490234,2153200,0.0,0.0
2021-06-11 00:00:00-04:00,32.570844795440685,33.4117277810703,32.40982414101657,33.367000579833984,2134700,0.0,0.0
2021-06-14 00:00:00-04:00,33.465398758597175,33.60852783415988,32.830263699066826,33.170196533203125,2603100,0.0,0.0
2021-06-15 00:00:00-04:00,33.1433596540706,33.78744224247895,32.87499304638931,33.55485534667969,2390600,0.0,0.0
2021-06-16 00:00:00-04:00,33.706942650401174,33.76061735401279,32.731874382496684,33.027076721191406,3094700,0.0,0.0
2021-06-17 00:00:00-04:00,33.16125189071807,34.46730524380659,33.01812280287915,34.34206771850586,3889400,0.0,0.0
2021-06-18 00:00:00-04:00,33.93951733578396,34.15421268164006,32.901830557824134,32.9107780456543,5737700,0.0,0.0
2021-06-21 00:00:00-04:00,33.1880886288641,33.957408781185244,32.857103242098056,33.912681579589844,2368400,0.0,0.0
2021-06-22 00:00:00-04:00,33.93057404819652,34.03792001738347,33.38489330175702,33.39384078979492,1967600,0.0,0.0
2021-06-23 00:00:00-04:00,33.286489995422514,33.295437483080676,32.82131959873233,32.92866897583008,2598400,0.0,0.0
2021-06-24 00:00:00-04:00,33.044964655736884,33.69799145510612,32.67819608588657,33.57275390625,2169000,0.0,0.0
2021-06-25 00:00:00-04:00,33.57274822829784,34.46730589737024,33.447510700622374,34.43152618408203,3800300,0.0,0.0
2021-06-28 00:00:00-04:00,35.73758136301332,36.658974716604284,35.084554641175686,36.53373718261719,7288900,0.0,0.0
2021-06-29 00:00:00-04:00,36.53373419442295,36.793156729301266,35.53183059200773,35.55866622924805,3858700,0.0,0.0
2021-06-30 00:00:00-04:00,35.701797483300574,36.30115291364062,35.27241019904806,36.05067443847656,4691800,0.0,0.0
2021-07-01 00:00:00-04:00,35.862818400350136,36.48006198608152,35.54077708171921,36.24747848510742,3329500,0.0,0.0
2021-07-02 00:00:00-04:00,36.48900771446496,37.66982355085778,36.15801892379628,37.04363250732422,3056600,0.0,0.0
2021-07-06 00:00:00-04:00,36.75738120594098,36.85578311279334,36.032788138410446,36.66792678833008,2939900,0.0,0.0
2021-07-07 00:00:00-04:00,36.80210152999842,37.20465315887475,36.560570552672615,37.04363250732422,2595300,0.0,0.0
2021-07-08 00:00:00-04:00,36.462167521800055,36.90050226227969,36.11329059186042,36.775264739990234,2799100,0.0,0.0
