Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,185.12669261513312,188.6717223373469,184.03218070570117,188.5554962158203,4634100,0.0,0.0
2020-08-14 00:00:00-04:00,188.6039271264738,191.42252878621892,188.41021199903275,191.0060272216797,1242900,0.0,0.0
2020-08-17 00:00:00-04:00,191.00599584554686,193.359677856896,190.49264419137268,190.54107666015625,1504300,0.0,0.0
2020-08-18 00:00:00-04:00,190.17304504822084,191.45159153398438,188.49738771113743,190.2505340576172,1172300,0.0,0.0
2020-08-19 00:00:00-04:00,188.95261500924542,192.8850896269759,188.73952394113542,191.36441040039062,1290600,0.0,0.0
2020-08-20 00:00:00-04:00,190.67667782305446,191.85835911423857,190.12457428460144,190.82196044921875,1371300,0.0,0.0
2020-08-21 00:00:00-04:00,190.87040796384815,190.87040796384815,187.11227275599634,187.55783081054688,1179500,0.0,0.0
2020-08-24 00:00:00-04:00,187.36414871141153,188.0421591056045,182.31778570270475,184.1968536376953,2116900,0.0,0.0
2020-08-25 00:00:00-04:00,185.61102644329793,187.7225469144166,183.65446923994867,186.32777404785156,2126800,0.0,0.0
2020-08-26 00:00:00-04:00,185.94998592915687,191.0738375615394,184.25495268289168,189.3013153076172,1504900,0.0,0.0
2020-08-27 00:00:00-04:00,190.20208250819653,194.16362827646375,189.2625486853071,193.31126403808594,948700,0.0,0.0
2020-08-28 00:00:00-04:00,194.68669095191404,194.90946262916606,192.37176024272125,193.82464599609375,1280400,0.0,0.0
2020-08-31 00:00:00-04:00,193.42750504105538,195.8780376355208,193.42750504105538,193.70840454101562,1465100,0.0,0.0
2020-09-01 00:00:00-04:00,193.05945784400635,196.5948071160088,192.22646945609245,196.28485107421875,1441700,0.0,0.0
2020-09-02 00:00:00-04:00,196.27516855744315,203.70425554905083,196.1395664853747,203.14247131347656,1805500,0.0,0.0
2020-09-03 00:00:00-04:00,203.8689346210339,205.4380613605312,196.43984688353555,197.4471893310547,2031800,0.0,0.0
2020-09-04 00:00:00-04:00,199.5974323666327,200.01391914768746,193.83430761842493,196.3720245361328,1093400,0.0,0.0
2020-09-08 00:00:00-04:00,195.52933916343244,195.72306906689204,191.62592103689053,191.78089904785156,1679700,0.0,0.0
2020-09-09 00:00:00-04:00,193.85374396337312,199.14225573901098,193.08856380603424,197.234130859375,1155200,0.0,0.0
2020-09-10 00:00:00-04:00,197.94111555892343,199.917033280512,195.4227748510901,195.70367431640625,1594500,0.0,0.0
2020-09-11 00:00:00-04:00,195.9071031175509,196.69167381294955,193.23379874130507,195.209716796875,1189200,0.0,0.0
2020-09-14 00:00:00-04:00,196.94349554275672,197.99925557314984,195.3453124522598,195.6165313720703,1053600,0.0,0.0
2020-09-15 00:00:00-04:00,195.92646230471615,197.51494994825373,195.3453021606956,195.65525817871094,1013400,0.0,0.0
2020-09-16 00:00:00-04:00,196.94351552167134,198.13487774306873,195.9168119179046,196.16864013671875,1135400,0.0,0.0
2020-09-17 00:00:00-04:00,193.71808806243945,196.75946145383907,192.78823473675214,195.33563232421875,1202400,0.0,0.0
2020-09-18 00:00:00-04:00,194.94821485849815,197.62151932863944,194.55108920481422,194.6866912841797,1459700,0.0,0.0
2020-09-21 00:00:00-04:00,191.95525561093746,193.6793602748771,190.32803068701855,192.94322204589844,1724800,0.0,0.0
2020-09-22 00:00:00-04:00,191.85840570589468,194.97726826074287,189.78562265200657,193.6890411376953,1936600,0.0,0.0
2020-09-23 00:00:00-04:00,194.47357757273898,198.78380185789652,193.8052478380541,194.11520385742188,2258600,0.0,0.0
2020-09-24 00:00:00-04:00,194.12490727415278,194.76418055465436,189.08823960313288,189.53378295898438,1975200,0.0,0.0
2020-09-25 00:00:00-04:00,188.2358867689851,191.65501027951092,186.1534229669945,190.19244384765625,1217800,0.0,0.0
2020-09-28 00:00:00-04:00,192.51702870010655,198.46417335388108,192.2845764556116,197.04034423828125,1568800,0.0,0.0
2020-09-29 00:00:00-04:00,196.37199979743315,198.9774952505632,195.8489527667494,198.64817810058594,1340300,0.0,0.0
2020-09-30 00:00:00-04:00,199.49085802698292,201.69924265485048,197.26309745549838,199.82017517089844,1583900,0.0,0.0
2020-10-01 00:00:00-04:00,200.22701133288297,201.18592116226006,197.8539677772307,199.70396423339844,1391900,0.0,0.0
2020-10-02 00:00:00-04:00,198.42543928321322,201.3893236821223,197.96052000757504,199.06471252441406,877400,0.0,0.0
2020-10-05 00:00:00-04:00,200.55633304166122,201.36994545971456,198.30921091853523,200.0236053466797,907700,0.0,0.0
2020-10-06 00:00:00-04:00,201.34090011862745,202.80348121517994,198.33827847193487,199.1906280517578,986700,0.0,0.0
2020-10-07 00:00:00-04:00,200.17857930403594,202.55162286499552,199.90737517018437,201.82518005371094,1084600,0.0,0.0
2020-10-08 00:00:00-04:00,203.40397926793602,206.26131792555853,201.40868545507792,201.53460693359375,894000,0.0,0.0
2020-10-09 00:00:00-04:00,202.81313039500733,203.89794684472335,201.77674641812126,202.61941528320312,987400,0.0,0.0
2020-10-12 00:00:00-04:00,203.21996065981497,208.1307213526412,202.24168962252318,207.7820281982422,1848000,0.0,0.0
2020-10-13 00:00:00-04:00,206.9199646524226,209.69013369082373,203.52020300830713,204.26602172851562,1279300,0.0,0.0
2020-10-14 00:00:00-04:00,204.81814413466728,207.68516360518078,202.49351817475954,203.4911651611328,1176300,0.0,0.0
2020-10-15 00:00:00-04:00,201.98017017675224,206.66814451955486,201.54430741975307,206.0966796875,1058500,0.0,0.0
2020-10-16 00:00:00-04:00,206.65847705760999,208.49879316157967,206.0095231729571,206.1935577392578,1706100,0.0,0.0
2020-10-19 00:00:00-04:00,205.8254469390369,207.85949256177014,202.07700705834512,202.61941528320312,856600,0.0,0.0
2020-10-20 00:00:00-04:00,204.0432683186471,204.89561786697544,199.67491591795522,199.87832641601562,1383500,0.0,0.0
2020-10-21 00:00:00-04:00,199.955810546875,203.24901209398755,199.63617393173195,199.955810546875,863600,0.0,0.0
2020-10-22 00:00:00-04:00,200.02362255187882,201.214999530274,198.78382787119827,200.95347595214844,767400,0.0,0.0
2020-10-23 00:00:00-04:00,201.0891030967401,201.9124110514639,198.43515942600814,200.79852294921875,778900,0.0,0.0
2020-10-26 00:00:00-04:00,199.06469946325745,199.92674431212762,193.91179153642634,195.81991577148438,1389700,0.0,0.0
2020-10-27 00:00:00-04:00,196.420464002104,196.81758966027422,193.0207166156303,193.2144317626953,1067300,0.0,0.0
2020-10-28 00:00:00-04:00,190.27956676348015,190.76386192692985,186.38582951108032,188.58453369140625,1650300,0.0,0.0
2020-10-29 00:00:00-04:00,188.61365614048484,188.61365614048484,180.54529412392898,180.9327392578125,1867000,0.0,0.0
2020-10-30 00:00:00-04:00,181.71916919178042,183.13680860247212,175.32040510653695,178.6702880859375,3079700,0.46,0.0
2020-11-02 00:00:00-05:00,180.66081988591753,180.66081988591753,175.07767612597587,175.39810180664062,2451100,0.0,0.0
2020-11-03 00:00:00-05:00,177.5245664348321,178.97133434223437,174.60191717351972,174.73785400390625,2302600,0.0,0.0
2020-11-04 00:00:00-05:00,174.31059196697984,181.22397506714583,174.31059196697984,178.15567016601562,3127800,0.0,0.0
2020-11-05 00:00:00-05:00,180.74817905723324,182.5736288038286,178.85476831794557,180.0005340576172,1600400,0.0,0.0
2020-11-06 00:00:00-05:00,181.04920722465624,186.07888401115812,179.31114213662488,184.82632446289062,1486800,0.0,0.0
2020-11-09 00:00:00-05:00,189.3414208367774,198.3715531014245,185.60313557590604,187.31207275390625,2548300,0.0,0.0
2020-11-10 00:00:00-05:00,188.50636894810827,195.39062499896315,186.9236641845733,194.2740020751953,2425400,0.0,0.0
2020-11-11 00:00:00-05:00,195.6236252757431,196.8082237776974,193.1573242047233,195.5750732421875,1835800,0.0,0.0
2020-11-12 00:00:00-05:00,194.07008635833358,195.88583201312267,193.04084823974904,194.15748596191406,1663900,0.0,0.0
2020-11-13 00:00:00-05:00,194.90509865802034,198.84728090059423,194.22541461895602,198.5074462890625,1519900,0.0,0.0
2020-11-16 00:00:00-05:00,200.85722434973053,202.2651444961106,198.5171554876223,201.99327087402344,1913900,0.0,0.0
2020-11-17 00:00:00-05:00,200.49795879132418,203.33322276039468,196.798507134913,201.17764282226562,1680400,0.0,0.0
2020-11-18 00:00:00-05:00,200.21636974142544,202.30398872469692,197.4587860107422,197.4587860107422,1389800,0.0,0.0
2020-11-19 00:00:00-05:00,196.93445066856003,198.8569896531173,195.38087453364503,197.0315399169922,1338000,0.0,0.0
2020-11-20 00:00:00-05:00,197.01217071334213,197.58506114658292,192.11842971999212,192.90492248535156,1796600,0.0,0.0
2020-11-23 00:00:00-05:00,194.0700504722971,197.47820471762896,193.06023632079172,197.28399658203125,1447700,0.0,0.0
2020-11-24 00:00:00-05:00,199.6434947013515,204.0129111863921,198.6822177408822,201.8961639404297,1650800,0.0,0.0
2020-11-25 00:00:00-05:00,201.47863798940398,202.83800600606494,197.69181650299114,202.0321044921875,1030800,0.0,0.0
2020-11-27 00:00:00-05:00,201.64375461120804,203.49833309218616,200.099897365495,200.58538818359375,632400,0.0,0.0
2020-11-30 00:00:00-05:00,199.46873575742825,201.28448135859767,198.50747349045906,198.9444122314453,2077800,0.0,0.0
2020-12-01 00:00:00-05:00,201.4592234058406,204.8188256803174,201.4203906675927,204.57608032226562,1690300,0.0,0.0
2020-12-02 00:00:00-05:00,204.3527766175947,207.01325649233348,202.56615936588437,203.0128173828125,1326800,0.0,0.0
2020-12-03 00:00:00-05:00,202.44964501425693,204.7799947139195,201.5951765435797,204.0808868408203,1288500,0.0,0.0
2020-12-04 00:00:00-05:00,204.20711187810522,206.54718079146204,203.4303237339866,205.45968627929688,1094400,0.0,0.0
2020-12-07 00:00:00-05:00,205.55677939557722,207.79003979583564,200.82810425910097,201.18736267089844,1450400,0.0,0.0
2020-12-08 00:00:00-05:00,200.63388380871683,204.49838548557221,198.85698613623313,203.5079803466797,1497100,0.0,0.0
2020-12-09 00:00:00-05:00,203.8089749081046,205.79948959455712,199.14827638450754,201.04168701171875,1578400,0.0,0.0
2020-12-10 00:00:00-05:00,199.8085605222186,201.17764791520324,198.9929396644409,200.25521850585938,1685000,0.0,0.0
2020-12-11 00:00:00-05:00,198.2744117533564,201.67284687337573,197.7597927633193,198.18702697753906,1453300,0.0,0.0
2020-12-14 00:00:00-05:00,200.3231793397214,202.03211616339047,197.9539822458173,198.0413818359375,2202200,0.0,0.0
2020-12-15 00:00:00-05:00,198.69193985382185,203.09048465916158,197.49762199679492,201.99327087402344,1794400,0.0,0.0
2020-12-16 00:00:00-05:00,203.05165374646276,206.06170242970913,201.63402900310336,203.13905334472656,1330300,0.0,0.0
2020-12-17 00:00:00-05:00,203.6827954712919,207.4210653946421,203.41092183381195,205.16839599609375,2148500,0.0,0.0
2020-12-18 00:00:00-05:00,205.22661804465767,205.68298046291665,198.5948136683403,199.52696228027344,3485200,0.0,0.0
2020-12-21 00:00:00-05:00,199.72119224972593,203.37207745000012,195.51684046851534,203.08078002929688,2415500,0.0,0.0
2020-12-22 00:00:00-05:00,202.362250170636,204.73144730987383,200.1581181021154,203.158447265625,2203600,0.0,0.0
2020-12-23 00:00:00-05:00,204.2653756878781,205.51795013378356,201.12910955644395,201.86705017089844,1051300,0.0,0.0
2020-12-24 00:00:00-05:00,203.46915989065485,204.8673755085332,201.9641357237441,204.49839782714844,430000,0.0,0.0
2020-12-28 00:00:00-05:00,205.3529183895025,206.23650044760817,200.72133168262187,200.82814025878906,1279000,0.0,0.0
2020-12-29 00:00:00-05:00,202.10976915266676,202.88655722306473,200.16780638467188,200.90576171875,655700,0.0,0.0
2020-12-30 00:00:00-05:00,201.7117033938476,203.08077605717085,200.54651373382495,200.7115936279297,734600,0.0,0.0
2020-12-31 00:00:00-05:00,201.38155846381716,205.41114060423513,200.19695984094747,205.13926696777344,1024600,0.0,0.0
2021-01-04 00:00:00-05:00,204.9159179170203,205.8480666245493,197.66270014356493,198.6142578125,1702200,0.0,0.0
2021-01-05 00:00:00-05:00,199.29395044665378,200.4785490474999,196.2062364259577,198.37152099609375,1546700,0.0,0.0
2021-01-06 00:00:00-05:00,199.31336437471,201.96413955792752,197.1189368376573,200.779541015625,1732100,0.0,0.0
2021-01-07 00:00:00-05:00,201.60485985279945,202.53699363987008,199.41043254773848,200.56590270996094,1356300,0.0,0.0
2021-01-08 00:00:00-05:00,200.02218063723473,202.12920862622138,197.6627028025635,199.2648162841797,1294500,0.0,0.0
2021-01-11 00:00:00-05:00,198.70163863895658,199.82798065017525,195.83724639235803,196.2644805908203,1187000,0.0,0.0
2021-01-12 00:00:00-05:00,195.77899897905857,198.75990439436518,194.82742646879,196.6043243408203,1835500,0.0,0.0
2021-01-13 00:00:00-05:00,196.4587094270358,201.53693906002508,195.71104944457164,200.89608764648438,2229700,0.0,0.0
2021-01-14 00:00:00-05:00,200.7407038705352,201.86703105626162,197.63355147735703,200.62417602539062,1404700,0.0,0.0
2021-01-15 00:00:00-05:00,200.33289804358722,202.9059929361552,199.84740732302717,201.8961639404297,1783200,0.0,0.0
2021-01-19 00:00:00-05:00,202.86717870105895,204.0420729568229,201.68259477905372,203.09051513671875,1668900,0.0,0.0
2021-01-20 00:00:00-05:00,203.0031282741257,206.6248854588629,202.37198135058492,205.7898406982422,1318600,0.0,0.0
2021-01-21 00:00:00-05:00,205.47912986766528,207.91630326573835,203.2847166955395,203.3915252685547,1677600,0.0,0.0
2021-01-22 00:00:00-05:00,202.98368001344573,203.30410567764469,200.32318544209767,200.46884155273438,1225400,0.0,0.0
2021-01-25 00:00:00-05:00,199.82801824860795,203.74107295059778,199.73091416123205,202.6050262451172,1191100,0.0,0.0
2021-01-26 00:00:00-05:00,202.89631275411972,205.30434286800013,201.1485429875925,203.86729431152344,1393100,0.0,0.0
2021-01-27 00:00:00-05:00,201.62430611287945,205.47910392130404,199.00265897973478,200.79898071289062,2015700,0.0,0.0
2021-01-28 00:00:00-05:00,202.48844160979363,204.31389126547276,200.55619823034542,200.56590270996094,1409400,0.0,0.0
2021-01-29 00:00:00-05:00,200.0890819878422,201.1303432566062,196.88742966346916,197.646484375,1619400,0.46,0.0
2021-02-01 00:00:00-05:00,198.73640339449946,203.51456646681714,197.80217422787464,201.13034057617188,2252200,0.0,0.0
2021-02-02 00:00:00-05:00,202.9306876137868,205.88906783717954,202.46358041764532,204.536376953125,1866000,0.0,0.0
2021-02-03 00:00:00-05:00,203.8746390560915,204.69208034580933,199.28137631043438,199.7582244873047,1523600,0.0,0.0
2021-02-04 00:00:00-05:00,200.42968495517007,202.91120191634545,198.77532051562827,202.51222229003906,1529500,0.0,0.0
2021-02-05 00:00:00-05:00,204.99372765197953,217.4013711520649,203.94274032856376,217.22621154785156,2129400,0.0,0.0
2021-02-08 00:00:00-05:00,217.85880612242272,219.65913725130017,215.18264705732315,219.58128356933594,1442300,0.0,0.0
2021-02-09 00:00:00-05:00,219.2309316487551,223.03594652019987,219.02657874310654,222.31581115722656,2056600,0.0,0.0
2021-02-10 00:00:00-05:00,222.82184531981838,224.4275346364145,219.717498781934,220.46682739257812,1901000,0.0,0.0
2021-02-11 00:00:00-05:00,222.753715458876,225.91644850625536,221.58594007273447,223.1527099609375,1357100,0.0,0.0
2021-02-12 00:00:00-05:00,222.70504132678343,224.99193140427664,220.15538214611234,221.91677856445312,1451200,0.0,0.0
2021-02-16 00:00:00-05:00,218.85137981912783,224.14531037963445,218.5886255492825,221.00204467773438,2622400,0.0,0.0
2021-02-17 00:00:00-05:00,219.97054632789394,223.10408662488882,219.57156660861784,223.0457000732422,1315500,0.0,0.0
2021-02-18 00:00:00-05:00,221.88760681090238,223.64901824909305,219.26984955164752,221.15774536132812,2918200,0.0,0.0
2021-02-19 00:00:00-05:00,222.40339752227715,223.50306030576036,221.6054233092275,222.20877075195312,1342900,0.0,0.0
2021-02-22 00:00:00-05:00,221.95575294300943,223.7852772149808,220.54469032538216,222.5785675048828,2430200,0.0,0.0
2021-02-23 00:00:00-05:00,223.61984250876915,225.21580584896128,220.8171842339631,225.06983947753906,2044800,0.0,0.0
2021-02-24 00:00:00-05:00,224.7486764332298,229.54630697118694,223.79499491954704,227.42483520507812,1563700,0.0,0.0
2021-02-25 00:00:00-05:00,227.16207097794157,228.83588776086967,224.04799842216923,224.75840759277344,1518100,0.0,0.0
2021-02-26 00:00:00-05:00,225.89698760585213,225.89698760585213,220.77821650415027,221.59567260742188,1845900,0.0,0.0
2021-03-01 00:00:00-05:00,222.77321466473828,228.1644671664596,222.6564415640317,226.26681518554688,1644300,0.0,0.0
2021-03-02 00:00:00-05:00,226.6949602484527,228.38824413457593,224.41779611988866,226.28623962402344,1426300,0.0,0.0
2021-03-03 00:00:00-05:00,224.77788716335434,228.6899491750677,221.6735403710414,221.88763427734375,1647100,0.0,0.0
2021-03-04 00:00:00-05:00,221.9946402475377,224.74865239830126,218.9195021456755,219.97048950195312,1607100,0.0,0.0
2021-03-05 00:00:00-05:00,222.04332213259292,226.753357959385,219.6104505465553,226.51007080078125,1322200,0.0,0.0
2021-03-08 00:00:00-05:00,227.27886889017105,228.68993145486584,223.72686742834506,223.82418823242188,1508800,0.0,0.0
2021-03-09 00:00:00-05:00,224.1258557982196,227.30805593628648,223.75605457173924,225.28390502929688,1478100,0.0,0.0
2021-03-10 00:00:00-05:00,225.10870651685522,225.9748080431436,222.95804190938387,223.5808563232422,1186900,0.0,0.0
2021-03-11 00:00:00-05:00,223.37652624255605,224.4372695167222,221.70272428822997,221.8778839111328,1480500,0.0,0.0
2021-03-12 00:00:00-05:00,222.85103252477813,223.814454997952,221.18694186185408,221.8778839111328,1701400,0.0,0.0
2021-03-15 00:00:00-04:00,221.3912891125732,222.1114243656808,218.90975740765163,219.4449920654297,1789800,0.0,0.0
2021-03-16 00:00:00-04:00,219.55203403167266,221.9751791462298,218.84163978327035,220.6614227294922,2375600,0.0,0.0
2021-03-17 00:00:00-04:00,221.40103542893735,221.5859360411173,219.2698524413127,219.7272186279297,1922400,0.0,0.0
2021-03-18 00:00:00-04:00,219.93160686252745,220.43764834579164,217.90745577854133,218.51080322265625,1621400,0.0,0.0
2021-03-19 00:00:00-04:00,217.9853102148183,218.92926564787064,215.91249871866222,216.9148406982422,2655200,0.0,0.0
2021-03-22 00:00:00-04:00,216.21418554109584,218.60813803726225,215.86386624070596,217.40142822265625,2656300,0.0,0.0
2021-03-23 00:00:00-04:00,218.10210632816853,220.05814493772579,216.9440568695709,217.9658660888672,1982000,0.0,0.0
2021-03-24 00:00:00-04:00,217.73228159363055,221.1772212382726,217.34301322902112,219.16281127929688,2359100,0.0,0.0
2021-03-25 00:00:00-04:00,219.6494044918713,220.02893189934272,216.85645756343538,218.98765563964844,2002300,0.0,0.0
2021-03-26 00:00:00-04:00,219.9121272981565,222.35473990782862,217.4111429945306,222.1795654296875,2355300,0.0,0.0
2021-03-29 00:00:00-04:00,221.70271390722817,227.75568433953407,219.95104351487288,227.35670471191406,1599400,0.0,0.0
2021-03-30 00:00:00-04:00,226.3738303318762,228.2033545142256,224.99196105444602,225.85806274414062,1103000,0.0,0.0
2021-03-31 00:00:00-04:00,225.98457281156456,226.57819406132967,223.46412145972144,223.9312286376953,1633200,0.0,0.0
2021-04-01 00:00:00-04:00,223.98961444969768,226.7922872065568,222.77317868357056,225.5758514404297,1480200,0.0,0.0
2021-04-05 00:00:00-04:00,226.4127781090017,227.7849213276775,225.75102927732098,227.69732666015625,1164500,0.0,0.0
2021-04-06 00:00:00-04:00,227.94058856692848,228.203342842226,226.65604015815975,227.9308624267578,1035000,0.0,0.0
2021-04-07 00:00:00-04:00,227.53189000393144,230.31509581668806,227.2399424307474,229.92584228515625,1020300,0.0,0.0
2021-04-08 00:00:00-04:00,230.9476534872613,232.09596181017287,228.49531463869707,228.68994140625,1394700,0.0,0.0
2021-04-09 00:00:00-04:00,229.71174221938546,232.1640809795776,228.39798559987216,230.63623046875,1226700,0.0,0.0
2021-04-12 00:00:00-04:00,230.6362200063979,232.61171049194488,229.60468485816975,232.41708374023438,1497600,0.0,0.0
2021-04-13 00:00:00-04:00,231.91104985935024,233.40970707937473,229.90636603821216,232.8160858154297,1389100,0.0,0.0
2021-04-14 00:00:00-04:00,232.7966335775923,233.5459622355413,227.43458957760495,228.5634307861328,1826000,0.0,0.0
2021-04-15 00:00:00-04:00,228.82616025986874,231.33688541933162,228.30066655164123,230.14964294433594,1232700,0.0,0.0
2021-04-16 00:00:00-04:00,231.74561354678463,233.57513771809136,229.46844932233026,232.6992950439453,1944100,0.0,0.0
2021-04-19 00:00:00-04:00,232.71875436054975,232.7771409003852,229.25434773900153,229.4976348876953,1259400,0.0,0.0
2021-04-20 00:00:00-04:00,229.52686921138744,230.7238380393144,228.23257956694826,228.51480102539062,1377900,0.0,0.0
2021-04-21 00:00:00-04:00,228.4758230898992,230.68487453067226,227.07448675476684,227.23019409179688,1265900,0.0,0.0
2021-04-22 00:00:00-04:00,226.10136291478491,227.0453183313591,223.7268777369723,224.9433135986328,1866700,0.0,0.0
2021-04-23 00:00:00-04:00,225.3130916025494,225.99429264497303,224.21342894537833,224.69027709960938,1018600,0.0,0.0
2021-04-26 00:00:00-04:00,225.32285119050235,226.18895296923728,223.25005448579634,223.3571014404297,1666800,0.0,0.0
2021-04-27 00:00:00-04:00,224.5151207650044,228.7677754090427,223.82417872318152,227.5124053955078,1518300,0.0,0.0
2021-04-28 00:00:00-04:00,227.60001795319843,232.6603881176745,226.52954846593195,231.97918701171875,2881000,0.0,0.0
2021-04-29 00:00:00-04:00,232.48521602514538,233.5848787961874,229.45872300627485,232.8452911376953,1925100,0.0,0.0
2021-04-30 00:00:00-04:00,234.13256856110166,248.5269179424596,234.1033129329906,245.21115112304688,4096900,0.51,0.0
2021-05-03 00:00:00-04:00,245.24040647189204,247.57119908707378,243.0168894532579,246.2058868408203,1613800,0.0,0.0
2021-05-04 00:00:00-04:00,246.07911055412944,247.97105392903467,245.2111588376901,247.63946533203125,1443300,0.0,0.0
2021-05-05 00:00:00-04:00,247.55168502933708,249.31684399558776,246.43992654402638,248.05880737304688,1622400,0.0,0.0
2021-05-06 00:00:00-04:00,249.82398678978063,251.17953724043392,248.28311101240513,250.2725830078125,1421400,0.0,0.0
2021-05-07 00:00:00-04:00,249.3266022660458,253.20801743458432,248.868244268157,252.11573791503906,1642100,0.0,0.0
2021-05-10 00:00:00-04:00,252.15474605954276,254.5050472165655,251.0430025116507,252.0474853515625,1587800,0.0,0.0
2021-05-11 00:00:00-04:00,251.51112623880647,251.51112623880647,246.80079125913045,247.82476806640625,1667100,0.0,0.0
2021-05-12 00:00:00-04:00,246.87879026720557,248.91702667673795,243.2704521570024,243.5337677001953,2094000,0.0,0.0
2021-05-13 00:00:00-04:00,243.39721506093775,247.36638216879072,242.8608371056099,245.75726318359375,1413100,0.0,0.0
2021-05-14 00:00:00-04:00,247.2103976911272,249.16085248093384,245.71830096738825,247.9418182373047,978500,0.0,0.0
2021-05-17 00:00:00-04:00,247.50293190601934,249.2485971202719,247.00557133611088,248.8780059814453,1404300,0.0,0.0
2021-05-18 00:00:00-04:00,251.0527548132161,251.0527548132161,247.71747925792664,247.91253662109375,1691500,0.0,0.0
2021-05-19 00:00:00-04:00,247.02508301629032,247.21037858792948,242.44151759059784,245.98158264160156,1724300,0.0,0.0
2021-05-20 00:00:00-04:00,246.13760553709412,249.7654372242108,246.00107431704558,248.34161376953125,1861900,0.0,0.0
2021-05-21 00:00:00-04:00,248.0880779923811,249.1705809156611,246.11811463417678,246.93731689453125,1895100,0.0,0.0
2021-05-24 00:00:00-04:00,247.67847316173368,249.03403848389428,246.84952402252432,246.9080352783203,737300,0.0,0.0
2021-05-25 00:00:00-04:00,247.27863497067403,247.9027798554276,245.26966908789802,246.05960083007812,1074500,0.0,0.0
2021-05-26 00:00:00-04:00,245.81578365546787,246.20588349251182,244.13839155814702,244.86981201171875,1050800,0.0,0.0
2021-05-27 00:00:00-04:00,245.26968286385372,248.7219811963784,244.08965120193187,247.59072875976562,2060000,0.0,0.0
2021-05-28 00:00:00-04:00,248.22460526020419,248.73172762646468,246.51795747295446,247.0933380126953,1764100,0.0,0.0
2021-06-01 00:00:00-04:00,248.76096729272166,249.51189643754648,245.84503247481823,246.966552734375,2095100,0.0,0.0
2021-06-02 00:00:00-04:00,247.67848236574994,249.13157642209404,246.11811270953095,246.68374633789062,1780100,0.0,0.0
2021-06-03 00:00:00-04:00,246.45941989070963,247.8930050693387,243.8653119597821,245.27938842773438,1535000,0.0,0.0
2021-06-04 00:00:00-04:00,245.19165969653787,245.75729334787442,242.02217079423394,244.80157470703125,1314700,0.0,0.0
2021-06-07 00:00:00-04:00,244.9088309546183,245.15263777398752,240.80311756889427,241.3882598876953,1111800,0.0,0.0
2021-06-08 00:00:00-04:00,239.905926574683,240.03271089122921,236.98999145963865,238.73565673828125,1734200,0.0,0.0
2021-06-09 00:00:00-04:00,238.93070411100027,240.276522634784,237.50686561242446,239.66212463378906,1256600,0.0,0.0
2021-06-10 00:00:00-04:00,240.46179886434666,244.9478354479771,239.98393213749569,243.2606964111328,1462000,0.0,0.0
2021-06-11 00:00:00-04:00,243.5825345553187,245.71828479047565,242.55854288192705,243.9141082763672,1184900,0.0,0.0
2021-06-14 00:00:00-04:00,244.24567924598,244.3236992172516,241.6905884301839,243.86534118652344,1211800,0.0,0.0
2021-06-15 00:00:00-04:00,243.36798635715425,246.55698393453778,243.08516209451793,245.58175659179688,1359300,0.0,0.0
2021-06-16 00:00:00-04:00,245.68899481492298,245.99132776334866,236.5121176695044,238.052978515625,4874500,0.0,0.0
2021-06-17 00:00:00-04:00,237.15577704063853,238.19927743564264,226.84763181039972,227.07192993164062,7322900,0.0,0.0
2021-06-18 00:00:00-04:00,225.91140122232616,228.20319136139034,223.53185907722306,224.39981079101562,3736000,0.0,0.0
2021-06-21 00:00:00-04:00,225.80415054911978,228.67132154827277,224.75091802935577,228.20321655273438,2467400,0.0,0.0
2021-06-22 00:00:00-04:00,227.18895093672046,229.8513172121607,226.46727740120306,227.77407836914062,1623700,0.0,0.0
2021-06-23 00:00:00-04:00,227.97887559275867,230.48520185639725,227.34496895958975,229.70501708984375,1316300,0.0,0.0
2021-06-24 00:00:00-04:00,229.66603137431798,233.02081569973512,229.4612270917879,232.57220458984375,1942900,0.0,0.0
2021-06-25 00:00:00-04:00,233.1865716985506,238.53081248047386,232.57217381305273,237.67262268066406,3825100,0.0,0.0
2021-06-28 00:00:00-04:00,238.062732572152,238.22851942451442,234.00578350478173,234.9615020751953,1074600,0.0,0.0
2021-06-29 00:00:00-04:00,235.7319597996304,237.5458832933108,235.1565792258128,236.88272094726562,1023800,0.0,0.0
2021-06-30 00:00:00-04:00,236.46337588174515,236.81445832169504,231.97732413580627,232.84527587890625,1564400,0.0,0.0
2021-07-01 00:00:00-04:00,234.26911614870534,234.26911614870534,232.11385714899907,232.7672576904297,1235800,0.0,0.0
2021-07-02 00:00:00-04:00,233.10856872362953,235.410105632283,232.79650374117475,233.65469360351562,926700,0.0,0.0
2021-07-06 00:00:00-04:00,233.1573338315006,233.61569183165707,230.60224318612467,231.83102416992188,1390300,0.0,0.0
2021-07-07 00:00:00-04:00,231.14837210430815,233.77173584609977,231.14837210430815,233.12808227539062,956200,0.0,0.0
2021-07-08 00:00:00-04:00,231.1483835555983,232.31865336345376,228.5347665999594,229.3832244873047,1066200,0.0,0.0
2021-07-09 00:00:00-04:00,231.34345419292748,232.10413040463072,229.20770372130303,230.45599365234375,1371300,0.0,0.0
2021-07-12 00:00:00-04:00,229.90009536027915,230.71928274334272,225.81389048035675,227.02316284179688,1317600,0.0,0.0
