Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00-04:00,50.531616858119506,50.89636959543641,50.202450581446115,50.656166076660156,1663500,0.0,0.0
2019-10-31 00:00:00-04:00,50.58500141312982,50.780723571777344,50.184662176674415,50.780723571777344,1654100,0.0,0.0
2019-11-01 00:00:00-04:00,50.98535247198837,51.23445099078253,50.76294211057565,51.172176361083984,1475100,0.0,0.0
2019-11-04 00:00:00-05:00,51.33230539647476,51.57250896271136,50.97644750715112,51.18106460571289,2523000,0.0,0.0
2019-11-05 00:00:00-05:00,52.782419565298206,54.463841066795034,52.693453399732746,53.72543716430664,5432200,0.0,0.0
2019-11-06 00:00:00-05:00,53.70764650579222,54.35708427384743,52.969245961619116,54.33929443359375,2757400,0.0,0.0
2019-11-07 00:00:00-05:00,54.39267287564513,54.82859864063417,54.14357437777283,54.268123626708984,2051300,0.0,0.0
2019-11-08 00:00:00-05:00,54.25032540811407,54.419356031325506,53.9478472340379,54.34818649291992,2338300,0.0,0.0
2019-11-11 00:00:00-05:00,54.054602175566615,54.93534852778797,54.001225871240074,54.579490661621094,1714600,0.0,0.0
2019-11-12 00:00:00-05:00,54.570595938851454,54.89086734081372,54.35708053963923,54.84638595581055,1781300,0.0,0.0
2019-11-13 00:00:00-05:00,54.570596791234934,54.90866143122141,54.383772935076166,54.704044342041016,1429400,0.0,0.0
2019-11-14 00:00:00-05:00,54.72183343561376,54.90866068293868,54.51721634922184,54.81969451904297,1205500,0.0,0.0
2019-11-15 00:00:00-05:00,55.077688958179706,55.22003142063876,54.8819667996565,55.15775680541992,2519500,0.0,0.0
2019-11-18 00:00:00-05:00,54.997620583624986,55.21113597212239,54.95313920085401,55.184444427490234,1478800,0.0,0.0
2019-11-19 00:00:00-05:00,55.0954879954148,55.60258328346299,55.086589681610526,55.29121017456055,1848700,0.0,0.0
2019-11-20 00:00:00-05:00,55.139963785135095,55.20223840059307,54.695143164028444,55.06879425048828,1624300,0.0,0.0
2019-11-21 00:00:00-05:00,55.07769268549646,55.113279151947495,54.59728556954417,54.82859420776367,1390300,0.0,0.0
2019-11-22 00:00:00-05:00,54.87307856866916,55.095488905476756,54.62398007743261,54.79301071166992,1307400,0.0,0.0
2019-11-25 00:00:00-05:00,54.91755887105448,55.22893537265375,54.91755887105448,55.024314880371094,1315300,0.0,0.0
2019-11-26 00:00:00-05:00,55.157759215504676,55.691542624621476,54.962037048429515,55.682647705078125,4414200,0.0,0.0
2019-11-27 00:00:00-05:00,55.753824574583305,55.824997515138435,55.38017681780666,55.62038040161133,1584200,0.0,0.0
2019-11-29 00:00:00-05:00,55.56673199390499,55.74551881533539,55.19128273796863,55.298553466796875,903900,0.3,0.0
2019-12-02 00:00:00-05:00,55.39688553271599,55.486277237011805,54.905220928864196,54.93204116821289,1489700,0.0,0.0
2019-12-03 00:00:00-05:00,54.61023217501459,54.63704900752854,53.85039236646624,53.90402603149414,2121900,0.0,0.0
2019-12-04 00:00:00-05:00,53.69842124058103,54.68174372647144,53.69842124058103,54.350990295410156,1377200,0.0,0.0
2019-12-05 00:00:00-05:00,53.90402307979205,54.404625523117474,53.90402307979205,54.10068893432617,1603900,0.0,0.0
2019-12-06 00:00:00-05:00,54.45825813765164,54.66386520529599,54.20795862584126,54.38674545288086,1758600,0.0,0.0
2019-12-09 00:00:00-05:00,54.37781185065045,54.72644431479325,54.19902500978674,54.56553649902344,1577600,0.0,0.0
2019-12-10 00:00:00-05:00,54.601296935198334,54.8515964773,54.42251008652193,54.68174743652344,1365500,0.0,0.0
2019-12-11 00:00:00-05:00,54.610233408403964,54.815837085830374,54.386750705539335,54.4582633972168,1642800,0.0,0.0
2019-12-12 00:00:00-05:00,54.44932544340857,55.14659038325082,54.38675055958044,54.78007888793945,1485500,0.0,0.0
2019-12-13 00:00:00-05:00,54.485075464948274,54.88734495175932,54.29735084112809,54.59234619140625,1234800,0.0,0.0
2019-12-16 00:00:00-05:00,54.905228209289575,55.10189407690816,54.35993328465917,54.58341598510742,1745000,0.0,0.0
2019-12-17 00:00:00-05:00,54.619166897888846,55.06613226828098,54.39568421269278,54.43144226074219,2260200,0.0,0.0
2019-12-18 00:00:00-05:00,54.5834165472034,54.806899249953055,54.207963833344756,54.44932556152344,1926700,0.0,0.0
2019-12-19 00:00:00-05:00,54.324173002108644,54.601292766905374,54.082811286332515,54.33311080932617,1724900,0.0,0.0
2019-12-20 00:00:00-05:00,54.78902022452403,54.9320490178808,54.35099262670152,54.44932556152344,2973600,0.0,0.0
2019-12-23 00:00:00-05:00,54.57447372758594,54.57447372758594,53.537514153667296,53.72523880004883,1421100,0.0,0.0
2019-12-24 00:00:00-05:00,53.66265958765108,53.796750558574836,53.5732678804186,53.68947982788086,495300,0.0,0.0
2019-12-26 00:00:00-05:00,53.96660424502828,54.11857426216312,53.698425673110066,53.87721252441406,1254200,0.0,0.0
2019-12-27 00:00:00-05:00,53.96660648556424,54.24372628709441,53.85039792595622,54.13645553588867,965500,0.0,0.0
2019-12-30 00:00:00-05:00,54.261603876932575,54.30629973791162,54.02917994372058,54.252662658691406,771300,0.0,0.0
2019-12-31 00:00:00-05:00,54.17220677443836,54.413568507036636,54.03811919637853,54.32417678833008,1106200,0.0,0.0
2020-01-02 00:00:00-05:00,54.49402234151935,54.538718200809974,53.841453247664845,54.485084533691406,1612000,0.0,0.0
2020-01-03 00:00:00-05:00,53.904033020684544,54.324181638281416,53.89509521204614,54.207969665527344,1326800,0.0,0.0
2020-01-06 00:00:00-05:00,54.100688009657816,54.37780776266719,53.92190118223484,54.0649299621582,2050400,0.0,0.0
2020-01-07 00:00:00-05:00,53.71631299657262,54.07388675441347,53.49283025044111,53.58222198486328,1413900,0.0,0.0
2020-01-08 00:00:00-05:00,53.68947983015638,54.37780688811576,53.5822056893828,53.868263244628906,1656100,0.0,0.0
2020-01-09 00:00:00-05:00,54.091753427099164,54.199027582755186,53.734183138472304,54.190086364746094,1774900,0.0,0.0
2020-01-10 00:00:00-05:00,54.17220479942542,54.19008382453,53.40342718038094,53.421302795410156,2479800,0.0,0.0
2020-01-13 00:00:00-05:00,53.47494232978431,53.61797112712276,52.85813128065143,53.18888473510742,2715500,0.0,0.0
2020-01-14 00:00:00-05:00,53.090549356163955,53.84145136017922,53.05479130595481,53.421302795410156,2348600,0.0,0.0
2020-01-15 00:00:00-05:00,53.2425160835051,53.680540236310634,53.2246370595023,53.27827072143555,1639800,0.0,0.0
2020-01-16 00:00:00-05:00,53.48388417960572,54.05599937571805,53.48388417960572,53.87721252441406,2772500,0.0,0.0
2020-01-17 00:00:00-05:00,54.12751638567035,54.7264518737793,54.10963735810694,54.7264518737793,2080500,0.0,0.0
2020-01-21 00:00:00-05:00,54.58342341017012,54.81584394981963,53.984487918255546,54.073883056640625,1460000,0.0,0.0
2020-01-22 00:00:00-05:00,54.07387853510293,54.07387853510293,53.260401599236985,53.54645919799805,2218500,0.0,0.0
2020-01-23 00:00:00-05:00,53.010102946591466,53.01904416544618,52.187688135901425,52.572078704833984,2668400,0.0,0.0
2020-01-24 00:00:00-05:00,52.57206677043911,52.786608233187394,52.28600921339135,52.72403335571289,2077800,0.0,0.0
2020-01-27 00:00:00-05:00,52.062534902018314,52.53631716764233,51.901627074056265,51.928443908691406,2261700,0.0,0.0
2020-01-28 00:00:00-05:00,52.05359059192795,52.70615967320199,51.98207790045669,52.45586013793945,2653800,0.0,0.0
2020-01-29 00:00:00-05:00,52.59889330317341,52.75085991647901,52.14299005318094,52.312835693359375,1585800,0.0,0.0
2020-01-30 00:00:00-05:00,52.05359261450955,53.314034967604094,51.901626007931206,53.206764221191406,2759500,0.0,0.0
2020-01-31 00:00:00-05:00,52.92070151553414,53.31402982112916,52.66146077749243,52.99221420288086,2946600,0.0,0.0
2020-02-03 00:00:00-05:00,53.25145748896758,54.00235949745201,53.10842869735509,53.7609977722168,2855500,0.0,0.0
2020-02-04 00:00:00-05:00,53.090557413992784,53.85933855979452,51.56193634133633,51.597694396972656,4980000,0.0,0.0
2020-02-05 00:00:00-05:00,52.044652525427665,53.46600264088227,51.9999532571456,53.108428955078125,2841200,0.0,0.0
2020-02-06 00:00:00-05:00,53.27827118336172,53.55539094269501,52.92070093043104,53.29615020751953,2142600,0.0,0.0
2020-02-07 00:00:00-05:00,53.12629738114306,53.56432147828374,52.920693746352065,53.46599197387695,2156400,0.0,0.0
2020-02-10 00:00:00-05:00,53.4481189338593,53.51963161871082,52.50055113653218,52.741912841796875,2967500,0.0,0.0
2020-02-11 00:00:00-05:00,52.84025558839759,53.41237081384592,52.71510580909023,53.1710090637207,1750100,0.0,0.0
2020-02-12 00:00:00-05:00,53.27827570370731,53.55539548655258,52.65252685546875,52.65252685546875,1927200,0.0,0.0
2020-02-13 00:00:00-05:00,52.67934308046306,53.03691676967672,52.39328549312231,52.95646286010742,1457400,0.0,0.0
2020-02-14 00:00:00-05:00,52.89388515701714,53.12630908062597,52.545252681679365,52.8313102722168,2059800,0.0,0.0
2020-02-18 00:00:00-05:00,52.563135276848435,52.697226273426836,51.88374930570459,52.321773529052734,2071200,0.0,0.0
2020-02-19 00:00:00-05:00,52.47374228010994,52.48268008829645,51.901627074056265,51.928443908691406,1587600,0.0,0.0
2020-02-20 00:00:00-05:00,51.749657026863865,51.94632290761898,51.2579957350517,51.91950607299805,2048900,0.0,0.0
2020-02-21 00:00:00-05:00,51.76753135817831,52.1251050343796,51.60662354489526,51.89268112182617,2380300,0.0,0.0
2020-02-24 00:00:00-05:00,51.10602157194642,51.68707794884534,50.39087762273836,50.58754348754883,1988400,0.0,0.0
2020-02-25 00:00:00-05:00,50.63224274966238,50.748454714871706,49.20195475506904,49.40755844116211,2534400,0.0,0.0
2020-02-26 00:00:00-05:00,49.65785638222616,49.96179299751022,48.6655926261495,48.67453384399414,2869800,0.0,0.0
2020-02-27 00:00:00-05:00,48.14710467642407,48.701340716796295,46.44863510131836,46.44863510131836,3371000,0.0,0.0
2020-02-28 00:00:00-05:00,45.37366918840124,45.93139718771202,44.01533916893908,44.93288803100586,4905100,0.325,0.0
2020-03-02 00:00:00-05:00,45.085805649094695,47.78447723388672,44.905893523800884,47.78447723388672,3819400,0.0,0.0
2020-03-03 00:00:00-05:00,48.74700772334173,48.78299083807816,45.805455008642625,46.399166107177734,3937800,0.0,0.0
2020-03-04 00:00:00-05:00,47.253745198501896,48.63906430299175,46.56108564625696,48.486141204833984,2835600,0.0,0.0
2020-03-05 00:00:00-05:00,46.82195810168103,47.451648915781156,45.94938982947233,46.50711441040039,2488500,0.0,0.0
2020-03-06 00:00:00-05:00,44.76196886812983,46.066327614086084,44.60904577724065,45.84143829345703,2803900,0.0,0.0
2020-03-09 00:00:00-04:00,42.68399691808723,43.22372995514642,40.73195568536323,41.93736267089844,2911500,0.0,0.0
2020-03-10 00:00:00-04:00,43.66451128535696,43.934377783609094,41.748453314151014,43.44861602783203,2534200,0.0,0.0
2020-03-11 00:00:00-04:00,41.991332231026576,42.30617589236095,39.796413801130484,40.59701919555664,3443500,0.0,0.0
2020-03-12 00:00:00-04:00,37.763413189690205,39.13074063039913,32.896808572688315,36.14421081542969,3921200,0.0,0.0
2020-03-13 00:00:00-04:00,38.31214093960217,38.698950806635374,34.66893499877954,38.24917221069336,4190600,0.0,0.0
2020-03-16 00:00:00-04:00,32.8338439998342,33.391568608315524,29.100679542305933,30.13517189025879,6291700,0.0,0.0
2020-03-17 00:00:00-04:00,30.9987451706265,31.808348150751538,27.805317293980274,29.964256286621094,7305500,0.0,0.0
2020-03-18 00:00:00-04:00,28.075181795798045,28.075181795798045,17.12757138020991,23.613378524780273,8205700,0.0,0.0
2020-03-19 00:00:00-04:00,23.370497457413354,30.800842427557505,22.875741645335445,30.153160095214844,7880300,0.0,0.0
2020-03-20 00:00:00-04:00,30.683900965320326,31.772364507147998,28.08417912421915,28.12915802001953,6196100,0.0,0.0
2020-03-23 00:00:00-04:00,28.27308867575625,28.46199490163832,25.943234928593515,27.62540626525879,4187400,0.0,0.0
2020-03-24 00:00:00-04:00,28.174132813794255,31.223631344230707,28.07518096718375,31.151668548583984,4384700,0.0,0.0
2020-03-25 00:00:00-04:00,31.016736316204323,32.11419735652839,28.372039002246037,29.874298095703125,5510700,0.0,0.0
2020-03-26 00:00:00-04:00,30.315081427642987,31.5924511351838,29.14565763431466,31.430530548095703,5248800,0.0,0.0
2020-03-27 00:00:00-04:00,30.135174195273184,32.707909018901006,28.85780427950793,31.60145378112793,4686500,0.0,0.0
2020-03-30 00:00:00-04:00,31.457521268144504,32.75288260198909,29.68539221080119,32.240135192871094,3366600,0.0,0.0
2020-03-31 00:00:00-04:00,31.754378280682097,32.14118827066717,31.259622354189858,31.700407028198242,3949600,0.0,0.0
2020-04-01 00:00:00-04:00,30.665915767237305,31.24163202673261,29.892295756713143,30.099193572998047,4283900,0.0,0.0
2020-04-02 00:00:00-04:00,29.82931849269001,31.358566515273896,29.496483268566596,29.92827033996582,4423700,0.0,0.0
2020-04-03 00:00:00-04:00,29.595438668606437,29.964257050838988,28.803827226910105,28.9207706451416,3300700,0.0,0.0
2020-04-06 00:00:00-04:00,30.6299304923976,30.827834229530286,29.442514932680186,30.539976119995117,4111900,0.0,0.0
2020-04-07 00:00:00-04:00,32.38405985479352,33.85933314357685,31.637425716558432,33.21165084838867,6481600,0.0,0.0
2020-04-08 00:00:00-04:00,33.526499070775635,35.41556792042694,33.50850751401704,34.8128662109375,4295400,0.0,0.0
2020-04-09 00:00:00-04:00,35.74840615852449,37.82638118273177,35.730414601974566,37.673458099365234,4670700,0.0,0.0
2020-04-13 00:00:00-04:00,37.538531059327696,37.55652261967273,36.16220929255561,36.818885803222656,3109900,0.0,0.0
2020-04-14 00:00:00-04:00,37.691461890961335,38.59101942123211,36.71993811112986,37.0887565612793,3887800,0.0,0.0
2020-04-15 00:00:00-04:00,35.41557521753176,35.82937424516244,34.67793839613777,34.83985900878906,3217900,0.0,0.0
2020-04-16 00:00:00-04:00,34.59697071442461,34.80386846836381,33.58047350135875,33.66143035888672,4115700,0.0,0.0
2020-04-17 00:00:00-04:00,35.12771674214941,36.20718633791049,35.04675643667885,35.99129104614258,3062700,0.0,0.0
2020-04-20 00:00:00-04:00,34.91182240976745,35.3616010901902,34.21016533486145,34.75889587402344,1756300,0.0,0.0
2020-04-21 00:00:00-04:00,33.31061087028196,34.24615143047331,32.97777557866094,33.06772994995117,2709200,0.0,0.0
2020-04-22 00:00:00-04:00,33.94930411950248,33.94930411950248,32.07822273129237,32.096214294433594,3066200,0.0,0.0
2020-04-23 00:00:00-04:00,32.545976158586825,33.22963804483747,32.150172269866765,32.32108688354492,2370800,0.0,0.0
2020-04-24 00:00:00-04:00,32.57297086257125,32.761877082749194,31.835334109128745,32.420047760009766,2819400,0.0,0.0
2020-04-27 00:00:00-04:00,32.402054448282165,34.471035557752984,32.402054448282165,34.21016311645508,2666600,0.0,0.0
2020-04-28 00:00:00-04:00,35.33461327276606,36.58499749906332,34.57898492594438,35.388587951660156,4165500,0.0,0.0
2020-04-29 00:00:00-04:00,36.477051982283704,37.331632200901325,35.86535267410725,37.016788482666016,3658300,0.0,0.0
2020-04-30 00:00:00-04:00,33.472525873536625,36.737919790844074,32.95078443073113,34.1741828918457,4924600,0.0,0.0
2020-05-01 00:00:00-04:00,33.11270452511092,33.49951442784905,31.943277322485685,32.10519790649414,2820800,0.0,0.0
2020-05-04 00:00:00-04:00,31.691407634607355,31.9612741754899,30.81883583526585,31.835336685180664,3513900,0.0,0.0
2020-05-05 00:00:00-04:00,32.150183903617176,32.88782071815018,31.619444885205446,31.62843894958496,3239600,0.0,0.0
2020-05-06 00:00:00-04:00,31.862313868497647,31.961265707965012,30.11717416369521,30.162151336669922,2335500,0.0,0.0
2020-05-07 00:00:00-04:00,30.611930271886695,32.10519507950218,30.611930271886695,31.403541564941406,2628000,0.0,0.0
2020-05-08 00:00:00-04:00,32.123193578868495,32.797861621484806,31.68241237935441,32.698909759521484,2099900,0.0,0.0
2020-05-11 00:00:00-04:00,32.46502375114386,32.46502375114386,31.151670890139393,31.421537399291992,2879800,0.0,0.0
2020-05-12 00:00:00-04:00,31.52048840776352,32.051227348526055,30.70189140742185,30.71988296508789,2899500,0.0,0.0
2020-05-13 00:00:00-04:00,30.261109264991127,30.450015488417833,28.69587965291602,28.848804473876953,3783600,0.0,0.0
2020-05-14 00:00:00-04:00,28.39901827315408,29.991234802435915,27.229594692373322,29.955251693725586,3599200,0.0,0.0
2020-05-15 00:00:00-04:00,29.685383330610463,30.081187206331627,29.07368424806273,29.9102725982666,4531700,0.0,0.0
2020-05-18 00:00:00-04:00,31.59245104648991,32.14118154213251,31.18764957990613,31.709394454956055,3159500,0.0,0.0
2020-05-19 00:00:00-04:00,31.41254003098377,31.664418414541142,30.7018923547117,30.890798568725586,2041400,0.0,0.0
2020-05-20 00:00:00-04:00,31.32258889716233,32.06022570250082,31.07071391920456,31.49350357055664,2303100,0.0,0.0
2020-05-21 00:00:00-04:00,31.493499772584865,33.55348682685506,31.484505709402104,33.382572174072266,4453700,0.0,0.0
2020-05-22 00:00:00-04:00,33.51750514882669,33.85034383702589,32.743888714988614,33.274627685546875,3959700,0.0,0.0
2020-05-26 00:00:00-04:00,34.95680004871922,35.56849933661799,34.63295884553292,34.731910705566406,3079800,0.0,0.0
2020-05-27 00:00:00-04:00,36.16220738228169,36.20718456499872,34.65994477245161,35.325618743896484,2863500,0.0,0.0
2020-05-28 00:00:00-04:00,35.70342640582807,35.829367304691516,34.551994211385455,35.28963088989258,3161400,0.0,0.0
2020-05-29 00:00:00-04:00,34.76807234666925,35.6751443708219,34.28732182092884,34.731788635253906,7541500,0.325,0.0
2020-06-01 00:00:00-04:00,35.01297135452254,35.51186363061957,34.38709303569777,35.25788116455078,3344100,0.0,0.0
2020-06-02 00:00:00-04:00,35.57535574242461,36.84525413772543,35.203456457058806,36.65476989746094,3237200,0.0,0.0
2020-06-03 00:00:00-04:00,37.58905727475329,38.913384842728455,37.298794551411916,38.169586181640625,5740500,0.0,0.0
2020-06-04 00:00:00-04:00,37.9609607018924,40.17421853147203,37.70698165661145,40.16514587402344,3732800,0.0,0.0
2020-06-05 00:00:00-04:00,43.18569190970984,44.07462191937409,41.84322596897988,42.33304214477539,4167900,0.0,0.0
2020-06-08 00:00:00-04:00,42.77751355900517,43.55759599940165,41.71624102512038,42.30583572387695,3751600,0.0,0.0
2020-06-09 00:00:00-04:00,40.8182364581426,41.126641049790095,40.14700171389638,40.80009460449219,2381100,0.0,0.0
2020-06-10 00:00:00-04:00,40.527970258617856,40.527970258617856,38.704753914828565,38.91338348388672,3515600,0.0,0.0
2020-06-11 00:00:00-04:00,36.3735804858693,37.28065235295037,35.321377258463436,35.45743942260742,3096900,0.0,0.0
2020-06-12 00:00:00-04:00,37.36229243666134,37.44392905070465,35.230674734715436,36.310089111328125,2229500,0.0,0.0
2020-06-15 00:00:00-04:00,34.76806700257224,37.307867587773345,34.33266945292209,37.062957763671875,2724100,0.0,0.0
2020-06-16 00:00:00-04:00,38.84082243814647,39.00409567359653,37.108315071053056,37.63441848754883,2636200,0.0,0.0
2020-06-17 00:00:00-04:00,37.498362192656614,38.1333133790851,37.11739009671729,37.25345230102539,2271400,0.0,0.0
2020-06-18 00:00:00-04:00,36.71827380495628,37.67069870410079,36.46429475457242,37.380435943603516,2004300,0.0,0.0
2020-06-19 00:00:00-04:00,38.31472072193422,38.35100097020828,36.16495770732244,36.26473617553711,9045100,0.0,0.0
2020-06-22 00:00:00-04:00,35.73863849505093,35.847486167140616,35.13997110825001,35.49372863769531,3470100,0.0,0.0
2020-06-23 00:00:00-04:00,36.174024669414955,36.37357811422231,35.82026721795193,35.83840560913086,2120800,0.0,0.0
2020-06-24 00:00:00-04:00,35.1671787786167,35.312310147511646,33.98798597381964,34.34174346923828,2195300,0.0,0.0
2020-06-25 00:00:00-04:00,33.97891804498278,35.03112148093391,33.81564479973128,34.795284271240234,2370000,0.0,0.0
2020-06-26 00:00:00-04:00,34.27824688474883,34.523156705494976,33.570728471414,33.96076965332031,3414600,0.0,0.0
2020-06-29 00:00:00-04:00,34.495942077334824,34.94947801192068,33.96076953611533,34.76806640625,1919800,0.0,0.0
2020-06-30 00:00:00-04:00,34.595721511180294,35.39394574739564,34.595721511180294,34.967620849609375,2473300,0.0,0.0
2020-07-01 00:00:00-04:00,34.93133548232918,35.40301326038172,34.006125238685016,34.19660949707031,1970400,0.0,0.0
2020-07-02 00:00:00-04:00,35.12182662809889,35.430231226142496,33.879135578808686,34.01519775390625,2049400,0.0,0.0
2020-07-06 00:00:00-04:00,35.022042039213275,35.285093686311306,34.314527156870945,34.740848541259766,1456400,0.0,0.0
2020-07-07 00:00:00-04:00,34.32360482414507,34.477805404170915,33.625158964733956,33.724937438964844,2379400,0.0,0.0
2020-07-08 00:00:00-04:00,33.61608403098409,34.37802452394329,33.49816372154155,34.1512565612793,1672600,0.0,0.0
2020-07-09 00:00:00-04:00,33.98799361678148,34.06963024640552,32.382475540979215,32.48225402832031,1702100,0.0,0.0
2020-07-10 00:00:00-04:00,32.60015896141527,34.06961775591994,32.47316946415779,33.933555603027344,1932000,0.0,0.0
2020-07-13 00:00:00-04:00,34.24196580083181,34.72271282269052,33.22604619493601,34.10590362548828,2265700,0.0,0.0
2020-07-14 00:00:00-04:00,34.25103531592355,35.23974388001689,33.82471385228305,35.13996887207031,1926600,0.0,0.0
2020-07-15 00:00:00-04:00,36.22844506050348,36.82711228719488,35.829334729443936,36.65476989746094,2732400,0.0,0.0
2020-07-16 00:00:00-04:00,37.353223508367066,39.11294186126562,36.97225148668918,38.37821578979492,3260500,0.0,0.0
2020-07-17 00:00:00-04:00,38.36007083900876,38.43263479048705,37.598130317361274,38.051666259765625,2265300,0.0,0.0
2020-07-20 00:00:00-04:00,37.997248144482185,37.997248144482185,37.03575397276384,37.27159118652344,1810500,0.0,0.0
2020-07-21 00:00:00-04:00,37.57998921107936,38.405424504246824,37.57998921107936,37.77047348022461,1485100,0.0,0.0
2020-07-22 00:00:00-04:00,37.33507583900614,38.45984641426559,37.1173770804963,38.20586395263672,1396000,0.0,0.0
2020-07-23 00:00:00-04:00,37.897463236562494,38.55962531465996,37.51649469582343,38.4598503112793,1913800,0.0,0.0
2020-07-24 00:00:00-04:00,38.49613154699278,38.704757676120536,37.46207009818352,37.625343322753906,1888700,0.0,0.0
2020-07-27 00:00:00-04:00,37.380430684293025,37.39857253679723,36.54592623032679,37.04481506347656,1770600,0.0,0.0
2020-07-28 00:00:00-04:00,36.781764918628895,37.18087876987247,36.60034984626406,36.69105911254883,1479900,0.0,0.0
2020-07-29 00:00:00-04:00,36.66384417819573,37.70697823706627,36.33730120396424,37.58905792236328,1539600,0.0,0.0
2020-07-30 00:00:00-04:00,36.536858916515484,37.02667862513853,36.12867928620135,36.73641586303711,1574000,0.0,0.0
2020-07-31 00:00:00-04:00,38.09702058800782,38.82267743097654,36.99039173985255,38.38728332519531,4126500,0.0,0.0
2020-08-03 00:00:00-04:00,38.36914775308833,38.877109356428264,37.797691381856566,38.09702682495117,3207200,0.0,0.0
2020-08-04 00:00:00-04:00,37.942816313247285,38.051663963999935,36.74547831415036,36.799903869628906,2641600,0.0,0.0
2020-08-05 00:00:00-04:00,37.22622649643727,38.39634991726457,37.15365909350028,38.12422561645508,2177500,0.0,0.0
2020-08-06 00:00:00-04:00,37.71605682373047,38.53241957797167,37.5346417249418,37.71605682373047,1775100,0.0,0.0
2020-08-07 00:00:00-04:00,37.534629766274705,38.87709553326815,37.27157812985059,38.822669982910156,1345100,0.0,0.0
2020-08-10 00:00:00-04:00,38.91338717081344,39.702538780847846,38.83175055872679,39.602760314941406,1610900,0.0,0.0
