Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27 00:00:00-05:00,128.7947338225474,129.19703044974193,127.83927133997345,128.4762420654297,1315300,0.0,0.0
2019-11-29 00:00:00-05:00,128.76961332388032,129.44849299602143,128.182927976893,128.4092254638672,736300,0.0,0.0
2019-12-02 00:00:00-05:00,129.01262243134678,129.44007452294446,127.34476125441395,127.37828063964844,1234300,0.0,0.0
2019-12-03 00:00:00-05:00,125.94515163971496,125.96190494567394,124.11803097631616,125.50094604492188,2358000,0.0,0.0
2019-12-04 00:00:00-05:00,125.50093613610929,127.26099228157587,125.41711845779948,126.8503189086914,1703200,0.0,0.0
2019-12-05 00:00:00-05:00,127.6297652056275,127.9231142808201,127.05145649605349,127.56271362304688,2087100,0.0,0.0
2019-12-06 00:00:00-05:00,129.13839160490315,129.75860914144485,128.6522772311999,128.91209411621094,2701000,0.0,0.0
2019-12-09 00:00:00-05:00,127.5626667991705,129.12158035279703,127.42856368323388,128.81985473632812,1699600,0.0,0.0
2019-12-10 00:00:00-05:00,128.81987699587947,131.44321370379228,128.0152837387833,130.41232299804688,2606500,0.0,0.0
2019-12-11 00:00:00-05:00,130.6051153957378,130.84816619567573,129.82565192794428,129.9094696044922,1795100,0.0,0.0
2019-12-12 00:00:00-05:00,130.4626564901943,133.7983933732634,130.01006142633423,133.26199340820312,3113600,0.0,0.0
2019-12-13 00:00:00-05:00,132.55793891602545,134.16713842351703,131.91257866722313,132.96023559570312,2472600,0.0,0.0
2019-12-16 00:00:00-05:00,134.3515594340773,134.82928445839187,133.16979906473415,133.26199340820312,1644400,0.0,0.0
2019-12-17 00:00:00-05:00,133.23681572425482,134.8627812888609,132.8261296130688,134.4018096923828,1527800,0.0,0.0
2019-12-18 00:00:00-05:00,134.77896911196711,134.86278678338914,133.58045570107527,134.14199829101562,1621200,0.0,0.0
2019-12-19 00:00:00-05:00,134.32640963911416,134.89632897700417,133.02731224520417,133.70619201660156,1577600,0.0,0.0
2019-12-20 00:00:00-05:00,135.1058539832818,135.24833381098506,133.57208248913594,133.94924926757812,3340300,0.0,0.0
2019-12-23 00:00:00-05:00,134.16716370976746,134.63651205597884,133.19493482759634,133.70619201660156,1253600,0.0,0.0
2019-12-24 00:00:00-05:00,133.9659882949521,134.5694397296053,133.74808025029782,134.4521026611328,1230000,0.0,0.0
2019-12-26 00:00:00-05:00,134.50237651762725,135.16450282364752,134.34313062658995,135.0639190673828,798000,0.0,0.0
2019-12-27 00:00:00-05:00,135.39919399184535,135.54167380998507,134.56944503926275,134.7789764404297,1051800,0.0,0.0
2019-12-30 00:00:00-05:00,135.43270224755372,135.6003247969414,133.99951474319118,134.11685180664062,1401100,0.0,0.0
2019-12-31 00:00:00-05:00,133.97441250041194,134.41022870281012,133.25362381024928,133.79002380371094,1499800,0.0,0.0
2020-01-02 00:00:00-05:00,133.8905682326788,134.4102020263672,133.17815633783715,134.4102020263672,1881300,0.0,0.0
2020-01-03 00:00:00-05:00,132.7675107940522,133.756493097549,131.94613830369394,133.11952209472656,1374400,0.0,0.0
2020-01-06 00:00:00-05:00,132.50766605598602,132.99376766299298,131.9628767279963,132.85128784179688,1335500,0.0,0.0
2020-01-07 00:00:00-05:00,131.94611446889112,132.75909736958553,131.25885808851646,131.8036346435547,1936300,0.0,0.0
2020-01-08 00:00:00-05:00,132.42383805266775,134.02466093640933,131.8371527203172,133.16976928710938,1958400,0.0,0.0
2020-01-09 00:00:00-05:00,134.41858856903778,135.14775375268863,133.96599358079933,134.7789764404297,1652000,0.0,0.0
2020-01-10 00:00:00-05:00,134.92143827023457,134.92143827023457,132.81774788695327,132.9015655517578,2182500,0.0,0.0
2020-01-13 00:00:00-05:00,133.16141946183157,133.7145727216096,132.27300823832658,133.63076782226562,2391100,0.0,0.0
2020-01-14 00:00:00-05:00,133.404436974757,134.89629937156255,133.102711277157,133.99951171875,3333900,0.0,0.0
2020-01-15 00:00:00-05:00,132.6836963681103,132.6836963681103,128.5098333700851,129.138427734375,4078500,0.0,0.0
2020-01-16 00:00:00-05:00,129.68725875327755,129.78858599397483,126.62198087269235,128.87660217285156,3831600,1.15,0.0
2020-01-17 00:00:00-05:00,129.23970948108436,130.08413749091184,129.07082645610865,129.50148010253906,2515600,0.0,0.0
2020-01-21 00:00:00-05:00,128.4712847647047,129.47615621950897,127.89707986764492,128.05751037597656,2036200,0.0,0.0
2020-01-22 00:00:00-05:00,128.3192832289251,129.21437483812247,128.057499728262,128.57260131835938,2637300,0.0,0.0
2020-01-23 00:00:00-05:00,127.83798530455022,129.40862227958965,126.60511445717336,128.95263671875,2118100,0.0,0.0
2020-01-24 00:00:00-05:00,128.75840651533102,128.75840651533102,126.25890629409628,126.98511505126953,3152900,0.0,0.0
2020-01-27 00:00:00-05:00,124.92469548043404,126.66421530908679,124.40115418034058,125.42290496826172,2343400,0.0,0.0
2020-01-28 00:00:00-05:00,126.0900162723557,127.48331755183708,125.71846582850709,126.40245056152344,1636200,0.0,0.0
2020-01-29 00:00:00-05:00,126.58822308512998,127.30597925912812,125.25402510381795,125.47357177734375,1091200,0.0,0.0
2020-01-30 00:00:00-05:00,124.24070024222979,127.59308055388355,124.24070024222979,127.47486114501953,2277500,0.0,0.0
2020-01-31 00:00:00-05:00,126.04779337506072,127.2468798001236,125.1780334126211,125.43980407714844,2808400,0.0,0.0
2020-02-03 00:00:00-05:00,126.69800910840264,127.63532498239404,126.03935610343058,126.27579498291016,1969300,0.0,0.0
2020-02-04 00:00:00-05:00,128.3108720369062,128.54731091984405,127.02733746884878,127.22156524658203,1502500,0.0,0.0
2020-02-05 00:00:00-05:00,128.7921790821813,129.9152700158717,128.60640386698736,129.86459350585938,1451900,0.0,0.0
2020-02-06 00:00:00-05:00,130.73435557139936,130.84412245503012,128.92726719301592,129.07083129882812,1484300,0.0,0.0
2020-02-07 00:00:00-05:00,128.20108325922024,129.73793573619974,127.82953282512943,129.49305725097656,1547200,0.0,0.0
2020-02-10 00:00:00-05:00,128.7668588209496,129.92372131347656,128.61485504717766,129.92372131347656,1206400,0.0,0.0
2020-02-11 00:00:00-05:00,130.3290248392116,131.46900788426095,130.20236578307265,130.70901489257812,1224400,0.0,0.0
2020-02-12 00:00:00-05:00,131.73078271066512,132.5076550112263,130.7512430288901,131.06369018554688,956100,0.0,0.0
2020-02-13 00:00:00-05:00,130.68367990492973,131.3507852775793,130.1516989971269,131.1565704345703,1388000,0.0,0.0
2020-02-14 00:00:00-05:00,131.02147812511754,131.2579169822382,129.34950106911265,130.15171813964844,1832400,0.0,0.0
2020-02-18 00:00:00-05:00,129.61128651696882,130.15172003898144,126.66422751813109,127.83798217773438,2121900,0.0,0.0
2020-02-19 00:00:00-05:00,128.4797331998378,129.95748240863952,128.26018652739802,129.49305725097656,1317400,0.0,0.0
2020-02-20 00:00:00-05:00,128.98640843674352,130.8357082690492,128.58108650574357,130.447265625,1426400,0.0,0.0
2020-02-21 00:00:00-05:00,129.7041638287157,130.10104607420658,128.16729847214245,129.873046875,1547500,0.0,0.0
2020-02-24 00:00:00-05:00,126.08158456282412,126.85001739085158,125.0429413850773,125.65937042236328,2234700,0.0,0.0
2020-02-25 00:00:00-05:00,125.73532958827802,126.10687998624729,119.0727928899996,119.35145568847656,2828000,0.0,0.0
2020-02-26 00:00:00-05:00,120.37323138984188,120.8207772637867,117.10528579534494,117.13063049316406,2734800,0.0,0.0
2020-02-27 00:00:00-05:00,114.8506612810713,115.5262063382887,110.22319889929999,110.2991943359375,3668800,0.0,0.0
2020-02-28 00:00:00-05:00,106.65973113896692,108.04459296581342,103.48468552947685,106.73573303222656,4900400,0.0,0.0
2020-03-02 00:00:00-05:00,107.09036521698982,112.10626346124224,105.2579578917118,112.00493621826172,2965200,0.0,0.0
2020-03-03 00:00:00-05:00,111.46451413450387,112.84937576441332,104.75131301930233,105.96728515625,3545500,0.0,0.0
2020-03-04 00:00:00-05:00,107.37748638731517,109.4463327728334,105.2241920330203,109.26899719238281,2598600,0.0,0.0
2020-03-05 00:00:00-05:00,105.26641265350041,105.39307171766688,100.02250835284904,101.91403198242188,3561500,0.0,0.0
2020-03-06 00:00:00-05:00,97.4301327796959,100.05630525000691,94.67730122116771,96.45904541015625,3704000,0.0,0.0
2020-03-09 00:00:00-04:00,86.63832262430658,90.53113671902248,82.37396454281657,83.38727569580078,4702300,0.0,0.0
2020-03-10 00:00:00-04:00,87.86272898107106,92.02575894729593,84.6961242332065,91.23199462890625,4757100,0.0,0.0
2020-03-11 00:00:00-04:00,88.0654138036895,89.57694098703453,84.55258955675843,86.08100891113281,5605500,0.0,0.0
2020-03-12 00:00:00-04:00,78.9371560685637,87.82053847157583,76.75008353923197,79.98424530029297,5347700,0.0,0.0
2020-03-13 00:00:00-04:00,87.23788037926892,90.50582002356407,83.98683290774756,90.3369369506836,6420100,0.0,0.0
2020-03-16 00:00:00-04:00,76.99496290699247,87.22098884115499,75.37366232238338,75.97320556640625,5318400,0.0,0.0
2020-03-17 00:00:00-04:00,77.09629193353976,81.22554503209055,73.92124031605817,81.06510162353516,4486800,0.0,0.0
2020-03-18 00:00:00-04:00,74.96833122345686,77.0034061871309,68.42401296517278,73.91279602050781,5107400,0.0,0.0
2020-03-19 00:00:00-04:00,72.1395018688535,81.48732184802067,71.41329309657152,78.04205322265625,3370800,0.0,0.0
2020-03-20 00:00:00-04:00,79.44379151643425,80.53310446067928,73.12746694516592,75.56786346435547,3939900,0.0,0.0
2020-03-23 00:00:00-04:00,72.91634807646982,74.681205742396,67.05602281528061,68.09466552734375,3848300,0.0,0.0
2020-03-24 00:00:00-04:00,73.08524888215226,76.83450497030384,71.48928041410994,76.15052032470703,5137300,0.0,0.0
2020-03-25 00:00:00-04:00,77.28205433844184,82.05307423519938,73.38080076778985,77.72960662841797,3793100,0.0,0.0
2020-03-26 00:00:00-04:00,78.17715532534633,87.59252996270233,77.72960946153283,86.90853881835938,3735700,0.0,0.0
2020-03-27 00:00:00-04:00,82.31487479945665,87.22100123720031,81.89266064288726,84.55260467529297,2535500,0.0,0.0
2020-03-30 00:00:00-04:00,83.82637779555004,85.86145268524734,82.60195958162807,85.26190948486328,2707400,0.0,0.0
2020-03-31 00:00:00-04:00,83.37038945178114,84.89880225676396,79.57890263036967,80.82865905761719,3563600,0.0,0.0
2020-04-01 00:00:00-04:00,75.99853141795204,76.6402985982634,73.05991870176875,73.76079559326172,4024600,0.0,0.0
2020-04-02 00:00:00-04:00,73.74391774882282,77.6620641609433,72.50260723883434,76.61497497558594,3063500,0.0,0.0
2020-04-03 00:00:00-04:00,75.48341588868645,76.94427911468357,70.94883536053645,71.93682098388672,3118600,0.0,0.0
2020-04-06 00:00:00-04:00,76.14207015987044,81.19175236466297,75.62696857160238,80.48242950439453,3169700,0.0,0.0
2020-04-07 00:00:00-04:00,85.58277915485554,87.25474948118554,79.73933876056611,80.15310668945312,2962500,0.0,0.0
2020-04-08 00:00:00-04:00,80.9553202058735,84.73835429634453,79.89978513381521,84.02059173583984,2900300,0.0,0.0
2020-04-09 00:00:00-04:00,85.76856069169818,90.15958417493131,85.28723693894965,89.01960754394531,4331400,0.0,0.0
2020-04-13 00:00:00-04:00,88.7831815527437,88.89295490083734,84.79747936766155,85.25347137451172,2802100,0.0,0.0
2020-04-14 00:00:00-04:00,87.16186744590561,87.94718581798217,82.50062083665281,83.9952621459961,3377000,0.0,0.0
2020-04-15 00:00:00-04:00,80.77453052029043,82.52585164631402,77.82717471852584,78.9634017944336,3934200,1.15,0.0
2020-04-16 00:00:00-04:00,79.30512141630203,79.7322738446766,76.1441895356329,77.34876251220703,3104200,0.0,0.0
2020-04-17 00:00:00-04:00,80.54386944295103,87.01950251213458,80.40718404056213,86.71195220947266,4058200,0.0,0.0
2020-04-20 00:00:00-04:00,84.03798319578344,88.83917301007364,83.11533225346919,87.60897827148438,4165200,0.0,0.0
2020-04-21 00:00:00-04:00,83.86712005088985,85.37069867167216,82.83341178592387,84.5761947631836,4106700,0.0,0.0
2020-04-22 00:00:00-04:00,86.63505240526555,87.00239721006717,84.0208752999668,84.4907455444336,2577200,0.0,0.0
2020-04-23 00:00:00-04:00,84.7385111149477,87.30996435313186,84.7385111149477,84.94354248046875,2034900,0.0,0.0
2020-04-24 00:00:00-04:00,85.40487218576907,86.95116215536687,84.11486980635233,86.05414581298828,2122700,0.0,0.0
2020-04-27 00:00:00-04:00,87.28433615197237,90.62467167233387,86.3958582119107,90.1206283569336,1953400,0.0,0.0
2020-04-28 00:00:00-04:00,93.94791958216666,94.5544753351086,89.98394500108857,90.54778289794922,2400100,0.0,0.0
2020-04-29 00:00:00-04:00,94.52885246891671,96.45103877819858,92.8031526657099,94.8193130493164,2332300,0.0,0.0
2020-04-30 00:00:00-04:00,91.98301283980632,92.66645941018945,89.84725045464599,91.12870788574219,2111000,0.0,0.0
2020-05-01 00:00:00-04:00,88.34367732770512,90.52215102273054,86.90844476204497,87.96778106689453,2350600,0.0,0.0
2020-05-04 00:00:00-04:00,85.43049952748962,87.07930842908337,84.30281719443995,86.8059310913086,2175900,0.0,0.0
2020-05-05 00:00:00-04:00,88.48037046501528,88.99295217231573,85.08023362508936,85.2340087890625,1275200,0.0,0.0
2020-05-06 00:00:00-04:00,86.28481048738897,86.5838159528386,83.88421537042572,84.1490478515625,2457900,0.0,0.0
2020-05-07 00:00:00-04:00,85.39632740700793,89.18944370999857,85.39632740700793,86.53255462646484,1703800,0.0,0.0
2020-05-08 00:00:00-04:00,88.99295067874685,90.11209466581373,88.08738946045312,89.72765350341797,1330900,0.0,0.0
2020-05-11 00:00:00-04:00,87.99339353621755,87.99339353621755,86.02848990837457,87.24160766601562,2527900,0.0,0.0
2020-05-12 00:00:00-04:00,87.38685536130215,88.12155815018458,84.10632091734325,85.43049621582031,9921300,0.0,0.0
2020-05-13 00:00:00-04:00,85.00332902191226,85.14002092075643,81.0137271034541,82.68816375732422,6206100,0.0,0.0
2020-05-14 00:00:00-04:00,80.71472393174282,84.57617893020664,79.68100934246219,83.5851821899414,5234200,0.0,0.0
2020-05-15 00:00:00-04:00,82.8504944079643,84.49930317220841,81.91929865141392,83.0811538696289,2649600,0.0,0.0
2020-05-18 00:00:00-04:00,86.2848078853013,89.56533606644143,85.52447693130277,88.89897918701172,3579100,0.0,0.0
2020-05-19 00:00:00-04:00,88.3778538271681,89.27487672677012,86.28480908520366,86.39586639404297,3238000,0.0,0.0
2020-05-20 00:00:00-04:00,87.9848798137955,90.06938632904439,87.7456754303074,89.189453125,2671900,0.0,0.0
2020-05-21 00:00:00-04:00,87.96779067962298,90.10355327156165,87.71149656145826,88.1557388305664,2463200,0.0,0.0
2020-05-22 00:00:00-04:00,88.45474457641012,89.58242696789353,87.64315087814627,89.36885070800781,3242200,0.0,0.0
2020-05-26 00:00:00-04:00,93.46097083556853,95.38315713764354,93.05944643183783,93.59765625,4167400,0.0,0.0
2020-05-27 00:00:00-04:00,100.80798194332984,100.80798194332984,95.93844643963972,99.61195373535156,4416500,0.0,0.0
2020-05-28 00:00:00-04:00,100.46627301809316,100.50899087791306,97.65560860909758,98.92852783203125,2998500,0.0,0.0
2020-05-29 00:00:00-04:00,96.9977895208349,99.21898119525561,96.76712352313619,97.42494201660156,3666600,0.0,0.0
2020-06-01 00:00:00-04:00,98.06566133056437,99.09936948878199,97.05758127677566,97.96314239501953,1837300,0.0,0.0
2020-06-02 00:00:00-04:00,99.27878347125781,99.52653270390498,96.90381660924487,98.12547302246094,3016600,0.0,0.0
2020-06-03 00:00:00-04:00,101.79898838784914,103.78097575554777,101.13262500331969,102.26885223388672,4601000,0.0,0.0
2020-06-04 00:00:00-04:00,102.15778456868384,105.30162695564061,100.86778230602101,104.84030151367188,3553100,0.0,0.0
2020-06-05 00:00:00-04:00,111.90540382464847,113.26374549049906,107.66804577432576,109.37665557861328,4804700,0.0,0.0
2020-06-08 00:00:00-04:00,111.61494100644856,113.08434662258587,110.85461009169865,112.02501678466797,4019600,0.0,0.0
2020-06-09 00:00:00-04:00,107.80475616455078,109.14601483008995,106.47203585665952,107.80475616455078,3455900,0.0,0.0
2020-06-10 00:00:00-04:00,106.8479414790158,107.37761300172524,101.32058629003633,101.60250854492188,3630800,0.0,0.0
2020-06-11 00:00:00-04:00,95.82738648832064,97.5872591507056,91.6583805999467,91.84632873535156,4163100,0.0,0.0
2020-06-12 00:00:00-04:00,96.54500412875801,96.71586251145679,92.05990314570545,94.62281799316406,3730900,0.0,0.0
2020-06-15 00:00:00-04:00,90.88951264459736,96.80984682993267,90.50507798389684,96.5108413696289,2606600,0.0,0.0
2020-06-16 00:00:00-04:00,100.47480207951143,100.56023126787491,95.98970125322161,98.19380950927734,2629100,0.0,0.0
2020-06-17 00:00:00-04:00,98.18527136762366,98.56970600053448,95.21228717678154,95.51129913330078,1811300,0.0,0.0
2020-06-18 00:00:00-04:00,94.6911584059002,96.98069595380527,93.95646213850303,94.5971908569336,2322700,0.0,0.0
2020-06-19 00:00:00-04:00,95.97262097915743,96.63898435696542,91.51315433518961,92.46143341064453,6735000,0.0,0.0
2020-06-22 00:00:00-04:00,91.77799243046358,93.95647293048285,90.67593812603988,92.74335479736328,2178100,0.0,0.0
2020-06-23 00:00:00-04:00,94.53737706172264,95.53691216382549,92.00009063497795,92.03426361083984,2060800,0.0,0.0
2020-06-24 00:00:00-04:00,90.97491986375067,90.97491986375067,87.36975242474358,88.31803131103516,3971100,0.0,0.0
2020-06-25 00:00:00-04:00,87.9763251010838,91.33374375737505,87.62605694906844,90.94075775146484,2238300,0.0,0.0
2020-06-26 00:00:00-04:00,88.97586931632607,89.37739371939008,85.52447624641353,86.22500610351562,4043300,0.0,0.0
2020-06-29 00:00:00-04:00,87.47229399797811,88.52309208272811,86.75468088084568,87.84819030761719,2907700,0.0,0.0
2020-06-30 00:00:00-04:00,87.13056093948668,90.59049863041243,87.01095876665845,89.88142395019531,3350900,0.0,0.0
2020-07-01 00:00:00-04:00,90.35984273541102,90.37693248648388,87.55772319985145,87.84819030761719,2120800,0.0,0.0
2020-07-02 00:00:00-04:00,90.00100749805927,90.80405607900424,86.97676778703756,87.2672348022461,3087200,0.0,0.0
2020-07-06 00:00:00-04:00,89.06129522833963,90.30003485699756,87.71149177954463,88.29241943359375,2327100,0.0,0.0
2020-07-07 00:00:00-04:00,87.33561468354428,87.6687931566216,84.75560958893995,85.1827621459961,2515900,0.0,0.0
2020-07-08 00:00:00-04:00,85.06314864428506,86.15665800213931,83.94401117926705,85.55010223388672,2911100,0.0,0.0
2020-07-09 00:00:00-04:00,84.97773059829423,85.42196638902746,82.94448025877206,84.44805908203125,3432000,0.0,0.0
2020-07-10 00:00:00-04:00,84.2515535292563,87.14764668568253,84.2515535292563,86.79737854003906,2925200,0.0,0.0
2020-07-13 00:00:00-04:00,87.56626420397025,89.06984285822107,86.72904241983342,87.72003936767578,3573100,0.0,0.0
2020-07-14 00:00:00-04:00,87.70294807779885,88.30095892736364,85.77221709261487,86.50691986083984,3445800,0.0,0.0
2020-07-15 00:00:00-04:00,88.73666571021576,89.98395027043816,86.88281884370213,88.90752410888672,3991000,0.0,0.0
2020-07-16 00:00:00-04:00,87.98318817288055,92.14694807957018,87.54262249204808,90.6956787109375,4029200,1.15,0.0
2020-07-17 00:00:00-04:00,90.09099829092288,90.81662977981875,88.96798964497445,88.99390411376953,2953300,0.0,0.0
2020-07-20 00:00:00-04:00,88.11276769583694,89.52084190500624,87.72403753344183,88.92478942871094,2401000,0.0,0.0
2020-07-21 00:00:00-04:00,89.5726983109041,93.53777061818232,89.5726983109041,93.03673553466797,3502400,0.0,0.0
2020-07-22 00:00:00-04:00,92.1210442225854,93.11447391151894,91.61137543934213,92.1124038696289,2529900,0.0,0.0
2020-07-23 00:00:00-04:00,91.57682200973119,93.53776035852624,91.43860272295989,92.72573852539062,2062500,0.0,0.0
2020-07-24 00:00:00-04:00,93.35633955421655,94.04742271101505,92.19878284583511,92.2938003540039,1991200,0.0,0.0
2020-07-27 00:00:00-04:00,91.3522134370423,91.3522134370423,89.70225540199219,90.63521575927734,1884300,0.0,0.0
2020-07-28 00:00:00-04:00,90.19465650968537,91.24854884808808,90.19465650968537,90.5574722290039,1335800,0.0,0.0
2020-07-29 00:00:00-04:00,90.11689038302288,94.41886908256976,89.88365363112317,94.11651611328125,2604900,0.0,0.0
2020-07-30 00:00:00-04:00,91.95690788530179,92.10376751880187,90.13418231154371,91.8014144897461,1736700,0.0,0.0
2020-07-31 00:00:00-04:00,91.95689395171625,92.2419662321497,89.89229154007478,92.14694213867188,2082300,0.0,0.0
2020-08-03 00:00:00-04:00,92.03465514718543,92.95033478791854,90.96348211551106,91.50770568847656,1913200,0.0,0.0
2020-08-04 00:00:00-04:00,91.68910570465623,91.68910570465623,90.5574634838776,90.954833984375,1645300,0.0,0.0
2020-08-05 00:00:00-04:00,91.7323203338133,92.24198915214696,91.01532257419868,92.05194091796875,2290700,0.0,0.0
2020-08-06 00:00:00-04:00,91.38676612786537,92.760285574103,91.26582755740387,92.45793914794922,1632600,0.0,0.0
2020-08-07 00:00:00-04:00,91.42131419026103,95.04948421728558,91.40403348681062,94.76441192626953,2797800,0.0,0.0
2020-08-10 00:00:00-04:00,95.1531433400781,96.41436440441527,94.48797469827164,94.7298583984375,2066900,0.0,0.0
2020-08-11 00:00:00-04:00,97.39053203042948,99.59335408644907,96.69081502963516,97.15729522705078,2910700,0.0,0.0
