Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,47.376090376586,47.873288552057126,46.92328102460073,47.091976165771484,1782400,0.0,0.0
2020-08-12 00:00:00-04:00,47.48263974683923,48.09526047418164,47.28730992642177,47.78451156616211,1635200,0.0,0.0
2020-08-13 00:00:00-04:00,47.42935795624611,47.63356821309863,46.399443132623304,46.55038070678711,2608900,0.0,0.0
2020-08-14 00:00:00-04:00,46.34617673475569,47.67796340307103,46.09757425357228,47.66020584106445,1985500,0.0,0.0
2020-08-17 00:00:00-04:00,47.67795733365224,47.748984185728155,46.70131186906974,46.816734313964844,1616700,0.0,0.0
2020-08-18 00:00:00-04:00,46.79010635659024,47.31394258980346,46.10645544972495,46.21299743652344,1723800,0.0,0.0
2020-08-19 00:00:00-04:00,46.15085944141437,46.72796850878108,45.73356508849045,45.8489875793457,1358700,0.0,0.0
2020-08-20 00:00:00-04:00,45.60925355060896,45.751310660992665,44.437281543216216,44.53494644165039,1729300,0.0,0.0
2020-08-21 00:00:00-04:00,44.348496213535334,44.677002639542806,44.028866874973,44.259708404541016,1629000,0.0,0.0
2020-08-24 00:00:00-04:00,44.597099736499516,44.632614863626365,43.89569121683441,44.2153205871582,1365900,0.0,0.0
2020-08-25 00:00:00-04:00,44.25970557826011,44.92559886210701,43.91344161256507,44.89008712768555,1781100,0.0,0.0
2020-08-26 00:00:00-04:00,44.579342335964384,45.369535289427446,44.339620307344866,45.236358642578125,2038300,0.0,0.0
2020-08-27 00:00:00-04:00,45.44944515571877,45.689167197648,44.62373702915448,44.98775863647461,1932000,0.0,0.0
2020-08-28 00:00:00-04:00,44.92559547539706,45.09429059554258,44.375124683915146,44.83681106567383,1119800,0.0,0.0
2020-08-31 00:00:00-04:00,44.614851512753724,45.4849516930411,44.58821686431802,45.067657470703125,2279000,0.0,0.0
2020-09-01 00:00:00-04:00,44.854576310515775,45.049906109665024,43.123252928997665,43.80690383911133,2032400,0.0,0.0
2020-09-02 00:00:00-04:00,44.05549463872922,45.52933816860005,43.79801850015847,45.2718620300293,2355400,0.0,0.0
2020-09-03 00:00:00-04:00,45.591481815078,46.07980615543978,43.91343166192967,44.4106330871582,3189700,0.0,0.0
2020-09-04 00:00:00-04:00,44.54382422476487,44.57933934964248,43.50503222391014,44.144290924072266,2368900,0.0,0.0
2020-09-08 00:00:00-04:00,44.09989203814693,44.330736945739865,43.345214318735096,43.7447509765625,2825900,0.0,0.0
2020-09-09 00:00:00-04:00,44.002231743733255,44.428403061511936,43.469515056328476,43.984474182128906,1560300,0.0,0.0
2020-09-10 00:00:00-04:00,43.78026569317082,43.99334965076557,43.06997680276581,43.096614837646484,2394000,0.0,0.0
2020-09-11 00:00:00-04:00,43.362973082429264,43.362973082429264,42.492872885090605,42.954559326171875,1481000,0.0,0.0
2020-09-14 00:00:00-04:00,43.15876377406068,43.496150651796775,41.6671625520687,41.773704528808594,4552100,0.0,0.0
2020-09-15 00:00:00-04:00,42.119973491441186,42.41296819587874,41.31202301589809,41.32978057861328,2600000,0.0,0.0
2020-09-16 00:00:00-04:00,41.498476789408,42.35081950002445,41.46296166307177,41.915767669677734,4038200,0.0,0.0
2020-09-17 00:00:00-04:00,41.462964563327695,42.04895064122872,40.74379844580452,41.99567794799805,3926700,0.0,0.0
2020-09-18 00:00:00-04:00,41.995666729022666,42.91016242384532,41.93351696364449,42.33305358886719,4227400,0.0,0.0
2020-09-21 00:00:00-04:00,41.755954011126505,42.04894873021574,41.26763286622006,41.8181037902832,2632400,0.0,0.0
2020-09-22 00:00:00-04:00,41.818104366147715,42.19988352160132,41.57838572147591,41.800350189208984,2423400,0.0,0.0
2020-09-23 00:00:00-04:00,41.906887129060756,41.915764216459046,40.16668672485757,40.17556381225586,2526000,0.0,0.0
2020-09-24 00:00:00-04:00,40.39753049780007,41.045666294962096,39.64285271139589,40.672767639160156,2880500,0.0,0.0
2020-09-25 00:00:00-04:00,41.46295588947418,42.33305604209979,41.09005388868698,42.11109161376953,2944800,0.0,0.0
2020-09-28 00:00:00-04:00,42.59053428302923,43.096612893117936,42.13772496648147,42.21763229370117,1837200,0.0,0.0
2020-09-29 00:00:00-04:00,42.28866136233594,42.333053568025896,41.498468585566854,41.63164520263672,1545100,0.0,0.0
2020-09-30 00:00:00-04:00,41.79852879315251,42.53419697821867,41.57423962886695,42.12150573730469,3221900,0.486,0.0
2020-10-01 00:00:00-04:00,42.33681764085888,42.345791123163,41.098744028587674,41.34097671508789,2115000,0.0,0.0
2020-10-02 00:00:00-04:00,40.83856811130561,41.960013841221574,40.63222250768676,41.53834915161133,1747200,0.0,0.0
2020-10-05 00:00:00-04:00,41.7177769336631,42.5521327461268,41.33199936779794,42.30093002319336,2820700,0.0,0.0
2020-10-06 00:00:00-04:00,42.695678906722286,42.88408095447607,41.55628971608957,41.69086456298828,1854300,0.0,0.0
2020-10-07 00:00:00-04:00,41.762634073846876,42.5521327461268,41.753664014762286,42.30093002319336,1758700,0.0,0.0
2020-10-08 00:00:00-04:00,42.426533140116405,43.71843731171753,41.98692493441306,43.673580169677734,1774800,0.0,0.0
2020-10-09 00:00:00-04:00,43.88889616943347,43.897869651341125,42.89305528766089,43.09042739868164,2002500,0.0,0.0
2020-10-12 00:00:00-04:00,43.269860783121935,43.52106352653084,42.95585735386081,43.35060501098633,1138300,0.0,0.0
2020-10-13 00:00:00-04:00,42.884079545169975,43.36854487122765,42.77642172461729,42.991737365722656,1256500,0.0,0.0
2020-10-14 00:00:00-04:00,43.063507494732804,43.87094962921108,42.82127485438932,43.39545440673828,1240600,0.0,0.0
2020-10-15 00:00:00-04:00,42.83025908057966,43.915817782991766,42.59699643992755,43.88890075683594,1180000,0.0,0.0
2020-10-16 00:00:00-04:00,43.86198066884702,44.27467183683053,43.386488819752124,43.77226638793945,1284400,0.0,0.0
2020-10-19 00:00:00-04:00,43.7632959690823,44.17599058832762,42.88408294961302,42.97380065917969,1791500,0.0,0.0
2020-10-20 00:00:00-04:00,43.269862758335535,43.476208367323785,42.78539736903397,42.803340911865234,1678600,0.0,0.0
2020-10-21 00:00:00-04:00,42.5880223935019,43.296773464826494,42.444477482835836,42.9109992980957,1294400,0.0,0.0
2020-10-22 00:00:00-04:00,42.973800617323164,43.87095717783195,42.973800617323164,43.75432586669922,1396500,0.0,0.0
2020-10-23 00:00:00-04:00,44.05936330603849,44.45411099708704,43.73638636682559,44.265708923339844,1290000,0.0,0.0
2020-10-26 00:00:00-04:00,43.853012508944616,44.07730164330774,42.78539403905257,43.09042739868164,1643100,0.0,0.0
2020-10-27 00:00:00-04:00,42.92893945720288,43.413404814543384,42.588022433042354,42.59699249267578,1473200,0.0,0.0
2020-10-28 00:00:00-04:00,41.76264088304237,42.175332115829015,41.16154757733761,41.23331832885742,1698100,0.0,0.0
2020-10-29 00:00:00-04:00,41.11668706312221,41.40377689045593,40.30027130256483,40.9193115234375,1894100,0.0,0.0
2020-10-30 00:00:00-04:00,40.811656612901565,41.50246420644774,40.50662322174389,41.08080291748047,4173800,0.0,0.0
2020-11-02 00:00:00-05:00,41.98693108759274,42.919974837232395,41.50246566885126,42.63288497924805,2496400,0.0,0.0
2020-11-03 00:00:00-05:00,43.53900378177108,44.32850245880333,43.45825956000209,43.77226638793945,2180100,0.0,0.0
2020-11-04 00:00:00-05:00,44.85782806532422,45.6114397137169,44.22981778793355,44.35541915893555,2901700,0.0,0.0
2020-11-05 00:00:00-05:00,46.21252746870442,48.69765125853019,46.20355741000611,47.60312271118164,4443900,0.0,0.0
2020-11-06 00:00:00-05:00,47.75564083964226,48.042730650392585,46.867457807127344,47.226318359375,2255600,0.0,0.0
2020-11-09 00:00:00-05:00,49.79218526114153,50.509909769618844,48.473364123927944,49.71144104003906,3043300,0.0,0.0
2020-11-10 00:00:00-05:00,49.88190028260497,51.88256229938921,49.532009793421324,51.46986770629883,3553200,0.0,0.0
2020-11-11 00:00:00-05:00,51.62238936460678,51.756960795389105,50.13310960956995,50.447113037109375,1899400,0.0,0.0
2020-11-12 00:00:00-05:00,49.91779151654087,50.68037666225012,49.52304385377023,50.24076843261719,1612100,0.0,0.0
2020-11-13 00:00:00-05:00,50.5637434836158,51.667245624585966,50.23179651983957,51.52370071411133,1435100,0.0,0.0
2020-11-16 00:00:00-05:00,52.4836511160289,53.10268782021238,52.05301644063429,52.45673751831055,2167200,0.0,0.0
2020-11-17 00:00:00-05:00,49.34361220295696,49.64864557892502,47.728731033518166,49.056522369384766,3749700,0.0,0.0
2020-11-18 00:00:00-05:00,49.44229870237492,50.19591035170032,47.71975632289656,47.836387634277344,2497300,0.0,0.0
2020-11-19 00:00:00-05:00,47.5313521369324,47.5313521369324,46.21253095409606,46.912315368652344,2834000,0.0,0.0
2020-11-20 00:00:00-05:00,46.723918214299516,47.14557949669325,45.99722012312256,46.52654266357422,2449100,0.0,0.0
2020-11-23 00:00:00-05:00,46.96614256966246,47.325006547505716,46.38299288364284,46.912315368652344,1982500,0.0,0.0
2020-11-24 00:00:00-05:00,47.45060968239508,48.5630853172872,47.011004886644486,48.41954040527344,2287600,0.0,0.0
2020-11-25 00:00:00-05:00,48.47336768900826,48.56308539815417,47.72872952619089,48.240108489990234,1908800,0.0,0.0
2020-11-27 00:00:00-05:00,48.07862593792495,48.67074920145291,47.98891164014659,48.24908447265625,788100,0.0,0.0
2020-11-30 00:00:00-05:00,48.35673611248662,49.16417489893187,47.99787214803513,48.975772857666016,5380600,0.0,0.0
2020-12-01 00:00:00-05:00,49.702476594247514,49.73836025693868,48.32982468048161,48.47336959838867,2231400,0.0,0.0
2020-12-02 00:00:00-05:00,48.329820696929524,50.11516367472498,48.26702001442029,49.926761627197266,3001500,0.0,0.0
2020-12-03 00:00:00-05:00,49.989561583955016,50.40225275513297,49.25389352320112,49.72938537597656,3345200,0.0,0.0
2020-12-04 00:00:00-05:00,49.98957028472521,51.12895965576172,49.406417085672,51.12895965576172,2223700,0.0,0.0
2020-12-07 00:00:00-05:00,50.805966999336505,50.805966999336505,49.397431749826886,49.70246505737305,2778200,0.0,0.0
2020-12-08 00:00:00-05:00,49.603788576537944,50.80597854146579,49.46921371937302,50.66243362426758,1487400,0.0,0.0
2020-12-09 00:00:00-05:00,50.65345967215736,50.8598052748176,49.72041600783044,50.375343322753906,1245600,0.0,0.0
2020-12-10 00:00:00-05:00,49.98058890123586,50.285622254890846,49.54995418237833,49.74732971191406,1649700,0.0,0.0
2020-12-11 00:00:00-05:00,49.42434112122204,49.46022819489619,48.383639941329804,48.6976432800293,2268000,0.0,0.0
2020-12-14 00:00:00-05:00,49.262865685988416,49.36155345339297,47.87227372749478,48.04273223876953,1953800,0.0,0.0
2020-12-15 00:00:00-05:00,48.491313853160555,49.5409888614579,48.44645670735214,49.2718391418457,1494300,0.0,0.0
2020-12-16 00:00:00-05:00,49.08343494075329,49.218009794705,48.55411242952698,48.661773681640625,1139100,0.0,0.0
2020-12-17 00:00:00-05:00,48.99371601127412,49.03857315088126,48.14141666921686,48.64382553100586,3102600,0.0,0.0
2020-12-18 00:00:00-05:00,48.607939212813164,49.37052086523732,48.28496232676703,49.30772018432617,2925400,0.0,0.0
2020-12-21 00:00:00-05:00,48.44645007537946,48.84119769578858,47.818439852889206,48.464393615722656,1740500,0.0,0.0
2020-12-22 00:00:00-05:00,48.53616701062942,48.8232568270694,48.04273160252199,48.114505767822266,1171800,0.0,0.0
2020-12-23 00:00:00-05:00,48.2401061491915,48.706627946970755,48.12347484415155,48.32085037231445,925200,0.0,0.0
2020-12-24 00:00:00-05:00,48.383648663778985,48.50925002190179,47.82741261107213,48.26701736450195,349600,0.0,0.0
2020-12-28 00:00:00-05:00,48.52719603226389,48.83222938425294,47.827415045739805,48.14141845703125,975300,0.0,0.0
2020-12-29 00:00:00-05:00,48.33879950118064,48.5272015694531,47.67490209849273,47.99787902832031,925300,0.0,0.0
2020-12-30 00:00:00-05:00,48.06067760694951,48.30291029368149,47.65695646239621,47.98890686035156,1122200,0.0,0.0
2020-12-31 00:00:00-05:00,47.94001790389658,48.55567845791113,47.65934800452605,48.49230194091797,1251800,0.486,0.0
2021-01-04 00:00:00-05:00,48.782023637295055,48.926884739442286,47.1794957520507,47.92190933227539,2861000,0.0,0.0
2021-01-05 00:00:00-05:00,48.04865322314897,48.57377677712284,47.016517635004966,48.09392166137695,1846300,0.0,0.0
2021-01-06 00:00:00-05:00,48.3383814213537,49.97712533885745,48.19352032864006,49.850372314453125,2775800,0.0,0.0
2021-01-07 00:00:00-05:00,49.986174650961075,51.208443285394914,49.85036932741999,50.98209762573242,3344600,0.0,0.0
2021-01-08 00:00:00-05:00,51.28993022931497,51.59776047882031,50.29400720855729,50.61994552612305,2137500,0.0,0.0
2021-01-11 00:00:00-05:00,50.33927745458457,51.000209874296104,50.221580188618155,50.466033935546875,1271500,0.0,0.0
2021-01-12 00:00:00-05:00,50.61089060791789,50.918720841542026,50.221575799106155,50.69237518310547,1277900,0.0,0.0
2021-01-13 00:00:00-05:00,50.619942934035905,50.918720861091984,50.14914354985583,50.158199310302734,994000,0.0,0.0
2021-01-14 00:00:00-05:00,50.10387858959407,50.61994645057767,49.57875496753446,50.149147033691406,1681300,0.0,0.0
2021-01-15 00:00:00-05:00,50.09483065663379,50.321176350646205,49.07174715264452,50.194419860839844,1257700,0.0,0.0
2021-01-19 00:00:00-05:00,50.366444664983405,50.45698156084353,49.37957730355875,49.62403106689453,1674900,0.0,0.0
2021-01-20 00:00:00-05:00,49.63307661490047,49.82320614256762,49.062684578138295,49.42483901977539,1605900,0.0,0.0
2021-01-21 00:00:00-05:00,49.298095832364346,50.07672561952607,48.121098842967946,49.859432220458984,1995100,0.0,0.0
2021-01-22 00:00:00-05:00,49.68740337788115,50.45697728881855,49.52443421612202,50.149147033691406,1326200,0.0,0.0
2021-01-25 00:00:00-05:00,49.74172327574329,50.06766159366856,49.23471118453584,49.82320785522461,1429800,0.0,0.0
2021-01-26 00:00:00-05:00,49.93184690496574,50.56561190018829,49.74171395263878,50.230621337890625,893600,0.0,0.0
2021-01-27 00:00:00-05:00,49.77794672235931,50.35739117098628,49.533492948014555,50.058616638183594,2733800,0.0,0.0
2021-01-28 00:00:00-05:00,50.20347356864579,50.99115558452808,50.022396330092334,50.31211853027344,1856000,0.0,0.0
2021-01-29 00:00:00-05:00,50.36643419597019,50.529403337653115,48.18446230317166,48.64620590209961,2622100,0.0,0.0
2021-02-01 00:00:00-05:00,48.82728892768144,49.687403177098766,48.727696278813205,49.32524871826172,1593100,0.0,0.0
2021-02-02 00:00:00-05:00,50.52035451672915,50.945885495544054,49.31619730863555,49.379573822021484,1571600,0.0,0.0
2021-02-03 00:00:00-05:00,49.06267847411187,49.406724805487265,48.62809527047151,49.252811431884766,1312400,0.0,0.0
2021-02-04 00:00:00-05:00,49.53349019630301,51.12696579526691,49.21660761036419,50.683326721191406,2823600,0.0,0.0
2021-02-05 00:00:00-05:00,49.97712625792127,50.47508605742167,47.99433591359941,49.12606430053711,3019000,0.0,0.0
2021-02-08 00:00:00-05:00,49.207546957040364,49.343355739663025,46.90787758962804,47.9037971496582,4018600,0.0,0.0
2021-02-09 00:00:00-05:00,48.12109877155285,48.4198733093451,47.297200534821954,47.94002151489258,2216900,0.0,0.0
2021-02-10 00:00:00-05:00,48.1663572041822,48.44702361255662,47.83136659398013,48.03960418701172,1797800,0.0,0.0
2021-02-11 00:00:00-05:00,48.09393177767215,48.148255987228794,46.94409524526521,47.45111083984375,1754500,0.0,0.0
2021-02-12 00:00:00-05:00,47.07990091496829,47.451107687878185,46.66342569731543,46.953147888183594,1983500,0.0,0.0
2021-02-16 00:00:00-05:00,47.19760015802762,47.25192090851572,46.590991965410694,46.853553771972656,2043100,0.0,0.0
2021-02-17 00:00:00-05:00,46.62720783343492,47.17949181862685,45.97533120123975,46.826393127441406,2137900,0.0,0.0
2021-02-18 00:00:00-05:00,46.62720311395742,46.78111649555769,46.26504869855842,46.50950241088867,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,46.48235394281213,47.19760719683528,46.418977421950466,47.07990646362305,2368100,0.0,0.0
2021-02-22 00:00:00-05:00,47.09801247498275,47.387734687327956,46.65437339458848,47.19760513305664,1741000,0.0,0.0
2021-02-23 00:00:00-05:00,47.38772877799215,47.62312675100762,46.63625950897053,47.061790466308594,2201600,0.0,0.0
2021-02-24 00:00:00-05:00,47.12516664234323,48.130141944987905,47.03462975807789,47.577857971191406,2366700,0.0,0.0
2021-02-25 00:00:00-05:00,47.74082952803997,48.38365041844644,46.971255611779924,47.2066535949707,2040300,0.0,0.0
2021-02-26 00:00:00-05:00,47.21571300653514,47.2790895243618,46.51856785668066,46.645320892333984,2850400,0.0,0.0
2021-03-01 00:00:00-05:00,47.025580355153814,48.021503485522956,46.92599115050199,47.758941650390625,1887000,0.0,0.0
2021-03-02 00:00:00-05:00,48.03961065494724,48.29311672341962,47.7679930629998,47.958126068115234,1984100,0.0,0.0
2021-03-03 00:00:00-05:00,47.786093212165675,48.41986173206062,47.51447911899944,48.21162414550781,2180000,0.0,0.0
2021-03-04 00:00:00-05:00,48.00339225320626,48.30216675500213,46.74491082436952,47.26097869873047,2486800,0.0,0.0
2021-03-05 00:00:00-05:00,47.53259412314133,48.600946038781395,47.01652623467668,48.428924560546875,2485400,0.0,0.0
2021-03-08 00:00:00-05:00,48.944985005087396,49.94995679825935,48.54661444737833,49.52442932128906,1744300,0.0,0.0
2021-03-09 00:00:00-05:00,49.57875659166899,50.28495746701305,49.16228136631289,49.17133712768555,1839600,0.0,0.0
2021-03-10 00:00:00-05:00,49.59686150755661,51.08168853226278,49.01741715194062,50.855342864990234,1840600,0.0,0.0
2021-03-11 00:00:00-05:00,50.85534117749252,51.22655137511224,50.14009151750311,50.44792175292969,2276100,0.0,0.0
2021-03-12 00:00:00-05:00,50.85534652262729,52.22247638538673,50.61994853138821,51.92369842529297,2233200,0.0,0.0
2021-03-15 00:00:00-04:00,51.842214648452774,52.58463167952542,51.71546161629145,52.51219940185547,1523100,0.0,0.0
2021-03-16 00:00:00-04:00,52.37639280307716,52.584633883224626,51.85127258300781,51.85127258300781,1516900,0.0,0.0
2021-03-17 00:00:00-04:00,52.17720406703121,52.87434913508277,51.97801877508483,52.45787048339844,1797600,0.0,0.0
2021-03-18 00:00:00-04:00,52.34017756837876,53.31798913396992,52.34017756837876,52.76570510864258,1606500,0.0,0.0
2021-03-19 00:00:00-04:00,52.59368127613677,53.77067809751029,52.52124900220072,53.12785720825195,3672100,0.0,0.0
2021-03-22 00:00:00-04:00,52.97393477322329,53.616759048533254,52.62989186954816,53.54432678222656,2037000,0.0,0.0
2021-03-23 00:00:00-04:00,53.43569027996441,53.58960368954535,52.104776533244355,52.24058532714844,1900500,0.0,0.0
2021-03-24 00:00:00-04:00,52.34017317706915,54.45876875415564,52.26774090596701,53.51716995239258,2048900,0.0,0.0
2021-03-25 00:00:00-04:00,53.70730052752072,54.92051346198136,53.064479650915686,54.67605972290039,1816500,0.0,0.0
2021-03-26 00:00:00-04:00,55.22834736906758,56.0431932199517,55.09253857599987,56.00697708129883,1926200,0.0,0.0
2021-03-29 00:00:00-04:00,55.871164405389806,56.821815529513785,55.72630331460673,56.550201416015625,1989300,0.0,0.0
2021-03-30 00:00:00-04:00,56.595467512940985,57.002890393177495,56.088455443100614,56.387229919433594,1550200,0.0,0.0
2021-03-31 00:00:00-04:00,56.39270187271716,56.639078175437774,55.41632364393014,55.434574127197266,2311800,0.486,0.0
2021-04-01 00:00:00-04:00,55.279457076450626,55.598831870808624,54.21182629930897,55.55320739746094,1610400,0.0,0.0
2021-04-05 00:00:00-04:00,55.7083255893474,55.8543259776401,54.81407277593915,55.242950439453125,1871400,0.0,0.0
2021-04-06 00:00:00-04:00,55.471080100889935,55.73570691076451,54.905325511311716,54.96920394897461,1410500,0.0,0.0
2021-04-07 00:00:00-04:00,55.07870288368063,55.461952620677174,54.87795103234489,55.388954162597656,1288100,0.0,0.0
2021-04-08 00:00:00-04:00,55.01483078684092,55.288581110483996,53.67344967578832,54.065826416015625,1708900,0.0,0.0
2021-04-09 00:00:00-04:00,54.230074850883206,54.79582595825195,54.14794940941644,54.79582595825195,1284200,0.0,0.0
2021-04-12 00:00:00-04:00,54.79582887322196,55.80870821155271,54.79582887322196,55.53495788574219,1645300,0.0,0.0
2021-04-13 00:00:00-04:00,55.41632585562037,55.41632585562037,54.18444777377625,54.87794876098633,1824500,0.0,0.0
2021-04-14 00:00:00-04:00,54.72283233179279,55.7722091977251,54.7137053480883,55.49845886230469,1343200,0.0,0.0
2021-04-15 00:00:00-04:00,55.25207802871484,55.744830681006086,55.124328114622465,55.5440788269043,1776900,0.0,0.0
2021-04-16 00:00:00-04:00,55.70833431449111,56.082460585645244,55.14258315636338,55.945587158203125,1660300,0.0,0.0
2021-04-19 00:00:00-04:00,56.191963589660745,56.36533799038596,55.56233398733222,55.87258529663086,1480500,0.0,0.0
2021-04-20 00:00:00-04:00,55.206455886259164,55.93645791253724,55.12433044074511,55.70833206176758,1198000,0.0,0.0
2021-04-21 00:00:00-04:00,56.146330324885,56.67558394168162,55.96383243860594,56.31058120727539,1413900,0.0,0.0
2021-04-22 00:00:00-04:00,56.31970638468355,56.52958173191566,55.297700153478544,55.379825592041016,1867800,0.0,0.0
2021-04-23 00:00:00-04:00,55.38895058475349,56.18282747505454,54.92357195597701,56.036827087402344,1350900,0.0,0.0
2021-04-26 00:00:00-04:00,56.182830689879545,56.182830689879545,55.014827521827975,55.188201904296875,1527600,0.0,0.0
2021-04-27 00:00:00-04:00,54.987448251917705,54.987448251917705,54.22094532777931,54.53119659423828,1742400,0.0,0.0
2021-04-28 00:00:00-04:00,54.376075858435634,55.471080596624795,54.34870187128124,54.823204040527344,1418800,0.0,0.0
2021-04-29 00:00:00-04:00,55.023945779826725,55.41632245937333,55.014822278850055,55.352447509765625,1279700,0.0,0.0
2021-04-30 00:00:00-04:00,55.55320414509318,55.58057813131434,54.859699659482544,55.06045150756836,2070900,0.0,0.0
2021-05-03 00:00:00-04:00,55.57145997581984,56.44746242841298,55.25208168850979,56.16458511352539,2192300,0.0,0.0
2021-05-04 00:00:00-04:00,56.210203064207995,56.61170675240342,55.90907877898533,56.59345626831055,1909900,0.0,0.0
2021-05-05 00:00:00-04:00,56.027710278864426,56.03683378127836,54.24832794866224,55.50758361816406,2991400,0.0,0.0
2021-05-06 00:00:00-04:00,50.817307575145456,51.693313389531525,49.39380465350031,51.59293746948242,7120500,0.0,0.0
2021-05-07 00:00:00-04:00,51.60205906325189,53.5913164641939,51.60205906325189,53.071189880371094,3158300,0.0,0.0
2021-05-10 00:00:00-04:00,51.88494113321367,54.312199909433396,51.88494113321367,53.226322174072266,3285000,0.0,0.0
2021-05-11 00:00:00-04:00,52.925192813020466,53.098567191516715,51.05456169426229,51.25531005859375,2441300,0.0,0.0
2021-05-12 00:00:00-04:00,51.43781469939262,51.84844191772262,50.6895622041798,50.926815032958984,2666700,0.0,0.0
2021-05-13 00:00:00-04:00,50.91769025185788,51.63856879066598,50.735188871271426,51.19144058227539,2565900,0.0,0.0
2021-05-14 00:00:00-04:00,51.32831690600834,51.501691301091455,51.01806560680616,51.41044235229492,2137100,0.0,0.0
2021-05-17 00:00:00-04:00,51.26443834519213,51.8393164288226,50.89031211192367,51.51081466674805,1964200,0.0,0.0
2021-05-18 00:00:00-04:00,51.3465690612793,51.602068910955545,50.780817902314304,51.3465690612793,1782200,0.0,0.0
2021-05-19 00:00:00-04:00,51.05456765745519,51.51994287562949,50.40669105690738,51.045440673828125,3432500,0.0,0.0
2021-05-20 00:00:00-04:00,51.08194071692918,52.42332184990178,50.88118885187906,52.058319091796875,2246700,0.0,0.0
2021-05-21 00:00:00-04:00,52.34119512666579,53.18069657653592,52.18606773993158,52.32294464111328,1697900,0.0,0.0
2021-05-24 00:00:00-04:00,52.596694793035276,52.596694793035276,51.6659409184024,51.67506790161133,1260500,0.0,0.0
2021-05-25 00:00:00-04:00,51.47431554816059,51.72069187857486,50.6713115987649,50.75343704223633,2077000,0.0,0.0
2021-05-26 00:00:00-04:00,50.716946943272255,51.31007213840005,49.97781784431953,51.17319869995117,2531200,0.0,0.0
2021-05-27 00:00:00-04:00,51.47431761572625,51.684192983933464,51.06369038187549,51.164066314697266,3727200,0.0,0.0
2021-05-28 00:00:00-04:00,51.41956615757139,51.45606712967463,51.01806590720858,51.164066314697266,1612900,0.0,0.0
2021-06-01 00:00:00-04:00,51.19144538508644,51.33744580706858,50.443192787312384,50.69869613647461,1808700,0.0,0.0
2021-06-02 00:00:00-04:00,51.036317836176934,51.51994354698313,50.58918961758157,51.27356719970703,2220400,0.0,0.0
2021-06-03 00:00:00-04:00,50.99981258042308,51.66593962004411,50.99981258042308,51.41956329345703,1373300,0.0,0.0
2021-06-04 00:00:00-04:00,51.62944128063293,51.68418925391237,51.300939517260126,51.61119079589844,1789700,0.0,0.0
2021-06-07 00:00:00-04:00,51.894056989438184,53.919815245593156,51.775434077462705,53.74644088745117,3846000,0.0,0.0
2021-06-08 00:00:00-04:00,53.79207209040931,54.284824724862126,53.05294313873009,53.69169616699219,3566700,0.0,0.0
2021-06-09 00:00:00-04:00,53.88333158836725,54.17533243319652,53.39057885737111,53.43620681762695,1735500,0.0,0.0
2021-06-10 00:00:00-04:00,53.70082314102279,54.89620383576542,53.41794931774627,54.75932693481445,2860200,0.0,0.0
2021-06-11 00:00:00-04:00,55.04220180322774,55.096953257370046,53.94719708684993,54.120574951171875,3762500,0.0,0.0
2021-06-14 00:00:00-04:00,53.91982318973903,54.13882552574771,52.67881807451258,53.226322174072266,2781200,0.0,0.0
2021-06-15 00:00:00-04:00,53.271945748160164,53.50007158223648,52.87956903507498,53.17156982421875,1812300,0.0,0.0
2021-06-16 00:00:00-04:00,53.16244558939159,53.4361993891721,52.31382064521414,52.46894454956055,2118600,0.0,0.0
2021-06-17 00:00:00-04:00,52.770068291451054,52.770068291451054,51.38306283719646,52.36856460571289,2345900,0.0,0.0
2021-06-18 00:00:00-04:00,51.79368567995594,52.021811504531186,51.04543325382306,51.145809173583984,4153000,0.0,0.0
2021-06-21 00:00:00-04:00,51.37393184478457,51.93055937952971,51.227931465255,51.72068405151367,2025800,0.0,0.0
2021-06-22 00:00:00-04:00,51.693318946309574,51.86669333898883,51.12756433265768,51.72981643676758,2349400,0.0,0.0
2021-06-23 00:00:00-04:00,51.84844652290096,51.85757350685459,50.762568654357665,51.35569381713867,2425300,0.0,0.0
2021-06-24 00:00:00-04:00,51.4469450816371,51.56556802293995,51.01806734960933,51.27356719970703,1421800,0.0,0.0
2021-06-25 00:00:00-04:00,51.29181395689298,52.56019309326157,51.018063640131814,52.268192291259766,5591700,0.0,0.0
2021-06-28 00:00:00-04:00,52.26819582762985,52.47807120071067,51.73894564354005,52.240821838378906,1705500,0.0,0.0
2021-06-29 00:00:00-04:00,52.432441148949145,53.06207068215673,52.24993978452776,52.37769317626953,2040500,0.0,0.0
2021-06-30 00:00:00-04:00,52.46144700173415,52.654725174374065,52.06568492768663,52.544281005859375,2120300,0.491,0.0
2021-07-01 00:00:00-04:00,52.590302578959495,53.74997871305656,52.590302578959495,53.326602935791016,1628500,0.0,0.0
2021-07-02 00:00:00-04:00,53.216146103844416,53.39101629982922,52.63630817469618,53.27136993408203,1436700,0.0,0.0
2021-07-06 00:00:00-04:00,53.041284292759485,53.09650462077026,51.77116408416019,52.415428161621094,2097700,0.0,0.0
2021-07-07 00:00:00-04:00,52.369414222662,52.85721255071441,52.14852236015396,52.4798583984375,1859700,0.0,0.0
2021-07-08 00:00:00-04:00,52.06569147796906,52.341803689471334,51.48585337614422,52.11170959472656,2203200,0.0,0.0
