Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,15.055373145475636,15.71404643848633,15.03655349830611,15.18710708618164,25789800,0.0,0.0
2020-08-12 00:00:00-04:00,15.488214269884008,15.826960740148023,15.412937475907597,15.723454475402832,20495500,0.0,0.0
2020-08-13 00:00:00-04:00,15.657589991810436,15.798735573331246,15.384712243334157,15.666999816894531,13456900,0.0,0.0
2020-08-14 00:00:00-04:00,15.34707185193811,15.676408527505641,15.19651825077704,15.648179054260254,12244200,0.0,0.0
2020-08-17 00:00:00-04:00,15.544675680282536,15.855192729095197,15.525856030114344,15.666999816894531,12312500,0.0,0.0
2020-08-18 00:00:00-04:00,15.629360086095984,15.89282797197739,15.3753002292186,15.478806495666504,10542900,0.0,0.0
2020-08-19 00:00:00-04:00,15.478808608212477,15.874012285712304,15.412939833011997,15.516446113586426,11929100,0.0,0.0
2020-08-20 00:00:00-04:00,15.309433127362869,15.328252774691364,15.008325051698165,15.064783096313477,13361200,0.0,0.0
2020-08-21 00:00:00-04:00,14.942460068812816,15.045965450779919,14.688400180297702,14.810725212097168,9806400,0.0,0.0
2020-08-24 00:00:00-04:00,14.942457168339736,15.657586673120436,14.838951806464006,15.328251838684082,14722400,0.0,0.0
2020-08-25 00:00:00-04:00,15.638768746369637,15.704635712939712,15.11182942432857,15.196516036987305,10201200,0.0,0.0
2020-08-26 00:00:00-04:00,15.158880121634713,15.300023892549923,14.848362210354873,14.876591682434082,8954800,0.0,0.0
2020-08-27 00:00:00-04:00,14.886001999516711,15.111832413022812,14.66017158601061,15.07419490814209,8343400,0.0,0.0
2020-08-28 00:00:00-04:00,15.140059748515403,15.45998657112995,15.074192778225408,15.309432983398438,8505200,0.0,0.0
2020-08-31 00:00:00-04:00,15.243568261377423,15.37530222138681,15.017736949102199,15.224748611450195,9810500,0.0,0.0
2020-09-01 00:00:00-04:00,15.031310610065027,15.427616415594365,14.936951742130287,15.314385414123535,11040300,0.045,0.0
2020-09-02 00:00:00-04:00,15.257774736061737,15.371005766644465,15.13510943603111,15.333261489868164,10415400,0.0,0.0
2020-09-03 00:00:00-04:00,15.229465468248689,15.739002370779234,14.93695454258081,15.21059513092041,15884500,0.0,0.0
2020-09-04 00:00:00-04:00,15.371002527887601,15.427617131376863,14.616133349132348,15.087925910949707,12968800,0.0,0.0
2020-09-08 00:00:00-04:00,14.616134148688625,14.701056958441004,13.936753470415491,13.974496841430664,15783600,0.0,0.0
2020-09-09 00:00:00-04:00,14.116033128366123,14.465159507291627,14.05941762643661,14.210391998291016,12272500,0.0,0.0
2020-09-10 00:00:00-04:00,14.200958762926748,14.314188889490437,13.389474839410727,13.474397659301758,15727100,0.0,0.0
2020-09-11 00:00:00-04:00,13.55931807037039,13.55931807037039,13.200755616681052,13.464960098266602,10846300,0.0,0.0
2020-09-14 00:00:00-04:00,13.50270469155147,13.681985484717451,13.29511569430167,13.521575927734375,10765000,0.0,0.0
2020-09-15 00:00:00-04:00,13.634807048031558,13.814088754266425,13.502705685409069,13.625370979309082,7930400,0.0,0.0
2020-09-16 00:00:00-04:00,13.804653367310783,14.484035051039752,13.61593648290637,14.219830513000488,14990800,0.0,0.0
2020-09-17 00:00:00-04:00,13.899010630297136,14.12547177957313,13.748037130695167,13.983933448791504,12584200,0.0,0.0
2020-09-18 00:00:00-04:00,13.880138042240066,14.116034337383594,13.54044770118765,13.634805679321289,12507600,0.0,0.0
2020-09-21 00:00:00-04:00,12.945989027896056,13.040347006747291,12.162813394053293,12.474196434020996,19709700,0.0,0.0
2020-09-22 00:00:00-04:00,12.68178554058623,12.90824668764206,12.360967307013777,12.577991485595703,10214600,0.0,0.0
2020-09-23 00:00:00-04:00,12.606299282377973,12.738401548314801,11.926918514376458,11.93635368347168,15910300,0.0,0.0
2020-09-24 00:00:00-04:00,11.624968623173155,12.049582655572266,11.332457734045892,11.81368637084961,24020300,0.0,0.0
2020-09-25 00:00:00-04:00,11.615534096998426,11.860865562751687,11.521175217950505,11.672148704528809,18480300,0.0,0.0
2020-09-28 00:00:00-04:00,11.983533220673973,12.191122240208724,11.84199578455255,12.040148735046387,16598400,0.0,0.0
2020-09-29 00:00:00-04:00,12.002403302710954,12.059017907512056,11.3230217459873,11.38907241821289,13391900,0.0,0.0
2020-09-30 00:00:00-04:00,11.492868250921337,11.766507928330274,11.275843182701566,11.37020206451416,12139900,0.0,0.0
2020-10-01 00:00:00-04:00,11.190920804192046,11.2286641784101,10.379437808567427,10.539847373962402,27032500,0.0,0.0
2020-10-02 00:00:00-04:00,10.049180580562584,10.747434212445162,10.002002047219019,10.671947479248047,17883400,0.0,0.0
2020-10-05 00:00:00-04:00,10.898407963587555,11.294713773163311,10.766305727104681,11.256970405578613,13796400,0.0,0.0
2020-10-06 00:00:00-04:00,11.540044797975412,11.851428694204433,11.115431702932689,11.181483268737793,20036300,0.0,0.0
2020-10-07 00:00:00-04:00,11.200354904265135,11.360764441468316,11.039945367061955,11.256970405578613,13292300,0.0,0.0
2020-10-08 00:00:00-04:00,11.436251798712403,12.087326049804688,11.370201126814575,12.087326049804688,13712800,0.0,0.0
2020-10-09 00:00:00-04:00,12.18168427760624,12.22886371560401,11.738199000223897,11.870301246643066,13564600,0.0,0.0
2020-10-12 00:00:00-04:00,11.870300553434754,12.0684534615552,11.662711578291221,12.01183795928955,10810700,0.0,0.0
2020-10-13 00:00:00-04:00,11.85143076825051,12.068454937078231,11.700456377041192,11.832558631896973,9264000,0.0,0.0
2020-10-14 00:00:00-04:00,11.8797389706769,12.436454436956142,11.851431663880364,12.002405166625977,12221800,0.0,0.0
2020-10-15 00:00:00-04:00,11.700455681720046,12.351529949257904,11.577790402203634,12.332657814025879,12268200,0.0,0.0
2020-10-16 00:00:00-04:00,12.247736742581615,12.332659563426242,11.521176530671163,11.558919906616211,18401100,0.0,0.0
2020-10-19 00:00:00-04:00,11.540046423482544,12.011839017735266,11.18148484373868,11.483431816101074,20524100,0.0,0.0
2020-10-20 00:00:00-04:00,11.738197911126804,12.398708182066049,11.6910193773793,12.021273612976074,18730800,0.0,0.0
2020-10-21 00:00:00-04:00,11.898609480841309,12.172249162799657,11.794815429020211,11.955224990844727,11946900,0.0,0.0
2020-10-22 00:00:00-04:00,11.96466050820692,12.370401528367948,11.926917136566988,12.304350852966309,10765500,0.0,0.0
2020-10-23 00:00:00-04:00,12.474196413808759,12.738400013986269,12.304350792329595,12.55911922454834,17743500,0.0,0.0
2020-10-26 00:00:00-04:00,12.304351043808234,12.332658348008993,12.002404066005546,12.06845474243164,16611700,0.0,0.0
2020-10-27 00:00:00-04:00,11.992968540500973,12.030711914433688,11.681585480587826,11.804251670837402,11873100,0.0,0.0
2020-10-28 00:00:00-04:00,11.285279476764314,11.42681690244349,10.77574348449707,10.77574348449707,18266900,0.0,0.0
2020-10-29 00:00:00-04:00,10.615333942360811,11.247536124695696,10.370001564167838,10.964460372924805,15084800,0.0,0.0
2020-10-30 00:00:00-04:00,10.926716361818723,11.407945021764258,10.83235748344287,11.379637718200684,16135900,0.0,0.0
2020-11-02 00:00:00-05:00,11.653277248181455,12.25717118306995,11.304149942232863,12.077890396118164,15822600,0.0,0.0
2020-11-03 00:00:00-05:00,12.38927291992619,12.511939095355904,12.040146528259886,12.257170677185059,13231800,0.0,0.0
2020-11-04 00:00:00-05:00,12.228865844114601,12.50250555228285,11.672150358561558,11.992969512939453,19084400,0.0,0.0
2020-11-05 00:00:00-05:00,11.974094745400025,12.294913829336897,11.841993404865706,11.860864639282227,11946800,0.0,0.0
2020-11-06 00:00:00-05:00,11.794813937593197,12.068453584950444,11.57778979308047,11.587224960327148,10871300,0.0,0.0
2020-11-09 00:00:00-05:00,13.39890764408751,14.267005969467276,13.304549678207957,13.568753242492676,25174500,0.0,0.0
2020-11-10 00:00:00-05:00,13.427214943864092,13.861264106553975,13.068653413699822,13.568753242492676,14627600,0.0,0.0
2020-11-11 00:00:00-05:00,13.7480359090243,13.766908044734059,13.087526457023012,13.380038261413574,8998400,0.0,0.0
2020-11-12 00:00:00-05:00,13.11583436061943,13.50270506150794,13.00260424080072,13.134706497192383,9915500,0.0,0.0
2020-11-13 00:00:00-05:00,13.22906501785204,13.615934808267824,13.087526697051867,13.521575927734375,9683900,0.0,0.0
2020-11-16 00:00:00-05:00,14.191519030860063,14.691618852395216,13.965058836188238,14.587824821472168,12832200,0.0,0.0
2020-11-17 00:00:00-05:00,14.238700649053058,14.946389540955314,14.116034466471913,14.918082237243652,10451700,0.0,0.0
2020-11-18 00:00:00-05:00,14.95582639897549,15.361568339728624,14.512341084655061,14.521777153015137,12951400,0.0,0.0
2020-11-19 00:00:00-05:00,14.351929373377232,15.172848300469582,14.191519834763142,15.09736156463623,12055800,0.0,0.0
2020-11-20 00:00:00-05:00,15.021876209726322,15.16341362745682,14.691621035191226,15.00300407409668,7826600,0.0,0.0
2020-11-23 00:00:00-05:00,15.342693901059617,16.50330313902598,15.238898964417736,16.342893600463867,17849200,0.0,0.0
2020-11-24 00:00:00-05:00,16.98453141310573,17.24873588299583,16.720326943215632,16.899608612060547,15620900,0.0,0.0
2020-11-25 00:00:00-05:00,16.512741002996226,16.937355062971648,16.418382123029915,16.852432250976562,11051000,0.0,0.0
2020-11-27 00:00:00-05:00,16.663710051114112,16.956220881300844,16.484428406921065,16.569351196289062,4548200,0.0,0.0
2020-11-30 00:00:00-05:00,16.380637517685745,16.559917386554073,15.625768376005734,15.65407657623291,15727300,0.0,0.0
2020-12-01 00:00:00-05:00,16.267411425937134,16.38064246127263,15.87110550188227,16.116437911987305,9603700,0.0,0.0
2020-12-02 00:00:00-05:00,15.98871655131379,17.10508879011743,15.875188210978076,16.660432815551758,9738700,0.045,0.0
2020-12-03 00:00:00-05:00,16.830723330005597,17.322682367871675,16.565820921539224,17.048320770263672,11624700,0.0,0.0
2020-12-04 00:00:00-05:00,17.60650829282713,18.476899933956954,17.426753007023095,18.382291793823242,14895800,0.0,0.0
2020-12-07 00:00:00-05:00,18.363368671825974,18.533662952658993,17.843026639947368,17.947093963623047,12267800,0.0,0.0
2020-12-08 00:00:00-05:00,17.549741163546507,18.741799319468544,17.530820980373193,18.694496154785156,12226800,0.0,0.0
2020-12-09 00:00:00-05:00,18.760719950454003,19.262141760537723,18.23091696541267,18.457975387573242,16962300,0.0,0.0
2020-12-10 00:00:00-05:00,17.9754773547908,19.21483870925582,17.89979120652958,18.912094116210938,11667800,0.0,0.0
2020-12-11 00:00:00-05:00,18.68503696053077,18.921556415727363,18.353909362355495,18.760723114013672,10482700,0.0,0.0
2020-12-14 00:00:00-05:00,19.044542543880297,19.148611664150113,17.81464230496401,17.937631607055664,11775700,0.0,0.0
2020-12-15 00:00:00-05:00,18.30660246725153,19.06346384803976,18.202533350705696,18.987777709960938,15665700,0.0,0.0
2020-12-16 00:00:00-05:00,18.931015359790035,19.432437200110826,18.79856505666758,19.054004669189453,13388100,0.0,0.0
2020-12-17 00:00:00-05:00,19.243222416112932,19.394594718335043,18.72288035278694,18.997241973876953,9508600,0.0,0.0
2020-12-18 00:00:00-05:00,18.921555248949698,19.19591866621953,18.50528052821277,18.618810653686523,15807500,0.0,0.0
2020-12-21 00:00:00-05:00,17.805184395359454,18.54312574920813,17.578125933675302,18.30660629272461,8714800,0.0,0.0
2020-12-22 00:00:00-05:00,18.316070649355805,18.467442984928944,18.041707163316627,18.089012145996094,6426000,0.0,0.0
2020-12-23 00:00:00-05:00,18.240377685846862,18.902630956121964,18.19307272079156,18.42959213256836,9276600,0.0,0.0
2020-12-24 00:00:00-05:00,18.51474287848365,18.533664868198564,17.96601780825292,18.17415428161621,2895500,0.0,0.0
2020-12-28 00:00:00-05:00,18.211997036491045,18.53366362201505,17.83356629013931,17.871408462524414,6525700,0.0,0.0
2020-12-29 00:00:00-05:00,17.975478187871392,18.022781356039395,17.341605990119078,17.634889602661133,9828800,0.0,0.0
2020-12-30 00:00:00-05:00,17.63489333477609,18.145776320710876,17.559207166989523,18.089012145996094,7746500,0.0,0.0
2020-12-31 00:00:00-05:00,18.003861948839408,18.08900909881844,17.814645658997055,17.880870819091797,6940500,0.0,0.0
2021-01-04 00:00:00-05:00,18.1836155496955,18.42013501118504,17.56866531072276,17.814645767211914,8898700,0.0,0.0
2021-01-05 00:00:00-05:00,18.136311957046054,19.858173307890763,17.984939649576205,19.3094482421875,15912300,0.0,0.0
2021-01-06 00:00:00-05:00,19.801409149701257,19.90547828780583,19.40405639134771,19.69734001159668,16165100,0.0,0.0
2021-01-07 00:00:00-05:00,19.839252831947142,20.066311310475108,19.11077422335757,19.252685546875,13680500,0.0,0.0
2021-01-08 00:00:00-05:00,19.56488872826338,19.56488872826338,18.79856623371539,19.035085678100586,8343300,0.0,0.0
2021-01-11 00:00:00-05:00,18.33498440714563,19.57434745114692,18.23091709075235,19.460817337036133,11405600,0.0,0.0
2021-01-12 00:00:00-05:00,19.763564571015536,21.031308961375096,19.555428105620752,20.93670082092285,15816300,0.0,0.0
2021-01-13 00:00:00-05:00,20.785329269526716,20.804251259201358,20.236604200463887,20.406898498535156,10586600,0.0,0.0
2021-01-14 00:00:00-05:00,20.46365973758649,20.993464545734355,20.397434587693002,20.586650848388672,10215400,0.0,0.0
2021-01-15 00:00:00-05:00,20.142000371757803,20.293372699022733,19.337833755350054,19.62165641784668,12252400,0.0,0.0
2021-01-19 00:00:00-05:00,19.971703887051977,20.198762353330835,19.205379533298004,19.43243980407715,16808900,0.0,0.0
2021-01-20 00:00:00-05:00,20.23660337500807,20.23660337500807,18.74180053718957,18.997241973876953,13376100,0.0,0.0
2021-01-21 00:00:00-05:00,18.893168098162963,19.290520742905237,18.193070924950337,18.363365173339844,12080300,0.0,0.0
2021-01-22 00:00:00-05:00,17.88087279833249,18.24984442391666,17.45513880581295,18.202539443969727,14149600,0.0,0.0
2021-01-25 00:00:00-05:00,17.966013860778794,18.10792514345954,17.256455642875206,17.625425338745117,12581800,0.0,0.0
2021-01-26 00:00:00-05:00,17.86194984509688,18.08901012762175,17.218618392944336,17.218618392944336,9965600,0.0,0.0
2021-01-27 00:00:00-05:00,16.76449560671177,17.24699543333806,16.300917766502184,16.348222732543945,16088400,0.0,0.0
2021-01-28 00:00:00-05:00,16.556361211106847,17.502438994598663,16.556361211106847,17.284841537475586,11646800,0.0,0.0
2021-01-29 00:00:00-05:00,17.142933504383347,17.322687018331532,16.56582536881151,16.679353713989258,11373200,0.0,0.0
2021-02-01 00:00:00-05:00,17.04832206886318,17.199694369659955,16.622586345059652,16.896949768066406,8551800,0.0,0.0
2021-02-02 00:00:00-05:00,17.492976644421482,17.625426946404655,17.048320770263672,17.048320770263672,8862800,0.0,0.0
2021-02-03 00:00:00-05:00,17.17131175607752,17.824105945123502,17.12400858774819,17.79572296142578,9751500,0.0,0.0
2021-02-04 00:00:00-05:00,17.956554859467932,18.107927151715284,17.54028195803774,18.079545974731445,8881400,0.0,0.0
2021-02-05 00:00:00-05:00,18.495820380751965,18.609350511422914,17.937634330995238,17.95655632019043,12027500,0.0,0.0
2021-02-08 00:00:00-05:00,18.22146066875297,19.025627248987476,18.11739152175192,18.959402084350586,9163400,0.0,0.0
2021-02-09 00:00:00-05:00,18.751264407694418,19.006705883561203,18.24984425636383,18.722883224487305,14852700,0.0,0.0
2021-02-10 00:00:00-05:00,18.845869196621322,19.21483894842486,18.53366360559522,19.16753578186035,9761000,0.0,0.0
2021-02-11 00:00:00-05:00,18.97832000901532,18.98778100347871,18.003861037788575,18.382291793823242,9644300,0.0,0.0
2021-02-12 00:00:00-05:00,18.221459153839515,19.176997975087357,18.117390015490663,19.08238983154297,9487900,0.0,0.0
2021-02-16 00:00:00-05:00,19.479739598689786,19.773023174578032,19.26214216511141,19.489200592041016,10700400,0.0,0.0
2021-02-17 00:00:00-05:00,19.773024001743874,19.820328970478936,18.9310154077603,19.441896438598633,9239900,0.0,0.0
2021-02-18 00:00:00-05:00,19.24322420490553,19.271607190898145,18.34444949797667,18.51474380493164,11379800,0.0,0.0
2021-02-19 00:00:00-05:00,18.51474488479105,19.20538134372234,18.448519718112767,19.110774993896484,7533400,0.0,0.0
2021-02-22 00:00:00-05:00,19.110774443716302,20.53935049536453,18.35391103539562,19.990625381469727,12612300,0.0,0.0
2021-02-23 00:00:00-05:00,20.113617690767857,20.179842859394714,18.703961743780194,19.81087303161621,10620100,0.0,0.0
2021-02-24 00:00:00-05:00,19.924397766940775,21.334053458547917,19.801408448129493,21.06915283203125,14926400,0.0,0.0
2021-02-25 00:00:00-05:00,21.334051549767295,21.504345825577413,20.54880712592065,20.842092514038086,13896200,0.0,0.0
2021-02-26 00:00:00-05:00,20.64341490682867,20.936698485465104,19.744642184039606,20.652875900268555,12612800,0.0,0.0
2021-03-01 00:00:00-05:00,21.12591951396927,21.788174768250595,20.965086198186683,21.76925277709961,12624000,0.0,0.0
2021-03-02 00:00:00-05:00,21.679196710282863,22.210037905487003,21.100957849770108,21.119916915893555,9704600,0.045,0.0
2021-03-03 00:00:00-05:00,21.328461219143307,21.698153968370253,21.006164327188923,21.119916915893555,12317100,0.0,0.0
2021-03-04 00:00:00-05:00,21.318982099374107,21.792947913432318,19.982398648372833,20.930330276489258,17516100,0.0,0.0
2021-03-05 00:00:00-05:00,21.660236115177106,22.65556351192984,20.901889796094892,22.59868812561035,16439000,0.0,0.0
2021-03-08 00:00:00-05:00,22.702961968020865,23.451826972869167,22.513374929609753,23.09161376953125,14469600,0.0,0.0
2021-03-09 00:00:00-05:00,22.816712721538508,23.06317514800903,22.22899615752387,22.247953414916992,11555600,0.0,0.0
2021-03-10 00:00:00-05:00,22.200557988403155,23.015779737249247,22.105764467461697,22.883068084716797,8827100,0.0,0.0
2021-03-11 00:00:00-05:00,22.911505462421434,23.413909831012052,22.551292271683433,22.59868812561035,9177800,0.0,0.0
2021-03-12 00:00:00-05:00,22.608167287642555,22.996819069191485,22.447018855680614,22.769315719604492,7245300,0.0,0.0
2021-03-15 00:00:00-04:00,22.835674518923913,23.15797143763304,22.437543137461823,22.721921920776367,8136400,0.0,0.0
2021-03-16 00:00:00-04:00,22.304832046534223,22.304832046534223,21.451692127683867,21.679197311401367,11014000,0.0,0.0
2021-03-17 00:00:00-04:00,21.432737492301882,22.210041239692707,21.38533981987785,22.134206771850586,11645300,0.0,0.0
2021-03-18 00:00:00-04:00,21.92565955015271,22.181601544536917,20.892415654670106,21.01564598083496,11327100,0.0,0.0
2021-03-19 00:00:00-04:00,20.88293320060569,21.252625935442616,20.579593578545968,20.65542984008789,23241100,0.0,0.0
2021-03-22 00:00:00-04:00,20.617510336341525,20.683865252735966,20.171983177667517,20.418445587158203,11003900,0.0,0.0
2021-03-23 00:00:00-04:00,19.906561270299722,20.333131163591904,19.498950440717376,19.72645378112793,11882500,0.0,0.0
2021-03-24 00:00:00-04:00,20.181466945615977,20.59855559564828,20.058234810987514,20.19094467163086,9751800,0.0,0.0
2021-03-25 00:00:00-04:00,19.63166326047628,20.153026743684396,18.98707126849426,20.09615135192871,11137300,0.0,0.0
2021-03-26 00:00:00-04:00,20.579593578545968,20.674387097437382,20.12458685751037,20.65542984008789,9763500,0.0,0.0
2021-03-29 00:00:00-04:00,20.427927768632163,20.456366371021986,19.792813446216176,20.134069442749023,6864200,0.0,0.0
2021-03-30 00:00:00-04:00,19.906567329584163,20.551161227637472,19.868649190622733,20.38053321838379,7878500,0.0,0.0
2021-03-31 00:00:00-04:00,20.456363900652157,20.66490820221767,20.17198514324136,20.34261131286621,6526800,0.0,0.0
2021-04-01 00:00:00-04:00,20.53219928327434,20.807100328144426,20.153026986932957,20.778661727905273,7419000,0.0,0.0
2021-04-05 00:00:00-04:00,20.778661142190167,20.80709974162768,20.010837037738003,20.209901809692383,7572700,0.0,0.0
2021-04-06 00:00:00-04:00,20.36157088758671,20.854495766915182,20.12458798114449,20.153026580810547,7135900,0.0,0.0
2021-04-07 00:00:00-04:00,20.23834210719098,20.475325031612336,20.039275510498204,20.304697036743164,5875500,0.0,0.0
2021-04-08 00:00:00-04:00,20.03927190953751,20.371048305716034,19.593744742577492,20.238338470458984,7057700,0.0,0.0
2021-04-09 00:00:00-04:00,20.285734897312448,20.494280996369586,19.840207717752484,19.972917556762695,4708100,0.0,0.0
2021-04-12 00:00:00-04:00,20.171982342524164,20.380526615134983,19.716973862590688,19.925519943237305,4839800,0.0,0.0
2021-04-13 00:00:00-04:00,19.88760639880643,19.953961327742345,19.470517757484615,19.603227615356445,5474800,0.0,0.0
2021-04-14 00:00:00-04:00,19.887607881195564,20.845019175294127,19.821252947313663,20.532201766967773,9667000,0.0,0.0
2021-04-15 00:00:00-04:00,20.702827253351174,20.72178632016328,19.85916866860999,19.982398986816406,6516600,0.0,0.0
2021-04-16 00:00:00-04:00,20.153025951235914,20.238339939532814,19.47999357778658,19.61270523071289,8430600,0.0,0.0
2021-04-19 00:00:00-04:00,19.546350328659912,19.95395939668187,19.50843219691683,19.593746185302734,6721100,0.0,0.0
2021-04-20 00:00:00-04:00,19.432599679669405,19.52739321044577,18.56050245099206,18.778526306152344,10589300,0.0,0.0
2021-04-21 00:00:00-04:00,17.54621561693684,18.42779236878203,17.394546692752314,18.10549545288086,19098900,0.0,0.0
2021-04-22 00:00:00-04:00,18.266643578612786,18.513106027939237,17.925387601385985,18.21924591064453,11119100,0.0,0.0
2021-04-23 00:00:00-04:00,18.26663624210847,18.35195020215017,17.906421342368958,18.067569732666016,12328900,0.0,0.0
2021-04-26 00:00:00-04:00,18.048619311358785,18.655294982988956,18.03913977798505,18.418312072753906,9396600,0.0,0.0
2021-04-27 00:00:00-04:00,18.389873690197625,18.503626283992116,17.669445417595572,18.31403923034668,9372500,0.0,0.0
2021-04-28 00:00:00-04:00,18.484670939733842,19.186140286636284,18.41831600000525,19.091346740722656,9161600,0.0,0.0
2021-04-29 00:00:00-04:00,19.328325402663733,19.53687151889815,18.86383911983379,19.299888610839844,9489100,0.0,0.0
2021-04-30 00:00:00-04:00,19.01550786507012,19.328325228568,18.494146195252345,18.541542053222656,8428300,0.0,0.0
2021-05-03 00:00:00-04:00,19.081862264955532,19.707498782791028,18.920713821035307,19.584266662597656,9550500,0.0,0.0
2021-05-04 00:00:00-04:00,19.688539018974364,20.001356362785092,19.366242142558953,19.86864471435547,9996200,0.0,0.0
2021-05-05 00:00:00-04:00,20.143543590198863,20.863971719094973,20.143543590198863,20.8544921875,12368400,0.0,0.0
2021-05-06 00:00:00-04:00,20.759703986450752,21.02512551485322,20.200424135627294,21.01564598083496,10781400,0.0,0.0
2021-05-07 00:00:00-04:00,20.58907611427702,21.792949821307285,20.54168025193634,21.755033493041992,12249400,0.0,0.0
2021-05-10 00:00:00-04:00,21.916180461739817,22.39014628497087,21.546485890155026,21.555965423583984,9825800,0.0,0.0
2021-05-11 00:00:00-04:00,21.034604073000406,21.69815515116768,20.892414685395718,21.432735443115234,9101600,0.0,0.0
2021-05-12 00:00:00-04:00,21.451692581176758,22.285873451012712,21.32846226142443,21.451692581176758,11139700,0.0,0.0
2021-05-13 00:00:00-04:00,21.14835541726936,21.622321260467917,20.655432314450383,21.205232620239258,8773600,0.0,0.0
2021-05-14 00:00:00-04:00,21.480130236617587,22.04888956683717,21.47065070350972,21.859302520751953,7659000,0.0,0.0
2021-05-17 00:00:00-04:00,21.698156260183413,22.579733039641436,21.574925933437225,22.54181671142578,8384000,0.0,0.0
2021-05-18 00:00:00-04:00,22.54181399312781,22.731399227416663,22.067848195351637,22.077327728271484,8574200,0.0,0.0
2021-05-19 00:00:00-04:00,21.5180457721809,21.66971466753075,21.034600490239818,21.366376876831055,9944500,0.0,0.0
2021-05-20 00:00:00-04:00,21.290542783624584,21.394815837782183,20.759701595981984,21.21470832824707,8067700,0.0,0.0
2021-05-21 00:00:00-04:00,21.48960917623441,21.63179855285336,21.167312291612244,21.290542602539062,6088400,0.0,0.0
2021-05-24 00:00:00-04:00,21.41377275648946,21.489607204263102,21.03460051762126,21.33793830871582,4422400,0.0,0.0
2021-05-25 00:00:00-04:00,21.262107061859844,21.47065137262383,20.769182173105563,20.79762077331543,7403700,0.0,0.0
2021-05-26 00:00:00-04:00,20.79762002393917,21.347420285266757,20.769181424754,21.119916915893555,6775900,0.0,0.0
2021-05-27 00:00:00-04:00,21.21470998283001,21.6412799576202,21.21470998283001,21.347421646118164,7733100,0.0,0.0
2021-05-28 00:00:00-04:00,21.527525610303865,21.546484676093506,21.12939607693753,21.281064987182617,4709500,0.0,0.0
2021-06-01 00:00:00-04:00,21.84621474653429,22.34012960169087,21.80822045998349,22.169158935546875,7880700,0.045,0.0
2021-06-02 00:00:00-04:00,22.416119502455327,23.43244325834828,22.017188496139,23.128496170043945,14759400,0.0,0.0
2021-06-03 00:00:00-04:00,23.09999899661496,23.74588742442614,22.9290283172923,23.4609375,12619800,0.0,0.0
2021-06-04 00:00:00-04:00,23.584415269221473,23.745887375843907,23.05250789926945,23.47993278503418,10380000,0.0,0.0
2021-06-07 00:00:00-04:00,23.441939776207576,23.707892549324537,22.967022039450267,23.08100128173828,5643600,0.0,0.0
2021-06-08 00:00:00-04:00,22.900535896938745,23.289968331020443,22.587090235076218,23.18548583984375,6459300,0.0,0.0
2021-06-09 00:00:00-04:00,23.270969100559334,23.413444059249688,22.976520611043618,23.04300880432129,5067900,0.0,0.0
2021-06-10 00:00:00-04:00,23.29946825942151,23.460940386239116,22.47311047825666,22.710569381713867,5863600,0.0,0.0
2021-06-11 00:00:00-04:00,22.900533578491125,23.090499583973138,22.672573284912286,22.824546813964844,4832100,0.0,0.0
2021-06-14 00:00:00-04:00,22.957526531473217,23.137995802795235,22.264146978061834,22.416120529174805,5402300,0.0,0.0
2021-06-15 00:00:00-04:00,22.321135409370704,23.109498842851988,22.321135409370704,22.97652244567871,10108100,0.0,0.0
2021-06-16 00:00:00-04:00,22.82454878904917,23.21398121740366,22.5016045589502,22.891036987304688,8582500,0.0,0.0
2021-06-17 00:00:00-04:00,22.862543518918773,23.100002428440852,21.133842947464885,21.580265045166016,12237900,0.0,0.0
2021-06-18 00:00:00-04:00,21.105346443186946,21.371301064186053,20.820396486998185,20.886884689331055,11542200,0.0,0.0
2021-06-21 00:00:00-04:00,21.143340410381313,22.311637749047705,21.105346117253493,22.178661346435547,9360000,0.0,0.0
2021-06-22 00:00:00-04:00,22.03618461451334,22.406619884652166,21.770230018814907,22.311635971069336,5495400,0.0,0.0
2021-06-23 00:00:00-04:00,22.625081665682327,23.175986191629505,22.321134590906986,22.33063316345215,8914400,0.0,0.0
2021-06-24 00:00:00-04:00,22.473106533399626,22.69156825143195,22.140663764581944,22.606082916259766,7406100,0.0,0.0
2021-06-25 00:00:00-04:00,22.644083145669196,22.881542069754094,22.615587422578596,22.73906707763672,7052200,0.0,0.0
2021-06-28 00:00:00-04:00,22.625084585890942,22.64408173343322,21.504278244244336,21.57076644897461,8073800,0.0,0.0
2021-06-29 00:00:00-04:00,21.72273989952216,22.09317518554856,21.513774918344158,21.532772064208984,6486300,0.0,0.0
2021-06-30 00:00:00-04:00,21.68474428548983,21.98869135412265,21.53277075117342,21.96019744873047,6027600,0.0,0.0
2021-07-01 00:00:00-04:00,22.748559682658303,22.957522828819567,22.387621198227443,22.606082916259766,8785800,0.0,0.0
2021-07-02 00:00:00-04:00,22.501604196005257,22.73906307832626,22.349630656253215,22.58708953857422,5886300,0.0,0.0
2021-07-06 00:00:00-04:00,22.435115985377774,22.51110275520826,21.01036269230554,21.114843368530273,11093800,0.0,0.0
2021-07-07 00:00:00-04:00,20.93437718558935,21.33330639251891,20.25999297744451,20.535446166992188,11298900,0.0,0.0
2021-07-08 00:00:00-04:00,20.060526487468525,20.6969163427252,19.975041147832,20.52594566345215,8139700,0.0,0.0
