Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,49.01420448104155,49.40514304557357,49.004428873154595,49.268314361572266,603700,0.0,0.0
2019-10-15 00:00:00-04:00,49.395361513282694,50.07950852789711,49.395361513282694,49.91335678100586,561300,0.0,0.0
2019-10-16 00:00:00-04:00,49.815640477534934,49.86450733956961,49.502888086549916,49.79609298706055,753400,0.0,0.0
2019-10-17 00:00:00-04:00,50.11861451515437,50.333633170297844,49.649485954361474,49.6983528137207,773500,0.0,0.0
2019-10-18 00:00:00-04:00,49.590843700455366,50.235895891875145,49.590843700455366,49.80585861206055,624100,0.0,0.0
2019-10-21 00:00:00-04:00,50.1674797008862,50.35317523777692,50.040422897591505,50.294532775878906,510700,0.0,0.0
2019-10-22 00:00:00-04:00,50.04042247472798,50.04042247472798,49.5321989941459,49.73744201660156,626300,0.0,0.0
2019-10-23 00:00:00-04:00,49.76677192450707,50.069752446809346,49.71790506047193,49.94269561767578,754700,0.0,0.0
2019-10-24 00:00:00-04:00,50.08929760573723,50.15771195786135,49.64948839329463,49.68858337402344,680300,0.0,0.0
2019-10-25 00:00:00-04:00,49.58106993870495,49.86450293308293,49.51265559224161,49.84495544433594,986000,0.0,0.0
2019-10-28 00:00:00-04:00,49.229228422706136,50.079527506448166,47.987990702674885,48.300743103027344,1482400,0.0,0.0
2019-10-29 00:00:00-04:00,48.04662139613006,48.447335543856354,47.401569262514506,48.27141189575195,1730600,0.0,0.0
2019-10-30 00:00:00-04:00,48.27141560360681,48.27141560360681,47.75342022678958,48.08572006225586,911000,0.0,0.0
2019-10-31 00:00:00-04:00,47.763194347360546,47.9097986483539,47.27451831511904,47.89025115966797,1505500,0.0,0.0
2019-11-01 00:00:00-04:00,48.14435823129237,48.90669533210741,47.8804764702702,48.662357330322266,1166600,0.0,0.0
2019-11-04 00:00:00-05:00,49.004426584921305,49.15103086996397,48.53529809240736,48.67212677001953,827400,0.0,0.0
2019-11-05 00:00:00-05:00,48.681908315257246,49.561522947895654,48.681908315257246,49.34650802612305,1195200,0.0,0.0
2019-11-06 00:00:00-05:00,49.32694558823712,49.776526512778766,49.08260764294695,49.7178840637207,991600,0.0,0.0
2019-11-07 00:00:00-05:00,49.98178070940637,50.32385614656507,49.737442709279584,49.874271392822266,1034500,0.0,0.0
2019-11-08 00:00:00-05:00,49.70812675140926,49.8742748133053,49.42469375703128,49.84495544433594,536900,0.0,0.0
2019-11-11 00:00:00-05:00,49.49310517184208,49.688576319431284,49.16080533943105,49.375823974609375,630700,0.0,0.0
2019-11-12 00:00:00-05:00,49.35626819889206,49.669020491195184,49.13147772181802,49.502872467041016,633000,0.0,0.0
2019-11-13 00:00:00-05:00,49.20967248159695,49.4149192383302,48.94579071835802,49.21944808959961,598300,0.0,0.0
2019-11-14 00:00:00-05:00,49.141258132255984,49.18035310765732,48.76009144284812,48.955562591552734,945800,0.0,0.0
2019-11-15 00:00:00-05:00,49.12170907940166,49.278085247722366,48.955561031693016,49.02397537231445,937300,0.0,0.0
2019-11-18 00:00:00-05:00,48.8675957064433,49.23899047773674,48.73076703499353,49.1314811706543,713900,0.0,0.0
2019-11-19 00:00:00-05:00,49.209666097877374,49.287856038547254,49.00442309607131,49.04351806640625,652100,0.0,0.0
2019-11-20 00:00:00-05:00,48.84805182948943,49.405142163434654,48.77963748871033,49.20967102050781,800300,0.0,0.0
2019-11-21 00:00:00-05:00,49.121708119690055,49.43446417852296,48.818731396657924,49.30740737915039,789500,0.0,0.0
2019-11-22 00:00:00-05:00,49.47354937643038,49.74721042842167,49.28785386796959,49.502872467041016,741300,0.0,0.0
2019-11-25 00:00:00-05:00,49.512650234233746,49.85472192953318,49.512650234233746,49.649478912353516,982400,0.0,0.0
2019-11-26 00:00:00-05:00,49.6230505699101,49.887263676031175,49.427336743198474,49.46648025512695,1468400,0.063,0.0
2019-11-27 00:00:00-05:00,49.50563478984859,50.141703935054146,49.50563478984859,49.92641830444336,684800,0.0,0.0
2019-11-29 00:00:00-05:00,49.818774492015024,50.13191518503688,49.69155991893379,49.808990478515625,437500,0.0,0.0
2019-12-02 00:00:00-05:00,49.87748661094299,49.87748661094299,49.06527542349901,49.09463119506836,840900,0.0,0.0
2019-12-03 00:00:00-05:00,48.66406143697749,48.673849182332425,47.460426330566406,47.460426330566406,1527400,0.0,0.0
2019-12-04 00:00:00-05:00,47.28428876332224,48.106284003948346,47.28428876332224,47.8322868347168,1454900,0.0,0.0
2019-12-05 00:00:00-05:00,48.1160684236119,48.184571449429704,47.83228723862496,48.096500396728516,927900,0.0,0.0
2019-12-06 00:00:00-05:00,48.47814445248371,49.28056800763188,48.360713883731435,49.08485412597656,1178600,0.0,0.0
2019-12-09 00:00:00-05:00,49.00656026346625,49.53498277737112,48.97720076113248,49.25120162963867,1030500,0.0,0.0
2019-12-10 00:00:00-05:00,49.12399879619192,49.593709883375766,48.947856671881496,48.99678421020508,1063300,0.0,0.0
2019-12-11 00:00:00-05:00,49.045709841027346,49.339278792483185,48.82064018714681,48.91849899291992,1013400,0.0,0.0
2019-12-12 00:00:00-05:00,49.00655794898128,50.082978416130274,48.957626691712925,49.99490737915039,1020700,0.0,0.0
2019-12-13 00:00:00-05:00,49.84812839926581,50.25912787655249,49.5154159587695,49.525203704833984,1186400,0.0,0.0
2019-12-16 00:00:00-05:00,49.89706230357162,50.27870229578722,49.730704208056466,49.975345611572266,928900,0.0,0.0
2019-12-17 00:00:00-05:00,50.034050441244226,50.63097593840703,50.014478685099284,50.29826354980469,961200,0.0,0.0
2019-12-18 00:00:00-05:00,50.43527158703127,50.43527158703127,50.063415616264685,50.21998596191406,1113800,0.0,0.0
2019-12-19 00:00:00-05:00,50.141710892322465,50.239565974578646,49.867709942727366,50.07320785522461,1013300,0.0,0.0
2019-12-20 00:00:00-05:00,50.27869148017364,50.80711396106908,50.21019220055885,50.55268859863281,2273600,0.0,0.0
2019-12-23 00:00:00-05:00,50.435262109888455,50.71904697459386,50.18083301293506,50.29826354980469,764800,0.0,0.0
2019-12-24 00:00:00-05:00,50.26891525898779,50.51355666595785,50.21020371039121,50.34720230102539,400800,0.0,0.0
2019-12-26 00:00:00-05:00,50.503766000284706,50.895189960123126,50.27869638346811,50.826690673828125,454700,0.0,0.0
2019-12-27 00:00:00-05:00,50.95391311177984,51.061555930580425,50.7484152211233,50.77777099609375,835800,0.0,0.0
2019-12-30 00:00:00-05:00,51.03218967649994,51.03218967649994,50.74840480028654,50.89518737792969,749000,0.0,0.0
2019-12-31 00:00:00-05:00,50.92455863994596,51.384481968956244,50.85605934130758,51.36491394042969,806100,0.0,0.0
2020-01-02 00:00:00-05:00,51.589983061760485,51.86398025346705,51.33555389837716,51.82483673095703,1081400,0.0,0.0
2020-01-03 00:00:00-05:00,51.32575554657229,51.678039684889725,51.15939748884207,51.62910842895508,829300,0.0,0.0
2020-01-06 00:00:00-05:00,51.257264443904965,51.41383478225074,50.904980249394136,50.96369552612305,786600,0.0,0.0
2020-01-07 00:00:00-05:00,50.856050620769686,51.178975297129725,50.69948028888245,50.72883605957031,759500,0.0,0.0
2020-01-08 00:00:00-05:00,50.934338438205884,51.45298074159334,50.68969703962379,50.738624572753906,904800,0.0,0.0
2020-01-09 00:00:00-05:00,51.08112574577214,51.589980312489764,50.91476765043581,51.58019256591797,699400,0.0,0.0
2020-01-10 00:00:00-05:00,51.58019221847625,51.795477846426664,50.85605576016737,50.95391082763672,656300,0.0,0.0
2020-01-13 00:00:00-05:00,50.95390152540592,51.13004360103918,50.709260168463146,50.98325729370117,742900,0.0,0.0
2020-01-14 00:00:00-05:00,50.87562843106461,51.16919737165991,50.728842094301164,50.91476821899414,889000,0.0,0.0
2020-01-15 00:00:00-05:00,50.767979472694456,51.041976619708,50.50376633824661,50.572265625,892300,0.0,0.0
2020-01-16 00:00:00-05:00,50.79733030589746,51.22789774262982,50.70925926964188,51.02239990234375,688100,0.0,0.0
2020-01-17 00:00:00-05:00,51.169200436392444,51.54105270805015,51.09091338998124,51.26705551147461,1064000,0.0,0.0
2020-01-21 00:00:00-05:00,51.10069418355407,51.237692763199306,50.36677002151343,50.39612579345703,1155200,0.0,0.0
2020-01-22 00:00:00-05:00,50.51354575478299,50.807114633148416,50.43526246258659,50.767974853515625,1085300,0.0,0.0
2020-01-23 00:00:00-05:00,50.3667709309266,50.63098408198357,49.71113005987454,50.35698318481445,1009100,0.0,0.0
2020-01-24 00:00:00-05:00,50.36677443599978,50.49398528085923,49.96556267490323,50.24934387207031,650500,0.0,0.0
2020-01-27 00:00:00-05:00,49.33928675477256,50.05364308693675,49.17293235750991,49.701358795166016,745200,0.0,0.0
2020-01-28 00:00:00-05:00,49.897058326933404,50.75819331096853,49.897058326933404,50.3863410949707,841500,0.0,0.0
2020-01-29 00:00:00-05:00,50.50377319198682,50.87562917977681,50.32763107845112,50.56248474121094,679500,0.0,0.0
2020-01-30 00:00:00-05:00,50.1025555668363,51.34533423005597,50.1025555668363,51.25726318359375,880900,0.0,0.0
2020-01-31 00:00:00-05:00,50.87562863598431,51.13983807053216,50.1612724426519,50.34720230102539,1024300,0.0,0.0
2020-02-03 00:00:00-05:00,50.60162754007204,51.629120699070214,50.53312824500093,51.27684020996094,824100,0.0,0.0
2020-02-04 00:00:00-05:00,51.863971280024465,52.39239754368668,51.55083061998711,51.59975814819336,773400,0.0,0.0
2020-02-05 00:00:00-05:00,52.372829979260906,52.71532643705916,52.108616826274506,52.43154525756836,1405200,0.0,0.0
2020-02-06 00:00:00-05:00,52.63703887049463,52.82296497068427,52.128184365157,52.167327880859375,679300,0.0,0.0
2020-02-07 00:00:00-05:00,51.94226912751098,52.40219246793758,51.69762770260658,52.10862350463867,800000,0.0,0.0
2020-02-10 00:00:00-05:00,55.66081152038881,55.66081152038881,53.42967944818067,54.613746643066406,1263300,0.0,0.0
2020-02-11 00:00:00-05:00,54.68224747242788,54.917101128989245,53.468824470422305,53.54711151123047,917900,0.0,0.0
2020-02-12 00:00:00-05:00,53.64496296129697,53.77217752756464,52.7251126914285,52.77404022216797,767200,0.0,0.0
2020-02-13 00:00:00-05:00,52.627251865740384,52.96975203355965,52.44132576293415,52.90125274658203,838100,0.0,0.0
2020-02-14 00:00:00-05:00,52.85232317515411,53.06760878850126,52.50982672931209,53.028465270996094,930300,0.0,0.0
2020-02-18 00:00:00-05:00,52.803386995650975,52.90124577338484,52.19667750542376,52.5489616394043,681800,0.0,0.0
2020-02-19 00:00:00-05:00,52.685968532003486,52.94039392850887,52.54896995442895,52.558753967285156,704200,0.0,0.0
2020-02-20 00:00:00-05:00,52.382609624223925,52.95996341417389,52.382609624223925,52.734893798828125,751000,0.0,0.0
2020-02-21 00:00:00-05:00,52.50004050792928,52.70553836679,52.00097001306052,52.48046875,1096200,0.0,0.0
2020-02-24 00:00:00-05:00,51.1887679311907,51.707406505172735,51.10069687778511,51.20833969116211,1106700,0.0,0.0
2020-02-25 00:00:00-05:00,51.27006097707014,51.27006097707014,49.261580606552926,49.339962005615234,1200400,0.063,0.0
2020-02-26 00:00:00-05:00,49.72205925226168,49.98659085342548,47.88993713023527,47.958518981933594,1616300,0.0,0.0
2020-02-27 00:00:00-05:00,47.145326235729655,47.351075516934536,45.27401351928711,45.27401351928711,1911700,0.0,0.0
2020-02-28 00:00:00-05:00,43.97095603079664,44.725360118725106,43.079388242777654,44.70576477050781,3377400,0.0,0.0
2020-03-02 00:00:00-05:00,44.74495087722645,47.72337647577374,44.62738252759261,47.70378112792969,1988900,0.0,0.0
2020-03-03 00:00:00-05:00,47.28248792507275,48.0564873044418,45.91084728735355,46.12639236450195,1682300,0.0,0.0
2020-03-04 00:00:00-05:00,46.929782270219235,47.59600910213992,45.87165598278162,47.51762771606445,1052100,0.0,0.0
2020-03-05 00:00:00-05:00,45.842276703708606,46.19498555753049,44.26488640602252,44.60779571533203,1604800,0.0,0.0
2020-03-06 00:00:00-05:00,42.844254926579,43.75541821434129,42.33478700049667,43.28514099121094,1821300,0.0,0.0
2020-03-09 00:00:00-04:00,40.41448177835591,41.090504491718846,37.84755089127788,38.59215545654297,1965200,0.0,0.0
2020-03-10 00:00:00-04:00,40.042177108538205,42.36417544977925,39.44453206047441,42.305389404296875,1895600,0.0,0.0
2020-03-11 00:00:00-04:00,40.89455970847367,41.10030527036526,38.6901333633848,38.925270080566406,2214800,0.0,0.0
2020-03-12 00:00:00-04:00,35.78029549849947,36.554295110967836,32.50794634935748,32.51774215698242,2844000,0.0,0.0
2020-03-13 00:00:00-04:00,34.692770216539536,36.28975560915509,33.477884775010345,36.26036071777344,2900100,0.0,0.0
2020-03-16 00:00:00-04:00,31.92988991250201,37.19111955111919,31.567385306564297,32.74307632446289,2949100,0.0,0.0
2020-03-17 00:00:00-04:00,33.66403941066234,36.93638791971513,31.59677682505001,35.97623825073242,2852000,0.0,0.0
2020-03-18 00:00:00-04:00,32.64510474744526,34.1931037194845,31.018728114916982,33.889381408691406,2518400,0.0,0.0
2020-03-19 00:00:00-04:00,33.311336643902884,37.45565837199081,31.351846253085064,36.55429458618164,2331800,0.0,0.0
2020-03-20 00:00:00-04:00,36.779628464894806,37.20091911695803,30.24472919254445,30.626829147338867,3513800,0.0,0.0
2020-03-23 00:00:00-04:00,30.607232659881458,31.351839061846132,27.94232701236202,29.137615203857422,1796900,0.0,0.0
2020-03-24 00:00:00-04:00,31.018737963634155,33.30154644754452,29.892031172813194,33.056610107421875,1846200,0.0,0.0
2020-03-25 00:00:00-04:00,33.095791900073266,34.457637139962024,31.586987121577376,32.615718841552734,2509900,0.0,0.0
2020-03-26 00:00:00-04:00,32.94882692661078,34.97689887179917,32.05725908470395,34.692771911621094,1160100,0.0,0.0
2020-03-27 00:00:00-04:00,33.16436979935212,34.2616869910304,32.3609791245993,33.01741027832031,1097900,0.0,0.0
2020-03-30 00:00:00-04:00,33.03700847501895,34.8495355525917,32.23361773104745,34.712371826171875,1361700,0.0,0.0
2020-03-31 00:00:00-04:00,34.13431896923894,34.64378686280143,33.67383758252401,34.1245231628418,1932400,0.0,0.0
2020-04-01 00:00:00-04:00,32.165039311390814,32.52754401822847,31.224482871588936,31.96908950805664,1277700,0.0,0.0
2020-04-02 00:00:00-04:00,31.74374222984538,33.90897796940732,31.498805958742967,32.50794219970703,1380000,0.0,0.0
2020-04-03 00:00:00-04:00,31.96908065454435,33.03700286266215,31.724144402567152,32.037662506103516,1425100,0.0,0.0
2020-04-06 00:00:00-04:00,33.82080614031917,35.27082864732868,33.54647866904025,34.976905822753906,1301500,0.0,0.0
2020-04-07 00:00:00-04:00,36.867800609856936,37.27929166246552,35.447169796814286,35.53534698486328,1372300,0.0,0.0
2020-04-08 00:00:00-04:00,35.89785741691382,37.455652169131994,35.251225844526886,37.20092010498047,1046500,0.0,0.0
2020-04-09 00:00:00-04:00,37.651609639719574,39.65029081396254,37.651609639719574,38.62155532836914,1474500,0.0,0.0
2020-04-13 00:00:00-04:00,38.611762209123434,38.611762209123434,36.23098082584957,36.66206741333008,842400,0.0,0.0
2020-04-14 00:00:00-04:00,37.51444851717105,37.73978948817893,36.07422172699923,36.66206741333008,1110900,0.0,0.0
2020-04-15 00:00:00-04:00,35.33940249891369,35.55494759884325,33.71302591859313,33.859989166259766,1296600,0.0,0.0
2020-04-16 00:00:00-04:00,33.811001048706686,33.889382449032645,32.32179181682209,33.31133270263672,1792000,0.0,0.0
2020-04-17 00:00:00-04:00,34.52621738027547,35.6431261449091,34.15391321292067,35.40798568725586,1686700,0.0,0.0
2020-04-20 00:00:00-04:00,34.67317553062475,35.22183408525557,33.75221656073112,34.26168441772461,1118600,0.0,0.0
2020-04-21 00:00:00-04:00,33.0957844562789,33.79140623731527,32.88024310064769,33.02720260620117,867000,0.0,0.0
2020-04-22 00:00:00-04:00,33.84039504546152,33.967759211468575,33.017409051009984,33.08599090576172,778300,0.0,0.0
2020-04-23 00:00:00-04:00,33.301534958180845,33.60525352319053,32.20421784206582,32.253204345703125,1440000,0.0,0.0
2020-04-24 00:00:00-04:00,32.880248104572125,32.880248104572125,31.508603419410903,31.743743896484375,2221000,0.0,0.0
2020-04-27 00:00:00-04:00,31.508605490841717,32.027869251001114,30.744403561901827,31.90050506591797,2479700,0.0,0.0
2020-04-28 00:00:00-04:00,32.97822325733265,34.00695496906122,32.65490928504371,33.41910934448242,1336900,0.0,0.0
2020-04-29 00:00:00-04:00,34.45763707478294,36.191786536572614,34.447841267200204,35.95664978027344,2207400,0.0,0.0
2020-04-30 00:00:00-04:00,35.28062423663332,35.447182869900175,33.83060173860934,33.957969665527344,1451300,0.0,0.0
2020-05-01 00:00:00-04:00,33.10558878168864,33.20356179954458,30.901162243050383,30.979541778564453,1850000,0.0,0.0
2020-05-04 00:00:00-04:00,30.4798653876307,31.214674085548776,29.519713935460896,31.11669921875,2092100,0.0,0.0
2020-05-05 00:00:00-04:00,31.381231116600908,31.65556225772656,30.078172211618668,30.166349411010742,1418100,0.0,0.0
2020-05-06 00:00:00-04:00,30.303513906975706,30.303513906975706,28.931871246409887,29.078832626342773,1492100,0.0,0.0
2020-05-07 00:00:00-04:00,29.42174532402029,31.067715483042416,29.294377417577383,29.725465774536133,1186000,0.0,0.0
2020-05-08 00:00:00-04:00,30.362298184317087,30.705209317756733,29.745059639097992,30.391691207885742,920900,0.0,0.0
2020-05-11 00:00:00-04:00,29.931210556169784,29.931210556169784,28.90247900025696,29.402149200439453,1447700,0.0,0.0
2020-05-12 00:00:00-04:00,29.49032841515061,29.519719572702325,28.735924226064743,29.000455856323242,1556700,0.0,0.0
2020-05-13 00:00:00-04:00,28.569362603983134,28.824096515331316,27.66799717487232,28.21665382385254,2390200,0.0,0.0
2020-05-14 00:00:00-04:00,27.677797921101465,28.84369506473508,26.776432391931138,28.500783920288086,1463500,0.0,0.0
2020-05-15 00:00:00-04:00,28.128481545779298,29.28458108832864,27.58962247635434,29.206201553344727,4071300,0.0,0.0
2020-05-18 00:00:00-04:00,30.812988005011196,31.44002434962363,30.626835889435988,31.008935928344727,1705600,0.0,0.0
2020-05-19 00:00:00-04:00,30.891366753802412,31.08731467209769,30.421087638719293,30.430885314941406,1197200,0.0,0.0
2020-05-20 00:00:00-04:00,30.90116042397988,31.78292874506915,30.90116042397988,31.537992477416992,1045100,0.0,0.0
2020-05-21 00:00:00-04:00,31.420429976031002,31.802530026849563,31.185291339472215,31.440025329589844,1144400,0.0,0.0
2020-05-22 00:00:00-04:00,31.586987685738137,31.626174654274454,30.675822459145166,31.263669967651367,846300,0.0,0.0
2020-05-26 00:00:00-04:00,32.6704124861666,33.033637930735104,32.307190786421934,32.434810638427734,1011400,0.063,0.0
2020-05-27 00:00:00-04:00,33.7502738116472,34.11349559388004,33.19071461516089,33.61283874511719,1070200,0.0,0.0
2020-05-28 00:00:00-04:00,34.054586379966025,34.162572123274245,32.984551620094315,33.1612548828125,1021300,0.0,0.0
2020-05-29 00:00:00-04:00,32.66059858791229,33.023820301948206,32.061771272043565,32.63114929199219,2610600,0.0,0.0
2020-06-01 00:00:00-04:00,32.55261985135243,33.269248250008324,32.15012982622173,33.15144729614258,1000600,0.0,0.0
2020-06-02 00:00:00-04:00,33.60301088635108,34.44725892194495,33.39685834133129,34.00550079345703,1668300,0.0,0.0
2020-06-03 00:00:00-04:00,34.71231534739588,35.24242512522717,34.633778901128785,34.830116271972656,1131000,0.0,0.0
2020-06-04 00:00:00-04:00,34.66323820864726,35.851074087040814,33.91715681349997,35.83143997192383,1176200,0.0,0.0
2020-06-05 00:00:00-04:00,38.02058258822113,39.09061722061112,37.480657680829516,38.364173889160156,1478700,0.0,0.0
2020-06-08 00:00:00-04:00,39.061181089679955,39.3360512271857,38.38381718679115,39.2182502746582,1403000,0.0,0.0
2020-06-09 00:00:00-04:00,37.98131667768475,38.197288151698565,37.15670274806007,37.5591926574707,1150300,0.0,0.0
2020-06-10 00:00:00-04:00,37.1861577951759,37.1861577951759,35.350407656553436,35.507476806640625,1699100,0.0,0.0
2020-06-11 00:00:00-04:00,33.593203383825376,33.92697585223507,31.561119273009623,31.600383758544922,2472400,0.0,0.0
2020-06-12 00:00:00-04:00,33.131804604785465,33.15143871615235,31.129170183249606,32.41517639160156,1933900,0.0,0.0
2020-06-15 00:00:00-04:00,30.765944708771695,33.20051804708489,30.60887558193934,32.96491622924805,1399300,0.0,0.0
2020-06-16 00:00:00-04:00,34.75158914082912,34.75158914082912,32.71950507824554,33.2986946105957,1275900,0.0,0.0
2020-06-17 00:00:00-04:00,33.40668104081481,33.40668104081481,32.53298351501315,32.78822326660156,1505900,0.0,0.0
2020-06-18 00:00:00-04:00,32.326826376981714,33.406676342311606,31.914517507337777,33.25942611694336,1521700,0.0,0.0
2020-06-19 00:00:00-04:00,33.99568618653165,34.21165391814435,33.26923905795138,34.09385299682617,4982900,0.0,0.0
2020-06-22 00:00:00-04:00,33.730630880990105,33.730630880990105,32.93546624623328,33.436126708984375,1525000,0.0,0.0
2020-06-23 00:00:00-04:00,34.015321650895146,34.35890924541978,33.6717303115466,33.71099853515625,1273800,0.0,0.0
2020-06-24 00:00:00-04:00,33.161262597014385,33.161262597014385,31.826172632487552,32.562435150146484,1110900,0.0,0.0
2020-06-25 00:00:00-04:00,32.27774270719777,33.27905995985584,32.11085462600943,33.220157623291016,1062500,0.0,0.0
2020-06-26 00:00:00-04:00,32.70968310845819,32.87657119560369,31.698550636025033,32.20902633666992,2485900,0.0,0.0
2020-06-29 00:00:00-04:00,32.59188005189308,33.200522532493466,32.238473532569024,33.07290267944336,871600,0.0,0.0
2020-06-30 00:00:00-04:00,32.92565622234628,33.91715463058137,32.7293188286373,33.66191864013672,1014200,0.0,0.0
2020-07-01 00:00:00-04:00,33.553935900127804,33.92697660719848,32.84712271722014,32.9256591796875,984500,0.0,0.0
2020-07-02 00:00:00-04:00,33.809165013093846,34.329459608687095,32.94528657121713,33.07290267944336,992000,0.0,0.0
2020-07-06 00:00:00-04:00,33.897518125716715,34.525794745409584,33.740448970793494,33.88770294189453,852100,0.0,0.0
2020-07-07 00:00:00-04:00,33.544117729067366,33.67173761105276,32.945294040912245,33.05327606201172,727300,0.0,0.0
2020-07-08 00:00:00-04:00,32.76858849261807,33.62265188613848,32.76858849261807,33.2986946105957,880700,0.0,0.0
2020-07-09 00:00:00-04:00,33.04346339543929,33.34778660035057,31.757456781578746,32.218849182128906,1066900,0.0,0.0
2020-07-10 00:00:00-04:00,32.31700751963375,33.89751799124212,32.13048906915988,33.86806869506836,1003900,0.0,0.0
2020-07-13 00:00:00-04:00,34.07422993522047,34.58470575289877,33.81899389879381,34.03496170043945,920500,0.0,0.0
2020-07-14 00:00:00-04:00,34.33927122697763,34.99700079072835,33.907332050883184,34.869380950927734,800900,0.0,0.0
2020-07-15 00:00:00-04:00,35.69400594567397,36.02777842268948,35.006826875956804,35.38968276977539,754500,0.0,0.0
2020-07-16 00:00:00-04:00,35.17370864099156,36.09648944280937,34.91846892794529,35.57619857788086,465600,0.0,0.0
2020-07-17 00:00:00-04:00,35.635096661343944,35.75289758770336,35.2915090657857,35.507476806640625,737900,0.0,0.0
2020-07-20 00:00:00-04:00,35.252247765066926,35.350414598840935,34.59452174016683,34.790855407714844,729600,0.0,0.0
2020-07-21 00:00:00-04:00,35.04608633067571,36.15538924777911,34.88901718934615,35.7823486328125,863300,0.0,0.0
2020-07-22 00:00:00-04:00,35.31114628168039,36.05722387397261,35.17371123137584,35.998321533203125,603400,0.0,0.0
2020-07-23 00:00:00-04:00,35.95905197434552,36.58732854122638,35.900149641891545,36.38117599487305,544300,0.0,0.0
2020-07-24 00:00:00-04:00,36.60696909688705,36.85238990808395,36.096493360218574,36.19466018676758,751300,0.0,0.0
2020-07-27 00:00:00-04:00,35.99832679513413,35.99832679513413,35.281698396063845,35.61547088623047,493200,0.0,0.0
2020-07-28 00:00:00-04:00,35.46822127737198,35.95906296335068,35.37986962410282,35.71364212036133,721500,0.0,0.0
2020-07-29 00:00:00-04:00,35.733270916112325,36.77385273874547,35.733270916112325,36.68550109863281,683100,0.0,0.0
2020-07-30 00:00:00-04:00,35.68418614278478,36.22411494888909,35.14426108150505,35.86088943481445,636600,0.0,0.0
2020-07-31 00:00:00-04:00,35.84124312226072,35.90996437450716,35.09516572245662,35.74307632446289,655700,0.0,0.0
2020-08-03 00:00:00-04:00,33.35759959802615,35.38968382163406,33.0827294598994,34.94792556762695,1471700,0.0,0.0
2020-08-04 00:00:00-04:00,34.84975743033029,35.12462755819747,34.45708260924179,34.731956481933594,904700,0.0,0.0
2020-08-05 00:00:00-04:00,35.37003996336977,36.20447282329361,35.15407223353637,35.811798095703125,897300,0.0,0.0
2020-08-06 00:00:00-04:00,35.586022968428075,36.498988822790295,35.586022968428075,35.84125900268555,767900,0.0,0.0
2020-08-07 00:00:00-04:00,35.713635456070975,37.09780860244633,35.713635456070975,37.068355560302734,605000,0.0,0.0
2020-08-10 00:00:00-04:00,37.264683118786884,38.08929692966351,37.16651632373,37.89295959472656,804400,0.0,0.0
2020-08-11 00:00:00-04:00,38.85501617895342,39.44402449984316,37.873333147588134,37.90278244018555,1215600,0.0,0.0
2020-08-12 00:00:00-04:00,38.678317674126625,38.71758215412756,37.313774947639054,37.4413948059082,781700,0.0,0.0
