Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00-04:00,57.375706824248965,60.92265993497651,57.35835858953887,60.584442138671875,1936800,0.0,0.0
2020-03-25 00:00:00-04:00,61.078769623747625,65.71843060447077,58.6765548560732,63.18613052368164,1827900,0.0,0.0
2020-03-26 00:00:00-04:00,63.80185780025153,65.82249727443839,62.92595712142823,65.34552001953125,1585800,0.0,0.0
2020-03-27 00:00:00-04:00,63.05605846821062,65.43225799614487,62.284227162242026,64.15744018554688,1582100,0.0,0.0
2020-03-30 00:00:00-04:00,64.08804645780985,66.07399614701723,62.501020206863984,65.72710418701172,1455500,0.0,0.0
2020-03-31 00:00:00-04:00,64.7384740925823,66.6810600364126,64.14875967543912,65.44092559814453,1585500,0.0,0.0
2020-04-01 00:00:00-04:00,61.78989808853359,64.09672412638432,61.24354768734408,63.30754470825195,1657900,0.0,0.0
2020-04-02 00:00:00-04:00,62.01539814569464,67.21008548056359,62.01539814569464,66.70709228515625,1883900,0.0,0.0
2020-04-03 00:00:00-04:00,65.89186828880482,67.61764706402435,64.66907582387181,66.80245208740234,1520200,0.0,0.0
2020-04-06 00:00:00-04:00,68.98788608644847,71.44213259958077,67.67837192719968,70.56623840332031,2238600,0.0,0.0
2020-04-07 00:00:00-04:00,73.7489622901883,74.70291037478209,71.38143039396249,71.63292694091797,2169000,0.0,0.0
2020-04-08 00:00:00-04:00,72.4567902504554,73.45409561853843,70.21934387474772,72.30935668945312,1742500,0.0,0.0
2020-04-09 00:00:00-04:00,73.61021473363806,74.99778302612141,72.40476990726553,73.61888885498047,2148000,0.0,0.0
2020-04-13 00:00:00-04:00,73.1679126766694,73.54082038978807,71.0518775960506,72.456787109375,1136500,0.0,0.0
2020-04-14 00:00:00-04:00,74.47741600442883,74.58148557551289,71.50282858251636,72.31802368164062,1277000,0.0,0.0
2020-04-15 00:00:00-04:00,69.72501067023389,70.14127567756172,67.81710843467349,68.41549682617188,1567900,0.0,0.0
2020-04-16 00:00:00-04:00,68.52825172579264,70.01121522261491,66.94123187467105,67.60899353027344,1722000,0.0,0.0
2020-04-17 00:00:00-04:00,70.21067251535642,71.5288607984905,68.5542729665045,69.37813568115234,3483900,0.0,0.0
2020-04-20 00:00:00-04:00,68.41549920996228,70.16730047470922,67.79976917854353,68.79708099365234,2361600,0.0,0.0
2020-04-21 00:00:00-04:00,67.8604894538971,68.2247230809178,62.214841769417674,64.54768371582031,3134200,0.0,0.0
2020-04-22 00:00:00-04:00,66.25612093520445,66.85450285662138,64.85121130497957,66.05665588378906,1038200,0.0,0.0
2020-04-23 00:00:00-04:00,66.4122176742669,67.27077019520793,65.11137771436233,65.57100677490234,889700,0.0,0.0
2020-04-24 00:00:00-04:00,66.93256060627681,67.58298066660612,65.67508446953951,67.11467742919922,997300,0.0,0.0
2020-04-27 00:00:00-04:00,67.60897609768291,69.7770423140648,67.52225477231025,69.3000717163086,1079100,0.0,0.0
2020-04-28 00:00:00-04:00,70.96514906719689,71.79768574823751,69.42148689090823,69.49085998535156,927100,0.0,0.0
2020-04-29 00:00:00-04:00,71.39009258909128,72.01449679221092,70.678967050297,71.14727020263672,1046300,0.0,0.0
2020-04-30 00:00:00-04:00,69.73370691135246,70.01988671352872,68.17269609759512,68.64967346191406,1089900,0.0,0.0
2020-05-01 00:00:00-04:00,66.72441675153686,67.62633320991588,64.46962229738237,65.44959259033203,1280500,0.0,0.0
2020-05-04 00:00:00-04:00,64.74715253339076,65.55366706165489,63.54170126001861,65.00731658935547,1033100,0.0,0.0
2020-05-05 00:00:00-04:00,65.80516056001113,65.83118291917349,63.34223987248675,63.368255615234375,1006300,0.0,0.0
2020-05-06 00:00:00-04:00,63.975301043984445,64.1140604708164,61.824582859398234,62.50101852416992,881400,0.0,0.0
2020-05-07 00:00:00-04:00,64.01867211755524,65.87453665052783,63.43763184019962,64.12274169921875,1048800,0.0,0.0
2020-05-08 00:00:00-04:00,65.51896044754841,66.02194675626299,64.53899033197068,65.9005355834961,1271900,0.0,0.0
2020-05-11 00:00:00-04:00,64.94659886970241,65.28481671087422,64.3568845231747,64.842529296875,994900,0.0,0.0
2020-05-12 00:00:00-04:00,65.64905036594574,66.10868601748012,63.142766044450944,63.17745590209961,1180700,0.0,0.0
2020-05-13 00:00:00-04:00,62.188834070962166,62.63979571967409,60.09014676790851,60.92268371582031,1214800,0.0,0.0
2020-05-14 00:00:00-04:00,59.83863387596776,62.73516747031718,58.47708841330156,62.665794372558594,1184400,0.0,0.0
2020-05-15 00:00:00-04:00,61.59910782097891,62.40562886922034,61.009393434991466,61.685829162597656,890100,0.0,0.0
2020-05-18 00:00:00-04:00,64.1053766266742,66.24742698440865,63.40292533004858,65.857177734375,1126800,0.0,0.0
2020-05-19 00:00:00-04:00,65.40623244864237,65.83984577426277,63.58505780431952,63.628421783447266,865400,0.0,0.0
2020-05-20 00:00:00-04:00,64.26148201221591,65.28480954186418,63.71513170179852,64.83385467529297,1053800,0.0,0.0
2020-05-21 00:00:00-04:00,64.22680466446789,64.96395262252597,63.84522943119708,64.12274169921875,1084400,0.0,0.0
2020-05-22 00:00:00-04:00,64.35688797744679,64.35688797744679,63.229497318500776,64.0707015991211,1071400,0.0,0.0
2020-05-26 00:00:00-04:00,67.01926704007356,70.00252850333426,66.23876181812587,68.63230895996094,1920700,0.0,0.0
2020-05-27 00:00:00-04:00,71.50284092719701,73.15924715008508,69.51689754668371,71.89309692382812,1489300,0.0,0.0
2020-05-28 00:00:00-04:00,72.91640404194652,72.91640404194652,69.16998591220113,69.3087387084961,1061900,0.0,0.0
2020-05-29 00:00:00-04:00,68.29410385709771,69.51689670203722,67.88650624211787,68.51958465576172,1514200,0.0,0.0
2020-06-01 00:00:00-04:00,69.07459926921932,70.69630875924557,68.70169157057968,69.95916748046875,857400,0.0,0.0
2020-06-02 00:00:00-04:00,70.89577832938717,71.59822979558176,69.69033382043916,70.12394714355469,1134600,0.0,0.0
2020-06-03 00:00:00-04:00,71.58955680549957,74.19123654477033,71.12125365846117,73.8356704711914,1142800,0.0,0.0
2020-06-04 00:00:00-04:00,73.35002747741024,76.39398808214324,73.08985685062665,76.29859924316406,1332900,0.0,0.0
2020-06-05 00:00:00-04:00,80.07969110325328,80.5306525843288,78.2845325292938,78.65744018554688,2437900,0.0,0.0
2020-06-08 00:00:00-04:00,80.00165505798039,80.40925262476111,77.92898398199732,79.05638122558594,1782000,0.0,0.0
2020-06-09 00:00:00-04:00,77.8335757519109,80.59135619362677,77.34793104552993,79.77616119384766,1227600,0.0,0.0
2020-06-10 00:00:00-04:00,78.90896150045094,79.0130310941679,75.91703180755097,75.99507904052734,1323400,0.0,0.0
2020-06-11 00:00:00-04:00,73.7745913463686,74.64880146462839,71.55409684562545,71.72894287109375,1613600,0.7,0.0
2020-06-12 00:00:00-04:00,74.15049816143471,74.27288703813926,71.15195734278653,73.09270477294922,1150300,0.0,0.0
2020-06-15 00:00:00-04:00,70.40011449095941,73.93192290158893,70.40011449095941,73.01399993896484,1447600,0.0,0.0
2020-06-16 00:00:00-04:00,75.83773590329453,75.88144908177946,73.02277795304704,74.24667358398438,1137000,0.0,0.0
2020-06-17 00:00:00-04:00,73.95815060861273,74.64877717770642,73.12765393434493,73.2762680053711,1770900,0.0,0.0
2020-06-18 00:00:00-04:00,72.01741107357347,73.47734671431303,71.8950222178984,72.22722625732422,1672700,0.0,0.0
2020-06-19 00:00:00-04:00,72.87413601965436,72.99652486909304,70.6448981611645,72.26219177246094,4060100,0.0,0.0
2020-06-22 00:00:00-04:00,71.44917828250898,72.61187238413669,70.4962860203237,71.46665954589844,1518000,0.0,0.0
2020-06-23 00:00:00-04:00,72.51570923790166,73.24130506263982,70.88094097770659,70.89842224121094,1938800,0.0,0.0
2020-06-24 00:00:00-04:00,69.46471694910989,69.92804712292593,67.42780630790716,67.47151947021484,1644500,0.0,0.0
2020-06-25 00:00:00-04:00,67.28793890917991,68.81780627599233,66.76341428878271,68.57302856445312,1440700,0.0,0.0
2020-06-26 00:00:00-04:00,67.46279199530765,67.6638632535065,65.66192131883047,66.61480712890625,1970600,0.0,0.0
2020-06-29 00:00:00-04:00,67.60266768403946,67.82122020596923,66.23889541180607,66.70223236083984,1134200,0.0,0.0
2020-06-30 00:00:00-04:00,66.78090069855165,69.66579633757712,66.51863503329736,69.35981750488281,1468300,0.0,0.0
2020-07-01 00:00:00-04:00,68.9401925099197,69.34232825925379,66.99070151911454,67.26171112060547,895400,0.0,0.0
2020-07-02 00:00:00-04:00,68.96643206970522,69.56089518565294,67.67260489773835,67.89989471435547,833600,0.0,0.0
2020-07-06 00:00:00-04:00,69.6220675694857,69.93678362939328,68.01352474746153,68.80030822753906,1036000,0.0,0.0
2020-07-07 00:00:00-04:00,68.45937144976477,68.76535023404877,67.8561711866237,68.05723571777344,1419600,0.0,0.0
2020-07-08 00:00:00-04:00,70.06793144769802,70.16409507937094,68.3369927472784,70.07667541503906,1456700,0.0,0.0
2020-07-09 00:00:00-04:00,69.12377272873154,69.63956000963549,66.1164887036424,66.79837799072266,1379500,0.0,0.0
2020-07-10 00:00:00-04:00,67.20051488286259,70.32144384151958,67.08686333154046,70.08540344238281,1144300,0.0,0.0
2020-07-13 00:00:00-04:00,70.61867664288602,72.32338999769196,69.91056873825308,71.3093032836914,1437800,0.0,0.0
2020-07-14 00:00:00-04:00,71.47539792932588,71.92998410855759,70.20778966760835,71.37923431396484,1044800,0.0,0.0
2020-07-15 00:00:00-04:00,72.40206370835877,72.40206370835877,69.77069003976801,70.41761016845703,1636900,0.0,0.0
2020-07-16 00:00:00-04:00,69.68326717633764,71.32677931289999,69.08006023832371,69.88433837890625,1102300,0.0,0.0
2020-07-17 00:00:00-04:00,70.17284363949497,70.17284363949497,67.79499770744567,67.93486785888672,1399300,0.0,0.0
2020-07-20 00:00:00-04:00,67.28794370379863,68.34573698671915,67.28794370379863,67.9610824584961,1528200,0.0,0.0
2020-07-21 00:00:00-04:00,67.87365568666038,70.40886571506924,67.75126683498546,69.78817749023438,1507700,0.0,0.0
2020-07-22 00:00:00-04:00,71.93000885953636,71.93000885953636,63.50262368949901,66.10777282714844,2889400,0.0,0.0
2020-07-23 00:00:00-04:00,65.81053653631919,67.93486738727847,65.71437288987994,67.73380279541016,1709300,0.0,0.0
2020-07-24 00:00:00-04:00,68.24956792432629,69.0975526106058,66.24762641488608,66.46617889404297,1092200,0.0,0.0
2020-07-27 00:00:00-04:00,65.80178358948017,67.12184255346635,65.10241959316501,66.97322845458984,1072700,0.0,0.0
2020-07-28 00:00:00-04:00,66.51861942958894,67.63761355845025,66.32629887916833,67.40157318115234,1290300,0.0,0.0
2020-07-29 00:00:00-04:00,67.20052510797086,69.62208387355392,67.12184273972245,69.28988647460938,1263400,0.0,0.0
2020-07-30 00:00:00-04:00,68.02227441122835,68.33699052835846,67.08687002689517,68.12718200683594,890700,0.0,0.0
2020-07-31 00:00:00-04:00,68.12718004911576,68.57302898052015,67.5239730636682,68.49434661865234,845800,0.0,0.0
2020-08-03 00:00:00-04:00,68.67794073146347,69.9717745653309,68.01354588270107,69.307373046875,993600,0.0,0.0
2020-08-04 00:00:00-04:00,69.67453967430056,69.75322204857376,68.65171549660356,69.307373046875,672400,0.0,0.0
2020-08-05 00:00:00-04:00,69.56088855436026,70.35642284576188,69.39478652215708,70.27774047851562,602400,0.0,0.0
2020-08-06 00:00:00-04:00,70.33019154815342,70.7410713136453,69.89308654991831,69.98925018310547,764800,0.0,0.0
2020-08-07 00:00:00-04:00,69.68327302369289,72.83917141832514,69.65704779282936,72.7779769897461,752800,0.0,0.0
2020-08-10 00:00:00-04:00,72.73427109514131,73.60848111633145,72.21849038409185,73.13641357421875,871500,0.0,0.0
2020-08-11 00:00:00-04:00,74.71871057859863,75.61040161493807,73.36368275870686,73.6696548461914,1033400,0.0,0.0
2020-08-12 00:00:00-04:00,75.12086604380303,75.2170296779891,72.93534102992501,73.49483489990234,705600,0.0,0.0
