Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00-04:00,138.89313373342034,140.17492639507776,135.9182181703122,136.66433715820312,965400,0.0,0.0
2019-11-01 00:00:00-04:00,137.4678675467587,139.15141552842755,136.55911974811724,137.41046142578125,912700,0.0,0.0
2019-11-04 00:00:00-05:00,137.965256982401,138.5870324993165,135.77473128339093,135.83212280273438,1624700,0.0,0.0
2019-11-05 00:00:00-05:00,136.50172703777235,137.2382856591121,134.0433642984111,134.90426635742188,1626400,0.0,0.0
2019-11-06 00:00:00-05:00,127.70131427538645,132.962417110702,125.78818597163534,132.12063598632812,2253200,0.0,0.0
2019-11-07 00:00:00-05:00,133.3163710454925,133.75639707618706,130.73365017597615,131.44151306152344,1193500,0.0,0.0
2019-11-08 00:00:00-05:00,131.0492844115659,131.728451358863,129.83444389254666,130.51361083984375,1045400,0.0,0.0
2019-11-11 00:00:00-05:00,129.65269717412673,131.07798299795857,129.44226649155772,130.59970092773438,656000,0.0,0.0
2019-11-12 00:00:00-05:00,130.819722729649,131.9867322926264,130.19796180006807,130.58058166503906,636000,0.0,0.0
2019-11-13 00:00:00-05:00,130.0067049769888,132.80943239308132,129.00230917611609,132.54159545898438,916300,0.0,0.0
2019-11-14 00:00:00-05:00,132.59894414858655,135.73647401630686,132.3789384372562,135.43994140625,1498300,0.0,0.0
2019-11-15 00:00:00-05:00,135.8225629671968,136.20518282838387,134.06247365610488,134.41641235351562,1180100,0.0,0.0
2019-11-18 00:00:00-05:00,134.60819845247883,136.39134299168447,133.96588491258873,134.59860229492188,1099800,0.31,0.0
2019-11-19 00:00:00-05:00,135.116266709895,135.96949072593245,134.08089128117223,135.3175811767578,788500,0.0,0.0
2019-11-20 00:00:00-05:00,134.94367881584913,136.68848198000342,134.44517616461962,134.93409729003906,793100,0.0,0.0
2019-11-21 00:00:00-05:00,134.21507350866852,136.06531714331976,134.13837742555543,134.8190460205078,1064600,0.0,0.0
2019-11-22 00:00:00-05:00,135.71060580932337,136.03655317993554,132.66201341074793,132.748291015625,1378100,0.0,0.0
2019-11-25 00:00:00-05:00,133.54400479860797,134.569783853811,132.95920994827566,134.4930877685547,1008000,0.0,0.0
2019-11-26 00:00:00-05:00,134.694445175641,136.26667868366295,134.48353455385757,136.15164184570312,732400,0.0,0.0
2019-11-27 00:00:00-05:00,136.1516400247653,138.4332868407382,135.7777556781107,137.81973266601562,991600,0.0,0.0
2019-11-29 00:00:00-05:00,137.4937527500738,137.81011860382773,135.1545734398559,136.00779724121094,425700,0.0,0.0
2019-12-02 00:00:00-05:00,136.4200475294309,136.4200475294309,134.44517079839065,135.72979736328125,581100,0.0,0.0
2019-12-03 00:00:00-05:00,134.68481219096466,136.85142137171965,134.54100157017348,136.10365295410156,572600,0.0,0.0
2019-12-04 00:00:00-05:00,136.00780244186134,138.26070423127854,135.53805903388937,135.5668182373047,693700,0.0,0.0
2019-12-05 00:00:00-05:00,135.95028778423764,138.32780797792714,135.48054436331117,137.99227905273438,1132200,0.0,0.0
2019-12-06 00:00:00-05:00,138.71131106081194,139.00849930500735,136.71725634987,137.5704803466797,574900,0.0,0.0
2019-12-09 00:00:00-05:00,137.50334588562168,137.50334588562168,135.90235343230745,136.5734405517578,889500,0.0,0.0
2019-12-10 00:00:00-05:00,136.32418653695396,136.41046415873694,134.21509511086862,134.27261352539062,870600,0.0,0.0
2019-12-11 00:00:00-05:00,134.41643473952897,136.64056316921693,134.32056095561143,136.51593017578125,511200,0.0,0.0
2019-12-12 00:00:00-05:00,136.51589587519308,137.40747503109665,135.62433134757143,136.60218811035156,559700,0.0,0.0
2019-12-13 00:00:00-05:00,136.0461535294397,137.98267476395475,136.0461535294397,137.0911102294922,666300,0.0,0.0
2019-12-16 00:00:00-05:00,137.91560277613692,138.17445027947764,136.41046927437188,136.46800231933594,632400,0.0,0.0
2019-12-17 00:00:00-05:00,137.54172481068585,138.8551108133131,136.98568904322323,137.11990356445312,1077800,0.0,0.0
2019-12-18 00:00:00-05:00,137.20616870850463,138.01147039089196,136.42005933519968,137.50335693359375,1369400,0.0,0.0
2019-12-19 00:00:00-05:00,137.46503601022596,138.40453770873665,135.67231024680228,135.85446166992188,1250200,0.0,0.0
2019-12-20 00:00:00-05:00,135.99820386896204,137.39788164894418,135.52844589159335,135.91192626953125,2218600,0.0,0.0
2019-12-23 00:00:00-05:00,136.32419283256053,136.32419283256053,133.75493934336367,134.5602264404297,790300,0.0,0.0
2019-12-24 00:00:00-05:00,135.0778659406248,137.4266412052809,134.7039817138408,136.75555419921875,305600,0.0,0.0
2019-12-26 00:00:00-05:00,136.8610399964973,137.982692926991,136.76518085159697,137.71426391601562,315800,0.0,0.0
2019-12-27 00:00:00-05:00,137.9060257188112,138.45246532325655,137.00486481954067,137.94436645507812,500900,0.0,0.0
2019-12-30 00:00:00-05:00,137.91559383011153,138.27030046214725,136.28584207401897,136.6405487060547,536000,0.0,0.0
2019-12-31 00:00:00-05:00,136.8706323830788,138.4236879935823,136.8131139720651,138.04022216796875,600200,0.0,0.0
2020-01-02 00:00:00-05:00,139.00846471479898,139.68913328881195,136.15160519106198,136.8226776123047,843400,0.0,0.0
2020-01-03 00:00:00-05:00,135.51890458104407,137.6663514498784,135.17377945262936,136.22833251953125,906800,0.0,0.0
2020-01-06 00:00:00-05:00,136.3145948711736,136.96648969164585,134.97243524292776,135.9886474609375,798000,0.0,0.0
2020-01-07 00:00:00-05:00,135.6531374790239,136.9281828587795,134.4356105237512,134.4547882080078,976500,0.0,0.0
2020-01-08 00:00:00-05:00,134.52185630441113,136.57342896233337,134.36846413993723,135.52845764160156,674100,0.0,0.0
2020-01-09 00:00:00-05:00,135.90237942192815,137.57048675750525,135.66270958437153,136.42007446289062,649900,0.0,0.0
2020-01-10 00:00:00-05:00,136.25708365796598,137.28286282748633,134.80946865838337,137.24452209472656,659900,0.0,0.0
2020-01-13 00:00:00-05:00,137.00485957476758,137.2541109216746,136.0845210284529,136.34336853027344,687800,0.0,0.0
2020-01-14 00:00:00-05:00,135.86402012969208,136.08451225421194,132.67161657402352,133.63987731933594,1412700,0.0,0.0
2020-01-15 00:00:00-05:00,133.39065800542667,135.03000630036,132.93049596563156,133.88917541503906,1203100,0.0,0.0
2020-01-16 00:00:00-05:00,134.34931686794783,134.5985682204165,132.59493198896908,134.09046936035156,888700,0.0,0.0
2020-01-17 00:00:00-05:00,134.1959084193478,135.62434567329774,134.0712900723458,135.2792205810547,826800,0.0,0.0
2020-01-21 00:00:00-05:00,134.6944159482652,136.22830838688938,134.4451646440088,135.92152404785156,1173700,0.0,0.0
2020-01-22 00:00:00-05:00,136.3912875140948,136.51590585704557,135.0012056646312,135.84483337402344,665500,0.0,0.0
2020-01-23 00:00:00-05:00,135.35591051998983,136.89938452511504,134.33971296909056,136.66929626464844,545400,0.0,0.0
2020-01-24 00:00:00-05:00,136.7555845748716,136.88021755424285,133.3714481061267,134.71360778808594,565300,0.0,0.0
2020-01-27 00:00:00-05:00,133.4385761865578,135.91197057448863,132.90171811071897,133.14138793945312,1071800,0.0,0.0
2020-01-28 00:00:00-05:00,133.83161314170965,136.02698192514353,132.35523908148156,135.46136474609375,838000,0.0,0.0
2020-01-29 00:00:00-05:00,135.49971001951158,136.41045230295205,133.55359247980886,133.5823516845703,669000,0.0,0.0
2020-01-30 00:00:00-05:00,133.04551472930112,136.55428454786025,133.04551472930112,136.50634765625,621600,0.0,0.0
2020-01-31 00:00:00-05:00,135.73940037295728,135.96948867418556,133.64948649287055,135.7777557373047,1042500,0.0,0.0
2020-02-03 00:00:00-05:00,136.5063367281543,139.21940073930094,136.36254069312074,138.57708740234375,1011900,0.0,0.0
2020-02-04 00:00:00-05:00,139.74670638789541,139.96719856368486,135.17380135259975,138.56752014160156,936800,0.0,0.0
2020-02-05 00:00:00-05:00,139.9000228626615,142.89111136288935,139.26730582471342,142.27755737304688,1222800,0.0,0.0
2020-02-06 00:00:00-05:00,142.0474834554219,142.50764533710415,140.72450158876762,140.95458984375,1030000,0.0,0.0
2020-02-07 00:00:00-05:00,140.7053162554957,142.04746095963372,140.0246477516456,141.61605834960938,544800,0.0,0.0
2020-02-10 00:00:00-05:00,140.9833751373682,141.5969293025826,139.65081149909236,141.0408935546875,732400,0.0,0.0
2020-02-11 00:00:00-05:00,140.954564022492,141.44348501794704,138.01142726993913,138.2415008544922,982900,0.0,0.0
2020-02-12 00:00:00-05:00,137.58002081650855,139.77540396290902,135.25043782079584,139.16184997558594,1050900,0.0,0.0
2020-02-13 00:00:00-05:00,139.43992706250077,140.5424172384861,138.5771213841539,139.08522033691406,704800,0.0,0.0
2020-02-14 00:00:00-05:00,139.17145402775657,141.5393927593913,138.88384734970654,140.89707946777344,640600,0.0,0.0
2020-02-18 00:00:00-05:00,136.84187980015633,137.7046852636848,130.6679831623155,131.5020294189453,2306400,0.0,0.0
2020-02-19 00:00:00-05:00,130.8117920061257,131.92386354271764,128.82733339437485,129.80517578125,1220000,0.0,0.0
2020-02-20 00:00:00-05:00,129.79558078891932,131.70335772903886,128.67392784154632,130.17904663085938,1299600,0.0,0.0
2020-02-21 00:00:00-05:00,129.82434453106987,130.1023697102308,127.63855697342586,128.4150848388672,1032300,0.0,0.0
2020-02-24 00:00:00-05:00,124.6282999093753,125.78830821420759,122.70135260897057,124.8392105102539,994600,0.0,0.0
2020-02-25 00:00:00-05:00,124.74309518878957,125.65622171720914,119.74491580523829,119.99481964111328,901000,0.34,0.0
2020-02-26 00:00:00-05:00,120.85989492778504,121.60001451617886,114.73712609023588,116.32308197021484,1911200,0.0,0.0
2020-02-27 00:00:00-05:00,114.8428561009215,118.88946059923856,113.85282534721455,114.11235046386719,2282500,0.0,0.0
2020-02-28 00:00:00-05:00,111.44986078626181,115.69832170790664,108.80659105595703,115.59259033203125,2431900,0.0,0.0
2020-03-02 00:00:00-05:00,115.99627063242251,121.35009222994888,115.04469572489074,120.95600128173828,1619600,0.0,0.0
2020-03-03 00:00:00-05:00,123.2436585899282,126.72315818494012,122.03255835890516,123.10909271240234,2133200,0.0,0.0
2020-03-04 00:00:00-05:00,124.87767500804176,129.65478558359354,123.99338287466173,129.50099182128906,1515700,0.0,0.0
2020-03-05 00:00:00-05:00,126.41556469867587,127.30946331071489,122.51313288719393,124.7142562866211,1129700,0.0,0.0
2020-03-06 00:00:00-05:00,121.48466806450014,123.09947309070948,118.26468662126489,122.4939193725586,1387700,0.0,0.0
2020-03-09 00:00:00-04:00,116.24618890674849,119.37965946757649,112.14190816200812,114.1315689086914,1425700,0.0,0.0
2020-03-10 00:00:00-04:00,116.64990028555646,118.5049953911727,112.67057832151583,118.22624969482422,1539400,0.0,0.0
2020-03-11 00:00:00-04:00,115.16965974484587,115.48685385847085,110.76741259197658,113.0454330444336,1454800,0.0,0.0
2020-03-12 00:00:00-04:00,106.78808254756025,114.1892412851528,102.63574690082501,102.96255493164062,2366900,0.0,0.0
2020-03-13 00:00:00-04:00,108.53743545979454,108.53743545979454,98.32000135122806,105.50968933105469,2147300,0.0,0.0
2020-03-16 00:00:00-04:00,96.58986733947562,98.05087852619565,91.31294250488281,91.31294250488281,1575800,0.0,0.0
2020-03-17 00:00:00-04:00,93.67748234030054,94.64828531761628,88.94843405469354,89.38096618652344,1774100,0.0,0.0
2020-03-18 00:00:00-04:00,85.06519816010196,85.65152384142783,63.01552749940766,73.63666534423828,2865300,0.0,0.0
2020-03-19 00:00:00-04:00,74.03075622367139,88.03527638205549,70.25328404459913,86.71845245361328,2696200,0.0,0.0
2020-03-20 00:00:00-04:00,87.04526168852652,88.23714116685623,80.2881051082385,81.36463928222656,3278700,0.0,0.0
2020-03-23 00:00:00-04:00,80.93209227133742,82.54688971364541,74.81893104926353,78.83670043945312,1956900,0.0,0.0
2020-03-24 00:00:00-04:00,81.71066616244983,84.8729783578078,79.5191567585638,82.12397766113281,3488100,0.0,0.0
2020-03-25 00:00:00-04:00,81.68183603293296,96.12850404151386,80.78793006167899,92.02422332763672,2192400,0.0,0.0
2020-03-26 00:00:00-04:00,92.50481842826676,99.00245749795867,92.07228635309629,98.25273132324219,1451900,0.0,0.0
2020-03-27 00:00:00-04:00,94.85012152926429,99.1081886758101,93.45640054899975,95.35955047607422,1741500,0.0,0.0
2020-03-30 00:00:00-04:00,95.33071363647291,98.2719492695543,92.46636754067299,97.90670013427734,1034300,0.0,0.0
2020-03-31 00:00:00-04:00,96.70521815783584,108.81619712450241,94.68672288560633,103.87568664550781,2921900,0.0,0.0
2020-04-01 00:00:00-04:00,100.15587784329571,108.29714878800296,98.9640056915975,102.96255493164062,2616100,0.0,0.0
2020-04-02 00:00:00-04:00,103.64499562945461,106.57661722690187,100.27122070697091,103.13556671142578,2667100,0.0,0.0
2020-04-03 00:00:00-04:00,102.78954394546334,103.54888406113284,90.44787458017296,95.35955047607422,1988500,0.0,0.0
2020-04-06 00:00:00-04:00,98.02205316372367,100.21356281464259,97.36844437895051,99.16586303710938,1997400,0.0,0.0
2020-04-07 00:00:00-04:00,103.63537367779242,109.43134083173281,103.06827581914942,103.73149108886719,1600800,0.0,0.0
2020-04-08 00:00:00-04:00,103.96220133666347,108.96038099068815,101.88602966501982,108.58551788330078,1182300,0.0,0.0
2020-04-09 00:00:00-04:00,110.81547054141353,119.64879898910213,108.19142158507867,108.71046447753906,2769300,0.0,0.0
2020-04-13 00:00:00-04:00,109.46017911989979,110.33486445759432,104.18325460260452,105.18289184570312,1523700,0.0,0.0
2020-04-14 00:00:00-04:00,106.83615034750368,108.51823096416116,104.75037214283788,108.10491943359375,1209300,0.0,0.0
2020-04-15 00:00:00-04:00,104.57736282628561,105.93263546011723,102.45312875016458,105.90380096435547,1659500,0.0,0.0
2020-04-16 00:00:00-04:00,105.40396395342107,105.77882698675657,100.97288314062112,102.10708618164062,1708800,0.0,0.0
2020-04-17 00:00:00-04:00,105.00025878031066,108.1145156631798,103.95256654499192,107.68197631835938,1203100,0.0,0.0
2020-04-20 00:00:00-04:00,106.00951093228704,107.54741150646414,103.23167595769229,103.80838775634766,1347900,0.0,0.0
2020-04-21 00:00:00-04:00,101.27086415926965,102.94333080959645,100.52113798268486,101.88602447509766,1068400,0.0,0.0
2020-04-22 00:00:00-04:00,103.78919946012714,104.3274629950332,100.15589859963926,100.8287353515625,891400,0.0,0.0
2020-04-23 00:00:00-04:00,101.16513404665662,101.75145987577545,96.80133546051631,97.2723159790039,2290200,0.0,0.0
2020-04-24 00:00:00-04:00,99.1466330474313,99.94442156662612,97.00317864846103,98.07009887695312,1541200,0.0,0.0
2020-04-27 00:00:00-04:00,99.62722806897867,104.85609054704659,99.62722806897867,104.07752990722656,1325300,0.0,0.0
2020-04-28 00:00:00-04:00,106.45167330803518,109.75816555247239,106.3171074453699,106.47089385986328,1214000,0.0,0.0
2020-04-29 00:00:00-04:00,108.91232091808185,113.29534765114201,108.4028919322845,112.12269592285156,1478900,0.0,0.0
2020-04-30 00:00:00-04:00,110.70974460292577,110.70974460292577,107.65316341964358,108.58551788330078,1262400,0.0,0.0
2020-05-01 00:00:00-04:00,106.59584687946369,107.62431867442521,103.68344578407216,106.38438415527344,983900,0.0,0.0
2020-05-04 00:00:00-04:00,104.63503127187812,107.71083302524865,103.48160744768664,107.39364624023438,1157800,0.0,0.0
2020-05-05 00:00:00-04:00,108.249110272705,109.70050041562189,103.44316516381134,103.84686279296875,1401000,0.0,0.0
2020-05-06 00:00:00-04:00,106.51895210885915,107.01876710319311,95.88820537079569,96.41685485839844,1781600,0.0,0.0
2020-05-07 00:00:00-04:00,97.08008355448845,100.29045111443011,96.43608872060167,98.21428680419922,1066600,0.0,0.0
2020-05-08 00:00:00-04:00,99.96363364720672,100.58840782415946,96.61869344851866,97.18579864501953,1210900,0.0,0.0
2020-05-11 00:00:00-04:00,95.9843185143967,95.9843185143967,90.93807708518979,93.34104919433594,2016500,0.0,0.0
2020-05-12 00:00:00-04:00,93.83125035002571,95.74401394865113,93.59095315757017,94.8981704711914,1283400,0.0,0.0
2020-05-13 00:00:00-04:00,93.9946624358008,96.56103501218527,89.18871798566244,89.43862915039062,1460400,0.0,0.0
2020-05-14 00:00:00-04:00,88.01605661016772,94.45601852618559,85.16132474989834,93.10074615478516,1870100,0.0,0.0
2020-05-15 00:00:00-04:00,93.15843218348623,94.5425466316516,91.76471112569567,92.34142303466797,2076600,0.0,0.0
2020-05-18 00:00:00-04:00,95.68637127587989,98.2623581805432,95.24421786690803,97.31077575683594,1288300,0.0,0.0
2020-05-19 00:00:00-04:00,97.33959676925534,97.56067344311364,94.91740396559085,95.21537017822266,928800,0.0,0.0
2020-05-20 00:00:00-04:00,95.49411438449745,98.43535736312744,95.15769974095998,97.5318374633789,1476900,0.0,0.0
2020-05-21 00:00:00-04:00,97.22321754723801,98.7566497995549,96.06591601782212,97.04962158203125,961000,0.34,0.0
2020-05-22 00:00:00-04:00,98.12978159176197,98.4962587169057,95.0918556777746,96.28773498535156,1013900,0.0,0.0
2020-05-26 00:00:00-04:00,99.81750577012555,101.4763099418372,97.4257400755299,101.00374603271484,1791800,0.0,0.0
2020-05-27 00:00:00-04:00,104.97716432094626,107.61003538217726,103.173702791794,107.54252624511719,2153300,0.0,0.0
2020-05-28 00:00:00-04:00,108.6901709195006,109.08558679633292,105.83548755548374,106.44307708740234,1107300,0.0,0.0
2020-05-29 00:00:00-04:00,105.7101141702608,106.04765981803688,104.15739683254753,104.46601104736328,843600,0.0,0.0
2020-06-01 00:00:00-04:00,104.2249194598585,105.39186734069304,103.29907669550904,103.52088928222656,1692000,0.0,0.0
2020-06-02 00:00:00-04:00,103.97417040078486,106.70348214626274,103.28943273762667,106.65525817871094,2537100,0.0,0.0
2020-06-03 00:00:00-04:00,108.15010090623065,115.17108010066134,107.82220150859595,114.11986541748047,2469900,0.0,0.0
2020-06-04 00:00:00-04:00,113.37725503747757,118.23793452927545,113.34832360398158,116.34767150878906,1461400,0.0,0.0
2020-06-05 00:00:00-04:00,120.81293963817257,124.20769619090925,118.84552850746043,119.7135009765625,1135100,0.0,0.0
2020-06-08 00:00:00-04:00,120.59112366221267,122.49103296388495,118.24758187434406,119.64598846435547,1021700,0.0,0.0
2020-06-09 00:00:00-04:00,117.17708362690418,118.35367774265114,113.43513496323409,113.8305435180664,1190600,0.0,0.0
2020-06-10 00:00:00-04:00,112.43214123363164,113.6376668326594,110.41649860592618,111.9402847290039,710900,0.0,0.0
2020-06-11 00:00:00-04:00,107.831858475058,110.36828921027495,105.01575225757836,105.20863342285156,1936700,0.0,0.0
2020-06-12 00:00:00-04:00,109.36527870673807,111.6798892203406,106.25019746686588,108.10188293457031,1026900,0.0,0.0
2020-06-15 00:00:00-04:00,104.57211093394373,109.61603318504467,103.19298937969177,109.20133209228516,801200,0.0,0.0
2020-06-16 00:00:00-04:00,120.82258434799286,123.67727515531703,116.2415875309031,118.76837158203125,3247700,0.0,0.0
2020-06-17 00:00:00-04:00,118.62371381800133,119.22165713813891,114.14880357642933,114.75638580322266,1014500,0.0,0.0
2020-06-18 00:00:00-04:00,113.77267656887712,118.61406377357787,113.4447698044303,116.72380065917969,969500,0.0,0.0
2020-06-19 00:00:00-04:00,119.10590298410048,119.10590298410048,115.53755093908994,115.77865600585938,1212900,0.0,0.0
2020-06-22 00:00:00-04:00,114.53457106188763,115.67258745103499,113.550858113705,115.45076751708984,719200,0.0,0.0
2020-06-23 00:00:00-04:00,117.12886130308421,117.37961268157969,114.55386045443733,115.38326263427734,818200,0.0,0.0
2020-06-24 00:00:00-04:00,113.68587820954077,115.4025527642208,112.48999893056916,113.8594741821289,1299300,0.0,0.0
2020-06-25 00:00:00-04:00,112.79862096821664,113.29047748418748,110.82156335498317,112.75040435791016,1507100,0.0,0.0
2020-06-26 00:00:00-04:00,111.85347817635515,112.48999179685022,107.54251792875564,108.78662109375,3678100,0.0,0.0
2020-06-29 00:00:00-04:00,110.68653374261227,112.58644323957327,110.14646063571973,111.89205932617188,1169500,0.0,0.0
2020-06-30 00:00:00-04:00,111.79559750443778,112.27780764621808,109.85711803219984,111.72808837890625,1200300,0.0,0.0
2020-07-01 00:00:00-04:00,112.21994469456953,113.18436497736374,110.26217269776814,111.83417510986328,1119000,0.0,0.0
2020-07-02 00:00:00-04:00,114.36097114735657,116.96490324659702,113.40618966741725,116.52127075195312,1674100,0.0,0.0
2020-07-06 00:00:00-04:00,118.6237057916124,119.4820393343146,117.90039051239525,119.3277359008789,1268400,0.0,0.0
2020-07-07 00:00:00-04:00,117.93898093669182,118.69122773097945,117.6978758176025,118.30545806884766,1716200,0.0,0.0
2020-07-08 00:00:00-04:00,117.92932425348204,119.2312903099561,114.64065454576529,114.88175964355469,1087100,0.0,0.0
2020-07-09 00:00:00-04:00,114.62135992123775,115.23858837165493,110.36826990014613,112.93362426757812,1243200,0.0,0.0
2020-07-10 00:00:00-04:00,112.83717854857562,115.19036650703646,112.62500489882021,114.56349182128906,657400,0.0,0.0
2020-07-13 00:00:00-04:00,115.73044343453358,117.79430242048062,114.23558893032681,114.92033386230469,705000,0.0,0.0
2020-07-14 00:00:00-04:00,115.00712836615537,116.82988226483255,114.07163943613666,116.53091430664062,612300,0.0,0.0
2020-07-15 00:00:00-04:00,118.24759970097499,120.89010984667017,118.24759970097499,119.1348648071289,879400,0.0,0.0
2020-07-16 00:00:00-04:00,118.45010037524256,119.97388620773333,118.17041760665047,119.8099365234375,577100,0.0,0.0
2020-07-17 00:00:00-04:00,120.57185026762353,121.6712964305963,119.63636854316213,120.50434112548828,518900,0.0,0.0
2020-07-20 00:00:00-04:00,119.94497654207329,120.9383284492278,118.90340066822529,120.65864562988281,571600,0.0,0.0
2020-07-21 00:00:00-04:00,121.03476473419317,123.64835059109356,120.9672555979819,122.44281768798828,525700,0.0,0.0
2020-07-22 00:00:00-04:00,123.24330431474083,124.29452655186404,122.11493402481231,122.6260757446289,565400,0.0,0.0
2020-07-23 00:00:00-04:00,122.57784193924087,123.79301380825872,121.75808600013575,122.60677337646484,576300,0.0,0.0
2020-07-24 00:00:00-04:00,122.54889929678315,123.16612776093986,121.16013157345873,122.75142669677734,926400,0.0,0.0
2020-07-27 00:00:00-04:00,121.9606172891169,123.72550123728847,121.35303501429829,123.57120513916016,836400,0.0,0.0
2020-07-28 00:00:00-04:00,123.04074399392759,123.06967542573996,115.99082657724186,116.212646484375,1748300,0.0,0.0
2020-07-29 00:00:00-04:00,116.76237979760045,117.73644648071097,115.70151880862004,116.77202606201172,870300,0.0,0.0
2020-07-30 00:00:00-04:00,115.43148311750956,116.69487152075419,114.37061476278393,115.42183685302734,702400,0.0,0.0
2020-07-31 00:00:00-04:00,115.27716075939199,115.70150805873537,110.75402706139707,113.24223327636719,1499900,0.0,0.0
2020-08-03 00:00:00-04:00,113.80159873889411,114.90103732451577,111.50628100640985,113.34832000732422,1254500,0.0,0.0
2020-08-04 00:00:00-04:00,113.88838438138094,120.47537648895126,113.88838438138094,119.9063720703125,2278100,0.0,0.0
2020-08-05 00:00:00-04:00,120.7647307940993,123.97625268158421,118.64300137408586,122.03776550292969,1445700,0.0,0.0
2020-08-06 00:00:00-04:00,120.62972093960708,122.8864614345482,120.55256553176004,121.90275573730469,1059500,0.0,0.0
2020-08-07 00:00:00-04:00,121.89311378788135,126.04012513219092,121.3626795375819,125.45182800292969,1163600,0.0,0.0
2020-08-10 00:00:00-04:00,126.43552327786243,127.93036316004796,125.82793370259489,127.36135864257812,1028400,0.0,0.0
2020-08-11 00:00:00-04:00,128.77904981976673,131.29618755437892,127.97857915303247,128.49937438964844,760500,0.0,0.0
2020-08-12 00:00:00-04:00,128.81762138682552,129.50235153156626,126.08831028098773,127.1973876953125,908400,0.0,0.0
