Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,134.9666299644215,138.0436583108454,134.5873870492829,136.9059295654297,1096900,0.0,0.0
2020-08-13 00:00:00-04:00,136.8024917455378,137.16449272587036,136.0267772379274,136.57839965820312,837100,0.0,0.0
2020-08-14 00:00:00-04:00,136.55250646350856,136.7938535601019,135.9577991254423,136.380126953125,1174000,0.0,0.0
2020-08-17 00:00:00-04:00,136.13880968741879,136.94039357889392,135.802664997888,136.0181427001953,1201700,0.0,0.0
2020-08-18 00:00:00-04:00,135.93195208108153,136.61285579640386,134.60460214245288,135.8543701171875,2209100,0.0,0.0
2020-08-19 00:00:00-04:00,136.1388121879915,136.5525257015403,135.34585580714153,135.62167358398438,1065400,0.0,0.0
2020-08-20 00:00:00-04:00,135.31996866704603,136.1043104953488,134.75973201923688,135.81126403808594,746700,0.0,0.0
2020-08-21 00:00:00-04:00,135.64755247817098,135.8544026935835,134.5787781422416,135.57859802246094,1354600,0.0,0.0
2020-08-24 00:00:00-04:00,135.60442276440747,136.26809773852537,135.16485300716073,135.68199157714844,1003800,0.0,0.0
2020-08-25 00:00:00-04:00,135.90611133991735,135.90611133991735,134.27710018179224,134.50120544433594,1169600,0.0,0.0
2020-08-26 00:00:00-04:00,134.3201599796064,135.11311624332282,134.00987160235093,134.45806884765625,1238500,0.0,0.0
2020-08-27 00:00:00-04:00,134.9493785816635,135.82851811743748,134.57875010340533,134.63046264648438,899300,0.0,0.0
2020-08-28 00:00:00-04:00,134.56153822199892,134.95802306024115,133.29452802706808,134.88906860351562,897600,0.0,0.0
2020-08-31 00:00:00-04:00,134.82009448949296,136.1043463992857,134.81148011555248,135.9750518798828,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,135.65614384803663,135.92333409877818,132.6739266149739,132.95835876464844,1418800,0.0,0.0
2020-09-02 00:00:00-04:00,132.77736602439865,135.62167439443914,132.77736602439865,134.8976593017578,1365500,0.0,0.0
2020-09-03 00:00:00-04:00,135.1493508017963,135.75683899105744,131.0444521348073,132.12925720214844,1543100,1.07,0.0
2020-09-04 00:00:00-04:00,132.2073255333538,133.890944677847,130.2546769210336,132.1118621826172,1592800,0.0,0.0
2020-09-08 00:00:00-04:00,132.17263679867833,132.78012491782664,128.7272952430647,129.28271484375,2038600,0.0,0.0
2020-09-09 00:00:00-04:00,130.8882343428433,132.8408832817756,130.64522584757455,131.43496704101562,1730900,0.0,0.0
2020-09-10 00:00:00-04:00,131.13122567666838,131.57382132238894,128.46693840334189,128.57107543945312,1723600,0.0,0.0
2020-09-11 00:00:00-04:00,128.9616218489761,129.34346208001585,127.79002716886475,128.8748321533203,2101200,0.0,0.0
2020-09-14 00:00:00-04:00,129.53438881665988,129.88153435703467,128.57108146077343,128.8748321533203,1583500,0.0,0.0
2020-09-15 00:00:00-04:00,128.87484438336855,129.78608330523622,127.04369286614383,127.12179565429688,1811500,0.0,0.0
2020-09-16 00:00:00-04:00,127.36478290480424,129.2393291557945,127.2085773383461,128.2239532470703,1476600,0.0,0.0
2020-09-17 00:00:00-04:00,127.3734630441231,128.2847018600668,126.17583412932576,127.24327850341797,1450400,0.0,0.0
2020-09-18 00:00:00-04:00,126.73995668343167,127.86815675219844,125.55968808325662,126.67921447753906,1949400,0.0,0.0
2020-09-21 00:00:00-04:00,126.5750903933932,127.40821346585408,125.28199768107586,126.59243774414062,1238800,0.0,0.0
2020-09-22 00:00:00-04:00,126.32337104531342,128.33677548994567,126.3146973724869,127.53836059570312,1075400,0.0,0.0
2020-09-23 00:00:00-04:00,127.67720585077112,127.81606406978983,125.50759583703588,125.6811752319336,1446100,0.0,0.0
2020-09-24 00:00:00-04:00,125.59439485844459,127.72061018130277,125.4381760398889,127.12179565429688,1110900,0.0,0.0
2020-09-25 00:00:00-04:00,126.71389818764119,127.45157088753784,126.1845128158003,127.06971740722656,1013700,0.0,0.0
2020-09-28 00:00:00-04:00,127.54701156205113,128.81405616608365,126.96555777222164,128.0590362548828,1483300,0.0,0.0
2020-09-29 00:00:00-04:00,128.09379724058465,128.38886106285685,126.72260194371634,127.00030517578125,965800,0.0,0.0
2020-09-30 00:00:00-04:00,127.521009973843,128.71863902992837,127.29536204023292,128.14585876464844,1578800,0.0,0.0
2020-10-01 00:00:00-04:00,128.51032385203797,129.00498797964266,127.1391289270993,128.1197967529297,1181700,0.0,0.0
2020-10-02 00:00:00-04:00,127.24325377958188,128.88347803267968,126.55766300384069,127.94620513916016,1101800,0.0,0.0
2020-10-05 00:00:00-04:00,127.8681118343338,129.84679478627783,127.8681118343338,129.76869201660156,1345900,0.0,0.0
2020-10-06 00:00:00-04:00,129.76868704690287,131.44363252743457,129.49965757793436,130.17657470703125,1626400,0.0,0.0
2020-10-07 00:00:00-04:00,130.5931648299141,131.64326192398545,129.80343683335508,130.91427612304688,1139300,0.0,0.0
2020-10-08 00:00:00-04:00,131.21805963250432,131.21805963250432,129.97704860081137,130.4456787109375,1342300,0.0,0.0
2020-10-09 00:00:00-04:00,130.69728486173918,132.563143781736,130.61049518265966,132.33750915527344,1221300,0.0,0.0
2020-10-12 00:00:00-04:00,132.840888113148,133.93436679151017,132.37224493510092,133.11859130859375,1131100,0.0,0.0
2020-10-13 00:00:00-04:00,133.67402047251062,134.90635745758394,133.0404980119429,133.8389129638672,1856200,0.0,0.0
2020-10-14 00:00:00-04:00,133.40497017842566,134.74144400603484,131.270068280845,132.4676971435547,1790900,0.0,0.0
2020-10-15 00:00:00-04:00,132.69338494443534,134.51586322699248,132.12929146006198,133.9257354736328,1080500,0.0,0.0
2020-10-16 00:00:00-04:00,133.6913924192996,133.81289006921307,132.5024369427349,133.06654357910156,1357300,0.0,0.0
2020-10-19 00:00:00-04:00,133.06653314717235,133.77815840023368,130.54110371954388,130.8795623779297,1132700,0.0,0.0
2020-10-20 00:00:00-04:00,132.16397469944766,132.55451514574457,128.44960293952607,128.8922119140625,1637300,0.0,0.0
2020-10-21 00:00:00-04:00,128.26735503165096,129.760047877899,127.65117992094702,128.7707061767578,2179200,0.0,0.0
2020-10-22 00:00:00-04:00,122.14903664043202,123.60700812824489,118.06148578665693,119.84056854248047,6301600,0.0,0.0
2020-10-23 00:00:00-04:00,120.24845301585394,120.85594111938359,118.64294968811471,118.79048156738281,2661600,0.0,0.0
2020-10-26 00:00:00-04:00,118.04413391863422,119.24174952566099,116.7857628808194,117.75774383544922,2295100,0.0,0.0
2020-10-27 00:00:00-04:00,118.54750383935473,119.61494832484276,116.9506607055664,116.9506607055664,1899700,0.0,0.0
2020-10-28 00:00:00-04:00,115.46664982140898,116.3605281050441,113.80039088757707,115.41458129882812,2728000,0.0,0.0
2020-10-29 00:00:00-04:00,114.89386521490921,116.41259219619971,113.29703545272054,115.27571868896484,2613300,0.0,0.0
2020-10-30 00:00:00-04:00,115.72700615299833,116.7770900086991,113.73096224493828,115.06743621826172,2140000,0.0,0.0
2020-11-02 00:00:00-05:00,116.52542714744132,118.32185748884916,116.03074967057925,116.59485626220703,1965100,0.0,0.0
2020-11-03 00:00:00-05:00,117.21098724259015,118.99006976806267,116.8117864907208,117.4626693725586,1821900,0.0,0.0
2020-11-04 00:00:00-05:00,118.1743233173356,119.54551851257517,117.06348398690723,117.2630844116211,2240900,0.0,0.0
2020-11-05 00:00:00-05:00,118.5388135637227,118.66031119893398,116.46466684974145,116.56881713867188,1962500,0.0,0.0
2020-11-06 00:00:00-05:00,116.63821468873208,118.85121927887313,116.59483308759454,118.18297576904297,1681900,0.0,0.0
2020-11-09 00:00:00-05:00,117.2978224228015,118.46073044463047,114.86785607292293,115.12821197509766,3282900,0.0,0.0
2020-11-10 00:00:00-05:00,114.90252176188974,118.94667732744544,113.80904326554804,118.50408172607422,2420700,0.0,0.0
2020-11-11 00:00:00-05:00,119.13761884858899,119.68436478586084,117.68832101133076,119.57154083251953,2335800,0.0,0.0
2020-11-12 00:00:00-05:00,119.77984942206912,120.49147471611394,118.50411750339383,119.87531280517578,2299400,0.0,0.0
2020-11-13 00:00:00-05:00,120.00546404665863,121.80190743482595,119.70171335789419,121.79322052001953,1655400,0.0,0.0
2020-11-16 00:00:00-05:00,120.77783284946727,123.64172034125338,120.33523723179684,123.31193542480469,3730800,0.0,0.0
2020-11-17 00:00:00-05:00,122.06224045139658,125.35137628074882,122.06224045139658,124.82199096679688,3224800,0.0,0.0
2020-11-18 00:00:00-05:00,124.96953910364942,125.30799774236519,122.39204130025675,122.41807556152344,2753700,0.0,0.0
2020-11-19 00:00:00-05:00,123.50287340606394,124.77860510293581,122.02754130367244,123.00820922851562,2377400,0.0,0.0
2020-11-20 00:00:00-05:00,122.90408475891188,123.53762052527289,120.89069320912662,121.2898941040039,2629900,0.0,0.0
2020-11-23 00:00:00-05:00,121.3072338095723,121.49816054981619,120.00546780368141,120.82124328613281,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,121.31591121349908,122.77389607090677,120.67371510588112,120.80388641357422,2575200,0.0,0.0
2020-11-25 00:00:00-05:00,121.63702190784282,122.95613529343748,121.61098764643299,122.10565185546875,1375300,0.0,0.0
2020-11-27 00:00:00-05:00,122.18375975546553,124.08434037145324,122.14905181954886,122.6871109008789,1174200,0.0,0.0
2020-11-30 00:00:00-05:00,122.79125220198912,123.64173561329223,120.70841865876403,120.89934539794922,7673600,0.0,0.0
2020-12-01 00:00:00-05:00,121.06423987512159,122.73049879185986,120.16168792773163,122.60900115966797,1971300,0.0,0.0
2020-12-02 00:00:00-05:00,122.40939628142911,122.68709946963622,119.60626392804258,120.05753326416016,2453100,0.0,0.0
2020-12-03 00:00:00-05:00,119.50654416882854,120.65227954497347,119.34036636395787,120.53858947753906,2363500,1.07,0.0
2020-12-04 00:00:00-05:00,120.48611675554457,120.74850209354136,119.01678021551884,120.17125701904297,2131000,0.0,0.0
2020-12-07 00:00:00-05:00,119.82139699721024,120.3286716662461,119.01675856043722,119.75142669677734,1772300,0.0,0.0
2020-12-08 00:00:00-05:00,118.90304604953441,120.31116654243367,118.22085235438762,119.4453125,1733100,0.0,0.0
2020-12-09 00:00:00-05:00,119.38406202783426,119.56773568757478,118.24706829180914,118.73684692382812,2162700,0.0,0.0
2020-12-10 00:00:00-05:00,118.806840538252,119.20916640525955,117.15383065782756,117.25003814697266,2076100,0.0,0.0
2020-12-11 00:00:00-05:00,116.90893757162506,119.57649664438384,116.9001962894245,118.94677734375,1816700,0.0,0.0
2020-12-14 00:00:00-05:00,119.6027338364545,120.60852845374714,118.89430295960868,118.94677734375,1959700,0.0,0.0
2020-12-15 00:00:00-05:00,119.24416227888126,119.56777661438757,118.38704937946714,118.78937530517578,1419900,0.0,0.0
2020-12-16 00:00:00-05:00,119.08672757572451,120.05754379736514,118.43077102989895,118.95552825927734,2077200,0.0,0.0
2020-12-17 00:00:00-05:00,119.29661863252684,120.77470943723381,118.42200995238964,119.2266616821289,2452200,0.0,0.0
2020-12-18 00:00:00-05:00,119.2091823137705,119.38410140497659,117.72235002031192,118.14215850830078,4072700,0.0,0.0
2020-12-21 00:00:00-05:00,117.63487179332708,117.9059983588395,115.65826090808343,117.40747833251953,1804900,0.0,0.0
2020-12-22 00:00:00-05:00,117.28500649579365,117.54737837234553,115.51829356936597,116.03430938720703,1600500,0.0,0.0
2020-12-23 00:00:00-05:00,116.35796607376516,117.55618938174246,116.0431063254207,116.76029205322266,1309800,0.0,0.0
2020-12-24 00:00:00-05:00,116.82149627746115,117.50369002976718,116.36669599410034,117.10136413574219,529800,0.0,0.0
2020-12-28 00:00:00-05:00,117.43370502123764,117.87975062019878,116.6902823441671,117.15382385253906,1059100,0.0,0.0
2020-12-29 00:00:00-05:00,117.35499905926162,118.6056965475357,116.98766497510671,117.311279296875,1044200,0.0,0.0
2020-12-30 00:00:00-05:00,117.0926326378456,117.14510703156657,116.24426101809946,116.43667602539062,1196400,0.0,0.0
2020-12-31 00:00:00-05:00,116.81275076276842,117.99347799682668,116.4541579470356,117.92350769042969,1480700,0.0,0.0
2021-01-04 00:00:00-05:00,117.50369480260025,117.98471895469714,115.87692193976164,116.67280578613281,1837000,0.0,0.0
2021-01-05 00:00:00-05:00,116.92645690045934,116.97019001115932,114.94109111483081,116.79525756835938,2246200,0.0,0.0
2021-01-06 00:00:00-05:00,116.93518559385979,117.72234146529046,115.8594205829218,116.18302154541016,1821800,0.0,0.0
2021-01-07 00:00:00-05:00,115.76320855261353,115.97311944586531,113.89154646056181,115.0985107421875,1957000,0.0,0.0
2021-01-08 00:00:00-05:00,115.01105561618076,115.60578318616457,113.99650621923904,115.23844909667969,1650000,0.0,0.0
2021-01-11 00:00:00-05:00,115.52706473102849,116.40167346699594,114.76615940128727,114.96731567382812,2269600,0.0,0.0
2021-01-12 00:00:00-05:00,114.80115555200558,115.29094772974435,113.10442555321731,113.97903442382812,2196100,0.0,0.0
2021-01-13 00:00:00-05:00,114.0577192604503,115.59702570722216,113.84780837638039,115.15972137451172,1694600,0.0,0.0
2021-01-14 00:00:00-05:00,115.40462313745176,115.68450434629466,114.58248876831401,115.07228088378906,1848300,0.0,0.0
2021-01-15 00:00:00-05:00,115.16847419921675,115.34340662620832,113.7166338116682,114.82737731933594,3343200,0.0,0.0
2021-01-19 00:00:00-05:00,115.62326461506409,116.07806486456224,114.39881780349523,115.14222717285156,1865800,0.0,0.0
2021-01-20 00:00:00-05:00,114.6087146949576,115.23843400746857,113.79533503448799,114.91483306884766,2013500,0.0,0.0
2021-01-21 00:00:00-05:00,114.39882103009657,115.11599322696625,114.18016885433013,114.58248138427734,1745000,0.0,0.0
2021-01-22 00:00:00-05:00,115.29093740658034,116.24425778727236,114.29387057170811,115.63203430175781,2497600,0.0,0.0
2021-01-25 00:00:00-05:00,116.84771376441259,123.30231612800884,116.54159541762371,119.39281463623047,4608900,0.0,0.0
2021-01-26 00:00:00-05:00,118.94680732688903,120.13627593397682,116.34921789336256,119.93511962890625,3134800,0.0,0.0
2021-01-27 00:00:00-05:00,120.19746456230502,123.11866769790224,119.9350926345152,121.26448822021484,2906300,0.0,0.0
2021-01-28 00:00:00-05:00,120.99336162415705,121.61433965914766,117.9147486783823,118.21211242675781,2421500,0.0,0.0
2021-01-29 00:00:00-05:00,117.79229881475905,119.26164843906786,115.43961251200953,115.53582000732422,4039500,0.0,0.0
2021-02-01 00:00:00-05:00,115.71075584902985,117.22382545319927,115.67576402086247,116.53289031982422,1563200,0.0,0.0
2021-02-02 00:00:00-05:00,116.53287206155737,116.75152424419244,114.44255772938487,115.75447082519531,1799200,0.0,0.0
2021-02-03 00:00:00-05:00,115.27345083156808,115.83319997016181,113.92654570886081,115.78946685791016,1734400,0.0,0.0
2021-02-04 00:00:00-05:00,115.42212984508731,115.70199773463636,114.33761007758919,115.01106262207031,1674100,0.0,0.0
2021-02-05 00:00:00-05:00,115.1772221990649,115.77194971110244,114.74865913035336,115.59703063964844,1550600,0.0,0.0
2021-02-08 00:00:00-05:00,115.61454010009766,116.03434858988143,114.72243538201977,115.61454010009766,1451000,0.0,0.0
2021-02-09 00:00:00-05:00,115.90315730447492,116.17428388641966,114.75742195730422,115.82443237304688,1837200,0.0,0.0
2021-02-10 00:00:00-05:00,116.32296748740488,117.18008035321182,115.78945559894457,116.1480484008789,1543300,0.0,0.0
2021-02-11 00:00:00-05:00,116.36670706686944,116.43667737446525,115.22971292301294,115.5270767211914,1275500,0.0,0.0
2021-02-12 00:00:00-05:00,115.48333256568158,115.88565845951022,114.83613063689552,115.56205749511719,1721900,0.0,0.0
2021-02-16 00:00:00-05:00,115.1247325009134,116.06055674873865,112.58835959301686,113.90902709960938,2960400,0.0,0.0
2021-02-17 00:00:00-05:00,113.2705735535414,114.80113885449379,112.64960881918982,114.37258911132812,1752200,0.0,0.0
2021-02-18 00:00:00-05:00,114.05773749440618,115.92064517464928,113.86532248961544,115.61454010009766,1453300,0.0,0.0
2021-02-19 00:00:00-05:00,115.33465126431423,115.69324405370847,114.0052555768294,114.2501449584961,2058800,0.0,0.0
2021-02-22 00:00:00-05:00,113.6991451305764,114.80114742516461,113.585441714895,114.62622833251953,1786000,0.0,0.0
2021-02-23 00:00:00-05:00,115.63203597640965,116.80400857214944,114.40757564217611,115.43962097167969,1914100,0.0,0.0
2021-02-24 00:00:00-05:00,114.80114881422982,115.36089792474971,114.28513281376819,114.40757751464844,1932100,0.0,0.0
2021-02-25 00:00:00-05:00,114.40754832823887,115.91187618126921,114.00523584746801,114.18889617919922,1611600,0.0,0.0
2021-02-26 00:00:00-05:00,114.57373658405503,114.83612185601314,112.12482962156152,112.23853302001953,3012100,0.0,0.0
2021-03-01 00:00:00-05:00,113.01693480213558,114.0577212675767,112.07235582540252,112.29100799560547,2291900,0.0,0.0
2021-03-02 00:00:00-05:00,112.15106896153469,113.63790107047285,111.96740860947604,112.93822479248047,2413000,0.0,0.0
2021-03-03 00:00:00-05:00,113.1218874490945,115.06351985465892,112.65834590001982,114.16267395019531,2975100,0.0,0.0
2021-03-04 00:00:00-05:00,114.33030781707595,115.88317639926092,113.2715331718112,113.53621673583984,2331700,1.14,0.0
2021-03-05 00:00:00-05:00,113.81857596149855,117.15372385448904,113.41270534828078,116.10376739501953,2541900,0.0,0.0
2021-03-08 00:00:00-05:00,116.0596367718988,118.83010360500757,115.18615408318254,117.48016357421875,1896600,0.0,0.0
2021-03-09 00:00:00-05:00,117.24196669473753,118.16838624116731,116.64198577445265,116.7566909790039,2022400,0.0,0.0
2021-03-10 00:00:00-05:00,117.46252504158298,119.50066923237723,115.78611953722657,118.61835479736328,2193900,0.0,0.0
2021-03-11 00:00:00-05:00,117.72722569534167,118.15956467797098,116.93314797375099,116.95079803466797,1964100,0.0,0.0
2021-03-12 00:00:00-05:00,118.15073272402627,118.81246856989044,117.43606016458101,117.76251220703125,2109700,0.0,0.0
2021-03-15 00:00:00-04:00,118.22132481719684,119.21833104829632,117.40076533060875,118.45072174072266,2292600,0.0,0.0
2021-03-16 00:00:00-04:00,118.60954284667969,119.03306353961817,117.85076523036545,118.60954284667969,2157100,0.0,0.0
2021-03-17 00:00:00-04:00,119.24480782095873,119.49185482158924,116.88021125405186,116.95079803466797,2189300,0.0,0.0
2021-03-18 00:00:00-04:00,116.91549843924253,117.62135278553001,115.11558264610873,116.81844329833984,2727700,0.0,0.0
2021-03-19 00:00:00-04:00,115.90965003320194,117.41841373211174,114.70088349226734,114.98323059082031,6552900,0.0,0.0
2021-03-22 00:00:00-04:00,114.79794880603069,117.4448925059963,114.79794880603069,117.37430572509766,2682800,0.0,0.0
2021-03-23 00:00:00-04:00,117.62133653621429,119.80947259066913,116.75667214956722,119.3594970703125,2198100,0.0,0.0
2021-03-24 00:00:00-04:00,118.51249798603403,119.88007478156825,118.0889773044637,119.71243286132812,2136000,0.0,0.0
2021-03-25 00:00:00-04:00,120.43592829662448,121.00060903363241,119.12127485533303,119.70360565185547,1837200,0.0,0.0
2021-03-26 00:00:00-04:00,119.46539960414549,121.0359186222347,118.88308216034234,120.99181365966797,1722300,0.0,0.0
2021-03-29 00:00:00-04:00,120.70943593341272,123.33872918518082,120.41827055372953,122.56230163574219,2511200,0.0,0.0
2021-03-30 00:00:00-04:00,121.90058666386697,123.03876655822063,121.53001615261108,122.03292846679688,1861200,0.0,0.0
2021-03-31 00:00:00-04:00,123.1710971518276,125.47393830289145,122.25348262514687,122.68582153320312,3490600,0.0,0.0
2021-04-01 00:00:00-04:00,121.70647155892307,121.97998691618393,118.93600440184429,120.85944366455078,3235300,0.0,0.0
2021-04-05 00:00:00-04:00,121.51238093901306,123.13583674756951,120.84182661714507,122.1388168334961,2035300,0.0,0.0
2021-04-06 00:00:00-04:00,121.44179084437951,122.02412175869104,120.93887848242207,121.80354309082031,1882800,0.0,0.0
2021-04-07 00:00:00-04:00,122.19173254071997,122.6946447744317,120.32121675929294,120.82414245605469,1498400,0.0,0.0
2021-04-08 00:00:00-04:00,120.86827934060449,121.42412837195552,120.27713018669182,121.36237335205078,1527400,0.0,0.0
2021-04-09 00:00:00-04:00,121.05355988684263,121.97117460605448,119.78302471442764,120.60358428955078,1487100,0.0,0.0
2021-04-12 00:00:00-04:00,120.85061254776649,121.76821366154759,120.50651044721731,121.08000946044922,1716700,0.0,0.0
2021-04-13 00:00:00-04:00,121.26530649412969,121.56529019166175,120.55063390640004,121.0623779296875,1616900,0.0,0.0
2021-04-14 00:00:00-04:00,120.76237467267754,120.84179320523327,119.20068778686625,120.23299407958984,1603900,0.0,0.0
2021-04-15 00:00:00-04:00,120.78885104684333,122.80052705281683,120.49769910599672,122.57994842529297,2318000,0.0,0.0
2021-04-16 00:00:00-04:00,123.22405123811879,123.34757473454574,121.90939773374873,122.83583068847656,3629100,0.0,0.0
2021-04-19 00:00:00-04:00,122.38585161907889,123.35638950235327,121.52117370578866,122.57994842529297,1840600,0.0,0.0
2021-04-20 00:00:00-04:00,122.64172842141562,126.06511335027646,122.32409462942799,125.63277435302734,2518300,0.0,0.0
2021-04-21 00:00:00-04:00,126.10038295725582,126.49742177778433,124.33575400997312,124.82102966308594,2131900,0.0,0.0
2021-04-22 00:00:00-04:00,124.07105845293063,125.3592435235312,123.52402778093412,123.81519317626953,2282700,0.0,0.0
2021-04-23 00:00:00-04:00,118.66249700795953,119.49186143422912,116.0420215334215,116.56258392333984,8340700,0.0,0.0
2021-04-26 00:00:00-04:00,116.2802359716622,116.46552796261854,114.03916279673065,115.15970611572266,4150700,0.0,0.0
2021-04-27 00:00:00-04:00,114.78029508497862,114.85088186362641,113.84504382823529,114.21561431884766,3671100,0.0,0.0
2021-04-28 00:00:00-04:00,114.55088163833406,115.09791226518185,113.50092533476533,114.38323974609375,3156000,0.0,0.0
2021-04-29 00:00:00-04:00,114.7538452591769,117.15374226859149,114.70090853240436,117.02140045166016,3110300,0.0,0.0
2021-04-30 00:00:00-04:00,116.98608864206341,118.0801635839637,116.59786806709711,117.63018798828125,3209000,0.0,0.0
2021-05-03 00:00:00-04:00,117.61252164860274,119.81830782557184,117.34782461475636,118.883056640625,2006300,0.0,0.0
2021-05-04 00:00:00-04:00,119.37715387377317,119.96830296989502,118.47718931916118,118.86540985107422,2046300,0.0,0.0
2021-05-05 00:00:00-04:00,118.68010711523769,120.02122879569478,118.17719489947224,119.61537170410156,1991300,0.0,0.0
2021-05-06 00:00:00-04:00,119.94183989598928,121.37118513277296,119.35069077382502,120.10948181152344,2488100,0.0,0.0
2021-05-07 00:00:00-04:00,119.69478530296712,120.20652931571485,119.20069134943152,119.5536117553711,1509700,0.0,0.0
2021-05-10 00:00:00-04:00,120.0565548604935,121.55648699758088,119.97713631406023,120.78886413574219,2826000,0.0,0.0
2021-05-11 00:00:00-04:00,121.05355534734764,121.6711728488187,118.09780963921764,118.41544342041016,2254400,0.0,0.0
2021-05-12 00:00:00-04:00,118.43307042147677,118.8389410112991,117.28605888994485,117.3301773071289,2729000,0.0,0.0
2021-05-13 00:00:00-04:00,117.32136301095727,118.85659512519732,116.84490562999777,118.00956726074219,2198200,0.0,0.0
2021-05-14 00:00:00-04:00,118.7330697450763,119.86243123771344,118.33601744623199,118.38895416259766,2139300,0.0,0.0
2021-05-17 00:00:00-04:00,118.23895686599498,119.38596836560826,117.82426798949594,117.9036865234375,1542200,0.0,0.0
2021-05-18 00:00:00-04:00,117.25962174663562,117.74489753873874,116.21849683180919,117.294921875,2254600,0.0,0.0
2021-05-19 00:00:00-04:00,117.07432717883587,117.11844560172926,115.8037919926001,116.9772720336914,1826700,0.0,0.0
2021-05-20 00:00:00-04:00,116.87139390320213,118.07134225730677,116.65963355963594,117.06549072265625,2092200,0.0,0.0
2021-05-21 00:00:00-04:00,117.18902669010329,117.98310441138051,116.65963256721729,116.77433776855469,2329900,0.0,0.0
2021-05-24 00:00:00-04:00,116.67727514024179,117.3037109003012,116.25375448389214,116.5713882446289,1602700,0.0,0.0
2021-05-25 00:00:00-04:00,116.57140094190912,116.74787463280227,115.31851582227164,116.55376434326172,2172800,0.0,0.0
2021-05-26 00:00:00-04:00,116.58905760767765,116.66846269524595,115.35382247977132,115.60968780517578,2539800,0.0,0.0
2021-05-27 00:00:00-04:00,115.30085160171161,117.34782768984392,114.93911289112765,117.22430419921875,6780100,0.0,0.0
2021-05-28 00:00:00-04:00,116.20964563504589,116.62432105303544,115.15968925381901,115.25674438476562,4278200,0.0,0.0
2021-06-01 00:00:00-04:00,116.02436268644367,116.32434640066027,114.33032037533326,114.70970916748047,2693500,0.0,0.0
2021-06-02 00:00:00-04:00,114.94795014291772,115.6008678227667,114.73618978276461,115.35382080078125,3056500,0.0,0.0
2021-06-03 00:00:00-04:00,115.9501775828704,116.50202022953253,114.57055738473625,115.35382843017578,3778700,1.14,0.0
2021-06-04 00:00:00-04:00,115.63863623501604,116.51981608960467,115.23810487619492,116.21719360351562,2423600,0.0,0.0
2021-06-07 00:00:00-04:00,116.29730475066262,116.81355033317877,115.47843666230274,116.67113494873047,2515100,0.0,0.0
2021-06-08 00:00:00-04:00,116.78683470382533,116.97374298900594,115.32711114744353,115.46061706542969,2484200,0.0,0.0
2021-06-09 00:00:00-04:00,115.46061450634546,116.98263626356088,114.93547313193672,115.08678436279297,1938800,0.0,0.0
2021-06-10 00:00:00-04:00,115.32710607209023,116.28837580224042,115.1846907115212,115.39830017089844,1576800,0.0,0.0
2021-06-11 00:00:00-04:00,115.64751940313134,115.64751940313134,114.71295086233715,115.4784164428711,1508500,0.0,0.0
2021-06-14 00:00:00-04:00,115.70984056380235,115.88785298683581,114.57944062625,115.28260803222656,1549300,0.0,0.0
2021-06-15 00:00:00-04:00,115.58521944228818,115.70982948462797,114.92655860050586,115.01557159423828,1880400,0.0,0.0
2021-06-16 00:00:00-04:00,115.3538072080274,115.84333793988719,114.47262744402246,114.72184753417969,2096200,0.0,0.0
2021-06-17 00:00:00-04:00,114.64174068859123,116.11036000486956,114.37471529068355,115.78103637695312,2369100,0.0,0.0
2021-06-18 00:00:00-04:00,115.31820765765968,115.47842834899937,114.41923607331917,114.5438461303711,3144800,0.0,0.0
2021-06-21 00:00:00-04:00,114.94437914739505,115.38941701207933,114.7307560830146,115.22920989990234,1462700,0.0,0.0
2021-06-22 00:00:00-04:00,115.34488262257833,116.06584161602537,114.89094899967914,115.82553100585938,2279600,0.0,0.0
2021-06-23 00:00:00-04:00,115.90565998923681,116.49311321712035,115.70984224660896,115.97686767578125,2638600,0.0,0.0
2021-06-24 00:00:00-04:00,115.94125111953653,116.74232736613475,115.88784875272535,116.66222381591797,1957300,0.0,0.0
2021-06-25 00:00:00-04:00,116.82241590466371,118.58476169035534,116.51979347730278,118.4423599243164,4882200,0.0,0.0
2021-06-28 00:00:00-04:00,118.22874529449493,119.01201617994053,117.13395609341148,117.4632797241211,2873700,0.0,0.0
2021-06-29 00:00:00-04:00,117.73921203931064,118.50467768151299,117.48999193082406,117.97062683105469,1890700,0.0,0.0
2021-06-30 00:00:00-04:00,118.0596473754069,119.29685212924477,118.0596473754069,119.07433319091797,1987700,0.0,0.0
2021-07-01 00:00:00-04:00,119.22563679688153,119.56386990753064,118.54027470795256,118.84291076660156,1594600,0.0,0.0
2021-07-02 00:00:00-04:00,118.88742989693648,120.16912762725356,118.74501451085277,119.5816879272461,1896300,0.0,0.0
2021-07-06 00:00:00-04:00,119.88429684502849,120.27593232161875,118.8874164184185,119.83979034423828,2376600,0.0,0.0
2021-07-07 00:00:00-04:00,119.98219560168812,121.201594847997,119.75967669796891,120.80106353759766,2464800,0.0,0.0
2021-07-08 00:00:00-04:00,120.36491139869608,121.63772648249434,119.82196477636498,120.4272232055664,1656800,0.0,0.0
2021-07-09 00:00:00-04:00,120.64083855775358,120.97907162540442,120.16020371872793,120.17800903320312,1741700,0.0,0.0
