Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00-04:00,17.103126071285462,17.231720877365195,17.046864502275948,17.1915340423584,3137800,0.0,0.0
2019-10-23 00:00:00-04:00,17.159384246449708,17.263866940194582,16.942379959859373,17.08704948425293,4902100,0.0,0.0
2019-10-24 00:00:00-04:00,17.038827092595923,17.19956981884555,16.78163597124896,17.006677627563477,3824400,0.0,0.0
2019-10-25 00:00:00-04:00,17.022752158914198,17.04686272443274,16.821822603748487,16.998640060424805,3355900,0.0,0.0
2019-10-28 00:00:00-04:00,17.014713618673422,17.022750984281945,16.81378407737259,16.845932006835938,3340500,0.0,0.0
2019-10-29 00:00:00-04:00,16.853972202306537,17.038828576399332,16.813786900487365,16.974531173706055,4721900,0.0,0.0
2019-10-30 00:00:00-04:00,17.02275558324151,17.472837448120117,16.97453290953302,17.472837448120117,4070000,0.0,0.0
2019-10-31 00:00:00-04:00,17.496938980391004,17.53712426204094,17.23974949870285,17.328157424926758,4045500,0.0,0.0
2019-11-01 00:00:00-04:00,17.360317166977183,17.464799880981445,17.271907655378172,17.464799880981445,2428600,0.0,0.0
2019-11-04 00:00:00-05:00,17.408532763484818,17.440682221168696,17.1915285230302,17.199565887451172,2680600,0.0,0.0
2019-11-05 00:00:00-05:00,17.087046074781014,17.247788766389327,16.974526037358142,17.103120803833008,3646800,0.0,0.0
2019-11-06 00:00:00-05:00,17.13527400631989,17.33620358244085,17.079013970281384,17.1915340423584,2228700,0.0,0.0
2019-11-07 00:00:00-05:00,17.175458755931686,17.175458755931686,16.765562286456866,16.7896728515625,3224900,0.0,0.0
2019-11-08 00:00:00-05:00,16.74948521810342,16.886117355536886,16.717335758485845,16.757522583007812,2187700,0.0,0.0
2019-11-11 00:00:00-05:00,16.741450188380412,16.862007612821046,16.701264891223808,16.7896728515625,3887000,0.0,0.0
2019-11-12 00:00:00-05:00,16.845930384320518,16.958451959031578,16.604815571170782,16.661075592041016,3763300,0.0,0.0
2019-11-13 00:00:00-05:00,16.677155227014364,17.006679617296,16.661080492617444,16.918270111083984,3670900,0.0,0.0
2019-11-14 00:00:00-05:00,16.9905958469685,17.344232150774825,16.974522654090663,17.328157424926758,4981800,0.0,0.0
2019-11-15 00:00:00-05:00,17.352276925425357,17.3844248578827,17.231719496011284,17.304054260253906,2843000,0.0,0.0
2019-11-18 00:00:00-05:00,17.32816093053169,17.569277268121485,17.2719009116519,17.4969425201416,2988800,0.0,0.0
2019-11-19 00:00:00-05:00,17.496944693313164,17.513019424409787,17.3362004482884,17.41657257080078,2499800,0.0,0.0
2019-11-20 00:00:00-05:00,17.36835021412299,17.40853550959635,17.079011181208347,17.231718063354492,4267600,0.0,0.0
2019-11-21 00:00:00-05:00,17.2397576148292,17.304055015521147,17.135273380597948,17.151348114013672,4143600,0.0,0.0
2019-11-22 00:00:00-05:00,17.143308034418258,17.231717521243198,16.926303766559247,17.11919593811035,3092100,0.0,0.0
2019-11-25 00:00:00-05:00,17.271905069502797,17.32012773544114,17.17545973762611,17.223682403564453,3721300,0.0,0.0
2019-11-26 00:00:00-05:00,17.2960156196313,17.360313012779823,17.215643494952953,17.34423828125,4902100,0.0,0.0
2019-11-27 00:00:00-05:00,17.3683516123024,17.432649010018277,17.279942115578987,17.408536911010742,4650200,0.0,0.0
2019-11-29 00:00:00-05:00,17.440685945933765,17.49694597592535,17.360313817529708,17.376388549804688,2027300,0.0,0.0
2019-12-02 00:00:00-05:00,17.344235684786252,17.352273049347957,16.910228729248047,16.910228729248047,3759100,0.0,0.0
2019-12-03 00:00:00-05:00,16.982565528789145,17.07901239091561,16.894157565891653,17.006677627563477,4813700,0.0,0.0
2019-12-04 00:00:00-05:00,16.982561667634542,17.199565908352874,16.950413742882116,17.095083236694336,5248700,0.0,0.0
2019-12-05 00:00:00-05:00,17.046861619944867,17.151345840325046,16.950416298177817,17.03078842163086,2661700,0.0,0.0
2019-12-06 00:00:00-05:00,17.014707769600736,17.16741459772581,17.006670406755184,17.02274513244629,3240000,0.0,0.0
2019-12-09 00:00:00-05:00,17.05490132344142,17.10312552390618,16.958455988453824,17.062938690185547,2521100,0.0,0.0
2019-12-10 00:00:00-05:00,17.079010677998916,17.135270703192305,16.942378531256097,17.014713287353516,3347200,0.0,0.0
2019-12-11 00:00:00-05:00,16.982566127792126,17.03079032704174,16.677153864065836,16.741451263427734,3913500,0.0,0.0
2019-12-12 00:00:00-05:00,16.741448674576997,16.80574606399613,16.39584963158516,16.411924362182617,4044000,0.0,0.0
2019-12-13 00:00:00-05:00,16.427999154660828,16.452109717677143,16.162772230686524,16.323514938354492,4564600,0.0,0.0
2019-12-16 00:00:00-05:00,16.35566774071938,16.460150445398195,16.122588697478246,16.39585304260254,4630500,0.0,0.0
2019-12-17 00:00:00-05:00,16.484262546310692,16.52444784819385,16.28333297095289,16.39585304260254,5271600,0.0,0.0
2019-12-18 00:00:00-05:00,16.210997259888938,16.57267108772066,16.210997259888938,16.5405216217041,4626600,0.0,0.0
2019-12-19 00:00:00-05:00,16.556594012381076,16.612854036979797,16.476221891681174,16.508371353149414,4738500,0.0,0.0
2019-12-20 00:00:00-05:00,16.524448169117758,16.55659763762547,16.452113397946444,16.500337600708008,5589100,0.0,0.0
2019-12-23 00:00:00-05:00,16.54051940771736,16.556594138573995,16.323515140064845,16.331552505493164,2413500,0.0,0.0
2019-12-24 00:00:00-05:00,16.339588772035867,16.44407144963584,16.315476677372516,16.36370086669922,1256200,0.0,0.0
2019-12-26 00:00:00-05:00,16.41996215982833,16.5244448455215,16.379775332276555,16.444072723388672,1922100,0.0,0.0
2019-12-27 00:00:00-05:00,16.47622704945573,16.693231383386035,16.47622704945573,16.68519401550293,1793300,0.0,0.0
2019-12-30 00:00:00-05:00,16.61285374132616,16.74144851896916,16.588741645654096,16.693225860595703,1836200,0.0,0.0
2019-12-31 00:00:00-05:00,16.58731526339344,16.888753806925266,16.58731526339344,16.872459411621094,2487200,0.28,0.0
2020-01-02 00:00:00-05:00,16.92949110562786,16.92949110562786,15.902967430792142,15.968143463134766,7470300,0.0,0.0
2020-01-03 00:00:00-05:00,15.88667190762309,16.22069924393138,15.878524709918121,16.13922882080078,4152400,0.0,0.0
2020-01-06 00:00:00-05:00,16.122937890807428,16.44881806804634,16.041467458017888,16.35105323791504,3256300,0.0,0.0
2020-01-07 00:00:00-05:00,16.269582881609526,16.269582881609526,16.008878738592816,16.15552520751953,2762700,0.0,0.0
2020-01-08 00:00:00-05:00,16.14737994863233,16.19626159284041,16.00888066177656,16.090351104736328,3382900,0.0,0.0
2020-01-09 00:00:00-05:00,16.0740538742058,16.0740538742058,15.65855608682092,15.748173713684082,4601700,0.0,0.0
2020-01-10 00:00:00-05:00,15.813346819853379,15.845935606835255,15.593377169482395,15.80519962310791,3180200,0.0,0.0
2020-01-13 00:00:00-05:00,15.805205331336856,16.106645504112173,15.805205331336856,16.090351104736328,4959100,0.0,0.0
2020-01-14 00:00:00-05:00,16.08219930619785,16.416226628287262,15.976288848379818,16.326610565185547,5203000,0.0,0.0
2020-01-15 00:00:00-05:00,16.334758790391895,16.497699655470413,16.269582755144338,16.48140525817871,3201600,0.0,0.0
2020-01-16 00:00:00-05:00,16.473259105004452,16.57102394104004,16.408083065620513,16.57102394104004,2396500,0.0,0.0
2020-01-17 00:00:00-05:00,16.60360645967724,16.660636837591213,16.497696008531975,16.51399040222168,3327500,0.0,0.0
2020-01-21 00:00:00-05:00,16.53842653818018,16.685072938962545,16.448810501860937,16.62804412841797,3490000,0.0,0.0
2020-01-22 00:00:00-05:00,16.701376019807917,16.750257660866033,16.546582343551304,16.57102394104004,2674700,0.0,0.0
2020-01-23 00:00:00-05:00,16.571019290135318,16.685076938565388,16.489548875291447,16.66063690185547,2131300,0.0,0.0
2020-01-24 00:00:00-05:00,16.6687843874097,16.709520376294122,16.522139489183047,16.57916831970215,1945800,0.0,0.0
2020-01-27 00:00:00-05:00,16.50584295745283,16.628047800452244,16.367343721008464,16.399930953979492,2298400,0.0,0.0
2020-01-28 00:00:00-05:00,16.432520993418752,16.5384314510461,16.35919777124635,16.45696258544922,1935000,0.0,0.0
2020-01-29 00:00:00-05:00,16.5139911710766,16.546578406054294,16.34290313720703,16.34290313720703,3096600,0.0,0.0
2020-01-30 00:00:00-05:00,16.212556164230875,16.285879408280678,15.495619677201018,15.764471054077148,9892200,0.0,0.0
2020-01-31 00:00:00-05:00,15.723732017804455,15.76446800880718,15.405999057579049,15.52005672454834,9109800,0.0,0.0
2020-02-03 00:00:00-05:00,15.568940098942472,15.886673062947276,15.471175273292198,15.625968933105469,5319500,0.0,0.0
2020-02-04 00:00:00-05:00,15.699289301012584,15.99258061664176,15.625966083625565,15.829641342163086,3480700,0.0,0.0
2020-02-05 00:00:00-05:00,15.829643993224563,16.155524150677426,15.805202398695911,16.065906524658203,3691100,0.0,0.0
2020-02-06 00:00:00-05:00,16.14737613855211,16.212552166757323,15.976289647233092,16.025171279907227,2406300,0.0,0.0
2020-02-07 00:00:00-05:00,16.025171424105707,16.139229086011373,15.919260960038887,15.984436988830566,4201300,0.0,0.0
2020-02-10 00:00:00-05:00,16.155524422873643,16.163671621187127,15.911114689145851,16.04961395263672,3954200,0.0,0.0
2020-02-11 00:00:00-05:00,16.0903494522907,16.131083892627515,15.520057964059514,15.577088356018066,4255600,0.0,0.0
2020-02-12 00:00:00-05:00,15.520053108858782,15.560789090371289,15.120849813549045,15.291937828063965,6732600,0.0,0.0
2020-02-13 00:00:00-05:00,15.283791564247007,15.552642842957326,15.226762740568894,15.422290802001953,3111100,0.0,0.0
2020-02-14 00:00:00-05:00,15.471178072191686,15.740029448969002,15.36526758300282,15.691147804260254,3157300,0.0,0.0
2020-02-18 00:00:00-05:00,15.682998627149043,15.715587422125669,15.438588880501444,15.536352157592773,2623600,0.0,0.0
2020-02-19 00:00:00-05:00,15.544496448659173,15.585230880841097,15.080117084541708,15.120851516723633,3098800,0.0,0.0
2020-02-20 00:00:00-05:00,15.112708917690808,15.45488353545344,15.039385674318854,15.446736335754395,3191500,0.0,0.0
2020-02-21 00:00:00-05:00,15.414147284268974,15.617822591115065,15.357118446979152,15.536352157592773,3001600,0.0,0.0
2020-02-24 00:00:00-05:00,15.405999079064232,15.552645539040215,15.340823047288147,15.454880714416504,3861600,0.0,0.0
2020-02-25 00:00:00-05:00,15.536351296258603,15.536351296258603,15.088266267606713,15.137147903442383,3887800,0.0,0.0
2020-02-26 00:00:00-05:00,15.145294306743905,15.226764731473022,14.884590190746017,14.89273738861084,3828600,0.0,0.0
2020-02-27 00:00:00-05:00,14.705353935981467,15.031235612524956,14.289857750834615,14.403915405273438,6147100,0.0,0.0
2020-02-28 00:00:00-05:00,14.110620629067755,14.27356144552782,13.678830107110524,14.135062217712402,9435900,0.0,0.0
2020-03-02 00:00:00-05:00,14.167651234365913,14.558708932375831,13.841771114290136,14.517972946166992,5957100,0.0,0.0
2020-03-03 00:00:00-05:00,14.526120242567956,14.860147562165661,14.322444971890379,14.469091415405273,8309100,0.0,0.0
2020-03-04 00:00:00-05:00,14.632031718693847,14.982353457285674,14.599444481153663,14.89273738861084,4390300,0.0,0.0
2020-03-05 00:00:00-05:00,14.640179928381466,14.770531995389398,14.42021178650509,14.558711051940918,5061600,0.0,0.0
2020-03-06 00:00:00-05:00,14.216534458956053,14.216534458956053,13.784742327406772,14.118769645690918,3610900,0.0,0.0
2020-03-09 00:00:00-04:00,13.377391741412499,13.458862159865332,12.676749095164205,12.684895515441895,6039900,0.0,0.0
2020-03-10 00:00:00-04:00,13.035216398011077,13.21445006407293,12.481219452468585,13.181862831115723,4885700,0.0,0.0
2020-03-11 00:00:00-04:00,12.855984931848077,12.872279329059161,12.073871735787378,12.098313331604004,7932800,0.0,0.0
2020-03-12 00:00:00-04:00,11.291756747475873,11.324344759765982,8.147010842122144,10.362998008728027,9752800,0.0,0.0
2020-03-13 00:00:00-04:00,10.957728455017376,11.08808049261208,10.15932183627009,10.770347595214844,9039200,0.0,0.0
2020-03-16 00:00:00-04:00,10.028972937761854,10.11044259827898,8.611392142815532,8.635833740234375,10840500,0.0,0.0
2020-03-17 00:00:00-04:00,8.839507921517848,9.018741617808473,8.14701162279633,8.847654342651367,10354800,0.0,0.0
2020-03-18 00:00:00-04:00,8.269215698593477,8.350686117844047,7.576720242801621,7.951482772827148,7871800,0.0,0.0
2020-03-19 00:00:00-04:00,7.8455723927272185,8.880242478880085,7.340457758476898,8.350687026977539,5697100,0.0,0.0
2020-03-20 00:00:00-04:00,8.52991867076963,9.222413972047509,8.204037843439458,8.660270690917969,13813700,0.0,0.0
2020-03-23 00:00:00-04:00,8.570657838660061,8.660274699755822,7.430075580468357,7.666338920593262,9990700,0.0,0.0
2020-03-24 00:00:00-04:00,8.187746885670812,8.603244667408996,7.943336380121317,8.546215057373047,8134000,0.0,0.0
2020-03-25 00:00:00-04:00,8.701009532676736,9.833443764339131,8.195894854740471,9.116506576538086,6815800,0.0,0.0
2020-03-26 00:00:00-04:00,9.279447446820896,9.605327633565233,8.635833495281092,9.222417831420898,7089000,0.0,0.0
2020-03-27 00:00:00-04:00,8.831359761330388,8.863947773193031,8.383274015499444,8.472890853881836,7074700,0.0,0.0
2020-03-30 00:00:00-04:00,8.440302984938814,8.529920601798192,7.788542736649719,8.22848129272461,9413000,0.0,0.0
2020-03-31 00:00:00-04:00,8.098128901224156,8.236628155667104,7.552279858193147,7.878159999847412,11178700,0.0,0.0
2020-04-01 00:00:00-04:00,7.316033274480162,7.5509515428898935,6.921705580982402,6.963655471801758,9015300,0.28,0.0
2020-04-02 00:00:00-04:00,6.963655939464168,7.097894958999184,6.250510148024806,6.502208709716797,8732800,0.0,0.0
2020-04-03 00:00:00-04:00,6.451869099318346,6.829416943139458,6.309239940545737,6.518988609313965,8405100,0.0,0.0
2020-04-06 00:00:00-04:00,7.17340595186819,7.416714420405108,6.829418199811978,7.265695095062256,9092800,0.0,0.0
2020-04-07 00:00:00-04:00,7.9536684043137225,8.608084766790876,7.660020775114835,7.67680025100708,12017100,0.0,0.0
2020-04-08 00:00:00-04:00,7.852991239701602,8.12985946673376,7.592903293157605,8.079520225524902,6226400,0.0,0.0
2020-04-09 00:00:00-04:00,8.54096490557167,9.430298694091855,8.54096490557167,9.077920913696289,10278200,0.0,0.0
2020-04-13 00:00:00-04:00,9.061142361722311,9.094702115649415,8.490625744833888,8.851393699645996,6093700,0.0,0.0
2020-04-14 00:00:00-04:00,9.03597335232607,9.312841540825362,8.851394293283978,9.002412796020508,5605200,0.0,0.0
2020-04-15 00:00:00-04:00,8.41511988343569,8.515799190500747,8.037572281909728,8.146641731262207,5323900,0.0,0.0
2020-04-16 00:00:00-04:00,8.037569044767592,8.062738661364756,7.055945196073658,7.1146745681762695,7247100,0.0,0.0
2020-04-17 00:00:00-04:00,7.660020292100152,8.01239806502116,7.374762018770999,7.483831405639648,7354400,0.0,0.0
2020-04-20 00:00:00-04:00,7.181795597076416,7.458663807698983,6.988826383538641,7.181795597076416,11069500,0.0,0.0
2020-04-21 00:00:00-04:00,6.83780579934369,7.165013987581528,6.737126541453805,6.963655471801758,6075000,0.0,0.0
2020-04-22 00:00:00-04:00,7.290863602466027,7.290863602466027,6.879756390846976,6.988825798034668,6525000,0.0,0.0
2020-04-23 00:00:00-04:00,7.055944123205651,7.450271790532243,6.9972147600329375,7.248913288116455,7400100,0.0,0.0
2020-04-24 00:00:00-04:00,7.341203807511272,7.525782870135887,7.030775856808979,7.215354919433594,9553100,0.0,0.0
2020-04-27 00:00:00-04:00,7.265693584404937,7.819429928694066,7.1817945989800815,7.802650451660156,10851300,0.0,0.0
2020-04-28 00:00:00-04:00,8.230539109475853,8.70876587603733,8.230539109475853,8.515796661376953,9221800,0.0,0.0
2020-04-29 00:00:00-04:00,8.95207456140296,9.455471760407745,8.935294281376498,9.388351440429688,7488200,0.0,0.0
2020-04-30 00:00:00-04:00,9.061142765019747,9.262501297544532,8.75910416610489,9.15343189239502,9007300,0.0,0.0
2020-05-01 00:00:00-04:00,8.759105043886853,8.960464396718278,8.599696389695064,8.89334487915039,7635800,0.0,0.0
2020-05-04 00:00:00-04:00,8.473845296617226,8.817832934972277,8.38155538380071,8.725543022155762,5524500,0.0,0.0
2020-05-05 00:00:00-04:00,9.061143858071324,9.153432996579491,8.683596364011638,8.708765983581543,3661500,0.0,0.0
2020-05-06 00:00:00-04:00,8.725542691633152,8.767492577676368,8.18858671068805,8.23892593383789,6161800,0.0,0.0
2020-05-07 00:00:00-04:00,8.389949164889718,8.675207564516432,8.264100247467534,8.431899070739746,6183800,0.0,0.0
2020-05-08 00:00:00-04:00,8.64164515028668,9.30445089908801,8.524185609945912,9.145041465759277,7994900,0.0,0.0
2020-05-11 00:00:00-04:00,8.876565188672823,8.884955328957453,8.289268970921626,8.465457916259766,12131400,0.0,0.0
2020-05-12 00:00:00-04:00,8.532575803084924,8.59130517356671,7.861379911372098,7.869770050048828,9375800,0.0,0.0
2020-05-13 00:00:00-04:00,7.769089470096991,7.794259081735364,7.1985729387770085,7.349592208862305,13396500,0.0,0.0
2020-05-14 00:00:00-04:00,7.165014680127481,7.76070094698202,7.005606039759171,7.735531330108643,9649300,0.0,0.0
2020-05-15 00:00:00-04:00,7.467051601524618,7.77748030687095,7.299252841964168,7.67680025100708,9746100,0.0,0.0
2020-05-18 00:00:00-04:00,8.16341776979378,8.809444050922728,8.079518782718736,8.73393440246582,7103300,0.0,0.0
2020-05-19 00:00:00-04:00,8.582915430475492,8.952073547989446,8.373166754655921,8.775884628295898,8218300,0.0,0.0
2020-05-20 00:00:00-04:00,8.88495416935891,9.212161596476607,8.700375107826034,9.195382118225098,12312700,0.0,0.0
2020-05-21 00:00:00-04:00,9.161822283198447,9.53097960297768,9.069533153285565,9.447080612182617,10145000,0.0,0.0
2020-05-22 00:00:00-04:00,9.447081359395373,9.572930255605785,9.296062043840665,9.505810737609863,9396400,0.0,0.0
2020-05-26 00:00:00-04:00,10.093105823147754,10.420314037910392,10.067936206666838,10.269294738769531,7554000,0.0,0.0
2020-05-27 00:00:00-04:00,10.739131219271483,10.87337022949164,10.143445011323829,10.428703308105469,9095400,0.0,0.0
2020-05-28 00:00:00-04:00,10.571332414123564,10.655231395111064,9.74072714149231,9.824626922607422,14658800,0.0,0.0
2020-05-29 00:00:00-04:00,9.64004699982764,9.732336910612867,9.195380121018713,9.321228981018066,38667900,0.0,0.0
2020-06-01 00:00:00-04:00,9.354792287619334,10.210567421440688,9.312843185086313,10.05115795135498,8212500,0.0,0.0
2020-06-02 00:00:00-04:00,10.269294996773947,10.604893358837648,10.160225589112823,10.470653533935547,7177400,0.0,0.0
2020-06-03 00:00:00-04:00,10.823029906760166,11.82143391839017,10.789470155116243,11.66202449798584,10540400,0.0,0.0
2020-06-04 00:00:00-04:00,11.57812732366159,12.03957458078857,11.267699372535949,12.006014823913574,7499100,0.0,0.0
2020-06-05 00:00:00-04:00,12.853397810180867,13.331625305817694,12.601700054730342,12.769498825073242,8813100,0.0,0.0
2020-06-08 00:00:00-04:00,13.27289539162407,13.47425391991199,13.0379771086215,13.163825988769531,7750000,0.0,0.0
2020-06-09 00:00:00-04:00,12.115084326168825,12.786280313242859,12.10669498642783,12.517802238464355,7228700,0.0,0.0
2020-06-10 00:00:00-04:00,12.341611826337854,12.42551161473925,11.61168654770535,11.796265602111816,8064800,0.0,0.0
2020-06-11 00:00:00-04:00,10.630060039105242,11.359985134749982,10.420311420812126,10.529380798339844,9753000,0.0,0.0
2020-06-12 00:00:00-04:00,11.309649887770478,11.628468018154962,10.898542614430411,11.54456901550293,6724500,0.0,0.0
2020-06-15 00:00:00-04:00,10.588113104146702,11.578127114243921,10.49582397444166,11.427107810974121,6629300,0.0,0.0
2020-06-16 00:00:00-04:00,12.266102956559124,12.324832332096923,11.586517667791714,11.854995727539062,6372900,0.0,0.0
2020-06-17 00:00:00-04:00,11.871775169703241,11.88016530907648,11.175409604279107,11.183799743652344,4260300,0.0,0.0
2020-06-18 00:00:00-04:00,10.999220678079764,11.250919258382787,10.823031751880421,11.183799743652344,4611000,0.0,0.0
2020-06-19 00:00:00-04:00,11.418716046108045,11.460665935502242,10.655231099618533,10.672011375427246,12156600,0.0,0.0
2020-06-22 00:00:00-04:00,10.596501739789048,11.007608895774984,10.47904220945267,10.957269668579102,4770100,0.0,0.0
2020-06-23 00:00:00-04:00,11.17540833201183,11.359987376570961,10.86498041169235,10.948880195617676,4625000,0.0,0.0
2020-06-24 00:00:00-04:00,10.713961647762321,10.806250767626098,10.227344033575482,10.74752140045166,5392100,0.0,0.0
2020-06-25 00:00:00-04:00,10.48743210586847,10.831419750920544,10.43709207970417,10.69718074798584,5812200,0.0,0.0
2020-06-26 00:00:00-04:00,10.655231825052057,10.839810870876544,10.437093025452906,10.504213333129883,7351800,0.0,0.0
2020-06-29 00:00:00-04:00,10.655231099618533,10.839810132876439,10.386753087699827,10.672011375427246,6410500,0.0,0.0
2020-06-30 00:00:00-04:00,10.713961407154724,11.03277865047983,10.6132813512201,10.772690773010254,6929400,0.0,0.0
2020-07-01 00:00:00-04:00,10.848201175645883,11.242528088510998,10.814641421356773,10.8314208984375,6099100,0.0,0.0
2020-07-02 00:00:00-04:00,11.183797835514675,11.292867228374563,10.680400760796351,10.705571174621582,3600700,0.0,0.0
2020-07-06 00:00:00-04:00,11.158629695399554,11.242528685513717,10.722352066346192,10.848201751708984,3497900,0.0,0.0
2020-07-07 00:00:00-04:00,10.63006331184985,10.63006331184985,10.185396328201715,10.193785667419434,3972600,0.0,0.0
2020-07-08 00:00:00-04:00,10.185396328201715,10.25251584270982,9.874968373569791,10.193785667419434,3769200,0.0,0.0
2020-07-09 00:00:00-04:00,10.151835547040042,10.210564916279296,9.782677454350777,9.933696746826172,4718300,0.0,0.0
2020-07-10 00:00:00-04:00,9.866578990353778,10.168616828787053,9.849798710376925,10.151837348937988,3570500,0.0,0.0
2020-07-13 00:00:00-04:00,10.277684376964176,10.319634269140579,9.774287271102628,9.900136947631836,4136700,0.0,0.0
2020-07-14 00:00:00-04:00,9.824627361789997,9.874967392734897,9.589709084344973,9.648438453674316,3959000,0.0,0.0
2020-07-15 00:00:00-04:00,9.984035783423083,10.126664934625781,9.782677264123144,10.084715843200684,9877300,0.0,0.0
2020-07-16 00:00:00-04:00,9.942086885325393,10.067935762303122,9.849796962089254,9.933696746826172,5607900,0.0,0.0
2020-07-17 00:00:00-04:00,9.967255679831833,9.967255679831833,9.606487755353204,9.749116897583008,4768000,0.0,0.0
2020-07-20 00:00:00-04:00,9.723949488338096,9.816238624764486,9.40513138050907,9.438691139221191,4613900,0.0,0.0
2020-07-21 00:00:00-04:00,9.539370374297535,9.665220069022117,9.346401962565372,9.405131340026855,6117600,0.0,0.0
2020-07-22 00:00:00-04:00,9.321231623501681,9.581320354727996,9.22055234693504,9.472250938415527,5590000,0.0,0.0
2020-07-23 00:00:00-04:00,9.388349975426467,9.53097913288369,9.245721618096908,9.304450988769531,6380400,0.0,0.0
2020-07-24 00:00:00-04:00,9.304450027383377,9.447079170103386,9.01080160410628,9.01919174194336,5944200,0.0,0.0
2020-07-27 00:00:00-04:00,8.960462329499748,9.03597196937515,8.683594183374987,8.985631942749023,6599200,0.0,0.0
2020-07-28 00:00:00-04:00,8.935292653933443,9.430299622766153,8.834613392495415,9.329620361328125,6390100,0.0,0.0
2020-07-29 00:00:00-04:00,9.49742059782843,9.606490014603747,9.086313350071466,9.505810737609863,9111100,0.0,0.0
2020-07-30 00:00:00-04:00,9.287670319190392,9.46385922389636,9.077921661213173,9.42190933227539,6250900,0.0,0.0
2020-07-31 00:00:00-04:00,9.421909239770233,9.421909239770233,9.094701848620009,9.354789733886719,14200400,0.0,0.0
2020-08-03 00:00:00-04:00,9.321230466049851,9.37996063685014,9.128262076623999,9.304450988769531,3225500,0.0,0.0
2020-08-04 00:00:00-04:00,9.346401632710245,9.740728581931762,9.329621353954744,9.681999206542969,3833300,0.0,0.0
2020-08-05 00:00:00-04:00,9.799458932960949,9.874968588457655,9.413521316077137,9.497420310974121,4780700,0.0,0.0
2020-08-06 00:00:00-04:00,9.430299979472352,9.740727914013624,9.430299979472352,9.598098754882812,5193600,0.0,0.0
2020-08-07 00:00:00-04:00,9.530980169065366,10.017597065013295,9.379961656613501,10.009207725524902,4742200,0.0,0.0
2020-08-10 00:00:00-04:00,10.034377882361518,10.286076483449529,9.992427982158883,10.126667022705078,5633800,0.0,0.0
