Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,190.1775184473569,193.49787742688835,190.1775184473569,190.7734832763672,669100,0.0,0.0
2020-08-18 00:00:00-04:00,191.26542526469802,192.03165764828336,188.55995404262458,190.43296813964844,1160700,0.0,0.0
2020-08-19 00:00:00-04:00,190.13966873041846,193.64921822077835,189.8369518815714,192.31539916992188,640200,0.0,0.0
2020-08-20 00:00:00-04:00,191.06675653191073,192.61814464322217,190.71675272723186,191.18028259277344,763400,0.0,0.0
2020-08-21 00:00:00-04:00,191.7289190532197,191.7289190532197,187.29233820956892,187.37747192382812,854700,0.0,0.0
2020-08-24 00:00:00-04:00,187.95453425673972,188.0112900725506,182.6854813624508,184.0855255126953,1380800,0.0,0.0
2020-08-25 00:00:00-04:00,185.37202838979402,188.70182774179605,183.80171692093896,186.60177612304688,1344200,0.0,0.0
2020-08-26 00:00:00-04:00,185.58959330325825,192.36273235807622,184.67200255034655,190.6789093017578,895700,0.0,0.0
2020-08-27 00:00:00-04:00,191.18027975050657,195.49389470639656,190.4424253203852,194.4533233642578,616700,0.0,0.0
2020-08-28 00:00:00-04:00,195.62631626229435,196.17497980175386,193.43166210445634,194.54791259765625,601900,0.0,0.0
2020-08-31 00:00:00-04:00,194.61413286609522,196.76148581540644,194.16952643090002,194.42494201660156,705500,0.0,0.0
2020-09-01 00:00:00-04:00,193.6681704361289,197.52772451460402,193.1100523600881,197.1114959716797,787900,0.0,0.0
2020-09-02 00:00:00-04:00,196.6290243713294,205.1521958534234,196.6290243713294,204.49002075195312,752700,0.0,0.0
2020-09-03 00:00:00-04:00,205.16166561217807,206.95900009981943,196.86551731147966,198.1236572265625,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,199.6088134191434,200.51694955495677,194.60464626910823,197.168212890625,645300,0.0,0.0
2020-09-08 00:00:00-04:00,195.3992673479247,196.03306456366695,192.04107600596555,192.15460205078125,863200,0.0,0.0
2020-09-09 00:00:00-04:00,193.94251903781137,199.5142744516953,193.86683980496068,197.88720703125,681300,0.0,0.0
2020-09-10 00:00:00-04:00,198.45473797271092,200.47911011497607,196.07090759277344,196.07090759277344,480400,0.0,0.0
2020-09-11 00:00:00-04:00,196.2222640690108,196.78985101518154,193.37490371698206,194.98304748535156,628000,0.0,0.0
2020-09-14 00:00:00-04:00,196.63852774374206,198.256140725631,193.9141474440939,195.0587615966797,935300,0.0,0.0
2020-09-15 00:00:00-04:00,196.25064639016986,197.1209357446974,194.7370909005268,195.10601806640625,650200,0.0,0.0
2020-09-16 00:00:00-04:00,196.32633108535057,197.92502044441372,195.4465871522347,195.75875854492188,680900,0.0,0.0
2020-09-17 00:00:00-04:00,193.2992431517105,196.20337402612049,192.003270635219,194.59523010253906,872200,0.0,0.0
2020-09-18 00:00:00-04:00,194.26411345094286,197.16822956469235,193.83843046522955,194.21681213378906,819900,0.0,0.0
2020-09-21 00:00:00-04:00,191.06673525316225,192.882993246985,189.26940067309866,191.58702087402344,1588500,0.0,0.0
2020-09-22 00:00:00-04:00,190.83973831476666,193.9046677865341,188.83427477575793,192.6654510498047,1206700,0.0,0.0
2020-09-23 00:00:00-04:00,193.1951934276362,198.21828517171767,192.864113026327,192.96817016601562,1111800,0.0,0.0
2020-09-24 00:00:00-04:00,191.74784027045254,193.54518934545422,187.03692048905992,187.60450744628906,1473800,0.0,0.0
2020-09-25 00:00:00-04:00,186.77204007251993,189.6950795412604,184.18954987237393,187.93557739257812,883700,0.0,0.0
2020-09-28 00:00:00-04:00,190.3099745736028,197.25339574463968,190.30052008304176,195.6736297607422,1121400,0.0,0.0
2020-09-29 00:00:00-04:00,194.40185592748534,197.9799246716601,194.40185592748534,197.49588012695312,681800,0.68,0.0
2020-09-30 00:00:00-04:00,200.5709282638657,200.7322716143275,196.8599877574092,198.188720703125,888500,0.0,0.0
2020-10-01 00:00:00-04:00,198.38802117224037,200.10586950058072,196.90744503249832,199.3845672607422,698200,0.0,0.0
2020-10-02 00:00:00-04:00,196.93592910126452,201.19734309387198,196.89797192072297,198.93850708007812,489400,0.0,0.0
2020-10-05 00:00:00-04:00,200.07741610547657,201.4441063526128,198.27415310169465,199.4415283203125,1392600,0.0,0.0
2020-10-06 00:00:00-04:00,200.5804353059333,202.66842789227096,197.64775421722487,198.4070281982422,514300,0.0,0.0
2020-10-07 00:00:00-04:00,199.75471065323467,201.93761767770732,199.45099530147203,200.37161254882812,882400,0.0,0.0
2020-10-08 00:00:00-04:00,201.06446105323226,205.14553116519764,200.04892912135247,200.3241729736328,387900,0.0,0.0
2020-10-09 00:00:00-04:00,200.86515360925395,202.84874573108283,200.52348106102946,200.6753387451172,680500,0.0,0.0
2020-10-12 00:00:00-04:00,200.40956703197187,206.86337288433182,200.40956703197187,205.980712890625,2366900,0.0,0.0
2020-10-13 00:00:00-04:00,205.49670437326506,207.94535513576722,201.40613409490265,201.72882080078125,549300,0.0,0.0
2020-10-14 00:00:00-04:00,202.1748822926358,206.0946088411283,201.40612274995664,201.70982360839844,443100,0.0,0.0
2020-10-15 00:00:00-04:00,199.2991204199657,205.64851099207965,199.2991204199657,205.59156799316406,647900,0.0,0.0
2020-10-16 00:00:00-04:00,206.2085165763948,208.13516557855417,205.28789933119214,205.72447204589844,466100,0.0,0.0
2020-10-19 00:00:00-04:00,205.00318740892772,206.65460718766695,201.28276093082147,201.8806915283203,921300,0.0,0.0
2020-10-20 00:00:00-04:00,203.89274104105036,203.89274104105036,198.36903747963086,198.7391815185547,743600,0.0,0.0
2020-10-21 00:00:00-04:00,198.21719289102958,202.1843769479348,198.1792212308222,198.71070861816406,360600,0.0,0.0
2020-10-22 00:00:00-04:00,198.55887984584976,199.46999700977491,197.19218961801582,198.89105224609375,442700,0.0,0.0
2020-10-23 00:00:00-04:00,199.84010960928944,199.84010960928944,196.7555714075379,199.07135009765625,342700,0.0,0.0
2020-10-26 00:00:00-04:00,197.29658516419389,197.29658516419389,191.0705649285026,192.93077087402344,730200,0.0,0.0
2020-10-27 00:00:00-04:00,192.52262804350784,194.55367706549492,190.0549918940539,190.23532104492188,410500,0.0,0.0
2020-10-28 00:00:00-04:00,186.44849044084512,187.13183553018627,183.03177947608512,184.03781127929688,879500,0.0,0.0
2020-10-29 00:00:00-04:00,184.31299719864617,184.31299719864617,176.27421586086862,176.7677459716797,1053100,0.0,0.0
2020-10-30 00:00:00-04:00,176.61590795980442,178.10598413008364,170.20955940701046,173.189697265625,1144300,0.0,0.0
2020-11-02 00:00:00-05:00,173.4175109637102,174.95503022333787,170.18111460037034,170.42788696289062,832600,0.0,0.0
2020-11-03 00:00:00-05:00,174.2242155851655,175.2397329400926,171.02577689233811,171.3199920654297,1341200,0.0,0.0
2020-11-04 00:00:00-05:00,171.71860187194906,178.4096797266318,170.71257022369952,174.8695831298828,1760100,0.0,0.0
2020-11-05 00:00:00-05:00,176.73930755539755,179.87130331565498,175.8946191501775,177.21385192871094,1003400,0.0,0.0
2020-11-06 00:00:00-05:00,178.9127297297301,183.62021668806,176.21732093422446,182.3863983154297,373100,0.0,0.0
2020-11-09 00:00:00-05:00,188.35617294229155,196.87898646167253,184.23711647136062,186.0214080810547,1166800,0.0,0.0
2020-11-10 00:00:00-05:00,186.3725579828234,192.45622050200643,185.18619701489905,191.7254180908203,673800,0.0,0.0
2020-11-11 00:00:00-05:00,192.08606634241127,194.44930247954892,191.3552639697154,192.6175537109375,1088500,0.0,0.0
2020-11-12 00:00:00-05:00,191.51663181631625,193.3863380010432,190.5390714637266,191.90576171875,502100,0.0,0.0
2020-11-13 00:00:00-05:00,193.42428453581786,197.12572476067385,192.07658028774352,196.28103637695312,794600,0.0,0.0
2020-11-16 00:00:00-05:00,199.30861333680903,200.17228747026826,197.12570658006484,199.88755798339844,826100,0.0,0.0
2020-11-17 00:00:00-05:00,198.0368604847031,202.27928832221198,194.88587890828566,199.43202209472656,1012200,0.0,0.0
2020-11-18 00:00:00-05:00,199.95399664564644,200.56142730501512,195.21805338917636,195.2275390625,673800,0.0,0.0
2020-11-19 00:00:00-05:00,195.2180508464612,196.51829769011954,192.5416138457686,194.0791473388672,779200,0.0,0.0
2020-11-20 00:00:00-05:00,193.13956068460388,194.43032196428,188.4890316009467,189.248291015625,1091600,0.0,0.0
2020-11-23 00:00:00-05:00,190.19736601696852,194.11710690655113,189.74180750470387,193.5381622314453,1374800,0.0,0.0
2020-11-24 00:00:00-05:00,195.0472329982454,200.9315951113326,194.80047512510745,198.35955810546875,826500,0.0,0.0
2020-11-25 00:00:00-05:00,197.37248297315705,199.84960494082137,194.91433235158442,198.77713012695312,691600,0.0,0.0
2020-11-27 00:00:00-05:00,198.05582897871247,201.17833900641756,197.4009699206606,198.8815460205078,564700,0.0,0.0
2020-11-30 00:00:00-05:00,200.71326992016847,200.71326992016847,196.67964303160107,197.5907745361328,1083600,0.0,0.0
2020-12-01 00:00:00-05:00,201.15933479632045,203.34224156953493,200.542432971734,203.1903839111328,704000,0.0,0.0
2020-12-02 00:00:00-05:00,202.03253416567622,205.23097336349906,200.96955931262565,201.67189025878906,731900,0.0,0.0
2020-12-03 00:00:00-05:00,199.96351321077637,203.05753735563837,199.34659682745726,201.98507690429688,350600,0.0,0.0
2020-12-04 00:00:00-05:00,201.87117611234387,204.85131423587484,201.70983276117173,203.57005310058594,741700,0.0,0.0
2020-12-07 00:00:00-05:00,202.23186420547384,205.46826082463028,198.2836509125295,198.7866668701172,741700,0.0,0.0
2020-12-08 00:00:00-05:00,197.1637102828036,201.1973376369219,196.71763739332192,200.12486267089844,924600,0.0,0.0
2020-12-09 00:00:00-05:00,200.6468625536206,202.14642456458762,195.388902599959,197.0023651123047,891200,0.0,0.0
2020-12-10 00:00:00-05:00,195.7590255192142,197.39145920400003,195.07568051246923,196.29052734375,897300,0.0,0.0
2020-12-11 00:00:00-05:00,194.0317002963965,197.82805517761906,193.5476557805961,193.9937286376953,784700,0.0,0.0
2020-12-14 00:00:00-05:00,195.87297561679034,198.05586854358765,194.21207000956343,195.28453063964844,1171600,0.0,0.0
2020-12-15 00:00:00-05:00,196.92640703095287,200.73224726199513,193.90829762661588,199.31809997558594,807000,0.0,0.0
2020-12-16 00:00:00-05:00,199.3181145196965,203.24734119481346,199.3181145196965,201.1878204345703,1087300,0.0,0.0
2020-12-17 00:00:00-05:00,201.03600969494,204.43373507669838,201.03600969494,201.4251251220703,1996400,0.0,0.0
2020-12-18 00:00:00-05:00,201.42509369506743,201.54847986209606,193.3958112854016,194.4587860107422,2271600,0.0,0.0
2020-12-21 00:00:00-05:00,194.06967143335518,197.97042693368599,189.89368655639302,197.13523864746094,2387100,0.0,0.0
2020-12-22 00:00:00-05:00,196.33798867773697,200.2577299213199,194.67708333478765,198.94798278808594,2032900,0.0,0.0
2020-12-23 00:00:00-05:00,199.63132518323457,201.84270371946695,197.41994664700218,198.188720703125,1233400,0.0,0.0
2020-12-24 00:00:00-05:00,197.79956321770555,201.30170255054566,197.77109171759653,201.02645874023438,293900,0.0,0.0
2020-12-28 00:00:00-05:00,201.30174383736983,203.15246413375266,197.26811636594354,197.35353088378906,934300,0.0,0.0
2020-12-29 00:00:00-05:00,198.2551238941567,198.94795454104423,196.53727578617827,197.21112060546875,399400,0.0,0.0
2020-12-30 00:00:00-05:00,197.6396890642156,199.611045525092,195.61119436359152,196.31593322753906,692200,0.71,0.0
2020-12-31 00:00:00-05:00,195.95404735770853,201.8681024810935,195.89690911532958,200.6395721435547,599200,0.0,0.0
2021-01-04 00:00:00-05:00,200.63956643792483,201.62049285339404,193.32558098945123,193.99221801757812,1654000,0.0,0.0
2021-01-05 00:00:00-05:00,194.39219190243003,195.4492929058638,190.45902633926562,192.37322998046875,1435000,0.0,0.0
2021-01-06 00:00:00-05:00,194.0684071824494,195.43026489067762,191.03996416970256,193.99221801757812,1792300,0.0,0.0
2021-01-07 00:00:00-05:00,194.11604343697397,197.134968505562,192.90656395748837,195.46836853027344,1324300,0.0,0.0
2021-01-08 00:00:00-05:00,196.42070442495145,197.23971982224182,192.4494366538242,193.93508911132812,925300,0.0,0.0
2021-01-11 00:00:00-05:00,194.68743987315324,194.68743987315324,189.64955264171974,189.73526000976562,872100,0.0,0.0
2021-01-12 00:00:00-05:00,189.02099910401913,192.47800819547228,188.21151642486774,190.4209442138672,1075400,0.0,0.0
2021-01-13 00:00:00-05:00,190.23045632047535,195.34453202301003,189.64000849039252,194.53504943847656,1148700,0.0,0.0
2021-01-14 00:00:00-05:00,194.7921807185017,196.26831489510678,191.33518639925433,195.70643615722656,1049400,0.0,0.0
2021-01-15 00:00:00-05:00,193.88746907059294,197.3539963154097,193.88746907059294,196.8016357421875,979900,0.0,0.0
2021-01-19 00:00:00-05:00,197.14446538963804,199.19201099973762,196.25879361654344,198.56346130371094,1007100,0.0,0.0
2021-01-20 00:00:00-05:00,198.88728760536034,201.01102273358438,197.43020413193636,200.2491455078125,887100,0.0,0.0
2021-01-21 00:00:00-05:00,200.2110201955308,202.61092808945656,198.50633299939796,198.63014221191406,928400,0.0,0.0
2021-01-22 00:00:00-05:00,197.8301298035665,198.1348864193194,195.99211550894088,196.65875244140625,1141600,0.0,0.0
2021-01-25 00:00:00-05:00,195.4111957143813,200.53480395352938,195.34452475199728,199.34437561035156,829900,0.0,0.0
2021-01-26 00:00:00-05:00,200.28719966873442,201.45857717210143,197.71587717263247,200.2014923095703,629200,0.0,0.0
2021-01-27 00:00:00-05:00,197.64922341248192,200.84909588422218,193.87795396497273,196.154052734375,1587200,0.0,0.0
2021-01-28 00:00:00-05:00,196.69689429313013,199.69678311843305,196.049308102484,196.4778594970703,1218600,0.0,0.0
2021-01-29 00:00:00-05:00,194.91601222054885,196.5540431090682,192.41134583825263,193.26846313476562,1243200,0.0,0.0
2021-02-01 00:00:00-05:00,194.22078914899362,199.66819102071494,193.7350850302941,197.56350708007812,1137000,0.0,0.0
2021-02-02 00:00:00-05:00,195.89689786529314,202.62996798316894,195.89689786529314,201.05859375,806400,0.0,0.0
2021-02-03 00:00:00-05:00,201.0967039527397,201.20146223930368,195.75406040117113,196.37307739257812,751200,0.0,0.0
2021-02-04 00:00:00-05:00,196.09692145063383,199.55391614496068,194.7922018532058,199.3253631591797,1455600,0.0,0.0
2021-02-05 00:00:00-05:00,200.47767277499335,213.4104894317416,199.99198319004978,213.23907470703125,1459200,0.0,0.0
2021-02-08 00:00:00-05:00,213.93430548625128,215.24854332000427,210.7249146081956,214.94378662109375,794200,0.0,0.0
2021-02-09 00:00:00-05:00,214.30568726100742,218.8864535504353,214.30568726100742,217.60079956054688,685800,0.0,0.0
2021-02-10 00:00:00-05:00,217.4484283079207,220.0768891445918,214.3723652029313,214.87710571289062,594000,0.0,0.0
2021-02-11 00:00:00-05:00,218.83887550708687,221.26735288508763,216.6008783403802,217.59130859375,639900,0.0,0.0
2021-02-12 00:00:00-05:00,217.95317835394096,220.37212272269878,215.14376994142202,216.58180236816406,560300,0.0,0.0
2021-02-16 00:00:00-05:00,217.63888907446272,218.9340758051263,215.53421971938272,217.23890686035156,641000,0.0,0.0
2021-02-17 00:00:00-05:00,216.15325791075375,219.38169959224032,215.71517380568065,218.93409729003906,357000,0.0,0.0
2021-02-18 00:00:00-05:00,217.1912852247952,217.22938707248693,211.13438475395378,212.3629150390625,1849300,0.0,0.0
2021-02-19 00:00:00-05:00,213.7723670948558,215.200881145279,212.36290396728526,214.258056640625,1367600,0.0,0.0
2021-02-22 00:00:00-05:00,214.71520892736405,215.26755495029803,213.0009890221967,214.181884765625,1421300,0.0,0.0
2021-02-23 00:00:00-05:00,214.4390134211147,216.0294240560831,211.83912180492302,215.30564880371094,939400,0.0,0.0
2021-02-24 00:00:00-05:00,214.74378159097733,217.63889728733636,214.0485608894469,214.88662719726562,1614400,0.0,0.0
2021-02-25 00:00:00-05:00,215.66755750152433,217.381762921171,212.7629090468596,213.58192443847656,993000,0.0,0.0
2021-02-26 00:00:00-05:00,213.32479623078032,214.23905175138702,209.3535283304545,210.1249237060547,1000600,0.0,0.0
2021-03-01 00:00:00-05:00,211.5153420397044,217.13415875628488,210.72489577061563,215.9151611328125,884500,0.0,0.0
2021-03-02 00:00:00-05:00,216.48657370060647,218.51505399651376,214.22951136821675,216.2865753173828,814500,0.0,0.0
2021-03-03 00:00:00-05:00,215.36277421983732,217.2484086674235,210.51535344042824,212.03909301757812,1276300,0.0,0.0
2021-03-04 00:00:00-05:00,212.73434006504283,214.61045655019316,209.61065683254435,211.3724822998047,982000,0.0,0.0
2021-03-05 00:00:00-05:00,213.50572376054876,217.50556041009298,210.6582137024994,217.1531982421875,873000,0.0,0.0
2021-03-08 00:00:00-05:00,218.39127877151464,219.69598388226538,214.17239220733043,214.49618530273438,613300,0.0,0.0
2021-03-09 00:00:00-05:00,214.49616668022037,218.1722105021334,213.89620059237828,215.59136962890625,713800,0.0,0.0
2021-03-10 00:00:00-05:00,216.63893736055198,218.13412254059045,213.0676518393622,213.5438232421875,406500,0.0,0.0
2021-03-11 00:00:00-05:00,212.57242941001468,214.20092735787904,210.73440036520515,211.62008666992188,739900,0.0,0.0
2021-03-12 00:00:00-05:00,212.71527131004095,212.8866860251108,210.9724823821803,212.14385986328125,489200,0.0,0.0
2021-03-15 00:00:00-04:00,211.4010678157295,212.28675424797262,208.7059357294142,210.8011016845703,436700,0.0,0.0
2021-03-16 00:00:00-04:00,208.934494854359,212.21055654537741,207.67740986338595,211.51535034179688,1252500,0.0,0.0
2021-03-17 00:00:00-04:00,211.42012841392014,212.2677130321534,209.85828660509932,211.11537170410156,721600,0.0,0.0
2021-03-18 00:00:00-04:00,211.0772761782147,212.39151400793335,209.0678321121894,210.60110473632812,1112400,0.0,0.0
2021-03-19 00:00:00-04:00,210.46772349964488,211.04865309147334,208.0582977822897,209.515380859375,1329300,0.0,0.0
2021-03-22 00:00:00-04:00,209.5153904028161,211.39150665213268,209.32492477240552,210.2772674560547,1447100,0.0,0.0
2021-03-23 00:00:00-04:00,210.88679767699819,213.01051810975304,209.782076511451,210.93441772460938,1142200,0.0,0.0
2021-03-24 00:00:00-04:00,210.71535839652566,214.67710785126116,209.82016838933617,213.07717895507812,1075100,0.0,0.0
2021-03-25 00:00:00-04:00,213.7819134301085,214.5914106445391,210.9725050007995,213.80096435546875,1307400,0.0,0.0
2021-03-26 00:00:00-04:00,214.76278109495183,218.8102372693427,212.49621551877775,218.42930603027344,1230000,0.0,0.0
2021-03-29 00:00:00-04:00,218.30551130096794,224.324324091853,216.39130772069782,223.4196014404297,1283600,0.0,0.0
2021-03-30 00:00:00-04:00,222.56949885541016,225.54027686951304,220.53484598276142,221.91038513183594,876000,0.71,0.0
2021-03-31 00:00:00-04:00,221.46139494501696,221.83393553431793,218.25180887730465,218.6339111328125,1070500,0.0,0.0
2021-04-01 00:00:00-04:00,218.44284031373178,223.8876841837951,218.42374613382358,223.13304138183594,678000,0.0,0.0
2021-04-05 00:00:00-04:00,223.57243449470386,225.27274919368296,223.55332574086464,225.10079956054688,560200,0.0,0.0
2021-04-06 00:00:00-04:00,224.8238066965198,226.304421863004,224.57545117903402,226.18023681640625,824600,0.0,0.0
2021-04-07 00:00:00-04:00,226.74382886285372,228.17667947704516,224.46082080060376,227.18324279785156,359200,0.0,0.0
2021-04-08 00:00:00-04:00,226.48591597676355,229.57131674488215,225.77903779189361,226.45726013183594,800500,0.0,0.0
2021-04-09 00:00:00-04:00,227.02081937733158,229.2942654188604,226.17066206196532,229.23695373535156,595300,0.0,0.0
2021-04-12 00:00:00-04:00,229.00776099505526,233.6692921198995,228.53014408559542,233.03884887695312,1426900,0.0,0.0
2021-04-13 00:00:00-04:00,230.39282172828263,234.03225984519017,230.39282172828263,231.04237365722656,979300,0.0,0.0
2021-04-14 00:00:00-04:00,231.0041540534832,231.83520266016916,224.71871492209266,226.12290954589844,825800,0.0,0.0
2021-04-15 00:00:00-04:00,225.89367220792616,228.84535556106385,225.89367220792616,227.32652282714844,728600,0.0,0.0
2021-04-16 00:00:00-04:00,231.35759185533337,231.35759185533337,226.55276766344008,229.63816833496094,937400,0.0,0.0
2021-04-19 00:00:00-04:00,229.17014707798745,230.16358382803998,227.34564700094364,227.35519409179688,1187100,0.0,0.0
2021-04-20 00:00:00-04:00,227.3742667468441,228.5301058878568,225.66440491008632,226.61007690429688,1151100,0.0,0.0
2021-04-21 00:00:00-04:00,226.82980122875458,228.74981572199874,224.50857575415472,225.18679809570312,737900,0.0,0.0
2021-04-22 00:00:00-04:00,224.0978386044229,224.4894733556872,222.05363900784064,222.71273803710938,702300,0.0,0.0
2021-04-23 00:00:00-04:00,222.5598999256404,223.75394202336125,222.11093893084063,222.46437072753906,912400,0.0,0.0
2021-04-26 00:00:00-04:00,223.33364087890303,224.13603368479417,220.66853070658746,220.945556640625,1013600,0.0,0.0
2021-04-27 00:00:00-04:00,219.70375472780256,226.86800759936136,219.70375472780256,225.67396545410156,1674900,0.0,0.0
2021-04-28 00:00:00-04:00,225.3205268936038,235.50330692580337,224.2602169173475,234.87286376953125,1849400,0.0,0.0
2021-04-29 00:00:00-04:00,233.61194922841173,237.18452848137682,232.28417498044107,237.0221405029297,776000,0.0,0.0
2021-04-30 00:00:00-04:00,236.5827217480367,252.76436790489828,236.55406590393912,247.2717742919922,2055700,0.0,0.0
2021-05-03 00:00:00-04:00,247.7016869092672,250.5864826370715,245.94406012629136,249.3064727783203,621700,0.0,0.0
2021-05-04 00:00:00-04:00,248.75247291526776,251.5990805407015,248.1984209072698,251.01637268066406,671100,0.0,0.0
2021-05-05 00:00:00-04:00,250.96859975860494,252.82175575863775,249.69812241404887,251.3984375,527200,0.0,0.0
2021-05-06 00:00:00-04:00,253.2611185174276,255.92622873410193,251.21690438275613,254.579345703125,755700,0.0,0.0
2021-05-07 00:00:00-04:00,253.55718364564237,259.60379889962127,253.55718364564237,257.97991943359375,1075300,0.0,0.0
2021-05-10 00:00:00-04:00,259.6993088026428,259.6993088026428,256.0216542547844,256.8431701660156,846200,0.0,0.0
2021-05-11 00:00:00-04:00,256.3465136647323,257.2444357166178,252.30589358266812,252.42051696777344,742800,0.0,0.0
2021-05-12 00:00:00-04:00,250.1756997266077,254.87546234834434,248.9530017589767,249.48793029785156,1694400,0.0,0.0
2021-05-13 00:00:00-04:00,250.46230741176666,252.96501523750163,248.4754048353975,251.3602294921875,759200,0.0,0.0
2021-05-14 00:00:00-04:00,252.3727410450706,254.57932843619037,251.75181585376282,252.99363708496094,882800,0.0,0.0
2021-05-17 00:00:00-04:00,252.5542508283616,254.82768253720175,252.5542508283616,254.0921630859375,838700,0.0,0.0
2021-05-18 00:00:00-04:00,255.744747626915,256.1841469985286,251.8665008544922,251.8665008544922,766700,0.0,0.0
2021-05-19 00:00:00-04:00,250.11840276766458,250.87304559607983,246.75599044650335,250.1374969482422,828600,0.0,0.0
2021-05-20 00:00:00-04:00,250.27126171807512,254.1017586781697,250.27126171807512,252.4300994873047,990100,0.0,0.0
2021-05-21 00:00:00-04:00,251.6945042760857,253.719594943149,250.65330309920571,251.04495239257812,1282600,0.0,0.0
2021-05-24 00:00:00-04:00,251.8855590759209,253.3566270334766,251.13091634328023,251.15003967285156,757300,0.0,0.0
2021-05-25 00:00:00-04:00,251.16917962444077,251.6850140427828,249.48795879513185,249.87960815429688,1391600,0.0,0.0
2021-05-26 00:00:00-04:00,243.60370409056307,250.86347151983406,243.60370409056307,248.41807556152344,852900,0.0,0.0
2021-05-27 00:00:00-04:00,249.54838083076953,252.10585033834806,246.85682767308683,249.98898315429688,1577100,0.71,0.0
2021-05-28 00:00:00-04:00,251.1958527512761,251.36825852318023,249.29930156665233,250.34335327148438,960800,0.0,0.0
2021-06-01 00:00:00-04:00,252.15371336278068,252.8912464645695,247.44108409175325,248.8203887939453,1236700,0.0,0.0
2021-06-02 00:00:00-04:00,250.74566797421008,251.38743955825913,247.34531628730102,247.7092742919922,1196000,0.0,0.0
2021-06-03 00:00:00-04:00,247.54642782578367,250.4870304388859,246.8663634130337,247.83377075195312,1044400,0.0,0.0
2021-06-04 00:00:00-04:00,247.59430642508684,249.83566892346425,245.09433529539697,248.7820587158203,1177600,0.0,0.0
2021-06-07 00:00:00-04:00,249.9506491873718,249.9506491873718,245.58286111783505,246.1575469970703,696200,0.0,0.0
2021-06-08 00:00:00-04:00,245.5732576646781,245.5732576646781,241.7035406802234,243.8395538330078,972900,0.0,0.0
2021-06-09 00:00:00-04:00,243.39894033048236,244.86444771190503,242.23036371559985,243.78207397460938,676700,0.0,0.0
2021-06-10 00:00:00-04:00,244.96026371765646,248.5617700373085,244.02156134610453,246.6460723876953,548500,0.0,0.0
2021-06-11 00:00:00-04:00,246.60774031503746,248.8108100620748,245.49663221527715,246.636474609375,754900,0.0,0.0
2021-06-14 00:00:00-04:00,246.83763615421404,246.87592905797888,243.48515089205154,245.32421875,996400,0.0,0.0
2021-06-15 00:00:00-04:00,245.05603097186201,247.6135001033813,243.85871998413722,244.82615661621094,1100000,0.0,0.0
2021-06-16 00:00:00-04:00,245.0081467537573,245.28591648467463,224.4718800352964,227.14427185058594,3311500,0.0,0.0
2021-06-17 00:00:00-04:00,229.30897404204214,230.47755063093896,221.67491869689664,222.40289306640625,3293800,0.0,0.0
2021-06-18 00:00:00-04:00,220.90866108368513,220.90866108368513,214.93167964386708,215.70753479003906,2021500,0.0,0.0
2021-06-21 00:00:00-04:00,216.8090675539882,220.7745607421495,215.48723161939716,220.4776153564453,1342900,0.0,0.0
2021-06-22 00:00:00-04:00,219.06962733000043,222.30714665831053,219.06962733000043,220.69796752929688,1383400,0.0,0.0
2021-06-23 00:00:00-04:00,219.55810593544115,221.99103548793298,219.55810593544115,220.4488983154297,1034500,0.0,0.0
2021-06-24 00:00:00-04:00,220.31476737455225,223.84923130614365,220.1998302111219,222.74771118164062,1132900,0.0,0.0
2021-06-25 00:00:00-04:00,222.08679564541598,226.6940454601245,222.08679564541598,225.5733642578125,852100,0.0,0.0
2021-06-28 00:00:00-04:00,224.87417218333272,225.25730586614307,220.88951757340726,221.6174774169922,555000,0.0,0.0
2021-06-29 00:00:00-04:00,221.78028263903033,224.3856322848713,221.78028263903033,222.40289306640625,608500,0.0,0.0
2021-06-30 00:00:00-04:00,222.30714142242027,223.20752170152065,219.81674312203793,220.32440185546875,701300,0.0,0.0
2021-07-01 00:00:00-04:00,220.54467496004972,223.70557876207837,220.401003493617,221.2630615234375,409600,0.0,0.0
2021-07-02 00:00:00-04:00,220.70751794211503,223.85884866743538,220.70751794211503,221.93356323242188,471000,0.0,0.0
2021-07-06 00:00:00-04:00,221.1002358228382,222.06765782981213,219.21327255543963,220.25732421875,1261400,0.0,0.0
2021-07-07 00:00:00-04:00,220.8033081871317,222.25922783144233,219.66346578324774,221.0427703857422,607900,0.0,0.0
2021-07-08 00:00:00-04:00,219.55809779949016,220.9757098968611,213.99299874447232,214.70179748535156,1834900,0.0,0.0
2021-07-09 00:00:00-04:00,217.53704344797322,220.66921314363466,216.51213820754933,218.59068298339844,701800,0.0,0.0
2021-07-12 00:00:00-04:00,216.6270780196598,217.8818575506817,214.42402295921246,215.67880249023438,720300,0.0,0.0
2021-07-13 00:00:00-04:00,216.21521035492228,216.91445051776202,213.9738476206694,214.55813598632812,956100,0.0,0.0
2021-07-14 00:00:00-04:00,214.5581162151226,214.5581162151226,211.90487113205535,213.64816284179688,764600,0.0,0.0
2021-07-15 00:00:00-04:00,213.25545416248775,215.52555111929811,212.15393389950188,212.5562286376953,881000,0.0,0.0
2021-07-16 00:00:00-04:00,212.9201872259186,215.0178782778465,211.8665623949326,212.98724365234375,607800,0.0,0.0
2021-07-19 00:00:00-04:00,210.90872266209814,210.90872266209814,204.36661381975475,206.98153686523438,850100,0.0,0.0
