Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08 00:00:00-04:00,42.06741543014845,42.15967724044802,41.09864882419071,41.190914154052734,4086800,0.0,0.0
2019-10-09 00:00:00-04:00,41.80445952147972,42.284228610618314,41.619932407263036,42.06740951538086,2946600,0.0,0.0
2019-10-10 00:00:00-04:00,42.22886849054617,42.980812328935,42.058180297731184,42.63021469116211,3538400,0.0,0.0
2019-10-11 00:00:00-04:00,43.43289882481441,44.68306466808195,43.21607975805394,44.06489944458008,5766000,0.0,0.0
2019-10-14 00:00:00-04:00,43.815794053157624,44.18945887687352,43.51132381193602,44.13871383666992,2156000,0.0,0.0
2019-10-15 00:00:00-04:00,44.38321474849237,44.89988996825624,43.894220883783596,44.660003662109375,3226600,0.0,0.0
2019-10-16 00:00:00-04:00,44.5631287945756,44.91372997072431,44.2540478922313,44.323246002197266,2590400,0.0,0.0
2019-10-17 00:00:00-04:00,44.80762614599578,45.00599218596087,43.94035324917001,44.143333435058594,2129400,0.0,0.0
2019-10-18 00:00:00-04:00,44.087971462549085,44.1341023601888,43.031557364658816,43.82963562011719,2796800,0.0,0.0
2019-10-21 00:00:00-04:00,44.47547841146531,45.14438522111811,44.15716923688862,45.107479095458984,2931400,0.0,0.0
2019-10-22 00:00:00-04:00,44.89989040531319,45.13054842216625,44.4062823900301,44.457027435302734,3220000,0.0,0.0
2019-10-23 00:00:00-04:00,43.317576842998925,43.520553507217464,42.307293589533536,42.89777755737305,6593800,0.0,0.0
2019-10-24 00:00:00-04:00,42.72708953371863,43.723530271631375,42.72708953371863,43.4421272277832,2697800,0.0,0.0
2019-10-25 00:00:00-04:00,43.37753954095655,43.622036438798375,42.96696861447471,43.317569732666016,3289400,0.0,0.0
2019-10-28 00:00:00-04:00,44.1248722077914,44.420114140157295,43.91727791438442,44.097190856933594,3585600,0.0,0.0
2019-10-29 00:00:00-04:00,44.36475571959429,44.70613206939632,43.56668106731676,43.73736572265625,3088800,0.0,0.0
2019-10-30 00:00:00-04:00,44.8906638298443,44.96447608744888,43.82041073151301,44.009552001953125,3102600,0.0,0.0
2019-10-31 00:00:00-04:00,43.86653295614465,44.00954329707623,43.276049090351535,43.49748229980469,2613200,0.0,0.0
2019-11-01 00:00:00-04:00,44.0925844429672,44.93679357375576,44.028000484065956,44.743038177490234,3478600,0.0,0.0
2019-11-04 00:00:00-05:00,45.55956108794865,46.043940690545654,45.49036299627447,46.03010177612305,5580200,0.0,0.0
2019-11-05 00:00:00-05:00,46.020883742000024,46.855864550276245,45.55956775606856,46.14082336425781,7684800,0.0,0.0
2019-11-06 00:00:00-05:00,44.978311041038914,45.158224003638125,43.045395830041144,44.11103820800781,11298000,0.0,0.0
2019-11-07 00:00:00-05:00,44.33246552585629,44.70151972227424,43.64971983791324,43.991092681884766,8046600,0.0,0.0
2019-11-08 00:00:00-05:00,43.46058475562853,44.50777416267299,43.25299394044003,44.383216857910156,3555400,0.0,0.0
2019-11-11 00:00:00-05:00,43.95419337161029,44.27711672342232,43.58052849149803,43.62665939331055,4003800,0.0,0.0
2019-11-12 00:00:00-05:00,43.75582627057414,44.28634042752462,42.99926823650223,43.216087341308594,3802200,0.0,0.0
2019-11-13 00:00:00-05:00,42.754758797619736,43.585128845736655,42.67172179280804,43.40521240234375,2484200,0.0,0.0
2019-11-14 00:00:00-05:00,43.14688381414099,43.28066587306926,42.81473573950001,43.18840408325195,2675200,0.0,0.0
2019-11-15 00:00:00-05:00,43.852696416389676,43.991092619741316,43.414447638378896,43.6404914855957,3732400,0.0,0.0
2019-11-18 00:00:00-05:00,43.3913863348059,43.58975237616523,42.55640541445161,42.639442443847656,3122800,0.0,0.0
2019-11-19 00:00:00-05:00,42.966982366174214,43.11921752774442,42.21042422448077,42.736324310302734,4740600,0.0,0.0
2019-11-20 00:00:00-05:00,42.48482629129715,42.93871211629493,41.89662277085512,42.2161979675293,3829600,0.1835,0.0
2019-11-21 00:00:00-05:00,42.25787608378636,42.494083970457645,41.81788425718928,42.14672088623047,3230000,0.0,0.0
2019-11-22 00:00:00-05:00,42.21619991830252,42.70713867965626,42.21619991830252,42.45240783691406,2407800,0.0,0.0
2019-11-25 00:00:00-05:00,42.75345370136383,43.397233098200424,42.730298279071334,43.36018371582031,3979400,0.0,0.0
2019-11-26 00:00:00-05:00,43.24438712223902,44.31889672891382,42.73955096352121,44.17068862915039,7041000,0.0,0.0
2019-11-27 00:00:00-05:00,44.44858494116746,44.49953181425906,44.05027495166606,44.277217864990234,3222000,0.0,0.0
2019-11-29 00:00:00-05:00,43.98542892754261,44.166057444070695,43.661221270357885,43.78627395629883,1465400,0.0,0.0
2019-12-02 00:00:00-05:00,44.06878945143959,44.17531213277547,43.38332486627727,43.633426666259766,4726600,0.0,0.0
2019-12-03 00:00:00-05:00,42.49871667508105,42.79513289238358,42.063353809985436,42.54966354370117,5036600,0.0,0.0
2019-12-04 00:00:00-05:00,44.29573762177329,44.90246397592374,43.76774604737859,44.71257400512695,8642800,0.0,0.0
2019-12-05 00:00:00-05:00,44.758896568862575,45.2544678227101,44.43005989888529,44.791316986083984,3702600,0.0,0.0
2019-12-06 00:00:00-05:00,45.3934167320605,45.85193509359952,45.23594360236833,45.740779876708984,3210200,0.0,0.0
2019-12-09 00:00:00-05:00,45.745403095558444,46.02792536707285,45.57403956053378,45.86119079589844,3575200,0.0,0.0
2019-12-10 00:00:00-05:00,45.9862417124263,46.125184827324205,45.49993197638349,45.60182571411133,2918400,0.0,0.0
2019-12-11 00:00:00-05:00,45.745402149256655,46.21781793566502,45.53235320906548,46.01403045654297,2972800,0.0,0.0
2019-12-12 00:00:00-05:00,46.009404878866775,47.91758770006176,45.79635590663384,47.77864456176758,5298800,0.0,0.0
2019-12-13 00:00:00-05:00,47.67210663226917,48.46872648418682,47.16727047950564,47.283058166503906,5197600,0.0,0.0
2019-12-16 00:00:00-05:00,47.709171086249505,48.607681351983686,47.64895921296028,47.82495880126953,4890000,0.0,0.0
2019-12-17 00:00:00-05:00,47.93610925677026,47.99168862654097,47.43127656553737,47.45906448364258,3428400,0.0,0.0
2019-12-18 00:00:00-05:00,47.44517022140457,47.486852098296026,46.95422795880122,47.195068359375,5655000,0.0,0.0
2019-12-19 00:00:00-05:00,47.352534566807805,47.486848716493256,46.9820160644383,47.41274642944336,2718600,0.0,0.0
2019-12-20 00:00:00-05:00,48.21401237456168,48.76979562531832,47.44518364798938,48.47800827026367,7550000,0.0,0.0
2019-12-23 00:00:00-05:00,48.60304413187461,48.894827852081114,48.29273042282447,48.6215705871582,3321800,0.0,0.0
2019-12-24 00:00:00-05:00,48.542836771902785,48.700309889641346,48.17231823253978,48.653995513916016,917400,0.0,0.0
2019-12-26 00:00:00-05:00,48.74662270731942,49.06156539916992,48.51967980002663,49.06156539916992,1861000,0.0,0.0
2019-12-27 00:00:00-05:00,49.12177803634168,49.16809594820529,48.67252114632491,48.853153228759766,1285600,0.0,0.0
2019-12-30 00:00:00-05:00,48.871678656818716,48.89947011207269,48.30200506074304,48.6262092590332,2266600,0.0,0.0
2019-12-31 00:00:00-05:00,48.649367805014705,48.76052302440899,48.05653525683088,48.50115966796875,3093800,0.0,0.0
2020-01-02 00:00:00-05:00,49.10787540761753,50.06196485977332,48.72809191887552,49.83502197265625,9717800,0.0,0.0
2020-01-03 00:00:00-05:00,48.816098780246435,49.48766607846006,48.56599690498855,48.74199295043945,20029800,0.0,0.0
2020-01-06 00:00:00-05:00,48.010220266891814,48.27421611807636,47.70917149852611,48.042640686035156,4031600,0.0,0.0
2020-01-07 00:00:00-05:00,49.97397172411166,51.31710974269078,49.49692696836987,51.26616287231445,13402800,0.0,0.0
2020-01-08 00:00:00-05:00,51.224470780232544,51.29857659422466,50.40469553091299,50.61774444580078,4806200,0.0,0.0
2020-01-09 00:00:00-05:00,51.12722327538067,51.24301099065847,50.159239671767374,51.09480285644531,4421200,0.0,0.0
2020-01-10 00:00:00-05:00,51.224478855418674,51.479213214224075,50.64090784569373,51.33100509643555,6307800,0.0,0.0
2020-01-13 00:00:00-05:00,51.52552642548285,51.733942871757364,51.21058374059592,51.50699996948242,4810800,0.0,0.0
2020-01-14 00:00:00-05:00,51.23837110901201,52.09057040810309,50.88637904945451,51.002166748046875,6707000,0.0,0.0
2020-01-15 00:00:00-05:00,50.60386880726688,50.668709651202,49.520093853452224,49.825775146484375,12352000,0.0,0.0
2020-01-16 00:00:00-05:00,50.18238874786898,50.640907052980985,49.78407877500475,50.40007019042969,4878600,0.0,0.0
2020-01-17 00:00:00-05:00,50.52049159780615,50.932695539243795,50.07586724075746,50.67333221435547,4696000,0.0,0.0
2020-01-21 00:00:00-05:00,50.48343403775796,50.78448274561254,50.24722615515698,50.59458923339844,4112200,0.0,0.0
2020-01-22 00:00:00-05:00,50.84006464374993,51.39584775539768,50.39081131046884,50.64554214477539,2711000,0.0,0.0
2020-01-23 00:00:00-05:00,50.82616857372032,51.15500522268209,50.23333610609569,51.06700897216797,3666400,0.0,0.0
2020-01-24 00:00:00-05:00,51.557956468878196,51.58111542659386,49.228308078539975,49.65903854370117,5709800,0.0,0.0
2020-01-27 00:00:00-05:00,47.648952631870806,48.38999673249735,47.39422181414557,47.69527053833008,5319800,0.0,0.0
2020-01-28 00:00:00-05:00,48.2371633329724,48.70494669637345,47.97316748106501,48.260318756103516,3960600,0.0,0.0
2020-01-29 00:00:00-05:00,48.320522877801025,48.64009452080134,47.42664170974137,47.454429626464844,3447400,0.0,0.0
2020-01-30 00:00:00-05:00,47.03759765625,47.283067033348864,46.15298139914501,47.03759765625,4912200,0.0,0.0
2020-01-31 00:00:00-05:00,46.59296982549613,46.75507189896573,44.89320723564596,45.14794158935547,7770400,0.0,0.0
2020-02-03 00:00:00-05:00,45.546244884350564,45.699085486030654,45.05067370333084,45.18035888671875,4224400,0.0,0.0
2020-02-04 00:00:00-05:00,46.64391253426438,47.32474471564716,46.35212882805457,47.10706329345703,6819800,0.0,0.0
2020-02-05 00:00:00-05:00,50.01564843159965,51.664467502063125,48.741983870920514,50.25648880004883,12321000,0.0,0.0
2020-02-06 00:00:00-05:00,50.270379770480346,50.47879618187597,49.38576019569361,50.242591857910156,4231400,0.0,0.0
2020-02-07 00:00:00-05:00,49.862816812697254,50.01565389115654,49.043037918091166,49.191246032714844,5007600,0.0,0.0
2020-02-10 00:00:00-05:00,48.732727838609954,50.09902128791216,48.6354665944431,50.089759826660156,4020400,0.0,0.0
2020-02-11 00:00:00-05:00,50.483435187081355,51.30784301284024,50.0851252322783,50.41859436035156,5751200,0.0,0.0
2020-02-12 00:00:00-05:00,50.71501513916726,51.32637408443398,50.63164784965087,50.80764389038086,4005000,0.0,0.0
2020-02-13 00:00:00-05:00,50.4926940892207,51.391207690601334,50.08049019722975,51.117950439453125,3652000,0.0,0.0
2020-02-14 00:00:00-05:00,51.2939525345761,51.38658128374264,50.321336534086264,50.65017318725586,2195000,0.0,0.0
2020-02-18 00:00:00-05:00,50.12217568180237,50.38617147297122,49.48765787017625,49.538604736328125,2194200,0.0,0.0
2020-02-19 00:00:00-05:00,50.038816117181916,50.928064863082035,49.91839591193698,50.863224029541016,3231000,0.0,0.0
2020-02-20 00:00:00-05:00,50.545830864277484,50.9036547764019,49.76512833694351,50.24842071533203,2554400,0.1835,0.0
2020-02-21 00:00:00-05:00,49.802299063006345,50.099709173559546,48.60801059067007,48.83106994628906,4047200,0.0,0.0
2020-02-24 00:00:00-05:00,46.935081988372815,47.771550214249785,46.442497113916644,46.53078842163086,6910200,0.0,0.0
2020-02-25 00:00:00-05:00,46.89790716253336,46.97690595850689,44.7370337596104,45.159915924072266,5441000,0.0,0.0
2020-02-26 00:00:00-05:00,45.72685510807549,46.20549945982396,43.75186393738725,44.03997802734375,7456400,0.0,0.0
2020-02-27 00:00:00-05:00,42.80852114575119,43.57527968355022,41.711819745186276,41.767581939697266,8248000,0.0,0.0
2020-02-28 00:00:00-05:00,40.33164043198921,42.93862885292676,39.96452402998568,42.15327835083008,10948800,0.0,0.0
2020-03-02 00:00:00-05:00,42.56685956355107,44.276969375708966,41.865155961539074,44.249088287353516,9250200,0.0,0.0
2020-03-03 00:00:00-05:00,43.80762479434224,45.06232715662153,41.4515767170389,41.54916763305664,11342200,0.0,0.0
2020-03-04 00:00:00-05:00,42.199749510830465,43.496273494263825,41.37257734217751,43.33827590942383,9008600,0.0,0.0
2020-03-05 00:00:00-05:00,41.837283672417,42.552927969121306,40.931112656198835,41.20993423461914,8313600,0.0,0.0
2020-03-06 00:00:00-05:00,39.68105966177361,41.21922820073259,39.467296325952184,40.41064453125,10880600,0.0,0.0
2020-03-09 00:00:00-04:00,37.35288809948609,38.27300313252066,36.22365778619333,36.22830581665039,12189800,0.0,0.0
2020-03-10 00:00:00-04:00,37.63171517828929,38.10571149297825,35.3407253089073,37.86406707763672,12821600,0.0,0.0
2020-03-11 00:00:00-04:00,36.68836459215698,37.22742271665072,34.02561373098503,34.10926055908203,18819600,0.0,0.0
2020-03-12 00:00:00-04:00,32.417733615488835,32.71979175296501,28.73727910462918,28.960336685180664,20688400,0.0,0.0
2020-03-13 00:00:00-04:00,31.01897691914652,32.5246161544177,28.99286818057034,32.515323638916016,13216600,0.0,0.0
2020-03-16 00:00:00-04:00,28.556048281009748,30.531037617947334,25.91653060913086,25.91653060913086,13245600,0.0,0.0
2020-03-17 00:00:00-04:00,27.185170303344727,29.262396704045127,25.493648879213726,29.04398536682129,14931000,0.0,0.0
2020-03-18 00:00:00-04:00,26.172114988971174,28.272576146140974,25.358883428621777,26.929582595825195,13632000,0.0,0.0
2020-03-19 00:00:00-04:00,25.82358911627104,29.294926947490204,24.699006810707477,28.1424617767334,13221200,0.0,0.0
2020-03-20 00:00:00-04:00,28.867398567033558,29.917628338931372,27.08758399603896,27.714933395385742,10194600,0.0,0.0
2020-03-23 00:00:00-04:00,29.861863620642914,31.897264745639365,28.978925796823262,30.4427433013916,19436000,0.0,0.0
2020-03-24 00:00:00-04:00,32.478146449612176,35.31283875917112,32.478146449612176,35.18737030029297,17734800,0.0,0.0
2020-03-25 00:00:00-04:00,35.201308390755734,36.400244893774484,34.29048948358582,34.82025146484375,17580800,0.0,0.0
2020-03-26 00:00:00-04:00,35.0618933710277,35.36395149048668,33.59343149649744,34.62971878051758,8952000,0.0,0.0
2020-03-27 00:00:00-04:00,33.19843352880691,33.430785379270766,31.571970575559885,31.692790985107422,9326600,0.0,0.0
2020-03-30 00:00:00-04:00,32.25045156661192,32.83597947691283,31.28851462953655,32.05992126464844,6826600,0.0,0.0
2020-03-31 00:00:00-04:00,31.650974991909628,32.96143952014675,31.31173966982385,31.50691795349121,10725400,0.0,0.0
2020-04-01 00:00:00-04:00,30.252213619671977,31.121210914371783,28.811632694051077,29.178749084472656,7833200,0.0,0.0
2020-04-02 00:00:00-04:00,28.70010458736758,30.303332978135487,28.63504634199394,30.196453094482422,8014600,0.0,0.0
2020-04-03 00:00:00-04:00,29.903685322514583,30.675095242064213,29.285630262626498,29.759628295898438,6238000,0.0,0.0
2020-04-06 00:00:00-04:00,31.544092034918283,34.57396273557174,31.251329923137824,34.378787994384766,9534600,0.0,0.0
2020-04-07 00:00:00-04:00,35.59631050864626,35.7821927384472,33.686377599623725,34.08137512207031,8663800,0.0,0.0
2020-04-08 00:00:00-04:00,35.02936987807383,37.190243177604685,34.569314125724844,36.953243255615234,13348200,0.0,0.0
2020-04-09 00:00:00-04:00,36.94395701358742,38.98400668328361,36.181842963858095,36.456016540527344,12136600,0.0,0.0
2020-04-13 00:00:00-04:00,36.307309462208124,37.199543522622214,35.5544915162889,36.97183609008789,4896800,0.0,0.0
2020-04-14 00:00:00-04:00,37.92448195967862,38.76095031837506,37.45513007255401,38.07783508300781,5572400,0.0,0.0
2020-04-15 00:00:00-04:00,36.93465811341798,37.0090088748452,35.930896243586844,36.511775970458984,5062400,0.0,0.0
2020-04-16 00:00:00-04:00,36.67907645337189,37.02295632307404,35.624200232695244,36.04243087768555,5613200,0.0,0.0
2020-04-17 00:00:00-04:00,37.45046928988502,37.85941081285694,36.3305352222184,37.334293365478516,6323000,0.0,0.0
2020-04-20 00:00:00-04:00,36.6930089186204,37.20418235186998,36.04242293748076,36.11212921142578,4356600,0.0,0.0
2020-04-21 00:00:00-04:00,35.54518725763059,35.82865681610583,34.657604978374984,34.78307342529297,4636400,0.0,0.0
2020-04-22 00:00:00-04:00,36.25154385267065,36.95789205742788,35.670664111932986,36.72554016113281,3702200,0.0,0.0
2020-04-23 00:00:00-04:00,36.71160313711396,37.636362780385,36.47925121852463,36.6186637878418,3385000,0.0,0.0
2020-04-24 00:00:00-04:00,36.81848689542071,38.30088973785647,36.61866410190374,38.1103630065918,4548600,0.0,0.0
2020-04-27 00:00:00-04:00,38.38452986699392,39.43940938762466,38.38452986699392,39.365055084228516,6619200,0.0,0.0
2020-04-28 00:00:00-04:00,40.717348997429035,41.72575541147899,40.10858459711244,40.59187698364258,7225000,0.0,0.0
2020-04-29 00:00:00-04:00,41.846576386703596,43.08733461593886,41.61422449903819,42.87821578979492,7414800,0.0,0.0
2020-04-30 00:00:00-04:00,42.51111022062517,42.566872414170255,40.46641254929108,40.768470764160156,5900800,0.0,0.0
2020-05-01 00:00:00-04:00,39.718242422264126,39.787948715507106,37.808309132617055,37.882659912109375,6508000,0.0,0.0
2020-05-04 00:00:00-04:00,37.970937043651425,38.17540779617728,37.2320598986001,38.114994049072266,4582000,0.0,0.0
2020-05-05 00:00:00-04:00,38.8724766358608,40.229410987666725,38.556477885195555,38.7888298034668,4376000,0.0,0.0
2020-05-06 00:00:00-04:00,39.49981172447357,39.750752130289726,38.73304996426991,38.923580169677734,2930000,0.0,0.0
2020-05-07 00:00:00-04:00,39.71358534268734,40.46640675645989,39.29535122392481,39.732173919677734,5934600,0.0,0.0
2020-05-08 00:00:00-04:00,39.42546869164418,41.7443432064231,38.80276730141757,41.683929443359375,6769400,0.0,0.0
2020-05-11 00:00:00-04:00,40.89393552150928,41.656049490777434,40.489641928074484,41.033348083496094,3881800,0.0,0.0
2020-05-12 00:00:00-04:00,40.93575815007338,41.7815225132572,39.95988082885742,39.95988082885742,3759400,0.0,0.0
2020-05-13 00:00:00-04:00,40.48035245722412,40.59188038795883,38.365948532002314,39.01188659667969,4468800,0.0,0.0
2020-05-14 00:00:00-04:00,38.47282279092044,39.93664027076225,37.682824311201806,39.87158203125,4683400,0.0,0.0
2020-05-15 00:00:00-04:00,38.393825578930866,39.03046745528882,38.16611818590445,38.82600021362305,5079200,0.0,0.0
2020-05-18 00:00:00-04:00,39.876228892837275,41.595634948543555,39.76005295172503,41.36792755126953,4543000,0.0,0.0
2020-05-19 00:00:00-04:00,41.10769707624019,42.06498575465857,40.93575539659641,40.95899200439453,4026400,0.0,0.0
2020-05-20 00:00:00-04:00,41.78403408130153,42.978662450104466,41.54137296871757,42.605342864990234,8132000,0.184,0.0
2020-05-21 00:00:00-04:00,42.218016926132755,42.68933655371612,40.81806059730035,40.892723083496094,4688600,0.0,0.0
2020-05-22 00:00:00-04:00,40.56140260315075,41.14938528843725,40.33274405453448,40.976722717285156,3631000,0.0,0.0
2020-05-26 00:00:00-04:00,42.68000499666929,44.41128403721122,42.465345435983934,43.79530334472656,10316600,0.0,0.0
2020-05-27 00:00:00-04:00,44.504619000535534,46.31056063065188,44.36462192458958,45.148597717285156,20745600,0.0,0.0
2020-05-28 00:00:00-04:00,45.05059598370009,46.067897745264716,44.33661881146068,44.53261184692383,12229200,0.0,0.0
2020-05-29 00:00:00-04:00,44.63528240612363,45.67125083108192,44.39262127508951,44.80794143676758,14361600,0.0,0.0
2020-06-01 00:00:00-04:00,44.322627319050575,45.09726811615212,43.88864063263191,44.67728042602539,4911000,0.0,0.0
2020-06-02 00:00:00-04:00,44.9152706524661,45.82524094547161,44.76594210283767,45.19059371948242,7014200,0.0,0.0
2020-06-03 00:00:00-04:00,48.088511006577065,51.2337458620617,47.971847955673454,50.767093658447266,17451000,0.0,0.0
2020-06-04 00:00:00-04:00,50.44043746751373,50.753097165164085,49.34380544698784,49.86178970336914,7794000,0.0,0.0
2020-06-05 00:00:00-04:00,50.939747627898626,52.86235210258641,50.939747627898626,51.33173370361328,7885200,0.0,0.0
2020-06-08 00:00:00-04:00,51.83105459270904,52.08771470147056,49.67978787834811,50.617759704589844,6909400,0.0,0.0
2020-06-09 00:00:00-04:00,49.913102799489465,50.6270798657554,49.13379473109937,49.3391227722168,9208600,0.0,0.0
2020-06-10 00:00:00-04:00,49.698455140804555,49.703122659290585,48.373164712647686,48.695152282714844,5804600,0.0,0.0
2020-06-11 00:00:00-04:00,47.36519683447055,47.584523931328135,45.34459201652451,45.47525405883789,7530600,0.0,0.0
2020-06-12 00:00:00-04:00,47.34652802356356,47.87384368597511,45.19992878614394,46.4925537109375,3874000,0.0,0.0
2020-06-15 00:00:00-04:00,45.087929475720806,47.29052450905933,45.03659745728953,47.24852752685547,5210000,0.0,0.0
2020-06-16 00:00:00-04:00,48.98914580545256,49.45113045152267,47.59852078844625,48.429161071777344,5705800,0.0,0.0
2020-06-17 00:00:00-04:00,48.91914323871162,49.42312838941858,48.461822588564964,48.80714416503906,4798600,0.0,0.0
2020-06-18 00:00:00-04:00,48.48048703552545,48.92847263031149,48.15383198524595,48.66714859008789,3401000,0.0,0.0
2020-06-19 00:00:00-04:00,49.880450161798244,50.20244129835556,48.237836090072705,48.27516555786133,9214600,0.0,0.0
2020-06-22 00:00:00-04:00,48.41983748462744,48.67183012180043,47.6171950611003,48.39650344848633,2861800,0.0,0.0
2020-06-23 00:00:00-04:00,49.007803397776065,49.25979596632211,48.52715229047037,48.56915283203125,2288800,0.0,0.0
2020-06-24 00:00:00-04:00,48.08851010545154,48.56916129652373,46.92187961827682,47.16920471191406,5785000,0.0,0.0
2020-06-25 00:00:00-04:00,46.651223286685244,47.6871917910278,46.198570060889274,47.589195251464844,3351800,0.0,0.0
2020-06-26 00:00:00-04:00,47.45852224119656,47.57052132061771,46.431888935082966,46.68854904174805,8917400,0.0,0.0
2020-06-29 00:00:00-04:00,47.05719606807896,48.17716182044319,46.38988698275653,47.864505767822266,3936600,0.0,0.0
2020-06-30 00:00:00-04:00,47.999842493058935,49.353134498171066,47.71051686594819,49.14313888549805,5750800,0.0,0.0
2020-07-01 00:00:00-04:00,49.0591305055089,49.22246157712214,48.11649489700599,48.12116241455078,3124200,0.0,0.0
2020-07-02 00:00:00-04:00,49.1851343325739,49.59578691791596,48.50382266221695,48.81647872924805,4249600,0.0,0.0
2020-07-06 00:00:00-04:00,49.81044535492055,50.80441663039739,49.46979130748168,50.28176498413086,3078200,0.0,0.0
2020-07-07 00:00:00-04:00,50.06711402498839,50.3377731503712,48.90515106568634,48.993812561035156,4642200,0.0,0.0
2020-07-08 00:00:00-04:00,48.97980856202508,49.18513664448397,47.84584371073556,48.522491455078125,9480800,0.0,0.0
2020-07-09 00:00:00-04:00,48.44782438989053,51.023742602009335,47.41185608318546,50.188438415527344,10115800,0.0,0.0
2020-07-10 00:00:00-04:00,50.678415393875575,50.678415393875575,49.10113263839108,49.749778747558594,3956000,0.0,0.0
2020-07-13 00:00:00-04:00,50.73442444602262,51.3877381954847,48.74648520674929,48.79781723022461,6849800,0.0,0.0
2020-07-14 00:00:00-04:00,48.47581430923239,50.328423541717704,48.2098227796484,50.19776153564453,6773400,0.0,0.0
2020-07-15 00:00:00-04:00,50.57109222008066,50.795083247001514,49.79644798131918,50.342430114746094,3273600,0.0,0.0
2020-07-16 00:00:00-04:00,49.53046814729416,49.85712328906434,49.00781636018784,49.297142028808594,3763000,0.0,0.0
2020-07-17 00:00:00-04:00,49.68444981427801,49.983106874403724,49.10580220531857,49.311126708984375,4083400,0.0,0.0
2020-07-20 00:00:00-04:00,49.51179605498935,50.35643892977701,48.9938118454604,50.249107360839844,4115600,0.0,0.0
2020-07-21 00:00:00-04:00,50.27710731034602,50.701762523635814,49.6424600299995,49.78712463378906,3815400,0.0,0.0
2020-07-22 00:00:00-04:00,49.997111713655315,50.11377475266614,48.70448680793572,48.76048278808594,4412200,0.0,0.0
2020-07-23 00:00:00-04:00,48.713817789847454,48.96581037878465,47.052537270491165,47.37919235229492,5990200,0.0,0.0
2020-07-24 00:00:00-04:00,46.97320589478203,47.85984210828721,46.352557697109795,46.76321029663086,4743600,0.0,0.0
2020-07-27 00:00:00-04:00,47.50985590188383,48.70448786835058,47.24853182809743,48.10717010498047,5619400,0.0,0.0
2020-07-28 00:00:00-04:00,47.85984203308352,47.85984203308352,46.69787920878995,46.90787124633789,3060000,0.0,0.0
2020-07-29 00:00:00-04:00,47.13187358727302,48.15384307464113,46.987212540302686,47.92051696777344,3690600,0.0,0.0
2020-07-30 00:00:00-04:00,46.907880956771294,47.77585439612289,46.548560303405914,47.71519088745117,4285400,0.0,0.0
2020-07-31 00:00:00-04:00,47.687182288091364,47.901841840587025,46.8612060245137,47.4725227355957,3117000,0.0,0.0
2020-08-03 00:00:00-04:00,47.83650970505858,49.073138532191564,47.724510633126535,48.937808990478516,3818600,0.0,0.0
2020-08-04 00:00:00-04:00,48.634487154826395,50.2351041556827,48.62048816011055,50.08110809326172,5552400,0.0,0.0
2020-08-05 00:00:00-04:00,46.69786876863516,47.01985981047678,45.66656820362831,45.96522521972656,14825200,0.0,0.0
2020-08-06 00:00:00-04:00,45.73658172369892,46.2872314453125,45.50325563081645,46.2872314453125,4484000,0.0,0.0
2020-08-07 00:00:00-04:00,46.282559204885786,46.5718848122419,45.57791347939123,46.18456268310547,4364800,0.0,0.0
2020-08-10 00:00:00-04:00,46.01190428592911,46.81921412472649,45.937241788390274,46.78654861450195,3351600,0.0,0.0
