Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26 00:00:00-05:00,23.49185147489645,23.597236218527623,22.97371330836333,23.307430267333984,4303600,0.0,0.0
2019-11-27 00:00:00-05:00,23.570887587587826,23.755308779296506,23.10544099536562,23.72896385192871,3441400,0.0,0.0
2019-11-29 00:00:00-05:00,23.649926396369867,23.71140012869816,23.28986452841825,23.614797592163086,1661400,0.0,0.0
2019-12-02 00:00:00-05:00,23.62357924644629,23.62357924644629,22.727814860308793,22.736597061157227,4009500,0.0,0.0
2019-12-03 00:00:00-05:00,22.121856626499977,22.130638826772543,21.630063461436812,21.80570411682129,5791400,0.0,0.0
2019-12-04 00:00:00-05:00,21.840833787556637,22.490701558301755,21.73544905512312,22.429227828979492,5547300,0.0,0.0
2019-12-05 00:00:00-05:00,22.712238678330024,23.01483133027865,22.454144246815723,22.649940490722656,3877800,0.338,0.0
2019-12-06 00:00:00-05:00,22.445249262397617,23.15723283041299,22.445249262397617,22.72114372253418,3334300,0.0,0.0
2019-12-09 00:00:00-05:00,22.783436923482515,23.3352223276518,22.667738833980426,22.9614315032959,7762000,0.0,0.0
2019-12-10 00:00:00-05:00,23.005936470740856,23.10383291700023,22.685543780259007,22.72114372253418,4838000,0.0,0.0
2019-12-11 00:00:00-05:00,22.61434004936218,23.112727236545577,22.471943710166922,22.979230880737305,3376700,0.0,0.0
2019-12-12 00:00:00-05:00,23.032633405821464,23.673418749946947,22.997035163091482,23.44202423095703,4058600,0.0,0.0
2019-12-13 00:00:00-05:00,23.75351253126468,23.780210784007,22.694438270030414,23.086029052734375,4145700,0.0,0.0
2019-12-16 00:00:00-05:00,23.264026871419304,23.317426779344206,22.6766414642334,22.6766414642334,4976600,0.0,0.0
2019-12-17 00:00:00-05:00,22.623242369138847,22.730040483313875,22.391847869674987,22.703340530395508,4389500,0.0,0.0
2019-12-18 00:00:00-05:00,22.83683460965035,23.30852354557781,22.83683460965035,23.086029052734375,4698800,0.0,0.0
2019-12-19 00:00:00-05:00,23.290724311103872,23.5221187946368,23.148327967006427,23.48651885986328,4595500,0.0,0.0
2019-12-20 00:00:00-05:00,23.575516263624777,23.976007029837977,23.255123650654216,23.771310806274414,8201400,0.0,0.0
2019-12-23 00:00:00-05:00,23.86031213062023,24.36759937059728,23.833613874304696,24.109506607055664,3766100,0.0,0.0
2019-12-24 00:00:00-05:00,24.100608302136536,24.16290650121263,23.637819255430408,23.798015594482422,1412000,0.0,0.0
2019-12-26 00:00:00-05:00,23.94930954057286,24.31420041061887,23.922609587582258,24.234102249145508,1996500,0.0,0.0
2019-12-27 00:00:00-05:00,24.278603844325154,24.287503829268832,23.824714797188925,23.922611236572266,2049000,0.0,0.0
2019-12-30 00:00:00-05:00,23.86031293170421,24.002709295162838,23.637818401612794,23.664518356323242,2264200,0.0,0.0
2019-12-31 00:00:00-05:00,23.593319329159584,24.029408388812286,23.513221165397,24.002708435058594,2586200,0.0,0.0
2020-01-02 00:00:00-05:00,24.171804228735024,24.314200584036975,23.655617016390845,23.96710968017578,3823600,0.0,0.0
2020-01-03 00:00:00-05:00,23.593320992602468,23.967111884015768,23.522122808404628,23.95821189880371,3511200,0.0,0.0
2020-01-06 00:00:00-05:00,23.735716007575945,24.296401463976032,23.67341781214244,24.26080322265625,4040500,0.0,0.0
2020-01-07 00:00:00-05:00,24.29640077380143,24.75028979585027,24.10060620835816,24.492197036743164,2752900,0.0,0.0
2020-01-08 00:00:00-05:00,24.634593372175967,24.883786146620928,24.26080251301006,24.652393341064453,3624100,0.0,0.0
2020-01-09 00:00:00-05:00,24.714690164038494,24.714690164038494,23.967108487166364,24.367597579956055,2983500,0.0,0.0
2020-01-10 00:00:00-05:00,24.287503446008607,24.581196154521237,24.180705325868317,24.412099838256836,2324100,0.0,0.0
2020-01-13 00:00:00-05:00,24.527795720497018,25.09738285321798,24.403199330916728,25.008384704589844,2693900,0.0,0.0
2020-01-14 00:00:00-05:00,25.150782960814666,25.622471995879877,25.026186561834606,25.480073928833008,4262200,0.0,0.0
2020-01-15 00:00:00-05:00,25.4088742156907,25.613570469914926,25.168581417468516,25.417774200439453,3603600,0.0,0.0
2020-01-16 00:00:00-05:00,25.702563426456194,25.978457823645968,25.533468831724996,25.675865173339844,2607400,0.0,0.0
2020-01-17 00:00:00-05:00,25.71146583557129,25.800463981851077,25.480071334243217,25.71146583557129,2475900,0.0,0.0
2020-01-21 00:00:00-05:00,25.58686942154341,25.58686942154341,25.097382163782825,25.239778518676758,3559000,0.0,0.0
2020-01-22 00:00:00-05:00,25.150778199835845,25.293174542428826,24.56339286226523,24.607891082763672,3386000,0.0,0.0
2020-01-23 00:00:00-05:00,24.412096885291394,24.946084026402982,24.04720603998978,24.865985870361328,2696100,0.0,0.0
2020-01-24 00:00:00-05:00,24.892682039367322,24.892682039367322,24.09170224352838,24.287498474121094,3258800,0.0,0.0
2020-01-27 00:00:00-05:00,23.566619979409786,23.86031268823368,23.28182725539856,23.353025436401367,3976200,0.0,0.0
2020-01-28 00:00:00-05:00,23.628914907312073,23.73571301279352,23.112727742064713,23.495418548583984,3629500,0.0,0.0
2020-01-29 00:00:00-05:00,23.655616742341756,23.976009386808634,23.611118518387325,23.815813064575195,3691500,0.0,0.0
2020-01-30 00:00:00-05:00,23.49542036262228,23.798013037767667,23.326324056511993,23.709014892578125,4661200,0.0,0.0
2020-01-31 00:00:00-05:00,23.64672199239115,23.64672199239115,22.756743736313208,22.93474006652832,4950200,0.0,0.0
2020-02-03 00:00:00-05:00,23.07713191829373,23.513220974404174,22.97923378615722,23.16613006591797,5261500,0.0,0.0
2020-02-04 00:00:00-05:00,23.824712357092732,24.474395913954456,23.6912159916072,24.2074031829834,4588300,0.0,0.0
2020-02-05 00:00:00-05:00,24.536695818221247,25.328775779916203,24.509997561758677,25.266477584838867,4885800,0.0,0.0
2020-02-06 00:00:00-05:00,26.565847989567278,27.05533529071984,25.791566255882007,25.80936622619629,8871700,0.0,0.0
2020-02-07 00:00:00-05:00,24.87488857197239,25.284277683139745,24.50109770210291,24.89268684387207,6067800,0.0,0.0
2020-02-10 00:00:00-05:00,24.79479033311086,25.373275756835938,24.67909222986674,25.373275756835938,3914500,0.0,0.0
2020-02-11 00:00:00-05:00,25.693666110389007,25.755964300010064,25.373273480911173,25.435571670532227,3518400,0.0,0.0
2020-02-12 00:00:00-05:00,25.675869909599378,26.245455381126472,25.542373526897542,26.2276554107666,3721100,0.0,0.0
2020-02-13 00:00:00-05:00,25.88056222086021,26.04075854514142,25.399974945515027,25.65806770324707,3771200,0.0,0.0
2020-02-14 00:00:00-05:00,25.65807063812336,26.014061567524404,25.55127251055372,25.996261596679688,2763300,0.0,0.0
2020-02-18 00:00:00-05:00,25.58687012442497,25.898362795874192,24.848188376558902,25.008384704589844,4149800,0.0,0.0
2020-02-19 00:00:00-05:00,25.088482946875054,25.319877455030696,24.785890259094483,24.954986572265625,3176200,0.0,0.0
2020-02-20 00:00:00-05:00,25.008388416696988,25.76487024607637,24.8214921070862,25.64027214050293,3213700,0.0,0.0
2020-02-21 00:00:00-05:00,25.31987895894575,25.6224716646993,24.687993591931473,24.91048812866211,4309700,0.0,0.0
2020-02-24 00:00:00-05:00,23.433122799396816,23.50432097796037,22.578744656634182,22.73893928527832,6669900,0.0,0.0
2020-02-25 00:00:00-05:00,22.961432309264467,22.97033229319228,21.581967052922383,21.67096519470215,5950900,0.0,0.0
2020-02-26 00:00:00-05:00,21.87566161906231,22.338450638228444,20.91448533944723,20.93228530883789,4868100,0.0,0.0
2020-02-27 00:00:00-05:00,20.264802898338722,21.706566551837934,19.837613793412928,20.424999237060547,6576800,0.0,0.0
2020-02-28 00:00:00-05:00,19.775311308308147,20.8877838510291,19.677414878847607,20.869985580444336,6564400,0.0,0.0
2020-03-02 00:00:00-05:00,20.92338559286214,21.136980135797746,20.184703828647887,21.083581924438477,5852700,0.0,0.0
2020-03-03 00:00:00-05:00,21.163683124762905,22.053661363352617,20.549597664836345,20.789892196655273,7162400,0.0,0.0
2020-03-04 00:00:00-05:00,21.056882312649375,21.662067709563832,20.540695067780906,21.653167724609375,4956100,0.0,0.0
2020-03-05 00:00:00-05:00,20.83909716948532,21.20010327010136,19.828278366347547,20.05390739440918,5737500,0.338,0.0
2020-03-06 00:00:00-05:00,19.17846377136428,20.06292898156348,18.988936249784114,19.584596633911133,4719400,0.0,0.0
2020-03-09 00:00:00-04:00,18.06837410609304,18.284977779958496,16.362617377106492,16.633373260498047,5948800,0.0,0.0
2020-03-10 00:00:00-04:00,17.65321574782913,17.9961728553446,16.245291009041193,17.29220962524414,5497100,0.0,0.0
2020-03-11 00:00:00-04:00,16.64239704768242,16.723623632841853,15.667679747182003,15.857207298278809,5920500,0.0,0.0
2020-03-12 00:00:00-04:00,14.60271116928383,14.864439950244225,13.276012225321196,13.546767234802246,5996300,0.0,0.0
2020-03-13 00:00:00-04:00,14.052175249658932,14.64783573150635,12.689376607528736,14.647835731506348,9506100,0.0,0.0
2020-03-16 00:00:00-04:00,11.95833861537117,12.590099728570246,10.360884666442871,10.360884666442871,7939900,0.0,0.0
2020-03-17 00:00:00-04:00,10.649689497719985,11.913211615794232,9.792299427547718,11.904186248779297,9038500,0.0,0.0
2020-03-18 00:00:00-04:00,10.848242663553503,12.075664105825988,10.71286474799808,12.057613372802734,7852500,0.0,0.0
2020-03-19 00:00:00-04:00,11.813934930400652,12.590098403717592,10.911418903457365,11.470978736877441,8261000,0.0,0.0
2020-03-20 00:00:00-04:00,11.795884222257307,11.868085435712555,10.559437365953226,10.866292953491211,10161100,0.0,0.0
2020-03-23 00:00:00-04:00,10.83019206712425,10.983619856931684,9.485443425359176,9.548619270324707,7546300,0.0,0.0
2020-03-24 00:00:00-04:00,10.387960933956121,12.481798094458538,10.252582997105836,12.382521629333496,5540800,0.0,0.0
2020-03-25 00:00:00-04:00,12.553998993227225,14.142427558564194,12.21104276702676,13.447489738464355,7120600,0.0,0.0
2020-03-26 00:00:00-04:00,13.257961350011346,14.259754788466028,12.653276344839904,13.682144165039062,6986500,0.0,0.0
2020-03-27 00:00:00-04:00,12.788653342215092,13.041357611911744,11.786860770387825,12.553998947143555,5186100,0.0,0.0
2020-03-30 00:00:00-04:00,12.599123445298943,12.734500501563014,11.633431596825854,11.922236442565918,5773300,0.0,0.0
2020-03-31 00:00:00-04:00,11.696608336962326,12.319344048432724,11.543180535742328,11.687582969665527,5512000,0.0,0.0
2020-04-01 00:00:00-04:00,10.830191520551466,10.992644668785752,9.801323016244814,9.990851402282715,5569400,0.0,0.0
2020-04-02 00:00:00-04:00,9.674973086832933,10.198432369710035,9.187614414474721,9.936702728271484,8042900,0.0,0.0
2020-04-03 00:00:00-04:00,9.611795944694682,10.117205330149845,9.458368141647922,10.008903503417969,4702000,0.0,0.0
2020-04-06 00:00:00-04:00,10.757990568826848,12.003462726638373,10.71286459760853,11.768808364868164,6567400,0.0,0.0
2020-04-07 00:00:00-04:00,12.743529070284266,13.655070669580804,12.617176488170726,13.059410095214844,8662400,0.0,0.0
2020-04-08 00:00:00-04:00,13.673118201892253,14.070225757176082,13.276011507314823,13.510665893554688,5924300,0.0,0.0
2020-04-09 00:00:00-04:00,14.12437723287802,15.035918739954422,13.627994044929558,14.169503211975098,7289300,0.0,0.0
2020-04-13 00:00:00-04:00,14.395131398106352,14.395131398106352,12.86987959163106,13.33016300201416,3925800,0.0,0.0
2020-04-14 00:00:00-04:00,13.627994864561794,14.052176855749211,13.402365816212802,13.880699157714844,3227600,0.0,0.0
2020-04-15 00:00:00-04:00,13.08648248671701,13.203809674365443,12.508871915380038,13.014281272888184,4336300,0.0,0.0
2020-04-16 00:00:00-04:00,13.023307387679013,13.203810432616775,12.599124586545466,13.005256652832031,3710000,0.0,0.0
2020-04-17 00:00:00-04:00,13.682144353718217,14.42220730276271,13.627993868069643,13.736295700073242,3880200,0.0,0.0
2020-04-20 00:00:00-04:00,13.276012796617389,13.71824551006637,12.743528122555501,12.82475471496582,3808200,0.0,0.0
2020-04-21 00:00:00-04:00,12.292269246246923,12.680351446805037,12.012489735705458,12.40959644317627,4890800,0.0,0.0
2020-04-22 00:00:00-04:00,12.653275638002814,12.79767807061634,12.039564438688942,12.102740287780762,3426000,0.0,0.0
2020-04-23 00:00:00-04:00,12.129814612633428,12.851827581878515,12.111764740273122,12.427645683288574,3235600,0.0,0.0
2020-04-24 00:00:00-04:00,12.572048560850401,12.689375747918737,12.13884041931298,12.310318946838379,6277800,0.0,0.0
2020-04-27 00:00:00-04:00,12.635224647962694,13.83557092066264,12.391544902327212,13.582866668701172,6168900,0.0,0.0
2020-04-28 00:00:00-04:00,14.259754205869738,14.701987738267805,13.745319456081459,14.539534568786621,5123000,0.0,0.0
2020-04-29 00:00:00-04:00,15.234469698809512,15.658653330989269,14.99079168106525,15.387897491455078,6275200,0.0,0.0
2020-04-30 00:00:00-04:00,14.89151656711089,14.93664168632483,12.860855217050313,13.42944049835205,12074600,0.0,0.0
2020-05-01 00:00:00-04:00,13.005257078821115,13.718244775209095,12.689376955009937,13.682144165039062,5154000,0.0,0.0
2020-05-04 00:00:00-04:00,13.15868446369587,13.853622262984834,12.915005568067789,13.33016300201416,5409800,0.0,0.0
2020-05-05 00:00:00-04:00,13.880697504564306,14.061200549604813,13.28503702557743,13.33016300201416,4548700,0.0,0.0
2020-05-06 00:00:00-04:00,13.528717361047102,13.73629653046584,12.617175810695498,12.698402404785156,4827000,0.0,0.0
2020-05-07 00:00:00-04:00,12.92403077568351,13.366264335898888,12.878905657505975,13.0864839553833,5377300,0.0,0.0
2020-05-08 00:00:00-04:00,13.528716965611792,13.59189368178297,13.113559499615594,13.42944049835205,4614700,0.0,0.0
2020-05-11 00:00:00-04:00,13.113559046919894,13.140635150361334,12.418622078678807,12.563024520874023,4120300,0.0,0.0
2020-05-12 00:00:00-04:00,12.608149383229529,12.924029482394904,11.859061135117367,11.904186248779297,4467900,0.0,0.0
2020-05-13 00:00:00-04:00,11.732708278308538,11.822960224731913,10.595537884764495,10.767016410827637,9159600,0.0,0.0
2020-05-14 00:00:00-04:00,10.496260758539709,11.272424177276951,10.387958946207045,11.200222969055176,6308000,0.0,0.0
2020-05-15 00:00:00-04:00,10.785068316918842,11.272427025929282,10.541389392766877,11.010697364807129,7955500,0.0,0.0
2020-05-18 00:00:00-04:00,11.87711283166618,12.2200690845227,11.723685011685461,12.084692001342773,6576300,0.0,0.0
2020-05-19 00:00:00-04:00,11.904186861971887,11.913212229451723,11.353652356298035,11.606356620788574,6535000,0.0,0.0
2020-05-20 00:00:00-04:00,11.877111405787973,12.093715057154625,11.732708971543538,11.967363357543945,6053100,0.0,0.0
2020-05-21 00:00:00-04:00,11.949311622300586,13.13160795991015,11.886135777785455,12.851827621459961,7686500,0.0,0.0
2020-05-22 00:00:00-04:00,12.942081460348842,13.221860979051769,12.49082339470603,12.617175102233887,5172800,0.0,0.0
2020-05-26 00:00:00-04:00,13.411388311071864,13.700194034891664,13.167709422996515,13.312111854553223,5864400,0.0,0.0
2020-05-27 00:00:00-04:00,13.87167378921132,14.03412697944868,13.366265202905224,13.880699157714844,6959800,0.0,0.0
2020-05-28 00:00:00-04:00,13.862648739763845,13.961926074174489,12.490824541796108,12.626201629638672,6313600,0.0,0.0
2020-05-29 00:00:00-04:00,12.418620023893203,12.815726674224756,12.012488007241176,12.27421760559082,18880000,0.0,0.0
2020-06-01 00:00:00-04:00,12.40057147919536,12.987207482937078,12.25616903541477,12.806703567504883,7297100,0.0,0.0
2020-06-02 00:00:00-04:00,12.978182122485594,13.185760420362918,12.725477845724276,13.0864839553833,6322500,0.0,0.0
2020-06-03 00:00:00-04:00,13.474567851580401,14.638812915805188,13.420416498015577,14.160479545593262,9876300,0.0,0.0
2020-06-04 00:00:00-04:00,14.142427341040607,15.053968807655199,13.745319775461029,14.83736515045166,6864500,0.0,0.0
2020-06-05 00:00:00-04:00,16.164065824487068,16.200167300597194,15.61353036369952,15.62255573272705,9222000,0.0,0.0
2020-06-08 00:00:00-04:00,16.344565748549076,16.38066549438122,15.496200203834844,16.227237701416016,6207900,0.0,0.0
2020-06-09 00:00:00-04:00,15.613525819433253,15.631576552234709,14.909564454302728,14.936638832092285,6813900,0.0,0.0
2020-06-10 00:00:00-04:00,14.8193137991303,14.891515015195951,13.934847611266491,13.970948219299316,5964300,0.0,0.0
2020-06-11 00:00:00-04:00,12.743526458740234,13.158683874084318,12.572048788811893,12.743526458740234,6201800,0.0,0.0
2020-06-12 00:00:00-04:00,13.528715241505934,13.673117670283379,12.67132517511007,13.068431854248047,4181300,0.0,0.0
2020-06-15 00:00:00-04:00,12.490823436911457,12.987207482937078,12.319344889392163,12.806703567504883,5334200,0.0,0.0
2020-06-16 00:00:00-04:00,13.826546330492173,14.151452676261421,13.348213040084183,13.528716087341309,6053100,0.0,0.0
2020-06-17 00:00:00-04:00,13.519690925010144,13.528716292686598,12.82475396734552,12.833779335021973,3326600,0.0,0.0
2020-06-18 00:00:00-04:00,12.635225837998698,13.041357924935935,12.454722783882865,12.617175102233887,3540400,0.0,0.0
2020-06-19 00:00:00-04:00,13.167709834170397,13.257960926358322,12.202017897450501,12.211042404174805,9439700,0.0,0.0
2020-06-22 00:00:00-04:00,12.18396857479669,12.508874093603591,12.003465508792857,12.373497009277344,5504500,0.0,0.0
2020-06-23 00:00:00-04:00,12.644251371169936,12.698401857759327,12.174942563627392,12.43667221069336,3698700,0.0,0.0
2020-06-24 00:00:00-04:00,12.165916390847999,12.256168343468744,11.452928719404609,11.552206039428711,4421100,0.0,0.0
2020-06-25 00:00:00-04:00,11.389752067043283,11.452927913005759,11.109972582889734,11.371702194213867,4918200,0.0,0.0
2020-06-26 00:00:00-04:00,11.236326178700354,11.525131939263447,11.100949097069197,11.326578140258789,9181300,0.0,0.0
2020-06-29 00:00:00-04:00,11.461954660129905,12.066640535098365,11.200225017285828,12.048590660095215,6374900,0.0,0.0
2020-06-30 00:00:00-04:00,11.913213280210783,12.202019040093672,11.70563497410437,11.985414505004883,5027400,0.0,0.0
2020-07-01 00:00:00-04:00,11.97638814490231,12.581073093842317,11.660507189759395,11.705633163452148,5882500,0.0,0.0
2020-07-02 00:00:00-04:00,11.940286454435984,12.292268009819692,11.660506972036355,11.74173355102539,5687900,0.0,0.0
2020-07-06 00:00:00-04:00,12.08469003069255,12.183966484788389,11.633432012737426,11.895161628723145,7057900,0.0,0.0
2020-07-07 00:00:00-04:00,11.732709130229395,11.877111566426885,11.398778281346097,11.416828155517578,6148100,0.0,0.0
2020-07-08 00:00:00-04:00,11.750762530965194,11.759787039745088,11.353654880625143,11.732711791992188,4710100,0.0,0.0
2020-07-09 00:00:00-04:00,11.570255041887842,11.64245625426262,11.046795821817511,11.13704776763916,4011800,0.0,0.0
2020-07-10 00:00:00-04:00,11.064846921558214,11.407803122044912,10.974594972748841,11.389752388000488,3901000,0.0,0.0
2020-07-13 00:00:00-04:00,11.461953965733416,11.958337978491317,11.227299579963296,11.642457008361816,4235400,0.0,0.0
2020-07-14 00:00:00-04:00,11.60635584918682,11.940286677383021,11.326576361563193,11.705633163452148,3245300,0.0,0.0
2020-07-15 00:00:00-04:00,12.202019302148036,12.68937801032812,12.084692094161246,12.653277397155762,6024500,0.0,0.0
2020-07-16 00:00:00-04:00,12.481798212451187,12.869880430101574,12.283244419617679,12.671326637268066,3145900,0.0,0.0
2020-07-17 00:00:00-04:00,12.707425951568037,12.770601799823085,12.301293900045177,12.328369140625,2950500,0.0,0.0
2020-07-20 00:00:00-04:00,12.192991651776463,12.292268104244366,11.678556934462987,11.841010093688965,3904600,0.0,0.0
2020-07-21 00:00:00-04:00,11.922237812061024,12.544973547397628,11.795885247182591,12.319344520568848,8954300,0.0,0.0
2020-07-22 00:00:00-04:00,12.183967432787366,12.490823046585408,12.003464383702172,12.364470481872559,6732400,0.0,0.0
2020-07-23 00:00:00-04:00,12.346420874406423,12.698401612560314,12.165916960709971,12.517898559570312,8521300,0.0,0.0
2020-07-24 00:00:00-04:00,12.463746449583303,12.544972167312537,12.111764896597936,12.156890869140625,5701400,0.0,0.0
2020-07-27 00:00:00-04:00,12.942081116611883,12.951106484254579,12.093715493740067,12.319344520568848,9237900,0.0,0.0
2020-07-28 00:00:00-04:00,12.26519438584991,12.572050008799627,12.165917060362379,12.1929931640625,4954000,0.0,0.0
2020-07-29 00:00:00-04:00,12.310320263808423,12.987207358050767,12.256168917558197,12.517898559570312,5013800,0.0,0.0
2020-07-30 00:00:00-04:00,12.256168000392577,12.328369216185546,11.777834730587566,12.003463745117188,3650700,0.0,0.0
2020-07-31 00:00:00-04:00,11.994437528633998,12.129814583483098,11.777833896592911,12.057613372802734,4210100,0.0,0.0
2020-08-03 00:00:00-04:00,12.075665696460183,12.174942159046022,11.705634227805357,12.039565086364746,3528700,0.0,0.0
2020-08-04 00:00:00-04:00,11.940288524331947,12.147867691144853,11.868087299537848,11.985414505004883,2965100,0.0,0.0
2020-08-05 00:00:00-04:00,12.337395967390567,13.068433574481446,12.292269987280967,12.400571823120117,8402700,0.0,0.0
2020-08-06 00:00:00-04:00,12.373495245426493,12.833778643652417,12.220067446017852,12.662300109863281,5734700,0.0,0.0
2020-08-07 00:00:00-04:00,12.707425458776452,13.113557494549589,12.45472121484971,13.095507621765137,5324000,0.0,0.0
2020-08-10 00:00:00-04:00,13.330163657085398,13.970949283292095,13.312112921341091,13.925824165344238,7308200,0.0,0.0
