Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,128.40406014668883,128.63599874014324,125.96877127206268,127.6889419555664,1252000,0.0,0.0
2020-08-13 00:00:00-04:00,126.94478737958104,126.94478737958104,125.2536075921111,126.2779769897461,819600,0.0,0.0
2020-08-14 00:00:00-04:00,125.87212355408693,130.3754982697839,125.33094826130151,129.91162109375,1295100,0.0,0.0
2020-08-17 00:00:00-04:00,129.41877830226133,130.92634237744164,128.84861248463426,129.7860107421875,1365400,0.0,0.0
2020-08-18 00:00:00-04:00,129.8632919114072,130.07589856200192,127.97882253150695,129.40908813476562,898400,0.0,0.0
2020-08-19 00:00:00-04:00,129.31246753224113,130.99398915204515,127.80490354355115,128.56834411621094,1415900,0.0,0.0
2020-08-20 00:00:00-04:00,127.73723082853904,129.1964869692025,125.76580468450383,126.74185180664062,1245400,0.0,0.0
2020-08-21 00:00:00-04:00,126.35534377186089,128.51038680637697,125.91079840690446,128.05618286132812,1194600,0.0,0.0
2020-08-24 00:00:00-04:00,129.01286987630365,130.53010695963158,127.56328706870475,129.86329650878906,3161400,0.0,0.0
2020-08-25 00:00:00-04:00,129.9792468636766,130.2208439768061,127.33133719524683,129.60235595703125,994300,0.0,0.0
2020-08-26 00:00:00-04:00,129.0998321371702,129.30278020402517,125.53385632438267,127.20571899414062,1014900,0.0,0.0
2020-08-27 00:00:00-04:00,128.1044637300314,133.34228789748877,127.46664374850187,129.90194702148438,1998400,0.0,0.0
2020-08-28 00:00:00-04:00,129.8922786323442,131.5351360927927,127.92083788307164,131.41917419433594,1090600,0.0,0.0
2020-08-31 00:00:00-04:00,131.013327008031,133.22635070821278,130.51080074032512,131.1582794189453,2449000,0.0,0.0
2020-09-01 00:00:00-04:00,129.83428289837934,130.07587998993128,128.1141127862028,129.68931579589844,1354200,0.0,0.0
2020-09-02 00:00:00-04:00,130.16286639223702,134.79186071120176,128.4910184550394,133.52589416503906,2198000,0.0,0.0
2020-09-03 00:00:00-04:00,134.10577464405353,134.68559906240128,129.7860156334154,132.0087127685547,1860100,0.0,0.0
2020-09-04 00:00:00-04:00,132.0473500958734,134.5019708818316,130.31752082787688,132.44357299804688,1123400,0.0,0.0
2020-09-08 00:00:00-04:00,131.6994583186203,131.6994583186203,127.94020665245215,128.07550048828125,1418800,0.0,0.0
2020-09-09 00:00:00-04:00,129.15782851098325,130.79102757928516,128.29774326000955,129.3124542236328,1953900,0.0,0.0
2020-09-10 00:00:00-04:00,130.27884850550444,131.86372526466516,129.59272083773914,130.1435546875,2093100,0.0,0.0
2020-09-11 00:00:00-04:00,130.10490805654328,130.60741953511805,127.73724407843773,129.49607849121094,745600,0.0,0.0
2020-09-14 00:00:00-04:00,130.53013264375429,131.7381185544461,129.35113721524536,131.1582794189453,1658200,0.0,0.0
2020-09-15 00:00:00-04:00,132.35661019645096,134.09609815639288,130.3755103021592,131.235595703125,1320500,0.0,0.0
2020-09-16 00:00:00-04:00,132.30824317377326,134.5019342875645,132.12462701316582,133.3712615966797,1327200,0.0,0.0
2020-09-17 00:00:00-04:00,131.69943804591782,133.24566571388473,129.67001607495123,132.53053283691406,1381100,0.0,0.0
2020-09-18 00:00:00-04:00,131.61245911438124,132.28892815086837,127.65026015708389,127.80488586425781,2070700,0.0,0.0
2020-09-21 00:00:00-04:00,121.68764802539913,121.73597040350413,115.11621011590476,121.23344421386719,3631400,0.0,0.0
2020-09-22 00:00:00-04:00,121.24310653186994,121.60067294943961,115.55107856532281,116.59477996826172,2639200,0.0,0.0
2020-09-23 00:00:00-04:00,117.6964635609287,117.98637570503908,112.16871982022624,112.41998291015625,2260100,0.0,0.0
2020-09-24 00:00:00-04:00,112.13973237181196,115.14520146324084,110.53552378049451,113.0191421508789,1290400,0.0,0.0
2020-09-25 00:00:00-04:00,112.18805385706143,117.34857303681072,111.84981930711537,116.49815368652344,1439500,0.0,0.0
2020-09-28 00:00:00-04:00,118.3632875299514,119.69690124010818,116.75907879894388,117.28092956542969,1119300,0.0,0.0
2020-09-29 00:00:00-04:00,117.89939839005682,118.04435814135775,113.82123769230105,116.14057159423828,1132100,0.0,0.0
2020-09-30 00:00:00-04:00,117.02964623744344,122.10318587813862,116.49813698457469,120.48931884765625,1899200,0.0,0.0
2020-10-01 00:00:00-04:00,120.54730227981831,121.47503437702949,117.3968810037551,120.37335205078125,1847900,0.0,0.0
2020-10-02 00:00:00-04:00,117.4162185010501,123.87168746899204,117.37756207110935,122.77967834472656,1489900,0.0,0.0
2020-10-05 00:00:00-04:00,123.87171878398078,126.38433575460239,122.62508362480077,125.79483795166016,1481700,0.0,0.0
2020-10-06 00:00:00-04:00,126.393979775793,127.94986627345953,123.90070974462668,124.0553207397461,1257600,0.0,0.0
2020-10-07 00:00:00-04:00,125.63049993781574,127.89184539767618,124.23889819454234,124.73176574707031,1001500,0.0,0.0
2020-10-08 00:00:00-04:00,125.52421347894479,128.02715639029088,124.61580584417494,127.39900970458984,1135500,0.0,0.0
2020-10-09 00:00:00-04:00,134.81119863614043,135.29439289648502,128.72294800661487,129.45741271972656,2754300,0.0,0.0
2020-10-12 00:00:00-04:00,130.46246095229702,130.74270715798986,125.52421461826589,125.852783203125,1332500,0.0,0.0
2020-10-13 00:00:00-04:00,125.90109788928096,129.19648635173667,124.00698460742576,128.47169494628906,1435700,0.0,0.0
2020-10-14 00:00:00-04:00,128.16243979227812,132.16328764366762,127.80488076139383,130.13388061523438,1197100,0.0,0.0
2020-10-15 00:00:00-04:00,128.04647236690639,133.85446176724471,127.60192718218349,133.15866088867188,1327800,0.0,0.0
2020-10-16 00:00:00-04:00,133.15868611177885,134.79188529596084,130.19188061265015,130.57843017578125,1197600,0.0,0.0
2020-10-19 00:00:00-04:00,130.03725243993543,132.19229496834885,128.91623808367936,129.8149871826172,894500,0.0,0.0
2020-10-20 00:00:00-04:00,129.81498340516265,133.3422959239028,129.21582718725236,131.83473205566406,980900,0.0,0.0
2020-10-21 00:00:00-04:00,131.03262442334514,134.22170969626833,131.03262442334514,131.40951538085938,1257300,0.0,0.0
2020-10-22 00:00:00-04:00,131.21626973768056,133.46795740524283,129.911638962758,130.66543579101562,1485200,0.0,0.0
2020-10-23 00:00:00-04:00,132.21163012222405,133.20700926165,130.26919422552228,131.9990234375,897200,0.0,0.0
2020-10-26 00:00:00-04:00,129.97925647340895,132.83009966992452,126.10404380083652,130.87799072265625,1966800,0.0,0.0
2020-10-27 00:00:00-04:00,130.1822212606906,130.84901704123942,126.01707380122437,126.17169952392578,1451000,0.0,0.0
2020-10-28 00:00:00-04:00,123.73639554367965,125.70783663601746,121.33009725645618,122.2964859008789,1342600,0.0,0.0
2020-10-29 00:00:00-04:00,121.9986441068808,123.06227511512348,119.72633982173596,121.25410461425781,1343900,0.072,0.0
2020-10-30 00:00:00-04:00,120.86732930076484,122.49178650165337,117.87949246148497,119.84237670898438,1718800,0.0,0.0
2020-11-02 00:00:00-05:00,121.94065084472331,126.41758214352515,121.04139747901031,126.28221130371094,2013000,0.0,0.0
2020-11-03 00:00:00-05:00,128.3997823506294,132.68332842615882,127.9743417199986,131.59068298339844,1656100,0.0,0.0
2020-11-04 00:00:00-05:00,131.4939955450018,134.04671305333878,127.2104495483661,127.44252014160156,2301300,0.0,0.0
2020-11-05 00:00:00-05:00,129.5020927651641,135.84522301884772,129.10565911218868,133.0120849609375,1681800,0.0,0.0
2020-11-06 00:00:00-05:00,132.78970391014153,134.9459732499256,131.8421080406446,133.9210205078125,1004200,0.0,0.0
2020-11-09 00:00:00-05:00,142.80722560509133,147.62257777259646,141.1634322290847,142.449462890625,3778600,0.0,0.0
2020-11-10 00:00:00-05:00,141.5405144337493,149.81750867872802,141.5405144337493,147.08106994628906,2497400,0.0,0.0
2020-11-11 00:00:00-05:00,146.61691393184825,146.97467651514307,139.99337820032875,140.6605682373047,1456300,0.0,0.0
2020-11-12 00:00:00-05:00,139.82902003117263,142.9425641380099,137.75977159566415,139.80967712402344,2101800,0.0,0.0
2020-11-13 00:00:00-05:00,140.2157626788401,145.011784681615,140.13840581943748,144.79905700683594,1373800,0.0,0.0
2020-11-16 00:00:00-05:00,146.73293587650494,148.8311909155559,145.26318503997757,146.80062866210938,1803800,0.0,0.0
2020-11-17 00:00:00-05:00,145.35021625002653,150.68770665544184,144.20922103907893,147.97061157226562,1587600,0.0,0.0
2020-11-18 00:00:00-05:00,147.08105438184128,149.37269450620553,145.137512798902,146.2398223876953,1219400,0.0,0.0
2020-11-19 00:00:00-05:00,145.23419763327004,146.2398221979997,142.78784377048697,145.8627166748047,2141800,0.0,0.0
2020-11-20 00:00:00-05:00,145.93039244974202,146.3848548365775,142.14965844620184,142.46875,1337300,0.0,0.0
2020-11-23 00:00:00-05:00,143.96749891090386,146.30748873681722,143.33899467309195,144.46063232421875,1243100,0.0,0.0
2020-11-24 00:00:00-05:00,145.99808448819647,150.49434369125515,144.60569035312136,149.9335174560547,2489500,0.0,0.0
2020-11-25 00:00:00-05:00,148.85054991105955,150.32030090647797,147.4774986900122,148.54112243652344,1077100,0.0,0.0
2020-11-27 00:00:00-05:00,148.42509445145376,149.8755025405559,147.27443500674246,147.98997497558594,753500,0.0,0.0
2020-11-30 00:00:00-05:00,147.41948290125734,147.41948290125734,143.99651158958844,145.1471710205078,1846300,0.0,0.0
2020-12-01 00:00:00-05:00,147.5935259307493,148.61847861534324,146.12377494215275,146.88766479492188,880500,0.0,0.0
2020-12-02 00:00:00-05:00,145.48560706521266,148.2993875418738,144.79907407851817,147.5548553466797,839200,0.0,0.0
2020-12-03 00:00:00-05:00,148.18335949886838,148.97625633486456,146.90699330072258,147.69989013671875,906400,0.0,0.0
2020-12-04 00:00:00-05:00,148.57014148281593,152.9793948271307,147.53552463373566,152.46690368652344,1447000,0.0,0.0
2020-12-07 00:00:00-05:00,151.95439538057522,152.46687165921605,148.66681003597606,150.23324584960938,1043500,0.0,0.0
2020-12-08 00:00:00-05:00,150.00121760961767,154.37177027056197,149.87551084688147,153.92698669433594,1367500,0.0,0.0
2020-12-09 00:00:00-05:00,153.6078850767548,156.08324583003693,153.0373947751168,154.6425018310547,1531900,0.0,0.0
2020-12-10 00:00:00-05:00,154.1203474552849,158.79066280293748,154.1203474552849,156.4409942626953,1401600,0.0,0.0
2020-12-11 00:00:00-05:00,155.01961603409947,156.10258263274338,151.49028100464704,152.36053466796875,1153200,0.0,0.0
2020-12-14 00:00:00-05:00,158.45225908966808,159.77697530079953,154.43946890415526,155.54177856445312,1833500,0.0,0.0
2020-12-15 00:00:00-05:00,157.73670279805205,158.0364514114549,153.98497620738075,155.62876892089844,1625600,0.0,0.0
2020-12-16 00:00:00-05:00,155.36768672514359,157.17587193494592,154.3910840534666,156.21859741210938,1107100,0.0,0.0
2020-12-17 00:00:00-05:00,157.39829107265416,160.2604363105219,157.2339132530318,159.30316162109375,1371300,0.0,0.0
2020-12-18 00:00:00-05:00,159.72858091262938,160.49245587273333,157.81404672110008,158.90667724609375,3119900,0.0,0.0
2020-12-21 00:00:00-05:00,155.86086602276617,158.906717311533,153.6369038534481,157.6980438232422,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,158.0944773409278,158.98405917379642,156.5280413693889,157.87208557128906,1813100,0.0,0.0
2020-12-23 00:00:00-05:00,159.1967832184731,161.34338826212715,158.98405552915148,160.37644958496094,1904800,0.0,0.0
2020-12-24 00:00:00-05:00,161.61418620353834,161.61418620353834,158.91206774218742,159.06703186035156,288900,0.268,0.0
2020-12-28 00:00:00-05:00,160.34542721133997,160.4325889742013,158.0500787868528,158.83456420898438,906600,0.0,0.0
2020-12-29 00:00:00-05:00,159.0573632315819,159.83216917020545,157.4109098483782,158.6699676513672,915500,0.0,0.0
2020-12-30 00:00:00-05:00,158.1372735595858,158.7571152996363,156.45207190154562,157.236572265625,879400,0.0,0.0
2020-12-31 00:00:00-05:00,157.9338710732064,159.80307571378165,156.68449329638472,159.28009033203125,958200,0.0,0.0
2021-01-04 00:00:00-05:00,158.22443128183264,159.74498905503103,153.38191319372422,158.48593139648438,1617000,0.0,0.0
2021-01-05 00:00:00-05:00,157.97262371862934,161.48829653638134,157.11065610067436,159.81277465820312,1142300,0.0,0.0
2021-01-06 00:00:00-05:00,162.83451634846074,168.61648407070334,162.83451634846074,165.18797302246094,3093800,0.0,0.0
2021-01-07 00:00:00-05:00,165.65283597609437,168.8779544792095,165.65283597609437,168.13221740722656,2094100,0.0,0.0
2021-01-08 00:00:00-05:00,168.51961757017511,169.052297477903,164.23883365585593,166.85379028320312,1063600,0.0,0.0
2021-01-11 00:00:00-05:00,165.20734654099928,167.62860555095966,164.31632499871694,165.9724578857422,854900,0.0,0.0
2021-01-12 00:00:00-05:00,165.6528624997788,166.97002809232706,164.20010698350612,166.81507873535156,982800,0.0,0.0
2021-01-13 00:00:00-05:00,166.64071664158342,167.44457635275006,163.2800081772687,165.10079956054688,862400,0.0,0.0
2021-01-14 00:00:00-05:00,165.40103130825523,166.01119325983768,162.34055661340406,162.9700927734375,1489400,0.0,0.0
2021-01-15 00:00:00-05:00,162.01127011615037,164.1419749370335,161.12024863753345,163.454345703125,1111800,0.0,0.0
2021-01-19 00:00:00-05:00,165.17830771434132,166.19523954712244,160.82972081479218,160.86846923828125,1385500,0.0,0.0
2021-01-20 00:00:00-05:00,160.79099688045264,163.66745420320572,159.46413669239772,162.6602020263672,942100,0.0,0.0
2021-01-21 00:00:00-05:00,163.41561404817688,163.41561404817688,161.51735520107792,162.12750244140625,1014700,0.0,0.0
2021-01-22 00:00:00-05:00,161.23647223606898,162.0790804018021,160.1033248182126,161.71104431152344,1023000,0.0,0.0
2021-01-25 00:00:00-05:00,160.85876606371832,163.46404322052373,159.39633088707782,163.12506103515625,1180500,0.0,0.0
2021-01-26 00:00:00-05:00,164.02579599673842,164.79090745825843,158.85398950886903,158.9605255126953,1221100,0.0,0.0
2021-01-27 00:00:00-05:00,156.4811422057234,157.4786997854012,151.5030192455155,152.07444763183594,2287600,0.0,0.0
2021-01-28 00:00:00-05:00,154.56350768590968,161.3914619805445,153.95336038138424,158.6409149169922,1709900,0.0,0.0
2021-01-29 00:00:00-05:00,157.70143943909625,160.64568381493154,154.67001850978204,157.36245727539062,1531400,0.0,0.0
2021-02-01 00:00:00-05:00,159.2898066498255,164.08389706723025,158.2341411508107,161.6723175048828,1811300,0.0,0.0
2021-02-02 00:00:00-05:00,163.39623287198253,165.5366173427832,159.81275808003016,160.62631225585938,3077700,0.0,0.0
2021-02-03 00:00:00-05:00,160.9555908036152,168.48086675191718,159.938659224949,167.6673126220703,2600200,0.0,0.0
2021-02-04 00:00:00-05:00,168.50023376134675,173.84637718653636,167.89976632404097,173.65267944335938,2338000,0.0,0.0
2021-02-05 00:00:00-05:00,173.79797927031834,175.3088426192234,170.10798268090952,171.2217559814453,2165200,0.0,0.0
2021-02-08 00:00:00-05:00,170.88275739878517,174.21441175444224,170.88275739878517,173.30401611328125,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,173.6042835645304,174.15633775224325,169.39128667135236,169.89491271972656,1737900,0.0,0.0
2021-02-10 00:00:00-05:00,170.85369940388068,171.42511290011547,168.57771035523027,169.2847137451172,1358600,0.0,0.0
2021-02-11 00:00:00-05:00,170.28232838512795,171.54137137817457,169.03295033078095,170.0208282470703,985000,0.0,0.0
2021-02-12 00:00:00-05:00,169.48816570987404,170.1854896310503,166.61170822957084,168.0450897216797,1106900,0.0,0.0
2021-02-16 00:00:00-05:00,168.62612825071696,169.23629012421824,166.39856746602248,168.51959228515625,1097300,0.0,0.0
2021-02-17 00:00:00-05:00,168.23878624640633,171.40578274307575,167.06689025295137,170.88279724121094,1068000,0.0,0.0
2021-02-18 00:00:00-05:00,169.69155128591584,170.2242165344801,168.25815507242012,169.11044311523438,1179500,0.0,0.0
2021-02-19 00:00:00-05:00,169.54622178493048,172.2483548486582,169.1394520848599,171.78346252441406,1090800,0.0,0.0
2021-02-22 00:00:00-05:00,165.0233483480888,171.09587081363665,164.77154270090372,169.31382751464844,1761700,0.0,0.0
2021-02-23 00:00:00-05:00,169.75933148565392,171.03776349430365,167.56082389524843,169.5559539794922,2355700,0.0,0.0
2021-02-24 00:00:00-05:00,168.51961854330443,173.1296901442252,168.170956672432,169.90457153320312,1995900,0.0,0.0
2021-02-25 00:00:00-05:00,171.14429051011646,171.35734772217876,167.5608150984694,169.51719665527344,1247700,0.0,0.0
2021-02-26 00:00:00-05:00,169.16849709544627,170.9021265596176,166.5051125881509,166.6116485595703,1750600,0.0,0.0
2021-03-01 00:00:00-05:00,168.40338702132985,171.5122748644663,168.40338702132985,169.93362426757812,1662500,0.0,0.0
2021-03-02 00:00:00-05:00,169.96270040195122,173.3040348332421,169.96270040195122,172.56796264648438,1191700,0.0,0.0
2021-03-03 00:00:00-05:00,170.34041976147492,173.75923632464006,169.59466784341853,170.04986572265625,1436800,0.0,0.0
2021-03-04 00:00:00-05:00,169.9723797221644,175.2797752473901,169.0716784787073,170.78591918945312,1877500,0.0,0.0
2021-03-05 00:00:00-05:00,172.14183010380702,179.03757080327475,170.582538762698,177.92379760742188,2059400,0.0,0.0
2021-03-08 00:00:00-05:00,178.97947524397375,184.238442904368,178.36931322306003,183.25057983398438,2603500,0.0,0.0
2021-03-09 00:00:00-05:00,185.00355260058697,187.89936876239292,178.0787433383823,178.52426147460938,2979800,0.0,0.0
2021-03-10 00:00:00-05:00,180.3160256096816,182.30146130268005,178.6114642870255,179.5315399169922,1447200,0.0,0.0
2021-03-11 00:00:00-05:00,178.96009613031782,180.80994157483815,178.74702415355674,179.3959197998047,1409800,0.0,0.0
2021-03-12 00:00:00-05:00,180.5872110966519,184.49995964391272,179.3765814401958,183.46365356445312,1188500,0.0,0.0
2021-03-15 00:00:00-04:00,183.78322118098293,186.87274974984956,183.05684354672997,185.77835083007812,1415200,0.0,0.0
2021-03-16 00:00:00-04:00,185.6230036585713,185.99196301862423,179.93334928036995,180.12753295898438,1606900,0.48,0.0
2021-03-17 00:00:00-04:00,180.84602773999117,182.70051386394863,179.56440351191517,180.10812377929688,1801800,0.0,0.0
2021-03-18 00:00:00-04:00,180.34115967635532,185.44826359150494,179.79742457388082,182.56459045410156,1566200,0.0,0.0
2021-03-19 00:00:00-04:00,182.03057136047977,186.74930780210124,181.57423152319362,183.11802673339844,2674000,0.0,0.0
2021-03-22 00:00:00-04:00,183.37043205357844,183.74909538276063,181.7101298777711,182.71018981933594,1232500,0.0,0.0
2021-03-23 00:00:00-04:00,181.0790564525335,183.3413327694239,176.62247625958005,178.3216094970703,1475900,0.0,0.0
2021-03-24 00:00:00-04:00,179.41874728399435,183.56463637592137,178.63229372835752,179.2245635986328,1287800,0.0,0.0
2021-03-25 00:00:00-04:00,179.58381287422398,183.28306603046025,177.89438375689107,181.9043426513672,1436300,0.0,0.0
2021-03-26 00:00:00-04:00,183.36074712852457,185.70068496237178,181.91405127667264,185.51622009277344,1553200,0.0,0.0
2021-03-29 00:00:00-04:00,185.76864028612712,187.07939114183986,180.10809827674075,181.7489776611328,1470100,0.0,0.0
2021-03-30 00:00:00-04:00,181.30238167039028,184.73949405197223,180.85576062255726,183.0597686767578,1317000,0.0,0.0
2021-03-31 00:00:00-04:00,183.5548932656924,185.84629582135094,181.350871127538,182.8655242919922,1724500,0.0,0.0
2021-04-01 00:00:00-04:00,182.78791257577325,183.44815497735559,180.02076133510582,180.73924255371094,1402700,0.0,0.0
2021-04-05 00:00:00-04:00,181.89462668329546,183.48695657852457,181.89462668329546,182.5354461669922,1138400,0.0,0.0
2021-04-06 00:00:00-04:00,182.81701087767775,184.5161440257137,180.44794624752475,180.96253967285156,1288300,0.0,0.0
2021-04-07 00:00:00-04:00,180.8848772036575,182.69081373876696,180.41883336677114,181.34121704101562,1583200,0.0,0.0
2021-04-08 00:00:00-04:00,181.22468317524408,183.0791692178276,179.82655175558307,182.57427978515625,1110400,0.0,0.0
2021-04-09 00:00:00-04:00,183.39959395432288,185.59389792082195,182.81702803706708,185.33175659179688,1370800,0.0,0.0
2021-04-12 00:00:00-04:00,185.33172362441184,187.7202108667024,185.33172362441184,186.08905029296875,1112200,0.0,0.0
2021-04-13 00:00:00-04:00,185.16666408901492,185.43852418070475,182.6810628267219,183.09857177734375,1586000,0.0,0.0
2021-04-14 00:00:00-04:00,183.86562764303645,187.9241363944732,183.53551388861663,185.3997039794922,1246200,0.0,0.0
2021-04-15 00:00:00-04:00,186.62306674215583,188.6425946509008,184.84625730494693,187.86585998535156,1322900,0.0,0.0
2021-04-16 00:00:00-04:00,189.19606262234504,191.47776179370393,188.97275211257363,191.2058868408203,1523800,0.0,0.0
2021-04-19 00:00:00-04:00,189.9242623663805,191.5165923770569,186.6133762758331,189.22518920898438,1484200,0.0,0.0
2021-04-20 00:00:00-04:00,188.6717560276166,190.10873308763834,187.27360977883188,187.3318634033203,1409300,0.0,0.0
2021-04-21 00:00:00-04:00,187.97267646371938,192.7399472926493,187.72994315982268,191.78843688964844,1328200,0.0,0.0
2021-04-22 00:00:00-04:00,197.09942088384668,199.604430079808,192.95353236525753,195.65272521972656,2607100,0.0,0.0
2021-04-23 00:00:00-04:00,196.72075587026774,198.274254755478,192.4486561588345,196.61395263671875,1672100,0.0,0.0
2021-04-26 00:00:00-04:00,190.52618950886017,195.2643475649703,190.51648551179076,194.73033142089844,1461600,0.0,0.0
2021-04-27 00:00:00-04:00,195.01192767143615,195.18668852582593,191.67191528952299,193.17686462402344,1809900,0.0,0.0
2021-04-28 00:00:00-04:00,193.4875659839295,195.06047301951017,191.80785570424987,192.7205352783203,2274900,0.0,0.0
2021-04-29 00:00:00-04:00,193.84679106943796,197.63343911853914,193.75941064448716,196.0702362060547,1388500,0.0,0.0
2021-04-30 00:00:00-04:00,195.84696637685448,197.78883301567393,194.74010298533804,195.21585083007812,1394800,0.0,0.0
2021-05-03 00:00:00-04:00,197.42953130083325,199.66268037468524,195.81777881302793,198.56552124023438,1594600,0.0,0.0
2021-05-04 00:00:00-04:00,198.0703812212622,200.66277119764982,196.3032756108039,200.3423614501953,1732200,0.0,0.0
2021-05-05 00:00:00-04:00,200.03166111888467,202.44927529431752,198.37135883558344,201.7987518310547,1337000,0.0,0.0
2021-05-06 00:00:00-04:00,201.9250134273143,203.7406540818834,201.18710940223005,203.2454833984375,1249700,0.0,0.0
2021-05-07 00:00:00-04:00,201.56574045028975,205.0999367443267,201.11910465468912,204.40086364746094,1053800,0.0,0.0
2021-05-10 00:00:00-04:00,205.05139826267484,210.96437828096668,203.89598530881568,205.73104858398438,1414200,0.0,0.0
2021-05-11 00:00:00-04:00,202.27450952061943,204.40085553795228,200.14816350328658,200.75013732910156,1911600,0.0,0.0
2021-05-12 00:00:00-04:00,200.39089624082627,202.2939317715758,198.02181693703648,198.1771697998047,1278300,0.0,0.0
2021-05-13 00:00:00-04:00,198.33253085280973,203.28428133209997,197.769387813468,201.43951416015625,1129200,0.0,0.0
2021-05-14 00:00:00-04:00,203.05123410364237,206.05141368158488,202.51721796146913,205.3523406982422,1234600,0.0,0.0
2021-05-17 00:00:00-04:00,205.00283707164533,205.8960938457275,202.72113810532431,203.41050720214844,1013700,0.0,0.0
2021-05-18 00:00:00-04:00,204.0416400631487,204.0416400631487,199.4297065944408,199.47825622558594,1395200,0.0,0.0
2021-05-19 00:00:00-04:00,197.92474516803043,198.7014799010207,193.95361699158073,197.74996948242188,1430700,0.0,0.0
2021-05-20 00:00:00-04:00,197.7887926847125,201.8278632102505,197.76936987401012,200.21612548828125,1101400,0.0,0.0
2021-05-21 00:00:00-04:00,201.28414048976373,203.993052160871,200.13844653228,200.3811798095703,1053500,0.0,0.0
2021-05-24 00:00:00-04:00,202.13857715790598,202.13857715790598,199.09955162310834,200.1287384033203,1173300,0.0,0.0
2021-05-25 00:00:00-04:00,201.26474591921595,205.0319716522336,200.57539161153423,204.09988403320312,1870100,0.0,0.0
2021-05-26 00:00:00-04:00,204.09013431850582,207.43014654740924,203.7308938129858,205.67276000976562,1350100,0.0,0.0
2021-05-27 00:00:00-04:00,206.62430324434052,208.46908531459147,206.1776822444145,207.47872924804688,2034400,0.0,0.0
2021-05-28 00:00:00-04:00,208.16808954266745,209.41088295725973,206.25534979367058,208.5467529296875,1054600,0.0,0.0
2021-06-01 00:00:00-04:00,210.55656607781845,210.7507497471415,208.00300712119054,209.5953369140625,1227400,0.0,0.0
2021-06-02 00:00:00-04:00,210.93523280609872,211.04203604823138,203.216317008238,204.50765991210938,1360800,0.0,0.0
2021-06-03 00:00:00-04:00,203.0706670719401,207.72144526406862,201.87642341821754,207.0612030029297,1567900,0.0,0.0
2021-06-04 00:00:00-04:00,208.3913689973731,209.81864179167505,206.76019374020106,207.55636596679688,964700,0.0,0.0
2021-06-07 00:00:00-04:00,207.9350387501939,208.9642254781184,205.38147992562628,205.7115936279297,1053000,0.0,0.0
2021-06-08 00:00:00-04:00,205.6824976176138,206.0611609952523,202.74057103397632,203.74063110351562,1317200,0.0,0.0
2021-06-09 00:00:00-04:00,204.44941499178032,204.85720516583999,202.15801200282706,202.25509643554688,1096200,0.0,0.0
2021-06-10 00:00:00-04:00,203.41049144483807,206.2359104186612,202.74054521235794,203.99305725097656,1096400,0.0,0.0
2021-06-11 00:00:00-04:00,204.30377583957406,205.78930254977448,203.5173222653816,205.536865234375,702500,0.0,0.0
2021-06-14 00:00:00-04:00,204.64357997493417,205.0610741095413,199.9636751766288,201.8181610107422,1472100,0.0,0.0
2021-06-15 00:00:00-04:00,202.12958099435087,205.48705065167474,201.30238650317122,203.939697265625,859800,0.48,0.0
2021-06-16 00:00:00-04:00,203.03465563472537,204.65986531313615,200.9909706130162,201.2147979736328,1339300,0.0,0.0
2021-06-17 00:00:00-04:00,201.91550380381534,203.53098714029636,198.6553577507983,201.6527557373047,1240900,0.0,0.0
2021-06-18 00:00:00-04:00,197.4291070738631,198.67477682362693,195.04481801452863,195.95960998535156,2576000,0.0,0.0
2021-06-21 00:00:00-04:00,197.45834538938314,202.84977443635202,196.48516475197945,202.5091552734375,964600,0.0,0.0
2021-06-22 00:00:00-04:00,201.905770817331,205.35082344623848,201.5943459121234,204.2122039794922,1131100,0.0,0.0
2021-06-23 00:00:00-04:00,204.02731758189495,204.30954828649232,200.49468191577947,200.62118530273438,1052100,0.0,0.0
2021-06-24 00:00:00-04:00,202.69406281072645,202.69406281072645,198.59698062602533,198.9473114013672,1287200,0.0,0.0
2021-06-25 00:00:00-04:00,199.34630179239565,202.86922550750185,198.28553854883782,202.05174255371094,3049300,0.0,0.0
2021-06-28 00:00:00-04:00,201.7597797502947,202.11011045972305,199.99831064707755,201.37049865722656,1097900,0.0,0.0
2021-06-29 00:00:00-04:00,202.95680394796202,204.19274738774686,199.90101765596452,200.35841369628906,916000,0.0,0.0
2021-06-30 00:00:00-04:00,199.97886738591674,201.409443916715,198.95702488541,201.19534301757812,1438300,0.0,0.0
2021-07-01 00:00:00-04:00,201.85708957003044,206.8008480970742,201.60406799584572,206.14881896972656,1446900,0.0,0.0
2021-07-02 00:00:00-04:00,205.79848987330823,209.41872266816486,204.78637379648993,209.0878448486328,829400,0.0,0.0
2021-07-06 00:00:00-04:00,208.30930362601663,209.14623950878305,205.77902820847424,209.07810974121094,961100,0.0,0.0
2021-07-07 00:00:00-04:00,208.8153383996042,211.58889380046742,208.53310775049425,211.11203002929688,975800,0.0,0.0
2021-07-08 00:00:00-04:00,207.89082030414966,209.53549777765687,205.95420055095417,208.30929565429688,976900,0.0,0.0
2021-07-09 00:00:00-04:00,210.52813400470367,214.06078388191904,209.44790308313276,212.92214965820312,913000,0.0,0.0
2021-07-12 00:00:00-04:00,211.64729094505986,215.76385515101924,210.8395493482546,214.4305877685547,1098800,0.0,0.0
