Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,17.505872727567297,17.5990372020548,16.40651486942969,16.434463500976562,6319400,0.0,0.0
2020-08-12 00:00:00-04:00,16.77917223330053,16.909603873590076,16.17359447581617,16.220176696777344,5023200,0.0,0.0
2020-08-13 00:00:00-04:00,16.108379601074052,16.490359521767147,15.894096751882032,16.266759872436523,4939600,0.0,0.0
2020-08-14 00:00:00-04:00,16.17359788701207,16.86302520923287,16.015215814542547,16.61147689819336,4312900,0.0,0.0
2020-08-17 00:00:00-04:00,16.853701884771176,17.095933300502804,16.536937862429625,16.630104064941406,4091800,0.0,0.0
2020-08-18 00:00:00-04:00,16.667377296622213,17.18910756457676,16.592844655057043,17.030725479125977,3805600,0.0,0.0
2020-08-19 00:00:00-04:00,17.040040999828175,17.142522263648484,16.658059241413206,16.70464324951172,3102200,0.0,0.0
2020-08-20 00:00:00-04:00,16.41582821619316,16.658057931261283,16.220178951563586,16.59284210205078,2384100,0.0,0.0
2020-08-21 00:00:00-04:00,16.48104453593895,16.508993162433548,16.21086263317035,16.29471206665039,3072800,0.0,0.0
2020-08-24 00:00:00-04:00,16.583529076006457,17.394073167690344,16.518313231951133,17.23569107055664,3877000,0.0,0.0
2020-08-25 00:00:00-04:00,17.338168600852516,17.422018024199836,16.81643846069186,17.086620330810547,3678000,0.0,0.0
2020-08-26 00:00:00-04:00,16.95618857029231,17.35680030726144,16.95618857029231,17.207735061645508,3582000,0.0,0.0
2020-08-27 00:00:00-04:00,17.22637344898863,17.31953969763995,16.99345871585953,17.161157608032227,3017800,0.0,0.0
2020-08-28 00:00:00-04:00,17.10525651142743,17.72946799218426,17.021407075430382,17.61766815185547,3670700,0.0,0.0
2020-08-31 00:00:00-04:00,17.599033118088812,17.599033118088812,16.974821688083114,16.98413848876953,3348300,0.0,0.0
2020-09-01 00:00:00-04:00,16.918921510285358,17.42201805114746,16.713957240118155,17.42201805114746,3879800,0.0,0.0
2020-09-02 00:00:00-04:00,17.197818894596306,17.664897086805357,17.123086455113334,17.64621353149414,3874300,0.05,0.0
2020-09-03 00:00:00-04:00,17.702266912318816,17.77699936326306,17.039014851146764,17.263212203979492,3469000,0.0,0.0
2020-09-04 00:00:00-04:00,17.440702609608657,17.543460398798654,16.945599003775808,17.309921264648438,3852700,0.0,0.0
2020-09-08 00:00:00-04:00,16.702718467061473,16.740085584613915,16.086175281544044,16.338397979736328,4636100,0.0,0.0
2020-09-09 00:00:00-04:00,16.459837514076963,16.898890406305956,16.329054398834383,16.78679084777832,3551300,0.0,0.0
2020-09-10 00:00:00-04:00,16.861518930780466,17.020325558249958,16.506540353840084,16.553247451782227,2722200,0.0,0.0
2020-09-11 00:00:00-04:00,16.76811307189739,17.22584963000814,16.52523212196389,17.104408264160156,3549300,0.0,0.0
2020-09-14 00:00:00-04:00,17.225846203955417,17.23518798268285,16.702717285791977,16.936256408691406,3329100,0.0,0.0
2020-09-15 00:00:00-04:00,16.95493796266103,17.06703751238181,16.62798287288415,16.84284019470215,3664000,0.0,0.0
2020-09-16 00:00:00-04:00,16.898893769709982,17.21650717003082,16.571938589172365,16.908235549926758,4477700,0.0,0.0
2020-09-17 00:00:00-04:00,16.870863455753376,18.150658459986957,16.656007919391243,17.991851806640625,8280700,0.0,0.0
2020-09-18 00:00:00-04:00,18.094609576971152,18.71115263543058,17.814361598368407,17.991851806640625,18798500,0.0,0.0
2020-09-21 00:00:00-04:00,17.57148573269422,17.57148573269422,16.058152988047762,16.6373291015625,7586100,0.0,0.0
2020-09-22 00:00:00-04:00,16.590620115880466,16.92691703541062,16.39444631890048,16.86152458190918,4216200,0.0,0.0
2020-09-23 00:00:00-04:00,17.160453158807034,18.001193528494323,16.954937618780857,17.057695388793945,7171900,0.0,0.0
2020-09-24 00:00:00-04:00,17.057700492515462,17.917124674213543,16.571938611172552,17.580827713012695,5953000,0.0,0.0
2020-09-25 00:00:00-04:00,17.328601590641792,17.524775373422358,16.880206918231995,17.365968704223633,4086800,0.0,0.0
2020-09-28 00:00:00-04:00,17.627534037882278,18.01987984135419,17.23518823441037,17.253870010375977,4104400,0.0,0.0
2020-09-29 00:00:00-04:00,17.1604513818409,17.403330442929555,16.712055020245547,16.79612922668457,2439400,0.0,0.0
2020-09-30 00:00:00-04:00,16.861523921740893,17.412676393053218,16.814816809973586,17.067039489746094,3800000,0.0,0.0
2020-10-01 00:00:00-04:00,17.141767911999953,17.253865666620914,16.543906687561982,16.618640899658203,3581500,0.0,0.0
2020-10-02 00:00:00-04:00,16.207618709109497,17.356630994679076,16.160909806182403,17.104408264160156,3507200,0.0,0.0
2020-10-05 00:00:00-04:00,17.337944275649196,18.169344778699113,17.25387004745581,18.01053810119629,7047000,0.0,0.0
2020-10-06 00:00:00-04:00,18.216049016935493,18.430904552076502,17.53411530187306,17.590164184570312,3457800,0.0,0.0
2020-10-07 00:00:00-04:00,17.92646685240326,18.561693667990024,17.92646685240326,18.44025230407715,6102300,0.0,0.0
2020-10-08 00:00:00-04:00,18.524321879324354,18.86996054134905,18.019878335173857,18.42156410217285,3830400,0.0,0.0
2020-10-09 00:00:00-04:00,18.60839760803267,18.74852072710767,18.113294020088066,18.41222381591797,2996300,0.0,0.0
2020-10-12 00:00:00-04:00,18.44024970408576,18.449591483205175,17.963829659568745,18.066587448120117,2315400,0.0,0.0
2020-10-13 00:00:00-04:00,18.038561656085992,18.160002999815166,17.683582967306688,18.01053810119629,2980300,0.0,0.0
2020-10-14 00:00:00-04:00,18.225390946190846,18.46827181558498,17.963826521821346,18.038558959960938,3612100,0.0,0.0
2020-10-15 00:00:00-04:00,17.748974323016,18.30012682611379,17.487409849452952,18.206710815429688,3568900,0.0,0.0
2020-10-16 00:00:00-04:00,18.328149543620622,18.384198429313347,17.870411334883855,17.87975311279297,3190000,0.0,0.0
2020-10-19 00:00:00-04:00,17.95449043753476,18.188029603494297,17.730293052025097,17.814367294311523,4306700,0.0,0.0
2020-10-20 00:00:00-04:00,17.92646341098547,18.12263541720602,17.487408723566368,17.59950828552246,3902800,0.0,0.0
2020-10-21 00:00:00-04:00,17.37531180086796,17.93580607478541,17.29123757069223,17.664899826049805,3733700,0.0,0.0
2020-10-22 00:00:00-04:00,17.32860249942943,17.524776292498206,17.057698038801863,17.47806739807129,4184700,0.0,0.0
2020-10-23 00:00:00-04:00,17.67424089860689,17.907780021589662,17.43135999689335,17.468727111816406,3157100,0.0,0.0
2020-10-26 00:00:00-04:00,17.197821709411567,17.384653729579263,16.78679233409995,16.954940795898438,3936000,0.0,0.0
2020-10-27 00:00:00-04:00,16.945597534337022,17.412675762134732,16.824157979084916,17.14177131652832,3617400,0.0,0.0
2020-10-28 00:00:00-04:00,16.67469516473305,17.095064553029825,16.581279151190788,16.88020896911621,3851100,0.0,0.0
2020-10-29 00:00:00-04:00,16.693372755537897,17.328597500641163,16.68403097934734,17.09505844116211,3890700,0.0,0.0
2020-10-30 00:00:00-04:00,16.98296677306958,17.319263709332272,16.72140229133613,17.281896591186523,4930300,0.0,0.0
2020-11-02 00:00:00-05:00,17.45938712246989,18.309469474709783,17.235189755240256,18.27210235595703,5404800,0.0,0.0
2020-11-03 00:00:00-05:00,16.76810842985487,16.936255088555708,15.441606243912908,16.058149337768555,14483000,0.0,0.0
2020-11-04 00:00:00-05:00,16.207612724238576,16.22629627851027,14.955843096224,15.64711856842041,8883900,0.0,0.0
2020-11-05 00:00:00-05:00,15.787246057648835,16.18893367752492,15.628439365645784,16.03946876525879,8219300,0.0,0.0
2020-11-06 00:00:00-05:00,16.188936851725455,16.431817827220698,15.563051740731506,15.777907371520996,4318700,0.0,0.0
2020-11-09 00:00:00-05:00,16.58127840827493,17.263212247583876,15.880661010742188,15.880661010742188,7867000,0.0,0.0
2020-11-10 00:00:00-05:00,16.01144052258884,16.581276510872808,15.749877864435131,16.459836959838867,4805500,0.0,0.0
2020-11-11 00:00:00-05:00,16.534570526691333,16.684035422016912,16.329054959297093,16.48786163330078,4275400,0.0,0.0
2020-11-12 00:00:00-05:00,16.35708020818609,16.562593992723322,15.974076193234563,16.216957092285156,3661600,0.0,0.0
2020-11-13 00:00:00-05:00,16.413130646671583,16.889550711091722,16.366423530885438,16.8335018157959,2746600,0.0,0.0
2020-11-16 00:00:00-05:00,17.263209055007334,17.571480581640973,16.97362108314225,17.54345703125,4179800,0.0,0.0
2020-11-17 00:00:00-05:00,17.440696877266138,17.74896836175243,17.067034741792096,17.71160125732422,3595000,0.0,0.0
2020-11-18 00:00:00-05:00,17.85173163063479,18.46827479002531,17.59016716413857,17.926464080810547,4556900,0.0,0.0
2020-11-19 00:00:00-05:00,17.720946932877027,18.31880826295485,17.487407824095907,18.290782928466797,3470500,0.0,0.0
2020-11-20 00:00:00-05:00,18.272102517771394,18.374860313489172,18.13197938473225,18.318811416625977,3137400,0.0,0.0
2020-11-23 00:00:00-05:00,18.589713045491948,19.393088164680226,18.496297043904143,19.18757438659668,4288600,0.0,0.0
2020-11-24 00:00:00-05:00,19.570580753215076,21.663091245405646,19.411774065864073,21.653749465942383,13236000,0.0,0.0
2020-11-25 00:00:00-05:00,20.69156422307596,21.35481620383119,20.224486015865388,21.08390998840332,6405300,0.0,0.0
2020-11-27 00:00:00-05:00,21.24271537124506,21.653744667738412,21.06522516429718,21.18666648864746,2839000,0.0,0.0
2020-11-30 00:00:00-05:00,21.13996313534477,21.158646695021922,20.345931448451395,20.51407814025879,6196000,0.0,0.0
2020-12-01 00:00:00-05:00,20.925111194177266,21.01852722709466,20.131077587023388,20.327251434326172,5356100,0.0,0.0
2020-12-02 00:00:00-05:00,20.168073780434764,20.37406088325703,19.671829931891455,19.88718032836914,7002500,0.05,0.0
2020-12-03 00:00:00-05:00,19.99953626728728,20.35533246485889,19.737369426116015,19.87781524658203,5763600,0.0,0.0
2020-12-04 00:00:00-05:00,20.102531134578975,21.394637111512253,20.102531134578975,21.3290958404541,8090800,0.0,0.0
2020-12-07 00:00:00-05:00,21.226103511149873,21.226103511149873,20.46769449261405,20.645591735839844,3901600,0.0,0.0
2020-12-08 00:00:00-05:00,20.645589223579677,21.291642197870086,20.617501128522914,20.954570770263672,4477400,0.0,0.0
2020-12-09 00:00:00-05:00,21.235467720632936,21.48827133298951,20.477058669429177,20.982664108276367,4009700,0.0,0.0
2020-12-10 00:00:00-05:00,20.673677097850845,21.08565304873039,20.608135834592492,20.832849502563477,3176900,0.0,0.0
2020-12-11 00:00:00-05:00,20.598772775999702,20.935844174720295,20.477053540831434,20.814123153686523,5847900,0.0,0.0
2020-12-14 00:00:00-05:00,21.338458539642303,22.19049861138509,21.20737421531335,21.235464096069336,7084500,0.0,0.0
2020-12-15 00:00:00-05:00,21.56317221943964,21.778522614218836,21.254190674710383,21.638076782226562,8238700,0.0,0.0
2020-12-16 00:00:00-05:00,21.88151793062684,21.88151793062684,20.860942105777177,21.17928695678711,3525600,0.0,0.0
2020-12-17 00:00:00-05:00,21.43208990323228,21.797251243664576,21.19801289935822,21.62871551513672,7225300,0.0,0.0
2020-12-18 00:00:00-05:00,21.61935018791497,21.975146414568794,21.244827374104197,21.90024185180664,10717200,0.0,0.0
2020-12-21 00:00:00-05:00,21.34782332556651,21.815977361529512,21.15119948767769,21.666168212890625,3673400,0.0,0.0
2020-12-22 00:00:00-05:00,21.75043212786988,21.797248594474205,20.4676913026264,20.477054595947266,6804200,0.0,0.0
2020-12-23 00:00:00-05:00,20.636229746648265,20.842216869420557,20.439604132572406,20.68304443359375,3981400,0.0,0.0
2020-12-24 00:00:00-05:00,20.63622760727744,20.78603673301118,20.430238719994314,20.561321258544922,1071600,0.0,0.0
2020-12-28 00:00:00-05:00,20.68303937440811,20.917116323610678,20.12125433914887,20.233612060546875,2550000,0.0,0.0
2020-12-29 00:00:00-05:00,20.392783506756732,20.692401702029784,20.036985560471003,20.299152374267578,2714000,0.0,0.0
2020-12-30 00:00:00-05:00,20.32724917811671,20.94521420311808,20.242983087203786,20.74858856201172,2851900,0.0,0.0
2020-12-31 00:00:00-05:00,20.926483818073375,21.90960648779621,20.645590351105596,21.54444694519043,5487000,0.0,0.0
2021-01-04 00:00:00-05:00,21.86278681301553,22.49011309110601,21.741065802684275,22.162405014038086,6245500,0.0,0.0
2021-01-05 00:00:00-05:00,22.2841295540732,23.0425403154184,22.22795157444733,22.986360549926758,5992500,0.0,0.0
2021-01-06 00:00:00-05:00,23.407700651251577,24.447003131644216,23.314069491473404,24.390823364257812,9969700,0.0,0.0
2021-01-07 00:00:00-05:00,25.60802670495139,26.122995441840033,25.0556047871209,25.1960506439209,9087900,0.0,0.0
2021-01-08 00:00:00-05:00,25.289677385047725,25.514391073778967,24.47508870076454,25.102415084838867,6009300,0.0,0.0
2021-01-11 00:00:00-05:00,24.634261708021764,25.439487117922777,24.362733330691743,25.064964294433594,5741600,0.0,0.0
2021-01-12 00:00:00-05:00,25.167957107251546,26.825222620333548,24.82152416312421,26.647323608398438,7362500,0.0,0.0
2021-01-13 00:00:00-05:00,27.12484200727658,27.45255016312305,26.13235603133696,26.31025505065918,4789800,0.0,0.0
2021-01-14 00:00:00-05:00,26.488150965290863,27.461910238563654,26.46006108578533,27.059297561645508,4889600,0.0,0.0
2021-01-15 00:00:00-05:00,26.722233276975135,27.012488279740158,26.300893929521138,26.81586265563965,4727100,0.0,0.0
2021-01-19 00:00:00-05:00,27.11547997934447,27.255927614027627,26.291529689981356,26.88140296936035,3618700,0.0,0.0
2021-01-20 00:00:00-05:00,27.124838456503966,27.47127315553243,26.450697430393152,26.68477439880371,3627300,0.0,0.0
2021-01-21 00:00:00-05:00,26.853311301996147,26.98439383868777,26.385157344251066,26.600507736206055,3105700,0.0,0.0
2021-01-22 00:00:00-05:00,26.038725556016384,26.63796390366216,25.43012569972539,26.525606155395508,3395100,0.0,0.0
2021-01-25 00:00:00-05:00,26.918858665067518,26.937585256224978,25.823378084480563,26.84395408630371,3887200,0.0,0.0
2021-01-26 00:00:00-05:00,27.11547877932931,27.415098838976398,25.636112213134766,25.636112213134766,5295900,0.0,0.0
2021-01-27 00:00:00-05:00,24.95260762937922,25.27095248952532,23.99757304894091,24.990060806274414,6190300,0.0,0.0
2021-01-28 00:00:00-05:00,25.4394887631911,25.6642024718177,24.709167870755298,25.476940155029297,3471300,0.0,0.0
2021-01-29 00:00:00-05:00,25.4394844091335,25.57056693693066,24.184831744640537,24.306550979614258,3963900,0.0,0.0
2021-02-01 00:00:00-05:00,24.624900978379365,25.505031044625696,24.43764044006828,25.149234771728516,5443800,0.0,0.0
2021-02-02 00:00:00-05:00,25.476937533536233,25.83273554165059,24.812159770485884,25.533117294311523,3204000,0.0,0.0
2021-02-03 00:00:00-05:00,25.57993315256232,26.291527415662273,25.523755175068185,25.851463317871094,4256100,0.0,0.0
2021-02-04 00:00:00-05:00,25.82337176787338,26.122990009639544,25.46757555224245,25.70165252685547,3713400,0.0,0.0
2021-02-05 00:00:00-05:00,25.973181965499705,26.160444267299493,25.458213314348782,25.888914108276367,4063700,0.0,0.0
2021-02-08 00:00:00-05:00,26.45070092275284,27.424462097124625,26.26343860895341,27.237199783325195,4987300,0.0,0.0
2021-02-09 00:00:00-05:00,27.246564668702792,27.3027426517769,26.188535569922763,26.197898864746094,4306400,0.0,0.0
2021-02-10 00:00:00-05:00,26.469426411716416,26.59114566052355,25.06496447416201,26.113628387451172,5735000,0.0,0.0
2021-02-11 00:00:00-05:00,26.179168345562783,26.385157229025044,25.739104270115828,26.076175689697266,4696000,0.0,0.0
2021-02-12 00:00:00-05:00,26.010634529074125,27.499364257220495,25.870186913091334,27.405733108520508,6058100,0.0,0.0
2021-02-16 00:00:00-05:00,27.91134644219755,29.072368375105214,27.883258339654823,28.697845458984375,8086200,0.0,0.0
2021-02-17 00:00:00-05:00,28.276503295127533,28.931917846341367,27.480641110349595,28.491853713989258,5680400,0.0,0.0
2021-02-18 00:00:00-05:00,28.342041689698405,28.98809288058978,25.49566470318934,25.888914108276367,12438700,0.0,0.0
2021-02-19 00:00:00-05:00,26.815858709745083,27.705351963098362,26.18853232132656,27.227834701538086,9118200,0.0,0.0
2021-02-22 00:00:00-05:00,27.26528727531801,28.913187634442572,27.1997442211295,27.808345794677734,8698700,0.0,0.0
2021-02-23 00:00:00-05:00,27.88325456539379,27.88325456539379,26.113631124225567,27.64917755126953,6331400,0.0,0.0
2021-02-24 00:00:00-05:00,27.66790166823622,31.113515516340364,27.658540159465648,30.0742130279541,11943000,0.0,0.0
2021-02-25 00:00:00-05:00,30.064848588698922,30.504914464387127,28.613570207098736,28.81955909729004,9821600,0.0,0.0
2021-02-26 00:00:00-05:00,28.529305610265983,28.83828719500295,26.59114823456449,27.527456283569336,7288900,0.0,0.0
2021-03-01 00:00:00-05:00,28.435673809696876,29.07236172861026,28.313952773619015,28.754016876220703,4676700,0.0,0.0
2021-03-02 00:00:00-05:00,28.913191864251253,30.158481502160623,28.903830355291845,29.24090003967285,6141700,0.0,0.0
2021-03-03 00:00:00-05:00,29.47535270361311,30.732017569566654,29.47535270361311,29.597267150878906,6430200,0.05,0.0
2021-03-04 00:00:00-05:00,29.41908381224435,29.59726632336409,26.52125241164269,27.73102569580078,8056200,0.0,0.0
2021-03-05 00:00:00-05:00,28.23743960827844,28.415622093784812,26.305551093095957,28.199926376342773,6580200,0.0,0.0
2021-03-08 00:00:00-05:00,28.321845783864987,29.278410052567637,28.143661489544193,28.79075050354004,4713100,0.0,0.0
2021-03-09 00:00:00-05:00,29.062715191653947,29.297167558597327,28.153040651856287,28.86577606201172,4711900,0.0,0.0
2021-03-10 00:00:00-05:00,29.137743698933985,31.003986358642578,29.006450928620154,31.003986358642578,8459600,0.0,0.0
2021-03-11 00:00:00-05:00,31.519773630413194,31.988678317381652,31.041488846328406,31.36972427368164,6716700,0.0,0.0
2021-03-12 00:00:00-05:00,31.416620859660394,31.876149126913784,30.57259080856626,31.135278701782227,4255500,0.0,0.0
2021-03-15 00:00:00-04:00,32.00743609585438,32.420070947477875,31.435371784596565,32.110595703125,6042600,0.0,0.0
2021-03-16 00:00:00-04:00,31.87613728676368,32.11058959415322,30.900814829433195,30.97583770751953,4413100,0.0,0.0
2021-03-17 00:00:00-04:00,30.82579220085452,31.84800453107705,30.600719961194898,31.772981643676758,4400700,0.0,0.0
2021-03-18 00:00:00-04:00,31.772988640041238,33.01089696313094,31.229057382416606,31.397863388061523,8274900,0.0,0.0
2021-03-19 00:00:00-04:00,31.388485122200226,31.501021260556115,30.31000276578998,31.238435745239258,8081800,0.0,0.0
2021-03-22 00:00:00-04:00,31.32283559671103,31.360345254088585,30.09430398675685,30.338132858276367,6452000,0.0,0.0
2021-03-23 00:00:00-04:00,29.775449997912276,30.13181859012703,28.181173219540106,28.659456253051758,7422000,0.0,0.0
2021-03-24 00:00:00-04:00,29.053332325709462,29.306541271591048,28.321842200357317,28.331218719482422,6596500,0.0,0.0
2021-03-25 00:00:00-04:00,27.806048404423912,29.07209145454516,27.290253948947967,28.856395721435547,7152000,0.0,0.0
2021-03-26 00:00:00-04:00,29.278411116934475,29.578511650968977,28.47189618611,29.212764739990234,6088500,0.0,0.0
2021-03-29 00:00:00-04:00,29.29716364196032,30.93833177989147,29.147114290274505,29.353431701660156,8419400,0.0,0.0
2021-03-30 00:00:00-04:00,29.100228811282502,29.540998622984365,28.53754276547973,29.390949249267578,3826500,0.0,0.0
2021-03-31 00:00:00-04:00,29.36281350026501,30.178708512185136,28.696969646597537,29.64415740966797,7395600,0.0,0.0
2021-04-01 00:00:00-04:00,29.972389234106583,30.234978313398177,28.818884037180872,29.3159236907959,4908500,0.0,0.0
2021-04-05 00:00:00-04:00,30.356890874288855,30.422537249547744,29.05333631206358,29.147117614746094,5342200,0.0,0.0
2021-04-06 00:00:00-04:00,29.14711623901746,29.709802239824487,28.74385790862693,29.034578323364258,7185800,0.0,0.0
2021-04-07 00:00:00-04:00,29.006451084960965,29.184635409011438,28.4156300379046,28.88453483581543,3707700,0.0,0.0
2021-04-08 00:00:00-04:00,28.884529950175292,29.13773892751357,28.237442726394647,29.10960578918457,5461400,0.0,0.0
2021-04-09 00:00:00-04:00,29.06271504619647,29.62540108179029,28.912665675202064,29.512863159179688,4602300,0.0,0.0
2021-04-12 00:00:00-04:00,29.869229391469997,30.18808293803564,29.475349376618965,29.794204711914062,5209100,0.0,0.0
2021-04-13 00:00:00-04:00,30.244356155395508,30.56321152617867,29.419084588428866,30.244356155395508,4680500,0.0,0.0
2021-04-14 00:00:00-04:00,30.422535431864457,31.772983247838894,30.253729454867653,31.25718879699707,5337900,0.0,0.0
2021-04-15 00:00:00-04:00,31.43536515199368,31.501011510504327,30.647605272407674,31.06962013244629,3543500,0.0,0.0
2021-04-16 00:00:00-04:00,31.56667106487467,31.95117285865296,31.107142785744657,31.379108428955078,3611100,0.0,0.0
2021-04-19 00:00:00-04:00,31.444752605020806,31.52915560637993,30.253734064712965,30.69450569152832,4442500,0.0,0.0
2021-04-20 00:00:00-04:00,30.5350740300545,30.675743287489702,29.51285989647722,30.206838607788086,4392000,0.0,0.0
2021-04-21 00:00:00-04:00,30.103678746087922,31.34158680362126,29.57850779892758,31.3040771484375,3573600,0.0,0.0
2021-04-22 00:00:00-04:00,31.304085141491246,31.73547669465374,30.835180346107744,31.003986358642578,3831600,0.0,0.0
2021-04-23 00:00:00-04:00,31.275950369671087,31.913661217320517,30.86331541191083,31.838638305664062,3218300,0.0,0.0
2021-04-26 00:00:00-04:00,31.97929382176942,33.076532498637825,31.88551432825789,32.61700439453125,4674400,0.0,0.0
2021-04-27 00:00:00-04:00,32.37318395894497,33.798654810171364,32.37318395894497,33.33912658691406,9011400,0.0,0.0
2021-04-28 00:00:00-04:00,33.18907631728213,33.99559302771236,33.132810039086,33.911190032958984,6084300,0.0,0.0
2021-04-29 00:00:00-04:00,34.27694050044231,34.50201638073046,33.32037426977222,34.04248809814453,6251700,0.0,0.0
2021-04-30 00:00:00-04:00,33.71425164037702,34.061240147511995,32.935868052051795,32.99213790893555,4739700,0.0,0.0
2021-05-03 00:00:00-04:00,33.104679982465875,33.686120964707236,32.62639863428312,32.851470947265625,6731700,0.0,0.0
2021-05-04 00:00:00-04:00,30.75076501586084,32.420064273634196,30.431909739689253,32.19499206542969,11673300,0.0,0.0
2021-05-05 00:00:00-04:00,32.46696034988792,32.776439168339735,31.613553940995097,32.73892593383789,7062800,0.0,0.0
2021-05-06 00:00:00-04:00,32.851456704313534,33.29222819420661,31.94178416942521,33.25471496582031,6842200,0.0,0.0
2021-05-07 00:00:00-04:00,33.16094470378074,34.82086795865719,32.701416471769335,34.698951721191406,5747100,0.0,0.0
2021-05-10 00:00:00-04:00,35.03655851427444,35.07407174753467,33.26409938350524,33.30160903930664,6920200,0.0,0.0
2021-05-11 00:00:00-04:00,32.57949598699097,33.545438401366496,31.941785389891056,33.02964401245117,5660900,0.0,0.0
2021-05-12 00:00:00-04:00,33.02964808238036,33.58295576929417,32.570119904112715,33.05778121948242,7548600,0.0,0.0
2021-05-13 00:00:00-04:00,33.104668471720366,33.70486586759371,31.94178691158042,32.52322769165039,5573600,0.0,0.0
2021-05-14 00:00:00-04:00,32.91710329860334,34.27692742885002,32.87021355151726,34.22066116333008,4616800,0.0,0.0
2021-05-17 00:00:00-04:00,34.173777838680714,34.85837836334807,33.798656174765966,34.75522232055664,4230900,0.0,0.0
2021-05-18 00:00:00-04:00,34.79272542582321,35.85245099215294,34.16439487901256,34.201908111572266,6128500,0.0,0.0
2021-05-19 00:00:00-04:00,33.50793006285919,33.676736044230495,32.767059764336146,33.12342834472656,5965600,0.0,0.0
2021-05-20 00:00:00-04:00,33.09528730632975,33.2828498605731,32.14809801725703,32.776432037353516,5342800,0.0,0.0
2021-05-21 00:00:00-04:00,33.114045725559244,33.63921661313394,32.851456704313534,33.25471496582031,5669600,0.0,0.0
2021-05-24 00:00:00-04:00,33.25471773696878,34.117504174458624,33.123425004134354,33.479793548583984,3688600,0.0,0.0
2021-05-25 00:00:00-04:00,33.761140709665334,34.46449780778336,32.57012226089037,32.607635498046875,5600600,0.0,0.0
2021-05-26 00:00:00-04:00,32.35443007939843,33.49855889655843,32.01681806269813,33.2453498840332,4950800,0.0,0.0
2021-05-27 00:00:00-04:00,33.53607065735013,33.911195938797505,33.217215241357806,33.75177001953125,7099100,0.0,0.0
2021-05-28 00:00:00-04:00,33.87368036067548,34.17377913416743,33.56420506565046,33.89243698120117,3770900,0.0,0.0
2021-06-01 00:00:00-04:00,34.34257776216064,35.35541358816001,34.34257776216064,35.21474075317383,4018700,0.0,0.0
2021-06-02 00:00:00-04:00,35.567123509558506,35.61411069025657,34.477087591269516,35.050296783447266,3565300,0.075,0.0
2021-06-03 00:00:00-04:00,34.78719326386943,35.2852259418012,34.43951027651817,35.1348762512207,2488100,0.0,0.0
2021-06-04 00:00:00-04:00,35.05970083225468,35.59532179284031,33.22731163753685,33.86629867553711,9883900,0.0,0.0
2021-06-07 00:00:00-04:00,34.24216587824591,34.41130969109574,33.41524455388964,33.7535285949707,4046000,0.0,0.0
2021-06-08 00:00:00-04:00,33.49041183597667,33.8568888393096,32.87961802529445,33.62196731567383,3876100,0.0,0.0
2021-06-09 00:00:00-04:00,33.33067451153069,33.35886395370933,32.71048169126901,32.842037200927734,4292900,0.0,0.0
2021-06-10 00:00:00-04:00,33.3024792132103,33.53740077432537,32.33460352849413,32.36279296875,4083600,0.0,0.0
2021-06-11 00:00:00-04:00,32.73867142665486,33.08635436024087,32.3534001800815,32.50374984741211,4472000,0.0,0.0
2021-06-14 00:00:00-04:00,32.41918248034993,32.67289825165482,31.047241125548112,31.131813049316406,5478000,0.0,0.0
2021-06-15 00:00:00-04:00,31.169394898379682,31.33853873026284,30.351868767357075,31.06603240966797,6313600,0.0,0.0
2021-06-16 00:00:00-04:00,30.95326381100592,30.95326381100592,30.2015155272868,30.680757522583008,6779800,0.0,0.0
2021-06-17 00:00:00-04:00,30.483424521311946,30.558601151452567,28.237574672836757,28.519481658935547,10005100,0.0,0.0
2021-06-18 00:00:00-04:00,28.049637815601532,28.641639425578266,27.81471622885832,28.115415573120117,10643400,0.0,0.0
2021-06-21 00:00:00-04:00,28.763803419743596,29.290027341087814,28.68862857383728,28.979930877685547,11143900,0.0,0.0
2021-06-22 00:00:00-04:00,29.261832645024032,29.665898066153925,28.80138654420214,29.20545196533203,6777900,0.0,0.0
2021-06-23 00:00:00-04:00,29.20545012998251,29.609515525719843,29.092686985375362,29.120878219604492,3592700,0.0,0.0
2021-06-24 00:00:00-04:00,29.412177053834643,29.731670502077453,28.914144519810215,29.346399307250977,6301900,0.0,0.0
2021-06-25 00:00:00-04:00,29.637705986173312,29.8444363215282,29.26183004216903,29.318212509155273,5043200,0.0,0.0
2021-06-28 00:00:00-04:00,29.308815878523838,29.31821295649826,28.293954757307866,28.594654083251953,4571800,0.0,0.0
2021-06-29 00:00:00-04:00,29.10208569511762,29.459167512802942,28.60405307531209,28.942338943481445,4343600,0.0,0.0
2021-06-30 00:00:00-04:00,28.951738103523414,29.994790603448752,28.773198974154447,29.985393524169922,6112100,0.0,0.0
2021-07-01 00:00:00-04:00,30.53041031081284,30.96266516049037,29.769263096244163,29.872629165649414,6087000,0.0,0.0
2021-07-02 00:00:00-04:00,29.87263182809085,29.947806669183073,29.196056465951273,29.54374122619629,2782400,0.0,0.0
2021-07-06 00:00:00-04:00,29.4497664380859,29.4497664380859,28.162395521079898,28.463096618652344,5624600,0.0,0.0
2021-07-07 00:00:00-04:00,28.43490696750957,28.961130780975648,27.97446090668808,28.716812133789062,4132200,0.0,0.0
2021-07-08 00:00:00-04:00,28.068430173545494,29.196052642248105,27.85230096544014,28.895353317260742,4370200,0.0,0.0
