Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 00:00:00-05:00,115.09016004466761,116.11361784548217,113.9315371892805,115.96878814697266,2771100,0.0,0.0
2019-12-06 00:00:00-05:00,116.82810821354582,117.71638627666819,116.74121480939782,117.52328491210938,2387200,0.0,0.0
2019-12-09 00:00:00-05:00,117.30122411381659,117.79364222174658,116.47087489901138,117.0501937866211,1570800,0.0,0.0
2019-12-10 00:00:00-05:00,117.79363202183306,118.75915359578252,117.39776464066819,118.54673767089844,2047000,0.0,0.0
2019-12-11 00:00:00-05:00,118.95226208712353,119.44468018190129,118.57570924004214,119.29985046386719,1803000,0.0,0.0
2019-12-12 00:00:00-05:00,119.42537878773445,120.69020982951713,119.13571933760528,120.0433120727539,2041800,0.0,0.0
2019-12-13 00:00:00-05:00,119.67639601287264,120.3233010651295,118.90398317436961,120.1591567993164,1130100,0.0,0.0
2019-12-16 00:00:00-05:00,120.69020802860148,122.1384905249447,120.08193203202178,122.09986877441406,1391100,0.0,0.0
2019-12-17 00:00:00-05:00,122.35088554910692,122.9688187192463,120.92191048919435,122.71778106689453,1994800,0.0,0.0
2019-12-18 00:00:00-05:00,122.76605160125744,123.22949776365054,122.19639012565035,122.61156463623047,2754200,0.0,0.0
2019-12-19 00:00:00-05:00,123.22950979284667,124.44606897898629,123.05571562339816,124.3012466430664,2055700,0.0,0.0
2019-12-20 00:00:00-05:00,124.91919799967367,128.91645711202608,124.53298049323175,128.10540771484375,5320300,0.0,0.0
2019-12-23 00:00:00-05:00,128.13439515212528,128.47231891769718,126.85989939801219,127.80610656738281,1632300,0.0,0.0
2019-12-24 00:00:00-05:00,127.65160043121458,128.4915993982873,126.76330771126433,128.3371124267578,442500,0.0,0.0
2019-12-26 00:00:00-05:00,128.59781583914997,128.59781583914997,127.75781681662382,128.44332885742188,929400,0.0,0.0
2019-12-27 00:00:00-05:00,128.8005687992978,128.877812291174,127.81574742642789,128.65574645996094,1296100,0.0,0.0
2019-12-30 00:00:00-05:00,128.96473664859263,129.05163006312418,127.26540907895476,127.65162658691406,942000,0.0,0.0
2019-12-31 00:00:00-05:00,127.45849279162141,128.00884713938518,126.91780308814862,127.78678131103516,1128600,0.0,0.0
2020-01-02 00:00:00-05:00,127.49710889547468,129.65021757809282,126.946754603861,129.51504516601562,1576700,0.0,0.0
2020-01-03 00:00:00-05:00,127.91232428000896,130.25854992126733,127.70957295177654,129.53440856933594,1274000,0.0,0.0
2020-01-06 00:00:00-05:00,129.16746957833445,129.44747907336708,128.1343691984454,128.53988647460938,2334100,0.0,0.0
2020-01-07 00:00:00-05:00,128.41436098995476,130.16195256800134,128.0957371233352,128.974365234375,1224500,0.0,0.0
2020-01-08 00:00:00-05:00,129.14813215653317,130.60607884296658,128.64607165551985,128.6943359375,1766700,0.0,0.0
2020-01-09 00:00:00-05:00,129.38951987741504,131.6681510124101,129.38951987741504,130.4033203125,2075400,0.0,0.0
2020-01-10 00:00:00-05:00,130.63505703267842,131.31091911097664,130.1233318353463,130.895751953125,1249000,0.0,0.0
2020-01-13 00:00:00-05:00,131.3785276095795,132.0350752080269,130.78955886029456,131.8033447265625,1797600,0.0,0.0
2020-01-14 00:00:00-05:00,131.71641039922477,132.54675928397089,130.84744714590963,132.537109375,1848800,0.0,0.0
2020-01-15 00:00:00-05:00,132.67230695336693,134.20748253428079,132.6047133796809,133.76333618164062,1859600,0.0,0.0
2020-01-16 00:00:00-05:00,134.18881738902573,134.7883015531283,133.45396535709386,134.63360595703125,1822800,0.2,0.0
2020-01-17 00:00:00-05:00,135.00101911992712,135.75521360352525,134.2661671178032,135.52316284179688,1993200,0.0,0.0
2020-01-21 00:00:00-05:00,134.51753795237605,137.80506581778218,134.37250625045593,137.2345733642578,4693300,0.0,0.0
2020-01-22 00:00:00-05:00,138.00810606192712,138.58826236018595,136.53840234658315,136.8188018798828,1888900,0.0,0.0
2020-01-23 00:00:00-05:00,136.61575485940995,137.07988584075426,132.97048683344696,133.7633514404297,2148500,0.0,0.0
2020-01-24 00:00:00-05:00,135.00100078044022,135.00100078044022,131.64579626900127,131.80050659179688,2047000,0.0,0.0
2020-01-27 00:00:00-05:00,129.97303609872293,131.92621339228424,129.59593890009367,131.46209716796875,1656400,0.0,0.0
2020-01-28 00:00:00-05:00,131.63615933996732,134.324189044074,131.00766881175207,133.68601989746094,2176500,0.0,0.0
2020-01-29 00:00:00-05:00,134.37252290600006,135.33944038261862,133.8600578237114,133.927734375,1366500,0.0,0.0
2020-01-30 00:00:00-05:00,133.08651059154928,133.75368595941922,131.5587793262501,133.46360778808594,1735400,0.0,0.0
2020-01-31 00:00:00-05:00,133.04782272155225,133.4055773914348,129.56691463571448,129.7699737548828,2582300,0.0,0.0
2020-02-03 00:00:00-05:00,130.27277859474546,132.92213761113848,129.76031354746337,131.03665161132812,2377000,0.0,0.0
2020-02-04 00:00:00-05:00,132.54506961647652,134.82699579838228,132.1679723334239,134.37254333496094,1839800,0.0,0.0
2020-02-05 00:00:00-05:00,135.32978876878707,135.65853719963678,132.98983528005613,133.32826232910156,1507600,0.0,0.0
2020-02-06 00:00:00-05:00,133.39596184654064,134.49824734730916,132.34201042375955,134.37254333496094,2206800,0.0,0.0
2020-02-07 00:00:00-05:00,134.44987129567502,134.55623280289993,133.46361138813396,134.30482482910156,1780800,0.0,0.0
2020-02-10 00:00:00-05:00,134.0341126158644,138.01782314943736,133.77305548746853,137.8341064453125,2456000,0.0,0.0
2020-02-11 00:00:00-05:00,138.65592835095995,139.5745115456409,137.93074041030852,139.2650909423828,2274200,0.0,0.0
2020-02-12 00:00:00-05:00,138.70433039388277,139.6809266379583,137.71807028499174,138.2498779296875,1830700,0.0,0.0
2020-02-13 00:00:00-05:00,137.23458852333485,141.42134291109488,136.57709173001862,140.14501953125,3384500,0.0,0.0
2020-02-14 00:00:00-05:00,140.1450127196172,140.58978646900982,138.3852159395285,139.40048217773438,1810500,0.0,0.0
2020-02-18 00:00:00-05:00,139.2651384814231,139.36183614144622,137.89211728224524,138.897705078125,2461700,0.0,0.0
2020-02-19 00:00:00-05:00,138.75265699521114,140.79285344780902,138.08548158003137,139.29412841796875,1676600,0.0,0.0
2020-02-20 00:00:00-05:00,138.99437540106805,139.32312377410287,136.567418053327,138.80099487304688,1182500,0.0,0.0
2020-02-21 00:00:00-05:00,138.20149743494673,138.26918873512327,136.8188126295101,137.524658203125,1754800,0.0,0.0
2020-02-24 00:00:00-05:00,134.6722932050438,136.16135469353955,132.98985113146867,133.81173706054688,1642000,0.0,0.0
2020-02-25 00:00:00-05:00,134.19846620223456,134.25649364250285,129.87635878057276,130.3598175048828,2236200,0.0,0.0
2020-02-26 00:00:00-05:00,131.44275333831024,134.64324756246018,131.0173073228966,131.6457977294922,2562100,0.0,0.0
2020-02-27 00:00:00-05:00,130.01175316464,132.88348499940417,129.47026688956086,129.51861572265625,3075200,0.0,0.0
2020-02-28 00:00:00-05:00,126.08603983629044,128.83209683073127,122.79852614042645,128.82241821289062,4776300,0.0,0.0
2020-03-02 00:00:00-05:00,129.4122059241716,134.56587682532196,128.65801162195316,134.31448364257812,2881600,0.0,0.0
2020-03-03 00:00:00-05:00,134.84631067287893,137.07020894868228,131.13333654535194,132.6997528076172,2768200,0.0,0.0
2020-03-04 00:00:00-05:00,135.3200975030772,138.94603802970835,133.9374125975036,138.86868286132812,3283700,0.0,0.0
2020-03-05 00:00:00-05:00,136.07430016496,137.9211161922782,133.49263212466272,134.94300842285156,2472600,0.0,0.0
2020-03-06 00:00:00-05:00,130.45649813616492,133.0478445256259,127.46872681267278,132.5160369873047,3204200,0.0,0.0
2020-03-09 00:00:00-04:00,124.53895800841798,128.88040748052964,123.36898151961577,125.42852020263672,2827400,0.0,0.0
2020-03-10 00:00:00-04:00,129.1995351926651,129.1995351926651,123.05960942323924,128.32931518554688,3265500,0.0,0.0
2020-03-11 00:00:00-04:00,126.07636778185173,127.2946784773848,123.14660904064935,125.96034240722656,3591500,0.0,0.0
2020-03-12 00:00:00-04:00,118.2153112691656,123.12724555103856,115.95272094910767,116.30081176757812,5344300,0.0,0.0
2020-03-13 00:00:00-04:00,120.23618258404322,121.61887482287051,113.40974779583019,121.32880401611328,4073300,0.0,0.0
2020-03-16 00:00:00-04:00,110.58634670961926,115.95273390272096,102.88001378050595,103.49884033203125,4364700,0.0,0.0
2020-03-17 00:00:00-04:00,105.655063350044,114.17361084567241,103.6052031387374,107.37618255615234,5299600,0.0,0.0
2020-03-18 00:00:00-04:00,101.04286794002526,106.38991996265679,92.84340517135912,102.31919860839844,5218300,0.0,0.0
2020-03-19 00:00:00-04:00,101.47797516350951,109.15530145199516,97.40725391572134,98.94465637207031,4492600,0.0,0.0
2020-03-20 00:00:00-04:00,98.1904441639479,102.94767499582022,95.27035010212083,97.60062408447266,6662600,0.0,0.0
2020-03-23 00:00:00-04:00,95.78282340692067,97.69732286741281,87.15792303883032,89.59455871582031,5405800,0.0,0.0
2020-03-24 00:00:00-04:00,95.44441120911551,101.73904525455681,94.2744420950217,100.32734680175781,4732500,0.0,0.0
2020-03-25 00:00:00-04:00,99.25406877609277,109.2519907674218,97.19453007186014,104.630126953125,4424800,0.0,0.0
2020-03-26 00:00:00-04:00,105.88713120362007,114.76343362167862,105.88713120362007,114.00923919677734,4159000,0.0,0.0
2020-03-27 00:00:00-04:00,110.73138009233519,113.88353295847499,107.36651158970272,108.07235717773438,2870100,0.0,0.0
2020-03-30 00:00:00-04:00,109.8708297872031,113.85453243117117,108.71053177054964,112.81993103027344,2031900,0.0,0.0
2020-03-31 00:00:00-04:00,111.8530027901102,116.2718149207072,110.13189103438886,113.7965087890625,3956000,0.0,0.0
2020-04-01 00:00:00-04:00,110.16092127658318,111.54361372477062,107.0861230466207,108.21741485595703,2521000,0.0,0.0
2020-04-02 00:00:00-04:00,107.56954302010668,112.45247803608629,107.20211712438473,112.19140625,2403700,0.0,0.0
2020-04-03 00:00:00-04:00,111.27284985452928,113.35172362207882,109.95784167491627,110.81839752197266,1701900,0.0,0.0
2020-04-06 00:00:00-04:00,115.62398536141362,123.24329187693303,113.99956382170454,122.595458984375,3419900,0.0,0.0
2020-04-07 00:00:00-04:00,124.75169102768787,126.55015803877149,121.85093135888032,121.93795776367188,3075000,0.0,0.0
2020-04-08 00:00:00-04:00,122.17968154296989,123.75575422717822,118.2056504944687,123.04023742675781,2478400,0.0,0.0
2020-04-09 00:00:00-04:00,122.36338550730527,126.81119617099321,122.2570240156743,124.4906005859375,1962300,0.0,0.0
2020-04-13 00:00:00-04:00,123.77509177703314,124.55830726890457,118.07028498569865,118.88249206542969,3188900,0.0,0.0
2020-04-14 00:00:00-04:00,122.23769147235015,124.67432736246009,120.0717986410256,123.59137725830078,2508200,0.0,0.0
2020-04-15 00:00:00-04:00,121.27077256162744,121.94761913447088,119.00818949807866,119.71403503417969,2262900,0.0,0.0
2020-04-16 00:00:00-04:00,121.27330343927261,124.01410896111803,120.07238796465984,123.43301391601562,2064000,0.2,0.0
2020-04-17 00:00:00-04:00,125.65085216413864,127.39410783313495,124.55646284347141,126.59996032714844,1977600,0.0,0.0
2020-04-20 00:00:00-04:00,124.66299885454194,125.06975950368431,123.21996280557633,123.37491607666016,2418600,0.0,0.0
2020-04-21 00:00:00-04:00,121.82533289749496,122.0771402476007,119.68498889392157,120.76968383789062,2607800,0.0,0.0
2020-04-22 00:00:00-04:00,122.54201948729971,123.46208176967468,121.59291131769454,121.84471130371094,1943700,0.0,0.0
2020-04-23 00:00:00-04:00,122.27086478052038,122.62920581652635,119.52037917095684,119.74312591552734,3259300,0.0,0.0
2020-04-24 00:00:00-04:00,120.67285008211016,122.85193448026239,118.79400011439861,121.94156646728516,1945400,0.0,0.0
2020-04-27 00:00:00-04:00,122.95846039699464,124.54677750124745,122.12556537689507,123.40396118164062,2202200,0.0,0.0
2020-04-28 00:00:00-04:00,124.41118555633271,124.64361174362881,118.97799437145117,119.1232681274414,3098400,0.0,0.0
2020-04-29 00:00:00-04:00,120.35324767421176,122.97784023913826,119.13296574739292,121.59291076660156,2905300,0.0,0.0
2020-04-30 00:00:00-04:00,121.54446923461789,126.30939804800235,120.90526768239488,125.23438262939453,3075300,0.0,0.0
2020-05-01 00:00:00-04:00,123.42336109281351,123.85917508190298,120.98278206490285,123.5105209350586,1738300,0.0,0.0
2020-05-04 00:00:00-04:00,123.7332461180447,124.02378624648006,121.6025815648672,123.42333221435547,1833800,0.0,0.0
2020-05-05 00:00:00-04:00,124.5951736858454,128.07203446815072,124.24651965784867,127.16165924072266,2445800,0.0,0.0
2020-05-06 00:00:00-04:00,121.999674133783,124.84701347115168,121.67038642392335,121.72850036621094,3393900,0.0,0.0
2020-05-07 00:00:00-04:00,123.27806095955744,123.48144127027211,119.48161371502258,120.32418823242188,3098000,0.0,0.0
2020-05-08 00:00:00-04:00,121.26360404264572,122.37735957896304,120.88589673564945,121.51541137695312,1617500,0.0,0.0
2020-05-11 00:00:00-04:00,121.38952410209663,122.85193391592837,120.62442986363028,122.40643310546875,1888300,0.0,0.0
2020-05-12 00:00:00-04:00,123.05532137478316,123.67514926779518,119.96586879868839,120.10145568847656,1889500,0.0,0.0
2020-05-13 00:00:00-04:00,119.63656944737383,121.12803247902718,117.91267282566284,119.15232849121094,1879000,0.0,0.0
2020-05-14 00:00:00-04:00,118.22257503949326,122.54200305422519,117.6705406996693,122.0577621459961,2246800,0.0,0.0
2020-05-15 00:00:00-04:00,122.45486198126231,123.92695131647831,121.36047263223425,123.47176361083984,2921700,0.0,0.0
2020-05-18 00:00:00-04:00,126.0769474847348,128.36256501243184,125.70893446761885,127.27787017822266,2762800,0.0,0.0
2020-05-19 00:00:00-04:00,126.91955138558873,131.48109269491917,125.98012279414878,130.10585021972656,3335300,0.0,0.0
2020-05-20 00:00:00-04:00,131.90724932941225,132.74983874317505,128.8468425725889,129.13739013671875,2303400,0.0,0.0
2020-05-21 00:00:00-04:00,129.5731989310542,129.6700530411926,125.80580458132418,126.22225952148438,1413100,0.0,0.0
2020-05-22 00:00:00-04:00,125.51525772220927,126.65805924872082,124.8179495854745,126.0091781616211,1602400,0.0,0.0
2020-05-26 00:00:00-04:00,127.27789146917104,128.7209348422474,126.03823580046082,126.33846282958984,2322300,0.0,0.0
2020-05-27 00:00:00-04:00,129.48605626639312,131.43271478208834,126.7258910958447,131.3649139404297,2287000,0.0,0.0
2020-05-28 00:00:00-04:00,133.46648677944034,135.8199054545649,133.12752698495402,133.7570343017578,2367800,0.0,0.0
2020-05-29 00:00:00-04:00,134.0766794754976,135.24853467363127,130.69667124360862,134.99673461914062,2814500,0.0,0.0
2020-06-01 00:00:00-04:00,134.28002442113123,134.7158531467717,132.74983585388696,133.97979736328125,1413000,0.0,0.0
2020-06-02 00:00:00-04:00,134.2993513437135,137.04983573856114,133.86353754798571,137.02078247070312,1649100,0.0,0.0
2020-06-03 00:00:00-04:00,137.1854661167635,138.69631041413203,136.23635791720275,138.03773498535156,1459500,0.0,0.0
2020-06-04 00:00:00-04:00,136.57530534522337,137.77621329979738,135.00635480588036,136.091064453125,1524800,0.0,0.0
2020-06-05 00:00:00-04:00,137.06925809502528,137.94088599543625,134.95797440040806,136.56564331054688,1947800,0.0,0.0
2020-06-08 00:00:00-04:00,134.61897022721988,136.89490836882388,133.3308876596163,136.8464813232422,1747300,0.0,0.0
2020-06-09 00:00:00-04:00,136.43976810336045,137.32107561629707,134.1057226079761,134.42532348632812,1622500,0.0,0.0
2020-06-10 00:00:00-04:00,134.8611187666196,136.76902949262052,134.37687776566224,135.5003204345703,1731100,0.0,0.0
2020-06-11 00:00:00-04:00,133.33091944084438,133.7376801205404,126.59029278036321,126.92925262451172,2524000,0.0,0.0
2020-06-12 00:00:00-04:00,130.1349083584744,131.91692628817373,127.17135610473306,129.84437561035156,1638500,0.0,0.0
2020-06-15 00:00:00-04:00,127.65561972078979,129.44731746759044,126.29975072927729,129.09866333007812,2457900,0.0,0.0
2020-06-16 00:00:00-04:00,132.57550656368255,133.3599746557617,130.46422279872206,131.9459991455078,1919800,0.0,0.0
2020-06-17 00:00:00-04:00,132.45927869662768,133.21469342546027,131.82007707135037,132.4786376953125,1455000,0.0,0.0
2020-06-18 00:00:00-04:00,131.51983491787232,133.35026497777963,131.26802018529827,133.06939697265625,1031500,0.0,0.0
2020-06-19 00:00:00-04:00,135.63588267810633,135.68430972497518,132.12996841926815,133.06939697265625,2316300,0.0,0.0
2020-06-22 00:00:00-04:00,132.49800924733114,133.11783708565565,131.72322075496015,132.62391662597656,1107800,0.0,0.0
2020-06-23 00:00:00-04:00,133.7473548028962,134.66740964201747,133.20499253156854,133.7570343017578,994900,0.0,0.0
2020-06-24 00:00:00-04:00,132.71109045742043,133.42777247462206,129.35045665467337,130.067138671875,1701600,0.0,0.0
2020-06-25 00:00:00-04:00,129.94120414238944,131.20991296336533,127.7330667728714,131.04527282714844,1141700,0.0,0.0
2020-06-26 00:00:00-04:00,130.74509610414347,131.4714577491665,128.420744751216,128.47885131835938,2612800,0.0,0.0
2020-06-29 00:00:00-04:00,129.0598841445034,129.34075215254322,127.1422942470365,127.82022857666016,2126400,0.0,0.0
2020-06-30 00:00:00-04:00,127.93644617043162,133.4761630096106,127.89769862450234,132.72073364257812,1878800,0.0,0.0
2020-07-01 00:00:00-04:00,132.9628671506548,134.5899243488496,132.39146640383686,132.86602783203125,1226800,0.0,0.0
2020-07-02 00:00:00-04:00,134.21224500371096,134.66743275195444,133.04037521447788,133.3212432861328,1307300,0.0,0.0
2020-07-06 00:00:00-04:00,134.20255988096542,135.20009517395627,133.6117852608372,134.2316131591797,1297800,0.0,0.0
2020-07-07 00:00:00-04:00,133.97011129075392,136.1298219236012,133.7570440773399,134.07664489746094,1140300,0.0,0.0
2020-07-08 00:00:00-04:00,134.34783771652616,135.2872665331142,133.09848753543469,134.43499755859375,932600,0.0,0.0
2020-07-09 00:00:00-04:00,134.43499617704617,135.1613577425395,131.0743621518013,133.34060668945312,962500,0.0,0.0
2020-07-10 00:00:00-04:00,133.08882202448953,133.48590327280084,131.345551110569,132.77891540527344,1821100,0.0,0.0
2020-07-13 00:00:00-04:00,134.0960105219917,137.2435767004124,133.76671544445944,133.9507293701172,1569200,0.0,0.0
2020-07-14 00:00:00-04:00,133.87324955566285,136.17824121788118,133.80546350681817,135.974853515625,1163300,0.0,0.0
2020-07-15 00:00:00-04:00,137.0982695466975,139.25797963863636,136.59465491586386,138.4154052734375,2223200,0.0,0.0
2020-07-16 00:00:00-04:00,138.29905770537022,138.64820036353277,137.20313481752692,138.62879943847656,942000,0.2,0.0
2020-07-17 00:00:00-04:00,139.46285859992798,140.89821625290375,137.9402041853828,140.2969207763672,1518100,0.0,0.0
2020-07-20 00:00:00-04:00,140.7139501942572,142.26569865964612,139.967184748984,141.56741333007812,1173700,0.0,0.0
2020-07-21 00:00:00-04:00,142.08143343812068,142.56635300616887,139.8217064751876,140.63636779785156,1659600,0.0,0.0
2020-07-22 00:00:00-04:00,141.02429206106598,141.69348333655645,139.7053104336181,140.73333740234375,1020900,0.0,0.0
2020-07-23 00:00:00-04:00,141.12130278183918,142.653650560092,139.2980150698321,139.72474670410156,1051500,0.0,0.0
2020-07-24 00:00:00-04:00,139.37558087749412,139.98656943565265,137.6007735829822,139.8701934814453,1214800,0.0,0.0
2020-07-27 00:00:00-04:00,139.85080579662068,142.63425428635296,139.40468806420958,142.48876953125,1256700,0.0,0.0
2020-07-28 00:00:00-04:00,142.66336322941683,143.34224776199994,141.32498029477233,141.57713317871094,2257500,0.0,0.0
2020-07-29 00:00:00-04:00,141.9650679097641,143.7107666441652,141.63531133234503,143.13856506347656,1059600,0.0,0.0
2020-07-30 00:00:00-04:00,141.62561030816929,144.981260288434,141.6062093815122,144.6127166748047,1129300,0.0,0.0
2020-07-31 00:00:00-04:00,144.32176048721584,147.328267749635,143.99201873028676,147.10519409179688,2250100,0.0,0.0
2020-08-03 00:00:00-04:00,147.59983420605425,150.7324107631417,147.1537016506217,149.849853515625,1902300,0.0,0.0
2020-08-04 00:00:00-04:00,149.35523459113767,151.20763098739923,148.56966721852717,150.94577026367188,1682300,0.0,0.0
2020-08-05 00:00:00-04:00,151.2949034754862,153.59341746582118,151.0815376841351,152.96302795410156,1587200,0.0,0.0
2020-08-06 00:00:00-04:00,153.68072338597653,159.0342250189504,152.9630370633677,156.4641571044922,2068700,0.0,0.0
2020-08-07 00:00:00-04:00,157.06545715211425,157.1139520723448,152.66239364861897,154.0880584716797,1515700,0.0,0.0
2020-08-10 00:00:00-04:00,154.5244594011017,155.106353958696,152.44900440201903,153.3218536376953,1393200,0.0,0.0
2020-08-11 00:00:00-04:00,154.07831309786363,154.669915464077,151.93497725204855,152.1968231201172,1136700,0.0,0.0
