Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00-05:00,39.89984774689292,40.56328697089124,39.656895862487644,40.535255432128906,5358000,0.0,0.0
2019-11-15 00:00:00-05:00,40.90902967160847,41.525748586498146,40.76886838818,41.441650390625,7064400,0.0,0.0
2019-11-18 00:00:00-05:00,41.36690078246506,41.441652758323045,40.703461401861425,41.28280258178711,6983100,0.0,0.0
2019-11-19 00:00:00-05:00,41.51640816271901,41.84345473953948,41.31083399183738,41.48837661743164,6093500,0.0,0.0
2019-11-20 00:00:00-05:00,41.180017998957794,41.871492531509254,40.76887319539836,41.815425872802734,6188200,0.0,0.0
2019-11-21 00:00:00-05:00,46.73984015009404,47.627542736977276,44.385093698752165,44.88033676147461,42834400,0.0,0.0
2019-11-22 00:00:00-05:00,44.55328800727539,45.41295543858489,44.30099337472827,45.039188385009766,16855500,0.0,0.0
2019-11-25 00:00:00-05:00,44.57197542249488,46.2445933582815,44.28230302479542,46.07639694213867,37435100,0.0,0.0
2019-11-26 00:00:00-05:00,45.99229744190745,46.52491822321546,45.46901932143793,46.010986328125,23072200,0.0,0.0
2019-11-27 00:00:00-05:00,46.338034276927395,46.76786797884435,45.964263670757454,46.57164001464844,11805900,0.0,0.0
2019-11-29 00:00:00-05:00,46.30065338436962,46.73983328235294,46.10442543339256,46.25393295288086,4867700,0.0,0.0
2019-12-02 00:00:00-05:00,46.68376024364807,47.02949923138746,46.3193359375,46.3193359375,11375200,0.0,0.0
2019-12-03 00:00:00-05:00,45.80540599176223,45.880157962051264,45.15130932016771,45.46901321411133,11151000,0.0,0.0
2019-12-04 00:00:00-05:00,45.450330118730946,46.15114730657619,45.450330118730946,45.814754486083984,6799000,0.0,0.0
2019-12-05 00:00:00-05:00,46.039012790603756,46.06704433456397,45.31950679112357,45.54376983642578,9766900,0.0,0.0
2019-12-06 00:00:00-05:00,46.3193428785292,46.69311346443167,45.711966567572794,45.7400016784668,14627100,0.0,0.0
2019-12-09 00:00:00-05:00,45.69328124636411,45.833442542672174,45.44098663556101,45.7400016784668,7147400,0.0,0.0
2019-12-10 00:00:00-05:00,45.60918575925429,46.01098791544169,45.47836355121829,45.964263916015625,8317700,0.0,0.0
2019-12-11 00:00:00-05:00,45.721319862820906,46.35672781838695,45.70263097418179,46.347381591796875,11033600,0.0,0.0
2019-12-12 00:00:00-05:00,46.57163803033137,48.26294478260342,46.40344162117545,47.720977783203125,16916600,0.0,0.0
2019-12-13 00:00:00-05:00,47.79573137824585,47.991959326079915,46.543604585884054,46.67442321777344,15217100,0.0,0.0
2019-12-16 00:00:00-05:00,47.18835569826145,47.20704458370858,46.422129217631124,46.45950698852539,11036800,0.0,0.0
2019-12-17 00:00:00-05:00,46.310015357301474,46.450176699430195,46.19788200614852,46.244606018066406,9239100,0.0,0.0
2019-12-18 00:00:00-05:00,46.3940933526513,46.3940933526513,45.36622613599132,45.46901321411133,19820300,0.0,0.0
2019-12-19 00:00:00-05:00,45.46902210066451,45.674596297082346,44.81492530123206,45.039188385009766,9618000,0.0,0.0
2019-12-20 00:00:00-05:00,45.123277862845285,45.22606494116112,44.758853541209206,44.96442413330078,15327300,0.0,0.0
2019-12-23 00:00:00-05:00,45.25409837198796,45.64655425333708,44.88032781062096,45.5157356262207,6931800,0.0,0.0
2019-12-24 00:00:00-05:00,45.60918004883258,45.60918004883258,45.1700001739074,45.5157356262207,1819000,0.0,0.0
2019-12-26 00:00:00-05:00,45.56245727379096,45.71196478942818,45.32885155782404,45.384918212890625,3408600,0.0,0.0
2019-12-27 00:00:00-05:00,45.36623376344812,45.50639863254871,45.10459647663709,45.170005798339844,3733600,0.0,0.0
2019-12-30 00:00:00-05:00,45.31952054472154,45.44099654631503,44.60936055406839,44.684112548828125,5121400,0.0,0.0
2019-12-31 00:00:00-05:00,44.69344909113831,44.79623261609255,44.28230073315939,44.44115447998047,8841400,0.0,0.0
2020-01-02 00:00:00-05:00,44.62803885015103,45.20738364985945,44.431810884704966,45.06721878051758,5644800,0.0,0.0
2020-01-03 00:00:00-05:00,44.32901767737774,44.47852518727712,43.824432059304975,43.927215576171875,6698900,0.0,0.0
2020-01-06 00:00:00-05:00,43.5908336825224,44.28230469538196,43.53476702017941,44.2355842590332,6804300,0.0,0.0
2020-01-07 00:00:00-05:00,44.23557422048746,44.86163576747609,44.198196454074406,44.49721145629883,9985100,0.0,0.0
2020-01-08 00:00:00-05:00,44.35705513776853,44.85229812221506,44.28229959658545,44.7681999206543,10887000,0.0,0.0
2020-01-09 00:00:00-05:00,45.31951011073168,45.35688788177662,44.74951157818776,44.95508575439453,9749600,0.0,0.0
2020-01-10 00:00:00-05:00,44.97377800491144,45.001809553022284,44.4972202997828,44.6654167175293,7452900,0.0,0.0
2020-01-13 00:00:00-05:00,45.01115205778166,45.08590760520505,44.64672767544433,44.87099075317383,8906000,0.0,0.0
2020-01-14 00:00:00-05:00,44.9177030455609,44.964423471960906,44.42246010954877,44.5813102722168,8874500,0.0,0.0
2020-01-15 00:00:00-05:00,44.20754904244396,44.52525297361427,43.85246733947936,44.030006408691406,7654900,0.0,0.0
2020-01-16 00:00:00-05:00,43.908535548319804,45.8521334112566,43.89918932277081,45.78672409057617,13752200,0.0,0.0
2020-01-17 00:00:00-05:00,45.8801656759158,46.02967320617077,44.99246672008103,45.170005798339844,10257100,0.0,0.0
2020-01-21 00:00:00-05:00,44.88967576534041,45.674591122831984,44.684101592211064,45.272789001464844,8849900,0.0,0.0
2020-01-22 00:00:00-05:00,44.992464744145956,45.81475434216545,44.72148124354064,45.7213134765625,6699600,0.0,0.0
2020-01-23 00:00:00-05:00,45.22606947018579,45.469017854092456,44.81492111574927,45.244754791259766,8126200,0.0,0.0
2020-01-24 00:00:00-05:00,45.216715174461896,45.33819112700344,43.91786815468172,44.05803298950195,11268100,0.0,0.0
2020-01-27 00:00:00-05:00,42.98346417039626,43.31985706901294,42.60035082798091,42.75920104980469,9537800,0.0,0.0
2020-01-28 00:00:00-05:00,43.1142711681135,43.53476217756033,42.805913470879425,43.26377868652344,7282900,0.0,0.0
2020-01-29 00:00:00-05:00,43.525420674731684,43.65623931125203,42.8806665882521,42.93673324584961,5918700,0.0,0.0
2020-01-30 00:00:00-05:00,42.42280267798116,44.226239227828955,42.413456452487715,44.09541702270508,11536600,0.0,0.0
2020-01-31 00:00:00-05:00,43.57214000229211,43.75902529167122,42.488209601341744,42.56296157836914,12297200,0.0,0.0
2020-02-03 00:00:00-05:00,42.852637028844434,43.83378041278418,42.59099974367135,42.68444061279297,10490500,0.0,0.0
2020-02-04 00:00:00-05:00,43.60017811105197,44.833616216261525,43.450670569952045,43.992637634277344,10595100,0.0,0.0
2020-02-05 00:00:00-05:00,44.70279992019325,45.17935411865514,44.37575327071363,45.123291015625,9583000,0.0,0.0
2020-02-06 00:00:00-05:00,45.45032346917226,45.58114208810428,44.2168856841846,44.693443298339844,8767600,0.0,0.0
2020-02-07 00:00:00-05:00,44.011307131418256,44.46917581644087,43.843110762596865,44.20753860473633,5680200,0.0,0.0
2020-02-10 00:00:00-05:00,43.81508689732876,44.10475926426924,43.44131989578717,43.70295715332031,6062000,0.0,0.0
2020-02-11 00:00:00-05:00,43.945907600773786,44.82426740317135,43.78705741964088,44.54393768310547,7082600,0.0,0.0
2020-02-12 00:00:00-05:00,44.94574336287949,45.17934910502448,44.46918921730164,44.65607452392578,5136400,0.0,0.0
2020-02-13 00:00:00-05:00,44.449716830974175,44.64668665498334,44.2246094829685,44.35592269897461,5873100,0.18,0.0
2020-02-14 00:00:00-05:00,44.196476388905396,44.38406826491105,43.783777124106905,44.299652099609375,7106600,0.0,0.0
2020-02-18 00:00:00-05:00,44.1120553972894,44.374685426169854,43.333554027365565,43.83066940307617,8165700,0.0,0.0
2020-02-19 00:00:00-05:00,44.07453916811383,44.88117805086763,43.924466401785565,44.49661636352539,6377500,0.0,0.0
2020-02-20 00:00:00-05:00,44.402824581618944,46.475705894611785,44.36530549354248,45.56589126586914,16198800,0.0,0.0
2020-02-21 00:00:00-05:00,45.10629025453149,45.42519533917597,43.08030606326566,43.32417297363281,13500500,0.0,0.0
2020-02-24 00:00:00-05:00,41.72026865137516,41.795306824004506,40.78231296161039,41.08245849609375,13407600,0.0,0.0
2020-02-25 00:00:00-05:00,41.26067233292958,41.279428298054384,38.81260741218699,39.01895523071289,16466000,0.0,0.0
2020-02-26 00:00:00-05:00,39.40351064117757,39.76931630712667,38.66252848424419,38.85011672973633,15389400,0.0,0.0
2020-02-27 00:00:00-05:00,37.68705632570083,40.33209083366746,37.6026401785097,39.30971908569336,28185100,0.0,0.0
2020-02-28 00:00:00-05:00,37.75271332629619,39.03771151096147,37.058624600131346,38.2216911315918,27459700,0.0,0.0
2020-03-02 00:00:00-05:00,38.36239113279632,39.44103808517495,37.11490828324259,39.37538146972656,21834000,0.0,0.0
2020-03-03 00:00:00-05:00,39.037723137768964,39.34725029890016,35.59542673911026,35.923709869384766,28382000,0.0,0.0
2020-03-04 00:00:00-05:00,36.0644026709541,36.148818839457945,34.46049904739875,34.85443878173828,26339300,0.0,0.0
2020-03-05 00:00:00-05:00,33.6726071797144,33.6726071797144,32.31257085588444,32.64085388183594,28000700,0.0,0.0
2020-03-06 00:00:00-05:00,30.999430740279827,32.88472343160373,30.61486910134566,32.01242446899414,29385700,0.0,0.0
2020-03-09 00:00:00-04:00,28.945314107953436,29.89264960036698,28.316883703639842,28.39192008972168,24766500,0.0,0.0
2020-03-10 00:00:00-04:00,29.90202861796923,30.89626121520996,28.138672589522923,30.89626121520996,20293200,0.0,0.0
2020-03-11 00:00:00-04:00,29.92078860698378,31.787320368475882,29.311117716286745,30.417905807495117,27992400,0.0,0.0
2020-03-12 00:00:00-04:00,28.1011495213905,28.429434346249586,26.36593305529373,26.666078567504883,32521600,0.0,0.0
2020-03-13 00:00:00-04:00,28.49508819710085,31.79669387908559,28.176184962980166,31.768552780151367,26153200,0.0,0.0
2020-03-16 00:00:00-04:00,26.816151335079397,30.633630424538374,26.262757375825267,28.663923263549805,23373900,0.0,0.0
2020-03-17 00:00:00-04:00,29.44243149974276,31.63724817835271,27.125681356325003,31.590351104736328,21796200,0.0,0.0
2020-03-18 00:00:00-04:00,29.161042449198263,31.965531527391033,28.47633522711493,30.40852165222168,24241700,0.0,0.0
2020-03-19 00:00:00-04:00,29.498708193177393,30.90564177716343,28.166810995443598,29.84575080871582,18311100,0.0,0.0
2020-03-20 00:00:00-04:00,30.483556762943426,30.896255935648053,28.166807093002717,28.842134475708008,15922500,0.0,0.0
2020-03-23 00:00:00-04:00,28.90779198649372,28.90779198649372,26.272137189350346,26.731735229492188,20573000,0.0,0.0
2020-03-24 00:00:00-04:00,28.382538523238996,29.573742642352133,27.425823319431192,28.813997268676758,17925200,0.0,0.0
2020-03-25 00:00:00-04:00,29.189179862481915,34.582422921901546,28.55136975068735,32.04994201660156,22746200,0.0,0.0
2020-03-26 00:00:00-04:00,32.04994347307959,34.047790048697344,30.924399533367485,32.040565490722656,16976500,0.0,0.0
2020-03-27 00:00:00-04:00,30.5398360428036,32.706511218579216,30.136514843032515,31.524688720703125,12461700,0.0,0.0
2020-03-30 00:00:00-04:00,31.13075105618011,32.4251310346772,30.66177316608872,32.20002365112305,10078800,0.0,0.0
2020-03-31 00:00:00-04:00,31.787315602390215,32.65023663914315,30.9525356674773,31.534067153930664,10708400,0.0,0.0
2020-04-01 00:00:00-04:00,29.855132643682445,31.468415954091647,29.63002346937014,30.915021896362305,11700200,0.0,0.0
2020-04-02 00:00:00-04:00,30.408516877731863,32.42512271916781,30.314722754974277,32.256290435791016,15329500,0.0,0.0
2020-04-03 00:00:00-04:00,31.9655283057756,32.80030821051159,30.961912530153157,31.51530647277832,9127900,0.0,0.0
2020-04-06 00:00:00-04:00,33.166116623011014,34.16034744997925,32.36885207113985,33.84144592285156,11658800,0.0,0.0
2020-04-07 00:00:00-04:00,35.454720780369456,35.454720780369456,32.57519738955692,32.77216720581055,13087400,0.0,0.0
2020-04-08 00:00:00-04:00,33.25053445957345,34.47925429106963,32.48141097515038,34.226009368896484,8104600,0.0,0.0
2020-04-09 00:00:00-04:00,34.90132429858796,35.59541296284827,33.869574650164225,34.27289581298828,12354400,0.0,0.0
2020-04-13 00:00:00-04:00,34.14158131268867,34.347929087712515,32.35008646752276,32.61271286010742,11531300,0.0,0.0
2020-04-14 00:00:00-04:00,33.42873687330723,34.10406604748044,32.46264375426685,33.96337127685547,12376800,0.0,0.0
2020-04-15 00:00:00-04:00,32.38760767898989,32.80031045784453,31.609106344543232,32.5189208984375,11516400,0.0,0.0
2020-04-16 00:00:00-04:00,32.00304030868263,32.86596121982801,31.58095962268849,32.4532585144043,10852100,0.0,0.0
2020-04-17 00:00:00-04:00,33.95399681073485,34.75125771877837,33.166113885296205,33.569435119628906,13305000,0.0,0.0
2020-04-20 00:00:00-04:00,32.95039410749132,34.554297951603736,32.931634558797725,34.31980895996094,11016500,0.0,0.0
2020-04-21 00:00:00-04:00,33.33493730962236,33.92584666265918,33.00665075769695,33.71011734008789,9671800,0.0,0.0
2020-04-22 00:00:00-04:00,34.20723802895193,34.28227260794253,33.447492790330585,33.64446258544922,8397300,0.0,0.0
2020-04-23 00:00:00-04:00,33.93523840512891,34.22600596786559,33.13797747035859,33.428741455078125,8748800,0.0,0.0
2020-04-24 00:00:00-04:00,33.888335675350746,34.08530548591646,33.03479625154944,33.20362854003906,8043200,0.0,0.0
2020-04-27 00:00:00-04:00,33.69136960097795,34.77002016960665,33.43812469128199,34.554290771484375,11030800,0.0,0.0
2020-04-28 00:00:00-04:00,35.32341620411138,35.58604268998021,34.62932731972123,34.77940368652344,7674800,0.0,0.0
2020-04-29 00:00:00-04:00,35.75486488189946,36.66468291845005,35.46410094874606,36.383296966552734,8225300,0.0,0.0
2020-04-30 00:00:00-04:00,35.64231085695978,36.20508275507361,35.22023014436618,35.37968444824219,8061700,0.0,0.0
2020-05-01 00:00:00-04:00,34.422969263765125,34.657458150332985,34.029026073762566,34.188480377197266,8176600,0.0,0.0
2020-05-04 00:00:00-04:00,33.832060316159605,34.00089262093248,33.006658334827414,33.41936111450195,7292100,0.0,0.0
2020-05-05 00:00:00-04:00,34.000900088164315,34.000900088164315,32.69714200899064,32.73466110229492,7645300,0.0,0.0
2020-05-06 00:00:00-04:00,33.13797338871358,33.27866458327605,32.39698759876116,32.42512512207031,5791200,0.0,0.0
2020-05-07 00:00:00-04:00,32.71741649989654,34.19771427485034,32.63255850529911,33.160560607910156,10672300,0.18,0.0
2020-05-08 00:00:00-04:00,33.829997422255026,34.5654309759743,33.763997159574814,34.42399978637695,9489400,0.0,0.0
2020-05-11 00:00:00-04:00,33.877132450714356,34.282564601244815,33.754559019991625,33.792274475097656,9750800,0.0,0.0
2020-05-12 00:00:00-04:00,33.95257162860925,33.95257162860925,32.02912950374054,32.359130859375,10475300,0.0,0.0
2020-05-13 00:00:00-04:00,32.095130860961085,32.19884660388307,30.7562604654834,31.2559814453125,10168100,0.0,0.0
2020-05-14 00:00:00-04:00,30.388543220403413,31.585982387292262,30.06796892693124,31.491697311401367,10143000,0.0,0.0
2020-05-15 00:00:00-04:00,30.991969976375877,31.34083259839816,30.586537759129495,30.699684143066406,6780900,0.0,0.0
2020-05-18 00:00:00-04:00,31.92541549657711,32.613706644778716,31.152266338501597,32.25541687011719,15300500,0.0,0.0
2020-05-19 00:00:00-04:00,32.05741379264491,32.34027260676043,31.086263878708465,31.105121612548828,7009100,0.0,0.0
2020-05-20 00:00:00-04:00,31.114545886258156,32.000837716675015,30.907114429391484,31.765121459960938,8876200,0.0,0.0
2020-05-21 00:00:00-04:00,31.34083916466077,31.736840801173752,31.020264869830932,31.32198143005371,7426300,0.0,0.0
2020-05-22 00:00:00-04:00,31.199403191421148,31.331403716777835,30.586539498842747,30.954259872436523,7300200,0.0,0.0
2020-05-26 00:00:00-04:00,32.24598792319581,32.962563834046826,32.08569898199209,32.528846740722656,14756000,0.0,0.0
2020-05-27 00:00:00-04:00,34.13170661308172,34.970855712890625,33.76398991511996,34.970855712890625,13261300,0.0,0.0
2020-05-28 00:00:00-04:00,35.41401172406893,35.48001198824754,33.858282990156816,33.95256805419922,8760900,0.0,0.0
2020-05-29 00:00:00-04:00,33.396274774209495,34.00913842988692,33.207704661765064,33.858280181884766,14247600,0.0,0.0
2020-06-01 00:00:00-04:00,33.98085567934474,34.53714617675266,33.88656702069832,34.42399978637695,7469800,0.0,0.0
2020-06-02 00:00:00-04:00,34.88600104683347,35.38571828924891,34.659711889908216,35.018001556396484,6232800,0.0,0.0
2020-06-03 00:00:00-04:00,36.111731922788096,37.38460194158918,35.9231581870311,37.25259780883789,9672100,0.0,0.0
2020-06-04 00:00:00-04:00,37.733466030966284,39.33633760286175,36.91317430763418,39.298622131347656,26855900,0.0,0.0
2020-06-05 00:00:00-04:00,42.155492162798424,43.23978832258588,40.26976221307724,40.373477935791016,20489900,0.0,0.0
2020-06-08 00:00:00-04:00,40.55262253967346,40.79776945670517,38.959181965945646,39.43061447143555,12200400,0.0,0.0
2020-06-09 00:00:00-04:00,38.32746704518638,38.74232638668923,37.799461304118786,37.88431930541992,11529200,0.0,0.0
2020-06-10 00:00:00-04:00,37.384594714603054,37.66745346518541,35.86658165049328,35.94200897216797,11641200,0.0,0.0
2020-06-11 00:00:00-04:00,34.45228380446412,35.423433486277844,34.01856682003703,34.093994140625,11348300,0.0,0.0
2020-06-12 00:00:00-04:00,35.498868621816314,35.54601115237859,33.41513424221632,34.47114562988281,15666500,0.0,0.0
2020-06-15 00:00:00-04:00,33.33027987673866,35.02743993568441,33.15113680240324,34.556007385253906,10012600,0.0,0.0
2020-06-16 00:00:00-04:00,35.706296034475216,35.82886948981831,34.33914108459378,34.81057357788086,12662400,0.0,0.0
2020-06-17 00:00:00-04:00,34.9237222769142,35.084007608800924,34.35800108948784,34.574859619140625,12120900,0.0,0.0
2020-06-18 00:00:00-04:00,34.226005575108125,34.952012200842404,33.95257380760848,34.77286911010742,10430100,0.0,0.0
2020-06-19 00:00:00-04:00,35.508297600184505,35.508297600184505,33.71685256845148,34.574859619140625,14817900,0.0,0.0
2020-06-22 00:00:00-04:00,34.32971859184603,34.66915060772231,34.10342938234686,34.33914566040039,8242500,0.0,0.0
2020-06-23 00:00:00-04:00,34.71629278092666,34.9520090565151,33.830000879542276,33.83942794799805,9923100,0.0,0.0
2020-06-24 00:00:00-04:00,33.471702620189205,33.509418077909395,31.74625819530289,31.868831634521484,14398500,0.0,0.0
2020-06-25 00:00:00-04:00,31.661410486898244,32.27427061873523,31.3785480910945,32.132843017578125,14814500,0.0,0.0
2020-06-26 00:00:00-04:00,31.699121176403363,31.821694636908102,29.822819989913313,29.935964584350586,28270700,0.0,0.0
2020-06-29 00:00:00-04:00,30.26597185189816,30.907120483488427,30.10568649237327,30.878835678100586,12378300,0.0,0.0
2020-06-30 00:00:00-04:00,30.73739816122252,32.047983558067415,30.671397897673913,31.812267303466797,15650400,0.0,0.0
2020-07-01 00:00:00-04:00,31.755690664178065,32.17054993246276,30.935399194202862,31.133399963378906,21721400,0.0,0.0
2020-07-02 00:00:00-04:00,31.868840023949183,32.23655684166189,31.378549734750585,31.48226547241211,7862700,0.0,0.0
2020-07-06 00:00:00-04:00,32.15170112507739,32.896565478776665,32.06684311520348,32.25541687011719,13573500,0.0,0.0
2020-07-07 00:00:00-04:00,31.868843007505554,32.227132790221596,31.61426897216089,31.95370101928711,7198500,0.0,0.0
2020-07-08 00:00:00-04:00,32.076262772869455,32.55712226596473,31.83111589659031,32.46283721923828,6916000,0.0,0.0
2020-07-09 00:00:00-04:00,32.3496956484118,32.491123223767765,31.51054287562562,31.944263458251953,8475800,0.0,0.0
2020-07-10 00:00:00-04:00,31.878264645090272,32.91541463157116,31.878264645090272,32.81169891357422,6258800,0.0,0.0
2020-07-13 00:00:00-04:00,33.19827065458776,33.41512913945378,32.34969444381774,32.46283721923828,8679900,0.0,0.0
2020-07-14 00:00:00-04:00,32.32141097381714,32.8871321305472,32.0291251264139,32.575984954833984,7862300,0.0,0.0
2020-07-15 00:00:00-04:00,33.10399118529048,33.76399741380681,32.80227466883923,33.62256622314453,9873300,0.0,0.0
2020-07-16 00:00:00-04:00,32.89655803649538,34.018569646186215,32.48169874693618,32.924842834472656,12191300,0.0,0.0
2020-07-17 00:00:00-04:00,32.924839444004206,33.085128341773164,31.519972805719306,31.529399871826172,11840000,0.0,0.0
2020-07-20 00:00:00-04:00,31.51054431185198,32.0008345082701,31.1522582272245,31.90654945373535,9564100,0.0,0.0
2020-07-21 00:00:00-04:00,32.10455827666252,33.33971294255614,32.07627347255842,33.22657012939453,11384700,0.0,0.0
2020-07-22 00:00:00-04:00,33.04742158054354,33.16056438732049,32.500561683834164,32.86827850341797,7585000,0.0,0.0
2020-07-23 00:00:00-04:00,32.811702005109886,33.80170955761963,32.53827028585402,33.19827651977539,7457300,0.0,0.0
2020-07-24 00:00:00-04:00,33.19827668626072,33.48113547457563,32.73627483792011,32.943702697753906,6577600,0.0,0.0
2020-07-27 00:00:00-04:00,32.575982692467214,32.698556140757816,31.72740641142161,31.90654945373535,10588000,0.0,0.0
2020-07-28 00:00:00-04:00,31.680264189349632,32.07626938000748,31.633121656275886,31.73683738708496,8882800,0.0,0.0
2020-07-29 00:00:00-04:00,31.78398035521878,32.16112781846059,31.519979288996375,32.132843017578125,6592700,0.0,0.0
2020-07-30 00:00:00-04:00,31.529403353422403,31.802835058387256,31.010828338425064,31.661407470703125,7323500,0.0,0.0
2020-07-31 00:00:00-04:00,31.519982538753812,31.55769800831547,30.793975935045058,31.2559814453125,10384800,0.0,0.0
2020-08-03 00:00:00-04:00,31.378550241217297,31.699124527915817,30.91654834367077,31.435123443603516,7285600,0.0,0.0
2020-08-04 00:00:00-04:00,31.218266099527042,32.01027297973633,31.218266099527042,32.01027297973633,14859100,0.0,0.0
2020-08-05 00:00:00-04:00,32.25541019103758,32.38741071312047,31.944266617091436,32.2459831237793,8142100,0.0,0.0
2020-08-06 00:00:00-04:00,31.82893083008677,32.20807016264093,31.298131425580795,31.41187286376953,8077700,0.18,0.0
2020-08-07 00:00:00-04:00,31.29813092074205,32.28389967787764,31.127516958323387,32.26494216918945,7823100,0.0,0.0
2020-08-10 00:00:00-04:00,32.283892827938026,32.49241814771347,31.80048549839531,32.03744888305664,6043100,0.0,0.0
