Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,47.19773422680607,47.51780590590702,46.912262483322884,47.43130111694336,667900,0.0,0.0
2019-10-10 00:00:00-04:00,47.4226500068664,48.062796683221414,47.22368634663415,47.90708541870117,830500,0.0,0.0
2019-10-11 00:00:00-04:00,48.244454440258124,49.29117750327486,48.244454440258124,48.62508010864258,1086900,0.0,0.0
2019-10-14 00:00:00-04:00,48.66834379034036,49.04032038661829,48.391524458219116,48.919212341308594,1161500,0.0,0.0
2019-10-15 00:00:00-04:00,48.97111202178157,49.602606262609534,48.61643708378377,49.42094421386719,888500,0.0,0.0
2019-10-16 00:00:00-04:00,49.256568782310396,49.42093247303138,47.777315365495134,47.92437744140625,861100,0.0,0.0
2019-10-17 00:00:00-04:00,47.77732380969189,47.87248105799154,47.154478766236835,47.621612548828125,813000,0.0,0.0
2019-10-18 00:00:00-04:00,47.56106373297191,48.13200398520681,46.894966222040104,47.31884765625,982700,0.0,0.0
2019-10-21 00:00:00-04:00,47.28424463197579,48.045499405069805,47.28424463197579,47.708126068115234,716000,0.0,0.0
2019-10-22 00:00:00-04:00,47.76001375068527,47.96762982845813,47.336135737653,47.92437744140625,905800,0.0,0.0
2019-10-23 00:00:00-04:00,47.89843344929193,47.9676399230957,47.059326404072124,47.9676399230957,647700,0.0,0.0
2019-10-24 00:00:00-04:00,47.96763792416428,47.96763792416428,46.97281635434269,47.266937255859375,462600,0.0,0.0
2019-10-25 00:00:00-04:00,47.215036218371985,47.88113035854697,47.00742010329094,47.78597640991211,525400,0.0,0.0
2019-10-28 00:00:00-04:00,47.88112728018087,48.313657800507514,47.46589837666081,48.03683853149414,621000,0.0,0.0
2019-10-29 00:00:00-04:00,47.61296594015442,48.90190519085395,47.61296594015442,48.607784271240234,1177000,0.0,0.0
2019-10-30 00:00:00-04:00,47.61296667365473,48.434775429348676,45.251350120939136,45.640625,2271900,0.0,0.0
2019-10-31 00:00:00-04:00,45.84824145281756,46.903617123374715,45.06968508930058,46.71330261230469,1255400,0.0,0.0
2019-11-01 00:00:00-04:00,46.84306765054114,47.24964419097927,46.4710910518798,46.903621673583984,1204500,0.0,0.0
2019-11-04 00:00:00-05:00,47.21503538093176,48.806744601887864,47.21503538093176,48.6683349609375,1194200,0.0,0.0
2019-11-05 00:00:00-05:00,48.45207302691667,49.100868882284814,47.777326393316635,48.088748931884766,1102800,0.0,0.0
2019-11-06 00:00:00-05:00,48.06280224401836,48.37422150914333,47.71677643839508,47.76002883911133,760800,0.0,0.0
2019-11-07 00:00:00-05:00,48.01089231924991,48.746192953710356,47.837879434686776,47.9676399230957,691400,0.0,0.0
2019-11-08 00:00:00-05:00,47.76868099052492,48.40882443686052,47.47456004762984,48.348270416259766,535100,0.0,0.0
2019-11-11 00:00:00-05:00,48.20985646333377,48.38286934962602,47.75137511961368,48.28771209716797,726100,0.0,0.0
2019-11-12 00:00:00-05:00,48.443414594872586,48.98840393304971,48.08009056938499,48.20119857788086,825700,0.0,0.0
2019-11-13 00:00:00-05:00,48.01089096054283,48.114697368364475,47.327491900829095,47.751373291015625,694300,0.0,0.0
2019-11-14 00:00:00-05:00,47.647568231619,48.22715759996725,47.60431253551849,47.9676399230957,702900,0.0,0.0
2019-11-15 00:00:00-05:00,48.35172644295313,49.0849898124696,48.14222452593296,49.050071716308594,921300,0.5,0.0
2019-11-18 00:00:00-05:00,48.87548770793036,48.87548770793036,47.670840034780944,47.7319450378418,688900,0.0,0.0
2019-11-19 00:00:00-05:00,47.70575359186821,48.77072877958295,47.70575359186821,48.5874137878418,1253900,0.0,0.0
2019-11-20 00:00:00-05:00,48.59615074958665,48.59615074958665,47.68830347900304,48.27316665649414,1610700,0.0,0.0
2019-11-21 00:00:00-05:00,48.09856955282248,48.16840573688598,47.61845744228984,47.697021484375,616600,0.0,0.0
2019-11-22 00:00:00-05:00,47.557365760823046,48.29062924891833,47.208194732666016,47.208194732666016,493700,0.0,0.0
2019-11-25 00:00:00-05:00,47.199467299436606,47.67957958260422,47.01615224531376,47.03361129760742,692600,0.0,0.0
2019-11-26 00:00:00-05:00,47.02487607726847,47.26929945846321,46.29161259363116,46.50984573364258,880700,0.0,0.0
2019-11-27 00:00:00-05:00,46.562221974149686,47.04233420677748,46.40509385002082,46.65824508666992,701200,0.0,0.0
2019-11-29 00:00:00-05:00,46.37890432772311,46.928849401233286,46.090835006383614,46.597137451171875,415500,0.0,0.0
2019-12-02 00:00:00-05:00,46.483661336255516,47.216924859547504,46.370179164919925,46.736812591552734,560800,0.0,0.0
2019-12-03 00:00:00-05:00,46.25670116754678,46.49239004542879,45.81150366493923,46.143218994140625,764100,0.0,0.0
2019-12-04 00:00:00-05:00,46.073376404245515,46.71934792111391,46.073376404245515,46.35271453857422,731300,0.0,0.0
2019-12-05 00:00:00-05:00,46.44873418555946,46.832826589121254,46.08210416031191,46.71061325073242,792000,0.0,0.0
2019-12-06 00:00:00-05:00,47.01614235289763,47.54863168090799,46.79790924010474,46.8939323425293,552400,0.0,0.0
2019-12-09 00:00:00-05:00,46.89393545708652,47.00741428569518,46.335259184026754,46.61459732055664,653800,0.0,0.0
2019-12-10 00:00:00-05:00,47.6010124334586,48.133501839066035,47.26056926068624,47.758140563964844,1110800,0.0,0.0
2019-12-11 00:00:00-05:00,47.73194108062316,48.596142240821706,47.64464917776542,48.255699157714844,793900,0.0,0.0
2019-12-12 00:00:00-05:00,48.39538168209234,49.00643516223961,48.25571260062784,48.8231201171875,768200,0.0,0.0
2019-12-13 00:00:00-05:00,49.02388427100961,49.0588023667873,48.06365994693343,48.683441162109375,854100,0.0,0.0
2019-12-16 00:00:00-05:00,48.65725586948547,49.07626304279977,48.54377371942961,48.81438064575195,778500,0.0,0.0
2019-12-17 00:00:00-05:00,48.683447601597656,48.88422168391694,48.168417275657454,48.74455261230469,949200,0.0,0.0
2019-12-18 00:00:00-05:00,48.5961522259182,49.05007753998669,48.290627173166975,49.006431579589844,1141000,0.0,0.0
2019-12-19 00:00:00-05:00,49.13737052383961,49.16355743287493,48.65725832167728,48.86676025390625,709900,0.0,0.0
2019-12-20 00:00:00-05:00,48.578693039288005,50.57770585459497,48.20333181270798,50.23726272583008,2031000,0.0,0.0
2019-12-23 00:00:00-05:00,50.37692124103819,50.42056718918358,49.53890704874617,49.730953216552734,567900,0.0,0.0
2019-12-24 00:00:00-05:00,49.95791696556745,50.027753150521,49.669851027565485,49.80078887939453,177700,0.0,0.0
2019-12-26 00:00:00-05:00,49.844436233856506,50.376925504220715,49.844436233856506,50.08885955810547,552600,0.0,0.0
2019-12-27 00:00:00-05:00,50.176154628851904,50.499138688813815,49.87935747565173,50.08013153076172,437000,0.0,0.0
2019-12-30 00:00:00-05:00,49.931737998563456,50.019029913659125,49.64366868479616,49.888092041015625,445700,0.0,0.0
2019-12-31 00:00:00-05:00,49.861901499250045,50.411849884932685,49.704773389055006,50.23726272583008,634000,0.0,0.0
2020-01-02 00:00:00-05:00,50.56024362381416,50.795935774274064,49.84443931351646,50.24599075317383,574600,0.0,0.0
2020-01-03 00:00:00-05:00,50.071417619124176,50.61263493278317,50.01904046103828,50.57771682739258,782400,0.0,0.0
2020-01-06 00:00:00-05:00,50.31582579051198,50.446766989754764,49.84444146920558,50.21107482910156,1388700,0.0,0.0
2020-01-07 00:00:00-05:00,50.2372664211269,50.464230743647,49.69604918507433,49.79207229614258,728600,0.0,0.0
2020-01-08 00:00:00-05:00,49.76587613775597,49.8706304264495,49.006425859579,49.22465896606445,827500,0.0,0.0
2020-01-09 00:00:00-05:00,49.224662440606146,49.35560364572913,48.194601838889724,48.86676025390625,799600,0.0,0.0
2020-01-10 00:00:00-05:00,48.805646872287724,49.18100804393252,48.491390697889976,48.5874137878418,673300,0.0,0.0
2020-01-13 00:00:00-05:00,48.62234013685549,49.224662353413336,48.40410701535252,48.69217300415039,708700,0.0,0.0
2020-01-14 00:00:00-05:00,48.744547057612884,49.02388516900538,48.299352983197636,48.53504180908203,674600,0.0,0.0
2020-01-15 00:00:00-05:00,48.49139541812025,48.88421567435519,48.1771392131323,48.34299850463867,532000,0.0,0.0
2020-01-16 00:00:00-05:00,48.58742363347598,49.35560517878035,48.36919050480784,49.16355895996094,692700,0.0,0.0
2020-01-17 00:00:00-05:00,49.163553063456504,49.390517354835104,48.77946400185725,48.93659210205078,1316800,0.0,0.0
2020-01-21 00:00:00-05:00,49.01516166322215,49.37306385835458,48.63980041833043,49.242122650146484,940300,0.0,0.0
2020-01-22 00:00:00-05:00,49.30322284340512,49.31195403241854,48.17713921872521,48.77946472167969,822700,0.0,0.0
2020-01-23 00:00:00-05:00,48.508854901755534,48.744547057612884,47.871614627018076,48.53504180908203,593600,0.0,0.0
2020-01-24 00:00:00-05:00,48.491396787821365,48.50885583636639,47.24310312162232,47.41769027709961,802000,0.0,0.0
2020-01-27 00:00:00-05:00,46.797909921962145,46.84155587916205,45.13933690858108,45.2528190612793,1383100,0.0,0.0
2020-01-28 00:00:00-05:00,45.479778947068354,45.724202295483316,44.78143365868203,45.05204391479492,1444200,0.0,0.0
2020-01-29 00:00:00-05:00,45.10442682507557,45.19172208495926,44.519563568736395,44.563209533691406,800700,0.0,0.0
2020-01-30 00:00:00-05:00,44.51955688442696,45.82895561632187,44.44099282731434,45.80276870727539,956200,0.0,0.0
2020-01-31 00:00:00-05:00,45.60198539878612,45.76784133911133,45.23535209652447,45.76784133911133,978100,0.0,0.0
2020-02-03 00:00:00-05:00,45.99480858575314,46.64950790893415,45.84641167088579,46.256690979003906,887700,0.0,0.0
2020-02-04 00:00:00-05:00,46.76300096866255,47.4177004446061,46.09084244043034,46.24797058105469,780900,0.0,0.0
2020-02-05 00:00:00-05:00,46.527300390808435,47.70576123357063,46.51857253122048,47.45261001586914,919100,0.0,0.0
2020-02-06 00:00:00-05:00,47.69703302658425,48.0112892709718,46.81537263425104,46.824100494384766,887700,0.0,0.0
2020-02-07 00:00:00-05:00,46.69316438590893,47.5137197985501,46.3701769391475,47.208194732666016,879400,0.0,0.0
2020-02-10 00:00:00-05:00,46.98122573561786,48.15095539023449,46.80663857388925,47.72321701049805,1519200,0.0,0.0
2020-02-11 00:00:00-05:00,47.94145529969511,49.15483437306248,47.749412398061466,48.01129150390625,1713100,0.0,0.0
2020-02-12 00:00:00-05:00,49.40797135749656,50.19361183119126,47.87161183446028,48.02873992919922,2763800,0.0,0.0
2020-02-13 00:00:00-05:00,48.58373647589739,50.02847439000106,48.15207533789711,49.12991714477539,2246300,0.5,0.0
2020-02-14 00:00:00-05:00,49.0858803356252,49.0858803356252,47.729234624924075,47.76447296142578,1301100,0.0,0.0
2020-02-18 00:00:00-05:00,47.57065737626538,47.57065737626538,46.64567304382932,47.21828079223633,1092300,0.0,0.0
2020-02-19 00:00:00-05:00,47.3856604692415,47.7468449502089,47.191853014889,47.359230041503906,1077400,0.0,0.0
2020-02-20 00:00:00-05:00,47.22708202005426,47.605885591216015,46.839467187882356,47.55302810668945,853800,0.0,0.0
2020-02-21 00:00:00-05:00,47.24471440686793,47.4473297801711,46.68972242576909,46.892337799072266,579700,0.0,0.0
2020-02-24 00:00:00-05:00,46.46948654117689,46.84829020741515,46.00259040579535,46.707340240478516,1212000,0.0,0.0
2020-02-25 00:00:00-05:00,46.619253480213864,46.663303083867284,44.59309605113546,44.945472717285156,1263800,0.0,0.0
2020-02-26 00:00:00-05:00,45.14807808858372,45.75592417404075,44.504993672241945,44.51380157470703,1324800,0.0,0.0
2020-02-27 00:00:00-05:00,43.95881117456439,44.038095735532615,41.853366357855315,42.15288543701172,1615500,0.0,0.0
2020-02-28 00:00:00-05:00,41.12219268541794,41.88860792704566,40.2148274756689,41.36004638671875,2186500,0.0,0.0
2020-03-02 00:00:00-05:00,41.58908349961147,43.33334039196847,41.46575271336076,43.19239044189453,1794300,0.0,0.0
2020-03-03 00:00:00-05:00,43.08667778832609,43.94999663193222,42.320262663172706,42.778350830078125,1125200,0.0,0.0
2020-03-04 00:00:00-05:00,43.447862326543756,44.311181171933534,43.39500483622984,43.79142761230469,1650600,0.0,0.0
2020-03-05 00:00:00-05:00,42.78716755468269,43.254063719311844,42.20574848458341,42.655025482177734,1028000,0.0,0.0
2020-03-06 00:00:00-05:00,41.65956469338121,41.879799224396535,40.41744207287529,41.271949768066406,1529800,0.0,0.0
2020-03-09 00:00:00-04:00,38.69961578623753,40.23244638785311,37.16678182410938,38.39128875732422,2266300,0.0,0.0
2020-03-10 00:00:00-04:00,39.37793557069392,39.44840887450016,35.89822924200452,38.17985916137695,1660500,0.0,0.0
2020-03-11 00:00:00-04:00,37.14034782332071,37.351774432635196,34.638483642411025,35.14942932128906,1944000,0.0,0.0
2020-03-12 00:00:00-04:00,33.01756476474449,33.94254924275952,30.048803842929765,31.845918655395508,3126200,0.0,0.0
2020-03-13 00:00:00-04:00,33.47564099228424,34.70014416458333,31.713765150585072,33.96896743774414,1727800,0.0,0.0
2020-03-16 00:00:00-04:00,31.67853009955623,33.140887064804595,29.35285428595757,29.634754180908203,1704700,0.0,0.0
2020-03-17 00:00:00-04:00,30.85045652170499,32.16305257289849,29.63476085079425,31.08831024169922,2583900,0.0,0.0
2020-03-18 00:00:00-04:00,29.070956143465907,29.511425175942662,26.11100370754018,26.64837646484375,2399700,0.0,0.0
2020-03-19 00:00:00-04:00,26.42813799322932,29.907843501106818,25.547200060121675,28.841909408569336,2221500,0.0,0.0
2020-03-20 00:00:00-04:00,29.432140296610292,30.885689432230855,27.925737028393193,27.996212005615234,2263000,0.0,0.0
2020-03-23 00:00:00-04:00,27.85525818417624,29.766893566230056,27.080031862098284,28.841909408569336,2095000,0.0,0.0
2020-03-24 00:00:00-04:00,30.55974599731209,31.370210916601355,30.057611474915134,30.83283805847168,1834400,0.0,0.0
2020-03-25 00:00:00-04:00,31.326168376416568,34.31254879190889,31.035457113061288,32.26877212524414,2054000,0.0,0.0
2020-03-26 00:00:00-04:00,32.73566219797707,34.180400256235124,31.995674002221428,33.158512115478516,1544000,0.0,0.0
2020-03-27 00:00:00-04:00,31.98686428575865,32.8854215697002,30.964976202935127,31.881149291992188,1688600,0.0,0.0
2020-03-30 00:00:00-04:00,32.16305155877058,35.404904338639184,31.405447544784835,34.8763427734375,1772400,0.0,0.0
2020-03-31 00:00:00-04:00,34.98205178702501,36.52369349034178,34.964432621439926,36.14488983154297,1988800,0.0,0.0
2020-04-01 00:00:00-04:00,34.87633146032356,35.62512732821847,33.061598183569004,33.80158615112305,1729400,0.0,0.0
2020-04-02 00:00:00-04:00,33.77516356510212,35.05252435651821,33.29945623138658,34.427059173583984,1592000,0.0,0.0
2020-04-03 00:00:00-04:00,33.96015633702711,34.42705572243014,32.26875713405373,32.74446105957031,1225600,0.0,0.0
2020-04-06 00:00:00-04:00,34.06587419488603,34.612058228132476,33.440408959939276,33.7135009765625,1534000,0.0,0.0
2020-04-07 00:00:00-04:00,34.83229337834824,36.34750462945539,33.46683999161584,33.49326705932617,1360400,0.0,0.0
2020-04-08 00:00:00-04:00,33.90730932944478,35.061336102712126,33.634217305585196,34.744197845458984,1625300,0.0,0.0
2020-04-09 00:00:00-04:00,35.105385651816796,36.479650442875936,34.82348569885787,35.96870803833008,1360500,0.0,0.0
2020-04-13 00:00:00-04:00,35.995121705490384,36.250594492890826,34.25967303588833,34.312530517578125,1026300,0.0,0.0
2020-04-14 00:00:00-04:00,35.21109826198113,35.871801861930166,34.16277973266747,34.761817932128906,1397100,0.0,0.0
2020-04-15 00:00:00-04:00,33.898503466610585,33.942549707020866,32.03091531701026,32.52423858642578,1497600,0.0,0.0
2020-04-16 00:00:00-04:00,32.52423323136536,33.819213321390265,32.05733711096712,33.57255172729492,1487200,0.0,0.0
2020-04-17 00:00:00-04:00,34.294915078534736,35.33442214099084,34.0130151999546,35.316802978515625,1789800,0.0,0.0
2020-04-20 00:00:00-04:00,34.79705811104399,35.35205010540413,34.15397364288619,34.250877380371094,1142000,0.0,0.0
2020-04-21 00:00:00-04:00,33.590174994287835,33.73993287741458,31.793060233691318,31.828298568725586,1434900,0.0,0.0
2020-04-22 00:00:00-04:00,32.42733447900126,33.572553400758665,32.11019620763501,33.299461364746094,1641500,0.0,0.0
2020-04-23 00:00:00-04:00,33.475646526826935,34.673722834942666,33.475646526826935,34.471107482910156,1087800,0.0,0.0
2020-04-24 00:00:00-04:00,35.034909008471026,35.08776650481092,34.127543831298695,34.893959045410156,1093300,0.0,0.0
2020-04-27 00:00:00-04:00,34.982050927847666,35.237523781788546,34.50634355027061,34.96443176269531,1706700,0.0,0.0
2020-04-28 00:00:00-04:00,35.67799008291918,35.86298626201146,34.85871744921119,35.607513427734375,1018800,0.0,0.0
2020-04-29 00:00:00-04:00,36.15370533446319,37.061070625175624,36.021563257334385,36.691078186035156,1107200,0.0,0.0
2020-04-30 00:00:00-04:00,36.303457112373586,36.49726456342677,34.84110004841095,34.94681167602539,1063200,0.0,0.0
2020-05-01 00:00:00-04:00,34.43586855142479,34.744195525100565,33.123269376679374,33.37874221801758,1001900,0.0,0.0
2020-05-04 00:00:00-04:00,33.08802947073048,33.55492549276568,32.73565295867769,33.20254898071289,1517900,0.0,0.0
2020-05-05 00:00:00-04:00,33.475644202750864,34.00420566174748,33.325886354889484,33.422786712646484,995500,0.0,0.0
2020-05-06 00:00:00-04:00,30.8328340021137,31.2028263970932,28.78905784567171,30.128084182739258,5259600,0.0,0.0
2020-05-07 00:00:00-04:00,30.392365277044888,32.3744760559826,30.392365277044888,32.03971862792969,2962500,0.0,0.0
2020-05-08 00:00:00-04:00,32.68280620206632,32.98232532747691,31.75782175493474,32.18067169189453,1632400,0.0,0.0
2020-05-11 00:00:00-04:00,31.854721116492204,32.083763540666574,30.498075654924893,30.54212188720703,1805400,0.0,0.0
2020-05-12 00:00:00-04:00,31.097110463145132,31.379010351904167,30.418787805658777,30.50688362121582,1397900,0.0,0.0
2020-05-13 00:00:00-04:00,30.885693961059783,31.04426310312467,29.793329133558608,30.260225296020508,1610300,0.0,0.0
2020-05-14 00:00:00-04:00,29.890230358606498,30.70069180723421,29.141434308873837,30.630218505859375,1446800,0.0,0.0
2020-05-15 00:00:00-04:00,30.40677287318826,31.103928822756497,30.147572642359215,30.683849334716797,1424100,0.5,0.0
2020-05-18 00:00:00-04:00,31.65807334962219,32.08709599974733,31.389936750450357,31.66701316833496,1794400,0.0,0.0
2020-05-19 00:00:00-04:00,31.729583173211577,32.14966606965695,31.255874994355214,31.407817840576172,1291100,0.0,0.0
2020-05-20 00:00:00-04:00,31.69382856752648,32.13178766499096,31.443568174428002,31.810022354125977,1325500,0.0,0.0
2020-05-21 00:00:00-04:00,31.595512676051758,31.91727800387988,31.28268716818682,31.75639533996582,1246300,0.0,0.0
2020-05-22 00:00:00-04:00,31.64020594285522,31.81896143318195,30.898357701738085,31.622329711914062,1406100,0.0,0.0
2020-05-26 00:00:00-04:00,33.23115055160439,34.0534366572655,33.00770279556054,33.71379852294922,2626600,0.0,0.0
2020-05-27 00:00:00-04:00,34.303696512371516,35.626506666681315,34.24113142064713,35.17961120605469,3097300,0.0,0.0
2020-05-28 00:00:00-04:00,35.48350546725837,35.653324539803414,34.54502554401274,34.74165725708008,1436000,0.0,0.0
2020-05-29 00:00:00-04:00,34.37519685136211,35.152797381442646,33.883612543194815,34.8757209777832,3154000,0.0,0.0
2020-06-01 00:00:00-04:00,34.7595326442837,35.590758575738874,34.562897526442896,35.05448532104492,1622400,0.0,0.0
2020-06-02 00:00:00-04:00,35.72482960715539,35.74270583742436,34.79528609042276,35.63544845581055,1743200,0.0,0.0
2020-06-03 00:00:00-04:00,36.14490874791994,37.24427132763953,36.09128346715554,36.99401092529297,1493300,0.0,0.0
2020-06-04 00:00:00-04:00,36.81524523203173,37.41408689641952,36.29684829301254,36.9135627746582,967300,0.0,0.0
2020-06-05 00:00:00-04:00,38.254250221870386,40.095460721777,37.834170813144375,37.95930099487305,1519300,0.0,0.0
2020-06-08 00:00:00-04:00,38.790520713804625,39.65749544069653,38.710079408264015,39.15697479248047,1744000,0.0,0.0
2020-06-09 00:00:00-04:00,38.433007079370505,38.69220724773065,37.62859393947403,38.35256576538086,1055700,0.0,0.0
2020-06-10 00:00:00-04:00,38.290001299099934,38.51344901830347,36.100212968996935,36.12702560424805,1543600,0.0,0.0
2020-06-11 00:00:00-04:00,35.65333033167002,35.724835264068474,34.598656445592674,34.75060272216797,2285200,0.0,0.0
2020-06-12 00:00:00-04:00,35.76057414334169,35.966149060709654,34.53608150562027,35.206424713134766,1743300,0.0,0.0
2020-06-15 00:00:00-04:00,33.99981959047127,35.84102736290352,33.803184426602584,35.59076690673828,1308600,0.0,0.0
2020-06-16 00:00:00-04:00,36.64542548358807,37.065508281404455,35.72482198322441,36.7169303894043,1216200,0.0,0.0
2020-06-17 00:00:00-04:00,36.707997341564024,36.74374980106606,35.82314613091291,36.11809539794922,1124300,0.0,0.0
2020-06-18 00:00:00-04:00,35.72482344427266,36.9671922525357,35.492435900407486,36.83312225341797,1489800,0.0,0.0
2020-06-19 00:00:00-04:00,37.53922044790347,37.53922044790347,36.314727783203125,36.314727783203125,2544500,0.0,0.0
2020-06-22 00:00:00-04:00,36.34154371762052,36.56499147865103,35.778454405151805,36.1002197265625,1071500,0.0,0.0
2020-06-23 00:00:00-04:00,36.36834908786256,37.15488600413317,36.12702514504517,36.7169303894043,1580000,0.0,0.0
2020-06-24 00:00:00-04:00,36.22534846775579,37.691165175533946,35.48350370398412,36.815250396728516,2608100,0.0,0.0
2020-06-25 00:00:00-04:00,36.90463145969304,38.07549549556231,36.833126542625735,38.00399398803711,2062500,0.0,0.0
2020-06-26 00:00:00-04:00,37.87886099948445,37.87886099948445,35.93039647712951,35.948272705078125,2111800,0.0,0.0
2020-06-29 00:00:00-04:00,36.25216867740327,36.96720088405429,36.14491128924874,36.475616455078125,908000,0.0,0.0
2020-06-30 00:00:00-04:00,36.51135580489713,36.97612746808695,36.01977150656573,36.761619567871094,1095600,0.0,0.0
2020-07-01 00:00:00-04:00,36.73481100355867,36.877817436003745,35.78739466718841,35.867835998535156,1560900,0.0,0.0
2020-07-02 00:00:00-04:00,36.7348079415899,37.11913833604,35.51031525274811,35.55500411987305,1555000,0.0,0.0
2020-07-06 00:00:00-04:00,36.06446068145454,36.41304198902975,35.69800655665749,36.18959426879883,1297900,0.0,0.0
2020-07-07 00:00:00-04:00,35.787392181214855,35.787392181214855,35.18855044288936,35.429874420166016,1011600,0.0,0.0
2020-07-08 00:00:00-04:00,35.429878488948866,35.81420893287332,34.71484629427863,35.027671813964844,893000,0.0,0.0
2020-07-09 00:00:00-04:00,34.795282499995785,34.857847594710115,33.96405663074319,34.16962814331055,904600,0.0,0.0
2020-07-10 00:00:00-04:00,34.16962016570097,35.77844284331989,34.16962016570097,35.65331268310547,975800,0.0,0.0
2020-07-13 00:00:00-04:00,36.26110101715061,36.77056162028694,35.51925625152172,36.19853591918945,1169200,0.0,0.0
2020-07-14 00:00:00-04:00,36.028716530306625,37.50346963838286,35.87677028695307,37.44984436035156,1169900,0.0,0.0
2020-07-15 00:00:00-04:00,37.9593119791775,38.86203955825832,37.55710527184735,38.63859176635742,1876800,0.0,0.0
2020-07-16 00:00:00-04:00,38.47770767967812,39.22849236945664,38.093377218866344,38.29001235961914,1009300,0.0,0.0
2020-07-17 00:00:00-04:00,38.51345356859475,38.844155277416114,38.21850090781801,38.48664093017578,874200,0.0,0.0
2020-07-20 00:00:00-04:00,38.19169057306894,38.47770343192991,37.15489310731236,37.45878219604492,927300,0.0,0.0
2020-07-21 00:00:00-04:00,37.59284918137341,38.6922116581852,37.59284918137341,38.334693908691406,1116800,0.0,0.0
2020-07-22 00:00:00-04:00,38.245316841382326,38.978225172006105,38.10231042100554,38.76371383666992,803300,0.0,0.0
2020-07-23 00:00:00-04:00,38.736902293738716,40.34572542085758,38.736902293738716,40.02396011352539,1142900,0.0,0.0
2020-07-24 00:00:00-04:00,39.95245922966968,40.20271962392655,39.326804834485344,39.62175750732422,895900,0.0,0.0
2020-07-27 00:00:00-04:00,39.237431266635475,40.23847635959812,39.01398348814562,40.22060012817383,1038200,0.0,0.0
2020-07-28 00:00:00-04:00,40.17590798116941,40.72112106179181,39.425123370229784,39.86307907104492,1001400,0.0,0.0
2020-07-29 00:00:00-04:00,40.89987822285332,41.73110419803014,39.20167722063734,40.3814811706543,2377500,0.0,0.0
2020-07-30 00:00:00-04:00,39.88095996260473,40.792627340275665,39.836271087232575,40.22953796386719,1256200,0.0,0.0
2020-07-31 00:00:00-04:00,39.88988428938799,40.16695725480031,38.29893434966317,38.826271057128906,1418200,0.0,0.0
2020-08-03 00:00:00-04:00,39.01398426135823,39.916711804149564,38.77266024666132,39.35362243652344,1236300,0.0,0.0
2020-08-04 00:00:00-04:00,39.353621819203035,39.63069829311074,38.531335627542795,39.603885650634766,1035300,0.0,0.0
2020-08-05 00:00:00-04:00,39.9256446904507,40.211660964114536,39.59494295559934,40.07759094238281,1012500,0.0,0.0
2020-08-06 00:00:00-04:00,39.86307628438738,40.354664050283596,39.86307628438738,39.952457427978516,788500,0.0,0.0
2020-08-07 00:00:00-04:00,39.70220823621846,40.74794583878868,39.66645917517705,40.631752014160156,808700,0.0,0.0
2020-08-10 00:00:00-04:00,40.64960691911682,42.04392185438131,40.613854467292775,41.829410552978516,1038800,0.0,0.0
2020-08-11 00:00:00-04:00,42.42825097706957,42.70532394694676,41.72215541662769,41.75790786743164,828000,0.0,0.0
2020-08-12 00:00:00-04:00,42.23162281258982,42.35675300132264,41.73109864811663,41.838356018066406,744500,0.0,0.0
