Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,369.25618067597753,369.25618067597753,364.4353094068374,366.45379638671875,128600,0.0,0.0
2020-08-19 00:00:00-04:00,369.0994611656532,369.0994611656532,363.9944543263859,364.3079833984375,110800,0.0,0.0
2020-08-20 00:00:00-04:00,362.16213210543026,366.4930797268813,360.5062140853861,363.2791748046875,162400,0.0,0.0
2020-08-21 00:00:00-04:00,363.60248337335025,364.27858181656325,359.61451924778225,364.14141845703125,154000,0.0,0.0
2020-08-24 00:00:00-04:00,365.2094190530478,366.20885453787173,357.9291461945926,363.3771057128906,161600,0.0,0.0
2020-08-25 00:00:00-04:00,366.20887833516935,371.15713538392055,361.96614390142213,369.87353515625,247900,0.0,0.0
2020-08-26 00:00:00-04:00,368.40377725582863,369.8147627422112,360.58456851067757,368.3547668457031,131800,0.0,0.0
2020-08-27 00:00:00-04:00,368.70753695046477,377.37921007046543,367.12018571613436,372.61712646484375,169400,0.0,0.0
2020-08-28 00:00:00-04:00,372.3524812692182,378.27074854507254,368.76622982841695,377.2615051269531,150600,0.0,0.0
2020-08-31 00:00:00-04:00,375.3018431706845,387.20703529631976,375.3018431706845,385.0317687988281,221300,0.0,0.0
2020-09-01 00:00:00-04:00,383.42479023190566,391.1361986951711,382.5821342683917,390.32293701171875,213300,0.0,0.0
2020-09-02 00:00:00-04:00,391.21459598155656,401.0228660099204,387.91250900569275,399.954833984375,223700,0.0,0.0
2020-09-03 00:00:00-04:00,397.6227723536631,399.1219403542105,383.02302602692004,388.58856201171875,251100,0.0,0.0
2020-09-04 00:00:00-04:00,391.70464410873024,392.0573755740432,376.6051597863246,381.5436096191406,144000,0.0,0.0
2020-09-08 00:00:00-04:00,377.24201963819,381.9158905191499,373.8615272414189,374.2436828613281,235800,0.0,0.0
2020-09-09 00:00:00-04:00,379.46623724900564,387.0992718619066,376.9970277154646,381.6219177246094,139900,0.0,0.0
2020-09-10 00:00:00-04:00,382.4253892035609,383.2484590219378,369.74613695111634,370.4516296386719,212100,0.0,0.0
2020-09-11 00:00:00-04:00,372.00957899894,372.73465789294477,360.4669557459665,363.1027526855469,268700,0.0,0.0
2020-09-14 00:00:00-04:00,367.7276421493292,369.19741605927857,363.9552164666005,364.3863525390625,281000,0.0,0.0
2020-09-15 00:00:00-04:00,367.10050493704136,370.23603440759683,361.7113342175789,362.37762451171875,293300,0.0,0.0
2020-09-16 00:00:00-04:00,365.16041045953375,365.16041045953375,346.033735150597,350.6880187988281,406700,0.0,0.0
2020-09-17 00:00:00-04:00,348.60100977150483,348.60100977150483,337.79327210115963,339.59619140625,377300,0.0,0.0
2020-09-18 00:00:00-04:00,338.6359038674564,343.43715917062906,330.2287806293069,331.14984130859375,458500,0.0,0.0
2020-09-21 00:00:00-04:00,324.7907232763523,324.7907232763523,315.393969919094,320.1168518066406,365700,0.0,0.0
2020-09-22 00:00:00-04:00,320.1069919056149,326.1820699384262,313.87513438586194,325.1434020996094,607300,0.0,0.0
2020-09-23 00:00:00-04:00,327.191285489345,332.63924510649923,322.98772369571486,324.104736328125,256900,0.0,0.0
2020-09-24 00:00:00-04:00,320.3813399909664,324.88865293682954,318.34326652031837,322.87994384765625,319100,0.0,0.0
2020-09-25 00:00:00-04:00,319.5778347960703,331.1106798909507,319.5190462318291,329.0431823730469,171000,0.0,0.0
2020-09-28 00:00:00-04:00,335.03990486876467,338.9789186732591,333.3055821610118,335.000732421875,161400,0.0,0.0
2020-09-29 00:00:00-04:00,336.3822665525422,338.66533226083595,328.5728661145106,328.7786560058594,188100,0.0,0.0
2020-09-30 00:00:00-04:00,329.83682737778213,337.59724606854917,329.83682737778213,333.5602722167969,167800,0.0,0.0
2020-10-01 00:00:00-04:00,336.8329407766923,340.92870289389833,328.06327925109184,330.4443054199219,231400,0.0,0.0
2020-10-02 00:00:00-04:00,327.86733378726177,331.0616518195013,323.7617930579089,329.13134765625,172900,0.0,0.0
2020-10-05 00:00:00-04:00,333.3152929367078,335.44154881116935,330.76767920880155,332.4627990722656,136200,0.0,0.0
2020-10-06 00:00:00-04:00,332.1982602699655,335.83349228905206,328.87658715941757,329.59185791015625,181000,0.0,0.0
2020-10-07 00:00:00-04:00,330.4247691321205,343.3979637844794,330.4247691321205,341.0169372558594,274200,0.0,0.0
2020-10-08 00:00:00-04:00,342.9472260516804,348.0718482230548,341.7616168714939,347.19976806640625,198700,0.0,0.0
2020-10-09 00:00:00-04:00,351.2073768941864,358.4582557227562,347.8171066940207,356.1850280761719,219300,0.0,0.0
2020-10-12 00:00:00-04:00,359.99665118159993,363.4261239634928,353.0495227631668,360.21221923828125,152600,0.0,0.0
2020-10-13 00:00:00-04:00,357.61560272785107,360.1436007824435,353.8627930396595,355.2443542480469,163900,0.0,0.0
2020-10-14 00:00:00-04:00,358.5954700817389,365.1114623198907,354.7838417328894,357.15509033203125,170000,0.0,0.0
2020-10-15 00:00:00-04:00,351.12899834708185,355.42074301308594,349.6690025741265,354.50946044921875,134500,0.0,0.0
2020-10-16 00:00:00-04:00,356.24379732370994,361.80933386090487,354.4702725817609,358.0271301269531,201000,0.0,0.0
2020-10-19 00:00:00-04:00,360.1632335697492,363.4555130399246,352.1284569205468,354.3429260253906,315000,0.0,0.0
2020-10-20 00:00:00-04:00,355.8714653128454,361.71135869678534,354.01953580520234,354.50946044921875,217500,0.0,0.0
2020-10-21 00:00:00-04:00,354.48989847308513,355.058197941856,350.78606910710965,351.82470703125,165200,0.0,0.0
2020-10-22 00:00:00-04:00,351.83452452242904,361.9171531261814,350.2079709611443,360.8001403808594,179700,0.0,0.0
2020-10-23 00:00:00-04:00,364.4941186269893,364.4941186269893,358.2426755300085,358.8599853515625,171700,0.0,0.0
2020-10-26 00:00:00-04:00,354.0978254726322,355.74396456518383,347.4838449268205,350.1588134765625,174800,0.0,0.0
2020-10-27 00:00:00-04:00,349.80618081261713,349.85516131386544,343.6821230252814,344.3778076171875,229000,0.0,0.0
2020-10-28 00:00:00-04:00,334.2559556083343,339.35115340352996,328.0731096738098,328.27886962890625,284200,0.0,0.0
2020-10-29 00:00:00-04:00,332.28643858867855,335.5101506612758,315.18808888204353,320.0677185058594,543400,0.0,0.0
2020-10-30 00:00:00-04:00,315.51149570842676,319.558278372586,306.03633918636143,311.8174743652344,425100,0.0,0.0
2020-11-02 00:00:00-05:00,319.8032067390254,327.3578361721299,306.3890679574577,313.5223693847656,343100,0.0,0.0
2020-11-03 00:00:00-05:00,319.7835864030691,329.43510748179824,318.5097943410062,325.4961242675781,238700,0.0,0.0
2020-11-04 00:00:00-05:00,329.7878552320452,333.90320396555353,321.8804649440055,322.12542724609375,375900,0.0,0.0
2020-11-05 00:00:00-05:00,328.98433398665884,339.04737343777765,327.37736711593783,330.47369384765625,253300,0.0,0.0
2020-11-06 00:00:00-05:00,331.2577078741737,333.1488101196921,327.4460791933645,329.1706237792969,185500,0.0,0.0
2020-11-09 00:00:00-05:00,350.717485921152,372.9600790945073,350.69789969824666,356.6259765625,523700,0.0,0.0
2020-11-10 00:00:00-05:00,354.6368157038086,361.7309442840896,343.7016949841542,361.02545166015625,324700,0.0,0.0
2020-11-11 00:00:00-05:00,363.2301604308299,364.004219875556,352.7653468074563,355.6559143066406,224400,0.0,0.0
2020-11-12 00:00:00-05:00,351.56610313373034,355.7932109904256,347.0938032671076,349.8791809082031,105700,0.34,0.0
2020-11-13 00:00:00-05:00,351.15417572093105,358.5785665775996,349.4770409260986,357.391845703125,142200,0.0,0.0
2020-11-16 00:00:00-05:00,359.755521393715,368.0430232817686,354.2632143983027,368.0037841796875,269200,0.0,0.0
2020-11-17 00:00:00-05:00,367.1210518776726,371.9856523389441,364.11008720550336,368.2783508300781,381200,0.0,0.0
2020-11-18 00:00:00-05:00,367.9645615725341,371.14227050891816,362.63899807423593,363.0509338378906,294400,0.0,0.0
2020-11-19 00:00:00-05:00,361.4522585501351,365.38511800186285,356.17572175408657,365.1105041503906,254700,0.0,0.0
2020-11-20 00:00:00-05:00,365.5714318555435,367.31719758902307,360.1183645113866,363.4823913574219,226000,0.0,0.0
2020-11-23 00:00:00-05:00,365.59107901629994,368.7883622538811,359.97126775869185,365.9637756347656,362900,0.0,0.0
2020-11-24 00:00:00-05:00,367.9154955803736,377.311239619802,364.8162651849165,374.2806701660156,294600,0.0,0.0
2020-11-25 00:00:00-05:00,372.4172062506682,374.18257658403945,365.74799617941846,366.4737548828125,211700,0.0,0.0
2020-11-27 00:00:00-05:00,366.9150879997944,367.2093363468745,361.3051239890207,363.9139404296875,103700,0.0,0.0
2020-11-30 00:00:00-05:00,364.79663460325526,377.30142540455955,361.89354005146464,375.388916015625,518600,0.0,0.0
2020-12-01 00:00:00-05:00,377.46811297909153,378.9000256418236,371.17160022101893,373.1527404785156,295300,0.0,0.0
2020-12-02 00:00:00-05:00,371.84840190930873,376.6639465542192,369.6318566036745,373.0645446777344,260700,0.0,0.0
2020-12-03 00:00:00-05:00,371.8386100066142,379.97897316505987,369.21015871403335,370.72052001953125,191200,0.0,0.0
2020-12-04 00:00:00-05:00,368.7099018134936,379.9593112842116,368.7099018134936,379.52777099609375,173600,0.0,0.0
2020-12-07 00:00:00-05:00,379.09619632004586,379.8611940467413,373.3979374991328,375.49676513671875,141100,0.0,0.0
2020-12-08 00:00:00-05:00,372.60357920225647,378.9197275968994,372.60357920225647,375.59490966796875,139100,0.0,0.0
2020-12-09 00:00:00-05:00,376.27158041341636,377.4975402283504,371.7894641466593,374.0354309082031,204100,0.0,0.0
2020-12-10 00:00:00-05:00,373.05474787144044,381.24416728322217,373.05474787144044,375.9774475097656,218100,0.0,0.0
2020-12-11 00:00:00-05:00,374.0354588204634,377.15429363903917,370.73027570165874,376.0460510253906,241900,0.0,0.0
2020-12-14 00:00:00-05:00,379.2531811030979,387.3445171199236,373.33915124802644,373.3489685058594,209300,0.0,0.0
2020-12-15 00:00:00-05:00,378.1644416835653,386.16751066141825,374.9867635345129,385.1278991699219,240900,0.0,0.0
2020-12-16 00:00:00-05:00,384.4609970929458,392.0325260900638,383.26445911905256,389.6884765625,245500,0.0,0.0
2020-12-17 00:00:00-05:00,390.69870286939687,396.97564164049345,388.08006922635946,395.1513977050781,196300,0.0,0.0
2020-12-18 00:00:00-05:00,395.2690603001714,403.31136889001465,391.5225497451377,401.0359802246094,434900,0.0,0.0
2020-12-21 00:00:00-05:00,394.7395484500092,394.7395484500092,383.8530167528041,391.3460693359375,192100,0.0,0.0
2020-12-22 00:00:00-05:00,391.43430992430905,395.01413714027535,388.80585881521796,389.2079772949219,151500,0.0,0.0
2020-12-23 00:00:00-05:00,391.9736764542177,394.76887076957496,389.4138568414054,389.6492614746094,113700,0.0,0.0
2020-12-24 00:00:00-05:00,391.64023835329846,398.98618022160264,388.56061283293616,397.26983642578125,87500,0.0,0.0
2020-12-28 00:00:00-05:00,399.58453444149706,402.3993339725813,397.1031924576865,398.7410583496094,91400,0.0,0.0
2020-12-29 00:00:00-05:00,400.02584086117776,402.5856609146583,397.3091242660971,398.2310485839844,105500,0.0,0.0
2020-12-30 00:00:00-05:00,398.44681533622696,400.8594962240054,396.8677632998969,399.7218017578125,107100,0.0,0.0
2020-12-31 00:00:00-05:00,399.4079513953984,405.0473674046214,395.76931049003355,403.6546936035156,107400,0.0,0.0
2021-01-04 00:00:00-05:00,403.19367418489765,404.4882949465153,390.11023449326007,395.376953125,228000,0.0,0.0
2021-01-05 00:00:00-05:00,393.08203493285373,396.956050769912,391.7481748216108,392.72894287109375,251800,0.0,0.0
2021-01-06 00:00:00-05:00,394.8081023370614,399.5059889130052,393.2879240790948,397.24041748046875,321900,0.0,0.0
2021-01-07 00:00:00-05:00,397.80922678117935,399.7413406113816,393.0427094746658,396.0144348144531,304300,0.0,0.0
2021-01-08 00:00:00-05:00,397.85831068778026,406.74406548479476,397.3483221538157,405.4298400878906,183400,0.0,0.0
2021-01-11 00:00:00-05:00,400.70257819006133,402.7131406504327,393.3664226559361,396.09295654296875,185800,0.0,0.0
2021-01-12 00:00:00-05:00,396.89715278037,399.30004614512035,388.2762243549565,389.4237060546875,287100,0.0,0.0
2021-01-13 00:00:00-05:00,387.4033519234169,392.17968719493365,384.88277103260657,390.1004638671875,282900,0.0,0.0
2021-01-14 00:00:00-05:00,390.3653336506125,391.97380780542994,379.0178687465346,380.20458984375,256000,0.0,0.0
2021-01-15 00:00:00-05:00,379.6553142704883,382.92125867419867,375.55571104664415,380.90087890625,205500,0.0,0.0
2021-01-19 00:00:00-05:00,384.0392961015377,385.0789076873521,377.0954425665065,378.40966796875,184500,0.0,0.0
2021-01-20 00:00:00-05:00,378.3704972818143,387.88392897825884,376.21279569711,385.72625732421875,198800,0.0,0.0
2021-01-21 00:00:00-05:00,383.6567908293244,387.58967979777697,380.80275256762883,381.2441101074219,164900,0.0,0.0
2021-01-22 00:00:00-05:00,379.30221403886304,381.0774017585594,377.2622297291118,379.00799560546875,197800,0.0,0.0
2021-01-25 00:00:00-05:00,377.18369548835267,379.75333245777256,371.5737020566812,374.7906494140625,223200,0.0,0.0
2021-01-26 00:00:00-05:00,376.6148606579137,377.8506377472587,370.4948787500338,375.43792724609375,216200,0.0,0.0
2021-01-27 00:00:00-05:00,370.1025604331169,372.11315258681685,363.65893807644716,365.0908508300781,184600,0.0,0.0
2021-01-28 00:00:00-05:00,367.9939252304433,379.38065641823556,365.6008490959224,374.1629638671875,181600,0.0,0.0
2021-01-29 00:00:00-05:00,372.27003196803037,374.48654678923134,366.70906550789886,370.3673400878906,174500,0.0,0.0
2021-02-01 00:00:00-05:00,372.97628787633386,376.9679910685682,366.9249358746636,372.03472900390625,182300,0.0,0.0
2021-02-02 00:00:00-05:00,376.75226373759693,390.9047399155682,376.3795670791612,383.87261962890625,223400,0.0,0.0
2021-02-03 00:00:00-05:00,383.47046093243193,385.53007966587654,374.6827882578198,381.7835388183594,138400,0.0,0.0
2021-02-04 00:00:00-05:00,382.3425998701891,396.2204613142466,382.3425998701891,390.99298095703125,175600,0.0,0.0
2021-02-05 00:00:00-05:00,392.91525679695656,396.0929354212766,390.87527260211647,391.100830078125,163500,0.0,0.0
2021-02-08 00:00:00-05:00,391.2675977045622,394.7101030449921,388.7960730602867,390.96356201171875,93600,0.0,0.0
2021-02-09 00:00:00-05:00,389.6492702772597,394.8080888520874,389.1098299975289,392.5817565917969,209400,0.0,0.0
2021-02-10 00:00:00-05:00,394.49431088209735,397.19142279641113,390.1004596066494,395.4554443359375,155100,0.0,0.0
2021-02-11 00:00:00-05:00,395.93603643737237,399.50601623892936,393.3369774053204,398.731201171875,128700,0.0,0.0
2021-02-12 00:00:00-05:00,397.41701037083084,402.4581724791713,395.9654928226436,398.378173828125,193500,0.0,0.0
2021-02-16 00:00:00-05:00,397.9858411460682,399.23140568735613,392.6210391769469,396.72064208984375,166600,0.0,0.0
2021-02-17 00:00:00-05:00,394.73949420239643,399.7217822051644,392.86622383138314,395.543701171875,143700,0.0,0.0
2021-02-18 00:00:00-05:00,392.8073714979026,399.3784986416618,392.63081052397456,396.0537109375,159400,0.0,0.0
2021-02-19 00:00:00-05:00,397.22084799871146,397.93678946639807,382.84278586218016,382.9212341308594,219200,0.0,0.0
2021-02-22 00:00:00-05:00,381.2931419384593,381.4500684008185,372.603552341287,379.1060485839844,205800,0.0,0.0
2021-02-23 00:00:00-05:00,381.40101131371296,389.37465882800086,378.93927440002113,387.5504150390625,245300,0.0,0.0
2021-02-24 00:00:00-05:00,385.314333006578,395.99491127126055,385.314333006578,392.6897277832031,197500,0.0,0.0
2021-02-25 00:00:00-05:00,393.1211500788489,402.70327078609137,390.2573248204953,394.73944091796875,252400,0.0,0.0
2021-02-26 00:00:00-05:00,395.3966101937643,399.09412468114704,387.37393519840214,390.4633483886719,206600,0.0,0.0
2021-03-01 00:00:00-05:00,393.11143028772454,400.2710245942423,393.11143028772454,395.9164123535156,182000,0.0,0.0
2021-03-02 00:00:00-05:00,395.55347273524774,398.86847280306614,389.6100220556731,396.0144348144531,178700,0.0,0.0
2021-03-03 00:00:00-05:00,394.54331167148877,396.63235209828446,391.24794587702763,394.6806335449219,177000,0.0,0.0
2021-03-04 00:00:00-05:00,396.3394869930097,399.352997558562,382.5382328851732,383.7750549316406,201400,0.34,0.0
2021-03-05 00:00:00-05:00,385.6303012049413,397.14444832722216,380.58490665604586,394.3076477050781,206500,0.0,0.0
2021-03-08 00:00:00-05:00,394.9652986612287,399.02912584000666,389.8806318642995,392.98248291015625,363800,0.0,0.0
2021-03-09 00:00:00-05:00,395.9076637222873,402.99479810486434,395.9076637222873,399.2647399902344,214300,0.0,0.0
2021-03-10 00:00:00-05:00,402.42541916629966,412.27083822373726,401.7186679596773,410.9162292480469,270200,0.0,0.0
2021-03-11 00:00:00-05:00,410.8868805568861,411.9077503113332,406.95066512408755,407.0782775878906,236700,0.0,0.0
2021-03-12 00:00:00-05:00,408.31505501150224,417.4733451990919,403.7408077194759,415.70648193359375,232800,0.0,0.0
2021-03-15 00:00:00-04:00,414.69534558268174,426.9751354091987,412.0842935914816,421.5370788574219,308900,0.0,0.0
2021-03-16 00:00:00-04:00,418.86722238667477,421.1347098686776,408.7469561047388,412.0843811035156,219900,0.0,0.0
2021-03-17 00:00:00-04:00,412.0843468304081,412.8107192230778,406.49905597700706,408.7959899902344,184600,0.0,0.0
2021-03-18 00:00:00-04:00,406.3812751730451,406.3812751730451,396.94813966202514,399.43157958984375,211500,0.0,0.0
2021-03-19 00:00:00-04:00,397.7432417219784,401.2867936297846,393.09045010570367,393.69903564453125,327400,0.0,0.0
2021-03-22 00:00:00-04:00,392.16770932480955,399.6867476012305,390.5480799080645,395.24993896484375,175200,0.0,0.0
2021-03-23 00:00:00-04:00,394.81808855595307,397.43896666931767,389.6450812893475,391.93218994140625,218800,0.0,0.0
2021-03-24 00:00:00-04:00,391.6082223531781,401.2573098316437,391.6082223531781,396.2315368652344,218500,0.0,0.0
2021-03-25 00:00:00-04:00,394.5727250155695,403.94696860562334,390.2242555363202,402.72979736328125,333300,0.0,0.0
2021-03-26 00:00:00-04:00,402.454868127218,405.5174467209869,392.89412060200874,405.4192810058594,146500,0.0,0.0
2021-03-29 00:00:00-04:00,405.762851063462,409.8364736660316,400.5701932153057,408.0696105957031,125100,0.0,0.0
2021-03-30 00:00:00-04:00,404.7419571024236,409.2082423007713,403.7800110258326,407.1567077636719,270800,0.0,0.0
2021-03-31 00:00:00-04:00,407.86352044802027,412.5850012583166,407.58867439097924,407.8144226074219,198400,0.0,0.0
2021-04-01 00:00:00-04:00,407.9517701931416,409.64011844245664,403.65237000267837,406.5284423828125,123500,0.0,0.0
2021-04-05 00:00:00-04:00,407.892913690936,416.8843477437981,407.892913690936,414.7149963378906,220800,0.0,0.0
2021-04-06 00:00:00-04:00,414.715107885536,418.7003912400438,411.00467062596056,415.57891845703125,265900,0.0,0.0
2021-04-07 00:00:00-04:00,415.27458446091174,416.452513297244,409.69911854168504,411.8880615234375,98100,0.0,0.0
2021-04-08 00:00:00-04:00,413.2034171928584,417.3653803782792,412.0942073924484,412.4181213378906,114700,0.0,0.0
2021-04-09 00:00:00-04:00,413.48802713893537,419.7604481142117,410.4548951494724,419.2303771972656,111500,0.0,0.0
2021-04-12 00:00:00-04:00,417.6892802872767,420.59482991905577,416.099097423869,418.44512939453125,124500,0.0,0.0
2021-04-13 00:00:00-04:00,416.96290958392996,422.7150854726878,416.7862292552581,421.3899230957031,130800,0.0,0.0
2021-04-14 00:00:00-04:00,421.96902541467716,424.05000676603674,418.2880357726109,419.0536804199219,132300,0.0,0.0
2021-04-15 00:00:00-04:00,420.28070956671905,427.1813374860604,420.28070956671905,423.30401611328125,189600,0.0,0.0
2021-04-16 00:00:00-04:00,425.5125791740595,425.9150376383038,419.53465556042465,424.5997009277344,231200,0.0,0.0
2021-04-19 00:00:00-04:00,422.31261321069985,424.4328669535729,419.62301626381077,423.8439025878906,158900,0.0,0.0
2021-04-20 00:00:00-04:00,423.6967055089694,425.9739886534236,420.2611146949685,423.9126281738281,113300,0.0,0.0
2021-04-21 00:00:00-04:00,425.28683954775545,431.99113567017804,425.28683954775545,430.2144470214844,108400,0.0,0.0
2021-04-22 00:00:00-04:00,429.3505830671696,434.73957173610813,429.3505830671696,431.26470947265625,134400,0.0,0.0
2021-04-23 00:00:00-04:00,431.5003793389612,436.9678838166422,429.007113660059,435.5445556640625,144300,0.0,0.0
2021-04-26 00:00:00-04:00,436.4083305295126,439.5494538036477,431.7555690145242,431.9126281738281,127500,0.0,0.0
2021-04-27 00:00:00-04:00,430.5285836471335,433.404656559232,426.5923688710711,430.7347106933594,136900,0.0,0.0
2021-04-28 00:00:00-04:00,430.626786276833,441.1102391955929,429.2034580812519,435.6820068359375,222700,0.0,0.0
2021-04-29 00:00:00-04:00,427.22059777936084,429.007082074218,407.1370957296558,409.52239990234375,465200,0.0,0.0
2021-04-30 00:00:00-04:00,412.62431040420154,416.02065931989733,404.830453819688,414.705322265625,292000,0.0,0.0
2021-05-03 00:00:00-04:00,417.18867006917986,417.18867006917986,407.3039782580518,409.50274658203125,254400,0.0,0.0
2021-05-04 00:00:00-04:00,409.0316116528099,410.504007619946,401.7874187015444,405.0855712890625,219200,0.0,0.0
2021-05-05 00:00:00-04:00,408.8647869349938,408.8647869349938,400.2463624740732,402.7886962890625,257100,0.0,0.0
2021-05-06 00:00:00-04:00,403.681878628942,403.681878628942,392.0892172281971,400.0401611328125,288800,0.0,0.0
2021-05-07 00:00:00-04:00,401.40459965863556,410.3862094761607,401.40459965863556,404.9579772949219,164700,0.0,0.0
2021-05-10 00:00:00-04:00,405.36041103062223,405.9297542377339,399.7653244161479,400.1383361816406,153400,0.0,0.0
2021-05-11 00:00:00-04:00,396.4769088806345,399.9124989093555,391.96155599455045,393.3456115722656,221700,0.0,0.0
2021-05-12 00:00:00-04:00,389.9886100116635,392.3444675852661,377.69902213644934,378.8572998046875,411000,0.0,0.0
2021-05-13 00:00:00-04:00,379.58429858739663,387.3457783982693,378.1793840325738,385.23345947265625,257500,0.34,0.0
2021-05-14 00:00:00-04:00,386.0489342693789,389.3598291016688,383.5829430518781,386.1078796386719,155100,0.0,0.0
2021-05-17 00:00:00-04:00,385.0369352983893,388.8980062623562,382.2565492481905,386.3435974121094,302600,0.0,0.0
2021-05-18 00:00:00-04:00,386.11764730869794,391.41310528667606,382.75761192621883,386.6186828613281,190900,0.0,0.0
2021-05-19 00:00:00-04:00,384.35898553678305,384.8796894693802,380.66491689352694,383.651611328125,117200,0.0,0.0
2021-05-20 00:00:00-04:00,382.7576494423858,393.2405399105903,382.7576494423858,391.0299987792969,155200,0.0,0.0
2021-05-21 00:00:00-04:00,394.0461685571407,398.21183123751695,392.7001993117457,394.47845458984375,194200,0.0,0.0
2021-05-24 00:00:00-04:00,394.6061975274115,399.42025949375517,394.36058181502267,396.394287109375,156000,0.0,0.0
2021-05-25 00:00:00-04:00,398.42793963823095,401.29671398887194,395.4903557190742,398.47705078125,156800,0.0,0.0
2021-05-26 00:00:00-04:00,395.6574114807805,399.43006495351636,389.19281958847426,393.3289794921875,185200,0.0,0.0
2021-05-27 00:00:00-04:00,392.99493643378895,396.1879403892604,391.2559581677757,395.667236328125,352400,0.0,0.0
2021-05-28 00:00:00-04:00,397.3276522900794,402.02382367099165,395.01885851881354,395.1367492675781,172400,0.0,0.0
2021-06-01 00:00:00-04:00,395.0875001624848,395.4313380655267,385.478987739775,385.5772399902344,210500,0.0,0.0
2021-06-02 00:00:00-04:00,386.2749475899547,390.2735487649815,380.90087438324394,382.7282409667969,252100,0.0,0.0
2021-06-03 00:00:00-04:00,380.33095114780303,384.88959241366103,378.1400785413287,384.3786926269531,172200,0.0,0.0
2021-06-04 00:00:00-04:00,387.35558125374973,389.62506782877995,385.508576451763,388.29876708984375,176600,0.0,0.0
2021-06-07 00:00:00-04:00,388.79981264114724,392.10090318703686,384.17242132244013,385.88189697265625,218400,0.0,0.0
2021-06-08 00:00:00-04:00,387.0019356994646,387.0019356994646,376.1653719192459,382.8755798339844,142900,0.0,0.0
2021-06-09 00:00:00-04:00,384.7324420597801,387.8075554496026,383.435583955929,386.4124450683594,167500,0.0,0.0
2021-06-10 00:00:00-04:00,388.0629356529905,391.68822544610435,386.47135086233226,389.4482116699219,268900,0.0,0.0
2021-06-11 00:00:00-04:00,388.5050397716501,392.5724196256947,384.2411553910838,386.63836669921875,187900,0.0,0.0
2021-06-14 00:00:00-04:00,386.0489217354747,390.3128065427448,381.51975279261416,388.7605285644531,302500,0.0,0.0
2021-06-15 00:00:00-04:00,389.05527169199877,392.1303850760389,387.1492914472401,389.3598327636719,270200,0.0,0.0
2021-06-16 00:00:00-04:00,390.7843428099056,396.29594373749836,388.3969358476287,389.0257263183594,388100,0.0,0.0
2021-06-17 00:00:00-04:00,388.0039906372628,398.87002580490764,386.3927673846455,395.9619445800781,267600,0.0,0.0
2021-06-18 00:00:00-04:00,395.3037147985686,395.64758277242044,386.76614071554184,389.9100036621094,539200,0.0,0.0
2021-06-21 00:00:00-04:00,390.5289400850198,396.8461683225728,385.2531199557696,393.27001953125,245100,0.0,0.0
2021-06-22 00:00:00-04:00,394.4784812338492,400.5992357148253,390.84338659999565,397.7009582519531,500700,0.0,0.0
2021-06-23 00:00:00-04:00,395.49041244033793,405.46243445878497,395.49041244033793,401.0020446777344,528500,0.0,0.0
2021-06-24 00:00:00-04:00,404.7746677153388,404.7746677153388,392.87705777185255,393.7907409667969,245600,0.0,0.0
2021-06-25 00:00:00-04:00,395.6966425061866,412.585176833852,392.98503616230545,404.98089599609375,1209200,0.0,0.0
2021-06-28 00:00:00-04:00,404.843411945547,406.444830943573,393.7022885265123,399.2630310058594,299100,0.0,0.0
2021-06-29 00:00:00-04:00,400.25530518080006,401.9156695722468,397.07213556992355,401.4637451171875,175200,0.0,0.0
2021-06-30 00:00:00-04:00,401.29675410003773,401.29675410003773,391.23634444172063,394.7437438964844,209400,0.0,0.0
2021-07-01 00:00:00-04:00,395.2938910340795,400.06864557824497,394.16406487498705,399.70513916015625,177500,0.0,0.0
2021-07-02 00:00:00-04:00,400.6974340084872,403.5956810984624,398.5458382119652,402.8097229003906,142500,0.0,0.0
2021-07-06 00:00:00-04:00,400.5500964283009,405.5311600485735,400.17675576630336,405.37396240234375,268600,0.0,0.0
2021-07-07 00:00:00-04:00,407.56487855448785,415.1200201483149,405.60978710873184,414.1965026855469,236900,0.0,0.0
2021-07-08 00:00:00-04:00,410.28625038583675,415.33612326006977,404.32272434172404,415.100341796875,464700,0.0,0.0
2021-07-09 00:00:00-04:00,416.73129916581433,420.84779111010556,413.459680936886,415.40496826171875,696300,0.0,0.0
2021-07-12 00:00:00-04:00,414.61890533617054,416.90806025857944,411.73046254749966,413.0567932128906,394600,0.0,0.0
2021-07-13 00:00:00-04:00,412.01536449640514,414.0883763178022,408.26234990692046,411.41607666015625,333700,0.0,0.0
2021-07-14 00:00:00-04:00,410.89538037926496,413.4104824594042,409.34307254366513,409.93255615234375,415600,0.0,0.0
2021-07-15 00:00:00-04:00,390.03769010008824,391.3148796112415,357.8522026022527,369.60247802734375,1807300,0.0,0.0
2021-07-16 00:00:00-04:00,370.152690976999,384.19206268238236,369.38637119880616,383.4748840332031,683100,0.0,0.0
2021-07-19 00:00:00-04:00,371.75406966098353,378.69025381648333,364.37576530440913,368.5217590332031,594800,0.0,0.0
2021-07-20 00:00:00-04:00,369.2979728481235,384.2608627745459,369.2979728481235,379.3780212402344,454500,0.0,0.0
2021-07-21 00:00:00-04:00,383.56325819453286,385.1057317966894,379.918330049671,384.03485107421875,299800,0.0,0.0
