Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 00:00:00-05:00,58.622408898141536,58.70624849325224,58.10073991149946,58.12868881225586,2035800,0.0,0.0
2019-12-05 00:00:00-05:00,58.28704137225751,58.30567278531203,57.811952776892745,57.951683044433594,2887300,0.0,0.0
2019-12-06 00:00:00-05:00,58.18457335514849,58.54787704435881,57.99826276864659,58.37088394165039,2555600,0.0,0.0
2019-12-09 00:00:00-05:00,58.28703959021092,58.41745592402654,57.51385551677031,57.64427185058594,2893200,0.0,0.0
2019-12-10 00:00:00-05:00,57.56043875451818,57.6629097579376,56.843145284161245,56.917667388916016,2284900,0.0,0.0
2019-12-11 00:00:00-05:00,56.9362972273163,57.02013681383133,56.32147477739908,56.52641677856445,2472600,0.0,0.0
2019-12-12 00:00:00-05:00,56.38668621793927,57.69085684963224,56.29353269578081,57.54180908203125,2340400,0.0,0.0
2019-12-13 00:00:00-05:00,57.448649232521895,57.84921575490523,56.89903850331291,57.42070388793945,2162000,0.0,0.0
2019-12-16 00:00:00-05:00,57.86784673312173,58.24046790811493,57.24371035162384,57.439334869384766,2732300,0.0,0.0
2019-12-17 00:00:00-05:00,57.616325545075576,57.839898951365846,57.29959862575195,57.53248596191406,2424200,0.0,0.0
2019-12-18 00:00:00-05:00,57.46727259859273,58.203197367216276,57.29027951839324,58.05414962768555,4410300,0.0,0.0
2019-12-19 00:00:00-05:00,58.03552628749883,58.7621372281477,57.90510994146873,58.41746139526367,3928800,0.0,0.0
2019-12-20 00:00:00-05:00,58.65967168234898,58.93913581463076,57.76538148403632,58.89255905151367,4831700,0.0,0.0
2019-12-23 00:00:00-05:00,58.827347409960474,59.00434052081962,58.30567845444754,58.34294128417969,2020300,0.0,0.0
2019-12-24 00:00:00-05:00,58.352258696831576,58.37089011280943,57.89580144290159,58.12868881225586,622600,0.0,0.0
2019-12-26 00:00:00-05:00,58.10073862150776,58.22184104588537,57.672226724269045,57.86785125732422,1709400,0.0,0.0
2019-12-27 00:00:00-05:00,58.212518572147424,58.538559412725895,57.7653717713846,57.90510559082031,1507800,0.0,0.0
2019-12-30 00:00:00-05:00,57.8958055948652,57.97032771054167,57.18782595125152,57.430030822753906,1607500,0.0,0.0
2019-12-31 00:00:00-05:00,57.3275492628246,57.821269293331,57.26234109100597,57.77469253540039,2035800,0.0,0.0
2020-01-02 00:00:00-05:00,58.02621346765412,58.18457516127022,57.45796776029476,57.68153762817383,2234500,0.0,0.0
2020-01-03 00:00:00-05:00,56.89903366288371,57.327545493395775,56.72203701937497,57.15986633300781,2535700,0.0,0.0
2020-01-06 00:00:00-05:00,56.8617792213968,57.103980514568704,56.21900782727832,56.59162902832031,3017000,0.0,0.0
2020-01-07 00:00:00-05:00,56.51710381556304,56.53573523112103,55.87433596991856,56.191062927246094,2952900,0.0,0.0
2020-01-08 00:00:00-05:00,56.27489112139604,56.69408900259,56.09789803981567,56.5729866027832,2912100,0.0,0.0
2020-01-09 00:00:00-05:00,57.29029040638916,57.74675119434007,56.591628328262466,56.92698669433594,4049000,0.0,0.0
2020-01-10 00:00:00-05:00,57.17849907117168,57.17849907117168,56.31215790694342,56.48915100097656,2538300,0.0,0.0
2020-01-13 00:00:00-05:00,56.34942017713922,57.07602751277601,56.0885839499635,56.97355651855469,2787200,0.0,0.0
2020-01-14 00:00:00-05:00,56.90835294377635,57.48591257632397,56.796568010865606,57.169185638427734,3066800,0.0,0.0
2020-01-15 00:00:00-05:00,57.21576645344411,57.756066849040245,57.21576645344411,57.6163330078125,2613400,0.0,0.0
2020-01-16 00:00:00-05:00,57.7746959131082,58.27773345675734,57.62564814686908,58.175262451171875,3048700,0.0,0.0
2020-01-17 00:00:00-05:00,58.27772982489814,58.62240209655009,58.05415641268301,58.47335433959961,4046000,0.0,0.0
2020-01-21 00:00:00-05:00,58.12868942647796,58.43609890941266,57.70017396161794,58.02621841430664,3823600,0.0,0.0
2020-01-22 00:00:00-05:00,58.31499098935103,58.61308651291536,57.59770107885989,57.93305587768555,3534500,0.0,0.0
2020-01-23 00:00:00-05:00,57.77469728728428,58.29636625831864,57.616332033000276,58.26841735839844,3048100,0.0,0.0
2020-01-24 00:00:00-05:00,58.48267051873651,58.8273463572222,57.74674918938092,58.14731216430664,2631200,0.0,0.0
2020-01-27 00:00:00-05:00,57.59770332747378,57.83990461723323,57.094665779228286,57.54180908203125,3309800,0.0,0.0
2020-01-28 00:00:00-05:00,57.71880372580158,58.57583107741304,57.355500004740975,58.31499481201172,2683100,0.0,0.0
2020-01-29 00:00:00-05:00,58.538568405946585,59.041605968901926,58.30568104016125,58.61309051513672,3415800,0.0,0.0
2020-01-30 00:00:00-05:00,57.91443335637463,58.24047782842473,57.10398624933377,58.19390106201172,2428900,0.0,0.0
2020-01-31 00:00:00-05:00,57.97032053702207,58.07279154277903,56.68478133007131,57.178504943847656,3340700,0.0,0.0
2020-02-03 00:00:00-05:00,57.61632697848668,58.60377058766856,57.35549429264117,58.32430648803711,3646700,0.0,0.0
2020-02-04 00:00:00-05:00,59.013647262212345,59.52600222466487,58.6876064257231,59.088172912597656,2793100,0.0,0.0
2020-02-05 00:00:00-05:00,60.16878037479134,60.70908080470844,59.833429084564315,60.52277374267578,3815400,0.0,0.0
2020-02-06 00:00:00-05:00,62.46039838991208,66.58716306306383,62.38587272231828,66.53126525878906,7789900,0.0,0.0
2020-02-07 00:00:00-05:00,65.74874642412395,66.13067791308015,63.85770262249932,64.82650756835938,7927100,0.0,0.0
2020-02-10 00:00:00-05:00,64.17443271133592,64.71473302791661,63.894965069750775,64.63088989257812,3077000,0.0,0.0
2020-02-11 00:00:00-05:00,64.70542353443555,64.70542353443555,64.05334176642776,64.46321868896484,3036000,0.0,0.0
2020-02-12 00:00:00-05:00,64.77063613432028,64.90105249682777,64.32349635062567,64.67748260498047,2629700,0.0,0.0
2020-02-13 00:00:00-05:00,64.51911294250905,64.92898984251931,64.23964528177483,64.84515380859375,2827000,0.0,0.0
2020-02-14 00:00:00-05:00,64.73301626782502,64.8638532402594,63.35930291902695,63.938690185546875,4148300,0.22,0.0
2020-02-18 00:00:00-05:00,63.86392680985767,64.68629395120757,63.58358020869055,64.32183837890625,3218200,0.0,0.0
2020-02-19 00:00:00-05:00,63.89195427288494,64.70496708569713,63.46208387227031,64.36854553222656,3612800,0.0,0.0
2020-02-20 00:00:00-05:00,64.0695177729706,65.17223150133616,63.714409230839514,65.00402069091797,3641300,0.0,0.0
2020-02-21 00:00:00-05:00,64.6021762596233,65.68620293427637,64.29379575293596,65.49929809570312,4787100,0.0,0.0
2020-02-24 00:00:00-05:00,64.4059390932807,65.3030610347611,62.976150776243415,63.00418472290039,4557300,0.0,0.0
2020-02-25 00:00:00-05:00,63.135011620726885,63.54619516506078,60.116571343013504,60.25674819946289,4976800,0.0,0.0
2020-02-26 00:00:00-05:00,60.84548756640486,61.57439872571414,59.116654972226975,59.135345458984375,5205300,0.0,0.0
2020-02-27 00:00:00-05:00,58.172797676462494,59.66800068879495,57.28501932827034,58.23821258544922,5326600,0.0,0.0
2020-02-28 00:00:00-05:00,56.621527465855884,57.612101763933005,55.56553825388028,56.93925857543945,7873500,0.0,0.0
2020-03-02 00:00:00-05:00,56.63087432104699,57.331751496133435,54.96746029959242,57.31306457519531,5676800,0.0,0.0
2020-03-03 00:00:00-05:00,56.929919422360584,58.76154795931312,55.014189040063066,55.70572280883789,5117800,0.0,0.0
2020-03-04 00:00:00-05:00,56.7804000908151,58.116739651395584,55.46275101781184,58.09804916381836,3244200,0.0,0.0
2020-03-05 00:00:00-05:00,56.50939702777764,57.247651681662376,55.462751110774796,56.004764556884766,3893000,0.0,0.0
2020-03-06 00:00:00-05:00,53.96754517360573,54.99549698906941,53.27601142449402,54.425453186035156,5364400,0.0,0.0
2020-03-09 00:00:00-04:00,51.45372501612036,52.30412241433341,49.958518409860474,50.4257698059082,7526000,0.0,0.0
2020-03-10 00:00:00-04:00,51.949013582392176,52.53775137614296,49.453889118773965,52.12656784057617,6703100,0.0,0.0
2020-03-11 00:00:00-04:00,50.59398001529925,51.74341800865524,48.98663409051923,49.65947723388672,6122600,0.0,0.0
2020-03-12 00:00:00-04:00,46.43544594474219,48.809084070567536,44.622511675208976,45.771949768066406,7701700,0.0,0.0
2020-03-13 00:00:00-04:00,48.22969191264344,49.248300145976884,45.50094177914426,49.17353820800781,5853600,0.0,0.0
2020-03-16 00:00:00-04:00,43.66932142971515,44.59448089764643,40.19296939425259,40.72563934326172,6489800,0.0,0.0
2020-03-17 00:00:00-04:00,41.62275842796566,47.33257149873116,40.80973836940462,46.8185920715332,6919500,0.0,0.0
2020-03-18 00:00:00-04:00,44.06181445097146,46.65973144828216,42.79088989938628,44.36085510253906,7214400,0.0,0.0
2020-03-19 00:00:00-04:00,43.57586766673797,44.64120031536727,41.33305946394812,43.445037841796875,5650600,0.0,0.0
2020-03-20 00:00:00-04:00,43.28618005052298,45.2860159637059,40.809745595879136,41.21158218383789,6541200,0.0,0.0
2020-03-23 00:00:00-04:00,41.370444027286126,41.8096615333353,37.389459656138804,38.884666442871094,8152800,0.0,0.0
2020-03-24 00:00:00-04:00,40.81908503566197,43.45438280441979,40.25838474799475,43.370277404785156,5853300,0.0,0.0
2020-03-25 00:00:00-04:00,42.98713569500082,46.127066177011,42.51054075908843,44.566444396972656,4921000,0.0,0.0
2020-03-26 00:00:00-04:00,44.85614303323105,47.145676046854746,44.32347661989911,46.55693817138672,5291000,0.0,0.0
2020-03-27 00:00:00-04:00,44.50102664335554,45.314046724704525,43.248792627607024,43.603904724121094,5159300,0.0,0.0
2020-03-30 00:00:00-04:00,44.295431510501444,44.79071682428306,43.29551385918097,44.27674102783203,6230200,0.0,0.0
2020-03-31 00:00:00-04:00,43.94033322665777,45.286016316566695,43.136660044478184,43.42635726928711,5228500,0.0,0.0
2020-04-01 00:00:00-04:00,41.753588729140176,42.1273913049795,39.37995057170527,39.72571563720703,5490300,0.0,0.0
2020-04-02 00:00:00-04:00,39.52946750842429,42.05262576743973,39.4360186548792,41.389129638671875,3819700,0.0,0.0
2020-04-03 00:00:00-04:00,41.09009667430289,41.7909739008247,40.19297111507207,40.557430267333984,3225800,0.0,0.0
2020-04-06 00:00:00-04:00,42.809577729128414,45.51029045122892,42.417084670273844,45.27666473388672,5659100,0.0,0.0
2020-04-07 00:00:00-04:00,46.72513820895811,47.098940740567826,44.49167717294513,44.66923141479492,4056100,0.0,0.0
2020-04-08 00:00:00-04:00,45.276667737178634,48.397907670502285,44.631858433041536,48.024105072021484,5382200,0.0,0.0
2020-04-09 00:00:00-04:00,48.519387993520404,51.63128430627325,48.519387993520404,50.724815368652344,6208800,0.0,0.0
2020-04-13 00:00:00-04:00,50.005247510566015,50.20149582453209,48.64087416213936,49.2483024597168,3698900,0.0,0.0
2020-04-14 00:00:00-04:00,50.3697121015737,50.60333784682247,49.55669194141887,50.5285758972168,5486600,0.0,0.0
2020-04-15 00:00:00-04:00,49.238955468166836,49.33240789508237,47.78113325674036,48.53807830810547,3385100,0.0,0.0
2020-04-16 00:00:00-04:00,48.65021464698367,49.425850078931155,47.229770033402566,48.09885787963867,3551100,0.0,0.0
2020-04-17 00:00:00-04:00,49.248303775311044,50.37905143408268,49.14550788545077,50.28560256958008,5052600,0.0,0.0
2020-04-20 00:00:00-04:00,48.93056799516914,49.92113869820368,47.79047341938715,49.08943176269531,4955500,0.0,0.0
2020-04-21 00:00:00-04:00,47.93999649502271,49.07074411161709,47.351258689048514,47.65030288696289,4115900,0.0,0.0
2020-04-22 00:00:00-04:00,48.631528043311185,49.145503885938986,47.96803189073992,48.83711624145508,3591100,0.0,0.0
2020-04-23 00:00:00-04:00,48.977297778805585,50.201497884455584,48.977297778805585,49.20158004760742,2708900,0.0,0.0
2020-04-24 00:00:00-04:00,49.15485134596276,50.57529618844556,48.967953616957544,50.28560256958008,4056600,0.0,0.0
2020-04-27 00:00:00-04:00,50.827610022148484,52.49102397341286,50.79957607707857,52.36954116821289,4324900,0.0,0.0
2020-04-28 00:00:00-04:00,53.39749715956596,54.21986074089304,52.7807253647821,52.827449798583984,3728800,0.0,0.0
2020-04-29 00:00:00-04:00,54.322657015444115,55.78982634916478,53.995578846843685,55.350608825683594,3707200,0.0,0.0
2020-04-30 00:00:00-04:00,54.58431564687985,54.92073726988675,53.5470168308905,54.2198600769043,4274900,0.0,0.0
2020-05-01 00:00:00-04:00,53.16386347894549,53.31338378366916,52.43495243902327,52.799407958984375,2956200,0.0,0.0
2020-05-04 00:00:00-04:00,52.11722256303779,52.87417112860478,51.519141330175394,52.69661331176758,3566200,0.0,0.0
2020-05-05 00:00:00-04:00,53.07977551637934,53.696547421520876,52.66859543456713,53.39750671386719,3362600,0.0,0.0
2020-05-06 00:00:00-04:00,53.94885352097995,54.4441389312919,52.94893567477709,53.818023681640625,3939000,0.0,0.0
2020-05-07 00:00:00-04:00,54.490864947449545,55.35060589746198,54.490864947449545,54.9113883972168,3867600,0.0,0.0
2020-05-08 00:00:00-04:00,51.397653760963834,53.789982201182085,50.68743320479879,53.41617965698242,7785200,0.0,0.0
2020-05-11 00:00:00-04:00,52.63120402677314,52.66858499903495,51.042548354103474,51.91163635253906,3687900,0.0,0.0
2020-05-12 00:00:00-04:00,51.63128213475653,52.08919009688184,49.72489547729492,49.72489547729492,3603200,0.0,0.0
2020-05-13 00:00:00-04:00,49.19222945556359,49.220263400314145,45.771949167022605,46.239200592041016,5834000,0.0,0.0
2020-05-14 00:00:00-04:00,45.9214725823591,47.45405678956792,44.28609248432725,47.41667938232422,5218300,0.0,0.0
2020-05-15 00:00:00-04:00,46.594308096397334,46.986797543733964,45.7719446709864,46.893348693847656,4724900,0.0,0.0
2020-05-18 00:00:00-04:00,48.6782500263726,49.95851783875111,48.51003924053073,49.65947723388672,3686500,0.0,0.0
2020-05-19 00:00:00-04:00,49.27474296212356,49.64071721965193,48.15806274253347,48.308204650878906,3415300,0.22,0.0
2020-05-20 00:00:00-04:00,48.9556962352581,50.288208947632526,48.796172006553206,49.32167053222656,2866700,0.0,0.0
2020-05-21 00:00:00-04:00,49.209053637429726,49.537491506513,48.52403099116844,48.55218505859375,2290600,0.0,0.0
2020-05-22 00:00:00-04:00,48.814929078410366,48.83369726216042,47.792086331854925,48.28004837036133,2718000,0.0,0.0
2020-05-26 00:00:00-04:00,49.80024229786865,50.57910592198564,49.57503122126374,49.97853469848633,3632800,0.0,0.0
2020-05-27 00:00:00-04:00,50.963837803224536,51.99606285204347,50.65416814077984,51.93975830078125,3709500,0.0,0.0
2020-05-28 00:00:00-04:00,52.18375060977465,52.44649807083383,50.288206661516746,50.39142990112305,3031100,0.0,0.0
2020-05-29 00:00:00-04:00,50.28820710303702,50.29758940687192,49.0119990015464,49.73455810546875,6450300,0.0,0.0
2020-06-01 00:00:00-04:00,49.73455538384806,50.04422508843977,49.24659327882403,49.59379577636719,3202900,0.0,0.0
2020-06-02 00:00:00-04:00,50.269440300789526,50.269440300789526,49.63133623246236,50.016075134277344,3079400,0.0,0.0
2020-06-03 00:00:00-04:00,50.41018891130692,52.02421333784207,50.22251065343119,51.93975830078125,4428800,0.0,0.0
2020-06-04 00:00:00-04:00,51.66763925002307,52.30574331071005,51.170291227047,52.17436599731445,2349300,0.0,0.0
2020-06-05 00:00:00-04:00,53.45056200203796,55.57132018758812,53.065823192045585,54.25757598876953,4945700,0.0,0.0
2020-06-08 00:00:00-04:00,54.51094495471661,55.28980493170643,54.51094495471661,54.97075653076172,2706200,0.0,0.0
2020-06-09 00:00:00-04:00,54.426488634116225,54.426488634116225,53.150280741673285,53.6663932800293,2364900,0.0,0.0
2020-06-10 00:00:00-04:00,54.295112773783664,54.792457108182845,53.18781500387739,53.985443115234375,2811000,0.0,0.0
2020-06-11 00:00:00-04:00,52.62479778797823,52.76555383223396,50.316360717725324,50.35389709472656,3404300,0.0,0.0
2020-06-12 00:00:00-04:00,51.001377407186354,52.052374359885704,50.18498099293381,51.42365264892578,2474300,0.0,0.0
2020-06-15 00:00:00-04:00,49.34981022400767,51.705161820715084,49.26535518621612,51.30165481567383,2724000,0.0,0.0
2020-06-16 00:00:00-04:00,52.737397874290174,53.53502611474786,51.451807522380356,51.958534240722656,2685600,0.0,0.0
2020-06-17 00:00:00-04:00,52.437110956397255,52.59663516321507,51.33919537546006,52.07114028930664,2234900,0.0,0.0
2020-06-18 00:00:00-04:00,51.2922774653116,51.79900774098068,50.57910430596155,51.50810623168945,2570600,0.0,0.0
2020-06-19 00:00:00-04:00,52.54972351544639,52.55910581959261,50.588492619629704,50.823089599609375,5381000,0.0,0.0
2020-06-22 00:00:00-04:00,50.59786764470406,51.17028476625236,49.88469450321679,50.53218078613281,2388500,0.0,0.0
2020-06-23 00:00:00-04:00,51.15151377402428,52.024214652484105,50.691705789257774,51.79900360107422,3103300,0.0,0.0
2020-06-24 00:00:00-04:00,51.386123034942024,51.50811447185952,50.457120960594146,50.48527145385742,4597200,0.0,0.0
2020-06-25 00:00:00-04:00,50.70109176835867,52.24004719003599,50.663558976845245,52.16497802734375,3854700,0.0,0.0
2020-06-26 00:00:00-04:00,51.95853348163165,52.16497995106296,51.22659211497955,51.80839157104492,3743900,0.0,0.0
2020-06-29 00:00:00-04:00,52.3338925092181,53.037683419380265,51.60195110814248,53.0095329284668,2907300,0.0,0.0
2020-06-30 00:00:00-04:00,53.103366028111125,54.004217461791,52.8030822168845,53.31919479370117,3845000,0.0,0.0
2020-07-01 00:00:00-04:00,53.48810283645266,53.89160986352193,52.50279639487211,52.9438362121582,2966500,0.0,0.0
2020-07-02 00:00:00-04:00,53.497487563127684,54.12620925831236,52.5590997515476,52.62479019165039,3123100,0.0,0.0
2020-07-06 00:00:00-04:00,53.48810205651244,53.57255709768302,52.634169342305604,52.79369354248047,2202900,0.0,0.0
2020-07-07 00:00:00-04:00,52.09929989949116,52.925082305499714,51.949157969277415,52.408966064453125,2604600,0.0,0.0
2020-07-08 00:00:00-04:00,52.634166739711695,52.88753185069531,51.81777043520783,52.26819610595703,1783300,0.0,0.0
2020-07-09 00:00:00-04:00,52.24004367376091,52.268197740082655,51.20781859348038,51.87407302856445,3043000,0.0,0.0
2020-07-10 00:00:00-04:00,51.65825046143924,52.43711409570449,51.536259038550526,52.3432731628418,2037900,0.0,0.0
2020-07-13 00:00:00-04:00,52.96260464822192,54.16374343248704,52.69985721713202,52.98137283325195,3415300,0.0,0.0
2020-07-14 00:00:00-04:00,52.56848557257418,53.06582996663494,51.780239668585494,52.990760803222656,2395200,0.0,0.0
2020-07-15 00:00:00-04:00,54.426481888786,56.67861360570509,54.426481888786,55.993587493896484,4574900,0.0,0.0
2020-07-16 00:00:00-04:00,57.147822002501215,57.89853157321026,56.7724654273139,57.288578033447266,5220900,0.0,0.0
2020-07-17 00:00:00-04:00,57.588848498541694,57.96420498662952,57.053967829798644,57.6451530456543,3011500,0.0,0.0
2020-07-20 00:00:00-04:00,57.57946751407619,58.18941734658798,57.288566050171745,57.907901763916016,2135000,0.0,0.0
2020-07-21 00:00:00-04:00,58.41463342535367,59.03396915462866,57.61700532450397,57.823448181152344,2495300,0.0,0.0
2020-07-22 00:00:00-04:00,57.832847130370155,58.564788544992155,57.50440921841653,58.142513275146484,3036900,0.0,0.0
2020-07-23 00:00:00-04:00,58.330188490146504,58.70554506122337,57.98298598868302,58.25511932373047,2514900,0.0,0.0
2020-07-24 00:00:00-04:00,58.348959004249785,58.489718618935,57.673318581225864,57.99237060546875,2678000,0.0,0.0
2020-07-27 00:00:00-04:00,57.889145690167965,59.74715322005238,57.51379269464525,59.521942138671875,2997400,0.0,0.0
2020-07-28 00:00:00-04:00,59.51255816775801,59.90668294233648,58.72431577793249,58.780616760253906,3155000,0.0,0.0
2020-07-29 00:00:00-04:00,59.184109735759,61.18287288453225,58.81813911921362,60.79813766479492,4818300,0.0,0.0
2020-07-30 00:00:00-04:00,64.67368075933106,65.20856148009969,62.87197803246099,64.91766357421875,6495000,0.0,0.0
2020-07-31 00:00:00-04:00,64.5516848034093,64.74874534316028,62.86258423507339,64.11064147949219,3646900,0.0,0.0
2020-08-03 00:00:00-04:00,62.73122422519075,63.92298076372738,62.562314131513546,63.84790802001953,3398200,0.0,0.0
2020-08-04 00:00:00-04:00,63.03150730122837,63.80098501687931,62.74999525462289,63.73529815673828,2962900,0.0,0.0
2020-08-05 00:00:00-04:00,63.94172886830973,64.44845901856762,63.022113052875426,63.275474548339844,2697300,0.0,0.0
2020-08-06 00:00:00-04:00,63.331808745991424,63.557027037177846,62.56233081610313,63.41626739501953,2307600,0.0,0.0
2020-08-07 00:00:00-04:00,63.05966738770145,63.48194626087716,62.58109468783364,63.32242202758789,2054500,0.0,0.0
2020-08-10 00:00:00-04:00,63.20980907051181,63.32241819507618,62.50601815048028,62.97521209716797,2338600,0.0,0.0
