Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,56.48992556393068,56.880247565247736,55.86896151236596,56.43669891357422,2752000,0.0,0.0
2019-10-10 00:00:00-04:00,56.57863338458237,58.04233412468033,56.57863338458237,57.70524215698242,2786400,0.0,0.0
2019-10-11 00:00:00-04:00,58.76974819925693,60.34876827554768,58.521363931251244,59.470550537109375,3737400,0.0,0.0
2019-10-14 00:00:00-04:00,59.08908884807576,59.77214544074903,59.026992794196374,59.621341705322266,2137300,0.0,0.0
2019-10-15 00:00:00-04:00,59.621354544139756,60.69473328831676,59.11571320567681,60.082645416259766,4775600,0.0,0.0
2019-10-16 00:00:00-04:00,59.816513603402875,60.401989823044076,59.683448672768755,59.71893310546875,2580700,0.0,0.0
2019-10-17 00:00:00-04:00,60.14473586898333,60.73908485261326,60.056021408651496,60.36650848388672,2715500,0.0,0.0
2019-10-18 00:00:00-04:00,60.29554373952375,61.049569328084225,60.25118650632931,60.898765563964844,3637300,0.0,0.0
2019-10-21 00:00:00-04:00,61.26246850207039,61.87456312019049,61.156021972284975,61.590694427490234,2121900,0.0,0.0
2019-10-22 00:00:00-04:00,61.70601347956123,62.47778465684779,61.16488772904366,62.30036926269531,2188300,0.0,0.0
2019-10-23 00:00:00-04:00,62.31809802518046,62.655189926786164,62.02535658096473,62.59309387207031,2228500,0.0,0.0
2019-10-24 00:00:00-04:00,62.76165075353376,62.80600798421976,61.59956440356283,61.9898796081543,1733300,0.0,0.0
2019-10-25 00:00:00-04:00,62.1939085404403,63.072126142187436,62.016493167468454,62.8237419128418,1945400,0.0,0.0
2019-10-28 00:00:00-04:00,63.222924920286005,63.37373542022586,62.5664799702942,62.97454071044922,2078100,0.0,0.0
2019-10-29 00:00:00-04:00,62.584230368811184,63.17857931194578,62.54874594068876,62.85922622680664,2401200,0.0,0.0
2019-10-30 00:00:00-04:00,62.76163701535675,63.02776680529206,61.972127211300155,63.0100212097168,1796500,0.0,0.0
2019-10-31 00:00:00-04:00,62.76164589256355,63.01003012205585,61.555202405347224,62.229393005371094,2916300,0.0,0.0
2019-11-01 00:00:00-04:00,62.63745994246318,63.684226989746094,62.50439501557844,63.684226989746094,2897400,0.0,0.0
2019-11-04 00:00:00-05:00,64.28744100321654,67.01080820256084,64.127764463895,64.9527587890625,6537200,0.0,0.0
2019-11-05 00:00:00-05:00,63.959212073314625,65.582589017615,63.87050439302786,65.4583969116211,6530800,0.0,0.0
2019-11-06 00:00:00-05:00,64.87291478076578,65.86645840803351,64.64227616297687,65.28984832763672,3962200,0.0,0.0
2019-11-07 00:00:00-05:00,65.53823179349054,65.90194208101713,65.26323595421289,65.4583969116211,2532100,0.0,0.0
2019-11-08 00:00:00-05:00,65.38744238845604,65.55599175550839,65.04147762195339,65.53824615478516,2206400,0.0,0.0
2019-11-11 00:00:00-05:00,65.0148588347107,65.54711174245708,64.90840554597625,65.47614288330078,1643100,0.0,0.0
2019-11-12 00:00:00-05:00,65.87535175277844,66.26566702583077,65.54712578483581,65.70680236816406,2310100,0.0,0.0
2019-11-13 00:00:00-05:00,65.20114875369623,65.46727859865166,64.98824893850976,65.2721176147461,2509600,0.0,0.0
2019-11-14 00:00:00-05:00,64.61119500140134,65.42397392096207,64.54867407022516,64.95953369140625,1990300,0.5,0.0
2019-11-15 00:00:00-05:00,65.54899230109487,65.82586963793385,65.19172704481582,65.67403411865234,1924800,0.0,0.0
2019-11-18 00:00:00-05:00,65.33463801019676,65.46861333746736,64.97737274223118,65.26318359375,1590600,0.0,0.0
2019-11-19 00:00:00-05:00,65.71869527649879,65.71869527649879,65.0666856682999,65.45074462890625,2045200,0.0,0.0
2019-11-20 00:00:00-05:00,65.17386744929881,65.38822387933533,64.58437874886332,64.97737121582031,2073800,0.0,0.0
2019-11-21 00:00:00-05:00,65.14707387239963,65.73655575969879,64.78087510671065,65.7008285522461,2015500,0.0,0.0
2019-11-22 00:00:00-05:00,65.81694720687622,65.87053461379273,65.40609452055664,65.79015350341797,2333100,0.0,0.0
2019-11-25 00:00:00-05:00,66.0938209291279,66.4332191780599,65.80801008416726,66.40642547607422,1900900,0.0,0.0
2019-11-26 00:00:00-05:00,66.460022188016,66.49574258249183,65.99557528861051,66.4778823852539,1984500,0.0,0.0
2019-11-27 00:00:00-05:00,66.47789052879706,66.5672051544643,65.97772317364524,66.48682403564453,1505100,0.0,0.0
2019-11-29 00:00:00-05:00,66.23672351130341,66.3706920085959,65.8169373817405,65.9687728881836,1086900,0.0,0.0
2019-12-02 00:00:00-05:00,66.04917791518199,66.76370862618691,65.47755607208599,65.522216796875,2017500,0.0,0.0
2019-12-03 00:00:00-05:00,64.90593574722111,65.07563832826506,64.21820554356464,64.85234832763672,2119800,0.0,0.0
2019-12-04 00:00:00-05:00,65.44180995035128,66.26352207491263,65.27211423656827,65.6472396850586,2463600,0.0,0.0
2019-12-05 00:00:00-05:00,66.0848925731931,66.1920742037557,65.54006454280328,66.07596588134766,2970000,0.0,0.0
2019-12-06 00:00:00-05:00,66.89766421167309,67.1656080383947,66.65650727192899,67.0673599243164,2891700,0.0,0.0
2019-12-09 00:00:00-05:00,67.11203105817222,67.46929636355097,67.02271643539476,67.12989807128906,2913100,0.0,0.0
2019-12-10 00:00:00-05:00,66.94231855765211,67.19240900424344,66.55825960393604,66.5850601196289,4268900,0.0,0.0
2019-12-11 00:00:00-05:00,66.88873456013621,67.67471270377685,66.58506350950289,67.63899230957031,2237400,0.0,0.0
2019-12-12 00:00:00-05:00,67.58539535873108,68.88048106010442,67.40676613784343,68.74650573730469,2496500,0.0,0.0
2019-12-13 00:00:00-05:00,68.35352326508688,68.98766595047552,67.51395081280974,67.86228942871094,3425600,0.0,0.0
2019-12-16 00:00:00-05:00,68.38923267679522,68.73756438776266,68.02304077148438,68.02304077148438,2276100,0.0,0.0
2019-12-17 00:00:00-05:00,68.42499006186281,68.42499006186281,67.89802210368097,68.0141372680664,10667300,0.0,0.0
2019-12-18 00:00:00-05:00,68.29101148272963,68.30887849838084,67.54968706141202,67.91588592529297,2664200,0.0,0.0
2019-12-19 00:00:00-05:00,67.93373943552197,68.13023570271196,67.63006834206053,67.96053314208984,2226900,0.0,0.0
2019-12-20 00:00:00-05:00,68.70183962854857,68.72863332815032,67.94265527800663,68.12128448486328,5460200,0.0,0.0
2019-12-23 00:00:00-05:00,68.2731269863906,68.64825241033907,68.07663076976974,68.58573150634766,1458300,0.0,0.0
2019-12-24 00:00:00-05:00,68.76436349329164,68.76436349329164,67.95159170854915,67.96945190429688,489700,0.0,0.0
2019-12-26 00:00:00-05:00,68.19274293549985,68.47855377197266,67.94265930536962,68.47855377197266,877400,0.0,0.0
2019-12-27 00:00:00-05:00,68.64825976585432,68.65719327145815,68.17488618287445,68.33565521240234,992700,0.0,0.0
2019-12-30 00:00:00-05:00,68.44283568852485,68.6036047313618,67.98732907904412,68.27313995361328,1254000,0.0,0.0
2019-12-31 00:00:00-05:00,68.2016726970818,68.55000442196733,67.90692837163482,68.11235809326172,1655600,0.0,0.0
2020-01-02 00:00:00-05:00,68.38923257451185,69.21987130271512,68.13021546418318,69.20201110839844,2532300,0.0,0.0
2020-01-03 00:00:00-05:00,67.88014642208144,68.33565983896169,67.48715392012447,68.2552719116211,2672600,0.0,0.0
2020-01-06 00:00:00-05:00,67.77296054217253,68.85368304054262,67.65685222581264,68.81796264648438,3787200,0.0,0.0
2020-01-07 00:00:00-05:00,68.36245411458569,69.17522601538016,68.21061857911302,68.98766326904297,2497000,0.0,0.0
2020-01-08 00:00:00-05:00,68.87154791348271,69.46102979689651,68.6303909683336,69.22881317138672,2554300,0.0,0.0
2020-01-09 00:00:00-05:00,69.45211153356462,69.50569894375906,68.8001018477006,69.48783874511719,2309100,0.0,0.0
2020-01-10 00:00:00-05:00,69.62180544768029,69.64860596634463,68.62147080747556,68.71971893310547,2628900,0.0,0.0
2020-01-13 00:00:00-05:00,68.90728660165615,69.16630378643588,68.72865053580676,69.12164306640625,1964500,0.0,0.0
2020-01-14 00:00:00-05:00,68.97873411696646,69.27347167111695,68.57680811977649,68.65719604492188,2280200,0.0,0.0
2020-01-15 00:00:00-05:00,68.65719010378861,69.02338204543199,68.16594953226569,68.4696273803711,2368000,0.0,0.0
2020-01-16 00:00:00-05:00,68.85368365670783,69.5682142010952,68.78223605368373,69.55035400390625,2438800,0.0,0.0
2020-01-17 00:00:00-05:00,69.52356574780529,70.00587292818558,69.36280350194802,69.46997833251953,5008300,0.0,0.0
2020-01-21 00:00:00-05:00,69.15735868582259,69.34492141281896,68.48748888329204,68.99658966064453,3146300,0.0,0.0
2020-01-22 00:00:00-05:00,69.4699716025853,69.48783861546268,68.6571996876545,68.79116821289062,3024300,0.0,0.0
2020-01-23 00:00:00-05:00,68.424984769138,69.40745935780993,67.90695035927237,69.30027770996094,1819600,0.0,0.0
2020-01-24 00:00:00-05:00,69.51463079809491,69.51463079809491,68.08557644129976,68.50535583496094,2037700,0.0,0.0
2020-01-27 00:00:00-05:00,67.0227055033338,67.19240802891906,65.85266846297513,65.8615951538086,3566000,0.0,0.0
2020-01-28 00:00:00-05:00,66.20100503532223,66.88873506440902,65.73655813591675,66.4778823852539,4289700,0.0,0.0
2020-01-29 00:00:00-05:00,66.96911595088527,66.98697614624653,65.97770815877942,66.01343536376953,3087500,0.0,0.0
2020-01-30 00:00:00-05:00,65.20066939849205,65.9687874187391,64.88806481217499,65.9419937133789,2659400,0.0,0.0
2020-01-31 00:00:00-05:00,65.47754819841661,65.82588000422042,63.59298031867334,63.9770393371582,4309900,0.0,0.0
2020-02-03 00:00:00-05:00,64.39681157836536,65.50432767379779,64.07527354835796,64.84339141845703,3933500,0.0,0.0
2020-02-04 00:00:00-05:00,66.57613430420294,66.77263055637253,65.17387364876468,65.41502380371094,3781100,0.0,0.0
2020-02-05 00:00:00-05:00,66.6297176825175,68.02305156167273,66.57613027671978,67.88907623291016,3944300,0.0,0.0
2020-02-06 00:00:00-05:00,68.44282402208948,68.44282402208948,66.9065950920564,67.21026611328125,2241700,0.0,0.0
2020-02-07 00:00:00-05:00,66.93338388890251,66.93338388890251,65.74547996268458,65.88838195800781,2283700,0.0,0.0
2020-02-10 00:00:00-05:00,65.61152452063092,65.87947521259917,64.99524201766543,65.54900360107422,2753100,0.0,0.0
2020-02-11 00:00:00-05:00,65.97772092528213,66.69224472053988,65.8258785711262,65.9419937133789,2729800,0.0,0.0
2020-02-12 00:00:00-05:00,66.58506903617389,67.50502258438559,66.3617790753742,67.34425354003906,3358000,0.0,0.0
2020-02-13 00:00:00-05:00,66.84972429216789,66.97560083273471,65.08744586447561,65.76178741455078,3549800,0.5,0.0
2020-02-14 00:00:00-05:00,65.68985810424347,66.09446716308594,65.2852559051582,66.09446716308594,2797100,0.0,0.0
2020-02-18 00:00:00-05:00,64.97057926638672,65.37518155715723,63.56794381488085,64.2332992553711,4292400,0.0,0.0
2020-02-19 00:00:00-05:00,64.61990927963375,65.25828516211453,64.35916304147837,64.61091613769531,2961400,0.0,0.0
2020-02-20 00:00:00-05:00,64.52100157273749,65.47406877046816,64.2962210555552,64.75476837158203,2338200,0.0,0.0
2020-02-21 00:00:00-05:00,64.26025954767962,64.8267040184716,63.83767105020859,64.81771087646484,2593400,0.0,0.0
2020-02-24 00:00:00-05:00,62.551933909375855,62.89359789077319,62.0394345074007,62.210269927978516,3592000,0.0,0.0
2020-02-25 00:00:00-05:00,62.37210283156519,62.65982163048984,59.62977767012934,59.88153076171875,4330300,0.0,0.0
2020-02-26 00:00:00-05:00,60.48394979774085,61.68877716106142,59.854566976440886,59.908512115478516,4798800,0.0,0.0
2020-02-27 00:00:00-05:00,58.4878998549127,60.8795612580967,57.87649650541883,57.88548278808594,4641700,0.0,0.0
2020-02-28 00:00:00-05:00,56.15018784474463,57.74163471383248,55.84448612814223,57.642730712890625,6472800,0.0,0.0
2020-03-02 00:00:00-05:00,58.02934424648353,59.818595400006004,57.112239244074104,59.61180114746094,4778500,0.0,0.0
2020-03-03 00:00:00-05:00,59.539877588511565,61.05040327070614,56.83351764546327,57.310054779052734,5142200,0.0,0.0
2020-03-04 00:00:00-05:00,58.19119518995865,60.187247753606584,57.91246947765491,59.944480895996094,4313400,0.0,0.0
2020-03-05 00:00:00-05:00,58.00236828051388,59.79161932918143,57.77758775671996,58.20017623901367,4692900,0.0,0.0
2020-03-06 00:00:00-05:00,56.482847982181326,57.59775742468001,55.044254046738345,55.87144470214844,7721400,0.0,0.0
2020-03-09 00:00:00-04:00,49.45171908315161,51.24996341344803,45.252820218251316,45.27979278564453,12610600,0.0,0.0
2020-03-10 00:00:00-04:00,47.22189212461254,48.43570556249712,44.74930640087255,48.42671585083008,10773500,0.0,0.0
2020-03-11 00:00:00-04:00,46.448647935248694,47.74338253526433,45.80127892030155,46.880226135253906,11699200,0.0,0.0
2020-03-12 00:00:00-04:00,42.744264242140744,46.628471329339646,40.56838703845441,41.52145767211914,8994600,0.0,0.0
2020-03-13 00:00:00-04:00,43.87714875525808,45.2528076171875,40.73022205353025,45.2528076171875,12188100,0.0,0.0
2020-03-16 00:00:00-04:00,40.38856088374499,43.57145376739014,39.05786065987786,42.22277069091797,10564100,0.0,0.0
2020-03-17 00:00:00-04:00,42.85215477427204,43.15785639425984,40.604349753737665,42.6363639831543,8578000,0.0,0.0
2020-03-18 00:00:00-04:00,39.55238759861283,40.055893842001296,34.1666440418211,36.98988723754883,10350000,0.0,0.0
2020-03-19 00:00:00-04:00,36.432433172987785,43.13089447279498,35.33550295477221,41.37760543823242,7000900,0.0,0.0
2020-03-20 00:00:00-04:00,41.80918813396414,43.26576534084567,38.860068004011545,39.642303466796875,7373600,0.0,0.0
2020-03-23 00:00:00-04:00,38.518377973324206,38.662237323845744,33.941847883143645,34.23855972290039,7546200,0.0,0.0
2020-03-24 00:00:00-04:00,36.765101888759354,40.226724009893374,36.10874317147699,39.83110809326172,5697900,0.0,0.0
2020-03-25 00:00:00-04:00,40.23571535708482,44.90215798161943,39.741198871074054,42.80720520019531,6407000,0.0,0.0
2020-03-26 00:00:00-04:00,43.778251329787395,44.38066488613675,41.566411912482195,43.87715530395508,6629700,0.0,0.0
2020-03-27 00:00:00-04:00,41.52145502311069,42.29470050657938,40.5504015983235,40.98198318481445,5209500,0.0,0.0
2020-03-30 00:00:00-04:00,41.32364620076414,42.24075105021753,40.69426011625163,41.92605972290039,4569000,0.0,0.0
2020-03-31 00:00:00-04:00,41.638342686896536,43.274744516649974,41.54842842544513,42.84316635131836,4995700,0.0,0.0
2020-04-01 00:00:00-04:00,40.29865346470996,41.28768643262929,39.156767951637285,41.089881896972656,4608100,0.0,0.0
2020-04-02 00:00:00-04:00,40.946020170951115,43.73329723505853,40.86509904690265,42.915096282958984,5714100,0.0,0.0
2020-04-03 00:00:00-04:00,42.960057736549786,43.778258803604125,40.79317336578748,41.10786819458008,4738900,0.0,0.0
2020-04-06 00:00:00-04:00,43.571454749160424,44.77627846181829,43.00501031379122,44.40763854980469,3850100,0.0,0.0
2020-04-07 00:00:00-04:00,47.024088121752726,48.02211426473178,45.11795010941546,45.216854095458984,4636800,0.0,0.0
2020-04-08 00:00:00-04:00,45.531539987101695,47.554564596219684,45.531539987101695,46.84425735473633,3722600,0.0,0.0
2020-04-09 00:00:00-04:00,48.112022271049035,49.57759226078748,45.45062166664788,46.556541442871094,3978600,0.0,0.0
2020-04-13 00:00:00-04:00,46.25983569342147,46.39470195913104,44.974090733693025,46.02606201171875,3613000,0.0,0.0
2020-04-14 00:00:00-04:00,47.04207067776762,47.06904324474319,44.8572035758975,45.39667892456055,3872400,0.0,0.0
2020-04-15 00:00:00-04:00,43.82321160039434,44.19185151525934,41.88110804868724,43.07693862915039,4022100,0.0,0.0
2020-04-16 00:00:00-04:00,43.121893750255076,43.391629685881284,41.66531695397072,42.59141159057617,5423800,0.0,0.0
2020-04-17 00:00:00-04:00,44.03900331691497,45.594484253845344,44.03900331691497,45.44163513183594,5357600,0.0,0.0
2020-04-20 00:00:00-04:00,44.30873132314164,46.54754662546076,43.733293788536415,45.78329086303711,5376300,0.0,0.0
2020-04-21 00:00:00-04:00,44.95610543531616,46.26882289085652,44.164877019288575,45.64842987060547,7351700,0.0,0.0
2020-04-22 00:00:00-04:00,47.06004624737525,47.40171357231641,46.47561556759785,46.853248596191406,3726500,0.0,0.0
2020-04-23 00:00:00-04:00,47.293815047743,48.723419141350945,47.293815047743,47.57254409790039,4729000,0.0,0.0
2020-04-24 00:00:00-04:00,48.130004654253874,48.723425099838444,47.311803684889114,48.390750885009766,5052900,0.0,0.0
2020-04-27 00:00:00-04:00,48.543604908482465,50.78241707303186,48.543604908482465,50.377811431884766,2852100,0.0,0.0
2020-04-28 00:00:00-04:00,51.58264965155014,52.517737743962904,50.51269526092455,51.72650909423828,3973300,0.0,0.0
2020-04-29 00:00:00-04:00,53.048202933371115,53.64162337136284,52.49074820189491,53.111141204833984,2902000,0.0,0.0
2020-04-30 00:00:00-04:00,52.27496172163521,52.454786839225754,50.99820990351213,51.27693557739258,4807900,0.0,0.0
2020-05-01 00:00:00-04:00,50.23395721455337,50.34185434991541,47.995144818916394,48.36378479003906,4095900,0.0,0.0
2020-05-04 00:00:00-04:00,47.82429913614564,48.8403079818118,46.97912566985563,48.81333541870117,4255100,0.0,0.0
2020-05-05 00:00:00-04:00,49.85632171596908,50.11706795119944,49.092065864074456,49.18198013305664,3124100,0.0,0.0
2020-05-06 00:00:00-04:00,49.00215763128136,49.5775952638589,48.345798867255155,49.07408905029297,3597600,0.0,0.0
2020-05-07 00:00:00-04:00,50.22496115888917,50.57561822983545,49.5056641633739,49.68548583984375,2763800,0.0,0.0
2020-05-08 00:00:00-04:00,50.65653328038744,50.75543724851037,50.08109575299396,50.44074249267578,2938200,0.0,0.0
2020-05-11 00:00:00-04:00,50.59360454597638,50.70149824521803,49.69448238257864,50.36882400512695,3662500,0.0,0.0
2020-05-12 00:00:00-04:00,50.575622056574446,50.87233401898154,48.031104669430704,48.04908752441406,2893900,0.0,0.0
2020-05-13 00:00:00-04:00,47.860274722895454,48.01312728180098,46.18790686714253,46.66444396972656,3649400,0.0,0.0
2020-05-14 00:00:00-04:00,45.574995216793035,48.50740978751832,45.42065578504793,48.46201705932617,4718500,0.5,0.0
2020-05-15 00:00:00-04:00,48.07163784488993,49.44251775826552,47.95361396999211,48.062557220458984,8300000,0.0,0.0
2020-05-18 00:00:00-04:00,49.905528816382244,51.59416465405853,49.905528816382244,51.2219352722168,4306100,0.0,0.0
2020-05-19 00:00:00-04:00,50.8678625770844,51.8937547829947,50.27775022712618,50.568267822265625,2672600,0.0,0.0
2020-05-20 00:00:00-04:00,51.30364453767774,52.38401020864275,51.249174647204406,51.57600784301758,3218900,0.0,0.0
2020-05-21 00:00:00-04:00,51.63955448533305,51.78481328777555,50.77707883066187,51.067596435546875,2602900,0.0,0.0
2020-05-22 00:00:00-04:00,51.17654855768786,51.321807385352606,50.25960285741234,50.72261428833008,4231700,0.0,0.0
2020-05-26 00:00:00-04:00,52.8924189797682,54.154359144299576,52.46572312611113,53.80936813354492,3461700,0.0,0.0
2020-05-27 00:00:00-04:00,55.407209429646194,56.324158487582196,54.83525480964918,56.1879768371582,4238800,0.0,0.0
2020-05-28 00:00:00-04:00,56.56928139906539,56.660066854006146,54.935115504186896,55.40720748901367,3073400,0.0,0.0
2020-05-29 00:00:00-04:00,54.771704350780574,55.60694164869814,54.04540683212135,55.39813232421875,4713000,0.0,0.0
2020-06-01 00:00:00-04:00,55.20747674712753,55.58877979962292,54.581045356252275,54.83525085449219,2294900,0.0,0.0
2020-06-02 00:00:00-04:00,55.24379194644988,56.00640155743101,54.88064665656179,55.51615524291992,2580100,0.0,0.0
2020-06-03 00:00:00-04:00,56.505737620977044,57.340974988333805,56.287847654615895,57.123085021972656,2987700,0.0,0.0
2020-06-04 00:00:00-04:00,56.70545475382424,57.34096327403447,56.206127867674354,57.31372833251953,2606600,0.0,0.0
2020-06-05 00:00:00-04:00,59.96471858814931,61.2811251731253,59.4109182361695,60.91797637939453,4348300,0.0,0.0
2020-06-08 00:00:00-04:00,61.735049721466034,63.00606683632284,61.535317570011756,62.9425163269043,3853700,0.0,0.0
2020-06-09 00:00:00-04:00,61.46268574500304,61.843995723704765,60.64560975496526,61.29019546508789,3094800,0.0,0.0
2020-06-10 00:00:00-04:00,61.04507694688189,61.04507694688189,59.4744682963676,59.81037521362305,3717700,0.0,0.0
2020-06-11 00:00:00-04:00,56.8688742439312,57.340966212760875,54.835251030926585,54.88972091674805,4186200,0.0,0.0
2020-06-12 00:00:00-04:00,56.92335167079675,57.0232177529475,54.254216250561015,55.69772720336914,3067700,0.0,0.0
2020-06-15 00:00:00-04:00,53.91830824730711,57.05953234377534,53.75489164453192,56.5329704284668,2756900,0.0,0.0
2020-06-16 00:00:00-04:00,59.15671135754279,59.3564365977229,56.75993574727249,57.61333084106445,2904600,0.0,0.0
2020-06-17 00:00:00-04:00,57.77675138505944,57.86754031394707,56.73270467717816,56.823490142822266,2165100,0.0,0.0
2020-06-18 00:00:00-04:00,56.10626520399479,57.01413358419937,55.43444454205949,55.734039306640625,2696400,0.0,0.0
2020-06-19 00:00:00-04:00,56.81440696378889,56.81440696378889,54.89880405770415,56.269683837890625,9674800,0.0,0.0
2020-06-22 00:00:00-04:00,55.78851864299143,56.15166395609725,54.70815293813635,55.77943801879883,2744500,0.0,0.0
2020-06-23 00:00:00-04:00,56.54205029798585,56.82349078585709,55.90654510479848,56.12443161010742,2080300,0.0,0.0
2020-06-24 00:00:00-04:00,55.37998663864403,55.54340326971922,54.01818368851344,54.136207580566406,3896700,0.0,0.0
2020-06-25 00:00:00-04:00,53.836602336732994,54.8443369441844,53.2646442016199,54.78986358642578,2337700,0.0,0.0
2020-06-26 00:00:00-04:00,54.37224179977679,54.80801824726773,53.809364321339736,54.35408401489258,4462100,0.0,0.0
2020-06-29 00:00:00-04:00,55.18024479368164,55.72496795654297,54.80801885751925,55.72496795654297,2001500,0.0,0.0
2020-06-30 00:00:00-04:00,55.597865293316254,56.55112647130711,55.30734420369944,56.31507873535156,2589900,0.0,0.0
2020-07-01 00:00:00-04:00,56.369558225694306,56.58744820081672,55.30735022474346,55.57063293457031,2486500,0.0,0.0
2020-07-02 00:00:00-04:00,56.5057276088932,57.595166857933826,55.915611796293774,55.97008514404297,2327700,0.0,0.0
2020-07-06 00:00:00-04:00,57.08676830752595,57.23202711896523,56.13350714100302,56.7508544921875,2543800,0.0,0.0
2020-07-07 00:00:00-04:00,56.36955763678076,56.51481646426358,55.04407040309458,55.2165641784668,2977800,0.0,0.0
2020-07-08 00:00:00-04:00,55.47076234157132,55.68865229902277,54.944200427865674,55.46168518066406,2624600,0.0,0.0
2020-07-09 00:00:00-04:00,55.36181998715865,55.56155216277281,53.88199338188999,53.99094009399414,2039700,0.0,0.0
2020-07-10 00:00:00-04:00,54.181585926139086,54.408553024199904,53.62778565275178,54.2632942199707,2331000,0.0,0.0
2020-07-13 00:00:00-04:00,54.526580222850946,56.23337041121782,54.36316362518384,55.22563934326172,3155700,0.0,0.0
2020-07-14 00:00:00-04:00,54.78985997389608,56.532969211562246,54.317771424089045,56.36955261230469,2889400,0.0,0.0
2020-07-15 00:00:00-04:00,57.63149183244607,58.067268295859016,56.80533163786756,57.76767349243164,2262600,0.0,0.0
2020-07-16 00:00:00-04:00,57.41360004608793,58.194363973287906,57.00505856699057,57.322811126708984,2493400,0.0,0.0
2020-07-17 00:00:00-04:00,57.749507199606256,58.030944176026544,57.386358468637084,57.676876068115234,2091300,0.0,0.0
2020-07-20 00:00:00-04:00,57.04137068045535,57.54069758545047,56.3241538453888,56.6055908203125,1936500,0.0,0.0
2020-07-21 00:00:00-04:00,57.295582482919336,58.33963265950372,57.19571639224249,57.912933349609375,2509100,0.0,0.0
2020-07-22 00:00:00-04:00,57.685961474667,58.12173444677687,57.359128282341345,58.067264556884766,2143300,0.0,0.0
2020-07-23 00:00:00-04:00,58.01278956596972,58.412246934198684,57.76766469327914,58.11265563964844,1659300,0.0,0.0
2020-07-24 00:00:00-04:00,58.32146659378694,58.40317835508651,57.41360161784583,57.522544860839844,1427700,0.0,0.0
2020-07-27 00:00:00-04:00,57.340972639956554,57.74951414562484,56.96874670440175,57.56793975830078,2496600,0.0,0.0
2020-07-28 00:00:00-04:00,57.26834514095517,57.577017098148985,56.4603392880141,56.5329704284668,2341100,0.0,0.0
2020-07-29 00:00:00-04:00,56.977828049938736,58.00372046990756,56.66915260779076,57.8675422668457,2749100,0.0,0.0
2020-07-30 00:00:00-04:00,57.0050650581357,57.132166096496015,55.97009550206624,56.87796401977539,2103400,0.0,0.0
2020-07-31 00:00:00-04:00,56.56928791373905,56.57836507498123,55.18024674312656,56.29692459106445,3472300,0.0,0.0
2020-08-03 00:00:00-04:00,56.62375158145046,57.7858254975506,56.48757339833055,56.986900329589844,2822800,0.0,0.0
2020-08-04 00:00:00-04:00,57.005064035161936,57.75859309045156,55.75220453349808,56.22429656982422,3501200,0.0,0.0
2020-08-05 00:00:00-04:00,57.313742433372546,58.98422070105075,57.00506698836971,58.730018615722656,3171200,0.0,0.0
2020-08-06 00:00:00-04:00,59.01145276108034,59.30197040530618,58.61198840283719,59.120399475097656,2060500,0.0,0.0
2020-08-07 00:00:00-04:00,59.3201234080652,60.291549335179646,58.702779488495175,60.25523376464844,3830900,0.0,0.0
2020-08-10 00:00:00-04:00,60.29154559281379,62.2343834734748,60.273384345432056,61.88938903808594,3431700,0.0,0.0
