Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,72.94320285951821,73.39232312931188,72.76707133522892,73.11051940917969,578200,0.0,0.0
2019-10-10 00:00:00-04:00,72.97843024420193,74.29938646162908,72.97843024420193,74.26416015625,867600,0.0,0.0
2019-10-11 00:00:00-04:00,74.81895515966144,75.88452564247629,74.81895515966144,75.0743408203125,954700,0.0,0.0
2019-10-14 00:00:00-04:00,75.06552609798639,75.44420042857357,74.58998112105856,75.13597869873047,799900,0.0,0.0
2019-10-15 00:00:00-04:00,74.61641093374868,75.95497684480127,74.29057267230925,75.10956573486328,1361500,0.0,0.0
2019-10-16 00:00:00-04:00,74.19370950654495,76.33365890408831,74.11445535639528,75.73482513427734,1653500,0.0,0.0
2019-10-17 00:00:00-04:00,76.05184613250488,76.62426178422629,75.97258527304554,76.3160400390625,1085200,0.0,0.0
2019-10-18 00:00:00-04:00,76.38650423496306,76.8796658641696,75.6291553546015,76.22798919677734,1040400,0.0,0.0
2019-10-21 00:00:00-04:00,76.63307608326834,77.05578506041293,75.88453551499914,76.4481430053711,878500,0.0,0.0
2019-10-22 00:00:00-04:00,76.2455999034424,78.29748698623018,75.8140826709159,78.24464416503906,1117900,0.0,0.0
2019-10-23 00:00:00-04:00,78.46480051692122,79.29260192335764,77.92761110024196,78.4119644165039,1529000,0.0,0.0
2019-10-24 00:00:00-04:00,77.96284265041334,78.17419378502868,76.8268193839173,77.21430206298828,1520000,0.0,0.0
2019-10-25 00:00:00-04:00,76.92367919688681,79.42469302531924,76.92367919688681,79.35424041748047,1467300,0.0,0.0
2019-10-28 00:00:00-04:00,80.14681498785654,80.34055629890939,79.33662343993277,79.54798126220703,1533800,0.0,0.0
2019-10-29 00:00:00-04:00,79.10767379412233,80.28772490201983,78.7818354774919,79.7153091430664,2433200,0.0,0.0
2019-10-30 00:00:00-04:00,72.30034486922146,73.09292004477864,67.17503435892722,67.87954711914062,10644300,0.0,0.0
2019-10-31 00:00:00-04:00,67.88834913543093,68.51360774185564,65.98617541943587,66.6114273071289,4660900,0.0,0.0
2019-11-01 00:00:00-04:00,65.49302505016372,66.91085221717132,65.27286563564368,65.78363037109375,4215900,0.0,0.0
2019-11-04 00:00:00-05:00,65.36971703929773,66.75231748603281,65.36971703929773,66.51454162597656,5813600,0.0,0.0
2019-11-05 00:00:00-05:00,66.83159808657189,67.4304320233192,66.23276414982458,67.2278823852539,4339500,0.0,0.0
2019-11-06 00:00:00-05:00,67.5536934366216,69.34138626480592,67.06934690295837,69.2269058227539,2468800,0.0,0.0
2019-11-07 00:00:00-05:00,69.3061590656993,70.07231600445832,69.00674558171785,69.69364166259766,1964600,0.0,0.0
2019-11-08 00:00:00-05:00,69.6320148277959,69.90501033405481,68.67212306789735,68.74256896972656,1646800,0.0,0.0
2019-11-11 00:00:00-05:00,68.2758241562821,68.9979466360128,67.6593805950721,67.68579864501953,1055100,0.0,0.0
2019-11-12 00:00:00-05:00,67.58893324997251,67.6769956629037,66.45290998258514,66.4881362915039,1734500,0.0,0.0
2019-11-13 00:00:00-05:00,66.1182681583813,66.29439297900251,65.60749677235606,65.72197723388672,1689000,0.0,0.0
2019-11-14 00:00:00-05:00,65.7043736703812,66.42649625338055,65.5106323180857,65.75720977783203,1376300,0.0,0.0
2019-11-15 00:00:00-05:00,65.95093813838504,66.27677641385225,65.50181115733142,65.80123138427734,1044900,0.0,0.0
2019-11-18 00:00:00-05:00,65.61631023520904,66.31201475370531,65.51943956056199,66.22394561767578,1161600,0.0,0.0
2019-11-19 00:00:00-05:00,66.52337059615807,66.97249769044062,65.99498933633097,66.84040069580078,1236000,0.0,0.0
2019-11-20 00:00:00-05:00,66.47051633090565,66.91963658378911,66.1006435031899,66.54096221923828,968900,0.0,0.0
2019-11-21 00:00:00-05:00,66.49694771898567,66.75233343177493,65.52824769309204,65.69556427001953,932400,0.0,0.0
2019-11-22 00:00:00-05:00,66.0389865391128,66.67304644412222,65.58986637200539,66.56736755371094,791700,0.0,0.0
2019-11-25 00:00:00-05:00,66.85799476091431,67.4304104571725,66.48812863794032,67.1133804321289,841800,0.0,0.0
2019-11-26 00:00:00-05:00,66.95485739751234,68.08207214317599,66.95485739751234,67.85311126708984,2020600,0.0,0.0
2019-11-27 00:00:00-05:00,67.97641149002136,68.74256182309252,67.82669800721105,68.46956634521484,1527500,0.0,0.0
2019-11-29 00:00:00-05:00,68.81300981117731,68.87465416393317,67.63295885307063,67.67698669433594,922600,0.0,0.0
2019-12-02 00:00:00-05:00,67.76505365031187,69.10362642688132,67.67699124313175,68.46956634521484,1674700,0.0,0.0
2019-12-03 00:00:00-05:00,68.43433191525547,68.43433191525547,66.55857666192523,66.94605255126953,1386100,0.0,0.0
2019-12-04 00:00:00-05:00,66.96366699451657,67.87953067340752,66.94605048447694,67.27188873291016,983700,0.0,0.0
2019-12-05 00:00:00-05:00,67.48325793027912,67.6858075377057,66.68188119541975,67.20145416259766,1101800,0.0,0.0
2019-12-06 00:00:00-05:00,67.9411771186008,68.3286530079451,66.77873601310752,66.94605255126953,1129600,0.0,0.0
2019-12-09 00:00:00-05:00,66.99891266667557,67.44803302158647,66.7083006355695,67.16622924804688,821500,0.0,0.0
2019-12-10 00:00:00-05:00,66.9988967393254,67.61534024779516,66.4528991184448,66.7523193359375,1156200,0.0,0.0
2019-12-11 00:00:00-05:00,66.81397894887994,67.24548950337729,66.46172255554802,66.83158874511719,872600,0.0,0.0
2019-12-12 00:00:00-05:00,66.849199679935,68.7689830899421,66.75232901188657,68.672119140625,1229600,0.0,0.0
2019-12-13 00:00:00-05:00,68.70755918783809,68.8050675511219,67.47541542957225,67.85658264160156,1063900,0.51,0.0
2019-12-16 00:00:00-05:00,68.03387153981474,68.56573107222438,67.75021267166555,68.2998046875,827900,0.0,0.0
2019-12-17 00:00:00-05:00,67.94523137193106,69.04440867235259,67.94523137193106,68.93803405761719,1091700,0.0,0.0
2019-12-18 00:00:00-05:00,68.71643558564114,69.05328520100228,68.54801754092264,68.92031860351562,1237800,0.0,0.0
2019-12-19 00:00:00-05:00,69.12419503001661,69.13305450949872,67.93636877215354,68.01615142822266,1616400,0.0,0.0
2019-12-20 00:00:00-05:00,68.26435945691215,68.44164374708707,66.92584074831642,68.07820892333984,2522300,0.0,0.0
2019-12-23 00:00:00-05:00,68.2554838075259,68.54800893266885,67.82999210159423,68.0870590209961,909700,0.0,0.0
2019-12-24 00:00:00-05:00,68.00727749747446,68.7430199889998,67.85658520777717,68.7341537475586,298500,0.0,0.0
2019-12-26 00:00:00-05:00,68.92031621199747,69.11533297981592,68.55687464234275,69.06214904785156,590700,0.0,0.0
2019-12-27 00:00:00-05:00,69.22169055376257,69.58513206939078,68.95576417050955,69.07986450195312,1076900,0.0,0.0
2019-12-30 00:00:00-05:00,69.39011359203435,69.49648820044692,68.6189196606655,68.7341537475586,588300,0.0,0.0
2019-12-31 00:00:00-05:00,68.72530404396227,69.38126404628622,68.41505314846867,69.3192138671875,882300,0.0,0.0
2020-01-02 00:00:00-05:00,69.58513592438008,69.58513592438008,68.17570775506307,68.99122619628906,1258800,0.0,0.0
2020-01-03 00:00:00-05:00,68.35300164599396,68.96464394452676,68.06047648035111,68.91145324707031,892000,0.0,0.0
2020-01-06 00:00:00-05:00,68.31753785725749,68.80507976018804,67.2449524337719,67.82113647460938,1098300,0.0,0.0
2020-01-07 00:00:00-05:00,67.90978744207182,69.53196515223273,67.55521208138097,69.42559051513672,1147100,0.0,0.0
2020-01-08 00:00:00-05:00,69.43443355758596,70.63998532332451,69.38124287533027,69.85105895996094,1132400,0.0,0.0
2020-01-09 00:00:00-05:00,70.23223112869671,70.58679963302204,69.4167059850506,70.40951538085938,816400,0.0,0.0
2020-01-10 00:00:00-05:00,70.31201334202736,71.2782308632765,70.31201334202736,71.02116394042969,1427100,0.0,0.0
2020-01-13 00:00:00-05:00,70.91480386074296,71.4643960253303,70.62227867170635,71.32256317138672,938800,0.0,0.0
2020-01-14 00:00:00-05:00,71.17186261433609,72.75858197897382,71.17186261433609,72.46605682373047,1377900,0.0,0.0
2020-01-15 00:00:00-05:00,74.11481183276004,74.28323660359835,72.95358444551218,74.01730346679688,2229500,0.0,0.0
2020-01-16 00:00:00-05:00,74.30098597343796,75.28492942464906,74.05278524033295,74.54918670654297,2758100,0.0,0.0
2020-01-17 00:00:00-05:00,72.69651566466752,74.08821795018532,71.26935517763175,71.57073974609375,2780300,0.0,0.0
2020-01-21 00:00:00-05:00,71.34029428159907,71.8455619788286,70.85275230928876,71.09208679199219,1497500,0.0,0.0
2020-01-22 00:00:00-05:00,71.36687385792617,71.64166650571408,70.40065632502572,71.18958282470703,1045600,0.0,0.0
2020-01-23 00:00:00-05:00,71.0743535225621,71.10981173159922,69.91312591918462,70.73751068115234,1078000,0.0,0.0
2020-01-24 00:00:00-05:00,70.65772541910125,71.02116697613162,70.09927386398807,70.57794952392578,930200,0.0,0.0
2020-01-27 00:00:00-05:00,69.71809887991779,70.52475103704802,69.15078114482638,69.55854034423828,1462100,0.0,0.0
2020-01-28 00:00:00-05:00,69.56741937049688,70.019496335534,69.00896101150899,69.03555297851562,2107400,0.0,0.0
2020-01-29 00:00:00-05:00,64.29312174711878,66.65104181018371,63.610569854788224,65.07318878173828,4850500,0.0,0.0
2020-01-30 00:00:00-05:00,63.956281408300384,65.14410096560816,63.64603053609028,64.39063262939453,1931600,0.0,0.0
2020-01-31 00:00:00-05:00,64.31970274245545,64.96680308009049,63.67260916778079,64.01831817626953,2216500,0.0,0.0
2020-02-03 00:00:00-05:00,64.6477101109115,64.83386066458951,63.58399072904783,63.832191467285156,1542900,0.0,0.0
2020-02-04 00:00:00-05:00,64.42609180993968,64.48814198531772,63.592840800895665,64.0271987915039,1328800,0.0,0.0
2020-02-05 00:00:00-05:00,64.48813717744069,65.09977940553932,64.08037794636208,64.4792709350586,1106300,0.0,0.0
2020-02-06 00:00:00-05:00,64.8338434605566,65.55185351463834,64.14242536952068,65.223876953125,1699700,0.0,0.0
2020-02-07 00:00:00-05:00,65.25047723871322,67.06767159218269,65.25047723871322,65.93302917480469,1656600,0.0,0.0
2020-02-10 00:00:00-05:00,65.66709208458855,66.0128011180654,64.44380772339889,64.63882446289062,1092000,0.0,0.0
2020-02-11 00:00:00-05:00,64.79839068329352,65.29479883258756,64.39063143552598,64.4615478515625,741500,0.0,0.0
2020-02-12 00:00:00-05:00,64.70974170253915,65.14409286965315,64.40835711069379,64.99340057373047,1240200,0.0,0.0
2020-02-13 00:00:00-05:00,64.78951803173038,65.02885922143822,63.814441078046116,63.938541412353516,965600,0.0,0.0
2020-02-14 00:00:00-05:00,63.8499171930323,64.177900604539,63.557391995982776,63.832191467285156,904800,0.0,0.0
2020-02-18 00:00:00-05:00,63.69921276837162,64.23107235839551,63.60170438785506,64.22220611572266,731800,0.0,0.0
2020-02-19 00:00:00-05:00,64.35516407848576,65.53412396638055,64.34629783700125,65.1352310180664,814600,0.0,0.0
2020-02-20 00:00:00-05:00,65.26819938474354,66.44715942724608,64.94022279937359,66.32305908203125,1579100,0.0,0.0
2020-02-21 00:00:00-05:00,65.67596654956408,67.01448530635507,65.33025743720174,66.08373260498047,1497200,0.0,0.0
2020-02-24 00:00:00-05:00,64.8958917467074,65.59617605943778,63.48646364246233,63.94740676879883,1657900,0.0,0.0
2020-02-25 00:00:00-05:00,64.09811268197454,64.68316302816108,62.47594177192405,63.69035339355469,2344900,0.0,0.0
2020-02-26 00:00:00-05:00,64.2931131767806,64.64768843952771,63.11415330240469,63.52191925048828,1107400,0.0,0.0
2020-02-27 00:00:00-05:00,62.32522259833094,64.03604186744958,61.93519592285156,61.93519592285156,2325600,0.0,0.0
2020-02-28 00:00:00-05:00,61.11082518201946,61.84656102135096,59.701390150942046,61.07536697387695,3375800,0.0,0.0
2020-03-02 00:00:00-05:00,61.190599681888855,62.156817233580604,60.6144156479033,62.130218505859375,1786200,0.0,0.0
2020-03-03 00:00:00-05:00,61.72245483452024,62.670939832966745,59.51523399943651,60.516902923583984,1492700,0.0,0.0
2020-03-04 00:00:00-05:00,61.2703839183986,62.830504503513055,59.91413281404273,62.750728607177734,1394100,0.0,0.0
2020-03-05 00:00:00-05:00,61.00070840382305,61.9828613087446,58.83997065058792,59.2685432434082,2230200,0.51,0.0
2020-03-06 00:00:00-05:00,57.68818523634337,59.277488723891885,57.232820781493324,59.000701904296875,4034100,0.0,0.0
2020-03-09 00:00:00-04:00,55.2863582344212,57.61674313434072,55.14349955963017,55.95600891113281,3181200,0.0,0.0
2020-03-10 00:00:00-04:00,57.41137044043881,58.072090338815926,55.73277554721459,57.839942932128906,1552300,0.0,0.0
2020-03-11 00:00:00-04:00,56.74171520186035,57.89351140933913,56.18813843961317,57.241722106933594,2163200,0.0,0.0
2020-03-12 00:00:00-04:00,54.0541984897114,56.214936173733435,51.11666363953212,53.670265197753906,3143100,0.0,0.0
2020-03-13 00:00:00-04:00,55.72386020106606,57.39352146226234,52.839898602265514,55.68814468383789,2217500,0.0,0.0
2020-03-16 00:00:00-04:00,51.94702689345761,55.19706376513867,50.83986979133713,54.51848602294922,2906300,0.0,0.0
2020-03-17 00:00:00-04:00,55.35778329944394,59.74176585954921,52.00953027730015,57.679237365722656,3415700,0.0,0.0
2020-03-18 00:00:00-04:00,55.57206946696697,59.1613968877818,54.47383954805994,57.90245056152344,3763400,0.0,0.0
2020-03-19 00:00:00-04:00,57.75959718415873,60.08105117823895,54.07205368343699,57.197086334228516,3296700,0.0,0.0
2020-03-20 00:00:00-04:00,57.652452337321144,62.438222527452886,56.92030128348955,57.06315994262695,2945200,0.0,0.0
2020-03-23 00:00:00-04:00,57.66138163838413,57.964953302040186,54.39348349693056,56.46493911743164,3002900,0.0,0.0
2020-03-24 00:00:00-04:00,58.43816810891572,59.866761386413934,55.572068002718595,56.741722106933594,2409500,0.0,0.0
2020-03-25 00:00:00-04:00,57.045304952940945,57.70602500625961,53.902410893371524,55.61671829223633,3852600,0.0,0.0
2020-03-26 00:00:00-04:00,55.79529195175044,59.777476805272265,55.36671255154923,58.83103942871094,3038600,0.0,0.0
2020-03-27 00:00:00-04:00,56.25064740314675,58.3667456387416,55.54528132461514,55.813140869140625,2576600,0.0,0.0
2020-03-30 00:00:00-04:00,55.86672758986959,58.35782910630681,55.30422002673415,58.2060432434082,1658700,0.0,0.0
2020-03-31 00:00:00-04:00,57.84889405731682,59.57212884057093,57.348890368758724,59.10783386230469,2481700,0.0,0.0
2020-04-01 00:00:00-04:00,57.96495025133178,61.473919422655676,57.76851833246292,59.43818283081055,2847500,0.0,0.0
2020-04-02 00:00:00-04:00,58.74175735938496,62.10786505008171,58.74175735938496,61.53643035888672,2834600,0.0,0.0
2020-04-03 00:00:00-04:00,61.27748764036889,62.295355938560185,60.38462023409317,60.848915100097656,2166500,0.0,0.0
2020-04-06 00:00:00-04:00,62.25966489886845,65.25077019600825,62.00965623207654,64.63468933105469,2201200,0.0,0.0
2020-04-07 00:00:00-04:00,65.62577164787709,66.75078678349747,63.79539025805247,64.14360809326172,2132900,0.0,0.0
2020-04-08 00:00:00-04:00,64.55432001186875,65.5811121401098,63.438235688095354,65.01860809326172,1748900,0.0,0.0
2020-04-09 00:00:00-04:00,65.116830533148,66.35791587961953,64.24181733901216,65.37576293945312,1584300,0.0,0.0
2020-04-13 00:00:00-04:00,65.11682201879402,66.02754380116605,62.982869403552925,63.63465881347656,1618200,0.0,0.0
2020-04-14 00:00:00-04:00,64.50075089755207,65.48290385526354,62.85787785004035,63.384666442871094,2097500,0.0,0.0
2020-04-15 00:00:00-04:00,62.447148752874696,63.47394082339001,61.259633464252154,63.3221549987793,2478100,0.0,0.0
2020-04-16 00:00:00-04:00,63.45608221132532,66.30433123405531,63.33108132744726,66.26861572265625,2002900,0.0,0.0
2020-04-17 00:00:00-04:00,66.05434810224895,66.71506821944764,64.55433026047407,66.2775650024414,1907500,0.0,0.0
2020-04-20 00:00:00-04:00,65.81327484180107,66.93829000830459,64.42040346272793,64.57218933105469,1728100,0.0,0.0
2020-04-21 00:00:00-04:00,63.85789096938465,64.5096873474941,62.83109862732605,63.357887268066406,1614700,0.0,0.0
2020-04-22 00:00:00-04:00,64.3400258052523,64.7061047269025,63.60787477398992,63.91145324707031,1230100,0.0,0.0
2020-04-23 00:00:00-04:00,63.95610210922747,64.6703988958782,62.65251626382307,62.9293098449707,1557800,0.0,0.0
2020-04-24 00:00:00-04:00,63.402529660507895,64.58111461030687,63.045381261045364,64.53646850585938,1768900,0.0,0.0
2020-04-27 00:00:00-04:00,65.04538064365967,66.64361390847348,64.39359133740606,66.10789489746094,1191700,0.0,0.0
2020-04-28 00:00:00-04:00,66.12577027286946,67.40257117467038,65.67933648639415,66.08113098144531,1710800,0.0,0.0
2020-04-29 00:00:00-04:00,65.53646417135856,65.61681896224563,61.125697328342916,63.625728607177734,3867500,0.0,0.0
2020-04-30 00:00:00-04:00,64.31325546217926,64.42933261588392,63.16145538120243,63.304317474365234,3136100,0.0,0.0
2020-05-01 00:00:00-04:00,62.59893657082736,63.29537208195926,61.973932089564876,63.24180221557617,1785400,0.0,0.0
2020-05-04 00:00:00-04:00,63.875733829442964,64.00966530020665,61.72392015207594,62.447147369384766,1886500,0.0,0.0
2020-05-05 00:00:00-04:00,63.054312683928565,64.20611271121123,62.804304032548465,63.50967025756836,1237200,0.0,0.0
2020-05-06 00:00:00-04:00,64.01860531745218,64.06325142305052,62.36680159090334,62.884666442871094,1288800,0.0,0.0
2020-05-07 00:00:00-04:00,63.4828701106542,64.56323883585954,63.215013980690834,64.24180603027344,1380500,0.0,0.0
2020-05-08 00:00:00-04:00,64.73288539760826,66.10790198763644,64.49181420101023,65.89361572265625,1466700,0.0,0.0
2020-05-11 00:00:00-04:00,65.58110842264274,67.11684145502797,65.384683314905,66.42933654785156,1414300,0.0,0.0
2020-05-12 00:00:00-04:00,66.89363479131435,67.21506765226027,64.74182755157837,64.92932891845703,2097200,0.0,0.0
2020-05-13 00:00:00-04:00,65.16146766248804,65.50075483159551,63.40251774561723,64.09895324707031,2241200,0.0,0.0
2020-05-14 00:00:00-04:00,63.59893011607255,64.52750595783554,62.875703092112175,64.44715118408203,2162200,0.0,0.0
2020-05-15 00:00:00-04:00,64.86681109688341,65.62574694403287,64.2685916371804,64.73287963867188,3587900,0.0,0.0
2020-05-18 00:00:00-04:00,66.17935432622112,69.86689536065357,65.99185293247434,69.50081634521484,3280500,0.0,0.0
2020-05-19 00:00:00-04:00,69.48294625878046,69.89366447762964,67.58114099958006,67.82221221923828,1821800,0.0,0.0
2020-05-20 00:00:00-04:00,68.65260112467692,71.3044194464779,68.3847380734088,69.30439758300781,2144100,0.0,0.0
2020-05-21 00:00:00-04:00,68.95615514700833,69.91152303198106,68.75079263923082,69.55437469482422,1403100,0.0,0.0
2020-05-22 00:00:00-04:00,69.41153018596188,69.81332472137194,69.0811735104919,69.5186767578125,1098300,0.0,0.0
2020-05-26 00:00:00-04:00,70.42045494026695,71.23296073950625,69.75972815350177,69.86687469482422,1491100,0.0,0.0
2020-05-27 00:00:00-04:00,69.92044031168587,71.6526051582928,69.73293898479089,71.57225036621094,2337300,0.0,0.0
2020-05-28 00:00:00-04:00,71.62582340863166,73.08119480794971,71.62582340863166,72.19725799560547,2001700,0.0,0.0
2020-05-29 00:00:00-04:00,72.25083787219147,74.0008573888284,71.03653750357998,72.43833923339844,7262200,0.0,0.0
2020-06-01 00:00:00-04:00,72.23299360210518,72.42942557327667,71.47405746879315,72.01870727539062,1115400,0.0,0.0
2020-06-02 00:00:00-04:00,72.6704807641809,73.50084776006214,70.4829582499323,73.37584686279297,1291200,0.0,0.0
2020-06-03 00:00:00-04:00,74.10800204348709,75.05443940780465,73.66156829623716,74.83122253417969,1706700,0.0,0.0
2020-06-04 00:00:00-04:00,74.45391268006823,74.85816705554257,73.41184889880508,73.9328842163086,1540200,0.51,0.0
2020-06-05 00:00:00-04:00,74.66952817728784,76.05296342699069,74.36409103849236,74.6156234741211,1512700,0.0,0.0
2020-06-08 00:00:00-04:00,74.48985840905206,76.57399314847156,74.48985840905206,76.44822692871094,1418700,0.0,0.0
2020-06-09 00:00:00-04:00,76.24160301687728,76.24160301687728,74.50781825986441,74.64256286621094,1238400,0.0,0.0
2020-06-10 00:00:00-04:00,75.01088497452878,75.11868751609155,73.71728189075195,73.84304809570312,1517300,0.0,0.0
2020-06-11 00:00:00-04:00,73.21421141143223,73.54659741524901,70.09699174308271,70.76175689697266,1678000,0.0,0.0
2020-06-12 00:00:00-04:00,72.14521936792269,72.38777344660708,69.11783741811084,69.82752227783203,1323100,0.0,0.0
2020-06-15 00:00:00-04:00,68.51594182381778,70.42041266745657,67.95897904356399,70.18684387207031,1391300,0.0,0.0
2020-06-16 00:00:00-04:00,71.86672309820064,72.35182430156287,69.80953732706527,70.1509017944336,1456400,0.0,0.0
2020-06-17 00:00:00-04:00,70.6539590124741,71.39059249886111,70.231741004348,70.64497375488281,1189700,0.0,0.0
2020-06-18 00:00:00-04:00,70.31260356021218,70.84262421729558,69.21664176883935,69.94429016113281,1770700,0.0,0.0
2020-06-19 00:00:00-04:00,70.80669142805202,70.80669142805202,69.32443883542234,69.84547424316406,3584900,0.0,0.0
2020-06-22 00:00:00-04:00,69.36935726543103,69.45020404109829,67.89608995414913,69.20765686035156,1277300,0.0,0.0
2020-06-23 00:00:00-04:00,70.07004023220361,70.07004023220361,69.17170638307279,69.45018768310547,1819100,0.0,0.0
2020-06-24 00:00:00-04:00,69.17172519608971,71.06721068158087,68.83933911416283,70.55516052246094,1318000,0.0,0.0
2020-06-25 00:00:00-04:00,70.55515128640472,70.60904913175807,68.66865130784997,69.45918273925781,1238500,0.0,0.0
2020-06-26 00:00:00-04:00,69.2795200460056,69.87241691776795,68.22846406476576,68.86628723144531,3362200,0.0,0.0
2020-06-29 00:00:00-04:00,69.36036759703862,70.06106702326296,69.0190031430111,69.85445404052734,1753400,0.0,0.0
2020-06-30 00:00:00-04:00,69.88141177797469,71.32773025452211,69.65682824874366,71.02229309082031,1647800,0.0,0.0
2020-07-01 00:00:00-04:00,71.24685940809324,72.01942711030915,70.33056184583963,71.04922485351562,1579200,0.0,0.0
2020-07-02 00:00:00-04:00,71.72298570231018,71.72298570231018,70.4922724669735,71.13008880615234,2571900,0.0,0.0
2020-07-06 00:00:00-04:00,72.75607361585796,72.94472294604877,71.77689278004685,72.05537414550781,2028500,0.0,0.0
2020-07-07 00:00:00-04:00,70.60905363642668,72.45064114592343,70.5731194526505,72.04638671875,1517700,0.0,0.0
2020-07-08 00:00:00-04:00,71.96553014485333,72.67521475685791,71.78586610418495,72.31587982177734,1561600,0.0,0.0
2020-07-09 00:00:00-04:00,72.2260667665545,73.22321821770669,72.2260667665545,72.64828491210938,1292900,0.0,0.0
2020-07-10 00:00:00-04:00,73.01657710553107,74.18441389799763,73.01657710553107,73.8520278930664,1138200,0.0,0.0
2020-07-13 00:00:00-04:00,74.26527712552463,74.27426238541885,73.46576033856748,73.71729278564453,1789300,0.0,0.0
2020-07-14 00:00:00-04:00,74.09460022250106,75.40616719736012,73.76221413528688,75.27141571044922,1459500,0.0,0.0
2020-07-15 00:00:00-04:00,75.67566070340715,76.88841033622313,75.46006244404423,76.27754974365234,1426700,0.0,0.0
2020-07-16 00:00:00-04:00,75.77445969172194,77.32858028458392,75.66666401495833,77.17586517333984,1345100,0.0,0.0
2020-07-17 00:00:00-04:00,77.16690575006412,78.11913776690126,76.24162266143999,77.50827026367188,1391300,0.0,0.0
2020-07-20 00:00:00-04:00,77.51724798316094,77.85861246355951,76.38534513210982,76.62789916992188,973500,0.0,0.0
2020-07-21 00:00:00-04:00,76.69076051070651,77.42739396732351,76.59194324242617,76.87940979003906,795600,0.0,0.0
2020-07-22 00:00:00-04:00,76.84349254930198,77.4813088781978,76.10685893034889,76.53805541992188,893700,0.0,0.0
2020-07-23 00:00:00-04:00,76.60993029256191,76.93333111408032,76.1248290602843,76.56501770019531,1199300,0.0,0.0
2020-07-24 00:00:00-04:00,76.83450180983063,77.58910589337773,76.36737117048749,77.3196029663086,914700,0.0,0.0
2020-07-27 00:00:00-04:00,77.22978325345439,79.38578645247436,77.22978325345439,78.78389739990234,1668100,0.0,0.0
2020-07-28 00:00:00-04:00,78.90967136533627,79.49358995518651,78.19100813099789,78.28982543945312,3185900,0.0,0.0
2020-07-29 00:00:00-04:00,82.92520127253937,89.13269189792568,82.42213647472003,85.59325408935547,5582000,0.0,0.0
2020-07-30 00:00:00-04:00,84.78477521358954,86.7431439486892,83.05099001758964,84.04814147949219,2526300,0.0,0.0
2020-07-31 00:00:00-04:00,84.03017123342403,84.34458679279945,82.4760502488753,84.1918716430664,2037300,0.0,0.0
2020-08-03 00:00:00-04:00,84.14693230341922,84.89255106347838,82.5209501852426,84.0301513671875,1714100,0.0,0.0
2020-08-04 00:00:00-04:00,83.48218270859162,86.0514186142839,82.79944691834781,85.75496673583984,2278300,0.0,0.0
2020-08-05 00:00:00-04:00,86.45566864129052,86.6802521579165,84.82070091440315,85.79988861083984,1364000,0.0,0.0
2020-08-06 00:00:00-04:00,85.00933564341666,85.76393969360505,84.62305178702418,85.48545837402344,691100,0.0,0.0
2020-08-07 00:00:00-04:00,85.38664167982736,86.841938241144,84.45237358230327,86.05140686035156,1270100,0.0,0.0
2020-08-10 00:00:00-04:00,86.55448474326342,87.12043958375281,85.98853675651893,86.81500244140625,977400,0.0,0.0
2020-08-11 00:00:00-04:00,87.1383939300443,87.57857565043636,85.44054329764504,85.6112289428711,980400,0.0,0.0
