Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,86.68459142800478,88.42726363578848,86.42935118613772,87.72315216064453,348200,0.0,0.0
2020-08-17 00:00:00-04:00,87.9255735071861,88.60327516290313,87.10704689111536,87.33588409423828,406800,0.0,0.0
2020-08-18 00:00:00-04:00,87.40628930780314,87.81995423260146,86.24451025183302,86.27971649169922,349800,0.0,0.0
2020-08-19 00:00:00-04:00,86.85179766248642,87.91676113361949,85.98046513426898,86.3501205444336,647400,0.0,0.0
2020-08-20 00:00:00-04:00,85.24117002306244,85.97168451263458,84.25542200330702,85.12675476074219,306800,0.0,0.0
2020-08-21 00:00:00-04:00,85.12672205901194,85.68120510711775,84.09696494900024,84.45781707763672,422100,0.0,0.0
2020-08-24 00:00:00-04:00,85.15315364752688,88.03999850558544,85.15315364752688,87.76715850830078,571500,0.0,0.0
2020-08-25 00:00:00-04:00,88.17200702313686,88.36563797859546,86.04207994289906,87.30067443847656,518000,0.0,0.0
2020-08-26 00:00:00-04:00,87.01904055211378,88.01359172119781,86.59657235729419,87.89037322998047,614200,0.0,0.0
2020-08-27 00:00:00-04:00,87.99597861850714,90.13470884172817,87.97837214248545,89.86186218261719,932800,0.0,0.0
2020-08-28 00:00:00-04:00,89.9234776266892,90.60118598734319,89.52741918260054,90.01148986816406,604900,0.0,0.0
2020-08-31 00:00:00-04:00,90.71560013891784,90.89162461975087,88.2952265954943,89.10494995117188,770600,0.0,0.0
2020-09-01 00:00:00-04:00,89.00812961522794,91.74535244670838,88.57686496028789,91.72775268554688,680200,0.0,0.0
2020-09-02 00:00:00-04:00,91.84218003722324,94.35056601512007,91.28769683628943,94.29776000976562,800100,0.0,0.0
2020-09-03 00:00:00-04:00,94.29774517720499,95.08986870744485,91.61332841219851,93.25038146972656,1175200,0.0,0.0
2020-09-04 00:00:00-04:00,94.14814364660546,94.75543960087953,92.51989348207388,93.77848815917969,732800,0.0,0.0
2020-09-08 00:00:00-04:00,93.16237948367608,93.6112506526691,91.05005207566012,91.07646179199219,743800,0.0,0.0
2020-09-09 00:00:00-04:00,92.01820031727927,93.35600377496098,91.41090446821745,91.98299407958984,638900,0.0,0.0
2020-09-10 00:00:00-04:00,92.06220430601428,92.78391540101447,90.37234516380455,91.10285949707031,916500,0.0,0.0
2020-09-11 00:00:00-04:00,91.21728908996721,92.50228676792679,90.70680862868201,92.0710220336914,675600,0.0,0.0
2020-09-14 00:00:00-04:00,92.90462957995565,94.46545083220914,92.43460915933392,93.94222259521484,521100,0.79,0.0
2020-09-15 00:00:00-04:00,94.70489811486182,95.68041307436206,94.70489811486182,95.36115264892578,735500,0.0,0.0
2020-09-16 00:00:00-04:00,96.58499380767013,98.9794404127383,95.6360759185067,98.44734191894531,905900,0.0,0.0
2020-09-17 00:00:00-04:00,97.09049085777758,100.62008281018916,95.87552707385724,100.17666625976562,952100,0.0,0.0
2020-09-18 00:00:00-04:00,100.17666585339805,101.38275940693751,99.86627562256061,100.33629608154297,1177300,0.0,0.0
2020-09-21 00:00:00-04:00,98.01280106383416,98.84642642655126,94.8468068499834,95.8045883178711,736200,0.0,0.0
2020-09-22 00:00:00-04:00,95.6005897745935,96.67365677670448,93.73823526306396,95.0241470336914,644800,0.0,0.0
2020-09-23 00:00:00-04:00,95.13058533973845,95.15719601664799,92.30159230166493,92.3636703491211,636000,0.0,0.0
2020-09-24 00:00:00-04:00,92.42573229679401,93.94221584849288,91.13095698539026,92.4700698852539,382600,0.0,0.0
2020-09-25 00:00:00-04:00,91.37041220767216,97.48956188371592,91.14870393510536,97.05501556396484,1078900,0.0,0.0
2020-09-28 00:00:00-04:00,97.85316325714386,99.04152315679838,96.31894574781349,98.57150268554688,945800,0.0,0.0
2020-09-29 00:00:00-04:00,98.78433101221214,98.84640905388696,96.08835777976422,96.4430923461914,630400,0.0,0.0
2020-09-30 00:00:00-04:00,96.98405301528153,98.04824986053539,95.74248551848633,96.70913696289062,676800,0.0,0.0
2020-10-01 00:00:00-04:00,97.33880882728555,98.04827129051941,94.8379396049362,95.46759033203125,547300,0.0,0.0
2020-10-02 00:00:00-04:00,94.30582954064647,97.24125173160861,94.07525780388181,96.15044403076172,622000,0.0,0.0
2020-10-05 00:00:00-04:00,97.70237356328495,99.1301749945645,97.20574933188257,98.38523864746094,795000,0.0,0.0
2020-10-06 00:00:00-04:00,98.03939334017278,99.18340198507661,96.74461117329122,97.02840423583984,474600,0.0,0.0
2020-10-07 00:00:00-04:00,98.03053441573329,100.11459090556718,98.03053441573329,99.2987060546875,378000,0.0,0.0
2020-10-08 00:00:00-04:00,99.52928968997425,100.95708486958294,99.27210725864097,100.93048095703125,323300,0.0,0.0
2020-10-09 00:00:00-04:00,101.5955828144747,102.4380781950464,99.98154708072514,100.12344360351562,493500,0.0,0.0
2020-10-12 00:00:00-04:00,102.65092986637676,105.1606691275544,101.54238850712863,103.50228881835938,578200,0.0,0.0
2020-10-13 00:00:00-04:00,102.72186904200613,103.9279624753581,102.3139266698428,103.22736358642578,350300,0.0,0.0
2020-10-14 00:00:00-04:00,103.64417790411389,104.49553679485183,103.22736530046116,103.36925506591797,383000,0.0,0.0
2020-10-15 00:00:00-04:00,102.20751084344597,105.38237484316032,102.08335475550177,105.26708221435547,398300,0.0,0.0
2020-10-16 00:00:00-04:00,105.87900205522783,106.57073078274644,105.53313769146853,106.05636596679688,650500,0.0,0.0
2020-10-19 00:00:00-04:00,106.5263944784954,107.04962276016303,103.68852449701124,103.99005126953125,476500,0.0,0.0
2020-10-20 00:00:00-04:00,105.00103931226974,105.28482563070833,102.89037222575818,103.34265899658203,352700,0.0,0.0
2020-10-21 00:00:00-04:00,103.59983353028088,105.32029176091834,103.48454767299036,104.38911437988281,444500,0.0,0.0
2020-10-22 00:00:00-04:00,104.28269122473745,105.19613491571626,103.34265039180659,104.8147964477539,283100,0.0,0.0
2020-10-23 00:00:00-04:00,105.09859997271741,106.06524487207373,104.82367709148757,105.71051025390625,419300,0.0,0.0
2020-10-26 00:00:00-04:00,104.85027339090891,104.92121489201361,102.15430013495482,102.67752838134766,436300,0.0,0.0
2020-10-27 00:00:00-04:00,102.47355492889159,104.55761110682862,101.0191493633356,101.07235717773438,616000,0.0,0.0
2020-10-28 00:00:00-04:00,99.27208433546383,100.14117685280208,98.32317333290145,99.26321411132812,565600,0.0,0.0
2020-10-29 00:00:00-04:00,99.35189688522155,102.76620247816088,99.35189688522155,101.79068756103516,456500,0.0,0.0
2020-10-30 00:00:00-04:00,101.42709267099403,102.2075032754286,100.20325880045029,101.53350830078125,361800,0.0,0.0
2020-11-02 00:00:00-05:00,102.63319880392231,104.62857330155029,102.26959398111914,104.53102111816406,540200,0.0,0.0
2020-11-03 00:00:00-05:00,106.27806595157884,109.95842434063414,105.6572855434968,109.30216979980469,646100,0.0,0.0
2020-11-04 00:00:00-05:00,107.93644986122824,107.93644986122824,104.75272245475783,105.01876831054688,392900,0.0,0.0
2020-11-05 00:00:00-05:00,106.06523214867042,109.34651851560209,105.60408193657153,108.67252349853516,313400,0.0,0.0
2020-11-06 00:00:00-05:00,108.77007639508537,110.62355424677415,107.61719070821722,109.2667007446289,704300,0.0,0.0
2020-11-09 00:00:00-05:00,115.03113199529908,116.84026563819774,111.14679853036994,112.44157409667969,827200,0.0,0.0
2020-11-10 00:00:00-05:00,112.56573016013414,115.23509979248047,111.78531943665077,115.23509979248047,478800,0.0,0.0
2020-11-11 00:00:00-05:00,115.4213138949917,115.86473041173312,112.96478936928385,113.41707611083984,505200,0.0,0.0
2020-11-12 00:00:00-05:00,112.2908267861988,112.53913900973666,110.96057693210264,112.51253509521484,421500,0.0,0.0
2020-11-13 00:00:00-05:00,112.80515158233018,115.64301439262833,112.80515158233018,115.24394226074219,534700,0.0,0.0
2020-11-16 00:00:00-05:00,117.26593319619391,119.73132805115748,116.01550885033022,119.15489196777344,512700,0.0,0.0
2020-11-17 00:00:00-05:00,118.48976939955273,121.0261125718832,117.31914322832372,120.23683166503906,655800,0.0,0.0
2020-11-18 00:00:00-05:00,120.22796933420936,120.58269715985139,116.90234522381851,116.96441650390625,655000,0.0,0.0
2020-11-19 00:00:00-05:00,116.77817605124288,116.77817605124288,114.02900156188781,115.1109390258789,711900,0.0,0.0
2020-11-20 00:00:00-05:00,115.19961421663275,115.98889513393782,113.19537628320623,115.1109390258789,579300,0.0,0.0
2020-11-23 00:00:00-05:00,116.37910464605044,117.67388693416285,115.50114853208314,116.59194946289062,277100,0.0,0.0
2020-11-24 00:00:00-05:00,118.32128188059349,119.66039511799022,116.99989556385066,119.36775207519531,443200,0.0,0.0
2020-11-25 00:00:00-05:00,118.31239414009914,119.21695405983169,116.62740331573899,116.84024810791016,358800,0.0,0.0
2020-11-27 00:00:00-05:00,116.49440452509145,117.95767382737431,116.0509879447633,117.74484252929688,220500,0.0,0.0
2020-11-30 00:00:00-05:00,117.01762134755532,117.24820660715565,114.58770738652764,115.28829956054688,696800,0.0,0.0
2020-12-01 00:00:00-05:00,117.5319944770793,118.61393198597867,116.24608913578078,117.0087661743164,607000,0.0,0.0
2020-12-02 00:00:00-05:00,116.69836323577273,117.82464505067658,115.5011466817245,117.04422760009766,431600,0.0,0.0
2020-12-03 00:00:00-05:00,117.20386028555578,118.43655769586971,116.32589068592266,116.65401458740234,469000,0.0,0.0
2020-12-04 00:00:00-05:00,117.32801554385733,118.83562902660108,117.32801554385733,118.09955596923828,512000,0.0,0.0
2020-12-07 00:00:00-05:00,118.95092188471226,119.74020276163466,117.22158660350156,119.6603775024414,745700,0.0,0.0
2020-12-08 00:00:00-05:00,118.51636045312955,121.97500370748256,118.51636045312955,121.5582046508789,519800,0.0,0.0
2020-12-09 00:00:00-05:00,121.50499273925783,123.2254510416297,120.03286014324766,120.8930892944336,646500,0.0,0.0
2020-12-10 00:00:00-05:00,120.37872267846804,121.46952353738345,119.58944180787098,120.21908569335938,634000,0.0,0.0
2020-12-11 00:00:00-05:00,119.74907076036031,121.32763257404861,119.03960158373658,120.23683166503906,559100,0.0,0.0
2020-12-14 00:00:00-05:00,121.19462182428335,121.58483057636153,116.65402688337356,116.77818298339844,597200,0.0,0.0
2020-12-15 00:00:00-05:00,117.9399230023578,119.34998419432075,117.31912909012489,119.00411987304688,487100,0.0,0.0
2020-12-16 00:00:00-05:00,119.54508756140157,120.7689078633519,119.28789842110957,120.26342010498047,550800,0.0,0.0
2020-12-17 00:00:00-05:00,120.60930906535216,120.76893253787276,119.02188367217497,120.29891204833984,500500,0.0,0.0
2020-12-18 00:00:00-05:00,120.37038524072197,120.70988895621231,118.21725496734186,120.48653411865234,1175200,1.0,0.0
2020-12-21 00:00:00-05:00,119.11065177807492,120.23635503865941,116.59120314355911,119.51268768310547,454800,0.0,0.0
2020-12-22 00:00:00-05:00,119.55737431406115,120.34357400852805,119.12852324526504,119.54843139648438,598700,0.0,0.0
2020-12-23 00:00:00-05:00,119.8254109890916,122.22871146506856,119.63780054079902,121.2638168334961,1024200,0.0,0.0
2020-12-24 00:00:00-05:00,121.74625525973296,121.85346121635583,120.29890668283916,121.59437561035156,158900,0.0,0.0
2020-12-28 00:00:00-05:00,122.80047065796904,123.29185396185237,121.79091619634944,122.2018814086914,300900,0.0,0.0
2020-12-29 00:00:00-05:00,122.55031871432269,122.88087947935401,121.0404379781049,121.21018981933594,305500,0.0,0.0
2020-12-30 00:00:00-05:00,121.63010244569804,123.38121026463966,121.63010244569804,122.81835174560547,251500,0.0,0.0
2020-12-31 00:00:00-05:00,122.89876170755103,123.54202472022045,121.68371086500849,123.21146392822266,397100,0.0,0.0
2021-01-04 00:00:00-05:00,123.65816821947756,124.60519049348032,120.4686547843019,121.28166961669922,610500,0.0,0.0
2021-01-05 00:00:00-05:00,122.00534890892209,123.53310205399995,120.84390098311701,122.53246307373047,999800,0.0,0.0
2021-01-06 00:00:00-05:00,123.31866256281167,130.07291016223812,123.31866256281167,129.11695861816406,872400,0.0,0.0
2021-01-07 00:00:00-05:00,129.26886026372105,130.43923754266433,128.66132795886958,129.5011444091797,927800,0.0,0.0
2021-01-08 00:00:00-05:00,129.94783244991058,130.94847132054153,127.87510679484673,129.3492431640625,740900,0.0,0.0
2021-01-11 00:00:00-05:00,127.94658405140346,131.32370791744597,126.92808659390646,130.28733825683594,713600,0.0,0.0
2021-01-12 00:00:00-05:00,128.38434749500348,132.35113126968565,128.24139713875454,131.53811645507812,565600,0.0,0.0
2021-01-13 00:00:00-05:00,130.21583090669185,130.68934192848036,127.05313336186924,128.3396453857422,863800,0.0,0.0
2021-01-14 00:00:00-05:00,128.5451779135184,129.1437672303519,127.40160225859805,127.75896453857422,985800,0.0,0.0
2021-01-15 00:00:00-05:00,126.39203559957254,128.39329983645865,125.2841907060735,127.33905792236328,586600,0.0,0.0
2021-01-19 00:00:00-05:00,128.60769725726763,128.92039944520388,124.63198435384137,124.79279327392578,663200,0.0,0.0
2021-01-20 00:00:00-05:00,125.73091084991297,125.98106719629713,123.92621344135559,125.49862670898438,576900,0.0,0.0
2021-01-21 00:00:00-05:00,125.06082808055474,126.50817659678891,125.06082808055474,125.57008361816406,404000,0.0,0.0
2021-01-22 00:00:00-05:00,125.16803556063338,126.07038404628783,124.19419827047726,125.43605041503906,375600,0.0,0.0
2021-01-25 00:00:00-05:00,125.57008162619891,127.43732463615274,125.08762758427538,125.90064239501953,750100,0.0,0.0
2021-01-26 00:00:00-05:00,126.53498106557515,126.77619446354933,124.91789429787434,124.93575286865234,352400,0.0,0.0
2021-01-27 00:00:00-05:00,123.65814724505402,125.18588635021324,120.63838616977671,121.38885498046875,650500,0.0,0.0
2021-01-28 00:00:00-05:00,121.3978288815841,122.80049020963492,115.3583051895373,117.67227172851562,1174400,0.0,0.0
2021-01-29 00:00:00-05:00,116.680551768913,120.69199521072004,115.19747264041882,120.129150390625,1379600,0.0,0.0
2021-02-01 00:00:00-05:00,121.09401633880331,121.6211439577164,118.55670941850074,120.29887390136719,975500,0.0,0.0
2021-02-02 00:00:00-05:00,121.63010040741771,122.988101532054,120.6830781504661,121.1119155883789,537300,0.0,0.0
2021-02-03 00:00:00-05:00,121.20127521966758,121.96961642452202,120.0845010051988,121.18340301513672,522900,0.0,0.0
2021-02-04 00:00:00-05:00,121.3978301977324,121.76412178428514,118.13684126831485,118.22618865966797,1006300,0.0,0.0
2021-02-05 00:00:00-05:00,119.13747764978042,119.7360669877978,118.0653635069159,119.09280395507812,857600,0.0,0.0
2021-02-08 00:00:00-05:00,119.67350657937787,120.77240844683465,118.5120588204215,118.8515625,737800,0.0,0.0
2021-02-09 00:00:00-05:00,119.21788327043245,119.61098997560738,117.63652716370521,117.87775421142578,829400,0.0,0.0
2021-02-10 00:00:00-05:00,118.8068883121872,119.825385714153,118.39592309047069,119.53055572509766,716300,0.0,0.0
2021-02-11 00:00:00-05:00,119.70925296359022,120.15596259884617,116.47506593423967,117.18980407714844,768600,0.0,0.0
2021-02-12 00:00:00-05:00,117.07367112029871,119.64672333145847,117.07367112029871,118.98558807373047,563000,0.0,0.0
2021-02-16 00:00:00-05:00,119.22680935514973,119.33402894708982,117.48464435171877,118.86050415039062,638400,0.0,0.0
2021-02-17 00:00:00-05:00,118.60142285751078,119.48591295262197,117.87775533991886,119.20001220703125,445200,0.0,0.0
2021-02-18 00:00:00-05:00,118.6282038820546,119.27146681615712,118.29764313043087,118.53885650634766,382900,0.0,0.0
2021-02-19 00:00:00-05:00,118.73542332545478,120.468659004248,118.13683401115455,119.78966522216797,386400,0.0,0.0
2021-02-22 00:00:00-05:00,119.0570382885771,120.68306778442769,118.87835717416922,120.00407409667969,451800,0.0,0.0
2021-02-23 00:00:00-05:00,120.30785945524873,120.43293762571952,118.69970181169721,119.30722045898438,595800,0.0,0.0
2021-02-24 00:00:00-05:00,119.20000168391357,119.69138502670654,117.59184421318051,119.20893096923828,659100,0.0,0.0
2021-02-25 00:00:00-05:00,119.20892311129775,120.2631649074786,118.65500754275106,119.33401489257812,477500,0.0,0.0
2021-02-26 00:00:00-05:00,118.69968768350031,119.46802881994012,117.48463690104892,117.94921875,803600,0.0,0.0
2021-03-01 00:00:00-05:00,119.04812702826855,121.95173988261658,119.04812702826855,121.40675354003906,617200,0.0,0.0
2021-03-02 00:00:00-05:00,121.68370620950637,122.65752997691602,120.7902869074799,121.87133026123047,706300,0.0,0.0
2021-03-03 00:00:00-05:00,121.88025075282039,123.27398258222365,121.0851081766867,121.96065521240234,443800,0.0,0.0
2021-03-04 00:00:00-05:00,121.9160163885096,122.53246431848959,117.70800504844077,119.90582275390625,549500,0.0,0.0
2021-03-05 00:00:00-05:00,120.8796195901128,121.3799321572035,118.07428386821564,120.5669174194336,923100,0.0,0.0
2021-03-08 00:00:00-05:00,121.05832835839979,125.30207049642488,120.55801567701127,123.67604064941406,818500,0.0,0.0
2021-03-09 00:00:00-05:00,123.50629173805604,126.03467005024264,122.63073098882035,125.07870483398438,471400,0.0,0.0
2021-03-10 00:00:00-05:00,124.90003817829063,127.365870880369,124.90003817829063,125.82025909423828,474800,0.0,0.0
2021-03-11 00:00:00-05:00,125.6504796519088,126.45455150392684,124.37289669975858,125.04296112060547,714900,0.0,0.0
2021-03-12 00:00:00-05:00,125.78082870967741,126.13176909352805,123.27025730683806,123.47721862792969,762800,1.0,0.0
2021-03-15 00:00:00-04:00,122.97334408782565,122.97334408782565,119.6079045292378,121.24563598632812,1005200,0.0,0.0
2021-03-16 00:00:00-04:00,120.74168173317214,121.57854809309617,118.59104407182808,120.12979125976562,593400,0.0,0.0
2021-03-17 00:00:00-04:00,120.50774406995686,121.48857592120888,120.12081569455744,121.3716049194336,798900,0.0,0.0
2021-03-18 00:00:00-04:00,122.01948135018127,122.53238793622046,120.57072448730469,120.57072448730469,653300,0.0,0.0
2021-03-19 00:00:00-04:00,121.02964766779397,121.02964766779397,117.5202433020092,117.89817810058594,1661400,0.0,0.0
2021-03-22 00:00:00-04:00,115.25260201325119,117.61920805414994,114.33475266296134,117.38523864746094,676500,0.0,0.0
2021-03-23 00:00:00-04:00,117.50222971504024,119.6258729219376,115.49557121782358,116.01747131347656,607700,0.0,0.0
2021-03-24 00:00:00-04:00,116.12545529979074,118.70801618169872,116.12545529979074,116.8813247680664,467800,0.0,0.0
2021-03-25 00:00:00-04:00,117.0703096050878,120.78667502605113,116.35942151434412,120.39073944091797,596600,0.0,0.0
2021-03-26 00:00:00-04:00,120.79567420336868,122.12744621179048,119.93181355456042,121.94747924804688,428600,0.0,0.0
2021-03-29 00:00:00-04:00,121.12864062814654,122.7573646666179,121.02066317208062,122.2354507446289,451400,0.0,0.0
2021-03-30 00:00:00-04:00,122.03746358218278,122.667368591019,121.54255783324015,121.88449096679688,254800,0.0,0.0
2021-03-31 00:00:00-04:00,121.58753737640691,122.5053867849595,120.39073710118635,121.01163482666016,494600,0.0,0.0
2021-04-01 00:00:00-04:00,121.1106159309769,122.55937268017396,120.08478910879137,121.99247741699219,497200,0.0,0.0
2021-04-05 00:00:00-04:00,123.59421525884156,124.20610573871241,122.86532633226533,123.69319915771484,651000,0.0,0.0
2021-04-06 00:00:00-04:00,123.630203763282,125.8438374531105,123.09028908851391,125.4928970336914,928400,0.0,0.0
2021-04-07 00:00:00-04:00,125.97881565051019,126.52772389649716,124.18811182789005,124.22411346435547,522400,0.0,0.0
2021-04-08 00:00:00-04:00,123.47722282183763,123.8641511192205,121.83049827842305,122.59537506103516,724500,0.0,0.0
2021-04-09 00:00:00-04:00,123.27924863302988,124.11610117539874,122.02845972532018,124.03511810302734,429700,0.0,0.0
2021-04-12 00:00:00-04:00,124.1880923370806,125.37589900319551,124.17909879467638,125.16893768310547,381600,0.0,0.0
2021-04-13 00:00:00-04:00,125.15993708404116,125.65485655464644,122.84733334772172,123.56721496582031,333900,0.0,0.0
2021-04-14 00:00:00-04:00,123.22527845796478,123.87317059561228,122.6223814997152,123.7831802368164,348600,0.0,0.0
2021-04-15 00:00:00-04:00,124.27809124066309,126.32075141619602,124.09812426599322,125.5738754272461,574300,0.0,0.0
2021-04-16 00:00:00-04:00,126.52770414007274,127.26557280518571,124.97097000574732,126.30274200439453,497800,0.0,0.0
2021-04-19 00:00:00-04:00,127.9675018002094,128.18345672109768,125.30394335423054,126.98665618896484,554800,0.0,0.0
2021-04-20 00:00:00-04:00,127.03161049744024,127.67950251282853,125.87980552132734,126.7076644897461,391600,0.0,0.0
2021-04-21 00:00:00-04:00,126.72569548331451,128.1294572740885,126.64471239475485,128.00347900390625,289700,0.0,0.0
2021-04-22 00:00:00-04:00,128.36341969045455,128.55239397088465,126.47374553916535,126.59972381591797,575700,0.0,0.0
2021-04-23 00:00:00-04:00,127.13960446543368,128.39940076175725,126.59970353609515,128.07545471191406,281500,0.0,0.0
2021-04-26 00:00:00-04:00,128.69633774632595,129.2182515298041,127.67051099413747,128.8133087158203,465400,0.0,0.0
2021-04-27 00:00:00-04:00,127.778503142033,132.4307188270674,127.05862150497194,130.27108764648438,594000,0.0,0.0
2021-04-28 00:00:00-04:00,131.34191050046934,132.3047413831054,130.42406106431326,130.8109893798828,599000,0.0,0.0
2021-04-29 00:00:00-04:00,131.8368271792735,135.04030006275246,131.8368271792735,134.98629760742188,619000,0.0,0.0
2021-04-30 00:00:00-04:00,134.54538205276384,135.17527339937854,132.5027216503262,132.86265563964844,550600,0.0,0.0
2021-05-03 00:00:00-04:00,133.75352060186455,135.2652736751325,133.0786340244741,134.50039672851562,342200,0.0,0.0
2021-05-04 00:00:00-04:00,134.61739777853626,136.7590287735528,134.61739777853626,136.66905212402344,545100,0.0,0.0
2021-05-05 00:00:00-04:00,136.66902733091044,137.79383822550747,135.49922125440918,136.9299774169922,528000,0.0,0.0
2021-05-06 00:00:00-04:00,137.74884317563416,138.01880053671655,136.0661304694967,137.892822265625,338400,0.0,0.0
2021-05-07 00:00:00-04:00,136.97494098683038,138.1807346922122,136.52501673282833,137.82080078125,224300,0.0,0.0
2021-05-10 00:00:00-04:00,138.75665087975773,140.86229330091538,138.63067262543035,139.08059692382812,370300,0.0,0.0
2021-05-11 00:00:00-04:00,139.1435697188473,140.40335205209539,137.9197752820073,139.34153747558594,469100,0.0,0.0
2021-05-12 00:00:00-04:00,139.62051833686988,139.83647322297696,136.18308993992594,136.3810577392578,359700,0.0,0.0
2021-05-13 00:00:00-04:00,135.70616709033598,140.27739969072425,135.3192387775461,139.5215301513672,254500,0.0,0.0
2021-05-14 00:00:00-04:00,139.64751090899688,140.12442958384233,138.3247323261311,138.80165100097656,299100,0.0,0.0
2021-05-17 00:00:00-04:00,139.11660244697424,140.77232061603323,138.47770388391982,139.59352111816406,338200,0.0,0.0
2021-05-18 00:00:00-04:00,138.40572254242073,138.8196589744976,136.8039929989341,136.96597290039062,400400,0.0,0.0
2021-05-19 00:00:00-04:00,136.3360758041812,136.3360758041812,134.41940735080152,135.67019653320312,290800,0.0,0.0
2021-05-20 00:00:00-04:00,135.23823345237636,135.9581150433633,134.31139053805796,134.42837524414062,370700,0.0,0.0
2021-05-21 00:00:00-04:00,134.9052930016107,136.08409240550563,134.62634214793775,135.1212615966797,399900,0.0,0.0
2021-05-24 00:00:00-04:00,136.03908352822484,136.69598278974678,135.47218833549758,136.32704162597656,352100,0.0,0.0
2021-05-25 00:00:00-04:00,136.3990661659919,136.92098005420127,133.95147662916256,134.24842834472656,369500,0.0,0.0
2021-05-26 00:00:00-04:00,133.98747581643437,134.56337847767065,132.77268822023098,133.83450317382812,462100,0.0,0.0
2021-05-27 00:00:00-04:00,134.8243108057134,135.34622461591394,133.5105258723673,134.42837524414062,1184900,0.0,0.0
2021-05-28 00:00:00-04:00,134.50937297886483,135.20226028713418,133.24059681175967,133.7624969482422,382300,0.0,0.0
2021-06-01 00:00:00-04:00,134.97731962585556,135.53522148651615,133.97848691140013,134.78834533691406,431300,0.0,0.0
2021-06-02 00:00:00-04:00,134.29344421399642,134.3744273132803,131.02698857017882,131.77386474609375,1256900,0.0,0.0
2021-06-03 00:00:00-04:00,131.45888368004492,131.8458257326782,130.7750036610425,131.44989013671875,916100,0.0,0.0
2021-06-04 00:00:00-04:00,132.2777514557765,132.64669269735788,131.33290762782937,132.06178283691406,583800,0.0,0.0
2021-06-07 00:00:00-04:00,132.54767917480183,132.54767917480183,129.6591596144246,129.8661346435547,680300,0.0,0.0
2021-06-08 00:00:00-04:00,129.8211669921875,130.47805265408473,129.10128533487244,129.8211669921875,903000,0.0,0.0
2021-06-09 00:00:00-04:00,129.43422037764347,130.16309555265457,128.60636130660615,128.6693572998047,706900,0.0,0.0
2021-06-10 00:00:00-04:00,129.8031682209334,129.8031682209334,128.29142907428266,128.33641052246094,484400,0.0,0.0
2021-06-11 00:00:00-04:00,128.93031696959093,129.64120511150358,128.21043528395066,129.4432373046875,1260100,0.0,0.0
2021-06-14 00:00:00-04:00,129.55196617025777,129.81474297709772,125.44711729569686,125.82769775390625,857600,1.0,0.0
2021-06-15 00:00:00-04:00,126.68852417897462,127.42250169902863,125.53771257902706,126.80632781982422,877100,0.0,0.0
2021-06-16 00:00:00-04:00,126.51634674115937,126.56165689483039,125.28398522558268,125.61019897460938,981200,0.0,0.0
2021-06-17 00:00:00-04:00,125.88206425839869,125.93643091997221,120.8438841606977,121.25164794921875,830500,0.0,0.0
2021-06-18 00:00:00-04:00,119.75652133056582,120.73516281614283,119.30344733687576,120.29114532470703,1104200,0.0,0.0
2021-06-21 00:00:00-04:00,121.58693454371662,123.45361107716639,121.58693454371662,122.62901306152344,445100,0.0,0.0
2021-06-22 00:00:00-04:00,122.5655612224284,123.26329898400337,121.92220394985081,122.61994171142578,340800,0.0,0.0
2021-06-23 00:00:00-04:00,122.73773914199988,122.84648630001253,121.48726435197993,121.96752166748047,344500,0.0,0.0
2021-06-24 00:00:00-04:00,122.32998196885588,122.6743226389487,121.07043678165282,121.24260711669922,541600,0.0,0.0
2021-06-25 00:00:00-04:00,121.38757062817714,123.42640326646429,121.38757062817714,122.5655517578125,590600,0.0,0.0
2021-06-28 00:00:00-04:00,122.52026669744396,122.94614350047988,121.3694549642703,122.86459350585938,434100,0.0,0.0
2021-06-29 00:00:00-04:00,123.2632809635268,124.30534537608833,122.00373610692974,122.39338684082031,474800,0.0,0.0
2021-06-30 00:00:00-04:00,121.90408489272318,123.07302351310095,121.63223773728272,122.71055603027344,474800,0.0,0.0
2021-07-01 00:00:00-04:00,123.28142970916625,124.28725447324308,122.39340860155974,123.72543334960938,414400,0.0,0.0
2021-07-02 00:00:00-04:00,123.91571644456464,124.08788674550118,122.538367863791,123.8250961303711,518200,0.0,0.0
2021-07-06 00:00:00-04:00,123.76167908714925,123.92477906869436,121.77721301803423,122.98239135742188,566600,0.0,0.0
2021-07-07 00:00:00-04:00,122.41151793700799,125.24776532202519,122.41151793700799,124.70407104492188,508200,0.0,0.0
2021-07-08 00:00:00-04:00,123.1545663356513,124.3506743924846,122.34809524509312,123.35391998291016,661400,0.0,0.0
2021-07-09 00:00:00-04:00,125.24776923947366,125.7098997107619,124.54097495316444,125.61929321289062,422300,0.0,0.0
2021-07-12 00:00:00-04:00,124.39602091854111,126.17207743330466,123.4173792259233,125.873046875,648000,0.0,0.0
2021-07-13 00:00:00-04:00,126.02705267776295,126.51636646422499,124.350673517622,124.5862808227539,480500,0.0,0.0
2021-07-14 00:00:00-04:00,124.58628481185517,125.6464762387354,124.15132384694002,124.2872543334961,429500,0.0,0.0
2021-07-15 00:00:00-04:00,123.97916249611335,125.08465021514775,123.45359505413848,123.88854217529297,708500,0.0,0.0
2021-07-16 00:00:00-04:00,124.40504297180304,124.5862836188089,121.96751665952743,122.25747680664062,490800,0.0,0.0
