Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,79.58252956416618,81.27224927348323,79.30381243153673,80.36641693115234,886000,0.0,0.0
2020-08-13 00:00:00-04:00,80.062111929092,80.49184424830221,79.58852650563728,80.19366455078125,851300,0.633,0.0
2020-08-14 00:00:00-04:00,80.21119548129776,80.7812523365057,79.49204878903286,79.991943359375,720500,0.0,0.0
2020-08-17 00:00:00-04:00,79.93054499870914,81.34252905725052,79.66743980243018,80.7900161743164,1093600,0.0,0.0
2020-08-18 00:00:00-04:00,80.69355827199978,81.22853402088063,80.26381926647632,80.6146240234375,784600,0.0,0.0
2020-08-19 00:00:00-04:00,80.80755089492025,80.96541266958863,80.2111849340667,80.439208984375,642500,0.0,0.0
2020-08-20 00:00:00-04:00,80.05332368481656,80.59707128803042,79.56220113419947,80.06209564208984,675100,0.0,0.0
2020-08-21 00:00:00-04:00,80.23749070549313,80.7461571457057,79.50957887254627,80.67599487304688,1350600,0.0,0.0
2020-08-24 00:00:00-04:00,80.67601154279497,80.95665400037565,79.6937662867846,80.895263671875,1008900,0.0,0.0
2020-08-25 00:00:00-04:00,81.06188859986004,81.24605956529756,80.39536032657905,80.93033599853516,1230400,0.0,0.0
2020-08-26 00:00:00-04:00,80.4567510582171,81.38638453888314,80.04455602778638,80.71985626220703,1838800,0.0,0.0
2020-08-27 00:00:00-04:00,81.06189965480351,81.54425702842921,80.30767177479468,80.99173736572266,1123800,0.0,0.0
2020-08-28 00:00:00-04:00,81.01803453877893,82.20200124557752,80.34274100687325,82.10552978515625,1111900,0.0,0.0
2020-08-31 00:00:00-04:00,81.85997340543769,82.8071442286282,81.85997340543769,82.50896453857422,1404800,0.0,0.0
2020-09-01 00:00:00-04:00,82.17568746629694,82.21954056434859,81.29867903361055,82.07921600341797,1165400,0.0,0.0
2020-09-02 00:00:00-04:00,82.19322687338028,85.74510681630245,81.93012168158917,85.42938995361328,1690400,0.0,0.0
2020-09-03 00:00:00-04:00,85.69249739700955,86.17485473528316,83.75430946774918,84.50853729248047,1538000,0.0,0.0
2020-09-04 00:00:00-04:00,85.02596641840621,85.85035650125373,83.92094059068182,84.62254333496094,1349800,0.0,0.0
2020-09-08 00:00:00-04:00,84.72778908348124,84.81548859254319,83.00008132168199,83.83323669433594,1462400,0.0,0.0
2020-09-09 00:00:00-04:00,84.45592032671063,86.85892171761922,84.16650591894322,85.7451171875,1169700,0.0,0.0
2020-09-10 00:00:00-04:00,85.28906594572851,85.65740786375692,84.0700248186514,84.16649627685547,1234700,0.0,0.0
2020-09-11 00:00:00-04:00,84.2892827083157,84.45591645503566,83.25441246913948,84.15773010253906,1003800,0.0,0.0
2020-09-14 00:00:00-04:00,84.67517108953089,85.74511581047314,84.04372391583142,85.2276840209961,755000,0.0,0.0
2020-09-15 00:00:00-04:00,85.76265135380744,87.0693919828291,85.72757021524433,86.95538330078125,1094700,0.0,0.0
2020-09-16 00:00:00-04:00,86.97291497855986,88.07794735418304,86.02574437088285,86.6308822631836,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,86.05206484422806,86.28885416329157,83.83322801745668,84.28927612304688,1431200,0.0,0.0
2020-09-18 00:00:00-04:00,83.94725336033022,84.62254695057015,82.53526916242116,83.20179748535156,2209300,0.0,0.0
2020-09-21 00:00:00-04:00,82.60542203932806,83.8420003845579,81.98274688803603,83.1930160522461,1261200,0.0,0.0
2020-09-22 00:00:00-04:00,82.95622173115682,84.40328693611367,82.66681404299995,83.6666030883789,1284300,0.0,0.0
2020-09-23 00:00:00-04:00,83.50874420116027,83.56136256609481,81.49162212545323,81.6144027709961,1300200,0.0,0.0
2020-09-24 00:00:00-04:00,81.61439933286523,82.9913022493432,81.35130082823254,82.43878936767578,798900,0.0,0.0
2020-09-25 00:00:00-04:00,82.00905642584279,84.543610137766,81.82488546686021,84.46467590332031,990600,0.0,0.0
2020-09-28 00:00:00-04:00,84.50853373916172,85.47324168410233,83.94724887334014,84.61377716064453,793200,0.0,0.0
2020-09-29 00:00:00-04:00,85.06103700042652,85.54339426371496,84.31558124983383,84.7716293334961,879200,0.0,0.0
2020-09-30 00:00:00-04:00,85.06980856518807,85.60478418526286,84.5260609882641,84.98210906982422,1345900,0.0,0.0
2020-10-01 00:00:00-04:00,85.06103665366918,86.21868738979954,84.95579993559353,86.16606903076172,996100,0.0,0.0
2020-10-02 00:00:00-04:00,85.64865084431254,86.2274729582273,84.85934187893454,85.69249725341797,1218400,0.0,0.0
2020-10-05 00:00:00-04:00,85.88544723324326,86.35026069235829,84.911967211267,86.06961822509766,1149600,0.0,0.0
2020-10-06 00:00:00-04:00,86.07838802915592,87.33251048699691,85.3592413066135,86.39411163330078,1486700,0.0,0.0
2020-10-07 00:00:00-04:00,86.63088926924266,87.24479916803402,85.47323844102947,85.99067687988281,898700,0.0,0.0
2020-10-08 00:00:00-04:00,86.32393213159304,86.90275416307281,86.08714282122465,86.85013580322266,1020100,0.0,0.0
2020-10-09 00:00:00-04:00,87.19216525415993,87.59558827698021,86.4905626153152,87.20970916748047,840500,0.0,0.0
2020-10-12 00:00:00-04:00,87.35004291885119,88.57785612412704,87.11325357426175,87.5517578125,679700,0.0,0.0
2020-10-13 00:00:00-04:00,86.99046377494051,87.5692858292035,85.64864201760413,86.91152954101562,950000,0.0,0.0
2020-10-14 00:00:00-04:00,86.972913300236,87.49035168725774,86.33270097500599,87.34125518798828,862600,0.0,0.0
2020-10-15 00:00:00-04:00,86.9378528017091,88.2358283646681,86.49934853856735,87.665771484375,975400,0.0,0.0
2020-10-16 00:00:00-04:00,87.79730272016295,89.34960448959181,87.63066899961547,89.06896209716797,1253600,0.0,0.0
2020-10-19 00:00:00-04:00,89.5513424287366,89.5513424287366,87.70962583553566,88.0516586303711,1072700,0.0,0.0
2020-10-20 00:00:00-04:00,88.46385907198675,88.8760474896942,87.65700608226078,88.25337219238281,1445100,0.0,0.0
2020-10-21 00:00:00-04:00,88.42875906052907,89.30576746531612,88.08672631794558,88.65677642822266,935600,0.0,0.0
2020-10-22 00:00:00-04:00,88.4638465787718,89.4373265135665,88.18320413664455,89.27946472167969,738800,0.0,0.0
2020-10-23 00:00:00-04:00,89.68289910459588,89.9459976635007,89.10407023112525,89.59519958496094,672400,0.0,0.0
2020-10-26 00:00:00-04:00,89.41100639219417,89.8495106053801,88.34106173249685,89.63903045654297,616300,0.0,0.0
2020-10-27 00:00:00-04:00,89.74428477037479,90.7791551067563,89.19176511242347,89.8670654296875,754300,0.0,0.0
2020-10-28 00:00:00-04:00,88.84973089353936,90.18278758902566,87.3588190880801,87.49037170410156,1378300,0.0,0.0
2020-10-29 00:00:00-04:00,87.27986687759028,89.18298005676357,86.18360645479022,88.06917572021484,1026000,0.0,0.0
2020-10-30 00:00:00-04:00,87.63066986734752,88.57784046029794,86.85890495330042,88.18318939208984,1393600,0.0,0.0
2020-11-02 00:00:00-05:00,89.17421182511671,90.74405761907137,88.63046422391764,90.45464324951172,1219300,0.0,0.0
2020-11-03 00:00:00-05:00,91.2877989218367,92.39283135242601,90.66512377592132,91.4281234741211,1499700,0.0,0.0
2020-11-04 00:00:00-05:00,91.01593088911069,92.61208591311103,89.27945800013259,89.28822326660156,1483200,0.0,0.0
2020-11-05 00:00:00-05:00,90.08630918622288,91.33165958119245,88.75325259329034,89.10405731201172,1556400,0.0,0.0
2020-11-06 00:00:00-05:00,89.41977179401313,90.42833274860536,88.83217779727465,89.77057647705078,659400,0.0,0.0
2020-11-09 00:00:00-05:00,91.82277696260064,93.70834636407467,90.88437824061725,91.05978393554688,1314900,0.0,0.0
2020-11-10 00:00:00-05:00,91.10363121612413,92.96289145397925,91.00715975574693,91.95433044433594,1251000,0.0,0.0
2020-11-11 00:00:00-05:00,92.35774053048713,92.93656921140466,91.08608119119944,91.58597564697266,1005500,0.0,0.0
2020-11-12 00:00:00-05:00,91.38569536769526,91.39452082079247,89.7533366008237,90.39745330810547,909400,0.633,0.0
2020-11-13 00:00:00-05:00,90.86511517028474,91.3504074189454,89.82393377452253,90.12393188476562,930100,0.0,0.0
2020-11-16 00:00:00-05:00,90.98863142059183,91.89745780535654,89.93862472308612,91.79157257080078,1587500,0.0,0.0
2020-11-17 00:00:00-05:00,90.75039167254405,91.35921999283212,88.2092066201272,88.39450073242188,1145700,0.0,0.0
2020-11-18 00:00:00-05:00,88.94156678249212,88.94156678249212,85.3062543982155,85.3680191040039,1526700,0.0,0.0
2020-11-19 00:00:00-05:00,84.97097177353129,85.02391103309715,83.27684141708605,84.3092041015625,1254200,0.0,0.0
2020-11-20 00:00:00-05:00,84.55627644978007,85.8445169156494,84.3974519138866,84.79450988769531,1710000,0.0,0.0
2020-11-23 00:00:00-05:00,85.01508503621265,85.16508409192377,84.0268496274346,84.52979278564453,1268200,0.0,0.0
2020-11-24 00:00:00-05:00,84.97977923162351,85.22683805264877,83.95624886854054,84.91801452636719,1360700,0.0,0.0
2020-11-25 00:00:00-05:00,85.23567346403979,85.91509203308851,83.6739047447445,84.70626068115234,1412900,0.0,0.0
2020-11-27 00:00:00-05:00,84.75035703246101,85.01505998244104,83.7444710124738,84.47682189941406,840100,0.0,0.0
2020-11-30 00:00:00-05:00,84.02684309168163,84.22978139083558,83.05624520234248,83.77977752685547,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,84.47683140554722,85.19154493416741,83.96506961859211,84.35330200195312,1315600,0.0,0.0
2020-12-02 00:00:00-05:00,84.03565466964145,84.51212812067466,82.87976948567153,84.4944839477539,1050200,0.0,0.0
2020-12-03 00:00:00-05:00,83.98271302110638,84.51212570763347,83.02976614624906,83.27682495117188,1267500,0.0,0.0
2020-12-04 00:00:00-05:00,83.02977799819588,83.50625150363796,81.83859760051496,82.31507110595703,925800,0.0,0.0
2020-12-07 00:00:00-05:00,81.96214298645056,83.02096871689933,81.96214298645056,82.63273620605469,843600,0.0,0.0
2020-12-08 00:00:00-05:00,82.35919063984996,83.19743374235746,81.71507386623209,82.43860626220703,1285800,0.0,0.0
2020-12-09 00:00:00-05:00,82.43858596179777,82.77387908112583,81.24740577456018,81.82975769042969,1013200,0.0,0.0
2020-12-10 00:00:00-05:00,81.99742364499805,82.20036868574185,80.68271380248827,81.15918731689453,1195900,0.0,0.0
2020-12-11 00:00:00-05:00,80.81505469512386,81.45917811009342,80.4268222874369,81.38858795166016,1217500,0.0,0.0
2020-12-14 00:00:00-05:00,81.75035776105078,82.64154000191888,80.78858536149355,80.80623626708984,1131400,0.0,0.0
2020-12-15 00:00:00-05:00,81.17683495070699,82.7209595285737,80.45330256063768,81.98860168457031,1120300,0.0,0.0
2020-12-16 00:00:00-05:00,82.1474197371036,83.03860202260448,81.32682761382719,81.4150619506836,1167700,0.0,0.0
2020-12-17 00:00:00-05:00,81.85624868887088,82.57096237332156,81.23860153623356,81.37095642089844,1203800,0.0,0.0
2020-12-18 00:00:00-05:00,81.37976826957203,81.79447029881142,79.95034787149714,80.57682037353516,2501500,0.0,0.0
2020-12-21 00:00:00-05:00,79.74741130151573,80.02094650823615,78.49446616467574,79.46505737304688,1278400,0.0,0.0
2020-12-22 00:00:00-05:00,79.38565939056913,79.58859772823696,78.67977110651243,78.9444808959961,1009400,0.0,0.0
2020-12-23 00:00:00-05:00,79.28860282366692,79.44742735747822,77.88565165302555,78.24742126464844,1331500,0.0,0.0
2020-12-24 00:00:00-05:00,78.2915098267189,78.97974694814101,77.94738453416073,78.9091567993164,498900,0.0,0.0
2020-12-28 00:00:00-05:00,79.57094544986705,79.8532993883752,78.9356474052615,79.83565521240234,955600,0.0,0.0
2020-12-29 00:00:00-05:00,79.92387852751189,80.63858536314845,79.49151885957433,79.68563842773438,882600,0.0,0.0
2020-12-30 00:00:00-05:00,79.52681257530884,80.2415261305423,79.52681257530884,79.89740753173828,790400,0.0,0.0
2020-12-31 00:00:00-05:00,79.85328055679078,81.24740574458585,79.579752136699,81.20328521728516,1177100,0.0,0.0
2021-01-04 00:00:00-05:00,81.26507634421787,81.29154597646742,79.4033025817053,79.74742126464844,1532900,0.0,0.0
2021-01-05 00:00:00-05:00,79.7297715093484,80.07389016821762,78.503295934025,79.49153137207031,1584200,0.0,0.0
2021-01-06 00:00:00-05:00,79.40328635891605,80.97388038209843,78.88269907943683,80.4974136352539,1624200,0.0,0.0
2021-01-07 00:00:00-05:00,80.54154624464174,80.77096095059001,77.74447615772313,77.8768310546875,1555000,0.0,0.0
2021-01-08 00:00:00-05:00,78.07094155540469,78.3532954944251,76.7121111201662,77.60328674316406,1488600,0.0,0.0
2021-01-11 00:00:00-05:00,77.49738906562258,77.73562240796474,75.93561396723908,76.729736328125,878300,0.0,0.0
2021-01-12 00:00:00-05:00,75.67092322896156,76.31503994164925,74.50621248874226,75.23856353759766,1159200,0.0,0.0
2021-01-13 00:00:00-05:00,76.07679272481029,77.8856198487479,75.40619977456876,77.52385711669922,1310600,0.0,0.0
2021-01-14 00:00:00-05:00,77.63857074198164,77.75328143110643,75.97974242856124,76.64151000976562,1134200,0.0,0.0
2021-01-15 00:00:00-05:00,76.60621597093578,78.5385794884773,76.24445318886043,78.2562255859375,1354100,0.0,0.0
2021-01-19 00:00:00-05:00,78.53858586516922,78.74152417280236,77.38269380280114,77.53269958496094,1133000,0.0,0.0
2021-01-20 00:00:00-05:00,77.31211340140891,78.33564389690336,76.9591692977785,77.95623016357422,1232700,0.0,0.0
2021-01-21 00:00:00-05:00,77.34739933801137,77.92092586525675,77.04739452925638,77.49739837646484,999800,0.0,0.0
2021-01-22 00:00:00-05:00,77.6032695911751,77.6032695911751,76.61503438894934,77.10032653808594,1189000,0.0,0.0
2021-01-25 00:00:00-05:00,76.92387832691752,79.32389028170083,76.60622928985212,78.91800689697266,1306600,0.0,0.0
2021-01-26 00:00:00-05:00,78.65326617635134,79.12973954448306,77.285610764204,78.8297348022461,1170400,0.0,0.0
2021-01-27 00:00:00-05:00,78.45918126306688,82.10331990893455,78.12388803320488,80.15330505371094,3078100,0.0,0.0
2021-01-28 00:00:00-05:00,79.90622804177582,81.44153368973313,78.95328783320508,78.97093200683594,1622400,0.0,0.0
2021-01-29 00:00:00-05:00,78.58270956429193,79.53565670717545,77.81506330906586,78.44153594970703,1163500,0.0,0.0
2021-02-01 00:00:00-05:00,78.74153505677289,79.06800956303147,77.56800538888564,78.1327133178711,887400,0.0,0.0
2021-02-02 00:00:00-05:00,78.2032889854226,78.91800264624804,77.25034865740344,77.46211242675781,1261300,0.0,0.0
2021-02-03 00:00:00-05:00,77.30327079510607,77.60326884092504,76.54444349682036,76.95915222167969,1307900,0.0,0.0
2021-02-04 00:00:00-05:00,76.92387786265249,77.82387897433976,75.92681694956717,76.54446411132812,1578800,0.0,0.0
2021-02-05 00:00:00-05:00,76.94153257660123,77.73565527322822,76.32388533025252,76.60623931884766,1324100,0.0,0.0
2021-02-08 00:00:00-05:00,76.53562954356634,76.60621970560469,75.04445107863461,75.15032958984375,1012900,0.0,0.0
2021-02-09 00:00:00-05:00,75.40621948242188,75.71504304948043,74.28562918713828,75.40621948242188,1001000,0.0,0.0
2021-02-10 00:00:00-05:00,76.05033902007638,76.67681157546117,75.00915766829003,75.78562927246094,1160400,0.0,0.0
2021-02-11 00:00:00-05:00,75.65933603848657,76.08624018109997,74.54761427538114,74.6632308959961,1144300,0.678,0.0
2021-02-12 00:00:00-05:00,74.4408828283862,74.769954896591,73.31137655902025,73.86279296875,1262500,0.0,0.0
2021-02-16 00:00:00-05:00,73.74719169507587,73.75608737132089,71.87060434673461,72.19967651367188,1497100,0.0,0.0
2021-02-17 00:00:00-05:00,72.41309153624117,73.17795648734803,72.31525949932681,72.95561218261719,1142300,0.0,0.0
2021-02-18 00:00:00-05:00,73.14239871804016,74.54761670082353,72.7688618219822,74.24523162841797,1938500,0.0,0.0
2021-02-19 00:00:00-05:00,74.24523254619741,74.64544968471942,73.59598402181366,74.02288818359375,2412400,0.0,0.0
2021-02-22 00:00:00-05:00,73.916149141006,74.20074961019138,72.35973884083992,72.96451568603516,1818700,0.0,0.0
2021-02-23 00:00:00-05:00,73.49814837638007,75.32137477501192,73.03567511029118,74.7254867553711,2056200,0.0,0.0
2021-02-24 00:00:00-05:00,74.36973379922394,74.44087882777622,72.83110805297957,72.86668395996094,1552200,0.0,0.0
2021-02-25 00:00:00-05:00,72.7332763671875,73.12460456052001,71.63934606005957,72.7332763671875,1646800,0.0,0.0
2021-02-26 00:00:00-05:00,72.93784031380326,74.53871551514544,71.7016063072482,71.71939086914062,2261800,0.0,0.0
2021-03-01 00:00:00-05:00,72.25302349180426,74.82332382762802,72.1018309509703,73.63156127929688,2062500,0.0,0.0
2021-03-02 00:00:00-05:00,73.631552553913,74.12070603136583,72.6621277017135,73.84500122070312,1530300,0.0,0.0
2021-03-03 00:00:00-05:00,73.36473976959041,73.6760205022685,71.79944043229175,73.16018676757812,1061100,0.0,0.0
2021-03-04 00:00:00-05:00,73.90726007783,75.3124779887253,72.98230677390188,73.17797088623047,1397700,0.0,0.0
2021-03-05 00:00:00-05:00,73.21354697515162,75.69491072450693,73.14239515496534,75.13460540771484,1386600,0.0,0.0
2021-03-08 00:00:00-05:00,75.64154349390896,77.28689017260028,75.09902278792921,76.77994537353516,1428600,0.0,0.0
2021-03-09 00:00:00-05:00,76.68211923073171,77.6426484351602,76.64654332107759,77.15348815917969,1182800,0.0,0.0
2021-03-10 00:00:00-05:00,77.100126137182,78.30967989945837,76.66432634173967,77.57149505615234,1175500,0.0,0.0
2021-03-11 00:00:00-05:00,77.08232078605836,78.12289048818232,77.01116898110726,77.25130462646484,938700,0.0,0.0
2021-03-12 00:00:00-05:00,77.5804084341539,78.97673094795188,77.17128878069887,78.70101928710938,925500,0.0,0.0
2021-03-15 00:00:00-04:00,79.00339499443531,79.7949403268212,78.62985812002171,79.07454681396484,1151700,0.0,0.0
2021-03-16 00:00:00-04:00,78.68321060005026,79.36802813358442,78.62985013352846,79.05674743652344,892900,0.0,0.0
2021-03-17 00:00:00-04:00,79.2879767678347,79.2879767678347,77.66931057545332,77.77603149414062,1357200,0.0,0.0
2021-03-18 00:00:00-04:00,77.98060486713001,78.49644534902173,76.41529886036679,78.30078125,1459100,0.0,0.0
2021-03-19 00:00:00-04:00,78.3185856210355,79.67933219971569,77.89168819283621,78.99451446533203,4303100,0.0,0.0
2021-03-22 00:00:00-04:00,78.67431568579447,79.07453954479807,77.9894981456568,78.94113159179688,1110800,0.0,0.0
2021-03-23 00:00:00-04:00,79.10123696860522,82.16069095248584,78.72769326194123,82.15180206298828,1958800,0.0,0.0
2021-03-24 00:00:00-04:00,81.360249957263,82.36524400640388,80.78215327298798,81.77825164794922,2019100,0.0,0.0
2021-03-25 00:00:00-04:00,82.57868878831758,84.11731464898232,82.00059213134836,82.8810806274414,2338500,0.0,0.0
2021-03-26 00:00:00-04:00,82.72987385829234,82.94332929681433,81.31576720148841,82.73876953125,1207300,0.0,0.0
2021-03-29 00:00:00-04:00,82.79214661524885,84.61537316911819,82.69432133472152,84.30409240722656,1113100,0.0,0.0
2021-03-30 00:00:00-04:00,83.91276150329611,84.07284971657657,82.37414230632257,83.0589599609375,899800,0.0,0.0
2021-03-31 00:00:00-04:00,82.95222355127888,83.4769597231657,82.64094283172437,83.23682403564453,1381700,0.0,0.0
2021-04-01 00:00:00-04:00,83.00558451563239,83.1389924668757,81.92054313078853,82.99668884277344,940200,0.0,0.0
2021-04-05 00:00:00-04:00,83.00559015729166,83.97500821708853,82.818821727021,83.43248748779297,1058000,0.0,0.0
2021-04-06 00:00:00-04:00,82.97891815103198,83.53032782306168,82.27630915677054,83.4236068725586,697600,0.0,0.0
2021-04-07 00:00:00-04:00,83.58369594091063,84.04616923046015,82.63206233850072,83.08563995361328,1026700,0.0,0.0
2021-04-08 00:00:00-04:00,83.44137922597032,83.64593899352062,82.50753033324874,82.58757781982422,1016200,0.0,0.0
2021-04-09 00:00:00-04:00,82.50756256256692,82.96114706924722,81.78716882903761,82.13402557373047,1045300,0.0,0.0
2021-04-12 00:00:00-04:00,82.685409143784,83.29018598269015,82.15178411778689,82.66761779785156,1284600,0.0,0.0
2021-04-13 00:00:00-04:00,82.21405960570402,83.72599866607877,81.9294590725013,83.64595794677734,1124700,0.0,0.0
2021-04-14 00:00:00-04:00,83.19235798064062,83.70819847119293,82.685413163487,83.59257507324219,821300,0.0,0.0
2021-04-15 00:00:00-04:00,83.59258369975807,85.50474655316226,83.59258369975807,85.32687377929688,1204400,0.0,0.0
2021-04-16 00:00:00-04:00,85.59367129241781,86.63424791270288,85.43358310355937,86.23402404785156,1187000,0.0,0.0
2021-04-19 00:00:00-04:00,86.43859945217925,86.68762406091236,85.70041451528346,86.1362075805664,1194700,0.0,0.0
2021-04-20 00:00:00-04:00,86.296295265406,88.81323514674963,86.1451027232392,88.18177795410156,1304100,0.0,0.0
2021-04-21 00:00:00-04:00,88.41300915534751,88.81322626468435,86.45637483587268,86.51863098144531,1158400,0.0,0.0
2021-04-22 00:00:00-04:00,86.27850304432422,86.77655221451283,85.66483047004823,86.41191101074219,883600,0.0,0.0
2021-04-23 00:00:00-04:00,86.5808968155283,86.82992142568504,85.86939889871074,86.08284759521484,762200,0.0,0.0
2021-04-26 00:00:00-04:00,85.9938997445629,86.02057997989414,84.97111441593024,85.20235443115234,825900,0.0,0.0
2021-04-27 00:00:00-04:00,85.13120561182922,85.38912587146704,84.45527688951667,84.47306823730469,799700,0.0,0.0
2021-04-28 00:00:00-04:00,84.77546217819777,84.98891087614135,84.04617290692977,84.1884765625,770200,0.0,0.0
2021-04-29 00:00:00-04:00,84.16178513913144,85.30019396795666,84.16178513913144,85.15789031982422,1137300,0.0,0.0
2021-04-30 00:00:00-04:00,85.63814959584668,86.4919510749854,84.87328449852036,86.4207992553711,1073300,0.0,0.0
2021-05-03 00:00:00-04:00,85.80713072095223,87.95942230472147,84.87328177832461,87.15898132324219,1450300,0.0,0.0
2021-05-04 00:00:00-04:00,87.08783770920807,87.85270285406742,86.54531692540293,87.03447723388672,1382500,0.0,0.0
2021-05-05 00:00:00-04:00,86.78544939874959,87.0611542248435,84.917758192627,85.87828063964844,1244100,0.0,0.0
2021-05-06 00:00:00-04:00,86.28739592435414,87.29239677050356,85.80713807969089,87.11451721191406,1233600,0.0,0.0
2021-05-07 00:00:00-04:00,87.10562973123031,87.84380785872352,86.78545330600446,86.83881378173828,847900,0.0,0.0
2021-05-10 00:00:00-04:00,87.15899969923615,88.61757833504345,86.99001579379348,88.27961730957031,1712600,0.0,0.0
2021-05-11 00:00:00-04:00,88.47526097366098,88.73317443169688,85.13120026760224,85.77155303955078,1533700,0.0,0.0
2021-05-12 00:00:00-04:00,85.96721387333758,85.9761027609247,84.43748381746599,84.50862884521484,1323000,0.0,0.0
2021-05-13 00:00:00-04:00,84.61433567251082,86.45961755475527,84.28289869492791,85.85049438476562,1005600,0.678,0.0
2021-05-14 00:00:00-04:00,86.20880521231744,87.15832498376093,86.00278217288277,86.1729736328125,754700,0.0,0.0
2021-05-17 00:00:00-04:00,86.2087967253141,87.02394970190838,85.68029635653924,85.7788314819336,901200,0.0,0.0
2021-05-18 00:00:00-04:00,85.35782473127882,85.90424434177415,84.79349274868069,85.45635986328125,1427300,0.0,0.0
2021-05-19 00:00:00-04:00,85.44741773442698,85.61761605799634,84.49790463277932,84.98162078857422,1202300,0.0,0.0
2021-05-20 00:00:00-04:00,84.999510823756,86.23566945199022,84.98159845269798,85.5638427734375,1032200,0.0,0.0
2021-05-21 00:00:00-04:00,85.54593272875417,86.67460349298514,85.5011415486295,86.19088745117188,2639000,0.0,0.0
2021-05-24 00:00:00-04:00,86.61189889872762,86.96124823013616,85.39365262308645,85.42052459716797,1643500,0.0,0.0
2021-05-25 00:00:00-04:00,85.4653307382157,85.85050487971141,83.97835079310153,84.3904037475586,1628900,0.0,0.0
2021-05-26 00:00:00-04:00,84.20228083104637,84.52475819798435,83.9872981978126,84.19332122802734,1109300,0.0,0.0
2021-05-27 00:00:00-04:00,84.2022767878998,84.47101019216923,83.48565893263091,83.62002563476562,1759100,0.0,0.0
2021-05-28 00:00:00-04:00,83.95148289389796,84.47103062292062,83.76337219908135,84.1216812133789,1001800,0.0,0.0
2021-06-01 00:00:00-04:00,84.33665555610051,84.50684702459107,83.0377863618679,83.27964782714844,1317000,0.0,0.0
2021-06-02 00:00:00-04:00,83.5304388318331,84.43516721425047,83.05568247135048,83.46773529052734,1742400,0.0,0.0
2021-06-03 00:00:00-04:00,83.01985984632579,84.41725710839539,82.91236512071497,84.04999542236328,1365700,0.0,0.0
2021-06-04 00:00:00-04:00,84.32769000879422,84.52476027500721,83.66482288676629,83.83501434326172,808200,0.0,0.0
2021-06-07 00:00:00-04:00,83.94250268798545,84.10374136313938,83.52149021207384,83.80813598632812,800300,0.0,0.0
2021-06-08 00:00:00-04:00,83.74544281755517,83.97834467368591,81.65830621857164,82.3480453491211,1309500,0.0,0.0
2021-06-09 00:00:00-04:00,82.78697461350336,83.3960978456728,82.40179364559951,83.22590637207031,864800,0.0,0.0
2021-06-10 00:00:00-04:00,82.91237035494368,83.566284683886,82.7959228538113,83.42295837402344,731000,0.0,0.0
2021-06-11 00:00:00-04:00,83.42296487726578,83.42296487726578,82.64365021770413,83.2169418334961,639400,0.0,0.0
2021-06-14 00:00:00-04:00,83.07361583179801,83.27964571053482,82.4734522370486,83.0288314819336,971100,0.0,0.0
2021-06-15 00:00:00-04:00,83.10046704890082,83.8618759823121,82.71528619857956,83.39607238769531,1139900,0.0,0.0
2021-06-16 00:00:00-04:00,83.8350183517054,83.84397795537298,82.30325416495839,82.3480453491211,1194200,0.0,0.0
2021-06-17 00:00:00-04:00,82.02556608531316,83.03778258302378,81.81058344142795,82.75113677978516,1033100,0.0,0.0
2021-06-18 00:00:00-04:00,82.39284115629611,82.39284115629611,79.91155703264283,80.10862731933594,2003200,0.0,0.0
2021-06-21 00:00:00-04:00,80.43110133104413,81.44331786592274,79.97425721610985,81.21937561035156,1422900,0.0,0.0
2021-06-22 00:00:00-04:00,81.21043142169373,81.64039677068376,80.7177556737093,80.77149963378906,1814600,0.0,0.0
2021-06-23 00:00:00-04:00,80.82524997405945,80.82524997405945,79.64283501971431,79.69657897949219,1074800,0.0,0.0
2021-06-24 00:00:00-04:00,79.79511260986328,80.19820596887759,79.40097202119092,79.79511260986328,699600,0.0,0.0
2021-06-25 00:00:00-04:00,79.79511217539702,80.7535848283059,79.58012267319586,80.70879364013672,1064400,0.0,0.0
2021-06-28 00:00:00-04:00,80.79836249910487,82.03452811489751,80.67295538361506,81.4791488647461,1298700,0.0,0.0
2021-06-29 00:00:00-04:00,81.02229812794094,81.56871772968412,79.55323760874853,79.74134826660156,1202700,0.0,0.0
2021-06-30 00:00:00-04:00,79.76824754572499,79.91156705955493,79.212868198465,79.67866516113281,1500400,0.0,0.0
2021-07-01 00:00:00-04:00,79.79511678746424,81.06710732854968,79.29348142084334,80.78942108154297,1135300,0.0,0.0
2021-07-02 00:00:00-04:00,80.8521125904757,80.9327285208064,80.3236053218877,80.63712310791016,1145500,0.0,0.0
2021-07-06 00:00:00-04:00,80.61920319509296,81.25519831130886,79.36512533411216,81.2462387084961,891500,0.0,0.0
2021-07-07 00:00:00-04:00,81.15665105535881,82.32115321671974,80.59231917762615,82.22261810302734,1057300,0.0,0.0
2021-07-08 00:00:00-04:00,82.19576836324633,83.17215332859355,82.01661045618123,82.59886169433594,1245600,0.0,0.0
2021-07-09 00:00:00-04:00,82.69740535357748,82.94821961513037,81.64039751262167,82.2674331665039,1224300,0.0,0.0
2021-07-12 00:00:00-04:00,82.11515265205273,83.0198813664857,81.8912103746112,82.74219512939453,676600,0.0,0.0
