Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23 00:00:00-04:00,31.04314699258929,31.359815330850427,30.875496958826723,30.959321975708008,7061400,0.0,0.0
2019-10-24 00:00:00-04:00,30.90343463146481,31.09902513538219,29.60880669654355,30.083812713623047,9056900,0.0,0.0
2019-10-25 00:00:00-04:00,30.16763586462777,30.526221986016104,30.10243903400458,30.186264038085938,5446800,0.0,0.0
2019-10-28 00:00:00-04:00,30.307345919523307,31.117651937851214,30.186264566406447,30.726470947265625,8672300,0.0,0.0
2019-10-29 00:00:00-04:00,30.568135206979147,30.773041578785545,30.31666017420613,30.586763381958008,3507400,0.0,0.0
2019-10-30 00:00:00-04:00,30.419110977580768,30.59607329657804,29.804395463269273,29.878908157348633,4342900,0.0,0.0
2019-10-31 00:00:00-04:00,29.804397474299012,29.878910173406062,29.497039696404524,29.84165382385254,5058400,0.0,0.0
2019-11-01 00:00:00-04:00,29.96272861502758,30.307344484274164,29.76713812899726,30.167634963989258,3809000,0.0,0.0
2019-11-04 00:00:00-05:00,30.27008936236191,30.363226677677154,30.074498868423404,30.31665802001953,2593900,0.0,0.0
2019-11-05 00:00:00-05:00,30.344600613257054,30.810294273598306,30.293374026382665,30.582101821899414,3198300,0.0,0.0
2019-11-06 00:00:00-05:00,30.586761212750723,30.903433059010904,30.08381118287382,30.828920364379883,5636000,0.0,0.0
2019-11-07 00:00:00-05:00,31.62060717323997,32.57062287476179,31.08040070350815,32.54267883300781,7987600,0.0,0.0
2019-11-08 00:00:00-05:00,32.59856064109495,32.81277932752395,32.21669192998914,32.72895431518555,4979800,0.0,0.0
2019-11-11 00:00:00-05:00,32.55198849592991,32.6637539827673,32.216688482457,32.5892448425293,3279900,0.0,0.0
2019-11-12 00:00:00-05:00,32.663761164279435,32.696359586480845,32.08630187687085,32.118900299072266,3906100,0.0,0.0
2019-11-13 00:00:00-05:00,32.01178737620037,32.33777513293674,31.84413734198425,31.909334182739258,4313900,0.0,0.0
2019-11-14 00:00:00-05:00,31.79756143874815,32.14217374042395,31.657855477346875,31.872074127197266,4022400,0.0,0.0
2019-11-15 00:00:00-05:00,32.030411349254805,32.30051454148683,31.6019740082418,31.91864585876465,4475200,0.0,0.0
2019-11-18 00:00:00-05:00,31.95589827659862,32.83140102486253,31.862757418510686,32.775516510009766,5690300,0.0,0.0
2019-11-19 00:00:00-05:00,32.803462252124646,33.83264480510699,32.803462252124646,33.77210235595703,5873500,0.0,0.0
2019-11-20 00:00:00-05:00,33.21327536809866,33.91181593547562,33.21327536809866,33.427494049072266,4320300,0.0,0.0
2019-11-21 00:00:00-05:00,33.46474123584454,33.85592214104645,33.12012897845809,33.25052261352539,2861500,0.0,0.0
2019-11-22 00:00:00-05:00,33.315729096116044,33.567204130825736,33.068911993427214,33.21327590942383,4408100,0.0,0.0
2019-11-25 00:00:00-05:00,33.25052743389335,33.399549260282726,32.924539746006204,33.23189926147461,4900400,0.0,0.0
2019-11-26 00:00:00-05:00,33.222581890382884,33.61842431862779,33.11081641390549,33.464744567871094,3086300,0.0,0.0
2019-11-27 00:00:00-05:00,33.58582594457074,33.70690373049124,33.22723985906655,33.325035095214844,2455900,0.0,0.0
2019-11-29 00:00:00-05:00,33.35297631530581,33.52993860107919,32.943163680731466,33.30640411376953,1704900,0.0,0.0
2019-12-02 00:00:00-05:00,33.297100128092396,33.54857515681373,33.110821934266106,33.15739059448242,2564800,0.0,0.0
2019-12-03 00:00:00-05:00,32.98042284484278,33.08753394340379,32.32845105006902,32.775516510009766,4190500,0.0,0.0
2019-12-04 00:00:00-05:00,33.09219524753608,33.241217098705484,32.58924872044008,33.06425476074219,3768400,0.0,0.0
2019-12-05 00:00:00-05:00,33.20396430063403,33.31572980077078,32.81277972071359,33.06425476074219,2921800,0.0,0.0
2019-12-06 00:00:00-05:00,33.25984549640197,33.44612369984839,32.924545440790666,32.989742279052734,1733500,0.0,0.0
2019-12-09 00:00:00-05:00,33.06424466582255,33.54390849179678,32.924535168585734,33.17601013183594,2849100,0.0,0.0
2019-12-10 00:00:00-05:00,33.07356252600573,33.53925619101993,32.82209107350348,33.35298156738281,5996800,0.0,0.0
2019-12-11 00:00:00-05:00,33.29709784983364,34.084121299595346,33.29709784983364,33.6789665222168,5668700,0.0,0.0
2019-12-12 00:00:00-05:00,33.82799056380193,34.40544976516734,33.63146918395019,34.321624755859375,5796400,0.0,0.0
2019-12-13 00:00:00-05:00,34.20985592855992,34.45201862206428,34.00029520218481,34.24711227416992,5970900,0.0,0.0
2019-12-16 00:00:00-05:00,34.414767915099084,34.61035843215689,34.18378279802439,34.28437423706055,4273000,0.0,0.0
2019-12-17 00:00:00-05:00,34.191230339810346,34.7034926953006,33.935100938545695,34.610355377197266,4143100,0.0,0.0
2019-12-18 00:00:00-05:00,34.63829255860224,34.768689765656326,34.35887707797897,34.39613342285156,3392500,0.0,0.0
2019-12-19 00:00:00-05:00,34.23779589648011,34.61966455083913,34.23779589648011,34.46133041381836,2629300,0.0,0.0
2019-12-20 00:00:00-05:00,34.731436096451,34.731436096451,34.20054557647945,34.619667053222656,6211700,0.0,0.0
2019-12-23 00:00:00-05:00,34.61966397312142,35.043446896829735,34.49858618317096,34.88511276245117,3712100,0.0,0.0
2019-12-24 00:00:00-05:00,34.87114302684373,35.02016486893858,34.6941806996564,34.74074935913086,1940700,0.0,0.0
2019-12-26 00:00:00-05:00,34.70349426307102,35.08536296928359,34.70349426307102,34.992225646972656,3699200,0.0,0.0
2019-12-27 00:00:00-05:00,35.066735211295615,35.13193204167516,34.66158043425633,34.84320068359375,1969000,0.0,0.0
2019-12-30 00:00:00-05:00,34.85251501731362,34.98291223860424,34.452021701570175,34.53584671020508,3039600,0.0,0.0
2019-12-31 00:00:00-05:00,34.40544605927981,34.624322646283865,34.23779605872184,34.526527404785156,2315400,0.0,0.0
2020-01-02 00:00:00-05:00,34.84319923328792,34.899083751127456,34.06549167973105,34.526527404785156,4500700,0.0,0.0
2020-01-03 00:00:00-05:00,34.17260506478627,34.442708284346715,34.107408225990476,34.149322509765625,4035800,0.0,0.0
2020-01-06 00:00:00-05:00,34.14465797567634,34.24245321496124,33.865242498725124,34.06083297729492,2433100,0.0,0.0
2020-01-07 00:00:00-05:00,34.05152143851133,34.670891301336496,33.90249961056654,34.526527404785156,3254000,0.0,0.0
2020-01-08 00:00:00-05:00,34.5824137265634,34.93633836579383,34.498588721911815,34.563785552978516,3709700,0.0,0.0
2020-01-09 00:00:00-05:00,34.62898254394531,34.80129048568055,34.28902459213277,34.62898254394531,3621900,0.0,0.0
2020-01-10 00:00:00-05:00,34.573099090689965,34.684868136167275,34.12603356766356,34.20054626464844,2664000,0.0,0.0
2020-01-13 00:00:00-05:00,34.2005437335217,34.601040567772905,33.96769690211801,34.45201873779297,2674400,0.0,0.0
2020-01-14 00:00:00-05:00,34.26574533760111,34.93634188948969,34.23780129792492,34.703495025634766,4530900,0.0,0.0
2020-01-15 00:00:00-05:00,34.79663979164352,35.02017081626664,34.61967388144184,34.90840530395508,6165200,0.0,0.0
2020-01-16 00:00:00-05:00,35.12262310690398,36.45450756675079,35.03879808660028,36.42656707763672,7362800,0.0,0.0
2020-01-17 00:00:00-05:00,36.58489687808144,37.00867986142632,36.47313138202959,36.64078140258789,4785900,0.0,0.0
2020-01-21 00:00:00-05:00,36.3241104486611,36.67803867350282,36.17508859919529,36.4172477722168,4104800,0.0,0.0
2020-01-22 00:00:00-05:00,36.46381680252378,36.61283863897532,36.18905568199576,36.40793228149414,3920900,0.0,0.0
2020-01-23 00:00:00-05:00,36.109883886290596,36.34273069735544,34.77799984276289,34.91770935058594,5845500,0.0,0.0
2020-01-24 00:00:00-05:00,34.74074322517514,34.88976504095814,33.697590514694134,34.098087310791016,9289700,0.0,0.0
2020-01-27 00:00:00-05:00,33.939754694095086,34.47530314575662,33.706907850151886,34.34956741333008,9909300,0.0,0.0
2020-01-28 00:00:00-05:00,34.78731104340618,34.86182372599356,34.22848013584184,34.59172058105469,3268100,0.0,0.0
2020-01-29 00:00:00-05:00,34.41476462067963,34.66623964123585,33.92578482188238,34.070152282714844,2596000,0.0,0.0
2020-01-30 00:00:00-05:00,33.688283093107366,34.52653323750657,33.57651759150789,34.48927688598633,2956800,0.0,0.0
2020-01-31 00:00:00-05:00,34.46133401232472,34.64761220406462,33.96769982423083,34.53584671020508,5283900,0.0,0.0
2020-02-03 00:00:00-05:00,34.740753397919875,35.38341305344716,34.56379105015977,35.01085662841797,3371400,0.0,0.0
2020-02-04 00:00:00-05:00,35.35546128438665,35.681448973275344,35.1598708028298,35.420658111572266,3331000,0.0,0.0
2020-02-05 00:00:00-05:00,35.89566872563844,36.305477873767394,35.50448419759472,36.016746520996094,6335000,0.0,0.0
2020-02-06 00:00:00-05:00,36.41724441266469,36.71528808410127,34.20985736078727,34.563785552978516,9336400,0.0,0.0
2020-02-07 00:00:00-05:00,34.44270224129345,34.526527241175216,33.977008587052666,34.46133041381836,3634300,0.0,0.0
2020-02-10 00:00:00-05:00,34.340252492320765,34.84320254175125,34.20054651389739,34.74074935913086,3212900,0.0,0.0
2020-02-11 00:00:00-05:00,34.675550031978574,34.87020964377621,34.14465953562853,34.58241271972656,2550300,0.0,0.0
2020-02-12 00:00:00-05:00,34.76869317710662,35.11330551858946,34.67555230578629,35.08536148071289,3303300,0.0,0.0
2020-02-13 00:00:00-05:00,34.95496607773729,35.64885221100734,34.889769247531625,35.39271926879883,2034800,0.0,0.0
2020-02-14 00:00:00-05:00,35.46723083743719,35.49517132007908,34.90839631387483,35.20643997192383,2349600,0.0,0.0
2020-02-18 00:00:00-05:00,35.16918463189507,35.3834068481429,34.88045682844591,35.18781280517578,2065400,0.0,0.0
2020-02-19 00:00:00-05:00,35.32752080215299,35.65350493808107,35.02016128574027,35.420658111572266,1839300,0.0,0.0
2020-02-20 00:00:00-05:00,35.11330833858601,35.29958654322596,33.837308499188325,34.48927688598633,5305700,0.0,0.0
2020-02-21 00:00:00-05:00,34.19123409267043,35.02016839484192,33.29710295007834,33.52063751220703,5024200,0.0,0.0
2020-02-24 00:00:00-05:00,33.20396437386365,33.20396437386365,32.11423919800308,32.30982971191406,5577600,0.0,0.0
2020-02-25 00:00:00-05:00,32.421595514726214,32.59855783533786,30.759069207242415,30.931373596191406,5241300,0.0,0.0
2020-02-26 00:00:00-05:00,31.25736032664569,31.45295081481687,30.176951157226792,30.540191650390625,5632300,0.0,0.0
2020-02-27 00:00:00-05:00,30.018618207138296,30.63333380495487,29.180369826159396,29.18968391418457,7439900,0.0,0.0
2020-02-28 00:00:00-05:00,28.174468326564647,29.506352568057302,28.090643320003537,28.630847930908203,7567100,0.0,0.0
2020-03-02 00:00:00-05:00,28.6215351722183,29.934791300649447,28.267608732019493,29.906850814819336,7503700,0.0,0.0
2020-03-03 00:00:00-05:00,29.475323882933324,30.610434355434947,28.76236230295239,29.071937561035156,4869200,0.23,0.0
2020-03-04 00:00:00-05:00,29.381507090150475,29.61603380931106,28.537211259031743,29.01564598083496,4338400,0.0,0.0
2020-03-05 00:00:00-05:00,28.293302812553353,28.50906696136516,27.373958517296824,27.61786651611328,5392200,0.0,0.0
2020-03-06 00:00:00-05:00,26.501520885665826,27.289530853374515,26.417091118461542,27.055004119873047,8403600,0.0,0.0
2020-03-09 00:00:00-04:00,25.263220511346333,26.257613379766205,23.49019894410106,25.779178619384766,6988900,0.0,0.0
2020-03-10 00:00:00-04:00,26.520284303313286,27.44900998301374,25.328888029530027,27.30829429626465,4608400,0.0,0.0
2020-03-11 00:00:00-04:00,26.463994273622358,26.886143086101768,25.816701813549766,26.060609817504883,5364500,0.0,0.0
2020-03-12 00:00:00-04:00,25.103740831007485,25.422697319799195,23.330719364539465,24.5971622467041,7766100,0.0,0.0
2020-03-13 00:00:00-04:00,25.854224675984618,26.86738001773447,23.077429216854227,24.531494140625,6759900,0.0,0.0
2020-03-16 00:00:00-04:00,22.33632466737937,23.424528522359246,21.691844972900842,22.52394676208496,9605600,0.0,0.0
2020-03-17 00:00:00-04:00,22.861666298724124,23.996774806658248,21.501410556678778,23.584007263183594,7751200,0.0,0.0
2020-03-18 00:00:00-04:00,22.251894521006122,23.171240622096448,20.4882543761514,20.957307815551758,7119000,0.0,0.0
2020-03-19 00:00:00-04:00,20.91040113628887,22.420751846290155,19.49385967352867,21.407596588134766,6085400,0.0,0.0
2020-03-20 00:00:00-04:00,21.735937989599503,22.13932426228115,19.559530163248954,19.69086456298828,8498700,0.0,0.0
2020-03-23 00:00:00-04:00,19.82220036187733,20.0192037646888,18.58389939322394,18.94976234436035,8091700,0.0,0.0
2020-03-24 00:00:00-04:00,19.81282083935134,20.96669203227015,19.278098340618527,20.9104061126709,6343500,0.0,0.0
2020-03-25 00:00:00-04:00,20.976073302134843,23.84668024981022,20.619591636567062,22.645902633666992,7525500,0.0,0.0
2020-03-26 00:00:00-04:00,22.702189033593857,23.968631991789767,22.65528261225144,23.424530029296875,5185800,0.0,0.0
2020-03-27 00:00:00-04:00,22.66466301493918,22.75847406467805,20.94792742511653,21.11678695678711,6134500,0.0,0.0
2020-03-30 00:00:00-04:00,20.91978114981267,22.955472999330865,20.638349822497315,22.805376052856445,5909900,0.0,0.0
2020-03-31 00:00:00-04:00,23.161861802932115,23.283814922860962,21.998609364168953,22.16746711730957,5594100,0.0,0.0
2020-04-01 00:00:00-04:00,21.266883013984117,21.370075343227196,20.59144670539448,20.957307815551758,4556100,0.0,0.0
2020-04-02 00:00:00-04:00,21.09802621119151,22.04551449572336,20.643043743704702,21.26688575744629,4944600,0.0,0.0
2020-04-03 00:00:00-04:00,21.116786013127513,21.32316888189271,20.460110483597646,20.919782638549805,4296100,0.0,0.0
2020-04-06 00:00:00-04:00,21.97046404669506,23.69564332386904,21.87665299722541,23.50895881652832,4453800,0.0,0.0
2020-04-07 00:00:00-04:00,24.587784205766855,25.432081957622984,23.81853673345096,23.9123477935791,4559900,0.0,0.0
2020-04-08 00:00:00-04:00,24.334495308155716,24.92550191209501,23.93110902467946,24.672212600708008,4832200,0.0,0.0
2020-04-09 00:00:00-04:00,24.897360992927435,25.40393784969696,24.01553989938389,24.38140106201172,5180200,0.0,0.0
2020-04-13 00:00:00-04:00,24.23130408302096,24.49397469090335,23.39638941372273,24.38140106201172,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,24.709736761395238,25.00993069370455,24.30635049386823,24.86921501159668,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,24.17501549451638,24.268826543353978,23.415147609299076,24.10934829711914,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,24.053062578436457,24.340123087480126,23.31195898900748,23.959253311157227,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,24.573711136654886,25.286672629531864,24.36263671618193,25.211624145507812,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,24.550257685139083,25.122503467659683,24.37201687284142,24.447065353393555,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,23.809154547056885,24.29697060981603,23.593390369439327,23.959253311157227,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,24.43768563193116,24.756642141992426,23.18062216034782,23.236909866333008,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,23.340099432138825,23.860749060137888,22.43951764587868,23.321338653564453,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,23.358863349230813,23.462055689186588,22.852286512523566,23.29788589477539,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,23.649673098708945,25.02869132904853,23.46205280015241,24.75663948059082,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,25.319502764936903,26.323276772396298,25.056832212146027,25.46021842956543,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,26.285757888512215,26.84862243179092,26.224780434088615,26.61409568786621,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,25.854224854110605,26.154418766431103,23.827914156650372,24.26882553100586,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,23.85605812072754,24.221919229451466,23.429219564117336,23.85605812072754,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,23.75286645746672,23.846677505467312,23.03615284204538,23.447982788085938,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,23.49019847521497,23.790392407666783,22.411374070182926,22.60837745666504,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,22.795998372505483,23.457363706579617,22.111180722331678,23.274433135986328,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,24.82230909971813,25.40393619745175,23.64967540930899,23.68720054626465,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.36263754913027,24.672212779975847,24.043681033798816,24.39078140258789,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,23.95924845701119,24.447062631642055,23.490195058456983,24.081201553344727,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.21253646755902,24.465825737808206,23.61683842351226,23.78569793701172,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,23.659059977334365,23.659059977334365,22.26597217649505,23.00238609313965,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,22.627138516511064,24.231300407108233,22.29880075379153,24.17501449584961,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,23.940488556990875,24.569020252601348,23.673128233192838,24.447065353393555,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.319505480633083,25.924584871661235,24.977096670569082,25.76979637145996,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,25.788558924853582,26.3889467789546,25.328886750395377,25.86360740661621,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.154421856346673,26.67038176973842,25.919895110976896,26.088754653930664,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,25.90113164063841,26.327970201300108,25.85422522285879,25.910512924194336,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,25.82608489022893,26.234160911094484,25.76979718512561,26.07937240600586,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,26.961192082486996,27.439626816046513,26.71728407385095,27.233243942260742,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,27.843012777845153,28.293303655554993,27.2426249408987,27.814868927001953,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,27.777345885481715,28.08692109095338,27.073765710382762,27.139432907104492,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,26.989335846266705,27.40210159250222,26.604712161780895,27.364578247070312,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.32705397272563,27.91337080159656,27.27076805815717,27.711679458618164,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,27.796107425258022,27.915247763501227,27.270768047792483,27.48653221130371,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,27.964967401363406,29.254864444830496,27.627250119432155,28.865550994873047,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,28.67793091209402,29.12822184593465,28.21825869346957,28.64040756225586,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,29.94437555401207,30.347760061574217,28.645097142454947,28.940601348876953,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,29.109459211401575,30.755836116200225,29.109459211401575,30.46971321105957,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,29.75674947144861,30.13199186410116,28.84678644560407,28.903072357177734,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,28.79988495851279,28.912456793937555,27.702299721987526,28.27454376220703,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.54282043464097,27.627250202702506,26.182564650802426,26.323280334472656,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,27.111289332048482,27.233244232313865,25.948036978754224,26.539045333862305,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,25.666605273313387,27.903990437271013,25.432078549074184,27.47715187072754,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.28392286566362,28.58411678937702,26.23884952374493,26.55780601501465,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.52966597818369,26.754811438155766,26.08875455343678,26.33266258239746,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.295136090234934,27.242624239326187,26.004321673568484,27.20509910583496,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.2839218615132,28.2839218615132,26.46399402699158,26.56718635559082,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.304518654540235,26.46399511175331,25.872988544861474,26.37018585205078,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,26.70790400381059,27.069075391320876,26.435853920971137,26.510902404785156,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.220091997470416,26.341107531413023,25.235078550159063,25.68536949157715,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.31950383639934,25.42738591015642,24.784783214604747,25.26321792602539,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,25.02869263927435,25.084978552858136,23.893582348003587,24.10934829711914,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.26882787918597,25.26322075728636,24.137491687865406,25.235076904296875,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.14126207710056,25.32888415694478,24.83637843397465,25.160024642944336,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.253836642746926,25.657222877236695,24.841069124978695,25.26321792602539,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,25.919892712851446,26.01370376017931,24.831688858160785,24.916118621826172,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.33826943978221,25.600940035170115,24.50335481019846,24.859834671020508,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,24.615922165031783,24.747256544178043,24.043676445671547,24.099964141845703,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,23.996774735985685,24.081204501204507,23.44798305136029,23.73410415649414,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,23.715342853551526,23.84667724574379,22.44889819257916,22.861665725708008,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,22.917952165206728,23.813844195328173,22.711567499247753,23.752866744995117,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.55586716912222,23.9545619254676,22.83352435500986,23.415149688720703,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.246291055380578,23.851368683216442,22.964857894499293,23.480817794799805,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.762247744693212,24.559638968870214,23.762247744693212,24.447065353393555,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.26882538533894,24.737878817848568,24.175014340977643,24.550256729125977,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.559639341694254,24.728498872824133,23.462054178646977,23.715343475341797,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.584007461707333,23.81853419235851,22.791307756253257,23.227527618408203,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.377626174914887,24.081206414782756,23.274433833825867,23.827917098999023,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,23.89358315279753,24.343875844525563,23.659056417452568,24.306350708007812,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.45644469568102,24.887974766572018,24.339181342296055,24.615922927856445,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.78478610726148,25.68536793553978,24.690975052824896,25.009931564331055,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,24.93488149000979,25.10374101937799,23.837296338413438,24.128108978271484,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,23.959251258987074,24.56432885401884,23.877634268997635,24.14687156677246,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.268826474216414,24.43768421448673,23.83729636651159,24.259445190429688,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,23.921726089958895,24.390779542703186,23.696580647357266,24.221920013427734,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.240681690534146,24.240681690534146,23.612150015372816,24.17501449584961,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.175015244667357,24.784784371864376,23.8560587554941,24.728498458862305,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.681592837394035,25.516509222157538,24.55963972373481,25.019311904907227,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.79039068611411,24.118726657663174,22.720947642521804,23.194692611694336,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.358859047647783,23.752863976661942,23.11495106403933,23.443288803100586,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.330720939352847,23.546485111247424,22.767856404121616,23.143098831176758,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,23.0868120398366,23.321338771523532,22.678734238407525,22.889808654785156,9867100,0.0,0.0
