Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,146.26444506583144,147.30758861504512,145.78783897761505,146.09359741210938,1282500,0.0,0.0
2019-10-15 00:00:00-04:00,146.1655189403496,147.8831065371371,146.12056697774494,147.5863494873047,1327800,0.0,0.0
2019-10-16 00:00:00-04:00,147.2446426578734,147.8831087296086,145.73388072011028,147.62232971191406,1661500,0.0,0.0
2019-10-17 00:00:00-04:00,147.96402754692014,148.55754161052894,147.12772350223455,147.3255615234375,1091700,0.0,0.0
2019-10-18 00:00:00-04:00,147.77522633866175,147.88313302279937,146.50726791363374,147.06480407714844,1661800,0.0,0.0
2019-10-21 00:00:00-04:00,147.55045435884892,147.91915393197132,145.0505148267623,145.70697021484375,1714300,0.0,0.0
2019-10-22 00:00:00-04:00,145.9946401717725,146.83993173526508,143.3957833493136,143.42276000976562,1322400,0.0,0.0
2019-10-23 00:00:00-04:00,143.22501499582077,144.56490240674165,143.06314120642793,143.9174346923828,1707400,0.0,0.0
2019-10-24 00:00:00-04:00,144.73572417591518,146.25547398550765,143.9713623070923,146.16554260253906,1093200,0.0,0.0
2019-10-25 00:00:00-04:00,145.68893390268636,146.90293894343716,145.2932715007372,145.64398193359375,2200000,0.0,0.0
2019-10-28 00:00:00-04:00,146.20153417449436,146.50727895031847,144.71774854781182,146.11160278320312,1378500,0.0,0.0
2019-10-29 00:00:00-04:00,146.24648152798414,147.80219560665827,146.09360915924526,146.42633056640625,1557200,0.0,0.0
2019-10-30 00:00:00-04:00,142.80233018614064,147.7752312971861,142.31672264802154,147.6133575439453,2878300,0.0,0.0
2019-10-31 00:00:00-04:00,146.9569001616913,147.84717148740768,144.49292562850644,145.88677978515625,6511300,0.0,0.0
2019-11-01 00:00:00-04:00,146.93885947575518,147.25360549522392,145.79681085772458,146.56117248535156,1375900,0.0,0.0
2019-11-04 00:00:00-05:00,147.66732712849193,148.02702524155808,145.41917961781982,145.57205200195312,2542900,0.0,0.0
2019-11-05 00:00:00-05:00,145.09542078651725,145.44613118879155,141.08472028214862,141.192626953125,3924600,0.0,0.0
2019-11-06 00:00:00-05:00,141.96598734242917,144.04327304780296,141.49838262958716,143.57566833496094,2142900,0.0,0.0
2019-11-07 00:00:00-05:00,144.3669964812787,147.10075081827793,143.773496123209,145.7698516845703,2166800,0.0,0.0
2019-11-08 00:00:00-05:00,145.43713637406503,146.65114136367495,144.94254124046094,146.33639526367188,1787500,0.0,0.0
2019-11-11 00:00:00-05:00,145.67994787622993,147.40652338965222,145.35621410986312,146.95689392089844,1417900,0.0,0.0
2019-11-12 00:00:00-05:00,147.61333984308806,149.71761605326734,147.2626294283251,149.6007080078125,1921700,0.0,0.0
2019-11-13 00:00:00-05:00,150.15822381407,152.44234874721687,149.69960678651677,151.9567413330078,2325600,0.0,0.0
2019-11-14 00:00:00-05:00,151.767943283113,153.30566846886305,150.8866595951079,152.9999237060547,2367900,0.0,0.0
2019-11-15 00:00:00-05:00,153.94413648135938,153.94413648135938,152.0377119647067,153.9261474609375,1611200,0.0,0.0
2019-11-18 00:00:00-05:00,153.44957229351144,154.07006326804253,152.8740470183067,153.53050231933594,1444500,0.0,0.0
2019-11-19 00:00:00-05:00,154.2229017135614,155.32898632112037,153.69234225449514,153.8542022705078,1284000,0.0,0.0
2019-11-20 00:00:00-05:00,153.35963657693335,154.29487369881198,151.97478363926498,153.39561462402344,1286900,0.0,0.0
2019-11-21 00:00:00-05:00,153.08084458381043,153.5394754222487,152.10964328792056,152.7481231689453,1184800,0.0,0.0
2019-11-22 00:00:00-05:00,153.8811921932048,154.22291499635463,152.0377222623676,152.5592803955078,1279100,0.0,0.0
2019-11-25 00:00:00-05:00,153.11681823537228,153.71932005764435,152.67617643030673,153.05386352539062,1259500,0.0,0.0
2019-11-26 00:00:00-05:00,153.062881039017,154.60060625106254,153.00891397265454,154.33082580566406,2021000,0.0,0.0
2019-11-27 00:00:00-05:00,154.49267970886055,154.5825973647031,153.73730553609494,154.2049102783203,1093400,0.0,0.0
2019-11-29 00:00:00-05:00,153.61138696980856,154.2228763362609,153.08981524581117,153.57540893554688,706200,0.0,0.0
2019-12-02 00:00:00-05:00,153.35064384429842,153.6563886264098,151.21040292631056,151.6060791015625,1341500,0.0,0.0
2019-12-03 00:00:00-05:00,149.96940286051188,150.5719046458462,149.4748077466998,150.2931365966797,2930100,0.0,0.0
2019-12-04 00:00:00-05:00,150.28413739660616,151.85784041317004,150.03234601168404,151.58807373046875,1863700,0.0,0.0
2019-12-05 00:00:00-05:00,151.87588300308383,151.98378971422582,150.6439023121921,151.39927673339844,1748200,0.0,0.0
2019-12-06 00:00:00-05:00,152.52329667719084,153.4045665230486,152.43336530202927,152.85601806640625,1300100,0.0,0.0
2019-12-09 00:00:00-05:00,152.5862545222127,152.97294301221217,151.80390361394794,152.0377197265625,1500800,0.0,0.0
2019-12-10 00:00:00-05:00,152.03768171049092,152.18155268043023,151.21935296416368,151.46214294433594,1523400,0.0,0.0
2019-12-11 00:00:00-05:00,151.1295058035002,151.35432061368547,149.73565123603,150.39212036132812,1245800,0.0,0.0
2019-12-12 00:00:00-05:00,150.328732792895,151.4951309419226,149.39742991555997,151.1425018310547,1931100,0.91,0.0
2019-12-13 00:00:00-05:00,150.71754686182632,152.2546478634399,150.10269818317784,152.13710021972656,1308400,0.0,0.0
2019-12-16 00:00:00-05:00,152.95088963878695,153.40297904032272,152.33604087842798,152.4355010986328,2404000,0.0,0.0
2019-12-17 00:00:00-05:00,152.63447570844494,153.2041129714777,151.9382539199247,152.19143676757812,1838800,0.0,0.0
2019-12-18 00:00:00-05:00,152.24562939877154,153.47531310765248,151.2239029489641,151.5041961669922,2069900,0.0,0.0
2019-12-19 00:00:00-05:00,151.2329570349793,153.158862496572,150.76279394311047,152.57115173339844,1924800,0.0,0.0
2019-12-20 00:00:00-05:00,153.9636010943021,154.9039549931329,152.11003135994926,154.69598388671875,3947200,0.0,0.0
2019-12-23 00:00:00-05:00,154.85870861968772,154.94008140136918,153.47531614440823,153.72848510742188,1139900,0.0,0.0
2019-12-24 00:00:00-05:00,153.6652046653575,153.99070962836242,153.1227055914662,153.62904357910156,350200,0.0,0.0
2019-12-26 00:00:00-05:00,154.02685546875,154.45182058467367,153.33063396868977,154.02685546875,1713700,0.0,0.0
2019-12-27 00:00:00-05:00,154.4066162109375,154.5693617711343,153.48434997980178,154.4066162109375,821400,0.0,0.0
2019-12-30 00:00:00-05:00,154.17151872485474,154.47894999535464,152.83333799427095,153.3396759033203,867100,0.0,0.0
2019-12-31 00:00:00-05:00,153.00514304358512,154.30716276903777,153.00514304358512,154.16249084472656,903000,0.0,0.0
2020-01-02 00:00:00-05:00,155.48260869377287,155.5187697789984,152.98706611628435,153.999755859375,1364600,0.0,0.0
2020-01-03 00:00:00-05:00,151.9562920562386,154.11727890940708,151.9562920562386,153.6742401123047,1000100,0.0,0.0
2020-01-06 00:00:00-05:00,152.87854790428236,154.01780818631693,152.6525032120528,153.88218688964844,1205900,0.0,0.0
2020-01-07 00:00:00-05:00,153.06844461470607,153.22216717350452,151.85684816267218,152.0196075439453,1878900,0.0,0.0
2020-01-08 00:00:00-05:00,152.61633974048942,154.17152844298494,152.0557532768018,153.4481964111328,1675500,0.0,0.0
2020-01-09 00:00:00-05:00,154.05398855759546,154.9219924805776,153.8188932394212,154.80445861816406,1189600,0.0,0.0
2020-01-10 00:00:00-05:00,155.51879009902652,155.51879009902652,154.28910609056248,154.69598388671875,968700,0.0,0.0
2020-01-13 00:00:00-05:00,155.08476186793527,155.94372902525512,154.70500840248886,155.84426879882812,926700,0.0,0.0
2020-01-14 00:00:00-05:00,155.6272282298741,155.8351992575301,154.162463199744,154.822509765625,1688100,0.0,0.0
2020-01-15 00:00:00-05:00,155.58203050508746,157.77014123279653,155.34693522081244,156.25111389160156,2114600,0.0,0.0
2020-01-16 00:00:00-05:00,157.20052126849947,158.17703599423695,156.36867845694678,158.12278747558594,2281200,0.0,0.0
2020-01-17 00:00:00-05:00,159.16259698232196,159.95827876086454,158.32171730000448,159.92210388183594,2818200,0.0,0.0
2020-01-21 00:00:00-05:00,158.1860911057744,160.5821733977406,158.1860911057744,159.31631469726562,2016400,0.0,0.0
2020-01-22 00:00:00-05:00,161.2331811957665,162.6527348339687,160.2114546673947,161.24221801757812,2060100,0.0,0.0
2020-01-23 00:00:00-05:00,160.73586683669015,161.35975240722138,160.04868212866228,160.7901153564453,1520300,0.0,0.0
2020-01-24 00:00:00-05:00,161.69428786831537,161.7846974655075,159.29820589762198,160.22952270507812,1676700,0.0,0.0
2020-01-27 00:00:00-05:00,158.4030895151929,159.7051092220792,157.77016710119923,158.900390625,1622500,0.0,0.0
2020-01-28 00:00:00-05:00,159.16259808673726,161.81184922867283,159.04505042408948,161.215087890625,1642000,0.0,0.0
2020-01-29 00:00:00-05:00,155.3831533523797,157.58030151167998,154.56034722169156,154.6507568359375,3842800,0.0,0.0
2020-01-30 00:00:00-05:00,152.7700552559597,158.3036250657803,152.20945502138696,158.24032592773438,2731700,0.0,0.0
2020-01-31 00:00:00-05:00,157.77923664210488,158.62916711572547,154.4699381669477,154.9672393798828,3316700,0.0,0.0
2020-02-03 00:00:00-05:00,157.2186091472127,158.384993691495,156.42292741364142,157.27285766601562,2162800,0.0,0.0
2020-02-04 00:00:00-05:00,159.74129032721146,161.00714911054277,158.0504801386051,159.0631561279297,3423400,0.0,0.0
2020-02-05 00:00:00-05:00,161.27836509430935,161.8570389635105,159.86784840042358,161.50440979003906,2675200,0.0,0.0
2020-02-06 00:00:00-05:00,162.52614792425524,163.1771577985342,161.6671807780099,162.98727416992188,1600800,0.0,0.0
2020-02-07 00:00:00-05:00,162.55325043931225,162.66174747161907,161.38686595199673,161.93841552734375,2311500,0.0,0.0
2020-02-10 00:00:00-05:00,161.5405549007702,162.58940540688835,161.22408686639412,162.17347717285156,2153800,0.0,0.0
2020-02-11 00:00:00-05:00,162.9782288324493,162.9782288324493,160.7539429121053,160.9167022705078,1584200,0.0,0.0
2020-02-12 00:00:00-05:00,161.56772388759921,163.5207535507463,159.94923599017355,160.97096252441406,2622500,0.0,0.0
2020-02-13 00:00:00-05:00,160.46462242847403,163.64733585971263,160.10295640530634,162.85165405273438,1913900,0.0,0.0
2020-02-14 00:00:00-05:00,162.89686414094322,163.9095400331195,162.20967938838848,163.88241577148438,1566500,0.0,0.0
2020-02-18 00:00:00-05:00,163.98184067726828,164.849858252658,162.51707567776137,162.68885803222656,1512200,0.0,0.0
2020-02-19 00:00:00-05:00,163.20428163725754,164.32546837264866,162.92398840257835,163.88241577148438,1651500,0.0,0.0
2020-02-20 00:00:00-05:00,163.3579713826759,164.33448607796964,161.39590517148602,163.44839477539062,1501600,0.0,0.0
2020-02-21 00:00:00-05:00,162.57131493742497,163.14093807333194,160.3560801281477,161.4682159423828,3538400,0.0,0.0
2020-02-24 00:00:00-05:00,158.9365553806703,160.20240023791465,157.23669474665004,157.81536865234375,2084100,0.0,0.0
2020-02-25 00:00:00-05:00,157.9148311489376,158.67435187088762,150.90744503858,151.16061401367188,2606400,0.0,0.0
2020-02-26 00:00:00-05:00,152.80626154351276,154.43378661514606,150.30168167762926,150.39210510253906,2319700,0.0,0.0
2020-02-27 00:00:00-05:00,148.3395740276824,150.06655887374416,142.37200213287193,142.43528747558594,2843300,0.0,0.0
2020-02-28 00:00:00-05:00,138.71003849595158,144.17127101818053,136.10599978512977,139.91259765625,4583100,0.0,0.0
2020-03-02 00:00:00-05:00,140.64500520635752,147.4625068082777,139.4605332691411,147.38113403320312,3194400,0.0,0.0
2020-03-03 00:00:00-05:00,146.14241729687564,148.683157403324,139.2435289477127,140.36471557617188,3095200,0.0,0.0
2020-03-04 00:00:00-05:00,143.240006087499,148.8459119761078,141.7842776447951,148.63795471191406,2847600,0.0,0.0
2020-03-05 00:00:00-05:00,144.16224765696825,147.51674275708444,143.70110771082128,145.27438354492188,3359700,0.0,0.0
2020-03-06 00:00:00-05:00,138.71912882061702,144.76808802773243,138.3484121506921,143.9000701904297,3137400,0.0,0.0
2020-03-09 00:00:00-04:00,134.81305061065584,140.3466198775649,132.26326003681524,136.45864868164062,4551300,0.0,0.0
2020-03-10 00:00:00-04:00,141.9108468060193,142.06455553223518,133.10415493651686,139.62327575683594,4152200,0.0,0.0
2020-03-11 00:00:00-04:00,135.310352071648,137.3628418133001,131.7298117452783,133.82749938964844,2751000,0.0,0.0
2020-03-12 00:00:00-04:00,125.13918762642292,125.43030755536763,114.50394679463595,118.52513885498047,5497200,0.91,0.0
2020-03-13 00:00:00-04:00,124.62971220195784,131.48938922636907,117.60626894512109,131.46209716796875,3604900,0.0,0.0
2020-03-16 00:00:00-04:00,116.505436603947,119.83520649896043,111.03771016825135,111.41071319580078,4415900,0.0,0.0
2020-03-17 00:00:00-04:00,113.22115406423005,118.7525710261038,107.74432815740228,117.7154312133789,4274800,0.0,0.0
2020-03-18 00:00:00-04:00,109.95506358569327,111.52896553227528,93.80660777905898,106.98920440673828,5108600,0.0,0.0
2020-03-19 00:00:00-04:00,107.17117825240979,112.056650994425,100.07495163294195,106.77997589111328,4022100,0.0,0.0
2020-03-20 00:00:00-04:00,108.19011993606044,108.69049747601248,97.43661165892041,101.94908142089844,6257600,0.0,0.0
2020-03-23 00:00:00-04:00,98.73758869186075,101.94908386806335,95.42601800526556,99.22886657714844,4794500,0.0,0.0
2020-03-24 00:00:00-04:00,104.31450445310479,111.02862212071108,103.98698584092766,110.04606628417969,4884100,0.0,0.0
2020-03-25 00:00:00-04:00,109.86412104991773,118.27041639480322,105.97938887059816,111.52899932861328,3941600,0.0,0.0
2020-03-26 00:00:00-04:00,111.95657077346885,125.67593795823291,111.53807637172818,124.6933822631836,4041000,0.0,0.0
2020-03-27 00:00:00-04:00,118.59792249365115,123.7290379228164,117.28784810628571,119.52589416503906,2997800,0.0,0.0
2020-03-30 00:00:00-04:00,120.45383385591809,126.03983461460687,119.88068680908061,125.38481140136719,2522300,0.0,0.0
2020-03-31 00:00:00-04:00,122.8010312345978,126.82222215460003,122.10960945265859,124.34764099121094,3513000,0.0,0.0
2020-04-01 00:00:00-04:00,118.25219130131597,121.37271728820754,116.53272233124025,118.01565551757812,2905400,0.0,0.0
2020-04-02 00:00:00-04:00,116.19612743129393,120.64491373561505,115.93229261283368,119.68055725097656,3808200,0.0,0.0
2020-04-03 00:00:00-04:00,118.90724229371412,120.57212734500705,115.25906020072122,116.96943664550781,1567500,0.0,0.0
2020-04-06 00:00:00-04:00,122.81926955141016,127.77752617541401,122.22792306563915,127.0497055053711,3664100,0.0,0.0
2020-04-07 00:00:00-04:00,132.40825090177773,133.89118415346647,124.4113587061938,124.6024169921875,2870600,0.0,0.0
2020-04-08 00:00:00-04:00,125.54856068631838,127.00420172534527,124.04744214396459,126.0307388305664,2726600,0.0,0.0
2020-04-09 00:00:00-04:00,127.57741005456707,130.83439768568678,127.28629003610219,129.66079711914062,2683400,0.0,0.0
2020-04-13 00:00:00-04:00,127.57738204338598,128.20512723172064,123.74724794491924,126.94054412841797,1728700,0.0,0.0
2020-04-14 00:00:00-04:00,128.0231691182458,130.99812865746628,127.79572602556584,130.88894653320312,2404400,0.0,0.0
2020-04-15 00:00:00-04:00,127.49546920512267,127.96855461253544,124.80253751910551,125.22103881835938,2146300,0.0,0.0
2020-04-16 00:00:00-04:00,126.02164289401243,126.41283825759155,122.29157150284918,124.56600189208984,1949100,0.0,0.0
2020-04-17 00:00:00-04:00,128.74185760977602,129.29681920095862,126.18539997699149,128.3506622314453,3179500,0.0,0.0
2020-04-20 00:00:00-04:00,126.03075456013728,128.8692396702797,125.54857635570984,127.2043685913086,2521400,0.0,0.0
2020-04-21 00:00:00-04:00,124.82987360068047,125.22106905830425,121.18167749480656,121.5546875,2178100,0.0,0.0
2020-04-22 00:00:00-04:00,124.41134889513494,127.14066550709401,122.8556323182285,126.1854019165039,1558400,0.0,0.0
2020-04-23 00:00:00-04:00,126.32191345324173,128.4143790359246,123.22867871522897,123.6562728881836,2345000,0.0,0.0
2020-04-24 00:00:00-04:00,124.21121244761181,127.12248106493851,123.16497984329908,126.66759490966797,2000300,0.0,0.0
2020-04-27 00:00:00-04:00,127.19524781186817,129.47878489593887,126.88592859859087,129.38780212402344,1779500,0.0,0.0
2020-04-28 00:00:00-04:00,130.30668788985693,132.99962011439942,129.7335407575507,130.10653686523438,2129400,0.0,0.0
2020-04-29 00:00:00-04:00,133.51817167338973,133.51817167338973,128.82375736939403,132.68118286132812,2644300,0.0,0.0
2020-04-30 00:00:00-04:00,131.45300204667066,134.0276592710232,130.61601321292727,133.45449829101562,2592300,0.0,0.0
2020-05-01 00:00:00-04:00,130.25207945230218,131.64402975691655,126.87683248747395,127.75020599365234,2617000,0.0,0.0
2020-05-04 00:00:00-04:00,126.78586386132453,131.58946032722585,125.90338365054122,131.4438934326172,2614300,0.0,0.0
2020-05-05 00:00:00-04:00,132.42645995001482,134.4370629349825,131.7532373010764,132.6630096435547,1672000,0.0,0.0
2020-05-06 00:00:00-04:00,130.2156950586826,134.30966982130371,130.2156950586826,131.51666259765625,1780200,0.0,0.0
2020-05-07 00:00:00-04:00,134.09133957671682,135.84720734530302,133.43630240607595,134.4370574951172,1900200,0.0,0.0
2020-05-08 00:00:00-04:00,136.07467664711893,136.26572109419496,131.6622745614397,132.8267822265625,1738400,0.0,0.0
2020-05-11 00:00:00-04:00,131.08909405834478,132.6448108787469,130.73428339853717,131.5621795654297,1762700,0.0,0.0
2020-05-12 00:00:00-04:00,131.78051545024374,132.4992294168446,128.63269736945696,128.9420166015625,2014200,0.0,0.0
2020-05-13 00:00:00-04:00,128.94200694033395,128.94200694033395,120.81774805168445,122.43714141845703,2963900,0.0,0.0
2020-05-14 00:00:00-04:00,121.88220777065327,122.96483913207366,118.85266405675397,122.7737808227539,2164900,0.0,0.0
2020-05-15 00:00:00-04:00,121.70025211073526,122.80106888902372,119.95349085073806,122.68280792236328,4047700,0.0,0.0
2020-05-18 00:00:00-04:00,123.11036909989889,125.07546631532502,122.3734420268407,124.09291076660156,3753600,0.0,0.0
2020-05-19 00:00:00-04:00,123.92009844783507,125.20286691665103,121.04521447747663,121.09070587158203,2523000,0.0,0.0
2020-05-20 00:00:00-04:00,122.49177302593341,123.8109404195574,121.90042643355866,122.619140625,5466000,0.0,0.0
2020-05-21 00:00:00-04:00,121.9822773907269,122.8647576738212,120.72678711539189,121.29085540771484,2856300,0.0,0.0
2020-05-22 00:00:00-04:00,120.99969639681224,123.47427776451177,119.99894147530826,122.70096588134766,2201100,0.0,0.0
2020-05-26 00:00:00-04:00,125.54855512160734,126.96779743664126,124.36584856507203,126.38554382324219,3080400,0.0,0.0
2020-05-27 00:00:00-04:00,128.55083196877746,132.03526163042207,126.94962379639409,131.61676025390625,3439600,0.0,0.0
2020-05-28 00:00:00-04:00,132.52654393301333,133.29074941785123,130.5705388244824,131.73504638671875,2547000,0.0,0.0
2020-05-29 00:00:00-04:00,132.2535829073641,133.71831673383485,129.34231458575138,133.2725372314453,3239500,0.0,0.0
2020-06-01 00:00:00-04:00,132.83589179518884,133.7183723242083,131.51672430689038,132.4174041748047,2374100,0.0,0.0
2020-06-02 00:00:00-04:00,132.28999867736917,134.93743950617304,131.9260814138429,134.87374877929688,2880900,0.0,0.0
2020-06-03 00:00:00-04:00,136.28388505596797,138.51282427946282,135.51967970197364,137.99424743652344,2100300,0.0,0.0
2020-06-04 00:00:00-04:00,136.35667668118205,138.23989812235493,135.69253290753937,136.4385528564453,2086400,0.0,0.0
2020-06-05 00:00:00-04:00,140.3778502514098,146.51881247082835,139.71372044649803,145.68182373046875,3344600,0.0,0.0
2020-06-08 00:00:00-04:00,144.981300829513,146.74626114885453,144.0078378954757,146.6097869873047,2270400,0.0,0.0
2020-06-09 00:00:00-04:00,146.24586014999267,146.24586014999267,142.85241421823685,143.4619598388672,1885700,0.0,0.0
2020-06-10 00:00:00-04:00,143.4984094365259,143.93511022214645,140.05947057141563,141.9608917236328,1690800,0.0,0.0
2020-06-11 00:00:00-04:00,139.97509456411296,141.1189809430698,130.68672878890925,130.85145568847656,2922100,0.91,0.0
2020-06-12 00:00:00-04:00,134.97859036434576,136.33294790365747,130.94295593849407,134.53018188476562,2726000,0.0,0.0
2020-06-15 00:00:00-04:00,130.68675237593519,135.84796809077332,130.34816641496036,134.78643798828125,1754700,0.0,0.0
2020-06-16 00:00:00-04:00,139.28873725767474,140.29534870895068,136.3969896694083,138.89523315429688,1662100,0.0,0.0
2020-06-17 00:00:00-04:00,138.72137869228987,139.62734168617072,137.34871510587072,137.8886260986328,1231100,0.0,0.0
2020-06-18 00:00:00-04:00,137.0284292966159,138.93185772848224,136.26888713653543,138.8494873046875,1234300,0.0,0.0
2020-06-19 00:00:00-04:00,141.2287589445329,141.84188023509597,136.0126409801911,136.35122680664062,2251200,0.0,0.0
2020-06-22 00:00:00-04:00,135.89366997513753,137.78795207724866,134.8321403129918,137.70558166503906,1736800,0.0,0.0
2020-06-23 00:00:00-04:00,138.74884496408635,139.23385169689212,137.36703517334158,137.7422332763672,1744100,0.0,0.0
2020-06-24 00:00:00-04:00,136.25056647552358,136.8911399265284,132.03191379778988,132.54437255859375,1837000,0.0,0.0
2020-06-25 00:00:00-04:00,132.23324686858493,135.17075282183487,131.62927159394218,134.9328155517578,1156200,0.0,0.0
2020-06-26 00:00:00-04:00,134.75894093582966,134.93281387304438,131.6933342862306,132.4345703125,2566900,0.0,0.0
2020-06-29 00:00:00-04:00,133.84385172942777,134.52103748921107,131.9861813764152,133.95367431640625,1025000,0.0,0.0
2020-06-30 00:00:00-04:00,134.93283573767272,136.87287654977408,133.6974468148585,136.25059509277344,1656000,0.0,0.0
2020-07-01 00:00:00-04:00,136.55258211601097,137.67816240828492,136.01267109390344,136.45191955566406,1381300,0.0,0.0
2020-07-02 00:00:00-04:00,138.0076119505815,139.215562759691,137.2297775327075,137.76052856445312,1216800,0.0,0.0
2020-07-06 00:00:00-04:00,139.49922987194805,139.70055498587783,137.3212658013201,137.93438720703125,1469700,0.0,0.0
2020-07-07 00:00:00-04:00,137.24801645853688,138.17228530028035,134.25562068074942,134.52099609375,1298900,0.0,0.0
2020-07-08 00:00:00-04:00,134.52102343712812,135.6374575378324,133.85299777472483,135.52764892578125,1291900,0.0,0.0
2020-07-09 00:00:00-04:00,135.05179830829422,135.05179830829422,131.87636871638782,133.3588409423828,1347100,0.0,0.0
2020-07-10 00:00:00-04:00,132.69077504219055,134.7955280596881,132.35218925693925,134.6765594482422,928500,0.0,0.0
2020-07-13 00:00:00-04:00,134.97862112272512,136.4702537431003,132.75491223651986,133.13009643554688,1576900,0.0,0.0
2020-07-14 00:00:00-04:00,130.56778761476252,133.23075901661747,130.04618257718562,133.13009643554688,2524600,0.0,0.0
2020-07-15 00:00:00-04:00,133.5510207408249,136.62578779369244,133.38629384620282,135.98521423339844,1675100,0.0,0.0
2020-07-16 00:00:00-04:00,134.83214431769812,135.12498587324447,133.03853866206538,133.77061462402344,1199800,0.0,0.0
2020-07-17 00:00:00-04:00,134.75895119345896,135.80217493270115,133.43204588809604,135.07009887695312,1050300,0.0,0.0
2020-07-20 00:00:00-04:00,135.05178418679634,135.71980982868345,133.29477663066226,134.9328155517578,1246600,0.0,0.0
2020-07-21 00:00:00-04:00,135.30802668955056,136.66238419378186,133.99941346772994,134.612548828125,1157700,0.0,0.0
2020-07-22 00:00:00-04:00,135.6191405824857,135.6191405824857,134.2830893647207,135.14328002929688,1096100,0.0,0.0
2020-07-23 00:00:00-04:00,135.04264705642694,136.32379412060456,133.86214858122582,134.4935760498047,1055900,0.0,0.0
2020-07-24 00:00:00-04:00,135.05178219581728,135.4361262839816,132.59928291832716,133.08428955078125,988300,0.0,0.0
2020-07-27 00:00:00-04:00,132.91958331841172,134.19158428009789,131.9221178516233,133.3496856689453,1432600,0.0,0.0
2020-07-28 00:00:00-04:00,133.46865334030585,135.2531130990176,133.02939096627279,134.2007293701172,2038100,0.0,0.0
2020-07-29 00:00:00-04:00,128.0511902756961,129.35065728882006,123.86000352001476,125.479736328125,5228500,0.0,0.0
2020-07-30 00:00:00-04:00,122.87168818947139,123.30179053252128,121.04147020660547,121.60883331298828,8449300,0.0,0.0
2020-07-31 00:00:00-04:00,122.31349864592976,123.10963917916726,118.81777481025304,121.62716674804688,3408400,0.0,0.0
2020-08-03 00:00:00-04:00,122.03892968801443,123.53056173941107,120.99570604733543,123.0455551147461,2962200,0.0,0.0
2020-08-04 00:00:00-04:00,122.57885692253383,125.1777633256249,122.56971085869385,125.13201904296875,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,125.00389770301832,126.50467593710765,123.09130923921191,123.3292465209961,2362800,0.0,0.0
2020-08-06 00:00:00-04:00,123.05473321703221,125.33336011439758,123.036427123565,124.93070983886719,2158300,0.0,0.0
2020-08-07 00:00:00-04:00,125.35165544560286,127.18187386223845,125.03137560076665,126.27592468261719,3090800,0.0,0.0
2020-08-10 00:00:00-04:00,126.17522970524082,127.08117865218478,124.84831052320955,126.44060516357422,2507900,0.0,0.0
2020-08-11 00:00:00-04:00,126.20266059851222,128.15183288812793,125.17772922593032,126.37653350830078,2412500,0.0,0.0
