Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,97.72527253745645,97.72527253745645,96.05718324047743,97.36511993408203,554900,0.0,0.0
2020-08-14 00:00:00-04:00,97.01301076979072,99.21136090382035,96.6894399658861,98.73552703857422,684600,0.42,0.0
2020-08-17 00:00:00-04:00,99.17330436293534,99.23992082105937,98.11695248364776,98.4214859008789,531800,0.0,0.0
2020-08-18 00:00:00-04:00,98.97345261421762,99.35412119178676,97.46981572617658,97.86951446533203,763700,0.0,0.0
2020-08-19 00:00:00-04:00,97.54594683067327,98.03129942837344,96.71799325349639,96.79412841796875,512300,0.0,0.0
2020-08-20 00:00:00-04:00,96.80362798971737,97.26042436494086,94.25315856933594,94.25315856933594,998400,0.0,0.0
2020-08-21 00:00:00-04:00,94.21512047252963,94.23415063551496,92.47356650305724,93.40620422363281,1041200,0.0,0.0
2020-08-24 00:00:00-04:00,94.51014836202134,94.51014836202134,91.6170767215991,92.854248046875,867400,0.0,0.0
2020-08-25 00:00:00-04:00,93.19682495936084,93.5299072265625,92.33080380398765,93.5299072265625,811200,0.0,0.0
2020-08-26 00:00:00-04:00,93.1873087701964,93.27296264730813,91.65512303896118,92.93988037109375,776000,0.0,0.0
2020-08-27 00:00:00-04:00,92.99696602629226,94.186550615739,91.67414854367932,93.38714599609375,651100,0.0,0.0
2020-08-28 00:00:00-04:00,93.26343739290105,93.79636899745296,92.54016788626024,92.83518981933594,687600,0.0,0.0
2020-08-31 00:00:00-04:00,92.28322665792508,93.19682686405642,92.27370794705368,92.34032440185547,950000,0.0,0.0
2020-09-01 00:00:00-04:00,92.74001901710193,93.02552224538817,88.66688222269052,89.74227142333984,1055600,0.0,0.0
2020-09-02 00:00:00-04:00,89.7898699115755,94.01527794621678,89.7898699115755,93.53944396972656,1688200,0.0,0.0
2020-09-03 00:00:00-04:00,93.99623412216916,95.25243544415835,92.01677043282086,92.86375427246094,1312800,0.0,0.0
2020-09-04 00:00:00-04:00,92.78760132542962,92.93987164348515,90.87474720358537,91.93109893798828,731200,0.0,0.0
2020-09-08 00:00:00-04:00,91.8454569668301,92.04530632388204,90.31327130211646,90.75103759765625,997400,0.0,0.0
2020-09-09 00:00:00-04:00,91.19833309399137,92.16903111999285,90.23714651895637,91.55044555664062,801800,0.0,0.0
2020-09-10 00:00:00-04:00,91.75031364951045,92.09290744330583,89.6756771578772,89.71373748779297,1134900,0.0,0.0
2020-09-11 00:00:00-04:00,90.26568656710978,90.31327285988766,88.35283231569193,89.53290557861328,677800,0.0,0.0
2020-09-14 00:00:00-04:00,89.9326132910668,90.47506368398376,88.16251048035892,90.02777862548828,1131600,0.0,0.0
2020-09-15 00:00:00-04:00,90.2942484035325,91.43625424833772,89.77083541106546,90.31328582763672,919600,0.0,0.0
2020-09-16 00:00:00-04:00,90.98897004506578,93.22538819591561,90.39893332321157,92.1119384765625,1033900,0.0,0.0
2020-09-17 00:00:00-04:00,91.04607291139833,92.23565787342866,90.09440494177404,92.13097381591797,722300,0.0,0.0
2020-09-18 00:00:00-04:00,91.95012930606094,92.67339147940974,91.33154389253676,92.14997863769531,1585100,0.0,0.0
2020-09-21 00:00:00-04:00,91.1031503908031,91.48381165507725,89.47579226524378,91.18879699707031,696000,0.0,0.0
2020-09-22 00:00:00-04:00,91.06510892949771,91.48383789241937,90.22763648235382,90.65589141845703,651300,0.0,0.0
2020-09-23 00:00:00-04:00,90.9984677229279,91.36009883364434,89.50434973034528,89.58999633789062,601100,0.0,0.0
2020-09-24 00:00:00-04:00,89.6375995800499,91.30301836335092,87.55344460782527,90.08488464355469,1070300,0.0,0.0
2020-09-25 00:00:00-04:00,89.64711007146403,92.37839946067291,89.64711007146403,92.12145233154297,822100,0.0,0.0
2020-09-28 00:00:00-04:00,93.02553607089786,93.98672267095506,92.11193576951024,92.86375427246094,680800,0.0,0.0
2020-09-29 00:00:00-04:00,92.75905731455319,92.86374134853747,91.28396938888282,91.51237487792969,691200,0.0,0.0
2020-09-30 00:00:00-04:00,91.53140934012235,93.12069282436,91.0650941508713,92.23564147949219,1042700,0.0,0.0
2020-10-01 00:00:00-04:00,92.61630552412312,92.91132020444044,90.15148952650043,90.75103759765625,730600,0.0,0.0
2020-10-02 00:00:00-04:00,89.50436779314215,91.88353751373977,89.41871390766275,90.77008056640625,644500,0.0,0.0
2020-10-05 00:00:00-04:00,91.14122553438963,92.32129887967287,90.21811383165189,91.73126220703125,711300,0.0,0.0
2020-10-06 00:00:00-04:00,92.45451157884867,92.99696183677304,90.84619096296423,91.00797271728516,859500,0.0,0.0
2020-10-07 00:00:00-04:00,91.37912705909375,91.78834445021874,90.94136079939113,90.96990966796875,727900,0.0,0.0
2020-10-08 00:00:00-04:00,91.45528120846132,94.1960893314738,91.18881536553502,93.72976684570312,1009400,0.0,0.0
2020-10-09 00:00:00-04:00,94.11994626150286,94.20559287783564,91.90255855933295,92.17854309082031,759900,0.0,0.0
2020-10-12 00:00:00-04:00,92.67340714892416,92.88277522526968,91.78835581024018,92.17854309082031,816400,0.0,0.0
2020-10-13 00:00:00-04:00,91.53141869194268,92.83520632563604,90.96993085675727,92.56873321533203,703300,0.0,0.0
2020-10-14 00:00:00-04:00,92.34985343578991,94.5101363635426,92.34985343578991,93.68218994140625,737300,0.0,0.0
2020-10-15 00:00:00-04:00,93.15875324526841,95.74729062524828,92.54968648064357,94.54818725585938,1270600,0.0,0.0
2020-10-16 00:00:00-04:00,94.78611136279257,95.7472978731144,94.11994680750959,94.70997619628906,1200600,0.0,0.0
2020-10-19 00:00:00-04:00,94.71950145795547,95.85198854090714,92.48308342695267,93.0731201171875,527400,0.0,0.0
2020-10-20 00:00:00-04:00,93.42523728235457,94.21512339274877,92.69245618398585,93.25393676757812,726100,0.0,0.0
2020-10-21 00:00:00-04:00,93.02553040605973,95.37615110845896,93.00650024414062,93.00650024414062,829500,0.0,0.0
2020-10-22 00:00:00-04:00,93.1682792384431,94.13897720149026,92.52114484286194,93.94864654541016,619400,0.0,0.0
2020-10-23 00:00:00-04:00,94.50060092658926,94.88126217959082,93.7773314767199,94.57672882080078,537900,0.0,0.0
2020-10-26 00:00:00-04:00,93.80589309132847,93.97719358271533,92.37839141665431,93.61556243896484,846300,0.0,0.0
2020-10-27 00:00:00-04:00,93.78686902874071,94.94789770069184,92.86375005738945,92.93036651611328,745900,0.0,0.0
2020-10-28 00:00:00-04:00,91.56947151269581,92.74001877215055,91.00798376805555,91.07460021972656,1842600,0.0,0.0
2020-10-29 00:00:00-04:00,90.41797081368227,90.78912072040498,87.78184661802098,90.01826477050781,1297300,0.0,0.0
2020-10-30 00:00:00-04:00,89.53291036366049,91.8169145867369,89.4853240683394,91.42672729492188,1218700,0.0,0.0
2020-11-02 00:00:00-05:00,92.65437555656185,94.80514677036837,91.08412226887411,94.15801239013672,1519300,0.0,0.0
2020-11-03 00:00:00-05:00,95.30001341570718,98.01226520793719,95.30001341570718,97.2128677368164,1215700,0.0,0.0
2020-11-04 00:00:00-05:00,98.02177920041996,102.18056992207717,97.81241113168613,99.91559600830078,1722500,0.0,0.0
2020-11-05 00:00:00-05:00,100.97194053349594,104.32181487080112,98.9829585449977,100.3248062133789,1360900,0.0,0.0
2020-11-06 00:00:00-05:00,100.17256265749577,101.29553104156537,98.75457229463395,98.92587280273438,909600,0.0,0.0
2020-11-09 00:00:00-05:00,103.17982046081993,104.35037504187474,99.06861588204664,101.12422180175781,1079800,0.0,0.0
2020-11-10 00:00:00-05:00,101.78086537391337,105.64464146785758,101.35261778050881,104.75959014892578,1121800,0.0,0.0
2020-11-11 00:00:00-05:00,105.0736402574134,105.87303768606645,101.8665173109772,102.14250183105469,879400,0.0,0.0
2020-11-12 00:00:00-05:00,101.55247229730604,102.31380945828833,100.06787282010477,100.97195434570312,775000,0.0,0.0
2020-11-13 00:00:00-05:00,101.56446530332151,104.19245065138439,101.56446530332151,103.32283020019531,705800,0.44,0.0
2020-11-16 00:00:00-05:00,104.24021845512763,105.6545480789048,102.98833704074383,104.17332458496094,997200,0.0,0.0
2020-11-17 00:00:00-05:00,101.29687298836454,103.28458696285428,99.681854472731,100.23612213134766,2333100,0.0,0.0
2020-11-18 00:00:00-05:00,100.94329060659828,102.96923076469189,98.80267940523493,98.8504638671875,898400,0.0,0.0
2020-11-19 00:00:00-05:00,98.09551499615935,98.34398107579403,95.94534543492739,97.37879180908203,1481100,0.0,0.0
2020-11-20 00:00:00-05:00,96.93919168978138,97.26410266552432,95.31461493841329,96.00267028808594,949200,0.0,0.0
2020-11-23 00:00:00-05:00,96.78628215444701,97.32143304667763,95.63952815941452,96.02178192138672,1474200,0.0,0.0
2020-11-24 00:00:00-05:00,96.5187198038587,99.19448920982465,95.85933215726396,98.52554321289062,1212300,0.0,0.0
2020-11-25 00:00:00-05:00,98.80265537979923,99.32825516992851,96.98695563039676,98.53507995605469,760300,0.0,0.0
2020-11-27 00:00:00-05:00,98.70710431160838,99.20402911007767,97.99038122537034,98.62109375,309800,0.0,0.0
2020-11-30 00:00:00-05:00,99.11801525387679,99.88251542302072,97.92347690438615,98.53507995605469,1223200,0.0,0.0
2020-12-01 00:00:00-05:00,99.24225765185302,99.7965252686255,97.36922214875571,97.65591430664062,999100,0.0,0.0
2020-12-02 00:00:00-05:00,97.99992279735477,99.08934111866084,97.59855239670279,98.54463195800781,700300,0.0,0.0
2020-12-03 00:00:00-05:00,98.18150880567218,98.53509483523231,96.41359323964069,96.99652862548828,772700,0.0,0.0
2020-12-04 00:00:00-05:00,97.19721808567216,98.42042447266057,95.95490228864932,98.41087341308594,873100,0.0,0.0
2020-12-07 00:00:00-05:00,98.42998843666271,98.71668063972568,94.74125236440625,95.07572174072266,1197400,0.0,0.0
2020-12-08 00:00:00-05:00,94.62655613108342,96.50914992434649,94.00540196005015,95.9739990234375,979500,0.0,0.0
2020-12-09 00:00:00-05:00,96.02178791132113,96.96786038078406,95.57264025980183,96.62383270263672,967900,0.0,0.0
2020-12-10 00:00:00-05:00,96.03133081304927,97.06341375982485,94.8845768438879,94.96102905273438,886200,0.0,0.0
2020-12-11 00:00:00-05:00,94.4641014149446,94.9705845632514,93.25045352886322,93.70915222167969,782500,0.0,0.0
2020-12-14 00:00:00-05:00,94.67434448110224,94.67434448110224,92.78219226079831,92.81086730957031,1025200,0.0,0.0
2020-12-15 00:00:00-05:00,93.2313526313775,94.93237454639323,93.2313526313775,94.6361312866211,919900,0.0,0.0
2020-12-16 00:00:00-05:00,94.71257402753398,94.71257402753398,93.66138155181234,94.00540924072266,757200,0.0,0.0
2020-12-17 00:00:00-05:00,94.52144104015596,94.69344757601291,93.13577207727482,94.35897827148438,1064100,0.0,0.0
2020-12-18 00:00:00-05:00,94.37810255200822,95.41973665421138,93.18356401780206,94.23475646972656,1682200,0.0,0.0
2020-12-21 00:00:00-05:00,93.00199458689812,93.49891942388247,91.52076384418037,93.33646392822266,1074200,0.0,0.0
2020-12-22 00:00:00-05:00,93.28868092994527,94.01495508546624,92.18014570696425,92.4286117553711,915700,0.0,0.0
2020-12-23 00:00:00-05:00,92.73442909280787,93.72828616460839,92.38084301342475,92.92555236816406,752300,0.0,0.0
2020-12-24 00:00:00-05:00,93.01155394015747,93.25046165666406,91.81701535762453,92.66752624511719,295800,0.0,0.0
2020-12-28 00:00:00-05:00,93.37469387050609,93.842950967583,92.09415197090004,92.50507354736328,521900,0.0,0.0
2020-12-29 00:00:00-05:00,93.30779212501733,93.90028585460198,92.04635974177621,92.81086730957031,1061500,0.0,0.0
2020-12-30 00:00:00-05:00,92.89688197603863,93.23135134388593,92.12282325460838,92.65797424316406,648900,0.0,0.0
2020-12-31 00:00:00-05:00,92.45728093254674,93.62315168810848,91.81701003920855,93.42247009277344,523600,0.0,0.0
2021-01-04 00:00:00-05:00,93.50849180913909,93.60405345087742,90.85183879802996,92.21839141845703,1753300,0.0,0.0
2021-01-05 00:00:00-05:00,92.43817152432246,94.49277193456037,90.67980704142546,93.42247009277344,1800200,0.0,0.0
2021-01-06 00:00:00-05:00,95.71598422212682,102.39584145833786,95.71598422212682,101.45932006835938,2844800,0.0,0.0
2021-01-07 00:00:00-05:00,101.82247634007494,105.49209553352453,101.52622580027999,105.2436294555664,2068400,0.0,0.0
2021-01-08 00:00:00-05:00,105.18629740161508,107.48937146943065,104.67981416934306,105.1480712890625,1801000,0.0,0.0
2021-01-11 00:00:00-05:00,104.32623079328322,105.58766337658491,101.39244401972395,102.58698272705078,1582700,0.0,0.0
2021-01-12 00:00:00-05:00,102.7207557955315,102.98833126118231,101.44021398394995,101.79379272460938,1441900,0.0,0.0
2021-01-13 00:00:00-05:00,101.60267742496386,101.79380068941603,100.7234987430676,100.9337387084961,940300,0.0,0.0
2021-01-14 00:00:00-05:00,100.99106882142274,101.92759026521061,100.67570889016802,100.95284271240234,948300,0.0,0.0
2021-01-15 00:00:00-05:00,100.91461707567917,103.1030126138669,99.89209234997341,102.0613784790039,3229200,0.0,0.0
2021-01-19 00:00:00-05:00,102.72075611691818,103.10300990799442,98.65932507986305,98.90779113769531,1368000,0.0,0.0
2021-01-20 00:00:00-05:00,98.61155941538357,99.75831363149143,98.21018887794888,99.1849365234375,1297900,0.0,0.0
2021-01-21 00:00:00-05:00,99.07023874809762,100.73304151336671,98.1719507950467,100.2552261352539,1218600,0.0,0.0
2021-01-22 00:00:00-05:00,100.01632847076137,103.8961873968299,100.01632847076137,102.9787826538086,1595400,0.0,0.0
2021-01-25 00:00:00-05:00,102.33851332098713,102.74943491463827,101.29687910154904,102.12828063964844,693100,0.0,0.0
2021-01-26 00:00:00-05:00,102.89277030077889,104.75625480439535,102.19516387381147,104.01085662841797,813900,0.0,0.0
2021-01-27 00:00:00-05:00,103.12213380674586,104.89004951165079,101.87981072173962,102.09960174560547,1013900,0.0,0.0
2021-01-28 00:00:00-05:00,102.61562769493767,104.78491358846432,102.08047680601453,102.15692901611328,1017400,0.0,0.0
2021-01-29 00:00:00-05:00,102.07092585161448,102.84499177589483,99.19448232438309,99.57672882080078,1157900,0.0,0.0
2021-02-01 00:00:00-05:00,100.20745511489136,102.6156417354322,100.15967065432046,102.14738464355469,1399300,0.0,0.0
2021-02-02 00:00:00-05:00,103.3036992675978,105.11939944343416,100.85728648636115,100.9337387084961,1241100,0.0,0.0
2021-02-03 00:00:00-05:00,100.51325556700066,101.37332481133308,98.8122337787015,100.84772491455078,1339900,0.0,0.0
2021-02-04 00:00:00-05:00,101.43067018449084,107.87162085620201,101.43067018449084,106.95421600341797,1976300,0.0,0.0
2021-02-05 00:00:00-05:00,107.22177882718492,107.34601550428398,103.28458437763479,104.82315063476562,1832500,0.0,0.0
2021-02-08 00:00:00-05:00,104.83269637107946,105.5207517170827,102.92143476146354,103.67638397216797,1105200,0.0,0.0
2021-02-09 00:00:00-05:00,103.33236030379578,104.01085732659836,101.53577694584891,102.66342163085938,926200,0.0,0.0
2021-02-10 00:00:00-05:00,103.44703812995903,103.44703812995903,101.33509485459074,101.55488586425781,1370400,0.0,0.0
2021-02-11 00:00:00-05:00,102.32256268973767,102.40893084899939,100.00992106457267,100.3073959350586,1030100,0.44,0.0
2021-02-12 00:00:00-05:00,99.55889570861429,101.19021926403605,99.42455176034173,100.9311294555664,897500,0.0,0.0
2021-02-16 00:00:00-05:00,101.35337625460701,101.35337625460701,98.91598123676962,99.19426727294922,808000,0.0,0.0
2021-02-17 00:00:00-05:00,98.5609166157577,101.43013025375912,98.53212966987893,101.0558853149414,849700,0.0,0.0
2021-02-18 00:00:00-05:00,100.48972468158846,101.45892670044358,100.09628355626819,101.0079116821289,728300,0.0,0.0
2021-02-19 00:00:00-05:00,101.34377027974097,102.02508818239961,100.75841130456158,101.59326934814453,890200,0.0,0.0
2021-02-22 00:00:00-05:00,101.0271196575234,102.3129929735772,99.8468107005977,101.83319091796875,731900,0.0,0.0
2021-02-23 00:00:00-05:00,102.44731524764813,103.63722204339646,100.27860836606418,102.16902923583984,887900,0.0,0.0
2021-02-24 00:00:00-05:00,101.84277230505609,103.01349038427433,100.47053825959173,100.9503402709961,1003200,0.0,0.0
2021-02-25 00:00:00-05:00,101.58368457223813,102.50490357492508,98.39779944249658,98.69527435302734,1037800,0.0,0.0
2021-02-26 00:00:00-05:00,98.80083545745349,99.22306359654458,96.64172627178921,97.1311264038086,1333100,0.0,0.0
2021-03-01 00:00:00-05:00,97.8028372325876,99.66447132223077,97.8028372325876,99.0023422241211,1158400,0.0,0.0
2021-03-02 00:00:00-05:00,99.05032065311084,100.14426856779447,98.48415051694464,100.03871154785156,742800,0.0,0.0
2021-03-03 00:00:00-05:00,99.92356197723653,100.70084619637323,99.14628507929734,99.16547393798828,784600,0.0,0.0
2021-03-04 00:00:00-05:00,98.55132669670729,100.61447673635234,97.73566477067017,98.8296127319336,828900,0.0,0.0
2021-03-05 00:00:00-05:00,99.53972818031252,101.19024094431595,97.72606984765957,100.59529113769531,1145700,0.0,0.0
2021-03-08 00:00:00-05:00,101.32458505027768,104.75037843316002,101.3053961911871,103.16703033447266,1149900,0.0,0.0
2021-03-09 00:00:00-05:00,103.43572054702356,106.65039262290283,103.36854855694362,105.68119049072266,1599100,0.0,0.0
2021-03-10 00:00:00-05:00,105.5564307069105,108.98221639245963,105.28774278195714,107.31250762939453,1880200,0.0,0.0
2021-03-11 00:00:00-05:00,106.2089635549453,106.92866650440837,104.13621554631709,105.42208862304688,1314200,0.0,0.0
2021-03-12 00:00:00-05:00,106.29532480413165,108.80948975290423,105.55643299449686,108.35847473144531,1067900,0.0,0.0
2021-03-15 00:00:00-04:00,108.5695972461785,109.47162735952884,107.56201010589578,109.26051330566406,659300,0.0,0.0
2021-03-16 00:00:00-04:00,109.0302120593327,109.13576908787843,107.30292188421866,108.30091094970703,939500,0.0,0.0
2021-03-17 00:00:00-04:00,108.91504970349763,109.99939954509088,108.14736360530246,109.39485168457031,796200,0.0,0.0
2021-03-18 00:00:00-04:00,109.11656935058558,111.98578324458747,108.70393934004771,110.9590072631836,891500,0.0,0.0
2021-03-19 00:00:00-04:00,110.69032305553706,112.38882628327951,110.38325005973019,111.23729705810547,2448100,0.0,0.0
2021-03-22 00:00:00-04:00,111.18932700437676,111.71710485385012,109.57719186265086,111.64993286132812,697500,0.0,0.0
2021-03-23 00:00:00-04:00,111.314045456225,111.63071648055826,108.60796291987842,109.17412567138672,836600,0.0,0.0
2021-03-24 00:00:00-04:00,109.06858140419354,112.12971282793677,108.8478692886676,110.70950317382812,1358300,0.0,0.0
2021-03-25 00:00:00-04:00,110.7191068487196,112.88781393795662,109.5004129904389,112.59992980957031,608800,0.0,0.0
2021-03-26 00:00:00-04:00,113.23327793620675,114.04893991472798,112.50397680803813,113.93379211425781,705900,0.0,0.0
2021-03-29 00:00:00-04:00,113.37721491463422,114.97015375955948,113.02215879634,114.24085998535156,629500,0.0,0.0
2021-03-30 00:00:00-04:00,114.25045013427734,115.67066727855108,113.8570163004837,114.25045013427734,839400,0.0,0.0
2021-03-31 00:00:00-04:00,113.90499344938398,114.68227767856558,113.09892959239284,113.30044555664062,1348700,0.0,0.0
2021-04-01 00:00:00-04:00,113.17570086153587,113.23327476015608,110.08577473482472,112.1681137084961,1142200,0.0,0.0
2021-04-05 00:00:00-04:00,112.52315751033788,113.3196231984211,110.49839265701932,112.28325653076172,997300,0.0,0.0
2021-04-06 00:00:00-04:00,112.28326643039709,113.16610035598659,111.09335219552686,111.3044662475586,795800,0.0,0.0
2021-04-07 00:00:00-04:00,111.73629605140842,112.40801594666718,110.76709392722269,111.7746810913086,765800,0.0,0.0
2021-04-08 00:00:00-04:00,111.56355429876615,111.80345527986204,110.1625334477098,110.78627014160156,595600,0.0,0.0
2021-04-09 00:00:00-04:00,111.2373072931602,112.2161075906784,110.91104540811972,112.09135437011719,704400,0.0,0.0
2021-04-12 00:00:00-04:00,111.85143215278994,113.72266421594712,111.69789933044304,112.7918472290039,1030200,0.0,0.0
2021-04-13 00:00:00-04:00,112.16810470450622,112.53275156849264,111.56355685392938,112.3888168334961,1213100,0.0,0.0
2021-04-14 00:00:00-04:00,112.21609843074013,113.59792326562012,112.10094331066772,113.2332763671875,1051000,0.0,0.0
2021-04-15 00:00:00-04:00,113.65549367444119,114.71105655049917,113.26205254251937,114.23125457763672,1197700,0.0,0.0
2021-04-16 00:00:00-04:00,114.67268387420506,115.06612504853423,113.87621075631766,114.85501098632812,1217700,0.0,0.0
2021-04-19 00:00:00-04:00,115.1524704171025,115.92015648169529,114.11609642626134,114.67266845703125,1092600,0.0,0.0
2021-04-20 00:00:00-04:00,114.48075660629029,116.05450653217548,114.26004447175394,115.63227844238281,677600,0.0,0.0
2021-04-21 00:00:00-04:00,116.1120848447082,116.74542700349053,115.45955382711318,116.265625,519400,0.0,0.0
2021-04-22 00:00:00-04:00,116.57268561396633,116.57268561396633,115.00852656307273,116.00651550292969,759100,0.0,0.0
2021-04-23 00:00:00-04:00,115.97774414886072,116.89896314306759,115.37319624299933,116.73583221435547,545700,0.0,0.0
2021-04-26 00:00:00-04:00,116.86056283156749,116.86056283156749,114.68226518011764,114.89337921142578,482700,0.0,0.0
2021-04-27 00:00:00-04:00,114.4807633170747,114.93177105983058,113.02216109657813,114.00096130371094,1217200,0.0,0.0
2021-04-28 00:00:00-04:00,114.30802079989358,114.85499473768397,113.36760574343452,114.50953674316406,996900,0.0,0.0
2021-04-29 00:00:00-04:00,115.55550905934909,116.48632608767426,114.39438912666634,116.35198211669922,807300,0.0,0.0
2021-04-30 00:00:00-04:00,116.16965013830483,117.1580410208991,115.61308541958762,115.92015838623047,967000,0.0,0.0
2021-05-03 00:00:00-04:00,116.61107770159369,119.25958685609834,116.60148693262208,118.78938293457031,1302500,0.0,0.0
2021-05-04 00:00:00-04:00,118.9429175510409,120.77576477732462,118.0216985533415,120.76616668701172,1279900,0.0,0.0
2021-05-05 00:00:00-04:00,115.73785679196308,116.63988703321188,111.2277202281164,114.0201644897461,4029400,0.0,0.0
2021-05-06 00:00:00-04:00,112.65750716261185,113.40599708529807,109.46202419619249,112.87821197509766,1650700,0.0,0.0
2021-05-07 00:00:00-04:00,113.3772040652531,116.4671298441373,112.52315716626917,115.97772979736328,1257000,0.0,0.0
2021-05-10 00:00:00-04:00,115.65146482398339,119.80655168425848,115.5651039826645,118.27118682861328,978300,0.0,0.0
2021-05-11 00:00:00-04:00,117.90653528032398,118.34795220121521,114.68226555093027,115.24842834472656,1032700,0.0,0.0
2021-05-12 00:00:00-04:00,115.19086238962254,115.78581949157204,114.27923421786777,115.23883819580078,1017200,0.0,0.0
2021-05-13 00:00:00-04:00,115.38278254880396,115.99692852118528,114.3272196163484,114.63429260253906,1098500,0.0,0.0
2021-05-14 00:00:00-04:00,114.96176400211077,114.96176400211077,112.12047000716626,112.22640991210938,2472300,0.44,0.0
2021-05-17 00:00:00-04:00,112.02414455293128,114.44165678781545,109.67405997493528,113.75782012939453,1144000,0.0,0.0
2021-05-18 00:00:00-04:00,113.08363543610704,113.88304569747397,111.03211777890395,112.64057922363281,1274800,0.0,0.0
2021-05-19 00:00:00-04:00,112.40940486713795,114.5476022622295,111.10915187906569,114.3646011352539,1363500,0.0,0.0
2021-05-20 00:00:00-04:00,114.14309376221242,116.19460394555259,113.90230587151818,115.61671447753906,1061800,0.0,0.0
2021-05-21 00:00:00-04:00,116.25238982932238,117.80306442180225,115.62634719675144,115.6456069946289,806100,0.0,0.0
2021-05-24 00:00:00-04:00,116.04049332464602,116.3583277277666,114.01786934185297,114.1527099609375,669800,0.0,0.0
2021-05-25 00:00:00-04:00,113.7674691867405,114.18162466703056,110.37717145314193,110.75279998779297,1519500,0.0,0.0
2021-05-26 00:00:00-04:00,110.70463745476195,111.25363352422879,108.52791297395359,110.45421600341797,1425600,0.0,0.0
2021-05-27 00:00:00-04:00,111.14768507844832,111.18621202041622,109.59701056848884,110.77205657958984,2019400,0.0,0.0
2021-05-28 00:00:00-04:00,111.47516023335533,111.72558169812346,110.08822697461144,110.51200866699219,921300,0.0,0.0
2021-06-01 00:00:00-04:00,110.31937742304504,110.45421804974464,109.28880557711926,110.10748291015625,799100,0.0,0.0
2021-06-02 00:00:00-04:00,111.00322067207992,111.59074372944181,109.93412182004523,110.87801361083984,988500,0.0,0.0
2021-06-03 00:00:00-04:00,110.86836542706564,112.92950896878415,110.72389123805009,112.49609375,1047800,0.0,0.0
2021-06-04 00:00:00-04:00,112.59241927910807,112.8909939124451,111.67742088453006,112.61167907714844,694600,0.0,0.0
2021-06-07 00:00:00-04:00,113.06435352674441,114.75950221720547,112.3708832739075,113.90229797363281,780900,0.0,0.0
2021-06-08 00:00:00-04:00,114.50908282096276,114.5572433359298,112.20715129218581,113.5555648803711,656600,0.0,0.0
2021-06-09 00:00:00-04:00,113.76746013798262,114.52835072024116,112.97767618585881,113.07398986816406,664100,0.0,0.0
2021-06-10 00:00:00-04:00,113.64224953864091,116.65691859864404,113.2473612235023,116.48355102539062,841600,0.0,0.0
2021-06-11 00:00:00-04:00,116.262009031456,116.84953199564936,114.6342807521404,115.42406463623047,596900,0.0,0.0
2021-06-14 00:00:00-04:00,115.41444564576692,115.41444564576692,113.41108876848159,114.35498046875,635500,0.0,0.0
2021-06-15 00:00:00-04:00,114.72097478136804,114.88470877139844,113.9408244244187,114.6439208984375,474600,0.0,0.0
2021-06-16 00:00:00-04:00,114.89435801248442,115.04845845109816,113.44963057769492,113.99862670898438,566200,0.0,0.0
2021-06-17 00:00:00-04:00,114.16234198114844,114.35497668312354,112.61166753449591,113.75782012939453,597800,0.0,0.0
2021-06-18 00:00:00-04:00,112.91025718499144,112.91025718499144,110.09784913047339,110.20379638671875,1189400,0.0,0.0
2021-06-21 00:00:00-04:00,110.4734745460983,112.43830449563372,110.1652663588141,112.3227310180664,800200,0.0,0.0
2021-06-22 00:00:00-04:00,111.90856862616022,113.01618690811426,111.687040560812,112.39014434814453,873600,0.0,0.0
2021-06-23 00:00:00-04:00,112.17826320672614,112.37089057914234,111.23437144605508,111.5425796508789,639500,0.0,0.0
2021-06-24 00:00:00-04:00,112.16863882323328,112.16863882323328,110.79133168765594,111.2247543334961,826800,0.0,0.0
2021-06-25 00:00:00-04:00,111.22473603916092,112.47682855302723,110.74316029961327,112.05303955078125,2753400,0.0,0.0
2021-06-28 00:00:00-04:00,111.98562938780566,111.98562938780566,110.04970003016533,110.51200866699219,909700,0.0,0.0
2021-06-29 00:00:00-04:00,110.87798857592836,111.57145139114034,110.14599147578805,110.2230453491211,894600,0.0,0.0
2021-06-30 00:00:00-04:00,110.3964241107554,110.85873270121941,109.43327264098241,110.27120971679688,782500,0.0,0.0
2021-07-01 00:00:00-04:00,110.66610649608938,112.71761650264095,110.66610649608938,112.14936065673828,1184700,0.0,0.0
2021-07-02 00:00:00-04:00,111.89894200495205,112.61167206024751,110.81058345103716,112.3227310180664,776100,0.0,0.0
2021-07-06 00:00:00-04:00,111.76410299749104,111.85078310691922,108.50865351298751,111.16694641113281,956900,0.0,0.0
2021-07-07 00:00:00-04:00,110.71426164085304,111.84115447702283,110.39642723152272,110.80094909667969,812900,0.0,0.0
2021-07-08 00:00:00-04:00,109.95336414071724,110.6083000192627,109.086526436375,110.2230453491211,639600,0.0,0.0
2021-07-09 00:00:00-04:00,111.04173441108271,111.55220351700285,110.51199816063958,110.88762664794922,577300,0.0,0.0
2021-07-12 00:00:00-04:00,110.47347537122803,111.96636315256741,110.04969370321126,111.29216003417969,644500,0.0,0.0
2021-07-13 00:00:00-04:00,111.04173890677836,111.55220803336564,109.93411319626591,110.00153350830078,846700,0.0,0.0
2021-07-14 00:00:00-04:00,109.81852945464935,110.11711141281901,109.10579941087335,109.37548065185547,595700,0.0,0.0
