Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05 00:00:00-05:00,74.21335753445894,75.3000073105013,74.11886781678207,75.2811050415039,1297800,0.0,0.0
2019-11-06 00:00:00-05:00,74.90312957653806,75.20550096067976,72.97551650832382,73.89207458496094,962900,0.0,0.0
2019-11-07 00:00:00-05:00,74.6007576037917,74.64800606088892,72.82432663711323,73.06055450439453,794500,0.0,0.0
2019-11-08 00:00:00-05:00,72.92828438794862,74.3645469820917,72.78654619288945,73.07002258300781,960000,0.0,0.0
2019-11-11 00:00:00-05:00,72.35186268082208,72.56919546602924,71.0951288395104,71.63372802734375,913600,0.0,0.0
2019-11-12 00:00:00-05:00,71.60539008496438,73.07000574796075,71.54869770364405,72.41801452636719,904900,0.0,0.0
2019-11-13 00:00:00-05:00,72.36133825879519,72.3802333204088,71.21799598991512,71.59595489501953,905100,0.0,0.0
2019-11-14 00:00:00-05:00,71.82272552185972,72.93772138625208,71.59594157007972,72.29518127441406,874800,0.0,0.0
2019-11-15 00:00:00-05:00,72.89992700726643,73.8542896845463,72.75818883395112,73.27789306640625,809700,0.0,0.0
2019-11-18 00:00:00-05:00,73.03219900020795,73.47630848751727,72.73927878904712,73.05109405517578,702800,0.0,0.0
2019-11-19 00:00:00-05:00,73.32512086324277,73.72198190842083,72.67313692019357,73.70308685302734,880700,0.0,0.0
2019-11-20 00:00:00-05:00,73.34401627126374,73.7125310943506,72.49359467602447,73.20227813720703,999700,0.0,0.0
2019-11-21 00:00:00-05:00,73.33458173302044,73.66529931458224,72.93772063514628,73.16449737548828,718300,0.0,0.0
2019-11-22 00:00:00-05:00,73.66530620489264,73.75035199616481,72.44636939674893,72.65425109863281,1082300,0.0,0.0
2019-11-25 00:00:00-05:00,72.80542362898042,72.84321373960844,72.23847104213776,72.37075805664062,1313500,0.0,0.0
2019-11-26 00:00:00-05:00,72.30462636032723,72.96606874998955,72.04005228810342,72.8999252319336,2154500,0.0,0.0
2019-11-27 00:00:00-05:00,73.08892327952087,73.43854322640676,72.74875446879531,73.33460235595703,794700,0.0,0.0
2019-11-29 00:00:00-05:00,73.12670506340314,73.63695817097737,72.92827450086368,73.24009704589844,624200,0.0,0.0
2019-12-02 00:00:00-05:00,73.19284300032658,74.35508730265012,72.33297729492188,72.33297729492188,920100,0.0,0.0
2019-12-03 00:00:00-05:00,71.46367018550949,71.7565977184295,70.91562687145164,71.37863159179688,800000,0.0,0.0
2019-12-04 00:00:00-05:00,71.81328771755491,73.11726324135938,71.13295015414248,71.2274398803711,1023400,0.0,0.0
2019-12-05 00:00:00-05:00,69.92345225451602,70.81167138736465,69.81006027720467,70.7833251953125,1273200,0.0,0.0
2019-12-06 00:00:00-05:00,71.87941418295239,72.44635961483759,71.09513594414167,71.17073059082031,981300,0.0,0.0
2019-12-09 00:00:00-05:00,70.8211233343676,71.30303028115122,70.19748541126843,71.246337890625,1082000,0.0,0.0
2019-12-10 00:00:00-05:00,72.54084206953142,72.68258021561421,71.22741585342725,71.63372802734375,911400,0.0,0.0
2019-12-11 00:00:00-05:00,71.81327119393715,72.62589562891253,71.48255362368029,72.59754943847656,665600,0.0,0.0
2019-12-12 00:00:00-05:00,72.63536248439085,73.64641768036846,72.24794524030123,73.38184356689453,760900,0.0,0.0
2019-12-13 00:00:00-05:00,73.0888873052746,74.014903547378,72.85265948126975,73.43850708007812,738300,0.0,0.0
2019-12-16 00:00:00-05:00,74.06214420067406,74.34562047087717,72.8904562214298,73.02274322509766,664900,0.0,0.0
2019-12-17 00:00:00-05:00,73.27789185629008,74.1377575977579,72.78653382479175,73.6842041015625,942200,0.0,0.0
2019-12-18 00:00:00-05:00,73.79758553092285,74.09995691773516,73.37237824634703,73.61805725097656,921500,0.0,0.0
2019-12-19 00:00:00-05:00,73.71255744597013,73.8448444959543,72.54086184739094,73.31568908691406,830100,0.0,0.0
2019-12-20 00:00:00-05:00,74.53461817791131,74.64801015570332,73.3440348520579,74.27949523925781,1969200,0.0,0.0
2019-12-23 00:00:00-05:00,74.4968205699341,74.61966368101938,73.78813693189849,74.60076141357422,663600,0.0,0.0
2019-12-24 00:00:00-05:00,74.6480224791613,75.08268098546647,74.11887424698178,74.30785369873047,184600,0.0,0.0
2019-12-26 00:00:00-05:00,74.3078397445062,74.64800846105695,73.6652996364773,74.2700424194336,427500,0.0,0.0
2019-12-27 00:00:00-05:00,74.53462350050481,74.77085139761365,74.2417032150029,74.496826171875,346700,0.0,0.0
2019-12-30 00:00:00-05:00,74.54406665612598,74.84643804369689,74.29838765088007,74.40232849121094,523800,0.0,0.0
2019-12-31 00:00:00-05:00,74.52517198109953,74.76139985413688,73.92987312721978,74.44957733154297,492000,0.0,0.0
2020-01-02 00:00:00-05:00,74.79920305517555,75.54567684860665,74.42123698680209,75.45118713378906,869500,0.0,0.0
2020-01-03 00:00:00-05:00,74.67635744442572,75.92364038204167,74.364534907746,75.89529418945312,795100,0.0,0.0
2020-01-06 00:00:00-05:00,75.460638309953,75.53623296549034,74.56297520503223,75.40394592285156,817300,0.0,0.0
2020-01-07 00:00:00-05:00,75.50787766633626,75.50787766633626,74.6668998408285,75.1204605102539,662200,0.0,0.0
2020-01-08 00:00:00-05:00,75.27166144924125,75.93309668501001,74.82755184418077,75.37559509277344,1083200,0.0,0.0
2020-01-09 00:00:00-05:00,75.61181843097881,76.14097379677382,75.2716569081789,75.71575927734375,797500,0.0,0.0
2020-01-10 00:00:00-05:00,75.82915992867271,76.47170013917389,75.25276324532147,75.53623962402344,1361200,0.0,0.0
2020-01-13 00:00:00-05:00,75.8102686135514,76.83076776727428,75.67797434361088,76.80242156982422,1264800,0.0,0.0
2020-01-14 00:00:00-05:00,76.73626187185654,77.49219395374361,76.54728245593608,76.887451171875,1372400,0.0,0.0
2020-01-15 00:00:00-05:00,76.73627061218606,78.03080210690759,76.6039835641536,77.907958984375,1109300,0.0,0.0
2020-01-16 00:00:00-05:00,78.43709638358584,78.75836279533013,77.95518955686761,78.5788345336914,1117900,0.0,0.0
2020-01-17 00:00:00-05:00,78.87175582006154,79.33476038815056,78.46544362913797,78.8623046875,1203300,0.0,0.0
2020-01-21 00:00:00-05:00,78.42766329519655,78.58829653802599,77.67173112678219,77.8607177734375,1156500,0.0,0.0
2020-01-22 00:00:00-05:00,78.31424883731148,78.49378429784592,77.56776801768572,77.68115997314453,844700,0.0,0.0
2020-01-23 00:00:00-05:00,77.26540499782041,77.87015494961089,76.84964886791101,77.82290649414062,1422000,0.0,0.0
2020-01-24 00:00:00-05:00,77.92686215400273,78.39931796217871,76.77406882859678,76.99140167236328,1086300,0.0,0.0
2020-01-27 00:00:00-05:00,75.5929376649374,76.43390851973147,75.29056620264181,75.80081939697266,879800,0.0,0.0
2020-01-28 00:00:00-05:00,76.14096190177682,77.18036299394444,75.64016001612981,76.7929458618164,767400,0.0,0.0
2020-01-29 00:00:00-05:00,77.39769654588252,79.10798387985356,76.98193322129654,78.5882797241211,1310400,0.0,0.0
2020-01-30 00:00:00-05:00,77.63393278989089,79.13633862399507,77.56778206373525,79.05130004882812,908800,0.0,0.0
2020-01-31 00:00:00-05:00,78.64498689390877,78.76782279297099,77.07643035197806,77.1614761352539,1553200,0.0,0.0
2020-02-03 00:00:00-05:00,77.94574333689476,79.8072200431481,77.75676393091159,78.74891662597656,1259300,0.0,0.0
2020-02-04 00:00:00-05:00,80.3174748759573,81.77263940350811,79.93950884648525,81.74429321289062,1380900,0.0,0.0
2020-02-05 00:00:00-05:00,82.58526848107734,82.86873761227214,81.49861878874023,82.78369903564453,1803700,0.0,0.0
2020-02-06 00:00:00-05:00,76.53782374098243,78.72056677779415,76.34884434378127,78.5410385131836,5052400,0.0,0.0
2020-02-07 00:00:00-05:00,78.76780145713484,80.23241676117613,78.55046870016783,79.5615234375,2496800,0.0,0.0
2020-02-10 00:00:00-05:00,79.37256899831355,81.4230253005853,79.2213796922331,80.99781799316406,1249300,0.0,0.0
2020-02-11 00:00:00-05:00,81.62144996311962,82.63250494492785,81.13009917205028,82.43407440185547,1508400,0.0,0.0
2020-02-12 00:00:00-05:00,83.01047745442435,84.41839363229448,81.96162506694105,84.21996307373047,1462800,0.0,0.0
2020-02-13 00:00:00-05:00,83.60577857701183,83.95539124279537,82.08447037819882,82.25455474853516,2098600,0.0,0.0
2020-02-14 00:00:00-05:00,82.44353700516054,83.64357156377457,82.1978579708942,83.28450775146484,1605600,0.0,0.0
2020-02-18 00:00:00-05:00,83.15219918047916,83.51126289984558,82.57580267761362,83.19944763183594,1310300,0.0,0.0
2020-02-19 00:00:00-05:00,83.482917626488,83.80419123920753,82.79313636737817,83.1144027709961,1068700,0.0,0.0
2020-02-20 00:00:00-05:00,82.81204980446608,84.2388683003724,82.45298600146786,83.77586364746094,1298400,0.0,0.0
2020-02-21 00:00:00-05:00,83.21835502803212,83.76640542499896,82.56636378994735,83.64356231689453,1010600,0.0,0.0
2020-02-24 00:00:00-05:00,81.02615349462548,82.29233132501804,80.87496420849398,81.66869354248047,1249400,0.0,0.0
2020-02-25 00:00:00-05:00,82.20729126916102,82.45297025012312,79.24027006904818,79.68437957763672,1421900,0.0,0.0
2020-02-26 00:00:00-05:00,80.52797222673104,81.3336296449795,79.41900823109262,79.55170440673828,1344600,0.26,0.0
2020-02-27 00:00:00-05:00,78.1678238068085,79.61800779170562,76.4522476196289,76.4522476196289,1711600,0.0,0.0
2020-02-28 00:00:00-05:00,73.73198759120007,74.78408362237944,71.59936167363068,73.30545806884766,2786700,0.0,0.0
2020-03-02 00:00:00-05:00,73.88363602912732,78.12045394022323,73.45711374510184,77.99723815917969,2012100,0.0,0.0
2020-03-03 00:00:00-05:00,77.77924504443689,79.8834373924896,75.58027075568059,75.71296691894531,1490400,0.0,0.0
2020-03-04 00:00:00-05:00,77.37167706799943,81.21988754048328,76.68924274836058,80.86918640136719,1921100,0.0,0.0
2020-03-05 00:00:00-05:00,78.00671371583488,79.68437612523768,77.53279688215763,78.15836334228516,1495700,0.0,0.0
2020-03-06 00:00:00-05:00,76.26271458606746,77.19159498817571,74.73670143136025,76.98307037353516,1610100,0.0,0.0
2020-03-09 00:00:00-04:00,71.73204634933779,74.09214996262295,69.73211689679367,71.97848510742188,1944900,0.0,0.0
2020-03-10 00:00:00-04:00,69.51411863441176,72.79362953151501,68.12080919889905,72.78414916992188,2743100,0.0,0.0
2020-03-11 00:00:00-04:00,70.613630115817,71.9785133341168,68.36726102426513,69.41935729980469,1742200,0.0,0.0
2020-03-12 00:00:00-04:00,64.9171315003244,65.39104837523399,57.81785873897007,61.43858337402344,1955000,0.0,0.0
2020-03-13 00:00:00-04:00,64.47164865714727,68.44307439379452,60.661360154272025,68.35777282714844,1517600,0.0,0.0
2020-03-16 00:00:00-04:00,59.51448684950368,63.46695217152248,59.51448684950368,61.656593322753906,1706400,0.0,0.0
2020-03-17 00:00:00-04:00,63.2299938494448,68.10185915080812,61.10684809779266,68.07342529296875,1879800,0.0,0.0
2020-03-18 00:00:00-04:00,63.01198804884212,65.58061652809074,57.69463675619571,62.07362747192383,2197100,0.0,0.0
2020-03-19 00:00:00-04:00,61.40067669563423,61.931461346660626,58.20647757892448,61.09737014770508,1524500,0.0,0.0
2020-03-20 00:00:00-04:00,61.23006250865893,61.647111697941185,56.168629832771344,56.76576614379883,1884200,0.0,0.0
2020-03-23 00:00:00-04:00,56.10227008793024,57.12593212251505,51.77067077842976,53.68529510498047,1578400,0.0,0.0
2020-03-24 00:00:00-04:00,55.59044837682637,58.99317153050229,55.22079019380978,58.765689849853516,1954900,0.0,0.0
2020-03-25 00:00:00-04:00,58.22543101134358,62.708688097040785,56.90794259907402,60.52866744995117,1722300,0.0,0.0
2020-03-26 00:00:00-04:00,61.2490249717541,64.99296572443436,60.310667884950995,64.4621810913086,1412500,0.0,0.0
2020-03-27 00:00:00-04:00,59.808308356292706,63.94086409707417,58.87943171241871,62.08311080932617,1059500,0.0,0.0
2020-03-30 00:00:00-04:00,63.485909957383356,64.68017531717307,62.035718195242346,62.784507751464844,1323400,0.0,0.0
2020-03-31 00:00:00-04:00,61.84615690758944,62.89825302889707,59.723007554643516,61.73241424560547,1841100,0.0,0.0
2020-04-01 00:00:00-04:00,58.737250365251995,61.47648893813256,54.73739134702595,56.652015686035156,1881700,0.0,0.0
2020-04-02 00:00:00-04:00,56.09281024332916,60.75615127518177,56.09281024332916,60.09267044067383,2030600,0.0,0.0
2020-04-03 00:00:00-04:00,59.82726011819746,61.997803701616995,56.55723324010614,57.343936920166016,1842700,0.0,0.0
2020-04-06 00:00:00-04:00,60.083180129876105,62.24423989752712,59.36282807922536,61.789283752441406,1802800,0.0,0.0
2020-04-07 00:00:00-04:00,63.79867917297836,64.32947092189451,61.83666385269416,62.73711013793945,1361600,0.0,0.0
2020-04-08 00:00:00-04:00,61.988352158599874,66.12090945126656,61.609217068819376,65.48585510253906,1295600,0.0,0.0
2020-04-09 00:00:00-04:00,66.04505317128348,66.81279616197862,65.15408717025147,65.72278594970703,1350000,0.0,0.0
2020-04-13 00:00:00-04:00,65.27731688981676,65.71331957325847,63.41008313304817,64.6327896118164,779000,0.0,0.0
2020-04-14 00:00:00-04:00,66.18723593919418,67.36254782550881,65.68488518259996,66.72750091552734,1140200,0.0,0.0
2020-04-15 00:00:00-04:00,64.95503676602173,65.4479142975823,62.765543419741284,63.618595123291016,1175400,0.0,0.0
2020-04-16 00:00:00-04:00,63.27738756726112,63.770257969659305,61.855636843568725,63.10677719116211,1442500,0.0,0.0
2020-04-17 00:00:00-04:00,65.14461694081861,66.43366419033704,64.78443548705235,65.95974731445312,1856900,0.0,0.0
2020-04-20 00:00:00-04:00,64.77496004255686,66.62324033766699,64.32948421977879,65.64697265625,1122900,0.0,0.0
2020-04-21 00:00:00-04:00,64.0166951906153,65.31523008918509,63.5996460080152,64.52852630615234,939800,0.0,0.0
2020-04-22 00:00:00-04:00,66.08297523572028,66.5853260044239,64.71809221780994,65.5711441040039,1067100,0.0,0.0
2020-04-23 00:00:00-04:00,65.95027687842958,66.8981106689282,64.34843545843957,64.45269775390625,1288900,0.0,0.0
2020-04-24 00:00:00-04:00,64.85078234290172,65.22043692063941,63.6375563204398,64.94556427001953,1346400,0.0,0.0
2020-04-27 00:00:00-04:00,65.47635204086741,67.7701078001049,65.16356519240856,67.07818603515625,1143200,0.0,0.0
2020-04-28 00:00:00-04:00,68.25349012668438,70.00698059803483,67.7700930327093,69.62784576416016,1102800,0.0,0.0
2020-04-29 00:00:00-04:00,71.00224279811322,71.4951132573344,69.45726887215272,69.94066619873047,1613800,0.0,0.0
2020-04-30 00:00:00-04:00,68.99284082334135,69.24875283300783,67.66587171752295,68.1492691040039,1213500,0.0,0.0
2020-05-01 00:00:00-04:00,67.18245193441386,67.47628530699399,65.08774026651064,65.67539978027344,926200,0.0,0.0
2020-05-04 00:00:00-04:00,65.12566394016845,65.4574043463524,64.29157274299186,64.97401428222656,1106700,0.0,0.0
2020-05-05 00:00:00-04:00,61.00258566824784,62.32955447197979,59.71353108535374,61.656593322753906,2797600,0.0,0.0
2020-05-06 00:00:00-04:00,61.74189343376258,62.452768786989566,59.76092063814209,59.77040100097656,1760200,0.0,0.0
2020-05-07 00:00:00-04:00,60.727710582619416,61.779806667105674,60.11161717338183,60.23483657836914,1570500,0.0,0.0
2020-05-08 00:00:00-04:00,61.40067848276221,62.01677196000616,59.505010695180054,59.71353530883789,1320000,0.0,0.0
2020-05-11 00:00:00-04:00,59.03109267830819,59.74196808576643,57.315515675689866,59.26805114746094,1357300,0.0,0.0
2020-05-12 00:00:00-04:00,59.542909182365605,59.931520831487504,55.98853302001953,55.98853302001953,1199700,0.0,0.0
2020-05-13 00:00:00-04:00,55.8463696858346,56.064374656973015,54.178183671487496,55.17340850830078,1387400,0.0,0.0
2020-05-14 00:00:00-04:00,54.38671032774407,55.960114460973855,53.67583490100111,55.87480926513672,1627700,0.0,0.0
2020-05-15 00:00:00-04:00,55.54305734837442,56.6046337716437,54.79427141972235,55.15444564819336,985200,0.0,0.0
2020-05-18 00:00:00-04:00,56.974290296586524,59.19222153321739,56.72785148379476,58.78465270996094,1052500,0.0,0.0
2020-05-19 00:00:00-04:00,58.41499871929472,59.04056888923034,57.35342224885322,57.41029357910156,1113400,0.0,0.0
2020-05-20 00:00:00-04:00,58.25385889909828,59.59030428442935,58.130643120206514,58.84151840209961,806400,0.0,0.0
2020-05-21 00:00:00-04:00,58.500292873941305,59.666127806418636,58.500292873941305,58.73725128173828,870300,0.0,0.0
2020-05-22 00:00:00-04:00,58.68038290443218,59.0026464998222,58.291771240788194,58.974212646484375,735600,0.0,0.0
2020-05-26 00:00:00-04:00,60.77510745515396,62.433816648708834,60.34857789511521,61.84615707397461,1510400,0.0,0.0
2020-05-27 00:00:00-04:00,63.44488332799516,65.98572219055869,62.99761808979968,65.52894592285156,2397400,0.26,0.0
2020-05-28 00:00:00-04:00,65.9095949975516,66.08088790612292,64.23473180933499,64.86280822753906,1306200,0.0,0.0
2020-05-29 00:00:00-04:00,64.16811988261655,64.53925331693135,62.18873672605242,63.13084411621094,1624600,0.0,0.0
2020-06-01 00:00:00-04:00,63.130849843169216,63.69231282058393,62.79778227707324,62.80730056762695,824200,0.0,0.0
2020-06-02 00:00:00-04:00,63.47341676907748,65.03408197931677,63.04518820614736,64.61537170410156,1187700,0.0,0.0
2020-06-03 00:00:00-04:00,65.56700010842968,67.16573128044931,65.09118734604678,66.6899185180664,989400,0.0,0.0
2020-06-04 00:00:00-04:00,66.0333106253108,66.97541809082031,65.29104369731373,66.97541809082031,1051000,0.0,0.0
2020-06-05 00:00:00-04:00,69.51626455744159,70.35369261114177,68.336243389552,69.23077392578125,1188600,0.0,0.0
2020-06-08 00:00:00-04:00,68.86915715126605,69.9540099098457,68.34576009215826,68.80254364013672,874400,0.0,0.0
2020-06-09 00:00:00-04:00,67.39412452179707,67.5463881023479,66.23314013124192,66.8707275390625,1174600,0.0,0.0
2020-06-10 00:00:00-04:00,66.62330779231026,66.79460068430447,64.57731137691464,65.19586944580078,1184200,0.0,0.0
2020-06-11 00:00:00-04:00,62.997617896659925,62.997617896659925,60.59000605791961,60.71371841430664,2020800,0.0,0.0
2020-06-12 00:00:00-04:00,62.41712653521006,62.892939387932785,59.35289423218719,61.05630874633789,1607500,0.0,0.0
2020-06-15 00:00:00-04:00,59.20063456677979,61.91276638908093,58.88659997006471,61.398887634277344,1443300,0.0,0.0
2020-06-16 00:00:00-04:00,64.24426494843617,65.01507958501216,62.91198726941487,63.66377258300781,1422300,0.0,0.0
2020-06-17 00:00:00-04:00,63.93972869569999,64.58683441747532,63.463915878521874,63.825531005859375,952300,0.0,0.0
2020-06-18 00:00:00-04:00,63.121328383366944,63.625688794451975,62.4742226788757,63.19746017456055,970300,0.0,0.0
2020-06-19 00:00:00-04:00,64.44409998924522,64.67248814711843,62.09358311430034,62.131649017333984,2111300,0.0,0.0
2020-06-22 00:00:00-04:00,61.817607924997965,62.54084552878183,60.59000983474462,62.16971206665039,1214000,0.0,0.0
2020-06-23 00:00:00-04:00,62.87391103476699,62.997619764658296,61.103886614606175,61.14195251464844,1318200,0.0,0.0
2020-06-24 00:00:00-04:00,60.542427918860156,60.69468789043525,58.981762302674426,59.42902755737305,1979600,0.0,0.0
2020-06-25 00:00:00-04:00,59.00079331711187,59.21015213247021,57.97303582007703,59.153053283691406,1797700,0.0,0.0
2020-06-26 00:00:00-04:00,59.0864398983867,60.12371205729863,58.71530645596056,60.104679107666016,4669600,0.0,0.0
2020-06-29 00:00:00-04:00,60.59952174953891,61.303722698427244,60.0190295215697,61.151466369628906,1007200,0.0,0.0
2020-06-30 00:00:00-04:00,60.8564674689308,62.17922305110111,60.82791622790492,61.81760787963867,1183900,0.0,0.0
2020-07-01 00:00:00-04:00,61.88421319052694,62.10309027867394,60.5519394945201,60.57097244262695,873600,0.0,0.0
2020-07-02 00:00:00-04:00,61.503570608995496,62.988111740161365,61.33227768079668,62.25535583496094,1294500,0.0,0.0
2020-07-06 00:00:00-04:00,63.597141015567104,64.26327603588874,63.273584534034306,63.90166091918945,1171300,0.0,0.0
2020-07-07 00:00:00-04:00,63.20699025340945,64.33942739266047,62.702629690313266,62.89295196533203,1056200,0.0,0.0
2020-07-08 00:00:00-04:00,62.788267069708176,63.35924103936278,61.96035009449584,62.559871673583984,1003200,0.0,0.0
2020-07-09 00:00:00-04:00,62.3124549290446,63.682791019780865,61.7034077927609,63.30213928222656,1336300,0.0,0.0
2020-07-10 00:00:00-04:00,63.425837149486,63.88261329577792,62.702599780810196,63.29261016845703,1301500,0.0,0.0
2020-07-13 00:00:00-04:00,63.84457492129384,65.20540017997261,63.41634619205517,64.08248138427734,1019900,0.0,0.0
2020-07-14 00:00:00-04:00,67.30848945736878,69.84932835283352,65.92862782588435,69.78271484375,2442100,0.0,0.0
2020-07-15 00:00:00-04:00,70.72483632628324,71.74307574496405,70.11579633344589,71.35291290283203,1843800,0.0,0.0
2020-07-16 00:00:00-04:00,71.21966840718937,73.56067416633022,70.8390239113786,71.13402557373047,1704100,0.0,0.0
2020-07-17 00:00:00-04:00,71.46709117628494,71.46709117628494,70.43933364101498,70.65821075439453,1042700,0.0,0.0
2020-07-20 00:00:00-04:00,70.64869053552019,71.01982398084806,70.15384836185902,70.58207702636719,748400,0.0,0.0
2020-07-21 00:00:00-04:00,70.6486870919871,71.81918985042674,70.56304426739102,70.82949829101562,960000,0.0,0.0
2020-07-22 00:00:00-04:00,71.03886919945059,71.80968379343112,70.71531264398433,70.81999206542969,780100,0.0,0.0
2020-07-23 00:00:00-04:00,70.92466165919676,72.09516445483648,70.52498061105749,71.00079345703125,872600,0.0,0.0
2020-07-24 00:00:00-04:00,70.29659558916762,71.38144834517652,70.29659558916762,70.65821075439453,998600,0.0,0.0
2020-07-27 00:00:00-04:00,70.64869194070775,71.71451536868275,70.29659506832216,71.61935424804688,935800,0.0,0.0
2020-07-28 00:00:00-04:00,71.47659114237995,71.85724279048597,70.53448394007043,70.74383544921875,774700,0.0,0.0
2020-07-29 00:00:00-04:00,71.29580775538088,73.61777717925719,71.23871252703282,73.43696594238281,1196500,0.0,0.0
2020-07-30 00:00:00-04:00,72.59952035424281,73.28469197110246,69.6589933752747,71.0578842163086,1304800,0.0,0.0
2020-07-31 00:00:00-04:00,70.51545437496542,71.10546485120352,68.39333338684466,69.44963836669922,1392000,0.0,0.0
2020-08-03 00:00:00-04:00,69.80174990429695,70.50595095257344,69.1546440798371,70.0586929321289,858900,0.0,0.0
2020-08-04 00:00:00-04:00,70.0777136819643,70.32513838878768,69.05947450658184,70.220458984375,696400,0.0,0.0
2020-08-05 00:00:00-04:00,70.42982337781682,72.48533121040502,70.42982337781682,72.35210418701172,953800,0.0,0.0
2020-08-06 00:00:00-04:00,72.10467405307953,72.66613697555431,71.44805727569218,72.12371063232422,731000,0.0,0.0
2020-08-07 00:00:00-04:00,72.05709795508177,73.41792297363281,71.84773914294657,73.41792297363281,864800,0.0,0.0
2020-08-10 00:00:00-04:00,73.78906351803283,75.40682443256985,73.56067536475986,75.17843627929688,959200,0.0,0.0
2020-08-11 00:00:00-04:00,76.30134491081606,77.49087697336911,75.88262730149258,76.41554260253906,942400,0.0,0.0
2020-08-12 00:00:00-04:00,77.03409243682343,77.52894183401256,76.01585329530545,76.22521209716797,887100,0.0,0.0
