Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,82.16277648761663,82.41134374321723,81.39793508589798,82.20101928710938,1194700,0.0,0.0
2020-08-14 00:00:00-04:00,82.39222809361362,83.31003342266258,81.56046359506846,82.31574249267578,676100,0.0,0.0
2020-08-17 00:00:00-04:00,82.47826399811412,83.1570645483107,82.33486262250575,82.69815826416016,736000,0.0,0.0
2020-08-18 00:00:00-04:00,82.65992058341273,83.32915865197835,82.46871387471879,83.0232162475586,1075900,0.0,0.0
2020-08-19 00:00:00-04:00,83.1570704130056,83.88366174755762,83.02321696288449,83.33871459960938,642700,0.0,0.0
2020-08-20 00:00:00-04:00,82.70772014631414,83.34827059929425,82.52606867986061,83.0423355102539,906100,0.0,0.0
2020-08-21 00:00:00-04:00,82.92760180173006,83.12837100722655,82.27748886742683,82.49738311767578,1232600,0.0,0.0
2020-08-24 00:00:00-04:00,83.09014110517248,83.4151939471952,82.62167230004387,83.31002807617188,845600,0.0,0.0
2020-08-25 00:00:00-04:00,83.60640276337473,83.78805423503387,83.08058068899167,83.59684753417969,621600,0.0,0.0
2020-08-26 00:00:00-04:00,83.21441696737551,83.76892654577115,82.89891938372965,83.7020034790039,848700,0.0,0.0
2020-08-27 00:00:00-04:00,83.96971059108286,84.25652065904744,83.42476343847478,83.65421295166016,1068400,0.0,0.0
2020-08-28 00:00:00-04:00,84.17048713503846,85.05961228165773,83.62553993511497,84.97356414794922,699700,0.0,0.0
2020-08-31 00:00:00-04:00,84.92575996082873,85.203014803031,84.13223823598108,84.50509643554688,900900,0.0,0.0
2020-09-01 00:00:00-04:00,84.83970812404175,85.80531876755333,83.90278505114671,85.73839569091797,778000,0.0,0.0
2020-09-02 00:00:00-04:00,85.64278719664625,87.21070543575483,85.64278719664625,86.78047943115234,1284800,0.0,0.0
2020-09-03 00:00:00-04:00,86.89520711348655,87.00037298303543,84.06530574668915,84.6580581665039,970600,0.0,0.0
2020-09-04 00:00:00-04:00,85.0882795646414,85.47070025745339,82.89892857471246,83.94102478027344,866300,0.0,0.0
2020-09-08 00:00:00-04:00,83.82629961446204,84.06531164492138,82.4400327554252,82.65991973876953,1463100,0.0,0.0
2020-09-09 00:00:00-04:00,83.8167377036071,86.23553830248618,83.40563671644915,85.6141128540039,1011600,0.0,0.0
2020-09-10 00:00:00-04:00,85.58541586314936,85.87223318785594,84.64849288470064,84.71541595458984,1096300,0.0,0.0
2020-09-11 00:00:00-04:00,85.02134749034124,86.65618866733665,85.02134749034124,86.38849639892578,1569800,0.0,0.0
2020-09-14 00:00:00-04:00,86.80917304676997,87.81301920596331,86.7040071690352,87.2011489868164,1339500,0.0,0.0
2020-09-15 00:00:00-04:00,87.23940088648165,89.46699501037881,87.02906910907413,89.19930267333984,1372300,0.0,0.0
2020-09-16 00:00:00-04:00,90.93929950277281,90.93929950277281,87.28719598808274,87.49752044677734,1112500,0.0,0.0
2020-09-17 00:00:00-04:00,86.71355637011212,88.71170061408998,86.3885035299435,88.31971740722656,1176100,0.0,0.0
2020-09-18 00:00:00-04:00,89.54346891719575,89.66775254484483,86.70400488141063,87.30631256103516,2407500,0.0,0.0
2020-09-21 00:00:00-04:00,86.0156493295787,86.38850750767807,83.46300263518508,84.4477310180664,1008700,0.0,0.0
2020-09-22 00:00:00-04:00,84.78234280330179,85.83399421731966,84.5528933097503,85.24124908447266,1142500,0.0,0.0
2020-09-23 00:00:00-04:00,85.72883144638678,86.7135598231395,84.75366559298092,84.83970642089844,1017100,0.0,0.0
2020-09-24 00:00:00-04:00,84.50509671259866,86.13037567531299,83.89322647058371,85.43246459960938,907800,0.0,0.0
2020-09-25 00:00:00-04:00,84.96400615995039,86.71356882245978,84.42861420798299,86.35027313232422,629600,0.0,0.0
2020-09-28 00:00:00-04:00,87.4401668127364,88.13808520266744,86.97170524074009,87.3541259765625,742600,0.0,0.0
2020-09-29 00:00:00-04:00,87.46884548941458,88.07116050787548,86.9047805673111,87.60269165039062,690200,0.0,0.0
2020-09-30 00:00:00-04:00,87.72696285201211,88.13806376657513,85.99651108444505,86.54145812988281,1181100,0.0,0.0
2020-10-01 00:00:00-04:00,87.11510161702248,87.44971697830225,84.9544309649379,85.36553192138672,1080100,0.0,0.0
2020-10-02 00:00:00-04:00,84.63894025936922,86.13993554017487,84.42860850253162,85.709716796875,841000,0.0,0.0
2020-10-05 00:00:00-04:00,86.26423860901204,87.18204407289734,86.26423860901204,87.08643341064453,822300,0.0,0.0
2020-10-06 00:00:00-04:00,87.28719694640465,87.34455749994491,85.27949004367535,85.39421844482422,808900,0.0,0.0
2020-10-07 00:00:00-04:00,86.35983221304946,87.40192120834394,85.97741148948438,86.7518081665039,865700,0.0,0.0
2020-10-08 00:00:00-04:00,87.04818821052594,87.78434208708337,86.38851264356181,87.63137817382812,962900,0.0,0.0
2020-10-09 00:00:00-04:00,88.02334393033239,88.53004823127014,87.71740884519632,88.39620208740234,670100,0.0,0.0
2020-10-12 00:00:00-04:00,88.75950313898092,89.29489504119715,88.36752720632063,89.16104888916016,824900,0.0,0.0
2020-10-13 00:00:00-04:00,89.10368308946214,89.9450101148144,87.96599077101195,88.78819274902344,1004300,0.0,0.0
2020-10-14 00:00:00-04:00,89.103679601904,90.28918449230493,88.83598730215803,89.62950897216797,721600,0.0,0.0
2020-10-15 00:00:00-04:00,89.4191749323143,89.83027589469316,88.59697300755661,89.73467254638672,516100,0.0,0.0
2020-10-16 00:00:00-04:00,89.78247254870153,89.83027057298916,88.74037641991349,89.1897201538086,1391800,0.0,0.0
2020-10-19 00:00:00-04:00,89.56259020421263,89.77292196243287,88.19544106984952,88.49181365966797,965800,0.0,0.0
2020-10-20 00:00:00-04:00,89.20885156775975,90.72897193664757,88.81687561467004,89.61039733886719,794200,0.0,0.0
2020-10-21 00:00:00-04:00,89.7346887350708,91.10183801529202,89.3809482590453,89.658203125,863800,0.0,0.0
2020-10-22 00:00:00-04:00,90.02149699302095,90.40391041644018,89.18016995573423,90.12665557861328,736200,0.0,0.0
2020-10-23 00:00:00-04:00,90.24138851368467,91.1878741840929,89.8302874982033,91.01578521728516,532600,0.0,0.0
2020-10-26 00:00:00-04:00,90.37523013909059,90.70984553161666,89.2375305104334,90.12665557861328,1153400,0.0,0.0
2020-10-27 00:00:00-04:00,90.43258779182085,90.87237634396351,90.03104933367486,90.13621520996094,939600,0.0,0.0
2020-10-28 00:00:00-04:00,88.73081725394694,89.31400714841634,85.23168518119837,85.26992797851562,1422700,0.0,0.0
2020-10-29 00:00:00-04:00,85.2794862397757,86.45542859337645,84.36168095372858,85.48026275634766,1206300,0.0,0.0
2020-10-30 00:00:00-04:00,84.78234210744804,85.8053132381344,83.0901402535343,84.48596954345703,1782900,0.0,0.0
2020-11-02 00:00:00-05:00,85.74796208754046,86.1495005654894,84.07487780201791,84.72499084472656,1751800,0.0,0.0
2020-11-03 00:00:00-05:00,85.2412475604716,87.70784598370335,81.27364669782031,83.07101440429688,2276400,0.0,0.0
2020-11-04 00:00:00-05:00,84.14179424441858,85.55674132959705,82.69815958959072,83.10926055908203,1723200,0.0,0.0
2020-11-05 00:00:00-05:00,84.07487297043922,85.05960135484871,83.05190178641298,83.56816864013672,1490200,0.0,0.0
2020-11-06 00:00:00-05:00,83.85498143811319,84.80146705385482,83.01366170123933,84.43817138671875,931200,0.0,0.0
2020-11-09 00:00:00-05:00,88.48226243833619,88.91248120395362,83.40564161607917,83.47256469726562,1818200,0.0,0.0
2020-11-10 00:00:00-05:00,83.28135070377398,85.03092048006557,82.93717280371438,84.3999252319336,1276300,0.0,0.0
2020-11-11 00:00:00-05:00,85.0404687814609,85.65233893303855,83.85497127453766,84.71541595458984,813700,0.0,0.0
2020-11-12 00:00:00-05:00,84.95443447538867,85.40377824798959,83.40563393252191,83.91233825683594,1088500,0.0,0.0
2020-11-13 00:00:00-05:00,84.8205842276227,86.19729575477244,82.88936308047457,85.26992797851562,1172000,0.0,0.0
2020-11-16 00:00:00-05:00,86.37895295236167,87.15335695021508,85.15521242991292,86.3024673461914,1045100,0.0,0.0
2020-11-17 00:00:00-05:00,85.79575926301878,86.1494997057208,84.89707895858784,85.94873046875,847300,0.0,0.0
2020-11-18 00:00:00-05:00,85.96784985173598,87.88950871926036,85.63323445044286,86.187744140625,1108900,0.0,0.0
2020-11-19 00:00:00-05:00,86.03477973990341,86.52236638840954,85.18389738325565,86.3120346069336,949300,0.0,0.0
2020-11-20 00:00:00-05:00,86.28334276541082,86.73268654852538,84.95443646313106,85.07872009277344,1200200,0.0,0.0
2020-11-23 00:00:00-05:00,85.40377429286794,85.7861949727373,84.58157238407249,84.87794494628906,1393700,0.0,0.0
2020-11-24 00:00:00-05:00,85.68103623742793,87.6026877315059,85.21256740089991,86.369384765625,1159700,0.0,0.0
2020-11-25 00:00:00-05:00,86.40762454464745,86.63708134009107,84.98311491975856,86.33114624023438,773100,0.0,0.0
2020-11-27 00:00:00-05:00,85.75749939044513,86.09212201285405,84.94486008045297,85.0500259399414,1031900,0.0,0.0
2020-11-30 00:00:00-05:00,85.22313735684045,86.04055480739363,84.68459755118343,85.94438934326172,2782500,0.52,0.0
2020-12-01 00:00:00-05:00,85.90593031981395,87.99275118261991,85.5789589045743,86.30982971191406,1354000,0.0,0.0
2020-12-02 00:00:00-05:00,86.23288886215387,86.66564447186957,84.5788164060776,85.24237060546875,930900,0.0,0.0
2020-12-03 00:00:00-05:00,85.23276277605133,86.30983522743597,84.81924460906004,85.30007934570312,926300,0.0,0.0
2020-12-04 00:00:00-05:00,85.45393284274286,87.15608424077985,85.35776738209435,86.6079330444336,944500,0.0,0.0
2020-12-07 00:00:00-05:00,86.61756363022207,86.92529754853005,85.86746266290602,86.30982971191406,842900,0.0,0.0
2020-12-08 00:00:00-05:00,86.17518480303815,86.84835036453202,85.67511266853899,86.6079330444336,719500,0.0,0.0
2020-12-09 00:00:00-05:00,86.83875207770643,87.34843569942755,86.60794613292461,87.15609741210938,650300,0.0,0.0
2020-12-10 00:00:00-05:00,86.90605802135381,87.41574158077545,85.44431656422863,86.26173400878906,868800,0.0,0.0
2020-12-11 00:00:00-05:00,86.23289287650685,87.53114509218102,85.30969113787289,87.0214614868164,898400,0.0,0.0
2020-12-14 00:00:00-05:00,87.68501225237219,88.3677966153113,86.43483915366652,86.72334289550781,1080800,0.0,0.0
2020-12-15 00:00:00-05:00,87.35804686104741,87.91581688724054,86.35791711767722,86.67526245117188,1661300,0.0,0.0
2020-12-16 00:00:00-05:00,86.90606526110268,88.5889866906108,86.63679166933903,87.8965835571289,1109400,0.0,0.0
2020-12-17 00:00:00-05:00,87.85811805188459,90.70465863047126,87.85811805188459,90.42577362060547,1092500,0.0,0.0
2020-12-18 00:00:00-05:00,90.31036285661793,91.81056453991191,89.93530509884032,91.74324798583984,2478200,0.0,0.0
2020-12-21 00:00:00-05:00,90.29113605543895,91.82019416037127,89.32946669083788,90.7623519897461,1045400,0.0,0.0
2020-12-22 00:00:00-05:00,90.8873714325831,91.3297384488154,90.3680691082352,91.07008361816406,940500,0.0,0.0
2020-12-23 00:00:00-05:00,91.48360519604016,91.97405863267547,90.40654018941217,90.88737487792969,658500,0.0,0.0
2020-12-24 00:00:00-05:00,91.16625311797918,91.46436825493001,90.60848315978673,91.01238250732422,191100,0.0,0.0
2020-12-28 00:00:00-05:00,91.358593387415,91.85865824927527,90.94507525018324,91.57978057861328,409400,0.0,0.0
2020-12-29 00:00:00-05:00,91.5797750742318,92.06060974737036,90.85852306452395,91.03162384033203,567200,0.0,0.0
2020-12-30 00:00:00-05:00,91.24317777556243,91.55091164875161,90.6277100291841,90.95468139648438,567100,0.0,0.0
2020-12-31 00:00:00-05:00,90.85851411099624,91.52206090540986,90.49307509977152,91.46436309814453,468900,0.0,0.0
2021-01-04 00:00:00-05:00,91.71441128593455,92.22409488272167,88.16584893078284,88.77169799804688,1310200,0.0,0.0
2021-01-05 00:00:00-05:00,88.80053911668325,89.20444579638719,87.83886982235336,88.5312728881836,789800,0.0,0.0
2021-01-06 00:00:00-05:00,88.47359123055989,90.79121817475138,87.93505867524321,90.45462799072266,1082400,0.0,0.0
2021-01-07 00:00:00-05:00,91.07008768271588,91.65670659360761,90.15650470317246,90.53155517578125,1113200,0.0,0.0
2021-01-08 00:00:00-05:00,90.52194200752648,92.15678446242491,90.22382682809062,90.80082702636719,1111400,0.0,0.0
2021-01-11 00:00:00-05:00,90.50270563555817,91.32974188654389,90.31037469498456,90.36807250976562,1020300,0.0,0.0
2021-01-12 00:00:00-05:00,89.83915592473377,93.51273283484154,89.70452279218705,93.34925079345703,1455300,0.0,0.0
2021-01-13 00:00:00-05:00,92.07984155084229,92.58952513956079,90.57002094369571,91.0412368774414,1189100,0.0,0.0
2021-01-14 00:00:00-05:00,91.7144135678827,92.54144984108068,90.6084922874942,90.82006072998047,1256500,0.0,0.0
2021-01-15 00:00:00-05:00,90.63733282301509,90.71426812898595,88.45434670901257,89.61796569824219,1367100,0.0,0.0
2021-01-19 00:00:00-05:00,90.07956167066968,90.46423085848991,88.93518019152148,89.4929428100586,939800,0.0,0.0
2021-01-20 00:00:00-05:00,90.11803160809055,90.80081594873006,89.13713212438502,90.50270080566406,1128700,0.0,0.0
2021-01-21 00:00:00-05:00,90.82967301270543,91.55092507157907,90.39692471216338,90.42577362060547,637100,0.0,0.0
2021-01-22 00:00:00-05:00,90.46423157161635,91.25280011123456,89.2717636832325,90.17572784423828,1554000,0.0,0.0
2021-01-25 00:00:00-05:00,89.98340329166331,91.00277048322263,88.8967195372077,90.36807250976562,1577600,0.0,0.0
2021-01-26 00:00:00-05:00,90.91623217289892,91.82020381853432,90.35846212189172,90.77198028564453,1255400,0.0,0.0
2021-01-27 00:00:00-05:00,89.96417744911204,90.95469578080858,87.98313344876354,90.31037902832031,1401600,0.0,0.0
2021-01-28 00:00:00-05:00,90.86813460221897,90.86813460221897,89.3679327677581,89.43524932861328,1128600,0.0,0.0
2021-01-29 00:00:00-05:00,89.204460235642,90.36807938969812,85.92516388942924,86.0886459350586,1921200,0.0,0.0
2021-02-01 00:00:00-05:00,86.51177788145179,87.1849508600291,85.41547535826425,87.0214614868164,991600,0.0,0.0
2021-02-02 00:00:00-05:00,87.74270841959061,88.57936338566775,87.13685937743773,87.1945571899414,855400,0.0,0.0
2021-02-03 00:00:00-05:00,87.41576037650418,87.87735763498559,86.75220606336153,87.59847259521484,1162600,0.0,0.0
2021-02-04 00:00:00-05:00,87.25226326399651,88.14661605205461,86.57909031751613,87.83887481689453,857400,0.0,0.0
2021-02-05 00:00:00-05:00,88.30047808620961,89.43524819550169,87.81964341849185,89.34870147705078,1053800,0.0,0.0
2021-02-08 00:00:00-05:00,89.55064839087473,91.05085015998796,89.49294324340184,91.01238250732422,1004700,0.0,0.0
2021-02-09 00:00:00-05:00,91.33935312385566,93.4069362443482,91.08931705210627,93.20498657226562,888800,0.0,0.0
2021-02-10 00:00:00-05:00,93.88778190277206,94.32053753965626,92.90688233235416,93.78199768066406,1275800,0.0,0.0
2021-02-11 00:00:00-05:00,94.33014752435616,94.59942111825703,91.49322574116518,92.17601013183594,1231200,0.0,0.0
2021-02-12 00:00:00-05:00,91.99330237296897,93.12806527141562,91.95483471484195,92.87803649902344,913800,0.0,0.0
2021-02-16 00:00:00-05:00,92.0798386160531,93.78199010685738,88.71399595123654,89.86799621582031,1441200,0.0,0.0
2021-02-17 00:00:00-05:00,90.13728009997917,90.85853218206375,88.47358873571024,90.80082702636719,1281200,0.0,0.0
2021-02-18 00:00:00-05:00,88.95442497589397,91.02201578056264,88.52167665403677,90.6084976196289,910800,0.0,0.0
2021-02-19 00:00:00-05:00,91.17586544515665,91.57015338620847,89.38715993155809,89.85838317871094,1245700,0.0,0.0
2021-02-22 00:00:00-05:00,89.43524618080004,90.37768533655665,87.96389330464154,89.61796569824219,1573300,0.0,0.0
2021-02-23 00:00:00-05:00,89.30062206212801,89.50257175793487,87.60808184499459,88.14662170410156,1245400,0.0,0.0
2021-02-24 00:00:00-05:00,87.81002091743618,88.9063233260159,87.67538780318635,88.5312728881836,1435600,0.0,0.0
2021-02-25 00:00:00-05:00,88.53127175026023,89.8006749089814,88.00235804734977,88.4447250366211,1047100,0.0,0.0
2021-02-26 00:00:00-05:00,88.59859477038417,89.24291881239664,87.79079603633376,88.31970977783203,1676600,0.0,0.0
2021-03-01 00:00:00-05:00,89.06981804332199,90.69503425943354,88.58898336721522,90.15650177001953,836600,0.0,0.0
2021-03-02 00:00:00-05:00,90.05072227311318,91.14702480512814,89.42563569402792,90.82006072998047,1120400,0.0,0.0
2021-03-03 00:00:00-05:00,90.96429363068471,91.5028334163604,89.67566031782879,89.76220703125,998000,0.0,0.0
2021-03-04 00:00:00-05:00,90.09881301030092,90.58925914660482,88.81979088246506,89.72376251220703,1173100,0.0,0.0
2021-03-05 00:00:00-05:00,90.24304422175487,92.9164910575046,89.13713038857962,92.84917449951172,1234400,0.0,0.0
2021-03-08 00:00:00-05:00,93.28194102557264,95.01294905155122,92.3972068509418,92.70494079589844,1044400,0.0,0.0
2021-03-09 00:00:00-05:00,93.18575648115801,95.07062742556334,92.82993619945096,93.72428894042969,1298300,0.0,0.0
2021-03-10 00:00:00-05:00,94.45515966155159,94.83021010096643,93.1280513341257,93.72428894042969,840000,0.0,0.0
2021-03-11 00:00:00-05:00,93.58003751545247,95.55146252113882,93.57042610503093,95.24372863769531,948000,0.0,0.0
2021-03-12 00:00:00-05:00,95.9553749132986,96.81126012226939,95.30143940495464,96.59008026123047,665400,0.0,0.0
2021-03-15 00:00:00-04:00,97.05166941995506,98.888461407363,96.72470536141715,98.70574188232422,1152500,0.0,0.0
2021-03-16 00:00:00-04:00,98.8115160389153,99.31158082369913,97.77291148172486,97.97486114501953,851000,0.0,0.0
2021-03-17 00:00:00-04:00,97.59983463941582,98.84038916390368,97.03245316116137,98.61920928955078,816700,0.0,0.0
2021-03-18 00:00:00-04:00,98.44609795549202,100.61946549119108,98.1479754558868,99.76358032226562,1013700,0.0,0.0
2021-03-19 00:00:00-04:00,99.67701396571235,100.01359671804579,98.43645981829445,99.3404312133789,2192700,0.0,0.0
2021-03-22 00:00:00-04:00,99.57124081360499,100.16747842456832,98.31145637069784,99.11925506591797,997600,0.0,0.0
2021-03-23 00:00:00-04:00,98.59033665868759,99.39814271254076,97.49403420749414,97.69598388671875,869000,0.0,0.0
2021-03-24 00:00:00-04:00,97.95564209602566,99.32121083331941,97.78254131686484,98.31146240234375,1031900,0.0,0.0
2021-03-25 00:00:00-04:00,98.70573800704317,99.93667355760742,97.48442120398617,99.48468780517578,843100,0.0,0.0
2021-03-26 00:00:00-04:00,100.47521910260933,103.74488909419371,99.64818285665656,103.66796112060547,875100,0.0,0.0
2021-03-29 00:00:00-04:00,103.81221656444364,104.61040398704864,103.0909644604657,104.2449722290039,908000,0.0,0.0
2021-03-30 00:00:00-04:00,104.11031654775687,104.82194974858355,102.81206450908726,103.12940979003906,1005100,0.0,0.0
2021-03-31 00:00:00-04:00,103.5044667874177,104.49499235500839,102.99478321918399,103.56217193603516,1279700,0.0,0.0
2021-04-01 00:00:00-04:00,103.36022046537401,104.76425677479979,102.63896848428139,104.59115600585938,861700,0.0,0.0
2021-04-05 00:00:00-04:00,104.82195700598703,106.38947537312148,104.76425919399273,106.32215881347656,591400,0.0,0.0
2021-04-06 00:00:00-04:00,105.6201526679858,106.31255581452112,105.44705188135198,105.72593688964844,688000,0.0,0.0
2021-04-07 00:00:00-04:00,105.37973464343898,105.41820229988477,103.19674099611076,103.48524475097656,1023100,0.0,0.0
2021-04-08 00:00:00-04:00,103.67756937597392,104.72579277359411,103.03325267793439,104.33150482177734,825000,0.0,0.0
2021-04-09 00:00:00-04:00,104.63924141749781,105.54321296980281,104.05262251699627,104.74502563476562,741600,0.0,0.0
2021-04-12 00:00:00-04:00,104.91812212782898,105.47589209846188,104.3892084000534,105.322021484375,1175200,0.0,0.0
2021-04-13 00:00:00-04:00,105.44704777883457,105.64899746589111,104.12955810199335,105.22586059570312,790900,0.0,0.0
2021-04-14 00:00:00-04:00,104.69694837229372,105.44704931714799,103.86991211592745,105.03353118896484,1313200,0.0,0.0
2021-04-15 00:00:00-04:00,105.62976331338601,107.00495084807167,104.8508134476606,106.84146881103516,779800,0.0,0.0
2021-04-16 00:00:00-04:00,107.3896212504759,108.3897583172793,106.68760668989282,106.96649169921875,1516800,0.0,0.0
2021-04-19 00:00:00-04:00,106.92801389450074,106.92801389450074,105.36048820936257,105.99519348144531,635200,0.0,0.0
2021-04-20 00:00:00-04:00,106.62029162163967,106.6587592790132,105.62976595242098,106.21638488769531,712500,0.0,0.0
2021-04-21 00:00:00-04:00,106.79338271008334,107.4761670582887,105.87979243860353,106.00481414794922,731600,0.0,0.0
2021-04-22 00:00:00-04:00,105.57206182777142,107.32229978044977,105.3508819822816,106.06251525878906,858600,0.0,0.0
2021-04-23 00:00:00-04:00,106.78376894242791,107.2453661365947,105.92788378032836,106.5914306640625,718300,0.0,0.0
2021-04-26 00:00:00-04:00,106.74529870415134,106.91839948201465,105.04314716929126,105.41819763183594,851800,0.0,0.0
2021-04-27 00:00:00-04:00,106.07213215281953,106.73567901464621,105.04314624264133,105.25470733642578,1062900,0.0,0.0
2021-04-28 00:00:00-04:00,105.6778467333909,105.6778467333909,104.56231407675747,104.90850830078125,854700,0.0,0.0
2021-04-29 00:00:00-04:00,105.6490025815001,107.0145713907405,105.38934773060112,106.61067199707031,808000,0.0,0.0
2021-04-30 00:00:00-04:00,106.45680085866447,106.8607075873544,104.86043345168503,105.64900207519531,1375800,0.0,0.0
2021-05-03 00:00:00-04:00,106.22599854122113,109.47643839534729,106.05289775982062,108.74557495117188,1054500,0.0,0.0
2021-05-04 00:00:00-04:00,108.62055173802108,111.33245905124765,107.77428533893473,109.45720672607422,2223000,0.0,0.0
2021-05-05 00:00:00-04:00,109.48605435896056,110.26501152392954,107.82237048715827,109.13024139404297,1841700,0.0,0.0
2021-05-06 00:00:00-04:00,109.89956479244276,111.23628451256755,109.48604670612653,111.20743560791016,2163300,0.0,0.0
2021-05-07 00:00:00-04:00,111.26514060674614,114.24632145451865,110.88047873718634,114.12129974365234,1105900,0.0,0.0
2021-05-10 00:00:00-04:00,113.7270285085495,116.40046834210052,113.7270285085495,115.44841766357422,1475900,0.0,0.0
2021-05-11 00:00:00-04:00,115.01565970164201,115.39071018371504,112.37106883028046,113.15963745117188,1141300,0.0,0.0
2021-05-12 00:00:00-04:00,112.44800027406296,112.89998605407237,110.87086308655466,111.1016616821289,1752400,0.0,0.0
2021-05-13 00:00:00-04:00,111.31321893362053,114.44826283439195,111.00548505812455,113.95780944824219,850400,0.0,0.0
2021-05-14 00:00:00-04:00,113.95782257553202,115.39070791053094,113.86165710404076,115.02527618408203,706400,0.0,0.0
2021-05-17 00:00:00-04:00,114.72714811230394,116.36198295456988,114.4482631404907,116.03501892089844,1217500,0.0,0.0
2021-05-18 00:00:00-04:00,117.87182254751313,117.87182254751313,114.92911641941957,115.01566314697266,1599200,0.0,0.0
2021-05-19 00:00:00-04:00,113.41928074175827,114.8713961168993,112.20757535710443,114.73676300048828,1306300,0.0,0.0
2021-05-20 00:00:00-04:00,115.07336437339225,117.69871773691035,113.13078806914038,116.83321380615234,1593400,0.0,0.0
2021-05-21 00:00:00-04:00,116.66011630304179,118.91042658634066,116.66011630304179,117.41021728515625,1436700,0.0,0.0
2021-05-24 00:00:00-04:00,118.16992716801981,119.49703556758423,117.94874732606233,119.27584838867188,966400,0.0,0.0
2021-05-25 00:00:00-04:00,119.58358609016292,120.0355718732599,118.07376545508978,118.25648498535156,1288100,0.0,0.0
2021-05-26 00:00:00-04:00,118.51611331892289,119.48740129121062,117.59291174270092,119.31430053710938,1116500,0.0,0.0
2021-05-27 00:00:00-04:00,120.01633630602024,121.45884031288607,119.39124976898741,120.26636505126953,4853600,0.0,0.0
2021-05-28 00:00:00-04:00,120.77844235324046,121.74459258353662,119.6480409817266,121.4354248046875,1227200,0.58,0.0
2021-06-01 00:00:00-04:00,122.21798930559443,122.28561951866496,118.16016177908224,119.02003479003906,1404200,0.0,0.0
2021-06-02 00:00:00-04:00,119.30021661037335,119.6963343151234,118.02489878370508,118.64323425292969,1131200,0.0,0.0
2021-06-03 00:00:00-04:00,118.24712042532516,120.05382392294342,117.76404533334455,119.81228637695312,1103800,0.0,0.0
2021-06-04 00:00:00-04:00,120.29536370736857,120.73979191572367,118.73986129255518,119.89923858642578,769100,0.0,0.0
2021-06-07 00:00:00-04:00,120.76876684276756,120.9330105966,119.5610791743399,120.52722930908203,789000,0.0,0.0
2021-06-08 00:00:00-04:00,120.34366099208945,120.48858498962065,119.28089729542855,120.0634765625,821400,0.0,0.0
2021-06-09 00:00:00-04:00,120.17942121514827,120.45960565401755,118.42102816901145,119.55142211914062,2175900,0.0,0.0
2021-06-10 00:00:00-04:00,120.25671891161811,121.29049935087298,119.57075314081732,121.19388580322266,1515100,0.0,0.0
2021-06-11 00:00:00-04:00,121.04895489129856,121.56101329866345,120.64317359162911,121.40643310546875,1284000,0.0,0.0
2021-06-14 00:00:00-04:00,121.66729961564316,122.01511429058411,119.93788980722604,120.62385559082031,1376000,0.0,0.0
2021-06-15 00:00:00-04:00,120.99097852604496,121.47405356909671,119.76396378885498,121.24217224121094,799500,0.0,0.0
2021-06-16 00:00:00-04:00,121.35812562310147,121.61898293038476,119.19395126735023,119.55142211914062,1032700,0.0,0.0
2021-06-17 00:00:00-04:00,119.33886525585334,119.68667990528955,117.17469094802642,118.22779846191406,1220600,0.0,0.0
2021-06-18 00:00:00-04:00,117.2616475757646,117.7060757648389,116.42109428293276,116.51770782470703,1777200,0.0,0.0
2021-06-21 00:00:00-04:00,117.39691384314875,119.99585289040678,116.78823449455174,119.271240234375,888800,0.0,0.0
2021-06-22 00:00:00-04:00,119.43547701885073,121.97644910703431,119.1166457194379,121.45472717285156,1086500,0.0,0.0
2021-06-23 00:00:00-04:00,121.8701847918568,121.96679833695755,120.40163974135868,120.89437103271484,692100,0.0,0.0
2021-06-24 00:00:00-04:00,121.76390833276693,121.77357189867105,120.13111213860124,120.81708526611328,797200,0.0,0.0
2021-06-25 00:00:00-04:00,120.08280693458913,122.09240108103931,120.02484028246836,121.4933853149414,1341400,0.0,0.0
2021-06-28 00:00:00-04:00,123.69621214400225,123.69621214400225,120.9909959363232,121.51271057128906,1085800,0.0,0.0
2021-06-29 00:00:00-04:00,121.3967688420042,122.27596165290022,121.14556773697362,121.85086059570312,891500,0.0,0.0
2021-06-30 00:00:00-04:00,121.9281365790699,122.52715227948751,121.40642202490564,122.3145980834961,1164900,0.0,0.0
2021-07-01 00:00:00-04:00,122.63343706138255,123.02955478416257,121.94747134933674,122.97158813476562,1086400,0.0,0.0
2021-07-02 00:00:00-04:00,123.3097428548217,123.81213769711394,122.83633133808507,123.66722106933594,862800,0.0,0.0
2021-07-06 00:00:00-04:00,123.73486815403237,123.7638514818125,121.27117472560158,122.70108032226562,1088400,0.0,0.0
2021-07-07 00:00:00-04:00,122.73972720222177,124.88457454025885,122.4402229870065,124.7782974243164,1058900,0.0,0.0
2021-07-08 00:00:00-04:00,123.63823628415892,124.18893420549558,122.36291837678289,122.58512878417969,838100,0.0,0.0
2021-07-09 00:00:00-04:00,123.41603270782004,124.1889484966381,123.02957112784024,124.0536880493164,1676800,0.0,0.0
2021-07-12 00:00:00-04:00,124.18893564331782,124.71066498776287,123.59959082449309,123.85079193115234,1187600,0.0,0.0
2021-07-13 00:00:00-04:00,123.6961915498605,124.39182077552155,122.95225924366967,123.09718322753906,793600,0.0,0.0
