Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,34.1275311820261,34.56891156636035,33.60670219381307,33.668495178222656,4709500,0.0,0.0
2020-08-12 00:00:00-04:00,34.36586774592866,34.37469386955563,33.2182797289645,33.527244567871094,3680300,0.0,0.0
2020-08-13 00:00:00-04:00,32.997591279999575,33.38600472122574,32.5650371159936,32.9093132019043,4609400,0.0,0.0
2020-08-14 00:00:00-04:00,32.768069391469844,33.3506911969835,32.768069391469844,33.130001068115234,2651700,0.0,0.0
2020-08-17 00:00:00-04:00,33.16531324801188,33.227106216469906,32.5826914257903,32.7415885925293,4786500,0.0,0.0
2020-08-18 00:00:00-04:00,32.67097356694009,32.74159604265563,32.37966427327598,32.476768493652344,4003100,0.0,0.0
2020-08-19 00:00:00-04:00,32.67980205634742,33.28890573709231,32.494423114485706,32.6533203125,4280000,0.0,0.0
2020-08-20 00:00:00-04:00,32.26489687896457,32.34434546180872,31.541033509701922,31.66461944580078,4403100,0.0,0.0
2020-08-21 00:00:00-04:00,31.717595157724162,31.850010621972924,31.42628248336294,31.54104232788086,2607200,0.0,0.0
2020-08-24 00:00:00-04:00,31.54104062255238,32.220766791846025,31.390972914151618,32.13249206542969,5810000,0.0,0.0
2020-08-25 00:00:00-04:00,32.43262687777005,32.61800580102052,32.19428110467748,32.37083053588867,4094600,0.0,0.0
2020-08-26 00:00:00-04:00,32.370831848117405,32.5385585290176,32.03538522124637,32.32669448852539,3219600,0.0,0.0
2020-08-27 00:00:00-04:00,32.32669168810013,33.3330382164639,32.317865563932195,33.14765930175781,4594300,0.0,0.0
2020-08-28 00:00:00-04:00,33.29773955328834,33.29773955328834,32.8563591387112,33.156497955322266,3139000,0.0,0.0
2020-08-31 00:00:00-04:00,33.15648822060202,33.15648822060202,32.46793268614466,32.64448547363281,3874600,0.0,0.0
2020-09-01 00:00:00-04:00,32.48559100646863,32.97993817910313,32.25607472084898,32.8475227355957,3136000,0.0,0.0
2020-09-02 00:00:00-04:00,32.785738880609976,33.35953480548023,32.71511976056787,33.25360107421875,3830400,0.0,0.0
2020-09-03 00:00:00-04:00,33.46545149338531,33.942142986861995,32.21193315957346,32.52972412109375,5060900,0.0,0.0
2020-09-04 00:00:00-04:00,33.227109202416614,33.739111978467555,32.95345556535758,33.10352325439453,6450500,0.0,0.0
2020-09-08 00:00:00-04:00,32.7151116458651,32.838697600883506,31.770557998264753,31.814695358276367,4954500,0.0,0.0
2020-09-09 00:00:00-04:00,32.00890008849556,32.106004300006944,31.63814222723173,31.682279586791992,4106800,0.0,0.0
2020-09-10 00:00:00-04:00,31.814692175907894,31.92944862696626,31.346826777683347,31.39979362487793,4037800,0.0,0.0
2020-09-11 00:00:00-04:00,31.408626742268098,31.982419166191296,31.355659888959053,31.77938461303711,3521300,0.0,0.0
2020-09-14 00:00:00-04:00,32.07069967735854,32.40614633792467,31.6558010470954,31.744075775146484,4116400,0.0,0.0
2020-09-15 00:00:00-04:00,31.514557151745077,31.673454344562018,30.43758803764465,30.781864166259766,6877500,0.0,0.0
2020-09-16 00:00:00-04:00,30.78186054413196,31.920622502832686,30.755378804266858,31.39979362487793,6385200,0.0,0.0
2020-09-17 00:00:00-04:00,30.9760754072762,31.435111409597724,30.94076416845183,31.390974044799805,3181900,0.0,0.0
2020-09-18 00:00:00-04:00,31.293860786502684,31.664618584716926,31.205582714929694,31.249723434448242,5827000,0.0,0.0
2020-09-21 00:00:00-04:00,30.428763251043065,30.73772815763148,29.457724433616047,29.987382888793945,4781100,0.0,0.0
2020-09-22 00:00:00-04:00,29.89027866190406,30.16393233124405,29.175241262974076,29.554828643798828,4801700,0.0,0.0
2020-09-23 00:00:00-04:00,29.66958189613354,30.190410742549755,29.33413195247627,29.351787567138672,4213800,0.0,0.0
2020-09-24 00:00:00-04:00,29.404759328936468,29.51068966716306,28.83978966764359,29.254688262939453,3805800,0.0,0.0
2020-09-25 00:00:00-04:00,28.9722024840375,29.554824342552415,28.822134799138162,29.48420524597168,3460900,0.0,0.0
2020-09-28 00:00:00-04:00,29.98737810394483,30.55234433868212,29.89027390094979,30.269861221313477,3291600,0.0,0.0
2020-09-29 00:00:00-04:00,30.084483546802307,30.15510264532268,29.687240594298583,29.89910125732422,4204900,0.0,0.0
2020-09-30 00:00:00-04:00,29.89910625965587,30.472902105657404,29.89910625965587,30.31400489807129,8480000,0.0,0.0
2020-10-01 00:00:00-04:00,30.41993422249791,30.640624406992174,29.93441649010352,30.16393280029297,8063900,0.0,0.0
2020-10-02 00:00:00-04:00,29.90792634612614,30.852479801093324,29.846133381219055,30.66710090637207,5850600,0.0,0.0
2020-10-05 00:00:00-04:00,30.931935962652837,31.461591039544654,30.90545085158285,31.232074737548828,3655500,0.0,0.0
2020-10-06 00:00:00-04:00,31.602832294197533,31.95593792015207,31.03786598664213,31.099658966064453,5064200,0.0,0.0
2020-10-07 00:00:00-04:00,31.267379651423216,32.370830430213665,31.267379651423216,32.18545150756836,6004700,0.0,0.0
2020-10-08 00:00:00-04:00,32.31786029562625,32.84751521343446,32.19427437263525,32.8210334777832,3642000,0.0,0.0
2020-10-09 00:00:00-04:00,32.92696948859329,33.527246962017756,32.794557419948276,33.28007507324219,5888400,0.0,0.0
2020-10-12 00:00:00-04:00,33.20945152952507,33.54490148728796,33.14765855934037,33.37717819213867,5554000,0.0,0.0
2020-10-13 00:00:00-04:00,33.40365887197382,33.40365887197382,32.37082729207076,32.556209564208984,4178200,0.0,0.0
2020-10-14 00:00:00-04:00,32.55621041616257,32.803382295529424,32.291382921488896,32.300209045410156,6360700,0.0,0.0
2020-10-15 00:00:00-04:00,32.01772405955322,32.86517333984375,31.97358670760427,32.86517333984375,8067800,0.0,0.0
2020-10-16 00:00:00-04:00,33.70380643823017,34.20697980728856,33.08587322628291,33.562564849853516,7351400,0.0,0.0
2020-10-19 00:00:00-04:00,33.60669979135311,33.72145962596634,32.556215764021516,32.626834869384766,3852800,0.0,0.0
2020-10-20 00:00:00-04:00,32.9975910514927,33.28890028852893,32.644485476485535,32.75041580200195,3375700,0.0,0.0
2020-10-21 00:00:00-04:00,32.600350624176414,33.12117953519018,32.529728156767625,32.58269500732422,4221400,0.0,0.0
2020-10-22 00:00:00-04:00,32.49442733345656,33.22711707057264,32.26490763209586,33.156497955322266,3810600,0.0,0.0
2020-10-23 00:00:00-04:00,33.43015392552233,33.69498151874493,33.18298195417665,33.25360107421875,3727000,0.0,0.0
2020-10-26 00:00:00-04:00,32.81221107319256,32.98876387307544,32.088347624390856,32.423797607421875,4531100,0.0,0.0
2020-10-27 00:00:00-04:00,32.32587285407894,32.486122558257904,31.61365043722657,31.658166885375977,4361700,0.31,0.0
2020-10-28 00:00:00-04:00,31.05277603109381,31.239732864154956,30.2782347579072,30.340557098388672,8743800,0.0,0.0
2020-10-29 00:00:00-04:00,30.224825249833238,30.803501738544917,29.548214609454654,30.55422592163086,6401300,0.0,0.0
2020-10-30 00:00:00-04:00,30.41177862326364,30.607640111868946,29.94883544773249,30.589834213256836,5521500,0.0,0.0
2020-11-02 00:00:00-05:00,31.177417948666193,31.408887858158877,30.732280633687168,31.248638153076172,5640000,0.0,0.0
2020-11-03 00:00:00-05:00,31.89853370841545,32.34367091296854,31.702672251651336,32.040977478027344,6011500,0.0,0.0
2020-11-04 00:00:00-05:00,31.275348805126747,31.73829202177655,30.616544082475194,30.89253044128418,7630300,0.0,0.0
2020-11-05 00:00:00-05:00,31.061681010607213,31.987567432331662,31.034973858714753,31.693775177001953,6184300,0.0,0.0
2020-11-06 00:00:00-05:00,31.82731459777079,31.916340692739997,31.08838510424063,31.221927642822266,4336500,0.0,0.0
2020-11-09 00:00:00-05:00,34.22215278186657,35.664400010825965,34.195445631891445,34.86315155029297,9647200,0.0,0.0
2020-11-10 00:00:00-05:00,34.872052311932805,35.183650440488414,34.213251050191914,34.916568756103516,6627700,0.0,0.0
2020-11-11 00:00:00-05:00,35.34389746972096,35.34389746972096,34.035192899785606,34.364593505859375,6169500,0.0,0.0
2020-11-12 00:00:00-05:00,33.94616854099264,34.17763842286792,33.23394960122891,33.590057373046875,4461000,0.0,0.0
2020-11-13 00:00:00-05:00,34.00848592213138,34.68509303476215,33.866042140728716,34.4625244140625,3872500,0.0,0.0
2020-11-16 00:00:00-05:00,35.40621233236949,35.557557346111295,34.91656210491506,35.3527946472168,4664800,0.0,0.0
2020-11-17 00:00:00-05:00,34.7474181060223,35.33499923246867,34.578267147059705,35.112430572509766,3870900,0.0,0.0
2020-11-18 00:00:00-05:00,35.299384567028824,35.79793610338869,34.47142902714246,34.489234924316406,7207400,0.0,0.0
2020-11-19 00:00:00-05:00,33.70579253604479,34.36459375292888,33.61676304989312,34.266666412353516,4173100,0.0,0.0
2020-11-20 00:00:00-05:00,33.590059748466416,33.91946039462771,33.40310290033119,33.723602294921875,6106300,0.0,0.0
2020-11-23 00:00:00-05:00,34.12422552427747,34.569362804399255,33.93726528556909,34.32008361816406,4093500,0.0,0.0
2020-11-24 00:00:00-05:00,34.89876217288818,36.358811855263006,34.854249125718766,36.22526931762695,6188900,0.0,0.0
2020-11-25 00:00:00-05:00,36.01160750780792,36.18966310336768,35.45963821808789,35.94038391113281,5737400,0.0,0.0
2020-11-27 00:00:00-05:00,36.323199258746236,36.323199258746236,35.48634244356561,35.56646728515625,2259200,0.0,0.0
2020-11-30 00:00:00-05:00,35.62878594616582,35.66439774128507,34.66728785471215,34.827537536621094,6200700,0.0,0.0
2020-12-01 00:00:00-05:00,35.43292340713706,35.700005070271054,35.023397963923095,35.13022994995117,6028400,0.0,0.0
2020-12-02 00:00:00-05:00,35.12132845614424,35.74452126322383,34.978884677051276,35.60207748413086,4778800,0.0,0.0
2020-12-03 00:00:00-05:00,35.62878168874303,35.860251537103544,35.263769322706686,35.71780776977539,5286700,0.0,0.0
2020-12-04 00:00:00-05:00,35.82464293998082,36.323194424749204,35.82464293998082,36.18965530395508,5224300,0.0,0.0
2020-12-07 00:00:00-05:00,35.8602633264162,36.11844380086689,35.49525084037944,35.91368103027344,4652300,0.0,0.0
2020-12-08 00:00:00-05:00,35.63768359585418,36.367708341394675,35.61987770009375,36.305389404296875,4657900,0.0,0.0
2020-12-09 00:00:00-05:00,36.545762753063066,36.95528815428614,36.234168077377525,36.314292907714844,5833300,0.0,0.0
2020-12-10 00:00:00-05:00,35.931483663714275,36.946396171800096,35.860260065048834,36.82175827026367,6598400,0.0,0.0
2020-12-11 00:00:00-05:00,36.26088630477682,36.41223476217264,35.73562412227653,35.82465362548828,6298400,0.0,0.0
2020-12-14 00:00:00-05:00,36.3499151419653,36.4834543001437,35.432929954391426,35.45964050292969,4456200,0.0,0.0
2020-12-15 00:00:00-05:00,35.94037431792376,36.065012182708834,35.36169803197492,35.78012466430664,4741400,0.0,0.0
2020-12-16 00:00:00-05:00,35.86916052451238,36.20746239028548,35.70000619549812,36.01160430908203,4771000,0.0,0.0
2020-12-17 00:00:00-05:00,36.136239967685015,36.225266054003264,35.753421683487026,35.975990295410156,4896500,0.0,0.0
2020-12-18 00:00:00-05:00,35.90476750649177,36.42112488278885,35.81573803049072,36.314292907714844,10343600,0.0,0.0
2020-12-21 00:00:00-05:00,36.9730985842284,37.516166567996585,35.96709085298432,36.87516784667969,7362300,0.0,0.0
2020-12-22 00:00:00-05:00,36.81284964958363,36.82175429651989,35.83354904651506,35.86025619506836,4172700,0.0,0.0
2020-12-23 00:00:00-05:00,36.09173602481074,36.78614918234165,35.99380526749159,36.483455657958984,3833900,0.0,0.0
2020-12-24 00:00:00-05:00,36.63479979483432,36.679312843964,36.1629519649015,36.536869049072266,1254800,0.0,0.0
2020-12-28 00:00:00-05:00,36.80394876004559,37.29359906638633,36.56357423232318,36.892974853515625,3294400,0.0,0.0
2020-12-29 00:00:00-05:00,37.017616138952555,37.106642232422594,36.68821212163233,36.892974853515625,3244700,0.0,0.0
2020-12-30 00:00:00-05:00,36.928582736626325,37.27578921895045,36.848457902541725,37.11553955078125,2824900,0.0,0.0
2020-12-31 00:00:00-05:00,37.115550514856295,37.82777298205814,37.01762315193804,37.78325653076172,2956600,0.0,0.0
2021-01-04 00:00:00-05:00,37.83666305754264,37.96130093364592,36.706014130405485,37.11553955078125,5710200,0.0,0.0
2021-01-05 00:00:00-05:00,37.1155435819455,37.77434822220882,36.80394885784461,37.533973693847656,4592400,0.0,0.0
2021-01-06 00:00:00-05:00,38.744751283046995,40.436270997747705,38.66462643261556,40.071258544921875,8467200,0.0,0.0
2021-01-07 00:00:00-05:00,40.587612739342354,40.98823692529245,40.27601803700759,40.31162643432617,5079000,0.0,0.0
2021-01-08 00:00:00-05:00,40.37394670682897,40.47187744397303,39.55489580731076,39.88429641723633,3621000,0.0,0.0
2021-01-11 00:00:00-05:00,39.554894369886505,40.56980670681093,39.26110216913073,40.56090545654297,4590200,0.0,0.0
2021-01-12 00:00:00-05:00,40.87250351642427,41.54911066459644,40.819085822044435,41.4511833190918,4933700,0.0,0.0
2021-01-13 00:00:00-05:00,41.41557007476228,41.70045764257148,41.12177786013722,41.23751449584961,4343300,0.0,0.0
2021-01-14 00:00:00-05:00,41.27312776882554,41.70045913584183,40.783477456377355,41.42447280883789,3362300,0.0,0.0
2021-01-15 00:00:00-05:00,40.917019321206965,41.06836776741912,40.34724412726766,40.5698127746582,4330800,0.0,0.0
2021-01-19 00:00:00-05:00,40.73005852837937,41.24641937046515,40.26711537910071,40.79237747192383,6427800,0.0,0.0
2021-01-20 00:00:00-05:00,38.92280761212857,39.17208341985756,37.623004081230434,37.8277702331543,10494500,0.0,0.0
2021-01-21 00:00:00-05:00,37.863367957231524,38.09484119580008,37.1244419944024,37.62299346923828,8669700,0.0,0.0
2021-01-22 00:00:00-05:00,37.22238399731486,37.640810769605466,36.919690483249184,37.32921600341797,5509000,0.0,0.0
2021-01-25 00:00:00-05:00,36.94639283420651,37.12444841865716,36.59918631239803,36.76833724975586,8239300,0.0,0.0
2021-01-26 00:00:00-05:00,36.92859298883056,37.09774395391263,36.39442954405578,36.803955078125,5936700,0.0,0.0
2021-01-27 00:00:00-05:00,36.28759005987575,36.358813655776096,35.23706918936934,35.45073318481445,8475500,0.0,0.0
2021-01-28 00:00:00-05:00,35.682204708355584,36.55467333816181,35.64659291216893,36.22526931762695,7315500,0.0,0.0
2021-01-29 00:00:00-05:00,36.072763997951235,36.4226360761022,35.3999320254454,35.73186492919922,7392700,0.31,0.0
2021-02-01 00:00:00-05:00,36.000997711151946,36.84427923390087,35.90231513910889,36.30601501464844,7013600,0.0,0.0
2021-02-02 00:00:00-05:00,36.55719825930268,37.34665527808763,36.35983314905648,36.646907806396484,8285500,0.0,0.0
2021-02-03 00:00:00-05:00,36.53028700135887,37.06855114190308,36.386749669067086,36.835304260253906,5403200,0.0,0.0
2021-02-04 00:00:00-05:00,37.04164432083729,37.947723220361034,36.93398873939255,37.884925842285156,5019600,0.0,0.0
2021-02-05 00:00:00-05:00,38.15405233171592,38.19891052847753,37.579903004046535,37.70549774169922,3505000,0.0,0.0
2021-02-08 00:00:00-05:00,37.81316586617108,38.07332501391545,37.49020590654241,37.63374328613281,3988300,0.0,0.0
2021-02-09 00:00:00-05:00,37.544025247815945,37.81316079286458,37.14032877464422,37.64270782470703,4202800,0.0,0.0
2021-02-10 00:00:00-05:00,37.77727634293336,38.02846587292311,37.41843122391886,37.44534683227539,4574500,0.0,0.0
2021-02-11 00:00:00-05:00,38.57570362963048,39.329275651376406,37.70550642939273,37.79521942138672,10917500,0.0,0.0
2021-02-12 00:00:00-05:00,37.579909940345225,38.163032383876526,37.30180823341231,37.61579513549805,8844800,0.0,0.0
2021-02-16 00:00:00-05:00,37.84903893217462,38.88968555021511,37.77727196999956,38.35142135620117,8707400,0.0,0.0
2021-02-17 00:00:00-05:00,38.378325433722715,38.8448225670372,38.06433862389545,38.48598098754883,4602200,0.0,0.0
2021-02-18 00:00:00-05:00,38.180967444699405,38.396271728715064,37.5888755303565,37.840065002441406,3715800,0.0,0.0
2021-02-19 00:00:00-05:00,38.055373467742044,38.47701591838331,37.89389694808822,37.96566390991211,5899900,0.0,0.0
2021-02-22 00:00:00-05:00,37.76830164562043,39.45486815412782,37.75036247045167,39.2305908203125,9732700,0.0,0.0
2021-02-23 00:00:00-05:00,39.45486539346158,39.95724781804828,39.15882111308392,39.3203010559082,8004600,0.0,0.0
2021-02-24 00:00:00-05:00,39.445895600707324,39.98415979251318,39.320300850765975,39.7060546875,7416800,0.0,0.0
2021-02-25 00:00:00-05:00,40.02004246793149,40.325059736694165,38.7999733928808,38.95248031616211,7042100,0.0,0.0
2021-02-26 00:00:00-05:00,38.611585445311235,38.75512279773171,37.660648346650355,37.82212829589844,6967300,0.0,0.0
2021-03-01 00:00:00-05:00,38.45010819921645,39.35618715840805,38.29759782656004,39.18573760986328,6377000,0.0,0.0
2021-03-02 00:00:00-05:00,39.21264282696459,39.759879993721775,39.0960210934131,39.11396026611328,4494600,0.0,0.0
2021-03-03 00:00:00-05:00,39.275440786143996,40.872297534177065,39.275440786143996,39.948272705078125,7398000,0.0,0.0
2021-03-04 00:00:00-05:00,39.94826736720914,40.683896559840015,39.50868582200759,40.15460205078125,6910300,0.0,0.0
2021-03-05 00:00:00-05:00,40.72876442424353,41.01583913235552,39.83165510584346,40.39683151245117,5828700,0.0,0.0
2021-03-08 00:00:00-05:00,40.88126895280353,41.41056355630734,40.50448470397044,40.935096740722656,4341700,0.0,0.0
2021-03-09 00:00:00-05:00,40.39683724652604,41.21320670526055,39.7868025496474,40.316097259521484,6057800,0.0,0.0
2021-03-10 00:00:00-05:00,40.46860139891933,41.50924805847526,40.28020926571879,41.17731857299805,5011900,0.0,0.0
2021-03-11 00:00:00-05:00,40.87229624081135,41.26702305543657,40.54933638239071,41.024803161621094,3696800,0.0,0.0
2021-03-12 00:00:00-05:00,41.75147106337831,42.07443098538547,41.44645373950495,41.85912322998047,4741500,0.0,0.0
2021-03-15 00:00:00-04:00,41.88603591918945,41.96677590066104,41.284974274390414,41.88603591918945,3676000,0.0,0.0
2021-03-16 00:00:00-04:00,41.63484107015674,41.8322062045961,41.19525602223279,41.48233413696289,3732700,0.0,0.0
2021-03-17 00:00:00-04:00,41.868085678236284,42.00265343019183,41.15937199491069,41.72454833984375,4903800,0.0,0.0
2021-03-18 00:00:00-04:00,42.19104471516177,42.845934022581844,41.74249011373433,41.89500045776367,6300100,0.0,0.0
2021-03-19 00:00:00-04:00,41.43747918301396,41.903976450482595,40.91715754535314,41.581016540527344,14555300,0.0,0.0
2021-03-22 00:00:00-04:00,40.701841160059075,41.08759836817181,40.262259593177006,40.55830383300781,6265600,0.0,0.0
2021-03-23 00:00:00-04:00,40.3160929615432,40.6749380704638,39.652233958900844,39.80474090576172,3727700,0.0,0.0
2021-03-24 00:00:00-04:00,40.80949639011134,41.302905733949885,40.59418869018555,40.59418869018555,5262300,0.0,0.0
2021-03-25 00:00:00-04:00,40.67493256248865,41.598953972862525,40.10078320372429,41.563072204589844,6261700,0.0,0.0
2021-03-26 00:00:00-04:00,42.0026528549062,42.66651517475421,41.948825070421215,42.60371780395508,7321300,0.0,0.0
2021-03-29 00:00:00-04:00,41.832207579140125,42.98050638699081,41.67969721873474,42.63063430786133,4829200,0.0,0.0
2021-03-30 00:00:00-04:00,42.88181827414289,43.19580854159474,42.61268620361269,42.935646057128906,4451200,0.0,0.0
2021-03-31 00:00:00-04:00,42.7293146152192,42.9535919281365,42.36149995892285,42.42429733276367,4847400,0.0,0.0
2021-04-01 00:00:00-04:00,42.37943497301334,42.63062442343929,42.02955955280629,42.58576965332031,4046100,0.0,0.0
2021-04-05 00:00:00-04:00,43.043307742603204,43.50980503196047,42.77417561241266,43.17787551879883,3655600,0.0,0.0
2021-04-06 00:00:00-04:00,43.09713048590935,43.17787045772268,42.53195068321603,42.8638801574707,3120400,0.0,0.0
2021-04-07 00:00:00-04:00,43.0881550569445,43.321405372284175,42.70239781574436,42.91770553588867,3351600,0.0,0.0
2021-04-08 00:00:00-04:00,42.72931549288023,43.106099743664345,42.51400776228911,43.06124496459961,3119400,0.0,0.0
2021-04-09 00:00:00-04:00,43.330379817890105,43.68922491763846,43.21375464714181,43.617454528808594,3172400,0.0,0.0
2021-04-12 00:00:00-04:00,43.61745435508054,44.074982026547396,43.536714379068776,44.03909683227539,2843600,0.0,0.0
2021-04-13 00:00:00-04:00,43.78790296384409,43.88658210498174,43.294490147155095,43.36626052856445,3233100,0.0,0.0
2021-04-14 00:00:00-04:00,43.33037396840214,43.93143891600836,43.14198185645692,43.63539123535156,4219000,0.0,0.0
2021-04-15 00:00:00-04:00,43.71613306894308,43.778930442275055,43.016388953415216,43.070213317871094,7748100,0.0,0.0
2021-04-16 00:00:00-04:00,42.20898529168285,42.61268509810487,41.08759884173273,41.32981872558594,9955800,0.0,0.0
2021-04-19 00:00:00-04:00,41.50924684295243,42.101338831530384,41.38365209116321,41.99368667602539,6314000,0.0,0.0
2021-04-20 00:00:00-04:00,41.841174064680494,42.35252605353254,41.518214193363384,41.787349700927734,7287800,0.0,0.0
2021-04-21 00:00:00-04:00,41.545133368533904,42.5319522404267,41.43747778737436,42.33458709716797,4994400,0.0,0.0
2021-04-22 00:00:00-04:00,42.047515553359055,42.37047547672015,41.60793387494032,41.760440826416016,5367400,0.0,0.0
2021-04-23 00:00:00-04:00,41.760443612402895,42.96257039500027,41.491311465714126,42.70240783691406,4502700,0.0,0.0
2021-04-26 00:00:00-04:00,42.91770366220423,43.545680777825694,42.83696369845005,43.1599235534668,5555900,0.0,0.0
2021-04-27 00:00:00-04:00,43.223129211978325,43.936442611003194,42.96128291074666,43.837120056152344,5566600,0.31,0.0
2021-04-28 00:00:00-04:00,43.891299394236846,44.46014459382827,43.891299394236846,44.405967712402344,5937900,0.0,0.0
2021-04-29 00:00:00-04:00,44.69490550550373,45.38112880177177,44.63170086417883,45.218605041503906,6958400,0.0,0.0
2021-04-30 00:00:00-04:00,45.119284693968574,45.37210327168406,44.88452163375151,45.038021087646484,6879700,0.0,0.0
2021-05-03 00:00:00-04:00,45.37209719800117,45.55268334836462,44.87548786779743,45.35403823852539,3896200,0.0,0.0
2021-05-04 00:00:00-04:00,45.26374794823955,45.733270572450195,45.137338673335606,45.588802337646484,6153800,0.0,0.0
2021-05-05 00:00:00-04:00,45.69715308167834,46.58202145870792,45.272776131035634,46.45561218261719,4198000,0.0,0.0
2021-05-06 00:00:00-04:00,46.60007530490841,46.88901174552076,46.356284537317855,46.8528938293457,4923200,0.0,0.0
2021-05-07 00:00:00-04:00,46.202795342075305,46.90708108579594,45.67909921920081,46.78969955444336,4638900,0.0,0.0
2021-05-10 00:00:00-04:00,47.123770943117485,47.69261606304413,46.9522160092195,47.196006774902344,4710300,0.0,0.0
2021-05-11 00:00:00-04:00,46.834840545183795,47.521067258068356,46.3653179112087,46.572994232177734,6502200,0.0,0.0
2021-05-12 00:00:00-04:00,47.0695999405396,47.25921384216012,45.93190964202801,46.076377868652344,4204100,0.0,0.0
2021-05-13 00:00:00-04:00,45.83259097537967,46.9612501679258,45.70618169691762,46.67231369018555,4724100,0.0,0.0
2021-05-14 00:00:00-04:00,46.93416051975149,47.21406922201228,46.62716510076666,46.75357437133789,4497100,0.0,0.0
2021-05-17 00:00:00-04:00,46.77163186313605,47.21406774064801,46.43754973790917,47.03348159790039,3919900,0.0,0.0
2021-05-18 00:00:00-04:00,46.98833972030076,47.23213051605093,45.805503661896836,45.82356262207031,5464000,0.0,0.0
2021-05-19 00:00:00-04:00,45.33598173539377,45.949972613259476,44.97481285949275,45.92288589477539,4990300,0.0,0.0
2021-05-20 00:00:00-04:00,45.91385180712628,46.04026452236211,45.51656503528229,45.69715118408203,2854500,0.0,0.0
2021-05-21 00:00:00-04:00,45.86870873973407,46.73551816999806,45.79647634274265,46.554935455322266,3669100,0.0,0.0
2021-05-24 00:00:00-04:00,46.600075312236584,46.82580712177511,46.47366604999806,46.71745681762695,2663700,0.0,0.0
2021-05-25 00:00:00-04:00,46.74455421052204,47.177958970512286,46.04929966499763,46.157649993896484,3035100,0.0,0.0
2021-05-26 00:00:00-04:00,46.41949497492093,46.690372491329114,46.03123593845788,46.554935455322266,3766400,0.0,0.0
2021-05-27 00:00:00-04:00,47.141829717751804,47.57523437359355,46.789688650155014,47.04250717163086,6573400,0.0,0.0
2021-05-28 00:00:00-04:00,47.114747377539025,47.15086529664441,46.636197004772946,47.02445602416992,3404400,0.0,0.0
2021-06-01 00:00:00-04:00,47.683589770974045,47.76485336203119,46.98833536846167,47.22309494018555,3181700,0.0,0.0
2021-06-02 00:00:00-04:00,47.15989996247008,47.34048614005591,46.717467443999375,47.060577392578125,3302300,0.0,0.0
2021-06-03 00:00:00-04:00,46.99737200784231,47.385631078006575,46.70843550600771,47.1328125,2788700,0.0,0.0
2021-06-04 00:00:00-04:00,47.11474372930148,47.1779483606446,46.627162192316796,47.14183044433594,2204700,0.0,0.0
2021-06-07 00:00:00-04:00,47.25019447661395,47.25019447661395,46.74455387142924,46.78969955444336,2285800,0.0,0.0
2021-06-08 00:00:00-04:00,46.41949625910824,46.62716914224623,45.91385568860187,46.428524017333984,2803300,0.0,0.0
2021-06-09 00:00:00-04:00,46.12152976288865,46.12152976288865,45.64297593483362,45.706180572509766,2910400,0.0,0.0
2021-06-10 00:00:00-04:00,46.08541471978704,46.275028644651876,45.00190116508212,45.028987884521484,3189400,0.0,0.0
2021-06-11 00:00:00-04:00,45.11024545628575,45.55268133288086,45.056072024649666,45.516563415527344,3569000,0.0,0.0
2021-06-14 00:00:00-04:00,45.281806816206654,45.60685776055925,44.089943020397236,44.821311950683594,5997200,0.0,0.0
2021-06-15 00:00:00-04:00,44.956752880031694,45.66103509981049,44.83034360411185,45.55268478393555,3687800,0.0,0.0
2021-06-16 00:00:00-04:00,45.453360883118336,46.90707440204029,44.82131107779648,46.25696563720703,9781300,0.0,0.0
2021-06-17 00:00:00-04:00,46.79871893050337,46.81677444363008,44.387901489599706,44.67683792114258,7323000,0.0,0.0
2021-06-18 00:00:00-04:00,44.12605471147827,44.19829054637276,43.37662686861596,43.539154052734375,11516800,0.0,0.0
2021-06-21 00:00:00-04:00,43.89129772715937,44.90257536460475,43.8010029282124,44.83937072753906,4172300,0.0,0.0
2021-06-22 00:00:00-04:00,44.86644450370265,44.91159361235048,44.27954397960827,44.64071273803711,3888600,0.0,0.0
2021-06-23 00:00:00-04:00,44.75810843660059,45.028985952556184,44.55946331751573,44.57752227783203,4596400,0.0,0.0
2021-06-24 00:00:00-04:00,44.794224092059196,45.552683165017456,44.58655122551512,45.37209701538086,3682000,0.0,0.0
2021-06-25 00:00:00-04:00,45.51656464702601,46.175701156787476,45.3991831346483,46.04026412963867,4168300,0.0,0.0
2021-06-28 00:00:00-04:00,45.868709013412705,45.9680315737137,45.29083605645546,45.92288589477539,2792100,0.0,0.0
2021-06-29 00:00:00-04:00,46.275017501475,46.66327646045352,45.93190421215575,46.067344665527344,3920500,0.0,0.0
2021-06-30 00:00:00-04:00,45.79647422504637,46.39240611134541,45.64297479139659,46.25696563720703,5501600,0.0,0.0
2021-07-01 00:00:00-04:00,46.55493492447813,46.717462121348724,46.193762610455835,46.43755340576172,2867300,0.0,0.0
2021-07-02 00:00:00-04:00,46.41046707827772,46.52784515358737,46.040267003267246,46.26599884033203,3068000,0.0,0.0
2021-07-06 00:00:00-04:00,46.04026592977404,46.13958504247541,44.43305294515893,44.685874938964844,6178800,0.0,0.0
2021-07-07 00:00:00-04:00,44.433047161204414,44.86645180851872,44.162169687182214,44.67683792114258,3009200,0.0,0.0
2021-07-08 00:00:00-04:00,43.999647816977486,44.21635188895002,43.367598005151486,43.64750671386719,4510800,0.0,0.0
