Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,85.5759185817461,85.94392558491106,84.93426405330034,85.59478759765625,798400,0.0,0.0
2020-08-14 00:00:00-04:00,85.29284820629721,85.92506474029682,84.86822688027789,85.27397918701172,485100,0.0,0.0
2020-08-17 00:00:00-04:00,85.24563414171574,85.6325172897537,84.62285594135626,84.73609161376953,619300,0.0,0.0
2020-08-18 00:00:00-04:00,84.56626416195661,84.76442124192792,83.92460957954924,84.0944595336914,799600,0.0,0.0
2020-08-19 00:00:00-04:00,84.28317642926109,84.63231443727757,83.77362657938585,84.12276458740234,910600,0.0,0.0
2020-08-20 00:00:00-04:00,83.78305230114364,84.19824260614254,83.6037642695912,83.97177124023438,698100,0.0,0.0
2020-08-21 00:00:00-04:00,84.1605037293708,84.80215824953203,83.75475150045757,84.74553680419922,871900,0.0,0.0
2020-08-24 00:00:00-04:00,85.13241193997092,85.94391632080078,84.81158111074785,85.94391632080078,805800,0.0,0.0
2020-08-25 00:00:00-04:00,86.22701240393722,86.55728140739976,85.76464587792404,86.34024810791016,809000,0.0,0.0
2020-08-26 00:00:00-04:00,86.15152368141301,87.12344001504245,85.86843803898037,86.84979248046875,971700,0.0,0.0
2020-08-27 00:00:00-04:00,87.41595197430374,88.10478982848359,86.97245451740027,87.45369720458984,713300,0.0,0.0
2020-08-28 00:00:00-04:00,87.51031058743177,87.68959862973102,86.85922516912544,87.68016052246094,833300,0.0,0.0
2020-08-31 00:00:00-04:00,87.56691500569652,88.11420273511874,87.18946997911337,87.49142456054688,950900,0.0,0.0
2020-09-01 00:00:00-04:00,87.12344052217092,88.0953568614577,86.79317873685508,88.02930450439453,1139400,0.0,0.0
2020-09-02 00:00:00-04:00,88.53885862038342,89.87878204218859,88.09536111618249,89.36923217773438,1734100,0.0,0.0
2020-09-03 00:00:00-04:00,89.70891555443376,90.0674844155594,87.3876380658323,88.19914245605469,2673700,0.0,0.0
2020-09-04 00:00:00-04:00,88.68981393549423,89.09556612109935,87.56692404443906,88.22744750976562,1436600,0.0,0.0
2020-09-08 00:00:00-04:00,87.88776168235431,89.11445654114688,87.56693800495235,88.02930450439453,1560000,0.0,0.0
2020-09-09 00:00:00-04:00,88.38785586678279,90.44492383443543,88.18026072889293,89.79383850097656,1194400,0.0,0.0
2020-09-10 00:00:00-04:00,89.83158851574544,90.10523603410623,89.18050309539258,89.6240005493164,1296500,0.0,0.0
2020-09-11 00:00:00-04:00,89.84102903425865,90.66197161137404,89.595688632046,90.34114074707031,870800,0.0,0.0
2020-09-14 00:00:00-04:00,90.8506762533541,91.83203050841962,90.775185803157,91.3036117553711,1062400,0.0,0.0
2020-09-15 00:00:00-04:00,91.53953280721362,92.32272299152032,91.31306141012458,91.36024475097656,962500,0.0,0.0
2020-09-16 00:00:00-04:00,91.63388275446225,92.57749187997486,90.85068545248687,90.95448303222656,1117400,0.0,0.0
2020-09-17 00:00:00-04:00,90.51097485999085,91.54894333515536,89.65229440114979,91.00165557861328,773500,0.0,0.0
2020-09-18 00:00:00-04:00,90.73746710644954,91.5017882798083,90.3600219742249,90.37889099121094,1429800,0.0,0.0
2020-09-21 00:00:00-04:00,89.5579574100467,89.67118591262637,87.91607213096893,88.73701477050781,1035500,0.0,0.0
2020-09-22 00:00:00-04:00,88.60490933583938,89.88821848193854,88.38787604236894,89.71836853027344,700900,0.0,0.0
2020-09-23 00:00:00-04:00,87.17059408094389,89.09555724417464,86.90638472113744,86.94412994384766,1156800,0.0,0.0
2020-09-24 00:00:00-04:00,87.26498228279543,87.75565590084413,85.99110409909483,87.1800537109375,1177900,0.0,0.0
2020-09-25 00:00:00-04:00,87.04792887120402,89.03894440560056,86.84977184824257,88.76529693603516,747200,0.0,0.0
2020-09-28 00:00:00-04:00,89.55795212655808,90.19016855922104,88.87855235449236,89.1333236694336,852000,0.0,0.0
2020-09-29 00:00:00-04:00,89.22765791721103,89.60510292819858,88.49164410532596,88.62374877929688,966500,0.0,0.0
2020-09-30 00:00:00-04:00,88.81808351285541,89.20672535584204,87.95549966800556,88.48632049560547,1302900,0.425,0.0
2020-10-01 00:00:00-04:00,88.78964755428801,88.78964755428801,87.37728086520015,88.1261215209961,1261200,0.0,0.0
2020-10-02 00:00:00-04:00,86.59051711372649,88.98869890087207,86.59051711372649,88.45787811279297,2064300,0.0,0.0
2020-10-05 00:00:00-04:00,88.91288091608675,89.53849015652018,88.31570024125082,88.65694427490234,1040200,0.0,0.0
2020-10-06 00:00:00-04:00,89.22567826427036,89.4626528761575,87.45311279576484,87.66165161132812,1008400,0.0,0.0
2020-10-07 00:00:00-04:00,88.24935738724047,88.52424884649342,87.66166488915485,88.0787353515625,1095700,0.0,0.0
2020-10-08 00:00:00-04:00,88.49580431037786,89.10245877026237,88.0313360715051,88.62850952148438,948900,0.0,0.0
2020-10-09 00:00:00-04:00,88.91287073417824,89.05504970534173,88.2682995479712,88.2872543334961,1091100,0.0,0.0
2020-10-12 00:00:00-04:00,88.56215727896362,89.87025460747203,88.42945206731314,89.57640838623047,1345900,0.0,0.0
2020-10-13 00:00:00-04:00,89.54797610543805,90.23046421038454,88.50528915927734,88.74226379394531,843900,0.0,0.0
2020-10-14 00:00:00-04:00,88.77069976990359,89.55745729422317,88.34414108751604,88.58111572265625,668700,0.0,0.0
2020-10-15 00:00:00-04:00,88.19246692633068,88.85599290546767,88.01236391832602,88.55266571044922,719300,0.0,0.0
2020-10-16 00:00:00-04:00,88.73277917355392,89.42474102877262,88.65694555789139,88.69486236572266,818700,0.0,0.0
2020-10-19 00:00:00-04:00,89.38681029427941,89.51951547433069,87.23507715850953,87.30142974853516,718100,0.0,0.0
2020-10-20 00:00:00-04:00,87.87966541395268,88.58110824986353,87.44363298990585,87.4720687866211,674600,0.0,0.0
2020-10-21 00:00:00-04:00,87.23508860709116,87.71851881608816,86.82749200575854,86.89384460449219,766700,0.0,0.0
2020-10-22 00:00:00-04:00,86.89385905154282,87.89863644042424,86.89385905154282,86.9886474609375,675900,0.0,0.0
2020-10-23 00:00:00-04:00,87.37728923449119,88.27778997048196,87.0360451755723,88.03134155273438,697000,0.0,0.0
2020-10-26 00:00:00-04:00,87.45311211912392,87.93653511667169,85.65210363633804,86.12605285644531,731600,0.0,0.0
2020-10-27 00:00:00-04:00,86.06917462648883,86.12604621431053,84.732634457554,84.76107025146484,878600,0.0,0.0
2020-10-28 00:00:00-04:00,83.67101084290793,84.03121695913485,81.78469455006707,82.19229125976562,1243000,0.0,0.0
2020-10-29 00:00:00-04:00,82.23020084860863,83.7184013124432,81.6898989536341,82.8463363647461,1284800,0.0,0.0
2020-10-30 00:00:00-04:00,82.65674730872959,83.93641608474763,82.5430041157621,83.57621002197266,1523600,0.0,0.0
2020-11-02 00:00:00-05:00,84.35349486039912,85.71847116623155,84.24922543526512,85.17816925048828,1116600,0.0,0.0
2020-11-03 00:00:00-05:00,86.47679107983141,87.99342736924686,86.18293760083459,87.58583068847656,1992900,0.0,0.0
2020-11-04 00:00:00-05:00,87.94602722664987,90.87503753719922,87.94602722664987,88.97924041748047,1664900,0.0,0.0
2020-11-05 00:00:00-05:00,90.99825884296013,91.63334912214758,90.0314055247861,90.5337905883789,1803600,0.0,0.0
2020-11-06 00:00:00-05:00,92.06938613412439,94.1168505307207,91.235237990266,92.0219955444336,1684000,0.0,0.0
2020-11-09 00:00:00-05:00,95.65243892424667,98.3823839384891,95.16900867534522,95.1784896850586,2114000,0.0,0.0
2020-11-10 00:00:00-05:00,95.519722733768,97.17854500579986,94.988901920923,96.761474609375,1438800,0.0,0.0
2020-11-11 00:00:00-05:00,97.0742997613786,97.55772284372308,96.4960810328717,97.22595977783203,985100,0.0,0.0
2020-11-12 00:00:00-05:00,96.76148912137951,97.18804059111845,95.03631398900532,95.6808853149414,996500,0.0,0.0
2020-11-13 00:00:00-05:00,96.30649040905779,96.68565127218987,94.95099520488769,95.79462432861328,720000,0.0,0.0
2020-11-16 00:00:00-05:00,96.36336204250337,97.01740706987056,95.5766045758432,96.44866943359375,868600,0.0,0.0
2020-11-17 00:00:00-05:00,95.99368856180382,96.61930511251312,95.17850241471335,95.98421478271484,1101300,0.0,0.0
2020-11-18 00:00:00-05:00,96.11691107010606,96.53398149989935,94.72349909301442,94.7708969116211,1436100,0.0,0.0
2020-11-19 00:00:00-05:00,94.38227001868881,94.87517414367754,93.43437135133956,94.70455932617188,1131600,0.0,0.0
2020-11-20 00:00:00-05:00,94.76141165973665,94.9699504812444,93.49122394323103,93.70924377441406,1144000,0.0,0.0
2020-11-23 00:00:00-05:00,93.79454045153716,94.1926632616154,92.42957172176666,92.68550109863281,1057000,0.0,0.0
2020-11-24 00:00:00-05:00,93.16893129036956,93.56704686855717,92.38217391069597,92.68550109863281,1264500,0.0,0.0
2020-11-25 00:00:00-05:00,92.87510154985569,92.87510154985569,91.84188838713955,92.36323547363281,1195200,0.0,0.0
2020-11-27 00:00:00-05:00,92.3632306644816,92.71394847541424,91.47220377464762,91.98406982421875,598300,0.0,0.0
2020-11-30 00:00:00-05:00,91.63334254061219,92.00302236205823,91.01720709423834,91.68074035644531,3328500,0.0,0.0
2020-12-01 00:00:00-05:00,92.49592974055739,93.28268716635338,91.85135852441832,92.08833312988281,1690800,0.0,0.0
2020-12-02 00:00:00-05:00,91.68073889525125,92.16416912785715,89.87973040066703,90.76127624511719,1926000,0.0,0.0
2020-12-03 00:00:00-05:00,90.87503395848084,91.33950220959109,89.72807761404594,89.81338500976562,2037600,0.0,0.0
2020-12-04 00:00:00-05:00,89.76598499144242,90.70440971271651,89.69963238576673,90.6854476928711,2262800,0.0,0.0
2020-12-07 00:00:00-05:00,90.52432345126304,90.71390029348233,89.69017522084806,89.90818786621094,1262100,0.0,0.0
2020-12-08 00:00:00-05:00,89.39630710963594,89.99348780566433,89.32995450250965,89.74703216552734,1306900,0.0,0.0
2020-12-09 00:00:00-05:00,90.05984455946772,90.15463296945656,89.01715758580623,89.40579223632812,1704500,0.0,0.0
2020-12-10 00:00:00-05:00,89.39631033869968,89.64276598773883,88.42945699538001,88.61903381347656,1088200,0.0,0.0
2020-12-11 00:00:00-05:00,88.42945930453703,90.23046805105214,88.42945930453703,90.03141021728516,2175400,0.0,0.0
2020-12-14 00:00:00-05:00,90.24941261825718,90.93190067494999,89.92713060920303,89.95556640625,1764500,0.0,0.0
2020-12-15 00:00:00-05:00,90.47690422594466,91.49115527891114,90.34419902139886,91.18782806396484,1756900,0.0,0.0
2020-12-16 00:00:00-05:00,91.40586167709452,91.66179111535341,90.41056526098168,90.42952728271484,1798500,0.0,0.0
2020-12-17 00:00:00-05:00,90.78022438322505,92.17363615451706,90.78022438322505,91.84187316894531,1111400,0.0,0.0
2020-12-18 00:00:00-05:00,91.76603802761838,92.60019321383028,91.4532370646795,91.73760223388672,2337100,0.0,0.0
2020-12-21 00:00:00-05:00,90.54325770169109,90.87502794814743,88.78017321973248,90.27784729003906,998100,0.0,0.0
2020-12-22 00:00:00-05:00,90.23992944752406,90.95085328423845,89.97451903891995,90.82762908935547,644700,0.0,0.0
2020-12-23 00:00:00-05:00,90.9792923241937,91.46271530500574,90.05034870291061,90.05982971191406,1306900,0.0,0.0
2020-12-24 00:00:00-05:00,90.01243177621751,90.73283658978927,89.96504119504665,90.64752197265625,307200,0.0,0.0
2020-12-28 00:00:00-05:00,91.05512590187892,92.09782001799479,91.05512590187892,91.39636993408203,780500,0.0,0.0
2020-12-29 00:00:00-05:00,91.74709336326205,91.92719638595095,90.55273927154614,90.63805389404297,712000,0.0,0.0
2020-12-30 00:00:00-05:00,90.72335815429688,91.2257431666826,90.39159514912622,90.72335815429688,561600,0.0,0.0
2020-12-31 00:00:00-05:00,90.928069547752,91.85163330123366,90.55674083963123,91.68977355957031,587800,0.425,0.0
2021-01-04 00:00:00-05:00,91.57551803845088,91.59455737034968,88.566795108082,89.06190490722656,1297300,0.0,0.0
2021-01-05 00:00:00-05:00,88.74769749459828,89.35705778627442,88.09072797907496,89.15711212158203,1038000,0.0,0.0
2021-01-06 00:00:00-05:00,89.39514929692754,91.48030848835184,89.02382057299555,91.28987884521484,1608900,0.0,0.0
2021-01-07 00:00:00-05:00,91.61360290753996,92.60381523023634,91.12801641203114,92.13726806640625,1329000,0.0,0.0
2021-01-08 00:00:00-05:00,92.12775208250567,92.89897213850045,91.9182831131866,92.32769775390625,863100,0.0,0.0
2021-01-11 00:00:00-05:00,90.8899972430648,91.97542090088983,90.77573944492309,91.1661148071289,904700,0.0,0.0
2021-01-12 00:00:00-05:00,91.1089708688339,91.38508837631221,90.11875861364703,90.69003295898438,721300,0.0,0.0
2021-01-13 00:00:00-05:00,90.51866028378754,91.00424680173896,89.88073731292188,89.9188232421875,933500,0.0,0.0
2021-01-14 00:00:00-05:00,90.12828876687938,90.2520625841378,88.59536467739193,89.21424102783203,952200,0.0,0.0
2021-01-15 00:00:00-05:00,88.78580405167136,89.69032140176591,88.40495196483968,89.3189926147461,1147800,0.0,0.0
2021-01-19 00:00:00-05:00,89.69983245580623,90.97568568289118,89.43323821066417,90.13780975341797,1479500,0.0,0.0
2021-01-20 00:00:00-05:00,90.06163608120849,90.5472225974586,89.77600250893941,90.14733123779297,1293200,0.0,0.0
2021-01-21 00:00:00-05:00,90.1377990099799,90.29014271141673,89.07142215651207,89.4713134765625,825300,0.0,0.0
2021-01-22 00:00:00-05:00,89.50939337881731,90.15683953806207,89.19518996385727,89.88072204589844,782000,0.0,0.0
2021-01-25 00:00:00-05:00,89.82360108526997,90.17589046834779,89.02381839609606,89.6331787109375,674300,0.0,0.0
2021-01-26 00:00:00-05:00,89.8235997925329,89.95690416962466,88.49062866309377,88.88099670410156,1092100,0.0,0.0
2021-01-27 00:00:00-05:00,88.07169145277426,88.30972305129528,85.75802402458412,86.07222747802734,1403500,0.0,0.0
2021-01-28 00:00:00-05:00,86.66253975212751,88.97620714184193,85.89131971027196,87.48136901855469,1163600,0.0,0.0
2021-01-29 00:00:00-05:00,86.93865838123216,87.37663564911003,85.70089843222458,86.18647766113281,1240900,0.0,0.0
2021-02-01 00:00:00-05:00,86.57685090220902,87.3290316043609,86.01509256793074,86.61493682861328,994700,0.0,0.0
2021-02-02 00:00:00-05:00,87.11005007960982,87.75749637998261,86.79585386030944,87.47186279296875,1210700,0.0,0.0
2021-02-03 00:00:00-05:00,87.42424803647044,87.43377133468013,86.41499635068791,87.11956787109375,1404600,0.0,0.0
2021-02-04 00:00:00-05:00,87.21477483739314,87.99551817737289,86.78632087263085,87.63371276855469,875000,0.0,0.0
2021-02-05 00:00:00-05:00,88.0050559529267,88.0050559529267,86.53878021679049,86.57686614990234,2132700,0.0,0.0
2021-02-08 00:00:00-05:00,86.64351192223836,87.481380631228,86.20553460180183,87.38616943359375,1672500,0.0,0.0
2021-02-09 00:00:00-05:00,87.61467042463092,87.70036558023048,86.66254399971399,87.15765380859375,1081300,0.0,0.0
2021-02-10 00:00:00-05:00,87.57658858354033,87.63371384243591,85.88179750677656,86.18647766113281,1341400,0.0,0.0
2021-02-11 00:00:00-05:00,86.35785836672736,86.94817932789417,86.22456125681029,86.91961669921875,1223500,0.0,0.0
2021-02-12 00:00:00-05:00,86.89105987548828,87.22430267254397,86.52924718370082,86.89105987548828,850900,0.0,0.0
2021-02-16 00:00:00-05:00,86.0055901712297,86.7292010952012,85.78659787571934,86.05319213867188,1703900,0.0,0.0
2021-02-17 00:00:00-05:00,85.6913757522466,85.98653261086588,84.95824162259136,85.76754760742188,1285400,0.0,0.0
2021-02-18 00:00:00-05:00,85.74849212611159,87.42423644558384,85.59615569569439,87.32902526855469,1829000,0.0,0.0
2021-02-19 00:00:00-05:00,87.36712147294195,87.50994188736536,86.17696345966029,86.25312805175781,1608100,0.0,0.0
2021-02-22 00:00:00-05:00,85.91990036465126,86.1103300387406,84.42506192775909,84.73926544189453,1960400,0.0,0.0
2021-02-23 00:00:00-05:00,87.0243471632032,87.58609820561512,84.40599978132653,84.70115661621094,2596000,0.0,0.0
2021-02-24 00:00:00-05:00,84.41553945539839,85.65329955392684,84.37745352348462,85.30101013183594,1334100,0.0,0.0
2021-02-25 00:00:00-05:00,85.3295776230738,87.03388489138271,85.15819456636821,86.11032104492188,2298700,0.0,0.0
2021-02-26 00:00:00-05:00,86.21505457813167,87.11957181702059,84.8154275079879,84.82494354248047,2081600,0.0,0.0
2021-03-01 00:00:00-05:00,85.47238472271479,87.18621516824359,85.33908760630123,86.40547180175781,1519600,0.0,0.0
2021-03-02 00:00:00-05:00,86.28170859966693,87.5289920270681,86.02463036913224,87.22431182861328,1489900,0.0,0.0
2021-03-03 00:00:00-05:00,87.02434538419561,87.47184590803184,86.33881328505478,86.98625946044922,1395500,0.0,0.0
2021-03-04 00:00:00-05:00,86.97673798902844,88.88099063143365,86.6720578568095,87.01482391357422,2343500,0.0,0.0
2021-03-05 00:00:00-05:00,87.50041167112953,90.16636105160994,87.4432791513885,89.92832946777344,1759300,0.0,0.0
2021-03-08 00:00:00-05:00,90.44249479709543,92.58477943621406,90.04260340785567,91.0613784790039,1565500,0.0,0.0
2021-03-09 00:00:00-05:00,91.04232652728363,91.70881208364642,90.08067685526211,90.09971618652344,1504000,0.0,0.0
2021-03-10 00:00:00-05:00,90.1854217098593,91.70882263114437,89.82360899695193,91.26132202148438,1293400,0.0,0.0
2021-03-11 00:00:00-05:00,90.74717529307206,91.05185548553655,90.33776060343394,90.64244079589844,1291800,0.0,0.0
2021-03-12 00:00:00-05:00,91.05184333110678,91.99445367984114,90.71860055010627,91.57551574707031,1040800,0.0,0.0
2021-03-15 00:00:00-04:00,91.5755172940349,92.03254116151872,90.75668801023116,91.94684600830078,973400,0.0,0.0
2021-03-16 00:00:00-04:00,91.9563635014891,92.50859852112899,91.20418282249284,91.97540283203125,762300,0.0,0.0
2021-03-17 00:00:00-04:00,92.20391524149761,92.20391524149761,89.55700506480377,89.7188720703125,963100,0.0,0.0
2021-03-18 00:00:00-04:00,89.9664157129315,92.45146603815674,89.67125887245142,92.08966064453125,1571700,0.0,0.0
2021-03-19 00:00:00-04:00,92.32770632451336,92.63238650885636,91.0518530584749,91.41366577148438,2301800,0.0,0.0
2021-03-22 00:00:00-04:00,91.39460917239218,92.08014132818198,90.53769397765495,92.03253936767578,2037700,0.0,0.0
2021-03-23 00:00:00-04:00,91.36604622330509,92.57525078946308,91.19466318495782,92.18487548828125,1363500,0.0,0.0
2021-03-24 00:00:00-04:00,92.11823337884145,93.88918914431073,92.11823337884145,93.51786041259766,1438300,0.0,0.0
2021-03-25 00:00:00-04:00,93.81301059003796,94.61280052259558,92.93705606821352,94.34619903564453,1046800,0.0,0.0
2021-03-26 00:00:00-04:00,94.66993170133806,96.54562194013019,94.45093942511205,96.44088745117188,1250900,0.0,0.0
2021-03-29 00:00:00-04:00,95.95529547005138,97.10736751882499,95.76487309959954,96.27902221679688,949600,0.0,0.0
2021-03-30 00:00:00-04:00,96.04099299603958,96.5646581598024,95.45067201040813,95.62205505371094,662500,0.0,0.0
2021-03-31 00:00:00-04:00,95.21567334449087,95.57901632187537,94.68021170490206,94.9957504272461,1294100,0.425,0.0
2021-04-01 00:00:00-04:00,95.38778849300878,95.56945634139349,94.39336803151573,95.34954071044922,898300,0.0,0.0
2021-04-05 00:00:00-04:00,96.09536365370145,96.9559206081116,95.89456824684231,96.62126159667969,1072300,0.0,0.0
2021-04-06 00:00:00-04:00,96.73600214245467,97.66349094212259,96.26747950474291,97.12803649902344,826500,0.0,0.0
2021-04-07 00:00:00-04:00,97.9885827019088,98.65790068207134,97.60611215823641,97.89295959472656,983700,0.0,0.0
2021-04-08 00:00:00-04:00,97.66347006864807,97.97900878161457,97.36705889314396,97.86426544189453,978200,0.0,0.0
2021-04-09 00:00:00-04:00,97.97901239254335,99.09773263972517,97.84514880544562,99.01168060302734,928000,0.0,0.0
2021-04-12 00:00:00-04:00,99.39414695627264,99.75749724271058,98.2754266738601,98.76307678222656,1090700,0.0,0.0
2021-04-13 00:00:00-04:00,98.1224588613618,99.55671811250907,98.01727926600942,99.08818817138672,1276700,0.0,0.0
2021-04-14 00:00:00-04:00,98.96388407862746,99.24117506400856,98.66747284719432,98.9256362915039,776900,0.0,0.0
2021-04-15 00:00:00-04:00,99.03082642020247,99.96787906689237,98.98301485745554,99.64277648925781,808500,0.0,0.0
2021-04-16 00:00:00-04:00,100.13041827758312,100.57025689674508,99.58540006524987,99.7479476928711,1118400,0.0,0.0
2021-04-19 00:00:00-04:00,99.5662692763222,100.2355946014926,99.02125108176514,100.08260345458984,1130400,0.0,0.0
2021-04-20 00:00:00-04:00,100.09215323046166,101.1630692239906,100.09215323046166,100.4076919555664,910500,0.0,0.0
2021-04-21 00:00:00-04:00,100.87620826366681,101.53596968529463,100.39812196857834,101.24911499023438,739600,0.0,0.0
2021-04-22 00:00:00-04:00,101.16308996996976,101.67941688691238,100.57026017956396,100.98141479492188,953200,0.0,0.0
2021-04-23 00:00:00-04:00,101.05789303951003,101.9758179383239,100.44594310696746,101.72721099853516,947800,0.0,0.0
2021-04-26 00:00:00-04:00,101.70808770938001,101.70808770938001,100.00609425949959,100.04434204101562,1040800,0.0,0.0
2021-04-27 00:00:00-04:00,100.06347756965343,100.63717974816889,99.44196383667045,100.30252075195312,946200,0.0,0.0
2021-04-28 00:00:00-04:00,100.75192877976023,100.75192877976023,99.88180804554456,100.08260345458984,636200,0.0,0.0
2021-04-29 00:00:00-04:00,100.5893647499021,101.45948540529245,100.18777396819213,101.43080139160156,752400,0.0,0.0
2021-04-30 00:00:00-04:00,101.50731070437494,101.86108998116352,101.13439659083662,101.64117431640625,1054900,0.0,0.0
2021-05-03 00:00:00-04:00,102.13837494739053,103.74474549197019,101.89933175501272,103.25709533691406,974300,0.0,0.0
2021-05-04 00:00:00-04:00,102.8650653190339,104.17501730655627,102.8650653190339,103.93597412109375,1264800,0.0,0.0
2021-05-05 00:00:00-04:00,103.95510475911587,104.7678501549053,103.4674546036345,104.56705474853516,1525100,0.0,0.0
2021-05-06 00:00:00-04:00,105.17900287522872,107.2156482137876,105.1120710742907,105.91525268554688,1536600,0.0,0.0
2021-05-07 00:00:00-04:00,105.77183946835326,106.32641415708396,105.3798051124202,106.02043914794922,1148500,0.0,0.0
2021-05-10 00:00:00-04:00,106.55588660401794,108.3152408469898,106.30727966272195,107.13915252685547,1117800,0.0,0.0
2021-05-11 00:00:00-04:00,106.88097595065345,107.30169424437095,104.41404880206709,105.0833740234375,1692100,0.0,0.0
2021-05-12 00:00:00-04:00,104.86345634146487,105.21724286020499,103.08497456837107,103.12322235107422,1277800,0.0,0.0
2021-05-13 00:00:00-04:00,103.49613172269599,105.84831570559604,103.13278872038453,105.42760467529297,739400,0.0,0.0
2021-05-14 00:00:00-04:00,105.81007814263444,106.6897553062501,105.40848005053248,106.23078918457031,910900,0.0,0.0
2021-05-17 00:00:00-04:00,106.1160635701563,106.68020203658256,104.72960859373462,105.20769500732422,1294700,0.0,0.0
2021-05-18 00:00:00-04:00,105.0260041582416,105.29373863770292,104.34712242768524,104.43318176269531,986300,0.0,0.0
2021-05-19 00:00:00-04:00,104.1463280923342,104.30887569952947,102.43477809446392,103.44832611083984,1231400,0.0,0.0
2021-05-20 00:00:00-04:00,103.69694245523452,104.98778163614557,102.97981281918167,104.63399505615234,1323600,0.0,0.0
2021-05-21 00:00:00-04:00,104.82521994099856,105.63797264540892,104.15590190856354,104.70092010498047,1238000,0.0,0.0
2021-05-24 00:00:00-04:00,105.26505930925238,105.45629824491765,104.45231389397858,104.59574127197266,910800,0.0,0.0
2021-05-25 00:00:00-04:00,104.4140442704629,104.78695099824886,103.66823081489098,103.86902618408203,1410900,0.0,0.0
2021-05-26 00:00:00-04:00,103.35270864428668,103.95510214325817,102.95111784165175,103.22840881347656,1212200,0.0,0.0
2021-05-27 00:00:00-04:00,103.59175419749974,104.29932729832917,102.73120454219895,104.22283172607422,2564400,0.0,0.0
2021-05-28 00:00:00-04:00,104.96864543984418,105.10250904393608,104.14633627469718,104.39494323730469,872100,0.0,0.0
2021-06-01 00:00:00-04:00,104.93997649510116,105.02602855508191,103.51528090693054,103.6204605102539,1084200,0.0,0.0
2021-06-02 00:00:00-04:00,103.86903919577331,104.21326195608394,103.31446456640072,104.18457794189453,1132300,0.0,0.0
2021-06-03 00:00:00-04:00,104.17502092516403,104.33757584113953,103.53438691667611,104.1176528930664,666400,0.0,0.0
2021-06-04 00:00:00-04:00,104.38538132504331,104.61486804615936,103.65869525990078,104.44275665283203,866200,0.0,0.0
2021-06-07 00:00:00-04:00,104.70092115664322,104.78697320666946,103.32402999606742,103.80211639404297,1095300,0.0,0.0
2021-06-08 00:00:00-04:00,104.06985168407243,104.60531345196266,103.62045656292503,104.23240661621094,1126400,0.0,0.0
2021-06-09 00:00:00-04:00,104.16546566941471,104.71048386578133,103.9933542760874,104.44275665283203,867300,0.0,0.0
2021-06-10 00:00:00-04:00,104.8252136776207,105.05470038504595,104.28019551376897,104.31844329833984,639400,0.0,0.0
2021-06-11 00:00:00-04:00,104.46187017370468,104.82521318288465,104.1845792081388,104.7678451538086,764400,0.0,0.0
2021-06-14 00:00:00-04:00,104.87302561674241,104.95907766107825,104.34712769573774,104.83477783203125,768400,0.0,0.0
2021-06-15 00:00:00-04:00,104.85391033568307,105.80051934328495,104.25151681673876,105.77183532714844,1006900,0.0,0.0
2021-06-16 00:00:00-04:00,106.01087655381235,106.01087655381235,104.25151488156412,104.4140625,1295400,0.0,0.0
2021-06-17 00:00:00-04:00,104.62441559827806,104.63397936793041,103.19015654121698,103.85948181152344,1073100,0.0,0.0
2021-06-18 00:00:00-04:00,102.89374109278695,103.1519045026004,101.7941410687283,101.85150909423828,2127600,0.0,0.0
2021-06-21 00:00:00-04:00,102.57821055704363,103.78299025412838,102.33916737163105,103.67781066894531,1161700,0.0,0.0
2021-06-22 00:00:00-04:00,103.60130839521851,104.34712191824435,103.35270145587036,104.00289916992188,712800,0.0,0.0
2021-06-23 00:00:00-04:00,104.0124632376211,104.08895880302741,103.07541809395926,103.12322235107422,806000,0.0,0.0
2021-06-24 00:00:00-04:00,103.4770195071883,104.06028548708805,102.98936934636635,103.58219909667969,866800,0.0,0.0
2021-06-25 00:00:00-04:00,103.63000284199312,104.13678054111539,103.37183940226838,104.03160095214844,1121200,0.0,0.0
2021-06-28 00:00:00-04:00,103.878618073754,104.18459309464055,103.3622838581917,104.01248168945312,1532000,0.0,0.0
2021-06-29 00:00:00-04:00,104.13677420387161,105.18856273451514,103.87860348483851,104.8730239868164,1611300,0.0,0.0
2021-06-30 00:00:00-04:00,105.01222053516939,105.80893291278934,104.68585334049494,105.5977554321289,2020800,0.425,0.0
2021-07-01 00:00:00-04:00,106.28887287380347,106.50004301875757,105.65534046875099,106.1736831665039,1100100,0.0,0.0
2021-07-02 00:00:00-04:00,106.22167781151956,107.51753085885896,105.96250280801375,106.94159698486328,1348300,0.0,0.0
2021-07-06 00:00:00-04:00,107.07597495309916,107.79589408369357,106.4904401410107,107.71910095214844,1598400,0.0,0.0
2021-07-07 00:00:00-04:00,107.69031644565985,109.52370687882649,107.4599370273063,109.42771911621094,1573700,0.0,0.0
2021-07-08 00:00:00-04:00,108.40062554013603,109.01495595717063,107.58471864158035,107.89188385009766,1092000,0.0,0.0
2021-07-09 00:00:00-04:00,108.31424194258122,108.57341696067756,107.64232027232579,108.15106201171875,765000,0.0,0.0
2021-07-12 00:00:00-04:00,108.18945001474589,108.28543777098184,107.78629704451706,108.1318588256836,744900,0.0,0.0
2021-07-13 00:00:00-04:00,110.10923998864932,110.29162186107723,107.97827800506944,108.09346771240234,1200200,0.0,0.0
