Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,34.670213351903314,35.20569004371446,33.34350640269103,33.44740295410156,6482600,0.0,0.0
2020-08-12 00:00:00-04:00,33.807053360273486,34.078788667799664,33.22362229827629,33.42342758178711,4929500,0.0,0.0
2020-08-13 00:00:00-04:00,33.03181084318132,33.25559178449031,32.62420635861231,32.76806640625,5690000,0.0,0.0
2020-08-14 00:00:00-04:00,32.608221569280396,33.5273270904101,32.592236780789214,33.495357513427734,5687300,0.0,0.0
2020-08-17 00:00:00-04:00,33.495361208986935,33.543315579751315,32.61621908648235,32.911930084228516,5275600,0.0,0.0
2020-08-18 00:00:00-04:00,32.86181463362244,33.58129787762785,32.69204646422516,32.95073699951172,4835900,0.468,0.0
2020-08-19 00:00:00-04:00,32.958825067993,33.05583325440284,32.44144396202766,32.5384521484375,4973200,0.0,0.0
2020-08-20 00:00:00-04:00,32.3363450645924,32.44952177890501,32.0210661936261,32.101905822753906,3645100,0.0,0.0
2020-08-21 00:00:00-04:00,31.956389607150324,32.27166845427955,31.77045600714678,31.89980125427246,5629500,0.0,0.0
2020-08-24 00:00:00-04:00,32.02914841395619,32.48994107709638,31.519853207643855,32.12615966796875,5500900,0.0,0.0
2020-08-25 00:00:00-04:00,32.2878409600008,32.41718622300769,31.633031915205926,31.93214225769043,5564700,0.0,0.0
2020-08-26 00:00:00-04:00,31.681530816874314,31.835130419161388,31.010553305911834,31.261157989501953,7776600,0.0,0.0
2020-08-27 00:00:00-04:00,31.24500206502936,31.891728502989324,31.091402415877372,31.80280303955078,6072300,0.0,0.0
2020-08-28 00:00:00-04:00,31.81896465346503,31.85130173927636,31.228826714662397,31.33391761779785,6035600,0.0,0.0
2020-08-31 00:00:00-04:00,31.21265801246564,31.29349764274716,30.71952824977939,30.73569679260254,7940100,0.0,0.0
2020-09-01 00:00:00-04:00,30.630606698806226,30.687195063961568,29.506919042386418,29.717103958129883,10728300,0.0,0.0
2020-09-02 00:00:00-04:00,29.830274444689742,30.371906651481424,29.652423590479387,30.048542022705078,7672400,0.0,0.0
2020-09-03 00:00:00-04:00,30.12939098683053,30.98630527258846,29.700935385868707,29.983877182006836,8278000,0.0,0.0
2020-09-04 00:00:00-04:00,30.008124836852815,30.347658035116094,29.547332205079304,29.82219123840332,6994400,0.0,0.0
2020-09-08 00:00:00-04:00,29.83028314178707,30.088973686696594,29.12696533171941,29.18355369567871,8261200,0.0,0.0
2020-09-09 00:00:00-04:00,29.175463652795585,29.320977433314965,28.480231831166044,28.577239990234375,9506300,0.0,0.0
2020-09-10 00:00:00-04:00,28.860191839067713,28.860191839067713,27.898183491336923,28.027528762817383,7892700,0.0,0.0
2020-09-11 00:00:00-04:00,28.059865338174244,28.496406777870405,27.388887718345973,28.051782608032227,9634500,0.0,0.0
2020-09-14 00:00:00-04:00,28.17303653881367,28.431727026315027,27.970934402713617,28.383224487304688,5742100,0.0,0.0
2020-09-15 00:00:00-04:00,28.455986787380873,28.860191136395276,28.18921043679083,28.512575149536133,8488400,0.0,0.0
2020-09-16 00:00:00-04:00,28.609582105825417,29.822195100989543,28.472154113280624,29.329065322875977,8223500,0.0,0.0
2020-09-17 00:00:00-04:00,28.86827013578806,30.137471380965287,28.70658780030992,30.080883026123047,7251300,0.0,0.0
2020-09-18 00:00:00-04:00,30.080881837549178,30.113218920133892,29.45840687504607,29.854528427124023,12823700,0.0,0.0
2020-09-21 00:00:00-04:00,29.709014828076427,29.806022992612967,28.771261013999347,28.93294334411621,7484700,0.0,0.0
2020-09-22 00:00:00-04:00,28.924854846028836,29.078454433104476,28.60957602768108,28.876352310180664,4399100,0.0,0.0
2020-09-23 00:00:00-04:00,29.005702601815603,29.329064204562375,28.24579651350058,28.34280776977539,8479100,0.0,0.0
2020-09-24 00:00:00-04:00,28.439812624141993,28.50448370361249,27.90626311221657,28.31855010986328,5498600,0.0,0.0
2020-09-25 00:00:00-04:00,28.04369256812461,28.747010254040735,27.91434731850222,28.641916275024414,5955400,0.0,0.0
2020-09-28 00:00:00-04:00,29.013787944130044,29.523086292018643,28.965285395458874,29.1593017578125,5901600,0.0,0.0
2020-09-29 00:00:00-04:00,28.941023928081556,29.320976913122834,28.577239483237108,28.60149383544922,5079100,0.0,0.0
2020-09-30 00:00:00-04:00,28.73892601848734,29.34523248758553,28.73892601848734,29.038036346435547,6679200,0.0,0.0
2020-10-01 00:00:00-04:00,28.97336644862572,29.199719886214933,28.730844467803802,28.997617721557617,4808900,0.0,0.0
2020-10-02 00:00:00-04:00,28.55299404532459,29.070375101936577,28.520656958327752,28.916778564453125,5465000,0.0,0.0
2020-10-05 00:00:00-04:00,29.118883595006572,29.64434743310709,29.06229522911628,29.603927612304688,4774900,0.0,0.0
2020-10-06 00:00:00-04:00,29.58775393867048,29.93536988822005,28.94911347948711,29.06229019165039,5123000,0.0,0.0
2020-10-07 00:00:00-04:00,29.24822680458817,29.7090195136026,29.11888153686192,29.49883460998535,3687100,0.0,0.0
2020-10-08 00:00:00-04:00,29.62817654712192,29.983875222425382,29.57967092073932,29.96770668029785,3623700,0.0,0.0
2020-10-09 00:00:00-04:00,30.145557999786128,30.388079967570114,29.329063571517946,29.3775691986084,7423700,0.0,0.0
2020-10-12 00:00:00-04:00,29.603920662843365,30.485086118356342,29.44223833375371,29.854528427124023,8686600,0.0,0.0
2020-10-13 00:00:00-04:00,29.83028139974405,29.983877938115977,28.860190371067898,29.248226165771484,8021100,0.0,0.0
2020-10-14 00:00:00-04:00,29.361402338130436,29.75752393914116,28.81977001518145,29.02995491027832,8360200,0.0,0.0
2020-10-15 00:00:00-04:00,29.38565691323672,30.897383500432912,29.353322906858324,30.428504943847656,16168300,0.0,0.0
2020-10-16 00:00:00-04:00,30.299155420402577,30.646771381887838,29.830280013364884,30.24256706237793,8562000,0.0,0.0
2020-10-19 00:00:00-04:00,30.282986018123967,30.55784507094351,29.77369081035604,29.88686752319336,4865300,0.0,0.0
2020-10-20 00:00:00-04:00,30.032382377330276,30.533594873457062,29.68476641348134,30.307241439819336,6033700,0.0,0.0
2020-10-21 00:00:00-04:00,30.210226112547907,30.614430380356595,29.886864548601253,30.226394653320312,3708500,0.0,0.0
2020-10-22 00:00:00-04:00,30.33957476207058,30.452751476353505,30.04046443377511,30.323406219482422,4082200,0.0,0.0
2020-10-23 00:00:00-04:00,30.477004435876356,30.784200563309078,30.371910455785205,30.751863479614258,3875100,0.0,0.0
2020-10-26 00:00:00-04:00,30.630601116448297,30.74377782613278,29.911117961596318,30.080883026123047,7692900,0.0,0.0
2020-10-27 00:00:00-04:00,29.911119355095757,30.145558598269417,29.038036553139033,29.102710723876953,5661100,0.0,0.0
2020-10-28 00:00:00-04:00,28.488317337336277,28.965278483063777,27.922430761820532,27.96285057067871,7287000,0.0,0.0
2020-10-29 00:00:00-04:00,27.78500259501836,27.873928034036524,27.049350895641794,27.097856521606445,9205300,0.0,0.0
2020-10-30 00:00:00-04:00,26.976595053859118,27.526313167625673,26.968512324465866,27.518230438232422,10511600,0.0,0.0
2020-11-02 00:00:00-05:00,27.914346823063724,28.949111885511293,27.78500157573702,28.93294334411621,7448100,0.0,0.0
2020-11-03 00:00:00-05:00,29.40181938108563,30.412330112614335,29.361399568591285,30.210227966308594,7857100,0.0,0.0
2020-11-04 00:00:00-05:00,29.789854193640547,30.460834778482038,29.288641750062542,29.345230102539062,8564500,0.0,0.0
2020-11-05 00:00:00-05:00,29.361399268492303,30.388078531291995,29.159297124252223,30.33957290649414,6102700,0.0,0.0
2020-11-06 00:00:00-05:00,30.468920972560454,30.85695675531848,30.048548103614024,30.161727905273438,6370700,0.0,0.0
2020-11-09 00:00:00-05:00,31.915971079356144,32.926481826868056,31.164150836500557,32.15849304199219,12109900,0.0,0.0
2020-11-10 00:00:00-05:00,32.17466173972715,35.37595906321793,31.97255958924666,34.23610305786133,18133200,0.0,0.0
2020-11-11 00:00:00-05:00,34.37353287281915,34.559466474434394,33.39535924021262,33.500450134277344,7338300,0.0,0.0
2020-11-12 00:00:00-05:00,33.20133847342448,33.33876952874494,32.473769554278135,32.95881652832031,5858400,0.0,0.0
2020-11-13 00:00:00-05:00,33.225595474983535,34.55138829902895,33.096250209690616,34.52713394165039,6447500,0.0,0.0
2020-11-16 00:00:00-05:00,35.40021317983974,36.27329286044098,35.34362482479308,35.65081787109375,8055800,0.0,0.0
2020-11-17 00:00:00-05:00,32.26358970602196,32.958821651534244,31.980647906724787,32.215084075927734,25101600,0.0,0.0
2020-11-18 00:00:00-05:00,32.671529548120446,32.679711448486856,31.264545371725614,31.272724151611328,14434700,0.468,0.0
2020-11-19 00:00:00-05:00,31.190926150010466,31.444508911246384,30.28292861279315,30.96187973022461,12780900,0.0,0.0
2020-11-20 00:00:00-05:00,30.601956136468317,31.150028079756368,30.38109160294756,30.700117111206055,9018500,0.0,0.0
2020-11-23 00:00:00-05:00,30.82282374636604,31.11730982045257,30.44653737191389,31.068227767944336,8205200,0.0,0.0
2020-11-24 00:00:00-05:00,31.42815103796722,31.567215282457255,30.839182055631685,31.50995445251465,8786000,0.0,0.0
2020-11-25 00:00:00-05:00,31.49358946319486,32.04984012413131,31.141842629941493,31.959857940673828,6644000,0.0,0.0
2020-11-27 00:00:00-05:00,32.09892439594207,32.09892439594207,31.583573840646586,31.902599334716797,3024000,0.0,0.0
2020-11-30 00:00:00-05:00,31.91078517123248,31.984406695410424,30.994608630726034,31.092769622802734,13859300,0.0,0.0
2020-12-01 00:00:00-05:00,31.395429231714722,32.066201552517725,31.33816840826672,31.46086883544922,8002200,0.0,0.0
2020-12-02 00:00:00-05:00,31.493599753806485,32.802423430447284,31.403617540947096,32.58974075317383,8350800,0.0,0.0
2020-12-03 00:00:00-05:00,32.71243090222504,35.722724122093304,32.696070222926565,35.02741241455078,17235500,0.0,0.0
2020-12-04 00:00:00-05:00,35.215561873272996,35.542769277073965,34.12760302852475,35.510047912597656,11221500,0.0,0.0
2020-12-07 00:00:00-05:00,35.32190463676507,35.44460819292574,34.41390705852306,34.70839309692383,6781700,0.0,0.0
2020-12-08 00:00:00-05:00,34.28302985666506,34.74111966506898,34.07852597941927,34.348472595214844,6207400,0.0,0.0
2020-12-09 00:00:00-05:00,34.790197007702716,34.86381852496409,33.91492070275165,34.16850662231445,6505200,0.0,0.0
2020-12-10 00:00:00-05:00,33.84129658123491,34.389368527666335,33.767675069639076,34.070343017578125,4861700,0.0,0.0
2020-12-11 00:00:00-05:00,34.02944406376201,34.086704899984944,33.415932429532056,33.97218322753906,5937100,0.0,0.0
2020-12-14 00:00:00-05:00,34.39754675452711,34.47116826493675,33.70223491658805,33.931278228759766,6695700,0.0,0.0
2020-12-15 00:00:00-05:00,34.02943990652825,34.364826100781976,33.69405371227453,33.80857849121094,5459400,0.0,0.0
2020-12-16 00:00:00-05:00,33.86583681266146,33.86583681266146,32.91693912939413,33.08053970336914,7870700,0.0,0.0
2020-12-17 00:00:00-05:00,33.399567691738184,33.50590743875164,33.006917584140794,33.440467834472656,5612700,0.0,0.0
2020-12-18 00:00:00-05:00,33.53045658388005,33.68587840488499,33.047827315991455,33.28504943847656,11942400,0.0,0.0
2020-12-21 00:00:00-05:00,33.17052341421922,33.55499164576966,32.851497911648025,33.26868438720703,4801300,0.0,0.0
2020-12-22 00:00:00-05:00,33.2114175092967,33.219599409169106,32.04165546598316,32.12345886230469,8079800,0.0,0.0
2020-12-23 00:00:00-05:00,32.287068784109216,32.91694101554383,32.26252620022193,32.61427307128906,4200200,0.0,0.0
2020-12-24 00:00:00-05:00,32.67971371302379,32.75333521901958,31.968041235385048,32.409767150878906,2678000,0.0,0.0
2020-12-28 00:00:00-05:00,32.45885793921125,32.96602671687593,32.14801115010243,32.44249725341797,4714500,0.0,0.0
2020-12-29 00:00:00-05:00,32.56519493390347,32.998742107155095,32.09892639499632,32.23798751831055,4004400,0.0,0.0
2020-12-30 00:00:00-05:00,32.327968115345335,32.499750595822256,32.06620344400497,32.18072509765625,4194300,0.0,0.0
2020-12-31 00:00:00-05:00,32.17254774314258,32.72061657290783,31.92714062246084,32.62245559692383,7696000,0.0,0.0
2021-01-04 00:00:00-05:00,32.85967175861776,33.99671560029603,32.67152862177389,33.8658332824707,9101800,0.0,0.0
2021-01-05 00:00:00-05:00,33.947646755324705,34.389375919851794,33.350495753122594,33.66952133178711,7431000,0.0,0.0
2021-01-06 00:00:00-05:00,34.52843856202392,35.526418616710494,34.250313126479234,35.19921112060547,12503300,0.0,0.0
2021-01-07 00:00:00-05:00,36.02539235255225,38.20949157183583,35.26463792054818,37.02336883544922,15553600,0.0,0.0
2021-01-08 00:00:00-05:00,36.85159294230407,38.01317642653667,36.49984607260893,36.98247528076172,9895400,0.0,0.0
2021-01-11 00:00:00-05:00,37.40784164493583,39.133854535660845,37.2851412145148,39.01933288574219,11220900,0.0,0.0
2021-01-12 00:00:00-05:00,39.25656010081807,39.65738589609976,38.70848816461029,39.232017517089844,6661300,0.0,0.0
2021-01-13 00:00:00-05:00,40.10729384317859,40.53266222330022,39.03569567217167,40.03367233276367,10244400,0.0,0.0
2021-01-14 00:00:00-05:00,40.23817008042695,40.62263825657347,39.73100148584772,40.344512939453125,7422900,0.0,0.0
2021-01-15 00:00:00-05:00,39.837349833599205,40.30361835294258,39.61648530541323,40.017311096191406,7451900,0.0,0.0
2021-01-19 00:00:00-05:00,40.3036121281298,40.3036121281298,39.20747155780783,39.38743591308594,5860600,0.0,0.0
2021-01-20 00:00:00-05:00,39.232013155017555,39.40379561960981,38.495801255130445,39.338356018066406,5731800,0.0,0.0
2021-01-21 00:00:00-05:00,39.09295847166359,39.18294066898416,38.20132152077622,38.50398635864258,5624400,0.0,0.0
2021-01-22 00:00:00-05:00,38.307662113264975,38.823009560896644,37.74322949850496,38.8148307800293,4679500,0.0,0.0
2021-01-25 00:00:00-05:00,38.19313448281357,39.215653641257205,37.87410900465609,39.11749267578125,5428400,0.0,0.0
2021-01-26 00:00:00-05:00,39.06841592773817,40.319981669224624,38.89663343475339,40.23817825317383,5473600,0.0,0.0
2021-01-27 00:00:00-05:00,42.1441531889336,45.391675279752086,41.285237655126096,41.86602783203125,15941000,0.0,0.0
2021-01-28 00:00:00-05:00,41.35067312761041,42.49589580512792,41.2606909446008,41.45701599121094,6288900,0.0,0.0
2021-01-29 00:00:00-05:00,41.09709541938142,42.05417194770995,40.778066789457434,41.10527420043945,10489400,0.0,0.0
2021-02-01 00:00:00-05:00,40.7453498177828,41.170718217157095,39.91915248345618,39.943695068359375,6732200,0.0,0.0
2021-02-02 00:00:00-05:00,40.27907911400837,40.287257894883986,39.07659549402337,39.624664306640625,5516500,0.0,0.0
2021-02-03 00:00:00-05:00,39.51832823981641,40.279082871949065,39.28110300603712,40.00095748901367,5211200,0.0,0.0
2021-02-04 00:00:00-05:00,40.025494022205265,40.508123236045854,39.681925929404294,40.303619384765625,3476400,0.0,0.0
2021-02-05 00:00:00-05:00,40.61446373699087,40.90076786384541,40.279077565326574,40.74534606933594,4293300,0.0,0.0
2021-02-08 00:00:00-05:00,40.81078830875428,41.04801352658796,40.369059238404915,40.843509674072266,3732600,0.0,0.0
2021-02-09 00:00:00-05:00,40.76170716570807,41.35067610701343,40.53266074141284,40.9007682800293,5235800,0.0,0.0
2021-02-10 00:00:00-05:00,41.26070129535608,42.26686000049855,40.94985764759213,42.21778106689453,7106400,0.0,0.0
2021-02-11 00:00:00-05:00,42.315941144527,42.37320197948792,40.58992795232405,40.99893569946289,5906300,0.0,0.0
2021-02-12 00:00:00-05:00,41.039827112625254,41.481556134405835,40.900766006035525,41.211612701416016,2840700,0.0,0.0
2021-02-16 00:00:00-05:00,41.22798215390141,41.497925644324134,40.017316476519596,40.19728088378906,6058700,0.0,0.0
2021-02-17 00:00:00-05:00,39.90279359039502,40.66354822641571,39.75555055629545,40.54084777832031,4917100,0.0,0.0
2021-02-18 00:00:00-05:00,40.36576593475705,40.828219492045854,40.04369916443703,40.39879608154297,4660600,0.468,0.0
2021-02-19 00:00:00-05:00,40.48138466341118,40.877774829181824,40.299704656097084,40.3492546081543,3569800,0.0,0.0
2021-02-22 00:00:00-05:00,40.25841460449725,40.60525481821069,39.96938109306939,40.3492546081543,4379700,0.0,0.0
2021-02-23 00:00:00-05:00,40.134541702375024,40.175834904618405,39.48215131999871,39.977638244628906,4805900,0.0,0.0
2021-02-24 00:00:00-05:00,39.87028149210902,40.66306497990726,39.62253803039728,40.605255126953125,4268400,0.0,0.0
2021-02-25 00:00:00-05:00,40.52267652031632,41.199843477454586,39.73815290405247,39.86202621459961,5307700,0.0,0.0
2021-02-26 00:00:00-05:00,40.109769478912206,40.12628613024871,39.2674391621252,39.58124923706055,9430100,0.0,0.0
2021-03-01 00:00:00-05:00,39.985888310500904,40.07672829988417,39.2756913439823,39.515174865722656,5485200,0.0,0.0
2021-03-02 00:00:00-05:00,39.35828143484213,39.589508266404465,38.94537457834977,39.17660140991211,4142800,0.0,0.0
2021-03-03 00:00:00-05:00,38.94536653542763,39.59775999000955,38.85452654172273,39.333499908447266,4568800,0.0,0.0
2021-03-04 00:00:00-05:00,39.30872448125086,39.71337451468886,38.243427375291695,38.69762420654297,5252600,0.0,0.0
2021-03-05 00:00:00-05:00,38.89582555006895,39.2096356505591,38.3838219178593,38.97840881347656,6182200,0.0,0.0
2021-03-08 00:00:00-05:00,38.871049023437045,40.16757622760025,38.78020901610104,40.03544616699219,5113400,0.0,0.0
2021-03-09 00:00:00-05:00,40.14280566132487,40.37403249616529,39.523445367805714,40.0189323425293,5635200,0.0,0.0
2021-03-10 00:00:00-05:00,40.44834679566474,41.918293888228,40.16757006616324,41.72010040283203,6068400,0.0,0.0
2021-03-11 00:00:00-05:00,41.802687750900716,42.760631497160205,41.51365422194582,42.545921325683594,7324300,0.0,0.0
2021-03-12 00:00:00-05:00,42.52114624265426,44.13148034065472,42.40552968541275,43.94154357910156,7518700,0.0,0.0
2021-03-15 00:00:00-04:00,44.19754292021797,45.60142662802389,44.13147632209591,45.461036682128906,9191000,0.0,0.0
2021-03-16 00:00:00-04:00,45.41975023110609,46.344660626475395,45.0233600616621,45.18026351928711,7013100,0.0,0.0
2021-03-17 00:00:00-04:00,45.00684420874644,45.00684420874644,43.5451536610037,44.676517486572266,5762500,0.0,0.0
2021-03-18 00:00:00-04:00,44.29664954179393,44.54439303952114,43.38825566671769,43.5203857421875,4781100,0.0,0.0
2021-03-19 00:00:00-04:00,43.77637485485581,44.255348225478215,43.26437133644082,43.38824462890625,11364500,0.0,0.0
2021-03-22 00:00:00-04:00,43.42128279068785,43.88373641387187,42.950566116729895,43.85896301269531,3322700,0.0,0.0
2021-03-23 00:00:00-04:00,43.45431701221698,43.61948038606475,42.76889326355833,42.96708679199219,3521200,0.0,0.0
2021-03-24 00:00:00-04:00,43.48734460593652,44.040641363128934,42.73585434633857,42.76062774658203,6175400,0.0,0.0
2021-03-25 00:00:00-04:00,42.06694298425335,42.843209772116246,41.5301660428846,42.70281982421875,5835500,0.0,0.0
2021-03-26 00:00:00-04:00,42.85973327668607,43.611223634975566,42.24862973851812,42.96708679199219,5387500,0.0,0.0
2021-03-29 00:00:00-04:00,43.03314864205289,43.75160561606389,42.66153187955445,43.644248962402344,5145000,0.0,0.0
2021-03-30 00:00:00-04:00,43.39650208888011,43.99108886208416,43.14050190059516,43.75160217285156,7818600,0.0,0.0
2021-03-31 00:00:00-04:00,44.80038575690748,46.88969306155274,44.602189115845405,45.33716583251953,13471800,0.0,0.0
2021-04-01 00:00:00-04:00,45.06465208378874,45.80788565288217,43.891998175029286,45.21329879760742,8647300,0.0,0.0
2021-04-05 00:00:00-04:00,45.32064756728345,47.05485472626928,45.32064756728345,46.90620803833008,6142100,0.0,0.0
2021-04-06 00:00:00-04:00,46.641947722777275,47.112661182116256,45.857424240469435,45.9978141784668,4807700,0.0,0.0
2021-04-07 00:00:00-04:00,45.84916983925604,46.460270117658716,45.766586592020026,45.898719787597656,4315500,0.0,0.0
2021-04-08 00:00:00-04:00,45.60969097544153,45.7418210434674,44.9903306909023,45.246334075927734,5879800,0.0,0.0
2021-04-09 00:00:00-04:00,45.23806730612772,45.518844051830705,44.519610367210504,44.74258041381836,5310000,0.0,0.0
2021-04-12 00:00:00-04:00,44.866450759864705,45.46103436146745,44.693027523761465,45.172000885009766,3825100,0.0,0.0
2021-04-13 00:00:00-04:00,45.03987351982832,45.238067015386754,44.39573678369136,45.089420318603516,4467300,0.0,0.0
2021-04-14 00:00:00-04:00,45.22981055429771,45.527103949761326,44.68477371269068,44.9820671081543,4549700,0.0,0.0
2021-04-15 00:00:00-04:00,45.17200602174958,45.17200602174958,44.296642443147846,44.362709045410156,6574000,0.0,0.0
2021-04-16 00:00:00-04:00,44.63522940944307,44.808649528657114,43.974579086082976,44.015869140625,4744500,0.0,0.0
2021-04-19 00:00:00-04:00,44.057160729298026,44.51136079576387,43.611223714395095,44.4205207824707,4164500,0.0,0.0
2021-04-20 00:00:00-04:00,44.16451401222777,44.27187066973569,43.5451537692829,44.04890060424805,3136600,0.0,0.0
2021-04-21 00:00:00-04:00,44.090194087872916,44.651747670524315,43.86722400503521,44.635231018066406,3871200,0.0,0.0
2021-04-22 00:00:00-04:00,44.5774131223729,44.635219816353654,43.3717261475907,43.4212760925293,5329600,0.0,0.0
2021-04-23 00:00:00-04:00,43.66902405120547,43.98283095104888,43.21482720123938,43.784637451171875,4250100,0.0,0.0
2021-04-26 00:00:00-04:00,43.669024056947016,43.743347406967885,43.173534006731586,43.54515075683594,3552300,0.0,0.0
2021-04-27 00:00:00-04:00,43.561672472741186,43.88373931020913,43.313928993937324,43.36347579956055,4096800,0.0,0.0
2021-04-28 00:00:00-04:00,43.37998991964503,43.7020567383156,43.21482971023484,43.27263641357422,3204700,0.0,0.0
2021-04-29 00:00:00-04:00,43.190057150970695,43.792900791683934,43.041410428577905,43.55341720581055,4004300,0.0,0.0
2021-04-30 00:00:00-04:00,43.3304476236466,44.114968150628975,43.3304476236466,43.8507080078125,8396800,0.0,0.0
2021-05-03 00:00:00-04:00,44.13147465288166,45.056388090234165,44.114958003975865,44.8416748046875,4696400,0.0,0.0
2021-05-04 00:00:00-04:00,44.808648535980524,44.92426509645778,43.53689787302226,44.69303512573242,6695000,0.0,0.0
2021-05-05 00:00:00-04:00,44.164510270629336,45.07290710679361,43.93328347425933,44.9820671081543,4747800,0.0,0.0
2021-05-06 00:00:00-04:00,44.98207200417164,45.05639536112718,44.07367506913404,44.973812103271484,3966100,0.0,0.0
2021-05-07 00:00:00-04:00,45.006850435321816,45.576660802163445,44.916010416644994,45.03162384033203,4119700,0.0,0.0
2021-05-10 00:00:00-04:00,45.61794625344675,46.18775652339163,45.46929954820392,45.510589599609375,6248200,0.0,0.0
2021-05-11 00:00:00-04:00,45.626207609406514,45.791370981929866,44.519617108798165,44.792137145996094,5204200,0.0,0.0
2021-05-12 00:00:00-04:00,44.70954491696747,44.86645150699618,43.71856803082264,43.801151275634766,5481600,0.0,0.0
2021-05-13 00:00:00-04:00,43.62773140011522,45.031611916267856,43.28914482007357,44.70954513549805,3445300,0.0,0.0
2021-05-14 00:00:00-04:00,45.056393363339694,45.34542687744603,44.800390000681915,45.18026351928711,2944100,0.0,0.0
2021-05-17 00:00:00-04:00,45.29587137537393,45.91523152991539,45.20503453223325,45.66748809814453,3507100,0.0,0.0
2021-05-18 00:00:00-04:00,45.71704752511769,46.212534491410516,45.576657556189495,45.634464263916016,3634100,0.0,0.0
2021-05-19 00:00:00-04:00,45.22981078597734,45.53536093277837,44.47832054369666,45.26284408569336,4147800,0.0,0.0
2021-05-20 00:00:00-04:00,45.21120148345086,45.611005398411294,44.52820273155689,45.47773742675781,5475300,0.468,0.0
2021-05-21 00:00:00-04:00,45.51938407198368,46.252356292334944,45.452748500665066,45.71095657348633,4873700,0.0,0.0
2021-05-24 00:00:00-04:00,45.78592442183864,46.07744713109832,45.6110076189236,45.669315338134766,3806300,0.0,0.0
2021-05-25 00:00:00-04:00,45.94418473036623,46.06912486513566,45.02796766658915,45.13624572753906,4998700,0.0,0.0
2021-05-26 00:00:00-04:00,45.269503417628314,45.319480095632336,42.57915421024373,43.320457458496094,12868700,0.0,0.0
2021-05-27 00:00:00-04:00,43.537022141311304,44.378275611795004,43.412082028508024,44.178375244140625,9045900,0.0,0.0
2021-05-28 00:00:00-04:00,44.40326895798217,44.736437322165976,43.795233595421415,43.86186599731445,4551900,0.0,0.0
2021-06-01 00:00:00-04:00,44.13673517252588,44.336635565423435,43.73692803201185,44.01179504394531,4579800,0.0,0.0
2021-06-02 00:00:00-04:00,44.09507741212462,44.91967510352128,43.761909099001,44.83638381958008,4175200,0.0,0.0
2021-06-03 00:00:00-04:00,44.81140007858765,45.644325742417756,44.6781320994692,45.61933898925781,4600300,0.0,0.0
2021-06-04 00:00:00-04:00,45.62766576550019,45.88587385901177,45.411106496079555,45.685970306396484,3126100,0.0,0.0
2021-06-07 00:00:00-04:00,45.685969694288694,45.89420110251674,45.33614245359797,45.44442367553711,3026000,0.0,0.0
2021-06-08 00:00:00-04:00,44.85304906695361,45.327816476508616,44.39494055319908,44.977989196777344,3800300,0.0,0.0
2021-06-09 00:00:00-04:00,44.72810608675485,44.961324241812974,44.378275676808606,44.50321578979492,5257100,0.0,0.0
2021-06-10 00:00:00-04:00,44.811402708922984,46.29401263817095,44.61983017628027,46.069122314453125,6638000,0.0,0.0
2021-06-11 00:00:00-04:00,46.29401263817095,46.49391302990273,45.65265945809258,46.069122314453125,3945300,0.0,0.0
2021-06-14 00:00:00-04:00,45.89420987868096,45.89420987868096,44.83639691867725,45.336151123046875,3554800,0.0,0.0
2021-06-15 00:00:00-04:00,45.54437309132261,45.71095885055863,45.11125138825258,45.177886962890625,3395500,0.0,0.0
2021-06-16 00:00:00-04:00,45.194547603646804,45.20287864006386,44.25334383952281,44.40327072143555,4262800,0.0,0.0
2021-06-17 00:00:00-04:00,44.51154197663952,44.58650540614488,43.67861639429504,43.98680114746094,4669500,0.0,0.0
2021-06-18 00:00:00-04:00,43.6619604943191,43.67029153003464,42.18768490858614,42.34593963623047,10540300,0.0,0.0
2021-06-21 00:00:00-04:00,42.52084698246911,43.345444641853874,42.52084698246911,43.253822326660156,5131800,0.0,0.0
2021-06-22 00:00:00-04:00,43.14554644420687,43.42041342370784,42.9206561457131,43.12055969238281,3383400,0.0,0.0
2021-06-23 00:00:00-04:00,43.13722351582832,43.6286498144698,42.945650982779526,43.3787727355957,3489600,0.0,0.0
2021-06-24 00:00:00-04:00,42.70409727108198,43.58699957941705,42.33761113910696,43.395423889160156,3876900,0.0,0.0
2021-06-25 00:00:00-04:00,43.353774104752546,43.68694559464112,43.19551939460282,43.445396423339844,4094500,0.0,0.0
2021-06-28 00:00:00-04:00,43.36210835313768,43.803557909201125,43.05392359007542,43.48704528808594,3869200,0.0,0.0
2021-06-29 00:00:00-04:00,43.53702830737561,44.17005046441357,43.20385674428646,43.303810119628906,4223600,0.0,0.0
2021-06-30 00:00:00-04:00,43.36212000404327,43.98681437870991,43.20386206228405,43.820228576660156,4398600,0.0,0.0
2021-07-01 00:00:00-04:00,43.16221121302168,43.33712485431711,40.00542192361774,40.57181167602539,23966400,0.0,0.0
2021-07-02 00:00:00-04:00,40.90497663187195,40.92996338306056,39.62227044820659,40.12202453613281,15863200,0.0,0.0
2021-07-06 00:00:00-04:00,40.00541647546315,40.21364788027378,39.33074875738652,39.730552673339844,8862900,0.0,0.0
2021-07-07 00:00:00-04:00,39.60561468063754,39.95544511168172,39.197482884671786,39.555641174316406,7378000,0.0,0.0
2021-07-08 00:00:00-04:00,39.18914753905845,39.22246532451473,38.70605235937801,38.914283752441406,7926700,0.0,0.0
