Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00-05:00,32.61828579211349,32.714338784873384,32.25008010864258,32.25008010864258,3793500,0.0,0.0
2019-12-17 00:00:00-05:00,32.306121032616026,32.6503143352174,32.16203997322612,32.442195892333984,4545000,0.0,0.0
2019-12-18 00:00:00-05:00,32.53024077970695,32.71434364881467,32.338134765625,32.338134765625,3257100,0.0,0.0
2019-12-19 00:00:00-05:00,32.37014653265299,32.514227552740216,32.24207485407209,32.266090393066406,4159200,0.0,0.0
2019-12-20 00:00:00-05:00,32.47421161707818,32.72235187523849,32.26609624667971,32.450199127197266,6282700,0.0,0.0
2019-12-23 00:00:00-05:00,32.51422873038387,32.570259900950575,32.22606667977238,32.370147705078125,1815100,0.0,0.0
2019-12-24 00:00:00-05:00,32.450201152760364,32.46621049817037,32.258092061310776,32.426185607910156,1177800,0.0,0.0
2019-12-26 00:00:00-05:00,32.4982290024722,32.67432876404709,32.386166628186615,32.6182975769043,1674800,0.0,0.0
2019-12-27 00:00:00-05:00,32.65031619831132,32.65031619831132,32.34214161623709,32.40217590332031,1400700,0.0,0.0
2019-12-30 00:00:00-05:00,32.65030652002,32.65030652002,32.29810710204935,32.362144470214844,1674400,0.0,0.0
2019-12-31 00:00:00-05:00,32.37014770494053,32.59107235087104,32.3061133900659,32.5062255859375,1924500,0.0,0.0
2020-01-02 00:00:00-05:00,32.59428508340615,32.64231007040244,32.170045026291255,32.6182975769043,2903800,0.0,0.0
2020-01-03 00:00:00-05:00,32.01795765638228,32.14602936486899,31.649751876166775,31.9459171295166,2768100,0.0,0.0
2020-01-06 00:00:00-05:00,31.85786234020779,31.85786234020779,31.39360361365227,31.77781867980957,2743500,0.0,0.0
2020-01-07 00:00:00-05:00,31.64174160992731,31.857863162746444,31.445632499459386,31.577707290649414,3266700,0.0,0.0
2020-01-08 00:00:00-05:00,31.609725316204095,32.02995911556442,31.585709775190697,31.825843811035156,5653800,0.0,0.0
2020-01-09 00:00:00-05:00,32.065984754005676,32.15003152397839,31.857866325384407,32.033966064453125,2667400,0.0,0.0
2020-01-10 00:00:00-05:00,32.05797639224162,32.081991934521085,31.58171139452521,31.633739471435547,2004000,0.0,0.0
2020-01-13 00:00:00-05:00,31.68177050709152,31.99394510509907,31.497664563859516,31.905895233154297,3404300,0.0,0.0
2020-01-14 00:00:00-05:00,31.89789491243819,32.13803208144199,31.72179818956526,32.02596664428711,2887400,0.0,0.0
2020-01-15 00:00:00-05:00,31.641738517034213,31.657747858656315,31.049408144364875,31.201492309570312,4466200,0.0,0.0
2020-01-16 00:00:00-05:00,31.457638848094984,31.801832094084524,31.29754846916287,31.689769744873047,5869100,0.0,0.0
2020-01-17 00:00:00-05:00,32.65030970371856,33.05053413336904,32.2020572432608,32.7143440246582,7556300,0.0,0.0
2020-01-21 00:00:00-05:00,32.51423327533113,32.55425510940605,32.04997450381571,32.089996337890625,4493300,0.0,0.0
2020-01-22 00:00:00-05:00,32.21006389695874,32.37015122830507,32.057176648150644,32.138023376464844,5494800,0.0,0.0
2020-01-23 00:00:00-05:00,31.97793575988453,32.098001268787996,31.4736520727729,31.905895233154297,4050100,0.0,0.0
2020-01-24 00:00:00-05:00,31.817845017813458,31.905894888807946,31.01739608654771,31.32156753540039,4790100,0.0,0.0
2020-01-27 00:00:00-05:00,30.529117608469484,30.92934201980961,30.433064604719437,30.497098922729492,4654900,0.0,0.0
2020-01-28 00:00:00-05:00,30.69119773349605,31.059167003789486,30.464752020573744,30.73971939086914,3714600,0.39,0.0
2020-01-29 00:00:00-05:00,30.79633519363268,30.974253090988473,30.379838067997273,30.424318313598633,2555400,0.0,0.0
2020-01-30 00:00:00-05:00,30.04421649866527,30.723547465197857,30.011866670485286,30.65884780883789,9265000,0.0,0.0
2020-01-31 00:00:00-05:00,30.23831352475005,30.50923643226935,29.95121570087962,30.14935302734375,5991000,0.0,0.0
2020-02-03 00:00:00-05:00,30.416222990177292,30.768017261053444,30.404092578774485,30.47283363342285,4277200,0.0,0.0
2020-02-04 00:00:00-05:00,31.152168592672574,31.47565758507476,30.921681490129497,30.966161727905273,2855700,0.0,0.0
2020-02-05 00:00:00-05:00,31.508010944862757,31.985160115860015,31.410964544758915,31.952810287475586,2963200,0.0,0.0
2020-02-06 00:00:00-05:00,32.203515817287695,32.243951558972064,31.289653246984088,31.31391716003418,3180700,0.0,0.0
2020-02-07 00:00:00-05:00,31.05512486318111,31.265392571998508,30.88205667947368,31.07129669189453,2354900,0.0,0.0
2020-02-10 00:00:00-05:00,30.89337709768268,31.168344446305294,30.836766445176483,31.12790870666504,2980100,0.0,0.0
2020-02-11 00:00:00-05:00,31.297740071425952,31.75871428170257,31.208779594872723,31.54035758972168,2716800,0.0,0.0
2020-02-12 00:00:00-05:00,31.774889691320045,31.91237182265359,31.322001387714085,31.44331169128418,2068300,0.0,0.0
2020-02-13 00:00:00-05:00,31.281559424705787,31.499916076660156,31.16833814259209,31.499916076660156,3005600,0.0,0.0
2020-02-14 00:00:00-05:00,31.435227436506075,31.568668173562,31.07938855607324,31.273481369018555,2089100,0.0,0.0
2020-02-18 00:00:00-05:00,30.966170826974277,31.17643857956811,30.424321900784406,30.699289321899414,4455700,0.0,0.0
2020-02-19 00:00:00-05:00,30.86103332438221,31.1764364745016,30.65076558598588,31.014690399169922,4542100,0.0,0.0
2020-02-20 00:00:00-05:00,30.836769275581613,31.49183633900812,30.828680275881588,31.36244010925293,3906700,0.0,0.0
2020-02-21 00:00:00-05:00,31.079383329326756,31.1279080669273,30.270656212945728,30.416227340698242,3261200,0.0,0.0
2020-02-24 00:00:00-05:00,29.34871135691708,29.470018588071888,28.98882799324033,29.162704467773438,4538500,0.0,0.0
2020-02-25 00:00:00-05:00,29.106091501911642,29.174832569287588,27.735296143663263,27.852561950683594,6157300,0.0,0.0
2020-02-26 00:00:00-05:00,28.06283559618873,28.14370708545184,27.18940870390923,27.24601936340332,6767200,0.0,0.0
2020-02-27 00:00:00-05:00,26.445378206791347,27.323654699884823,26.04101463508215,26.235107421875,7734300,0.0,0.0
2020-02-28 00:00:00-05:00,25.482993695001767,26.13806228064541,24.993714120000174,25.628564834594727,12008100,0.0,0.0
2020-03-02 00:00:00-05:00,25.620478549396466,26.96296560977932,25.19994002523383,26.94679069519043,8307800,0.0,0.0
2020-03-03 00:00:00-05:00,26.720348062785217,27.157061501565188,25.078631252499978,25.191852569580078,10007400,0.0,0.0
2020-03-04 00:00:00-05:00,25.60429959873024,25.762001134801103,24.63382647172174,25.64473533630371,8414500,0.0,0.0
2020-03-05 00:00:00-05:00,24.714701216357522,24.85218489324846,23.75231702064558,24.075807571411133,8732500,0.0,0.0
2020-03-06 00:00:00-05:00,22.870804342575273,23.582483555405968,22.21977874044073,22.628185272216797,8335700,0.0,0.0
2020-03-09 00:00:00-04:00,20.193915769408033,20.193915769408033,17.986091086891584,18.40662956237793,9957600,0.0,0.0
2020-03-10 00:00:00-04:00,19.506497959406595,20.646803025299043,18.899952645952123,20.549755096435547,11835300,0.0,0.0
2020-03-11 00:00:00-04:00,19.77337802638582,20.08069364279008,18.487501826055112,18.875690460205078,12081800,0.0,0.0
2020-03-12 00:00:00-04:00,17.476595707554097,18.899955799021956,16.28776570763576,17.185453414916992,9385400,0.0,0.0
2020-03-13 00:00:00-04:00,18.964651384375035,19.288141920516015,17.41189526837379,19.134483337402344,9329400,0.0,0.0
2020-03-16 00:00:00-04:00,15.867227267088616,16.575671802016803,14.969539642333984,14.969539642333984,8466400,0.0,0.0
2020-03-17 00:00:00-04:00,15.373904686824876,15.899577073013202,13.651314838862262,15.454777717590332,9620000,0.0,0.0
2020-03-18 00:00:00-04:00,14.290211284381215,14.6298768080814,11.419229248945094,12.389701843261719,8283300,0.0,0.0
2020-03-19 00:00:00-04:00,11.888288895908829,14.702659765983004,11.779110546059496,14.047591209411621,8480200,0.0,0.0
2020-03-20 00:00:00-04:00,14.362995793628821,14.94527884407095,13.339956341021367,14.168901443481445,18780100,0.0,0.0
2020-03-23 00:00:00-04:00,14.298296854661903,14.298296854661903,12.446311634833961,12.834500312805176,7120900,0.0,0.0
2020-03-24 00:00:00-04:00,14.11229048986689,14.40343123775399,13.31731025704733,14.395343780517578,7612400,0.0,0.0
2020-03-25 00:00:00-04:00,14.726920053997343,15.123197698583176,13.84540891595871,14.322556495666504,11161500,0.0,0.0
2020-03-26 00:00:00-04:00,14.500478399422589,16.946877779242886,14.209336124724752,16.756826400756836,10039100,0.0,0.0
2020-03-27 00:00:00-04:00,15.673134868803217,16.773004523640267,15.39816899761891,16.142196655273438,7036600,0.0,0.0
2020-03-30 00:00:00-04:00,15.867227248145747,16.05323412110855,15.155546497425608,15.891488075256348,6643100,0.0,0.0
2020-03-31 00:00:00-04:00,15.705483273432819,16.14623968685337,14.88462560741626,15.212159156799316,6219700,0.0,0.0
2020-04-01 00:00:00-04:00,14.136549366061807,14.387255878180785,13.716010903015004,13.990978240966797,5805600,0.0,0.0
2020-04-02 00:00:00-04:00,13.910108524546622,14.836100000723734,13.675576894996054,14.088027954101562,7065500,0.0,0.0
2020-04-03 00:00:00-04:00,13.982894428585615,14.38725804015802,13.408697298039925,13.69983959197998,4616900,0.0,0.0
2020-04-06 00:00:00-04:00,14.751183954527534,15.47095066948712,14.532827240149437,15.195984840393066,7725100,0.0,0.0
2020-04-07 00:00:00-04:00,16.684043851481142,17.072234135505976,15.640786415884572,15.794445037841797,7126900,0.0,0.0
2020-04-08 00:00:00-04:00,16.109848147379875,16.708306174295075,15.948102067662282,16.603172302246094,5693400,0.0,0.0
2020-04-09 00:00:00-04:00,17.484678691355292,18.484265328302968,17.37145586067322,17.88095474243164,6536000,0.0,0.0
2020-04-13 00:00:00-04:00,17.95374715279599,17.98609544354029,16.773004461392585,17.136932373046875,4721800,0.0,0.0
2020-04-14 00:00:00-04:00,17.52511592163798,17.67068704314373,16.06132033570977,16.441421508789062,6596100,0.0,0.0
2020-04-15 00:00:00-04:00,15.446690180904557,15.58417386974209,14.961453541329462,15.026151657104492,6313600,0.0,0.0
2020-04-16 00:00:00-04:00,14.904838890551458,14.977624444118208,13.869667772898861,13.902017593383789,7355600,0.0,0.0
2020-04-17 00:00:00-04:00,14.371087993721765,16.417167574175515,14.371087993721765,16.069416046142578,12662600,0.0,0.0
2020-04-20 00:00:00-04:00,15.422426039806123,16.894309161729527,14.993801650414442,16.417160034179688,10178500,0.0,0.0
2020-04-21 00:00:00-04:00,15.624606435975846,16.126017888150546,15.325378289819113,15.600345611572266,6203800,0.0,0.0
2020-04-22 00:00:00-04:00,16.214980159974573,16.38481367845487,15.713570146894156,15.834878921508789,5812200,0.0,0.0
2020-04-23 00:00:00-04:00,16.109846230501628,16.92666090508696,16.05323557209394,16.376726150512695,5601400,0.0,0.0
2020-04-24 00:00:00-04:00,16.635512417481575,16.97922228234082,16.30393450528035,16.659774780273438,6454200,0.0,0.0
2020-04-27 00:00:00-04:00,16.85387505643644,18.321715363749195,16.805351856098543,18.139751434326172,7674900,0.0,0.0
2020-04-28 00:00:00-04:00,19.045089268827237,19.497760883758904,18.271435066992808,18.345508575439453,7819400,0.39,0.0
2020-04-29 00:00:00-04:00,19.25907989597359,19.711751526560505,18.8146403997428,19.201467514038086,6215800,0.0,0.0
2020-04-30 00:00:00-04:00,18.51011857155022,18.92986800704126,17.925762530063803,18.427814483642578,5290400,0.0,0.0
2020-05-01 00:00:00-04:00,17.802306094284614,17.884610184415987,17.357866519287107,17.62946891784668,4264500,0.0,0.0
2020-05-04 00:00:00-04:00,17.28378854486039,17.596542123046785,16.962804402798092,17.448396682739258,5864900,0.0,0.0
2020-05-05 00:00:00-04:00,17.892842744435725,18.436047602091023,17.366099020605166,17.431941986083984,5820200,0.0,0.0
2020-05-06 00:00:00-04:00,17.66239240432376,17.8352311779064,16.724129710024346,16.90519905090332,4197400,0.0,0.0
2020-05-07 00:00:00-04:00,17.19325746274553,18.152097159740514,17.19325746274553,17.489551544189453,4983600,0.0,0.0
2020-05-08 00:00:00-04:00,18.04921803034043,18.448391839700456,17.85580365758744,18.271438598632812,4670400,0.0,0.0
2020-05-11 00:00:00-04:00,17.917536516625248,17.93399765235306,16.9052002166693,17.349639892578125,6957800,0.0,0.0
2020-05-12 00:00:00-04:00,17.456627710591377,17.732346138188305,16.55951812107379,16.567747116088867,5207600,0.0,0.0
2020-05-13 00:00:00-04:00,16.460755240990494,16.48544693898716,15.370229578346892,15.909319877624512,6905800,0.0,0.0
2020-05-14 00:00:00-04:00,15.423722855886444,16.66239519611761,14.979283413713226,16.584205627441406,7658800,0.0,0.0
2020-05-15 00:00:00-04:00,16.29614370321085,16.56363154869527,16.008081801697937,16.394908905029297,4215900,0.0,0.0
2020-05-18 00:00:00-04:00,17.41547639471403,17.9298749214242,17.02041870295735,17.761152267456055,7476700,0.0,0.0
2020-05-19 00:00:00-04:00,17.530700976468818,17.69530913119855,16.94634500983572,17.012187957763672,6491900,0.0,0.0
2020-05-20 00:00:00-04:00,17.44016836104387,17.93810576590601,17.407246101307656,17.83522605895996,5465000,0.0,0.0
2020-05-21 00:00:00-04:00,17.695312809190366,18.045103248420766,17.51424505720828,17.571857452392578,4320000,0.0,0.0
2020-05-22 00:00:00-04:00,17.6953079673302,17.999832562604883,17.25909748486096,17.514240264892578,2651400,0.0,0.0
2020-05-26 00:00:00-04:00,18.69941580692022,20.090349946679872,18.658264550226548,19.678831100463867,7724300,0.0,0.0
2020-05-27 00:00:00-04:00,21.308449564377554,21.530670161992415,19.99159025218607,21.094459533691406,7129700,0.0,0.0
2020-05-28 00:00:00-04:00,21.489511442216543,21.547123820911025,20.222032831659618,20.296106338500977,4995100,0.0,0.0
2020-05-29 00:00:00-04:00,19.736447473760222,20.23438500148891,19.538918576061736,19.83521270751953,6797300,0.0,0.0
2020-06-01 00:00:00-04:00,20.098580375283298,20.61709342726811,19.85989869258788,20.353721618652344,3228200,0.0,0.0
2020-06-02 00:00:00-04:00,20.773472972638043,21.143840594324242,20.431913116922953,20.67470932006836,5090200,0.0,0.0
2020-06-03 00:00:00-04:00,21.49774800244018,22.36193706353611,21.357831513805408,22.07387351989746,6353900,0.0,0.0
2020-06-04 00:00:00-04:00,21.942181814301986,23.431879398428283,21.72819185456689,23.423648834228516,6025800,0.0,0.0
2020-06-05 00:00:00-04:00,25.810466664869132,27.143787060747357,23.892788597601754,24.073856353759766,10055600,0.0,0.0
2020-06-08 00:00:00-04:00,25.209647465234944,25.571784541696754,24.25903979802526,25.028579711914062,10600500,0.0,0.0
2020-06-09 00:00:00-04:00,23.761101923103283,24.773438038062118,23.456577247069642,24.287845611572266,5588900,0.0,0.0
2020-06-10 00:00:00-04:00,23.958626893551916,24.065621099116253,22.361933386364232,22.427776336669922,8988200,0.0,0.0
2020-06-11 00:00:00-04:00,20.575944499893648,21.452480175138714,20.032739690682053,20.147964477539062,7522700,0.0,0.0
2020-06-12 00:00:00-04:00,21.56359065700066,21.637664183449488,20.234383248957826,21.250835418701172,4725300,0.0,0.0
2020-06-15 00:00:00-04:00,20.016274733396504,22.131481172617576,19.97512348018834,21.93395233154297,5615000,0.0,0.0
2020-06-16 00:00:00-04:00,23.275504084522428,23.415420540465703,21.736423069146394,22.419544219970703,6394100,0.0,0.0
2020-06-17 00:00:00-04:00,22.42777703840194,22.563579010680083,21.629431044738908,21.70350456237793,4287300,0.0,0.0
2020-06-18 00:00:00-04:00,21.374290994879793,22.127371331659234,21.217914943925603,21.522438049316406,4455900,0.0,0.0
2020-06-19 00:00:00-04:00,22.024489075759114,22.024489075759114,20.596518161622836,20.86400604248047,16909100,0.0,0.0
2020-06-22 00:00:00-04:00,20.592406159135752,21.222029574599897,20.477179799510534,20.929851531982422,4647700,0.0,0.0
2020-06-23 00:00:00-04:00,21.39075070301141,21.78580844198634,21.094456613870257,21.234373092651367,4733800,0.0,0.0
2020-06-24 00:00:00-04:00,20.84754563654395,20.905158026468445,19.719983255807747,19.818748474121094,5363900,0.0,0.0
2020-06-25 00:00:00-04:00,19.637679798209035,20.892811962291873,19.43192037557841,20.789932250976562,5413100,0.0,0.0
2020-06-26 00:00:00-04:00,20.222037044247966,20.246728741611975,18.781720997565692,19.061553955078125,13151700,0.0,0.0
2020-06-29 00:00:00-04:00,19.34138572724494,19.58006741100956,18.962789143118762,19.366077423095703,7956700,0.0,0.0
2020-06-30 00:00:00-04:00,19.24262117310197,20.91338830725167,19.185008783962303,20.77347183227539,8059200,0.0,0.0
2020-07-01 00:00:00-04:00,20.765241239371324,20.765241239371324,19.761135788982248,19.942203521728516,4898200,0.0,0.0
2020-07-02 00:00:00-04:00,20.5841711760807,20.69116537653962,19.456608939852153,19.555374145507812,6692300,0.0,0.0
2020-07-06 00:00:00-04:00,20.082118564071834,20.518329088442968,19.687060864539344,19.97512435913086,3902600,0.0,0.0
2020-07-07 00:00:00-04:00,19.654136567606134,19.69528938817948,19.250848344904917,19.34138298034668,3938900,0.0,0.0
2020-07-08 00:00:00-04:00,19.2673107377404,19.563604786037306,18.95455712995342,19.47307014465332,4074800,0.0,0.0
2020-07-09 00:00:00-04:00,19.24261957503936,19.464840117397262,18.54303882807667,18.707645416259766,4102700,0.0,0.0
2020-07-10 00:00:00-04:00,18.70764535082971,19.901050567626953,18.691184221123052,19.901050567626953,4605200,0.0,0.0
2020-07-13 00:00:00-04:00,20.304340959594125,20.485408695930236,19.551260679506875,20.057430267333984,4819300,0.0,0.0
2020-07-14 00:00:00-04:00,19.892821809122605,20.040968850295414,19.374308734837648,19.662370681762695,3860900,0.0,0.0
2020-07-15 00:00:00-04:00,20.37018673654532,21.003926256216893,20.04920247819068,20.946313858032227,3893600,0.0,0.0
2020-07-16 00:00:00-04:00,20.658250297288774,21.42367574704533,20.45249083530347,20.946313858032227,5141900,0.0,0.0
2020-07-17 00:00:00-04:00,21.950411688352105,22.570981767162543,20.67470410407082,20.69939422607422,6493100,0.0,0.0
2020-07-20 00:00:00-04:00,20.608865005880414,20.839314559928248,20.24672797403687,20.304340362548828,5049100,0.0,0.0
2020-07-21 00:00:00-04:00,20.419566292944875,21.127379265659897,20.29199644541131,21.028614044189453,4945100,0.0,0.0
2020-07-22 00:00:00-04:00,20.67471086457517,21.143842173877566,20.54302336827794,20.995695114135742,4927100,0.0,0.0
2020-07-23 00:00:00-04:00,20.855772398256327,21.57593028059993,20.781698890486847,21.440128326416016,5753900,0.0,0.0
2020-07-24 00:00:00-04:00,21.51420535277058,21.687044089106507,21.02038397997047,21.05330467224121,5731100,0.0,0.0
2020-07-27 00:00:00-04:00,20.864002558129087,20.97922731472896,20.34960408070884,20.46071434020996,4854800,0.0,0.0
2020-07-28 00:00:00-04:00,20.310208775377358,20.65637662752695,20.13461536960683,20.218231201171875,3813100,0.39,0.0
2020-07-29 00:00:00-04:00,20.243315255204678,21.213256688753635,20.005011166934437,21.196533203125,4775700,0.0,0.0
2020-07-30 00:00:00-04:00,20.469077428054973,20.903878483268404,20.09280857225976,20.719924926757812,4269200,0.0,0.0
2020-07-31 00:00:00-04:00,20.519247794083533,20.770093696839243,20.122073785687533,20.74500846862793,6109500,0.0,0.0
2020-08-03 00:00:00-04:00,20.73664459159087,20.811898673639995,20.18478238645673,20.26003646850586,5454900,0.0,0.0
2020-08-04 00:00:00-04:00,20.23495459527856,20.418908148021334,20.0844464181075,20.243314743041992,3720400,0.0,0.0
2020-08-05 00:00:00-04:00,20.519250112273347,20.82862665430166,20.364560246419657,20.795181274414062,4020400,0.0,0.0
2020-08-06 00:00:00-04:00,20.602861976210033,20.899698260638925,20.52760788661841,20.703201293945312,3520900,0.0,0.0
2020-08-07 00:00:00-04:00,20.45235430673433,21.271787569949307,20.339474764373094,21.263425827026367,4235700,0.0,0.0
2020-08-10 00:00:00-04:00,21.422299058380503,22.011788469272282,21.40557556995416,21.639698028564453,3715100,0.0,0.0
