Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,99.94216705494672,100.433955489064,99.240917422806,99.82377624511719,446700,0.0,0.0
2020-08-17 00:00:00-04:00,100.35199059343496,101.12609928741372,98.73091411826825,99.26823425292969,520100,0.0,0.0
2020-08-18 00:00:00-04:00,99.49591576368134,100.50681303805364,99.15894768948219,99.36841583251953,401100,0.0,0.0
2020-08-19 00:00:00-04:00,99.32287399015001,99.86020106706351,98.36662453700298,98.84019470214844,476100,0.0,0.0
2020-08-20 00:00:00-04:00,97.87484728207684,98.63984693179036,97.55609742802955,98.2573471069336,336100,0.0,0.0
2020-08-21 00:00:00-04:00,97.63804108956826,98.13893859003932,96.62714391459899,97.74732971191406,373200,0.0,0.0
2020-08-24 00:00:00-04:00,98.69448037923881,99.25001873619954,98.18447373867956,99.0496597290039,321100,0.0,0.0
2020-08-25 00:00:00-04:00,99.72359290746617,99.72359290746617,97.8384074564595,98.89483642578125,525400,0.0,0.0
2020-08-26 00:00:00-04:00,98.58519049900688,99.30465831195518,97.73822276459683,98.98590850830078,371100,0.0,0.0
2020-08-27 00:00:00-04:00,99.56878061652657,100.37931891793156,99.25913294561846,99.64163970947266,442100,0.0,0.0
2020-08-28 00:00:00-04:00,99.86931420057304,100.20627532930811,98.92216688402074,99.40484619140625,892700,0.0,0.0
2020-08-31 00:00:00-04:00,98.99500732826571,99.45947528255284,97.17357199969985,97.31929016113281,561700,0.0,0.0
2020-09-01 00:00:00-04:00,97.38304718377839,100.31555938720703,96.78197014660239,100.31555938720703,652100,0.0,0.0
2020-09-02 00:00:00-04:00,100.51591152168226,102.48305807154743,99.53233477263745,102.23716735839844,999600,0.0,0.0
2020-09-03 00:00:00-04:00,101.90930959257216,102.32823889080797,98.43036833935562,99.65983581542969,721300,0.0,0.0
2020-09-04 00:00:00-04:00,100.66163742800605,100.99860551572111,97.42859340354572,98.79467010498047,683200,0.0,0.0
2020-09-08 00:00:00-04:00,97.4468058446189,98.00234426557243,95.49787028358456,96.2082290649414,716900,0.0,0.0
2020-09-09 00:00:00-04:00,97.07340433793966,99.040558067814,96.63626369678441,98.27555847167969,475400,0.0,0.0
2020-09-10 00:00:00-04:00,98.42127446317531,98.97681288885914,97.25555676607662,98.13895416259766,483100,0.0,0.0
2020-09-11 00:00:00-04:00,98.99501549162044,99.53234257093327,98.12072729559995,98.86751556396484,415700,0.0,0.0
2020-09-14 00:00:00-04:00,100.06056622340681,101.01681573525933,99.62341862639899,100.66163635253906,375000,0.0,0.0
2020-09-15 00:00:00-04:00,101.0259255781061,102.5377135092306,100.9075347657647,101.81825256347656,681800,0.0,0.0
2020-09-16 00:00:00-04:00,102.41019988671728,102.56502717228757,100.69805315720131,100.78912353515625,571900,0.0,0.0
2020-09-17 00:00:00-04:00,100.1607424574479,103.1752160242937,99.004127009447,102.77449798583984,765700,0.0,0.0
2020-09-18 00:00:00-04:00,102.57414277249936,103.57593790580438,100.08788708259782,100.68895721435547,1037700,0.0,0.0
2020-09-21 00:00:00-04:00,98.6307255671487,99.54144322908647,95.80749525656219,96.94589233398438,672700,0.0,0.0
2020-09-22 00:00:00-04:00,96.87304569118123,98.20269271917049,95.66178946459196,97.94769287109375,608000,0.0,0.0
2020-09-23 00:00:00-04:00,97.55608921116921,98.72180683534336,95.06071753943223,95.17911529541016,549700,0.0,0.0
2020-09-24 00:00:00-04:00,94.54159275405851,95.87123962923162,93.46694569765505,94.76016998291016,728300,0.0,0.0
2020-09-25 00:00:00-04:00,93.72195440410955,96.7728570673364,93.62177490920212,96.00785064697266,526200,0.0,0.0
2020-09-28 00:00:00-04:00,97.33750671515868,98.34840393297715,96.59071846803577,96.82750701904297,609200,0.0,0.0
2020-09-29 00:00:00-04:00,97.06529792931224,97.57741711319355,95.82157393094282,96.30625915527344,400100,0.44,0.0
2020-09-30 00:00:00-04:00,96.76350937631096,98.37303576456323,96.08677946532443,96.85496520996094,562000,0.0,0.0
2020-10-01 00:00:00-04:00,97.26646323409719,97.99806785025393,93.84622665432664,94.36749267578125,991800,0.0,0.0
2020-10-02 00:00:00-04:00,92.9591631855625,96.13248738514277,92.7488245798619,94.7515869140625,793600,0.0,0.0
2020-10-05 00:00:00-04:00,95.6752433197227,97.25732855991629,95.6295154090167,96.32453918457031,808000,0.0,0.0
2020-10-06 00:00:00-04:00,96.80923522965837,97.83348054164188,94.77903856287163,94.94364929199219,768600,0.0,0.0
2020-10-07 00:00:00-04:00,96.43426736510499,97.72371899215787,96.32453155146578,97.19330596923828,554500,0.0,0.0
2020-10-08 00:00:00-04:00,97.80602538411351,98.42788727291202,96.86408906220535,96.99211883544922,457600,0.0,0.0
2020-10-09 00:00:00-04:00,97.22074012749803,99.61673873542193,96.9921145458026,98.78453826904297,796800,0.0,0.0
2020-10-12 00:00:00-04:00,98.86685042360567,100.17458907386322,98.52848203958823,99.70819091796875,936400,0.0,0.0
2020-10-13 00:00:00-04:00,99.39726010542525,100.40321126921079,98.94000894215009,99.20521545410156,907000,0.0,0.0
2020-10-14 00:00:00-04:00,99.25094394553969,101.58292784674332,99.22350998998898,100.0739974975586,433400,0.0,0.0
2020-10-15 00:00:00-04:00,98.50104254103593,100.12885552936403,98.18096812935886,99.74476623535156,542500,0.0,0.0
2020-10-16 00:00:00-04:00,100.26602480412153,100.47636338875957,99.26922071382835,99.59844207763672,543500,0.0,0.0
2020-10-19 00:00:00-04:00,99.89109311849019,100.92447824524847,98.55591356958953,98.64736938476562,474800,0.0,0.0
2020-10-20 00:00:00-04:00,99.03147026955271,99.68076616604284,97.99808502197266,97.99808502197266,440400,0.0,0.0
2020-10-21 00:00:00-04:00,98.37302950121531,99.27838498448233,97.56826984687797,97.6139907836914,401000,0.0,0.0
2020-10-22 00:00:00-04:00,98.1444019817266,98.72968298754407,97.01042090509277,98.29986572265625,537500,0.0,0.0
2020-10-23 00:00:00-04:00,99.16863070847741,99.58930092525425,98.3089963219211,98.56505584716797,413400,0.0,0.0
2020-10-26 00:00:00-04:00,97.21160128801694,97.29390314940207,94.92534544377476,96.35196685791016,502400,0.0,0.0
2020-10-27 00:00:00-04:00,96.65377112645376,97.5774136247763,95.44662810967448,95.5106430053711,716600,0.0,0.0
2020-10-28 00:00:00-04:00,93.35241246913489,94.61442334782353,92.66653562650191,93.55360412597656,627500,0.0,0.0
2020-10-29 00:00:00-04:00,93.04147320604372,95.62036972222374,92.92259040454275,94.76988220214844,585100,0.0,0.0
2020-10-30 00:00:00-04:00,94.50467078620815,94.82475219474388,92.23670883451659,93.95597076416016,900900,0.0,0.0
2020-11-02 00:00:00-05:00,95.6843774905984,98.42788451541978,94.90705189565216,97.80602264404297,895600,0.0,0.0
2020-11-03 00:00:00-05:00,98.06209266591578,99.81793555006439,95.11739390433979,95.70267486572266,894000,0.0,0.0
2020-11-04 00:00:00-05:00,96.32453223467681,98.1261029437549,93.75477593918053,95.90386199951172,724800,0.0,0.0
2020-11-05 00:00:00-05:00,98.09866260321142,100.99764031359867,96.96468165911402,99.80878448486328,615100,0.0,0.0
2020-11-06 00:00:00-05:00,99.7630718965073,100.26605104984654,98.58336984067563,99.36984252929688,395200,0.0,0.0
2020-11-09 00:00:00-05:00,104.20754174220991,105.99997251816771,100.34834762114387,100.44893646240234,804800,0.0,0.0
2020-11-10 00:00:00-05:00,100.53125231681611,101.29029100752419,99.15035169519417,100.00083923339844,986500,0.0,0.0
2020-11-11 00:00:00-05:00,101.05250732298485,101.1896840677119,98.9491491761012,99.50699615478516,513600,0.0,0.0
2020-11-12 00:00:00-05:00,98.63822403278901,99.76305801615473,97.23903655357351,97.67799377441406,501100,0.0,0.0
2020-11-13 00:00:00-05:00,98.3181524239372,99.90938460501971,97.99807798767054,99.31495666503906,441300,0.0,0.0
2020-11-16 00:00:00-05:00,100.9976484359972,103.37535330758783,100.90619261327859,102.41512298583984,537700,0.0,0.0
2020-11-17 00:00:00-05:00,102.24136865620791,106.13714376316561,101.70180862506999,105.79878234863281,1227900,0.0,0.0
2020-11-18 00:00:00-05:00,106.08227025160191,106.8047279293604,104.69222978029761,105.41468048095703,687800,0.0,0.0
2020-11-19 00:00:00-05:00,104.81113040322555,105.69819893034342,103.45766365499514,105.4604263305664,367000,0.0,0.0
2020-11-20 00:00:00-05:00,105.56100718075164,105.56100718075164,103.67713456098093,104.02464294433594,588600,0.0,0.0
2020-11-23 00:00:00-05:00,105.00317252493087,106.97850119406321,104.99402554671265,106.13715362548828,394000,0.0,0.0
2020-11-24 00:00:00-05:00,106.99677163816409,109.07268883848525,105.83535675953664,108.13075256347656,454500,0.0,0.0
2020-11-25 00:00:00-05:00,107.85639925699844,108.18562063023127,106.17371146301979,106.7041244506836,489500,0.0,0.0
2020-11-27 00:00:00-05:00,107.0516370707614,107.35342450444959,105.07631572964543,105.78047943115234,238200,0.0,0.0
2020-11-30 00:00:00-05:00,105.807914943494,106.40234284303926,104.39044054299264,106.09141540527344,865400,0.0,0.0
2020-12-01 00:00:00-05:00,107.43574644898801,109.01783171482701,106.58525892660705,108.76177215576172,679400,0.0,0.0
2020-12-02 00:00:00-05:00,108.36852938130365,109.93232757563004,107.60035074988687,108.05760192871094,706600,0.0,0.0
2020-12-03 00:00:00-05:00,108.83493002633817,110.36214732403405,107.68265507576129,108.2587890625,621600,0.0,0.0
2020-12-04 00:00:00-05:00,108.50571647888754,111.83450482003535,108.40512065178417,111.28580474853516,608000,0.0,0.0
2020-12-07 00:00:00-05:00,110.75537512079232,111.11203046287561,108.13075098411117,108.6703109741211,423300,0.0,0.0
2020-12-08 00:00:00-05:00,108.18563341399914,109.57567394971532,107.97529479848515,109.53909301757812,338400,0.0,0.0
2020-12-09 00:00:00-05:00,110.00549599445002,110.60906395837539,108.24050605992174,108.76177215576172,598600,0.0,0.0
2020-12-10 00:00:00-05:00,108.18563804069055,108.99039765082703,106.14629459369849,107.60035705566406,646500,0.0,0.0
2020-12-11 00:00:00-05:00,106.8595913018546,108.11246195220893,106.02739784518329,106.47550201416016,816800,0.0,0.0
2020-12-14 00:00:00-05:00,107.90212979737231,108.24049817698001,104.6556506569439,104.72880554199219,544900,0.0,0.0
2020-12-15 00:00:00-05:00,105.98167624796139,106.18286788028094,103.86917806280451,105.15862274169922,554900,0.0,0.0
2020-12-16 00:00:00-05:00,105.79877948497577,105.88108134776438,103.66798732730254,104.59163665771484,574500,0.0,0.0
2020-12-17 00:00:00-05:00,105.11290222274073,106.02740457170601,104.19839987377546,105.7347640991211,455300,0.0,0.0
2020-12-18 00:00:00-05:00,105.84450890063573,106.58526061060638,103.96063613451986,105.76220703125,1233400,0.0,0.0
2020-12-21 00:00:00-05:00,103.7594511496621,105.92682455167895,103.6131343800995,105.4604263305664,461600,0.0,0.0
2020-12-22 00:00:00-05:00,105.39637692015157,105.86277498852667,103.82343204413988,103.95146179199219,426700,0.0,0.0
2020-12-23 00:00:00-05:00,104.42702261824833,105.46955470952044,104.01549238615732,104.10694122314453,355800,0.0,0.0
2020-12-24 00:00:00-05:00,103.79601220623114,104.91170614099518,103.79601220623114,104.64649963378906,176600,0.0,0.0
2020-12-28 00:00:00-05:00,105.35980801746463,105.35980801746463,102.92723555360611,103.01868438720703,355300,0.0,0.0
2020-12-29 00:00:00-05:00,103.86917179618322,104.0337824875044,101.94871838216886,103.01868438720703,403700,0.0,0.0
2020-12-30 00:00:00-05:00,103.3401395561185,105.204529458648,103.3401395561185,104.77287292480469,348800,0.48,0.0
2020-12-31 00:00:00-05:00,104.93817575985985,105.94843158915057,104.14833772804309,105.55351257324219,511000,0.0,0.0
2021-01-04 00:00:00-05:00,106.26986733696295,106.85765275543854,103.30338889793066,103.89117431640625,585800,0.0,0.0
2021-01-05 00:00:00-05:00,103.33094032221486,107.73933096409368,103.2207279285598,106.54539489746094,626600,0.0,0.0
2021-01-06 00:00:00-05:00,107.95058559973211,111.95487873769876,107.40871667614438,110.29254150390625,816100,0.0,0.0
2021-01-07 00:00:00-05:00,111.06400845614992,113.51617663993645,109.9802776735354,111.9365005493164,719500,0.0,0.0
2021-01-08 00:00:00-05:00,112.5059309278939,112.65288081326115,109.61291987407111,111.2017822265625,581500,0.0,0.0
2021-01-11 00:00:00-05:00,109.95273072053617,110.57725368814825,108.72205001658479,109.63128662109375,569400,0.0,0.0
2021-01-12 00:00:00-05:00,109.438427645296,112.28551516026984,109.03432246010202,112.27632904052734,722500,0.0,0.0
2021-01-13 00:00:00-05:00,112.66205550837797,113.571292122785,110.9538016962238,111.9732437133789,614700,0.0,0.0
2021-01-14 00:00:00-05:00,112.17529131705935,112.89165443095987,110.98134812258805,111.78955841064453,548900,0.0,0.0
2021-01-15 00:00:00-05:00,111.04565170424912,111.04565170424912,108.33632103737027,110.25581359863281,657300,0.0,0.0
2021-01-19 00:00:00-05:00,105.5902515880427,108.02405453537939,103.92792145360376,107.0597152709961,1342300,0.0,0.0
2021-01-20 00:00:00-05:00,107.17910874508291,107.17910874508291,105.48922723054613,106.0494613647461,944900,0.0,0.0
2021-01-21 00:00:00-05:00,106.49947601888005,107.78525930715968,105.15859003481658,105.6177978515625,1047600,0.0,0.0
2021-01-22 00:00:00-05:00,104.80959905184598,106.27906272622553,104.21262746342305,105.1126708984375,811300,0.0,0.0
2021-01-25 00:00:00-05:00,104.18508492796722,104.72694685715817,100.65836480415571,103.8360824584961,761900,0.0,0.0
2021-01-26 00:00:00-05:00,104.89225468399292,105.37901387658422,101.18185447077137,101.31961822509766,740600,0.0,0.0
2021-01-27 00:00:00-05:00,99.8134194330664,100.5665200334036,97.41635387445346,98.76642608642578,990800,0.0,0.0
2021-01-28 00:00:00-05:00,100.16240852611584,100.96143266395497,98.81233639978144,100.13485717773438,807100,0.0,0.0
2021-01-29 00:00:00-05:00,99.31747458402616,101.24614617878466,98.35313528316901,99.45523834228516,1503100,0.0,0.0
2021-02-01 00:00:00-05:00,100.69508578403003,101.54002645403011,99.3725650783221,100.79611206054688,967100,0.0,0.0
2021-02-02 00:00:00-05:00,101.87066512261485,103.40441762020224,100.26343768926202,102.03598022460938,938900,0.0,0.0
2021-02-03 00:00:00-05:00,102.37579682683395,103.31257773605695,100.97980107130077,101.61351013183594,993800,0.0,0.0
2021-02-04 00:00:00-05:00,101.86147967158179,104.77285550228413,101.18184706848106,104.67182922363281,823700,0.0,0.0
2021-02-05 00:00:00-05:00,105.7555678521389,107.57402699009768,105.34227658845327,105.78311920166016,808500,0.0,0.0
2021-02-08 00:00:00-05:00,106.44438218724692,107.23422025838005,105.77393563590617,107.13319396972656,621100,0.0,0.0
2021-02-09 00:00:00-05:00,107.31687353935253,108.28121283069093,106.13211644114891,106.86685180664062,673900,0.0,0.0
2021-02-10 00:00:00-05:00,102.96357478264984,104.47896194326353,97.48981857804982,99.0970458984375,2358000,0.0,0.0
2021-02-11 00:00:00-05:00,100.1532365630393,101.4665713162856,98.91336974173555,101.26451873779297,1220700,0.0,0.0
2021-02-12 00:00:00-05:00,101.07165203513473,101.69617500035616,98.47253388524582,98.89500427246094,1766700,0.0,0.0
2021-02-16 00:00:00-05:00,100.06139038415155,100.82367711717623,99.28073841969699,99.85015869140625,1512600,0.0,0.0
2021-02-17 00:00:00-05:00,98.97765924901411,99.63891968978089,97.96740335648971,98.04087829589844,1128300,0.0,0.0
2021-02-18 00:00:00-05:00,97.41634534017491,98.34394708600713,96.02035666926999,96.26832580566406,1144600,0.0,0.0
2021-02-19 00:00:00-05:00,96.47037971113043,97.94902945277192,96.14893563837255,96.66324615478516,1251100,0.0,0.0
2021-02-22 00:00:00-05:00,96.36017221911655,97.29696014395338,95.57033416757005,96.43364715576172,1276200,0.0,0.0
2021-02-23 00:00:00-05:00,96.50711583078977,96.50711583078977,94.52333471181653,96.26832580566406,962200,0.0,0.0
2021-02-24 00:00:00-05:00,96.47957234997843,97.61840585912574,96.04791584869243,96.40609741210938,1158500,0.0,0.0
2021-02-25 00:00:00-05:00,96.13057940415575,96.62652477337828,93.33859455165663,93.5865707397461,766600,0.0,0.0
2021-02-26 00:00:00-05:00,93.74269510769324,94.18353774974506,92.95285700394427,93.3936996459961,1993500,0.0,0.0
2021-03-01 00:00:00-05:00,94.51416166094016,99.24399684084499,94.51416166094016,97.96739959716797,1436500,0.0,0.0
2021-03-02 00:00:00-05:00,98.14188962964803,99.97872079320955,96.69079132876529,96.91120910644531,1177900,0.0,0.0
2021-03-03 00:00:00-05:00,96.66325620395871,97.24185559507444,95.04684254681894,95.08358001708984,768000,0.0,0.0
2021-03-04 00:00:00-05:00,94.78049456531508,95.05602206974874,90.71191285731719,92.54874420166016,1312300,0.0,0.0
2021-03-05 00:00:00-05:00,93.55902416982526,94.5876454264645,90.15170224329422,94.33049011230469,998200,0.0,0.0
2021-03-08 00:00:00-05:00,94.78049413687259,97.159194360661,94.431498705529,94.65191650390625,884100,0.0,0.0
2021-03-09 00:00:00-05:00,95.3590962962789,97.22347889921171,94.72538727100327,96.26832580566406,1216100,0.0,0.0
2021-03-10 00:00:00-05:00,97.18675608492175,99.12461391187942,96.37855273328712,97.67351531982422,757000,0.0,0.0
2021-03-11 00:00:00-05:00,98.48171402199524,100.56651448114677,98.48171402199524,99.8409652709961,1300100,0.0,0.0
2021-03-12 00:00:00-05:00,99.51034114324713,101.67780278737855,99.51034114324713,101.12675476074219,1171000,0.0,0.0
2021-03-15 00:00:00-04:00,101.02572617186767,103.26666270372401,100.58488355642085,103.11971282958984,1104600,0.0,0.0
2021-03-16 00:00:00-04:00,103.0003186926634,103.07379362786193,99.63891398036304,99.82260131835938,756500,0.0,0.0
2021-03-17 00:00:00-04:00,99.42767874963552,101.18184897138444,99.12459990798162,100.4471206665039,601400,0.0,0.0
2021-03-18 00:00:00-04:00,100.38281787893672,102.82579948786005,99.87768654649459,101.11754608154297,743600,0.0,0.0
2021-03-19 00:00:00-04:00,101.48492432604237,101.8614780873326,99.79504297662133,100.92469024658203,1238100,0.0,0.0
2021-03-22 00:00:00-04:00,100.99816019737362,101.65023440377145,99.71237701270758,101.30123901367188,828400,0.0,0.0
2021-03-23 00:00:00-04:00,100.68591770208052,101.36555041256551,98.7113294147069,99.20726776123047,902200,0.0,0.0
2021-03-24 00:00:00-04:00,99.46443940255723,101.99008299119416,99.46443940255723,100.57572174072266,751100,0.0,0.0
2021-03-25 00:00:00-04:00,100.17160236405549,102.47682778467443,99.39095040294842,101.80638122558594,741100,0.0,0.0
2021-03-26 00:00:00-04:00,102.65132014248154,104.61673619523906,102.21967064748868,104.48815155029297,667400,0.0,0.0
2021-03-29 00:00:00-04:00,104.15752870585933,104.69020449069252,102.79827037628675,103.50544738769531,1009600,0.0,0.0
2021-03-30 00:00:00-04:00,103.29331074076681,103.85594118811933,101.71610322073698,102.39863586425781,690300,0.48,0.0
2021-03-31 00:00:00-04:00,102.3986423589408,102.83214522655281,101.10736620468454,102.0204849243164,807700,0.0,0.0
2021-04-01 00:00:00-04:00,102.73990328567736,103.63457814112304,101.41172560032075,103.22874450683594,660600,0.0,0.0
2021-04-05 00:00:00-04:00,103.93896100670597,105.30402636194685,103.43166892655938,104.99043273925781,708400,0.0,0.0
2021-04-06 00:00:00-04:00,104.5661513667327,105.35014243097494,103.8098294991102,104.06808471679688,784300,0.0,0.0
2021-04-07 00:00:00-04:00,104.21565532187867,104.37245916308122,102.60155318663324,102.86903381347656,610900,0.0,0.0
2021-04-08 00:00:00-04:00,102.9151450512034,103.42243002827051,102.2418308359873,102.8321304321289,652600,0.0,0.0
2021-04-09 00:00:00-04:00,103.31177326034368,103.5054646931278,102.41709828253539,103.19186401367188,580200,0.0,0.0
2021-04-12 00:00:00-04:00,103.55155379368287,104.37244639602423,103.0165996423598,103.67146301269531,789900,0.0,0.0
2021-04-13 00:00:00-04:00,103.4501210281554,103.9850752756439,101.74377875762485,102.14961242675781,618900,0.0,0.0
2021-04-14 00:00:00-04:00,101.98357934747048,103.29330618418562,101.98357934747048,102.55543518066406,591800,0.0,0.0
2021-04-15 00:00:00-04:00,103.36709917429685,104.02196261659358,103.0996185507796,103.73603820800781,611800,0.0,0.0
2021-04-16 00:00:00-04:00,104.80594487786179,106.14334788331571,104.10496851320269,104.81517028808594,755400,0.0,0.0
2021-04-19 00:00:00-04:00,105.0457609797173,105.30401618212541,103.11806533536648,104.05885314941406,548500,0.0,0.0
2021-04-20 00:00:00-04:00,104.16031260255762,105.10110042606114,103.33020156009773,104.2248764038086,548200,0.0,0.0
2021-04-21 00:00:00-04:00,104.01274209884764,105.99578334102472,103.81905068034575,105.94044494628906,425700,0.0,0.0
2021-04-22 00:00:00-04:00,105.70063401910923,105.88510706399936,104.36323786905969,104.64916229248047,569800,0.0,0.0
2021-04-23 00:00:00-04:00,105.03654959130156,107.2132823549411,104.53848290434058,106.89968872070312,472500,0.0,0.0
2021-04-26 00:00:00-04:00,107.4438437002614,108.62444281865208,107.20403934222479,108.54143524169922,973500,0.0,0.0
2021-04-27 00:00:00-04:00,108.41232826690711,109.89730285700256,108.10795301968643,109.45457458496094,688300,0.0,0.0
2021-04-28 00:00:00-04:00,109.52834875412049,110.54292573519447,109.11329677361219,109.97107696533203,802700,0.0,0.0
2021-04-29 00:00:00-04:00,110.68128276624336,111.34537158874905,109.67593115884135,110.89342498779297,750600,0.0,0.0
2021-04-30 00:00:00-04:00,110.62594190720186,111.08711390843325,108.38464569974026,109.05795288085938,969600,0.0,0.0
2021-05-03 00:00:00-04:00,110.13710368805255,110.58905029113295,109.58369164207893,109.81427764892578,697200,0.0,0.0
2021-05-04 00:00:00-04:00,108.99339553936781,109.96185961409992,108.39387049486349,109.79583740234375,870300,0.0,0.0
2021-05-05 00:00:00-04:00,110.93952759632268,112.4982911013861,109.11329054207248,112.3691635131836,1061500,0.0,0.0
2021-05-06 00:00:00-04:00,104.6307030242552,108.62444709742427,102.60154205228143,108.30162811279297,2553900,0.0,0.0
2021-05-07 00:00:00-04:00,108.4676641791738,111.17935807065442,108.08028134808427,111.05945587158203,1178800,0.0,0.0
2021-05-10 00:00:00-04:00,112.45219049607466,112.98715176062008,109.04874556692634,109.16864776611328,844000,0.0,0.0
2021-05-11 00:00:00-04:00,107.55455470970665,108.41233507313625,106.46618830274144,108.04339599609375,832900,0.0,0.0
2021-05-12 00:00:00-04:00,107.5545396214065,108.29241767197821,105.81130993978063,106.02344512939453,568600,0.0,0.0
2021-05-13 00:00:00-04:00,106.06957001434604,107.62833377333,105.90354779719434,107.2409439086914,450000,0.0,0.0
2021-05-14 00:00:00-04:00,108.1356249245827,109.39923892875716,107.76668586146566,109.01185607910156,431300,0.0,0.0
2021-05-17 00:00:00-04:00,108.85505993419989,109.55604350005858,107.91427194172539,109.2239990234375,413700,0.0,0.0
2021-05-18 00:00:00-04:00,108.8181350648696,109.88805031636174,108.52298530201742,108.5322036743164,770100,0.0,0.0
2021-05-19 00:00:00-04:00,107.37007278400348,108.32008601672823,106.29092491205522,107.48997497558594,563800,0.0,0.0
2021-05-20 00:00:00-04:00,107.49921347873882,107.76668708969659,106.74289155734631,107.28707122802734,577000,0.0,0.0
2021-05-21 00:00:00-04:00,108.16328723688217,108.86427070848526,107.64677680355719,107.80357360839844,446600,0.0,0.0
2021-05-24 00:00:00-04:00,108.6890308895239,108.7812709337529,107.46231852225063,107.67445373535156,612700,0.0,0.0
2021-05-25 00:00:00-04:00,107.74824780226069,108.55990815471992,106.49385914314243,106.57687377929688,462300,0.0,0.0
2021-05-26 00:00:00-04:00,106.54919150216718,106.82589755775808,105.79286959206964,106.43851470947266,482900,0.0,0.0
2021-05-27 00:00:00-04:00,107.45309116831275,107.61911339322587,106.7059946746674,107.2132797241211,886700,0.0,0.0
2021-05-28 00:00:00-04:00,107.48074037551272,107.89579937906056,106.42004341568067,107.6283187866211,625900,0.0,0.0
2021-06-01 00:00:00-04:00,108.84582906869072,109.38078329792509,107.94192875562744,109.12252807617188,645700,0.0,0.0
2021-06-02 00:00:00-04:00,109.60214401642024,109.75894081443562,107.91425273352074,108.55989074707031,1299800,0.0,0.0
2021-06-03 00:00:00-04:00,108.0157171592666,108.75359524751575,107.1025984786767,108.69824981689453,643700,0.0,0.0
2021-06-04 00:00:00-04:00,108.87349940632099,109.39000985523846,108.31086893720999,109.159423828125,462800,0.0,0.0
2021-06-07 00:00:00-04:00,109.49146051657065,109.49146051657065,107.63754701952232,109.28854370117188,534700,0.0,0.0
2021-06-08 00:00:00-04:00,109.17786733317278,110.47836877972264,108.67980070356008,109.88806915283203,709900,0.0,0.0
2021-06-09 00:00:00-04:00,110.0079775665802,110.45070583024787,109.10408429044394,109.12252807617188,590100,0.0,0.0
2021-06-10 00:00:00-04:00,109.74971151730571,110.02641753441505,108.83659291992706,109.39922332763672,596200,0.0,0.0
2021-06-11 00:00:00-04:00,110.11865496227493,110.91187140387633,109.08562709865004,110.14632415771484,519100,0.0,0.0
2021-06-14 00:00:00-04:00,110.1463289941912,110.1463289941912,108.54145225586792,109.26087951660156,571400,0.0,0.0
2021-06-15 00:00:00-04:00,109.49147000593078,109.80507066697879,107.89581861368839,109.53759002685547,509300,0.0,0.0
2021-06-16 00:00:00-04:00,109.65749391921952,109.68516311742978,107.79436185814572,108.283203125,679400,0.0,0.0
2021-06-17 00:00:00-04:00,107.9972647682081,108.98417968760141,107.2409429053546,108.83660125732422,1173900,0.0,0.0
2021-06-18 00:00:00-04:00,107.38850586191877,107.81278323244088,103.22873269714688,103.33941650390625,1592700,0.0,0.0
2021-06-21 00:00:00-04:00,104.14186511242731,105.76518549666913,103.94816667864008,105.2763442993164,719000,0.0,0.0
2021-06-22 00:00:00-04:00,105.54383485430688,106.05112692027977,104.11419869523925,105.69140625,686800,0.0,0.0
2021-06-23 00:00:00-04:00,106.0695645005826,106.33704511636309,105.16566424598213,105.34091186523438,542100,0.0,0.0
2021-06-24 00:00:00-04:00,104.12341956992645,104.92586142925076,103.0442787168855,104.0865249633789,1331400,0.0,0.0
2021-06-25 00:00:00-04:00,104.90739573457606,104.99041034677056,103.19183547642996,103.3117446899414,990100,0.0,0.0
2021-06-28 00:00:00-04:00,103.1549575321087,103.26564135393221,100.95055576517638,101.54085540771484,912300,0.0,0.0
2021-06-29 00:00:00-04:00,102.13375160418116,102.65252395382618,100.69785476360107,101.0035629272461,689600,0.48,0.0
2021-06-30 00:00:00-04:00,100.63299467814645,101.21662056070423,99.81778008586947,100.23464965820312,1369900,0.0,0.0
2021-07-01 00:00:00-04:00,100.91091807904199,101.42043164503542,100.20686489723542,100.54962921142578,871100,0.0,0.0
2021-07-02 00:00:00-04:00,100.74416491555435,100.82753600434745,99.9567406722916,100.54035949707031,708900,0.0,0.0
2021-07-06 00:00:00-04:00,100.26246134350102,100.51258170891433,97.63152926225318,98.85435485839844,920600,0.0,0.0
2021-07-07 00:00:00-04:00,98.6227433300273,99.38237718432765,96.8070333140836,97.90943145751953,1036400,0.0,0.0
2021-07-08 00:00:00-04:00,96.5013385811081,97.87238886006647,95.9362442500249,97.6037368774414,914600,0.0,0.0
2021-07-09 00:00:00-04:00,98.90066689988328,99.97526767677651,97.7612125175707,99.73441314697266,1313300,0.0,0.0
2021-07-12 00:00:00-04:00,99.2248878840213,101.10544432256702,98.71537438541654,100.76268005371094,1402500,0.0,0.0
2021-07-13 00:00:00-04:00,100.65153000329666,100.81827925191666,98.90066642665785,99.20636749267578,478700,0.0,0.0
2021-07-14 00:00:00-04:00,99.61399302624459,100.62375447726608,99.14153557419806,99.31755065917969,562400,0.0,0.0
2021-07-15 00:00:00-04:00,98.58569656652585,100.18834258175099,98.38189113557601,99.17858123779297,457600,0.0,0.0
2021-07-16 00:00:00-04:00,99.62326184468172,99.67884258151399,97.16834466359659,97.39994049072266,515500,0.0,0.0
