Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,44.88747936365384,45.03334570723407,44.47905953688553,44.53740310668945,732400,0.0,0.0
2020-08-13 00:00:00-04:00,44.27485173980047,44.7416189073267,44.265129046732206,44.55685806274414,516900,0.0,0.0
2020-08-14 00:00:00-04:00,44.45961629391873,44.94583255711719,44.3915463138338,44.55685806274414,433300,0.0,0.0
2020-08-17 00:00:00-04:00,44.6443801797555,44.858316537187974,44.44017022558957,44.73189926147461,650400,0.0,0.0
2020-08-18 00:00:00-04:00,44.57630791044198,45.0139032966102,44.49851152644063,44.81941604614258,628500,0.0,0.0
2020-08-19 00:00:00-04:00,44.819421893882705,45.06253006130243,44.68328191365346,44.6930046081543,391100,0.0,0.0
2020-08-20 00:00:00-04:00,44.488788880711695,44.88748607530495,44.4012698033846,44.527687072753906,544200,0.0,0.0
2020-08-21 00:00:00-04:00,44.42072197345304,44.42072197345304,43.96367745916762,44.265132904052734,1019700,0.0,0.0
2020-08-24 00:00:00-04:00,44.615210503257515,44.615210503257515,44.16788867019771,44.45962142944336,604400,0.0,0.0
2020-08-25 00:00:00-04:00,44.72217372388277,45.004176338568854,44.49851097740636,44.74161911010742,723300,0.0,0.0
2020-08-26 00:00:00-04:00,44.73190673457819,44.73190673457819,44.216518561427144,44.40127944946289,1105600,0.0,0.0
2020-08-27 00:00:00-04:00,44.595757802214266,45.081974082291545,44.5471369161137,44.790245056152344,739900,0.0,0.0
2020-08-28 00:00:00-04:00,45.08197400307926,45.101423099392484,44.537410434916644,44.93610763549805,710900,0.0,0.0
2020-08-31 00:00:00-04:00,44.799967970547435,45.40287512214726,44.6832771014233,45.120872497558594,882200,0.0,0.0
2020-09-01 00:00:00-04:00,45.12087895735249,45.500127118453385,44.85832168208193,45.40288162231445,725600,0.0,0.0
2020-09-02 00:00:00-04:00,45.36397599406867,45.98633217839,45.21810964044659,45.879364013671875,826300,0.0,0.0
2020-09-03 00:00:00-04:00,46.08357923121603,46.10302832790063,44.38182222143974,44.61520767211914,771300,0.0,0.0
2020-09-04 00:00:00-04:00,44.91665243657366,45.11113966374596,43.24407118577665,44.002567291259766,959800,0.0,0.0
2020-09-08 00:00:00-04:00,43.71084108201686,43.75946196451477,42.27164144477265,42.9717903137207,1754300,0.0,0.0
2020-09-09 00:00:00-04:00,43.38021492572936,44.7027237347179,43.214899469837974,44.1484375,1451400,0.0,0.0
2020-09-10 00:00:00-04:00,44.109541629157356,44.401270656004364,43.60387625150582,43.62332534790039,763900,0.0,0.0
2020-09-11 00:00:00-04:00,43.76919235575906,43.97340603342627,43.2538042334657,43.409393310546875,1022000,0.0,0.0
2020-09-14 00:00:00-04:00,43.86644583264502,44.25541674138637,43.7303058291087,43.92478942871094,947200,0.0,0.0
2020-09-15 00:00:00-04:00,44.109541575462266,44.53741056701464,43.846984338758816,43.91505432128906,674900,0.0,0.0
2020-09-16 00:00:00-04:00,44.187332471515106,44.6346542509558,43.88588076374836,43.93450164794922,1081500,0.0,0.0
2020-09-17 00:00:00-04:00,43.46772607517101,43.827525000109894,43.07875165772602,43.52606964111328,979000,0.0,0.0
2020-09-18 00:00:00-04:00,43.856704749835444,44.26512833329803,43.47745666417881,43.56497573852539,2466500,0.0,0.0
2020-09-21 00:00:00-04:00,42.80649185180664,43.19546274200158,42.2522054583879,42.80649185180664,1663600,0.0,0.0
2020-09-22 00:00:00-04:00,42.7286917128958,43.39967265330193,42.699519918803844,43.28297805786133,864700,0.0,0.0
2020-09-23 00:00:00-04:00,43.25379800311715,43.5163552284105,42.11605373638164,42.145225524902344,919900,0.0,0.0
2020-09-24 00:00:00-04:00,42.1744044224769,43.098216213221825,41.97019444933833,42.359169006347656,1016100,0.0,0.0
2020-09-25 00:00:00-04:00,42.20357273162227,42.787030758146365,41.87294552738244,42.72868347167969,675800,0.0,0.0
2020-09-28 00:00:00-04:00,43.059317402749926,43.7497474170914,42.83565833399061,43.633052825927734,783300,0.0,0.0
2020-09-29 00:00:00-04:00,43.59416582557238,44.16789763775061,43.49692031623439,43.92478942871094,1067100,0.0,0.0
2020-09-30 00:00:00-04:00,44.0803657163435,44.39154381047952,43.701113936425706,44.02201843261719,922700,0.0,0.0
2020-10-01 00:00:00-04:00,44.255400875675036,44.44988811508981,43.516353817341525,43.701114654541016,995200,0.0,0.0
2020-10-02 00:00:00-04:00,43.312155911644695,44.634665055440955,43.22463681508357,44.10955047607422,1003600,0.0,0.0
2020-10-05 00:00:00-04:00,44.54713766477318,44.73189851887474,44.11926495701141,44.46934127807617,1004600,0.0,0.0
2020-10-06 00:00:00-04:00,44.6638285352828,45.188943016879946,44.34292400446147,44.46934127807617,1044900,0.0,0.0
2020-10-07 00:00:00-04:00,44.69299801163596,45.13059339031128,44.59575624283508,44.99445343017578,764300,0.0,0.0
2020-10-08 00:00:00-04:00,45.286177559437704,45.55845745032792,45.043069454132784,45.42231750488281,612300,0.0,0.0
2020-10-09 00:00:00-04:00,45.70433754172577,46.19055389855264,45.54874845592263,45.91827392578125,727900,0.0,0.0
2020-10-12 00:00:00-04:00,46.200265315273604,47.03655783838934,46.00578178764851,46.978214263916016,590800,0.0,0.0
2020-10-13 00:00:00-04:00,46.774000318926255,47.11435390911655,45.96688329785821,46.064125061035156,682900,0.0,0.0
2020-10-14 00:00:00-04:00,46.171091707240656,46.62813614011381,45.66542639437863,45.68487548828125,661500,0.0,0.0
2020-10-15 00:00:00-04:00,45.30564271446997,46.33642278182102,45.07225721844339,46.01551818847656,696900,0.0,0.0
2020-10-16 00:00:00-04:00,46.19054669796353,46.57952120660282,45.99605944364389,46.14192581176758,430700,0.0,0.0
2020-10-19 00:00:00-04:00,46.151650904860624,46.3947590580167,45.11114830611551,45.17921829223633,534300,0.0,0.0
2020-10-20 00:00:00-04:00,45.27645870555372,45.71405036456944,45.013901484422924,45.130592346191406,577100,0.0,0.0
2020-10-21 00:00:00-04:00,45.32508618574587,45.70433432384347,45.14032160905698,45.26673889160156,576500,0.0,0.0
2020-10-22 00:00:00-04:00,45.315357482147455,45.655711116411666,45.0625266394259,45.35425567626953,737400,0.0,0.0
2020-10-23 00:00:00-04:00,45.50985293440909,45.51957933945822,44.95556655178098,45.43206024169922,791700,0.0,0.0
2020-10-26 00:00:00-04:00,45.08196690743175,45.44176585875638,44.58602430334283,45.305625915527344,1240900,0.0,0.0
2020-10-27 00:00:00-04:00,45.94744094727316,46.02523733686171,43.52608210960196,43.97340393066406,1199400,0.0,0.0
2020-10-28 00:00:00-04:00,43.31215338663985,43.51636336353194,42.7286915404014,42.95235061645508,1168400,0.0,0.0
2020-10-29 00:00:00-04:00,42.72868814311211,43.010694494228666,41.8826727992985,42.26192092895508,1091800,0.0,0.0
2020-10-30 00:00:00-04:00,42.18412187979713,43.098207072503115,41.85349468932297,42.3105354309082,1457300,0.0,0.0
2020-11-02 00:00:00-05:00,42.845385349434125,43.5747098617015,42.68006986436131,43.27325439453125,943600,0.0,0.0
2020-11-03 00:00:00-05:00,43.792638716332945,43.792638716332945,43.05204385792228,43.18846893310547,1211100,0.093,0.0
2020-11-04 00:00:00-05:00,43.003323577368825,45.27383470827474,42.9546008645228,44.718387603759766,871000,0.0,0.0
2020-11-05 00:00:00-05:00,44.95226115507495,45.21536826126081,44.28962186185974,44.33834457397461,746400,0.0,0.0
2020-11-06 00:00:00-05:00,44.581955493251705,44.75736020569145,44.33833825011918,44.56246566772461,576500,0.0,0.0
2020-11-09 00:00:00-05:00,46.77451316917951,47.36893986880652,44.601447690937896,44.747615814208984,1854000,0.0,0.0
2020-11-10 00:00:00-05:00,44.92302369986213,46.04366464372109,44.73787591042391,45.98519515991211,795500,0.0,0.0
2020-11-11 00:00:00-05:00,46.34574215777935,46.35548521115211,45.44922883802807,45.77080535888672,640800,0.0,0.0
2020-11-12 00:00:00-05:00,45.468720313739695,45.80003990000637,44.88404044023567,45.16663360595703,630900,0.0,0.0
2020-11-13 00:00:00-05:00,45.439488151722344,45.985188384316025,45.41025155547337,45.955955505371094,428800,0.0,0.0
2020-11-16 00:00:00-05:00,46.30677407260746,46.48217881554689,45.95596458672862,46.443199157714844,643100,0.0,0.0
2020-11-17 00:00:00-05:00,46.07289585211208,46.30677006154152,45.73183316888629,46.18008804321289,611300,0.0,0.0
2020-11-18 00:00:00-05:00,46.16059783900252,46.31651273824735,45.770812449542674,45.79030227661133,702400,0.0,0.0
2020-11-19 00:00:00-05:00,45.84877081382092,46.5016670495479,45.3128135475793,46.22881317138672,839000,0.0,0.0
2020-11-20 00:00:00-05:00,46.277531502720315,46.61859414410967,45.77080720886756,45.97544479370117,1508700,0.0,0.0
2020-11-23 00:00:00-05:00,46.16059955049433,46.23855886165944,45.16664063696653,45.32255554199219,1079900,0.0,0.0
2020-11-24 00:00:00-05:00,45.566166860341845,46.19957317023976,45.10816897764884,45.26408386230469,1090400,0.0,0.0
2020-11-25 00:00:00-05:00,45.13740278718017,45.34204038051419,44.36757140200459,44.68914794921875,1069700,0.0,0.0
2020-11-27 00:00:00-05:00,44.494263779029566,44.78660379724874,44.2019237608104,44.455284118652344,711100,0.0,0.0
2020-11-30 00:00:00-05:00,44.18243116391845,44.28962336459094,43.72442947642864,43.88034439086914,1712600,0.0,0.0
2020-12-01 00:00:00-05:00,44.318855539527114,44.45528062281431,43.753665377722356,44.44553756713867,1690700,0.0,0.0
2020-12-02 00:00:00-05:00,44.54299034766989,44.718395117230386,43.48081867302259,43.91933059692383,1040000,0.0,0.0
2020-12-03 00:00:00-05:00,43.84136480624731,44.19217054660171,43.37361638449917,43.471065521240234,1273200,0.0,0.0
2020-12-04 00:00:00-05:00,43.46132467751623,43.977795879435014,43.363879244787014,43.66596603393555,1091300,0.0,0.0
2020-12-07 00:00:00-05:00,43.58800076802503,44.10446818218699,43.31515061975901,43.471065521240234,1359700,0.0,0.0
2020-12-08 00:00:00-05:00,43.2079539916145,44.34808089463869,43.17872111224591,44.17267990112305,963500,0.0,0.0
2020-12-09 00:00:00-05:00,44.270131839077884,44.45527963122289,44.01676778950614,44.07523727416992,1025400,0.0,0.0
2020-12-10 00:00:00-05:00,43.87059406922538,44.231146552159984,43.72442223482544,43.734169006347656,869400,0.0,0.0
2020-12-11 00:00:00-05:00,43.45157606197574,44.43578818891876,43.45157606197574,43.8608512878418,1125500,0.0,0.0
2020-12-14 00:00:00-05:00,44.21166013682606,44.962001757837726,44.10446794563804,44.28961944580078,1069200,0.0,0.0
2020-12-15 00:00:00-05:00,44.57221444221414,45.51744686028024,44.35783006908577,45.439491271972656,936500,0.0,0.0
2020-12-16 00:00:00-05:00,45.71234824593188,45.741581131257654,44.70864619849517,44.796348571777344,853300,0.0,0.0
2020-12-17 00:00:00-05:00,44.86456400063892,45.51745659692946,44.83532739612831,45.49796676635742,763400,0.0,0.0
2020-12-18 00:00:00-05:00,45.92673265113383,45.955965536459615,44.64043365453178,44.796348571777344,2601400,0.0,0.0
2020-12-21 00:00:00-05:00,44.5137469802563,44.854809664503634,43.860850776734246,44.82557678222656,788100,0.0,0.0
2020-12-22 00:00:00-05:00,44.61119709382358,44.79634861387375,44.377326576387894,44.523494720458984,891900,0.0,0.0
2020-12-23 00:00:00-05:00,44.825581499227,45.069198789983666,44.377326576387894,44.523494720458984,852900,0.0,0.0
2020-12-24 00:00:00-05:00,44.66966101956175,45.147152485601644,44.57221560231495,45.127662658691406,262600,0.0,0.0
2020-12-28 00:00:00-05:00,45.371284174827885,45.585664856340124,44.67940826518348,44.70864486694336,367300,0.0,0.0
2020-12-29 00:00:00-05:00,44.90353523330966,45.0691931861201,44.57221561038438,44.85480880737305,648000,0.0,0.0
2020-12-30 00:00:00-05:00,45.09842385929078,45.51744582415559,44.825573730468754,45.069190979003906,712000,0.0,0.0
2020-12-31 00:00:00-05:00,45.34203978615299,46.32625552323652,44.99123036371942,46.1995735168457,900000,0.0,0.0
2021-01-04 00:00:00-05:00,46.28727436702771,46.28727436702771,44.44552867645567,45.16663360595703,1370000,0.0,0.0
2021-01-05 00:00:00-05:00,45.29332794813514,45.51745541795073,44.88405266863842,45.137413024902344,932100,0.0,0.0
2021-01-06 00:00:00-05:00,45.39077107136484,46.209321521669,44.718385033894286,46.024173736572266,1534500,0.0,0.0
2021-01-07 00:00:00-05:00,46.238559320932616,46.979154197834475,45.965705446449114,46.6575813293457,1076900,0.0,0.0
2021-01-08 00:00:00-05:00,46.94018213462364,47.51511914260937,46.23856680020248,46.79401397705078,961700,0.0,0.0
2021-01-11 00:00:00-05:00,46.550383291306396,46.62833887615666,45.67335972859017,45.78055191040039,807900,0.0,0.0
2021-01-12 00:00:00-05:00,45.69284546179509,46.01442197842478,45.51744076496141,45.653865814208984,574900,0.0,0.0
2021-01-13 00:00:00-05:00,45.429750290012564,45.74158011759332,45.010728262206285,45.09843063354492,767200,0.0,0.0
2021-01-14 00:00:00-05:00,45.32256136484071,45.46873323340255,44.542986739555985,44.581966400146484,561100,0.0,0.0
2021-01-15 00:00:00-05:00,44.53323616622945,45.55642792154115,44.49425651221839,45.117916107177734,1000400,0.0,0.0
2021-01-19 00:00:00-05:00,45.56616677808846,46.03391514851572,45.381019014551384,45.53693389892578,794400,0.0,0.0
2021-01-20 00:00:00-05:00,45.449230347529685,46.45293215693253,45.361527995046636,46.394466400146484,823100,0.0,0.0
2021-01-21 00:00:00-05:00,46.30677958281689,46.75503454931054,46.13137481900542,46.24831008911133,937300,0.0,0.0
2021-01-22 00:00:00-05:00,46.219065006584174,46.43344937630335,45.946214875890114,46.27753448486328,726800,0.0,0.0
2021-01-25 00:00:00-05:00,46.20931542004285,46.90119119363522,46.063147309205256,46.51140213012695,1129500,0.0,0.0
2021-01-26 00:00:00-05:00,46.07289350008977,46.7452794945588,44.4650218675729,44.503997802734375,1949500,0.0,0.0
2021-01-27 00:00:00-05:00,44.036254995223395,44.23114954852475,42.90587104684088,42.95459747314453,1650200,0.0,0.0
2021-01-28 00:00:00-05:00,43.06178708476415,43.54902162224994,42.74021422302188,42.77919387817383,1498000,0.0,0.0
2021-01-29 00:00:00-05:00,42.44788519579277,43.36388502436971,41.9703935902471,41.98988342285156,1916400,0.0,0.0
2021-02-01 00:00:00-05:00,42.243235883153275,42.5843023137559,41.62932299921716,41.86319351196289,1540700,0.0,0.0
2021-02-02 00:00:00-05:00,42.291967771791825,43.54903030395508,42.204265388868315,43.54903030395508,1228100,0.0,0.0
2021-02-03 00:00:00-05:00,43.26642924577539,43.42234415207007,42.41863845782504,42.61353302001953,926300,0.0,0.0
2021-02-04 00:00:00-05:00,42.70435220596831,43.37816754292379,42.3430312622583,42.880130767822266,1092800,0.093,0.0
2021-02-05 00:00:00-05:00,43.2902804152303,43.88597026962971,43.21215495714238,43.7199592590332,784600,0.0,0.0
2021-02-08 00:00:00-05:00,43.768786930073574,44.442602259839326,43.62230355501595,44.432838439941406,1610300,0.0,0.0
2021-02-09 00:00:00-05:00,44.44259763138682,44.725796806883544,44.18869736298648,44.266822814941406,726400,0.0,0.0
2021-02-10 00:00:00-05:00,44.432833448360945,44.637907170222086,43.89573400886563,44.02268600463867,560900,0.0,0.0
2021-02-11 00:00:00-05:00,44.02268838764975,44.42307203424431,43.89573638500462,44.237525939941406,815400,0.0,0.0
2021-02-12 00:00:00-05:00,44.159403503932396,44.23752523300091,43.55394240882461,43.74925231933594,830900,0.0,0.0
2021-02-16 00:00:00-05:00,43.661367072474306,43.827381815548755,43.026614461306714,43.426998138427734,1867900,0.0,0.0
2021-02-17 00:00:00-05:00,43.1047299423697,43.33910256763197,42.88012486099105,43.21215057373047,1200400,0.0,0.0
2021-02-18 00:00:00-05:00,43.11450274940567,43.40746577282675,42.88013009553264,43.280513763427734,985200,0.0,0.0
2021-02-19 00:00:00-05:00,43.52464804069752,44.530489069600435,43.231685032060696,44.52072525024414,1512800,0.0,0.0
2021-02-22 00:00:00-05:00,44.25706317811435,45.27267188362472,44.03245805145428,45.096893310546875,1600000,0.0,0.0
2021-02-23 00:00:00-05:00,45.20430737673123,45.99530711509571,44.75509718886662,45.82929611206055,1335800,0.0,0.0
2021-02-24 00:00:00-05:00,45.82929836659522,46.86443833867395,45.62422462620686,46.66912841796875,1305000,0.0,0.0
2021-02-25 00:00:00-05:00,46.659361768197634,46.77654995800509,45.614457956389735,45.64375686645508,1121200,0.0,0.0
2021-02-26 00:00:00-05:00,45.70234094710117,45.985540112324806,44.82345199584961,44.82345199584961,1117200,0.0,0.0
2021-03-01 00:00:00-05:00,45.311726675521655,46.239442206680025,45.116416770194306,45.74140548706055,987700,0.0,0.0
2021-03-02 00:00:00-05:00,45.54610230258244,45.70234950485507,44.79416147751195,45.29220199584961,1266500,0.0,0.0
2021-03-03 00:00:00-05:00,44.96017185614287,45.64375469661529,44.48166275024414,44.48166275024414,941100,0.0,0.0
2021-03-04 00:00:00-05:00,44.48166282973264,44.69650410932335,43.74925344046626,43.87620544433594,1095400,0.0,0.0
2021-03-05 00:00:00-05:00,44.26682034722362,45.0578200154256,43.954322282051166,44.960166931152344,950000,0.0,0.0
2021-03-08 00:00:00-05:00,45.03828860300018,45.92694507970487,44.87227761487661,45.26289367675781,716600,0.0,0.0
2021-03-09 00:00:00-05:00,45.419142608457705,45.780467229377976,44.96993244351666,44.989463806152344,1321000,0.0,0.0
2021-03-10 00:00:00-05:00,45.009000007690574,45.64375632329974,44.89181554450456,45.41914749145508,925900,0.0,0.0
2021-03-11 00:00:00-05:00,45.43867569649236,45.43867569649236,44.96017033204124,45.32149124145508,871600,0.0,0.0
2021-03-12 00:00:00-05:00,45.46798155419318,45.819534973041826,45.30196680272302,45.72188186645508,863100,0.0,0.0
2021-03-15 00:00:00-04:00,45.79022825909349,46.10272259177791,45.50702910596501,46.044132232666016,802500,0.0,0.0
2021-03-16 00:00:00-04:00,45.88789008922849,46.044137272673574,45.487506448823794,45.84882736206055,643400,0.0,0.0
2021-03-17 00:00:00-04:00,45.8585947889125,45.8585947889125,45.1945432757236,45.282432556152344,1202100,0.0,0.0
2021-03-18 00:00:00-04:00,45.292200448501546,45.292200448501546,44.55002346914171,44.63791275024414,1448500,0.0,0.0
2021-03-19 00:00:00-04:00,44.67696403437489,44.813679831012216,43.56370257578401,43.710182189941406,3497800,0.0,0.0
2021-03-22 00:00:00-04:00,43.495352514657114,44.53048871869877,43.495352514657114,44.276588439941406,1244200,0.0,0.0
2021-03-23 00:00:00-04:00,44.21800394865414,44.88205556062319,44.16917739120327,44.55002975463867,977700,0.0,0.0
2021-03-24 00:00:00-04:00,44.60861844392069,45.204312058105025,44.60861844392069,44.80392837524414,1001100,0.0,0.0
2021-03-25 00:00:00-04:00,44.63790591680067,44.96016780658476,44.49142628753864,44.82345199584961,1050600,0.0,0.0
2021-03-26 00:00:00-04:00,44.9308765556059,45.16524921767321,44.63791352194209,45.10665512084961,1153700,0.0,0.0
2021-03-29 00:00:00-04:00,44.84298314115637,45.37031878829883,44.78439277495836,45.165245056152344,1016400,0.0,0.0
2021-03-30 00:00:00-04:00,45.12618762131018,45.35079274360848,44.78439802764478,44.930877685546875,743900,0.0,0.0
2021-03-31 00:00:00-04:00,44.97970605463226,45.07735915575628,44.462134188039286,44.63791275024414,1206300,0.0,0.0
2021-04-01 00:00:00-04:00,44.735573974122495,45.46798348022991,44.647684684380515,45.42892074584961,1089000,0.0,0.0
2021-04-05 00:00:00-04:00,45.663288672925546,45.985550636461696,45.37032562212825,45.585166931152344,794500,0.0,0.0
2021-04-06 00:00:00-04:00,45.49727026800243,45.86835872564452,45.42891235807188,45.84882736206055,528300,0.0,0.0
2021-04-07 00:00:00-04:00,46.00507916690109,46.04414189799305,45.56563275518429,46.01484298706055,664000,0.0,0.0
2021-04-08 00:00:00-04:00,46.102734716885664,46.337107390652584,45.800007847919666,46.22968673706055,754500,0.0,0.0
2021-04-09 00:00:00-04:00,46.40546414607278,46.7374899191912,46.073438372954364,46.708194732666016,788000,0.0,0.0
2021-04-12 00:00:00-04:00,46.757019158172724,46.92303017456603,46.53241404616749,46.73748779296875,716500,0.0,0.0
2021-04-13 00:00:00-04:00,46.50311699769156,47.38200984092563,46.50311699769156,47.33318328857422,933500,0.0,0.0
2021-04-14 00:00:00-04:00,47.37224378522081,47.68474192559797,47.01092281618388,47.098812103271484,848700,0.0,0.0
2021-04-15 00:00:00-04:00,47.32341638287021,47.880047282702776,47.31365256235876,47.82145690917969,742600,0.0,0.0
2021-04-16 00:00:00-04:00,48.27065963168943,48.58315399251765,47.938633907656126,48.38784408569336,863900,0.0,0.0
2021-04-19 00:00:00-04:00,48.50503472636167,48.51480227182335,48.14371377404869,48.31949234008789,942800,0.0,0.0
2021-04-20 00:00:00-04:00,48.348790121771856,48.710114818710764,48.163247725536664,48.212074279785156,663200,0.0,0.0
2021-04-21 00:00:00-04:00,48.260896228409315,48.690578805336195,47.99723211558394,48.63198471069336,888000,0.0,0.0
2021-04-22 00:00:00-04:00,48.52456494762176,49.06166817853364,48.29019601524841,48.79800033569336,1090400,0.0,0.0
2021-04-23 00:00:00-04:00,48.905423432692466,49.43275541957241,48.846829334049275,49.29603958129883,1207200,0.0,0.0
2021-04-26 00:00:00-04:00,49.39369304014239,49.7061874277836,48.61245334581242,48.63198471069336,844000,0.0,0.0
2021-04-27 00:00:00-04:00,51.04405844734189,51.756936560487375,50.4386009872451,50.653438568115234,1499600,0.0,0.0
2021-04-28 00:00:00-04:00,50.64367125589964,51.41514341530876,50.64367125589964,51.20030212402344,1091400,0.0,0.0
2021-04-29 00:00:00-04:00,51.41514485906581,51.766698265731286,50.43859892613182,51.57139205932617,2502000,0.0,0.0
2021-04-30 00:00:00-04:00,51.67880093637989,52.538162266623026,51.669037117670705,51.93270492553711,1781600,0.0,0.0
2021-05-03 00:00:00-04:00,52.020594646848075,52.25496355017037,51.542085570956345,51.85457992553711,1201600,0.0,0.0
2021-05-04 00:00:00-04:00,51.75693654231931,52.225678162090404,51.72764135521713,52.12802505493164,639700,0.0,0.0
2021-05-05 00:00:00-04:00,52.16707394001874,52.16707394001874,51.346779058512,51.91317367553711,1399400,0.0,0.0
2021-05-06 00:00:00-04:00,52.14754959427874,52.47957533046804,52.01083004683758,52.294029235839844,1465900,0.0,0.0
2021-05-07 00:00:00-04:00,52.13067310937286,52.87413761271039,52.071977070277164,52.521968841552734,1222500,0.093,0.0
2021-05-10 00:00:00-04:00,52.619791936396155,53.187172014938604,52.19914634788856,52.208927154541016,1070300,0.0,0.0
2021-05-11 00:00:00-04:00,51.96435760565257,51.97414214244383,50.75133626305446,50.849159240722656,1116800,0.0,0.0
2021-05-12 00:00:00-04:00,50.71221237533521,51.015469617478466,49.77309822972165,49.79266357421875,844100,0.0,0.0
2021-05-13 00:00:00-04:00,49.69483214212669,51.18176459761805,49.67526679948381,51.015464782714844,1042700,0.0,0.0
2021-05-14 00:00:00-04:00,51.22089933570953,51.58284887397296,50.986118937125674,51.36763381958008,827200,0.0,0.0
2021-05-17 00:00:00-04:00,51.24046915490722,51.33829215269747,50.77091204843931,51.09373092651367,531300,0.0,0.0
2021-05-18 00:00:00-04:00,51.16219438106073,51.4067555432376,50.849156392010904,50.92741775512695,768700,0.0,0.0
2021-05-19 00:00:00-04:00,50.58504078483388,50.927428724654554,50.291568073350426,50.88829803466797,784900,0.0,0.0
2021-05-20 00:00:00-04:00,50.927431395799516,51.42633465831807,50.63395493721523,51.123077392578125,776200,0.0,0.0
2021-05-21 00:00:00-04:00,51.2502368713095,51.494798035025774,50.63394169386646,50.956764221191406,671400,0.0,0.0
2021-05-24 00:00:00-04:00,51.14264163778052,51.21111848152075,50.87851506976476,51.02525329589844,767100,0.0,0.0
2021-05-25 00:00:00-04:00,51.14263389744681,51.24046061063276,50.63394618400249,50.69264221191406,872200,0.0,0.0
2021-05-26 00:00:00-04:00,50.575263505215496,50.78069404440945,50.35026761966379,50.5361328125,1364900,0.0,0.0
2021-05-27 00:00:00-04:00,50.71221048647925,51.33828656023577,50.54590693030206,51.26980972290039,1681500,0.0,0.0
2021-05-28 00:00:00-04:00,51.42632237618501,51.58284137525143,51.16219586556532,51.377410888671875,579500,0.0,0.0
2021-06-01 00:00:00-04:00,51.61218784259425,51.83718740362795,51.14263084247301,51.40675735473633,1035500,0.0,0.0
2021-06-02 00:00:00-04:00,51.60241646544873,51.60241646544873,51.142640186207174,51.230682373046875,655400,0.0,0.0
2021-06-03 00:00:00-04:00,51.044816091426966,51.57306920106831,50.79047034306279,51.13285827636719,1105600,0.0,0.0
2021-06-04 00:00:00-04:00,51.26003225646544,51.308943753219054,50.92742885414968,51.230682373046875,478500,0.0,0.0
2021-06-07 00:00:00-04:00,51.23067864403847,51.23067864403847,50.565471887826405,50.58503723144531,524500,0.0,0.0
2021-06-08 00:00:00-04:00,50.49698772140305,50.92741775512695,50.35025326312124,50.92741775512695,550600,0.0,0.0
2021-06-09 00:00:00-04:00,50.86873311340065,50.97634064590613,50.53612970916009,50.594825744628906,508500,0.0,0.0
2021-06-10 00:00:00-04:00,50.721988281631376,50.966549466657,50.624165300304135,50.682861328125,552300,0.0,0.0
2021-06-11 00:00:00-04:00,50.67308082720027,51.044814902926845,50.585038644309975,51.035030364990234,593000,0.0,0.0
2021-06-14 00:00:00-04:00,51.02524518693118,51.044810529420204,50.780684003379605,50.986114501953125,721900,0.0,0.0
2021-06-15 00:00:00-04:00,50.986112505562524,51.974141738180215,50.83937804020156,51.788272857666016,899000,0.0,0.0
2021-06-16 00:00:00-04:00,51.85676237657255,52.05241210996768,51.387205255449196,51.563289642333984,1240000,0.0,0.0
2021-06-17 00:00:00-04:00,51.47524658898383,52.03284589423473,51.19155839859367,51.48503112792969,1239300,0.0,0.0
2021-06-18 00:00:00-04:00,51.132853012962336,51.289372022110435,50.60459995769718,50.682861328125,1721400,0.0,0.0
2021-06-21 00:00:00-04:00,50.94699143074612,51.40676395329575,50.457869026372784,51.318721771240234,914900,0.0,0.0
2021-06-22 00:00:00-04:00,51.3676300957534,51.96435998934155,51.14263425142972,51.700233459472656,758800,0.0,0.0
2021-06-23 00:00:00-04:00,51.70023044553223,52.02305298489955,51.63175361567383,51.768707275390625,791400,0.0,0.0
2021-06-24 00:00:00-04:00,51.905668182872894,52.218706206775536,51.670887799092114,52.06218719482422,1128000,0.0,0.0
2021-06-25 00:00:00-04:00,52.08175562957226,52.512182005063394,51.97414810277252,52.326316833496094,1291400,0.0,0.0
2021-06-28 00:00:00-04:00,52.39479151994659,52.492614504814924,51.64154259499586,51.817626953125,972600,0.0,0.0
2021-06-29 00:00:00-04:00,51.99370997212347,52.57087452407983,51.846971766892636,52.35565948486328,909300,0.0,0.0
2021-06-30 00:00:00-04:00,52.36544355979045,52.463270279954564,51.886105691963614,51.98392868041992,914100,0.0,0.0
2021-07-01 00:00:00-04:00,51.944794749241474,52.600220672442966,51.944794749241474,52.35565948486328,922400,0.0,0.0
2021-07-02 00:00:00-04:00,52.39479183855638,52.70782987008783,52.27739977795132,52.50239562988281,788300,0.0,0.0
2021-07-06 00:00:00-04:00,52.50239826082989,52.62957113367096,51.983929694820155,52.39479446411133,942000,0.0,0.0
2021-07-07 00:00:00-04:00,52.35566797643193,52.54153316572325,52.18936440141702,52.43392562866211,927900,0.0,0.0
2021-07-08 00:00:00-04:00,51.954580701447604,52.03283834311645,51.044812760337685,51.1719856262207,1171900,0.0,0.0
2021-07-09 00:00:00-04:00,51.42632352567035,51.97414190050132,51.42632352567035,51.798057556152344,764400,0.0,0.0
2021-07-12 00:00:00-04:00,51.68067296602617,52.14044547014885,51.60241159324329,52.120880126953125,721000,0.0,0.0
2021-07-13 00:00:00-04:00,52.169803078196246,52.169803078196246,51.45568100675332,51.4654655456543,691600,0.0,0.0
