Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00-05:00,50.81731720609215,51.19661700951739,50.78203272090987,50.993736267089844,12119000,0.0,0.0
2019-11-15 00:00:00-05:00,51.31127605966131,51.77878698056225,50.82612626468533,51.12603759765625,16112100,0.0,0.0
2019-11-18 00:00:00-05:00,50.896701342954856,51.58473192168652,50.78202845819511,51.38185119628906,16097500,0.0,0.0
2019-11-19 00:00:00-05:00,51.58473132459452,51.734688689838976,50.94080467363515,51.47005844116211,17061900,0.0,0.0
2019-11-20 00:00:00-05:00,51.39066652232499,51.478877720817835,50.60560536276106,51.073116302490234,18542300,0.0,0.0
2019-11-21 00:00:00-05:00,50.71146199392499,51.4259542396816,50.640893030687444,51.35538864135742,16139000,0.0,0.0
2019-11-22 00:00:00-05:00,51.46123695862834,51.734686634437466,50.71146025693463,50.81731033325195,15690200,0.0,0.0
2019-11-25 00:00:00-05:00,51.16132835007569,51.90228565388022,51.16132835007569,51.875823974609375,15011700,0.0,0.0
2019-11-26 00:00:00-05:00,51.99931555920043,52.15809236239722,51.55826963141232,51.9552116394043,22338700,0.0,0.0
2019-11-27 00:00:00-05:00,51.62883303604983,51.681759756504015,51.08193705100959,51.61119079589844,18184200,0.0,0.0
2019-11-29 00:00:00-05:00,51.29365174121226,51.42596352379933,50.97609807914092,51.205440521240234,9481100,0.0,0.0
2019-12-02 00:00:00-05:00,51.64646932286201,51.76996162477345,50.693812018893176,50.86140823364258,19154500,0.0,0.0
2019-12-03 00:00:00-05:00,50.15574236604182,50.15574236604182,49.17661988905742,49.45888900756836,25737400,0.0,0.0
2019-12-04 00:00:00-05:00,49.97932555467914,49.97932555467914,49.2736527269308,49.41478729248047,18881400,0.0,0.0
2019-12-05 00:00:00-05:00,49.75879712499797,49.75879712499797,49.185436122611236,49.467708587646484,17673700,0.0,0.0
2019-12-06 00:00:00-05:00,49.97932199754321,50.27041391103559,49.76761848182937,50.111637115478516,16476800,0.0,0.0
2019-12-09 00:00:00-05:00,49.8734773444576,50.243954331094066,49.838192860516905,49.864654541015625,14298600,0.0,0.0
2019-12-10 00:00:00-05:00,50.02343355714688,50.12928701363133,49.78526832742748,49.91758346557617,16157900,0.0,0.0
2019-12-11 00:00:00-05:00,50.1998497754135,50.429192188307916,49.90876119885853,50.34098434448242,20051100,0.0,0.0
2019-12-12 00:00:00-05:00,50.05870113235197,51.20541960425152,49.935208839750686,50.764373779296875,27883300,0.0,0.0
2019-12-13 00:00:00-05:00,50.7643859502426,51.46123932832308,50.614431948964054,50.97608947753906,22795200,0.0,0.0
2019-12-16 00:00:00-05:00,51.34656718801027,51.66412080109857,50.8525978920182,50.89670181274414,19131200,0.0,0.0
2019-12-17 00:00:00-05:00,51.161326345624495,51.249534183013694,50.39390739261585,50.543861389160156,21653100,0.0,0.0
2019-12-18 00:00:00-05:00,50.62324905198598,50.684995210242406,50.2263070596852,50.4291877746582,28261000,0.0,0.0
2019-12-19 00:00:00-05:00,50.42918429973661,51.15250263859485,50.252768639682095,51.12603759765625,18865100,0.0,0.0
2019-12-20 00:00:00-05:00,51.44359834079467,52.08752501151279,51.06429856196005,51.99931716918945,49953000,0.0,0.0
2019-12-23 00:00:00-05:00,52.096353352175434,52.73145728722028,52.07871110885282,52.246307373046875,23593000,0.0,0.0
2019-12-24 00:00:00-05:00,52.263944320573266,52.46682505085507,52.18455591612269,52.40507888793945,6313200,0.0,0.0
2019-12-26 00:00:00-05:00,52.405073758423846,52.79319293946259,52.35214703899954,52.76673126220703,11480300,0.0,0.0
2019-12-27 00:00:00-05:00,52.84612493502422,53.34891704255763,52.83730549669623,52.9960823059082,14085800,0.0,0.0
2019-12-30 00:00:00-05:00,52.91669318973764,52.969616548820966,52.37861660630069,52.59031677246094,12750500,0.0,0.0
2019-12-31 00:00:00-05:00,52.590316903380035,52.86376659734067,52.3609744953166,52.79319763183594,14432900,0.0,0.0
2020-01-02 00:00:00-05:00,53.137208243109534,53.78113481370012,53.11956600440545,53.66646194458008,18056000,0.0,0.0
2020-01-03 00:00:00-05:00,52.75791737422256,53.542978621239165,52.75791737422256,53.01372146606445,15293900,0.0,0.0
2020-01-06 00:00:00-05:00,52.563854347981525,53.10193092379282,52.334511943739265,52.863765716552734,17755200,0.0,0.0
2020-01-07 00:00:00-05:00,52.7314509382462,52.74909317944465,51.946389711939034,51.98167419433594,21876100,0.0,0.0
2020-01-08 00:00:00-05:00,51.94638355821444,52.325683286764566,51.62001054698982,52.01695251464844,23133500,0.0,0.0
2020-01-09 00:00:00-05:00,52.087525276447536,52.493286737060295,51.89346734936646,52.308048248291016,18813300,0.0,0.0
2020-01-10 00:00:00-05:00,52.546212596485375,52.99608133599044,51.928747612507635,51.99049377441406,15200600,0.0,0.0
2020-01-13 00:00:00-05:00,52.19337009773805,52.731446633164325,52.11398506619631,52.56385040283203,16453300,0.0,0.0
2020-01-14 00:00:00-05:00,52.47565240668686,52.69617539763544,52.21102212561752,52.422725677490234,17051200,0.0,0.0
2020-01-15 00:00:00-05:00,52.30804738702624,52.61678156147184,51.82289752994139,51.99049377441406,18498800,0.0,0.0
2020-01-16 00:00:00-05:00,52.272764615513545,52.78437953367111,52.10516836555515,52.62560272216797,21365500,0.0,0.0
2020-01-17 00:00:00-05:00,52.90786580939747,52.92550804920345,52.25511976114201,52.572669982910156,21803400,0.0,0.0
2020-01-21 00:00:00-05:00,52.757913718277614,54.02812474583122,52.740271477836316,53.41065979003906,28358500,0.0,0.0
2020-01-22 00:00:00-05:00,53.84288423467451,55.439468237798536,53.78113807791906,55.3336181640625,29475100,0.0,0.0
2020-01-23 00:00:00-05:00,55.448299643667376,56.198076443414415,55.4041957198435,55.854061126708984,42778700,0.0,0.0
2020-01-24 00:00:00-05:00,58.72084819311684,61.12013885705264,58.62381756113223,60.39682388305664,84711000,0.0,0.0
2020-01-27 00:00:00-05:00,58.853164043141994,59.47062559096662,57.86521883679646,57.944610595703125,30764000,0.0,0.0
2020-01-28 00:00:00-05:00,58.6591039955314,59.61176474324871,58.165134747008175,59.37359619140625,30915400,0.0,0.0
2020-01-29 00:00:00-05:00,59.65586677553541,60.03516652358781,58.368013538615415,58.509151458740234,18055800,0.0,0.0
2020-01-30 00:00:00-05:00,57.900518124992544,58.65911778054065,57.27423361491498,58.63265609741211,18522400,0.0,0.0
2020-01-31 00:00:00-05:00,58.04164990123488,58.20042671294582,56.162789841017585,56.39213562011719,25268400,0.0,0.0
2020-02-03 00:00:00-05:00,56.85963674406019,57.371251604331,56.71850555526301,56.8243522644043,16646600,0.0,0.0
2020-02-04 00:00:00-05:00,58.01517604701541,58.270983482424306,57.26539934589361,57.741729736328125,20970800,0.0,0.0
2020-02-05 00:00:00-05:00,58.82670445860966,59.629404499325005,58.33272847295846,59.40005874633789,23401400,0.0,0.0
2020-02-06 00:00:00-05:00,59.657142915931566,59.745785159490296,59.18732617542791,59.470985412597656,17408000,0.33,0.0
2020-02-07 00:00:00-05:00,59.267112670608356,59.65714668245563,58.513643408333465,58.52250289916992,18134600,0.0,0.0
2020-02-10 00:00:00-05:00,58.11473570253827,58.859345378648015,58.00836772235776,58.85047912597656,22299300,0.0,0.0
2020-02-11 00:00:00-05:00,59.24051186445088,60.0205730091981,59.01003664053751,59.75464630126953,17975600,0.0,0.0
2020-02-12 00:00:00-05:00,59.923073585229126,60.35742534129473,59.66600632793353,59.798973083496094,15586600,0.0,0.0
2020-02-13 00:00:00-05:00,59.38233076933972,59.967381628007544,59.16072182523249,59.78123092651367,11602700,0.0,0.0
2020-02-14 00:00:00-05:00,59.85215556917583,60.153547325038396,59.231653076179306,59.63054656982422,13405500,0.0,0.0
2020-02-18 00:00:00-05:00,59.08981085490204,59.11640284555832,58.39838528299819,58.62886047363281,12758400,0.0,0.0
2020-02-19 00:00:00-05:00,58.85048117035692,59.56849211339496,58.66433043560519,59.48871612548828,13551200,0.0,0.0
2020-02-20 00:00:00-05:00,59.42665205390606,59.648260986044896,57.228288471382946,58.017215728759766,26452600,0.0,0.0
2020-02-21 00:00:00-05:00,57.77788905068356,57.839939289747676,56.76735272137145,57.03327941894531,20775900,0.0,0.0
2020-02-24 00:00:00-05:00,54.613309700826285,55.6415750845631,54.35624250952103,54.746273040771484,26903100,0.0,0.0
2020-02-25 00:00:00-05:00,54.950154584754294,55.20721838679124,52.7074697988931,52.946807861328125,34495700,0.0,0.0
2020-02-26 00:00:00-05:00,53.28366379568729,53.91303248855288,52.53905748618226,52.87590408325195,26190100,0.0,0.0
2020-02-27 00:00:00-05:00,51.35122556722879,51.8653565668769,49.46311638837468,49.48971176147461,42226900,0.0,0.0
2020-02-28 00:00:00-05:00,48.133467197486915,49.977255435285855,47.512961410478255,49.21492004394531,60721700,0.0,0.0
2020-03-02 00:00:00-05:00,49.454253039102035,51.60829225769276,48.32847919132747,51.57283401489258,43140300,0.0,0.0
2020-03-03 00:00:00-05:00,51.439867028365235,52.31743993495573,49.10854337083223,49.61381149291992,49740300,0.0,0.0
2020-03-04 00:00:00-05:00,50.53570642972391,52.0426480542734,49.78223730819138,52.016056060791016,29223100,0.0,0.0
2020-03-05 00:00:00-05:00,50.580032029587684,51.99832807095823,50.18113521123832,50.49138641357422,29099200,0.0,0.0
2020-03-06 00:00:00-05:00,48.91352997081297,49.64926996037955,48.346211573681046,49.436527252197266,36259200,0.0,0.0
2020-03-09 00:00:00-04:00,46.023750115631714,46.724035285308354,44.32179481774299,45.07526397705078,56197000,0.0,0.0
2020-03-10 00:00:00-04:00,46.76835489843984,47.86753686239239,44.70296108478632,47.84980773925781,36569000,0.0,0.0
2020-03-11 00:00:00-04:00,46.44037166294854,47.45977419963433,45.21708929522246,45.79327392578125,38563500,0.0,0.0
2020-03-12 00:00:00-04:00,42.54005446473247,44.40156824553008,40.217590292213835,40.3682861328125,50661700,0.0,0.0
2020-03-13 00:00:00-04:00,42.77939211615481,48.75397116080473,42.318448455431636,48.24870300292969,48805100,0.0,0.0
2020-03-16 00:00:00-04:00,42.11456931980219,46.31627709324348,38.67520036458056,39.543907165527344,53878900,0.0,0.0
2020-03-17 00:00:00-04:00,40.56330891362523,45.766690545337184,40.06690692950573,44.39271545410156,52085200,0.0,0.0
2020-03-18 00:00:00-04:00,41.40541535179904,44.36611105515104,40.06689878341861,42.203208923339844,49309900,0.0,0.0
2020-03-19 00:00:00-04:00,42.40708775995426,43.639232950487155,40.03143960410563,40.72285842895508,44538000,0.0,0.0
2020-03-20 00:00:00-04:00,41.22812800625633,43.807656076283095,40.306237334432616,40.6253547668457,52344000,0.0,0.0
2020-03-23 00:00:00-04:00,40.793773315119395,44.756142170005134,40.69626484231256,43.949485778808594,46698500,0.0,0.0
2020-03-24 00:00:00-04:00,47.1052061667725,48.434860100941016,45.51848499377504,46.44924545288086,50019800,0.0,0.0
2020-03-25 00:00:00-04:00,46.52014667216447,47.681378694988496,44.24200711817266,45.43869400024414,41106100,0.0,0.0
2020-03-26 00:00:00-04:00,45.86419145537804,49.59608549815655,45.793274965674875,49.23264694213867,41459800,0.0,0.0
2020-03-27 00:00:00-04:00,47.35340644730676,48.434859379735904,46.15671927696794,46.42264938354492,31633500,0.0,0.0
2020-03-30 00:00:00-04:00,46.97223811993137,49.72905082818724,46.83040851635073,49.18832778930664,31628600,0.0,0.0
2020-03-31 00:00:00-04:00,48.807147694733885,49.463108176571204,47.17610597722943,47.97389602661133,48074700,0.0,0.0
2020-04-01 00:00:00-04:00,46.53788583276023,48.479179281592316,45.58939966821132,45.98829650878906,29586600,0.0,0.0
2020-04-02 00:00:00-04:00,45.4652926053736,48.36393805240308,45.40324237042213,48.17778396606445,27810000,0.0,0.0
2020-04-03 00:00:00-04:00,47.734564698292715,48.869204779412854,46.741757586111184,47.98276901245117,23906100,0.0,0.0
2020-04-06 00:00:00-04:00,50.19886494133577,52.09583718765959,49.74678074791271,51.79444885253906,32323400,0.0,0.0
2020-04-07 00:00:00-04:00,53.132965279303875,54.506943594598084,51.599431617027555,51.76785659790039,41410000,0.0,0.0
2020-04-08 00:00:00-04:00,52.29085248873904,52.75179615687849,51.33350014379304,52.281986236572266,26719500,0.0,0.0
2020-04-09 00:00:00-04:00,52.61883241850147,52.93794986445621,49.693594799723705,50.650943756103516,40499700,0.0,0.0
2020-04-13 00:00:00-04:00,50.145681080869224,52.09584083393927,50.145681080869224,52.033790588378906,23251900,0.0,0.0
2020-04-14 00:00:00-04:00,53.22160899510696,53.98394436355708,52.7517956974084,53.77119827270508,25674000,0.0,0.0
2020-04-15 00:00:00-04:00,52.95568040192088,53.03545976554092,51.75898994762022,52.184478759765625,22841600,0.0,0.0
2020-04-16 00:00:00-04:00,52.840434401190976,54.03712128398084,52.13128649355683,53.88642883300781,24433500,0.0,0.0
2020-04-17 00:00:00-04:00,54.97675146303575,55.0742599469352,53.03545818157306,53.50526809692383,27385600,0.0,0.0
2020-04-20 00:00:00-04:00,52.54791652510553,53.22160967011093,52.20220708188528,52.45927429199219,26420300,0.0,0.0
2020-04-21 00:00:00-04:00,51.510792764172166,51.945144479030404,49.57836215384211,49.959529876708984,25248000,0.0,0.0
2020-04-22 00:00:00-04:00,51.65262331361344,53.62937508021338,51.24486358736982,53.27479934692383,23350400,0.0,0.0
2020-04-23 00:00:00-04:00,52.89362672380934,53.27479441831296,52.1312947162866,52.335174560546875,35092000,0.0,0.0
2020-04-24 00:00:00-04:00,49.81769422889827,52.654289555877064,49.72904861717386,52.53018569946289,50187000,0.0,0.0
2020-04-27 00:00:00-04:00,52.9379480655456,53.03545654643877,51.75898680599617,52.716339111328125,25902200,0.0,0.0
2020-04-28 00:00:00-04:00,53.177283967646495,53.38116379141253,51.64374709145632,52.078102111816406,28784700,0.0,0.0
2020-04-29 00:00:00-04:00,52.68974166527691,54.985610475939424,52.583370318251404,54.78173065185547,30451500,0.0,0.0
2020-04-30 00:00:00-04:00,54.400560202279685,54.5512560358566,52.96453525596282,53.16841506958008,26279900,0.0,0.0
2020-05-01 00:00:00-04:00,52.14902721789212,52.58337892856873,50.80164420283187,50.94347381591797,21194800,0.0,0.0
2020-05-04 00:00:00-04:00,50.63321352593095,51.475328238451716,49.915202669721594,51.404415130615234,18957200,0.0,0.0
2020-05-05 00:00:00-04:00,52.11356035459767,52.56564111486424,51.72352644697209,52.078102111816406,17252100,0.0,0.0
2020-05-06 00:00:00-04:00,52.63080610401489,53.442019260877046,52.54165974576385,52.75560760498047,17848700,0.33,0.0
2020-05-07 00:00:00-04:00,53.42418753197622,53.575731233153924,52.52382805827515,52.74668884277344,14733500,0.0,0.0
2020-05-08 00:00:00-04:00,53.192405700683594,53.29046498127175,52.63971195624221,53.192405700683594,20384500,0.0,0.0
2020-05-11 00:00:00-04:00,53.25481194996172,54.235397993461596,53.228066344734444,53.602474212646484,18684400,0.0,0.0
2020-05-12 00:00:00-04:00,53.6826996242686,54.05710405949274,51.935468724800245,52.05135726928711,16754900,0.0,0.0
2020-05-13 00:00:00-04:00,52.10484758516819,52.80017208442209,50.72311152101103,51.471923828125,21065000,0.0,0.0
2020-05-14 00:00:00-04:00,51.09751642467854,52.728858872643556,50.00995479270186,52.66645812988281,21569400,0.0,0.0
2020-05-15 00:00:00-04:00,51.16883303128105,52.03353048754005,50.77659590829907,51.95330047607422,21373300,0.0,0.0
2020-05-18 00:00:00-04:00,53.25481512104276,53.73619183618555,52.91606577287242,53.4152717590332,20428700,0.0,0.0
2020-05-19 00:00:00-04:00,53.60247117772139,55.06443722551057,53.35286481305069,53.74510192871094,21865000,0.0,0.0
2020-05-20 00:00:00-04:00,54.52065146748554,56.59771520303934,54.39584999679021,56.25004959106445,30584000,0.0,0.0
2020-05-21 00:00:00-04:00,56.250055592494796,56.874066413133434,55.10900956658556,55.25164031982422,20987700,0.0,0.0
2020-05-22 00:00:00-04:00,55.251640621922554,55.55473139928507,54.75243128256505,55.501243591308594,14103000,0.0,0.0
2020-05-26 00:00:00-04:00,56.767104858697145,57.17716792619122,55.37645220302929,55.57257080078125,20933600,0.0,0.0
2020-05-27 00:00:00-04:00,55.55473851152206,56.68687175423826,54.44043454041389,56.66012954711914,19886300,0.0,0.0
2020-05-28 00:00:00-04:00,56.16091233708321,56.5620623910366,54.81483482335672,55.002037048339844,17253500,0.0,0.0
2020-05-29 00:00:00-04:00,55.180329252042064,56.74926761183582,54.93072287163571,56.098514556884766,33393900,0.0,0.0
2020-06-01 00:00:00-04:00,55.70627480901554,55.85781848739506,54.96637548351031,55.1446647644043,14317700,0.0,0.0
2020-06-02 00:00:00-04:00,55.00204129141439,55.4210172462335,54.226486727665424,55.37644577026367,20702400,0.0,0.0
2020-06-03 00:00:00-04:00,55.67062404648983,55.75085406406607,54.850494600089796,55.20707321166992,16737300,0.0,0.0
2020-06-04 00:00:00-04:00,55.0376997175438,56.57989590686298,54.68112110935823,56.13417434692383,22010100,0.0,0.0
2020-06-05 00:00:00-04:00,56.48183167477615,58.041856997987864,56.30354238629203,57.35544204711914,26813100,0.0,0.0
2020-06-08 00:00:00-04:00,57.02561435276546,57.18607437762805,56.10742567703274,56.7581787109375,21546200,0.0,0.0
2020-06-09 00:00:00-04:00,56.1520075005331,56.793844278832886,56.07177747817239,56.19657897949219,23594100,0.0,0.0
2020-06-10 00:00:00-04:00,55.97370949868904,57.31087406348953,55.93805096082055,56.936466217041016,21367800,0.0,0.0
2020-06-11 00:00:00-04:00,56.22332071708815,56.42835223905592,53.058698129226414,53.21915817260742,26998200,0.0,0.0
2020-06-12 00:00:00-04:00,53.584644898329046,54.342370167625695,51.81067164587563,52.889320373535156,30419800,0.0,0.0
2020-06-15 00:00:00-04:00,52.88932870189427,53.80751414466411,52.22074627643987,53.57573699951172,29651700,0.0,0.0
2020-06-16 00:00:00-04:00,54.81484338148114,54.95747415620149,53.03195699718375,53.843170166015625,23226600,0.0,0.0
2020-06-17 00:00:00-04:00,54.14625784933029,54.627634560747175,53.54007624175348,53.923397064208984,20454800,0.0,0.0
2020-06-18 00:00:00-04:00,53.79859759890184,53.94122837975432,52.88041215970064,53.55791091918945,24899700,0.0,0.0
2020-06-19 00:00:00-04:00,54.06602733114416,54.279971778555975,52.68428775568947,53.1478385925293,60336100,0.0,0.0
2020-06-22 00:00:00-04:00,53.245890580210606,53.97687357637726,52.443593911546955,53.566810607910156,22846000,0.0,0.0
2020-06-23 00:00:00-04:00,53.65596181689746,53.90556821056359,53.36178734656497,53.4152717590332,22809600,0.0,0.0
2020-06-24 00:00:00-04:00,53.165669953990566,53.31721706073708,52.300968993517024,52.675376892089844,27764500,0.0,0.0
2020-06-25 00:00:00-04:00,52.57731215816619,52.675371440514965,51.24014754559659,52.15833282470703,21906900,0.0,0.0
2020-06-26 00:00:00-04:00,52.14050666766023,52.35445110016153,50.87465573978337,51.25797653198242,38477500,0.0,0.0
2020-06-29 00:00:00-04:00,51.23124307491746,52.01571066213712,50.59831580262489,51.94439697265625,22150300,0.0,0.0
2020-06-30 00:00:00-04:00,52.33662234929174,53.4687554676345,52.18507865815046,53.33504104614258,31542100,0.0,0.0
2020-07-01 00:00:00-04:00,53.40635585325547,53.513328072827676,52.3811949305497,52.4257698059082,14748100,0.0,0.0
2020-07-02 00:00:00-04:00,52.76450964135401,53.31720674658644,52.56839449488346,52.71102523803711,15578600,0.0,0.0
2020-07-06 00:00:00-04:00,52.345539759440044,53.14783650662495,52.238564139346956,53.07652282714844,20536700,0.0,0.0
2020-07-07 00:00:00-04:00,52.65754053837646,53.10326206208074,51.828498232239674,51.980045318603516,15996500,0.0,0.0
2020-07-08 00:00:00-04:00,52.10485153528361,52.3277123173844,51.641300700443665,52.24748229980469,13277900,0.0,0.0
2020-07-09 00:00:00-04:00,51.88199455100463,52.372287627399274,51.4362729541757,52.07810974121094,20683700,0.0,0.0
2020-07-10 00:00:00-04:00,51.659133230885395,53.210242467857334,51.55216100089082,53.06761169433594,17742300,0.0,0.0
2020-07-13 00:00:00-04:00,53.34395424608935,54.0392787629463,52.05136109505655,52.22073745727539,19082900,0.0,0.0
2020-07-14 00:00:00-04:00,51.58781384913315,52.81800634140066,51.12426300566154,52.57731628417969,24190900,0.0,0.0
2020-07-15 00:00:00-04:00,52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300,0.0,0.0
2020-07-16 00:00:00-04:00,52.185075728435976,52.91605874009401,52.06027424848245,52.719940185546875,12425900,0.0,0.0
2020-07-17 00:00:00-04:00,52.96954510157521,53.89664670201746,52.84474361701287,53.4865837097168,16322800,0.0,0.0
2020-07-20 00:00:00-04:00,53.557901633690875,54.716776952272724,52.89823226125079,54.51174545288086,16868700,0.0,0.0
2020-07-21 00:00:00-04:00,54.84158262381359,55.207074176809265,53.87882239606751,54.110599517822266,19803700,0.0,0.0
2020-07-22 00:00:00-04:00,54.65436923758936,55.06443218406768,54.03927141728684,54.42259216308594,18959900,0.0,0.0
2020-07-23 00:00:00-04:00,54.60980845477134,55.037704179518315,53.4687622570085,53.843170166015625,43518600,0.0,0.0
2020-07-24 00:00:00-04:00,46.48874704193098,46.51548923985032,44.12642207562813,45.09809494018555,182269900,0.0,0.0
2020-07-27 00:00:00-04:00,45.490341281856246,45.588400569056056,44.099692192362575,44.18883514404297,107526500,0.0,0.0
2020-07-28 00:00:00-04:00,44.10860156198377,44.777183847301885,43.80551078994947,43.894657135009766,62362600,0.0,0.0
2020-07-29 00:00:00-04:00,44.117520274932346,44.12643320962615,42.70012561763002,42.85166931152344,60500800,0.0,0.0
2020-07-30 00:00:00-04:00,42.637726595876956,43.23499186147602,42.42377874813979,42.780357360839844,39735200,0.0,0.0
2020-07-31 00:00:00-04:00,42.905158781768264,43.074531752189145,41.87108488740854,42.548580169677734,46536000,0.0,0.0
2020-08-03 00:00:00-04:00,43.02996326729258,43.35088336036747,42.557499463924486,43.056705474853516,31767100,0.0,0.0
2020-08-04 00:00:00-04:00,43.32413696116691,43.80551709198975,43.2349940038675,43.79660415649414,29045800,0.0,0.0
2020-08-05 00:00:00-04:00,44.322551261751414,44.322551261751414,43.37762036771002,43.60939407348633,29438600,0.0,0.0
2020-08-06 00:00:00-04:00,43.78889643500925,43.81582025987414,43.1696210736713,43.59144592285156,23795500,0.33,0.0
2020-08-07 00:00:00-04:00,43.55554879030681,43.66325094598776,42.81062771042547,43.1068000793457,36765200,0.0,0.0
2020-08-10 00:00:00-04:00,43.259364782002876,44.32738519420312,43.133715724529914,44.17481231689453,37442600,0.0,0.0
