Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,184.53585668103239,188.72377353759668,183.18768966698707,188.19789123535156,1763200,0.0,0.0
2020-08-13 00:00:00-04:00,188.58988945339507,189.24006051394673,186.70628419032215,187.4807586669922,1379800,0.0,0.0
2020-08-14 00:00:00-04:00,187.79627460318744,190.18663496036993,187.52855541035117,189.84242248535156,1400900,0.0,0.0
2020-08-17 00:00:00-04:00,190.54998403138333,193.40886063417463,189.61296673736757,191.9268341064453,1906300,0.0,0.0
2020-08-18 00:00:00-04:00,192.13714277746817,192.13714277746817,187.56677541304148,189.29739379882812,2003700,0.0,0.0
2020-08-19 00:00:00-04:00,190.855965548527,192.56745743723823,189.45043225121253,191.35316467285156,1559600,0.0,0.0
2020-08-20 00:00:00-04:00,190.6742693269541,191.22883469833153,188.8097911065658,189.1253204345703,1658300,0.0,0.0
2020-08-21 00:00:00-04:00,189.794629754402,191.55393163701865,189.04883842177964,190.2057647705078,1787100,0.0,0.0
2020-08-24 00:00:00-04:00,192.1850030391395,192.3571020090004,189.32612634863813,189.62254333496094,2686800,0.0,0.0
2020-08-25 00:00:00-04:00,190.39702082811937,190.81772665821336,188.84805712735462,189.9476318359375,1552600,0.0,0.0
2020-08-26 00:00:00-04:00,190.02411749934788,195.68448982780836,189.85200394412922,195.1394805908203,2407500,0.0,0.0
2020-08-27 00:00:00-04:00,196.96572191110312,197.90273922151346,190.7985942157879,192.5100860595703,3846300,0.0,0.0
2020-08-28 00:00:00-04:00,193.38018989383724,194.059058784584,189.85201499728416,191.6017608642578,2231900,0.0,0.0
2020-08-31 00:00:00-04:00,192.1180794082325,194.565821227094,191.08545633744413,193.02642822265625,2112900,0.0,0.0
2020-09-01 00:00:00-04:00,192.75866595076943,194.17375520382623,191.02803278871804,191.13320922851562,1747200,0.0,0.0
2020-09-02 00:00:00-04:00,191.2288505788546,196.00001565305428,189.08708220011417,195.1490478515625,2416500,0.0,0.0
2020-09-03 00:00:00-04:00,194.4701764966761,194.75702268675406,187.44251049298035,188.169189453125,2163400,0.0,0.0
2020-09-04 00:00:00-04:00,188.33174655370794,189.47911681172172,183.07295283067415,187.13656616210938,1777100,0.0,0.0
2020-09-08 00:00:00-04:00,185.61628295711265,187.12699258246315,182.3940669998562,183.96214294433594,2235700,0.0,0.0
2020-09-09 00:00:00-04:00,184.87049724613607,190.1866569611465,184.72706685435202,188.79067993164062,1714700,0.0,0.0
2020-09-10 00:00:00-04:00,188.79070334372508,191.56353077643874,188.1022782286793,188.4751739501953,1829500,0.0,0.0
2020-09-11 00:00:00-04:00,189.297421747303,192.12761495561523,189.23049924091583,191.7069091796875,1676900,0.0,0.0
2020-09-14 00:00:00-04:00,192.3093053146823,194.8143986805764,192.00333213951146,193.24632263183594,1977400,0.0,0.0
2020-09-15 00:00:00-04:00,193.68617555761435,194.98651791845023,192.9403695130092,193.97300720214844,1526200,0.0,0.0
2020-09-16 00:00:00-04:00,194.9578058965155,195.89483776197997,193.52358952771445,193.85824584960938,1855800,0.0,0.0
2020-09-17 00:00:00-04:00,191.82169301894834,195.17776934305522,191.7069603547417,194.5753936767578,1934500,0.0,0.0
2020-09-18 00:00:00-04:00,195.35942354095633,199.82461597203715,194.8048580588411,198.97364807128906,3920100,0.0,0.0
2020-09-21 00:00:00-04:00,197.84538259117664,198.26608842981673,193.43755665568693,194.03993225097656,2316400,0.0,0.0
2020-09-22 00:00:00-04:00,193.43754567914246,199.79591385305022,193.43754567914246,199.20309448242188,1857400,0.0,0.0
2020-09-23 00:00:00-04:00,199.29869298947503,200.6564159591713,194.8908677852798,195.26376342773438,1893000,0.0,0.0
2020-09-24 00:00:00-04:00,195.2637986496543,197.2430098505867,193.69572251268576,196.02871704101562,1407600,0.0,0.0
2020-09-25 00:00:00-04:00,196.11476330498363,200.1592497191948,195.3880988694237,199.25091552734375,1160300,0.0,0.0
2020-09-28 00:00:00-04:00,199.56642255134986,201.64125375577032,197.14737884451475,200.59906005859375,1528100,0.0,0.0
2020-09-29 00:00:00-04:00,200.31223107967287,202.6834648613025,200.0731950043988,200.4460906982422,1289400,0.0,0.0
2020-09-30 00:00:00-04:00,201.10582502438805,202.3583716773023,199.2126634646247,200.4269561767578,1707600,0.0,0.0
2020-10-01 00:00:00-04:00,201.99504548112293,204.5383928951093,201.7177700454288,202.24365234375,1829200,0.0,0.0
2020-10-02 00:00:00-04:00,200.58951215179385,203.35276867613103,200.36960304144304,202.24365234375,1302600,0.0,0.0
2020-10-05 00:00:00-04:00,203.04817336858574,204.56145867856063,201.91800658837022,204.18792724609375,1315800,0.36,0.0
2020-10-06 00:00:00-04:00,205.44261565941812,207.33900494268198,202.63634358867017,203.325927734375,1670200,0.0,0.0
2020-10-07 00:00:00-04:00,204.83917894934206,206.62063968047886,204.5805904182319,205.4713134765625,1572900,0.0,0.0
2020-10-08 00:00:00-04:00,207.5113591513016,210.1356510740654,206.78344141490635,209.6376190185547,1412200,0.0,0.0
2020-10-09 00:00:00-04:00,210.56665093876427,213.37292215953408,210.44213562368793,211.64892578125,1301300,0.0,0.0
2020-10-12 00:00:00-04:00,212.74084508628036,213.11437651776257,210.71036803457997,211.24671936035156,1505600,0.0,0.0
2020-10-13 00:00:00-04:00,211.38078017868708,214.48397409984,211.38078017868708,213.5836639404297,1122500,0.0,0.0
2020-10-14 00:00:00-04:00,213.29632614948562,213.37294984451495,210.47089498722795,210.80612182617188,1178600,0.0,0.0
2020-10-15 00:00:00-04:00,210.65288055528,214.20621500182247,209.88665819720447,213.4591522216797,1498000,0.0,0.0
2020-10-16 00:00:00-04:00,214.57020412421195,215.32685410710445,212.34817504882812,212.34817504882812,1604000,0.0,0.0
2020-10-19 00:00:00-04:00,213.03771324423388,214.60847699865005,208.20096511335782,208.86183166503906,1558700,0.0,0.0
2020-10-20 00:00:00-04:00,208.86185392469005,210.9593674188437,208.22971936314855,208.58409118652344,1056100,0.0,0.0
2020-10-21 00:00:00-04:00,208.6319524836582,212.35769347893233,208.6319524836582,210.57623291015625,1758400,0.0,0.0
2020-10-22 00:00:00-04:00,209.63766685252244,210.21232272795837,204.77217111188125,205.2702178955078,1345300,0.0,0.0
2020-10-23 00:00:00-04:00,205.03077972982118,206.71645746939467,203.72820591736226,206.34292602539062,1333700,0.0,0.0
2020-10-26 00:00:00-04:00,204.98285993671877,205.7586547820031,200.7878038228393,203.08645629882812,1194300,0.0,0.0
2020-10-27 00:00:00-04:00,203.52703031815835,205.65329034522844,202.76080798700667,204.68594360351562,1073600,0.0,0.0
2020-10-28 00:00:00-04:00,203.22058064582268,206.2375790041575,201.17094385838726,202.1095733642578,1568500,0.0,0.0
2020-10-29 00:00:00-04:00,201.90839554745128,203.8143716439772,200.76864180510276,201.83177185058594,1251000,0.0,0.0
2020-10-30 00:00:00-04:00,201.1326325837097,202.32027815160657,197.4356226573538,199.89710998535156,1830000,0.0,0.0
2020-11-02 00:00:00-05:00,200.893181359866,203.153529539245,198.34549793621858,200.6728973388672,1550100,0.0,0.0
2020-11-03 00:00:00-05:00,202.37772291778106,207.7508376016091,202.2436350934662,205.0594940185547,1452500,0.0,0.0
2020-11-04 00:00:00-05:00,207.61673938787078,210.2122995603249,205.59583502751937,207.0995330810547,1646200,0.0,0.0
2020-11-05 00:00:00-05:00,209.7525688708517,211.28501357597244,206.94629722465123,208.8043670654297,1406700,0.0,0.0
2020-11-06 00:00:00-05:00,209.11086425922483,212.6929453953527,207.4730637790941,212.0512237548828,926200,0.0,0.0
2020-11-09 00:00:00-05:00,215.37473026271647,215.73868922083184,201.36250036348812,201.60194396972656,2640600,0.0,0.0
2020-11-10 00:00:00-05:00,202.07122403612158,204.9541341224693,199.456504207472,201.66896057128906,1878900,0.0,0.0
2020-11-11 00:00:00-05:00,202.56924969370965,207.4251720559253,202.56924969370965,204.55184936523438,1507600,0.0,0.0
2020-11-12 00:00:00-05:00,204.9637282848384,204.98288786551697,200.86445488829986,203.7952423095703,1442100,0.0,0.0
2020-11-13 00:00:00-05:00,204.82007340820152,206.13221973722895,202.7416899764508,204.86795043945312,1231800,0.0,0.0
2020-11-16 00:00:00-05:00,205.25103061585412,206.40035682609735,203.52703399325142,204.0921173095703,1768900,0.0,0.0
2020-11-17 00:00:00-05:00,203.04814540840195,203.45040884839852,199.6193117652211,199.9353790283203,2241700,0.0,0.0
2020-11-18 00:00:00-05:00,200.1078157899633,202.63635445588923,197.58887883661603,199.76303100585938,1843000,0.0,0.0
2020-11-19 00:00:00-05:00,200.1844039839629,202.94279868320714,198.73817003192994,202.29151916503906,1837900,0.0,0.0
2020-11-20 00:00:00-05:00,202.09996812608915,204.28369255914436,201.19967247853057,201.3529052734375,1433900,0.0,0.0
2020-11-23 00:00:00-05:00,202.43518743425577,203.74733361863784,201.3912168990251,202.12869262695312,1455700,0.0,0.0
2020-11-24 00:00:00-05:00,203.0577587486927,205.385158294564,202.7704381012209,203.98680114746094,1723200,0.0,0.0
2020-11-25 00:00:00-05:00,204.7242694626206,208.30635083045314,204.04424323660885,207.8370361328125,1363400,0.0,0.0
2020-11-27 00:00:00-05:00,207.76996908164458,209.04381063720007,207.19531327808116,208.8043670654297,723000,0.0,0.0
2020-11-30 00:00:00-05:00,209.28327531627937,209.69512590078912,205.27021292482925,209.35032653808594,2911400,0.0,0.0
2020-12-01 00:00:00-05:00,209.64723092035095,212.30984249541913,208.87143602024162,210.55711364746094,2027700,0.0,0.0
2020-12-02 00:00:00-05:00,209.83881673922858,210.2123482186241,207.40607588114898,208.35426330566406,1756600,0.0,0.0
2020-12-03 00:00:00-05:00,204.46563733729766,206.879232474891,202.56924846499746,205.43299865722656,3042300,0.0,0.0
2020-12-04 00:00:00-05:00,205.1552607196479,206.7547421138241,203.23013955732304,204.4177703857422,1867200,0.0,0.0
2020-12-07 00:00:00-05:00,204.9733166256452,208.0382067343022,202.98114390080977,204.35076904296875,1962100,0.0,0.0
2020-12-08 00:00:00-05:00,203.19181070525687,203.8622644028981,201.314581272394,202.4447479248047,1691500,0.0,0.0
2020-12-09 00:00:00-05:00,202.56926550665892,203.24929169357557,197.4068625873094,200.15567016601562,2347400,0.0,0.0
2020-12-10 00:00:00-05:00,199.6384736132207,200.10777365798302,196.59274379792762,197.17698669433594,2264100,0.0,0.0
2020-12-11 00:00:00-05:00,197.4451595936472,199.04465548268476,197.0045916142699,197.8857421875,1745500,0.0,0.0
2020-12-14 00:00:00-05:00,198.06775526836944,198.9297464105421,196.93757384017712,197.20574951171875,1858500,0.0,0.0
2020-12-15 00:00:00-05:00,197.87619614223507,200.14611678507262,197.18659740766816,199.00636291503906,2246700,0.0,0.0
2020-12-16 00:00:00-05:00,199.16919871749275,203.2876318738757,198.9872192293244,202.1095733642578,1710400,0.0,0.0
2020-12-17 00:00:00-05:00,203.05772959294197,204.3603032608739,202.54053788727438,203.57493591308594,1670000,0.0,0.0
2020-12-18 00:00:00-05:00,203.88139549708103,204.2549268618972,201.09428359705652,201.59231567382812,4192600,0.0,0.0
2020-12-21 00:00:00-05:00,200.17483413770591,203.23970905806738,198.08689312193596,202.0520782470703,1996800,0.0,0.0
2020-12-22 00:00:00-05:00,203.08647697137366,204.48483402316683,201.92757813361675,204.072998046875,1703500,0.0,0.0
2020-12-23 00:00:00-05:00,202.9140862830898,204.33158831221888,202.10955928935255,202.2532196044922,1691200,0.0,0.0
2020-12-24 00:00:00-05:00,202.4256022407064,203.3833765316689,201.74557606375367,202.35855102539062,535700,0.0,0.0
2020-12-28 00:00:00-05:00,204.14002881174395,204.15918839121392,200.75908645191168,201.5061492919922,1269800,0.0,0.0
2020-12-29 00:00:00-05:00,201.8605352150117,202.89493336139626,201.21882809553276,202.41604614257812,1129800,0.0,0.0
2020-12-30 00:00:00-05:00,202.3585682653486,203.1152182037783,201.03683495458293,201.06556701660156,1057400,0.0,0.0
2020-12-31 00:00:00-05:00,201.00807135987915,201.72640202661276,199.3606985283454,201.419921875,1396200,0.0,0.0
2021-01-04 00:00:00-05:00,201.7173736525957,203.0125921335286,199.36680552010444,201.1992950439453,2036700,0.36,0.0
2021-01-05 00:00:00-05:00,200.93064757678363,201.47752216392115,198.02361592815296,198.34022521972656,1781100,0.0,0.0
2021-01-06 00:00:00-05:00,198.18671368191042,207.2915687467226,197.4575476245216,206.57200622558594,2648100,0.0,0.0
2021-01-07 00:00:00-05:00,206.27461664149934,209.61338308155598,205.89085576867956,208.8842315673828,1519000,0.0,0.0
2021-01-08 00:00:00-05:00,209.7668784649161,210.11226908186507,205.75652346101666,207.05172729492188,1859200,0.0,0.0
2021-01-11 00:00:00-05:00,206.62959954802764,208.81706876573256,205.9100369201105,206.52406311035156,1605000,0.0,0.0
2021-01-12 00:00:00-05:00,206.0731384426113,209.89162804001128,204.97940382093105,209.5174560546875,2155900,0.0,0.0
2021-01-13 00:00:00-05:00,208.39491648222793,210.66872947078048,207.27238601392872,209.36392211914062,1169400,0.0,0.0
2021-01-14 00:00:00-05:00,208.28940929113278,209.01856084545327,204.46133069198595,204.5860595703125,2568700,0.0,0.0
2021-01-15 00:00:00-05:00,204.58599203844358,205.08487810799286,201.90921164426527,202.85903930664062,1795700,0.0,0.0
2021-01-19 00:00:00-05:00,202.91664780854285,203.81850191890692,197.6014853191627,197.69741821289062,2148100,0.0,0.0
2021-01-20 00:00:00-05:00,198.49371913191072,198.71438087234458,195.6538392777648,196.79554748535156,2740700,0.0,0.0
2021-01-21 00:00:00-05:00,197.33279056899266,200.89223243960353,196.21027495318103,199.29000854492188,2085100,0.0,0.0
2021-01-22 00:00:00-05:00,199.29000705609297,199.83686687736125,197.40954417557546,197.84129333496094,1455300,0.0,0.0
2021-01-25 00:00:00-05:00,198.36898341121315,199.5490764438354,196.78595177755014,198.18670654296875,1511600,0.0,0.0
2021-01-26 00:00:00-05:00,198.74317243927504,199.13653681735974,196.92987538074493,197.75497436523438,1472500,0.0,0.0
2021-01-27 00:00:00-05:00,197.01619955200738,199.3187934764264,190.4537790522964,191.52833557128906,3201600,0.0,0.0
2021-01-28 00:00:00-05:00,190.9335237008824,193.33206559539923,190.20437223518297,190.97190856933594,6267000,0.0,0.0
2021-01-29 00:00:00-05:00,191.44201479106587,191.88335294423436,186.481831874202,186.71209716796875,4483800,0.0,0.0
2021-02-01 00:00:00-05:00,186.71206674674082,187.84417131767836,184.53418694659777,184.92755126953125,3087100,0.0,0.0
2021-02-02 00:00:00-05:00,185.73347534502406,189.96450650336052,185.4648398403237,187.42205810546875,3729500,0.0,0.0
2021-02-03 00:00:00-05:00,187.69070332878812,188.90915205979283,187.0958549894043,187.83460998535156,3184400,0.0,0.0
2021-02-04 00:00:00-05:00,188.1128708487583,188.92836639638827,186.05970471351,187.77706909179688,2842700,0.0,0.0
2021-02-05 00:00:00-05:00,188.2855073866014,191.07741320070147,185.18659587365238,185.95413208007812,3784600,0.0,0.0
2021-02-08 00:00:00-05:00,187.393288618778,190.7032735133756,187.00951313099665,190.3291015625,3475800,0.0,0.0
2021-02-09 00:00:00-05:00,192.55493903673064,195.6154808153656,190.56895397431873,195.23171997070312,3080900,0.0,0.0
2021-02-10 00:00:00-05:00,197.16013511895216,197.40957819485462,192.80438967012935,193.1497802734375,2169200,0.0,0.0
2021-02-11 00:00:00-05:00,192.76601384636703,194.51215937821118,191.78740465116275,191.92172241210938,1495800,0.0,0.0
2021-02-12 00:00:00-05:00,191.88336938023656,192.73724978839704,189.9357543521903,190.54019165039062,1561100,0.0,0.0
2021-02-16 00:00:00-05:00,190.46340952890716,193.2361232375642,189.73424345938838,192.10400390625,1681100,0.0,0.0
2021-02-17 00:00:00-05:00,191.55714078443285,193.73500614101644,190.7512342743437,193.3224639892578,1453700,0.0,0.0
2021-02-18 00:00:00-05:00,190.95270901182738,194.8095683334051,190.4442193203215,194.59849548339844,1562900,0.0,0.0
2021-02-19 00:00:00-05:00,195.54834438335487,195.54834438335487,192.46860993237098,192.9962921142578,1826600,0.0,0.0
2021-02-22 00:00:00-05:00,192.89074667659833,193.14018976933227,190.52098605724194,190.70327758789062,1852700,0.0,0.0
2021-02-23 00:00:00-05:00,191.24054526219777,191.24054526219777,187.23977911437333,187.2589569091797,1930600,0.0,0.0
2021-02-24 00:00:00-05:00,186.91357610137933,186.91357610137933,182.69213366645377,184.7932586669922,2484400,0.0,0.0
2021-02-25 00:00:00-05:00,182.289172664349,183.632350186061,179.32457858029665,181.02273559570312,3061900,0.0,0.0
2021-02-26 00:00:00-05:00,181.9054199685515,182.12608171993418,179.66037366832668,181.32017517089844,3138700,0.0,0.0
2021-03-01 00:00:00-05:00,181.57922597154027,185.34013822973668,181.30100152917913,185.07150268554688,3630500,0.0,0.0
2021-03-02 00:00:00-05:00,185.42646849446558,185.6951039975444,178.75852540101425,178.93121337890625,4136500,0.0,0.0
2021-03-03 00:00:00-05:00,177.95262898858167,179.41094666482118,175.43896158627246,175.46774291992188,3208100,0.0,0.0
2021-03-04 00:00:00-05:00,174.91124224688144,175.28541414437714,169.4713517496583,170.9104766845703,3199500,0.0,0.0
2021-03-05 00:00:00-05:00,171.59165415589464,172.08095132140744,167.27427972284815,171.45733642578125,2522300,0.0,0.0
2021-03-08 00:00:00-05:00,172.68542036875442,177.23304624344735,171.39020194344673,174.5946502685547,2294700,0.0,0.0
2021-03-09 00:00:00-05:00,176.30242026593456,179.69876382758284,175.24707060336993,179.12310791015625,2761900,0.0,0.0
2021-03-10 00:00:00-05:00,179.81388502979522,181.51205677165834,178.3651710115448,179.93861389160156,1832200,0.0,0.0
2021-03-11 00:00:00-05:00,180.74451248591615,182.78807475240512,179.79468467764585,181.97256469726562,2281500,0.0,0.0
2021-03-12 00:00:00-05:00,181.66556889406286,184.59177829289808,180.2648139866728,184.16964721679688,1885700,0.0,0.0
2021-03-15 00:00:00-04:00,186.58739255978082,187.15345965060249,184.658969882235,186.2228240966797,2548300,0.0,0.0
2021-03-16 00:00:00-04:00,185.36888549158698,187.3452813214232,185.01389139898455,185.69508361816406,2219300,0.0,0.0
2021-03-17 00:00:00-04:00,185.17701470550844,185.378498656852,179.61240947573987,179.9002227783203,2964500,0.0,0.0
2021-03-18 00:00:00-04:00,169.18352975463915,174.1820969782,166.4587899626868,171.543701171875,12324900,0.0,0.0
2021-03-19 00:00:00-04:00,172.11936898725335,182.27960407979157,171.40940992075056,180.15928649902344,6939600,0.0,0.0
2021-03-22 00:00:00-04:00,180.65818321117075,188.56376813572757,180.49508411476532,186.08848571777344,5347100,0.0,0.0
2021-03-23 00:00:00-04:00,185.87737855817716,192.20951937546968,185.70467595650007,189.09141540527344,3869700,0.0,0.0
2021-03-24 00:00:00-04:00,189.1010710985973,191.89296306669476,188.17043556271824,189.08187866210938,2561700,0.0,0.0
2021-03-25 00:00:00-04:00,189.00508937478156,191.2885057990881,187.46042790649247,189.75343322753906,2795600,0.0,0.0
2021-03-26 00:00:00-04:00,190.13719769783683,194.85754082205705,189.81099952797507,194.83834838867188,2787800,0.0,0.0
2021-03-29 00:00:00-04:00,194.66565322612027,196.24869965146542,191.0294701755478,195.13577270507812,2454000,0.0,0.0
2021-03-30 00:00:00-04:00,195.7210044435409,197.07378548774244,193.23611873394754,193.56231689453125,1966700,0.0,0.0
2021-03-31 00:00:00-04:00,193.56231534620628,196.61325336409078,192.54533600691144,194.39700317382812,2195500,0.0,0.0
2021-04-01 00:00:00-04:00,193.79257863568435,196.12395411911842,192.75640687431257,194.18592834472656,2105000,0.0,0.0
2021-04-05 00:00:00-04:00,194.54167201570178,200.04094835789365,194.25324555887767,199.7621307373047,1979300,0.42,0.0
2021-04-06 00:00:00-04:00,197.66625769863063,199.9255664637737,197.06056361390034,197.69509887695312,1823600,0.0,0.0
2021-04-07 00:00:00-04:00,198.127759787876,199.34875696949481,197.31055383096984,197.791259765625,1714100,0.0,0.0
2021-04-08 00:00:00-04:00,198.07005053867687,200.7908475199265,197.887379961105,199.1949005126953,2023400,0.0,0.0
2021-04-09 00:00:00-04:00,199.51219381688318,200.3774586251551,198.6276966637663,198.6853790283203,1949100,0.0,0.0
2021-04-12 00:00:00-04:00,199.25255986560236,201.92528301734254,198.88721875263823,200.97348022460938,2192200,0.0,0.0
2021-04-13 00:00:00-04:00,201.76188682476567,204.38653700779184,201.01198677247248,203.85775756835938,2277600,0.0,0.0
2021-04-14 00:00:00-04:00,203.70392292414792,206.3958640437591,203.45394648448485,205.30947875976562,2396800,0.0,0.0
2021-04-15 00:00:00-04:00,205.71321874193478,208.5013062092168,205.04023362948482,207.42453002929688,2010200,0.0,0.0
2021-04-16 00:00:00-04:00,208.00143855307172,210.32805323407885,206.46317388084557,208.3763885498047,2301200,0.0,0.0
2021-04-19 00:00:00-04:00,208.71285377956764,209.08780374022416,207.18421276073553,208.3667449951172,1432700,0.0,0.0
2021-04-20 00:00:00-04:00,209.17437414294395,210.51073596948703,208.5686800094096,209.8665771484375,1463500,0.0,0.0
2021-04-21 00:00:00-04:00,210.14536525439834,211.3663621867583,208.32829777914392,208.47250366210938,1672700,0.0,0.0
2021-04-22 00:00:00-04:00,208.54944028109736,208.8955491065787,205.1844990716873,206.85736083984375,1570700,0.0,0.0
2021-04-23 00:00:00-04:00,206.9823110835395,206.9823110835395,203.09821440834298,205.07872009277344,1585100,0.0,0.0
2021-04-26 00:00:00-04:00,204.521134731534,204.54036707575136,201.73304628921036,203.55972290039062,1616400,0.0,0.0
2021-04-27 00:00:00-04:00,203.49242208921893,205.52100154391653,202.1560602938481,204.203857421875,1435400,0.0,0.0
2021-04-28 00:00:00-04:00,203.89620971679688,205.23257148882172,203.02132148626814,203.89620971679688,1002100,0.0,0.0
2021-04-29 00:00:00-04:00,204.81913660443828,207.15537460099205,204.26153074301646,206.57852172851562,1424000,0.0,0.0
2021-04-30 00:00:00-04:00,205.799788854305,207.1361505480351,205.2998506561533,206.46316528320312,1398800,0.0,0.0
2021-05-03 00:00:00-04:00,207.68415703874396,209.43391868326844,207.4534129523325,208.2129364013672,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,206.27090264436546,208.001446801753,205.35756437712695,207.89569091796875,1916700,0.0,0.0
2021-05-05 00:00:00-04:00,208.58788693354938,208.885922210562,206.82850177862707,207.549560546875,1032400,0.0,0.0
2021-05-06 00:00:00-04:00,208.1936859734009,210.34723857957422,207.24188320336594,210.0684356689453,1336400,0.0,0.0
2021-05-07 00:00:00-04:00,210.82797738239555,212.42392441712062,208.40523032122402,211.70286560058594,1374300,0.0,0.0
2021-05-10 00:00:00-04:00,212.47198649897663,213.94294523190973,210.30881016584223,210.41456604003906,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,209.28010078433576,209.53007722583612,203.97311853525835,205.64596557617188,1996600,0.0,0.0
2021-05-12 00:00:00-04:00,202.47333065496034,203.70393658358094,197.85855108764315,197.92584228515625,2918400,0.0,0.0
2021-05-13 00:00:00-04:00,198.37768891211073,199.29102710349673,195.20502733205228,197.820068359375,2499000,0.0,0.0
2021-05-14 00:00:00-04:00,199.2429488067254,199.2429488067254,195.96453167165726,198.24307250976562,2069100,0.0,0.0
2021-05-17 00:00:00-04:00,198.3007724836582,198.71418714413696,194.18593157040706,196.3202667236328,2305200,0.0,0.0
2021-05-18 00:00:00-04:00,197.5700848588214,199.8005668243639,196.9067085040699,197.0413055419922,1711100,0.0,0.0
2021-05-19 00:00:00-04:00,195.4934429845771,198.01235150370513,193.8590461002431,195.86839294433594,1443000,0.0,0.0
2021-05-20 00:00:00-04:00,195.82997764099508,197.32016890876005,194.32055402907088,196.24337768554688,1295000,0.0,0.0
2021-05-21 00:00:00-04:00,196.81061566851324,198.11813630089233,196.36835978654068,197.12786865234375,1381500,0.0,0.0
2021-05-24 00:00:00-04:00,192.8303380539972,196.07029055914487,189.18657975386688,189.54229736328125,3570500,0.0,0.0
2021-05-25 00:00:00-04:00,190.70563864926513,192.215047494752,188.20596218759317,191.19595336914062,2294900,0.0,0.0
2021-05-26 00:00:00-04:00,191.9843195987773,193.77254608616207,191.26326076789599,192.26312255859375,2648100,0.0,0.0
2021-05-27 00:00:00-04:00,196.12797972482517,199.97362638609624,194.44550931051907,196.5029296875,4109900,0.0,0.0
2021-05-28 00:00:00-04:00,197.62780516201278,199.14683755027835,194.445534485005,195.12814331054688,2730200,0.0,0.0
2021-06-01 00:00:00-04:00,195.16658481222456,195.5992171647583,193.42643189582452,193.64755249023438,1778800,0.0,0.0
2021-06-02 00:00:00-04:00,193.17644664085807,195.41653767154915,192.186193759348,194.42628479003906,1702400,0.0,0.0
2021-06-03 00:00:00-04:00,194.8589178567246,198.49306760786908,194.20516493713973,198.05081176757812,2008200,0.0,0.0
2021-06-04 00:00:00-04:00,198.09886957995397,198.98336652042678,196.6086786173187,198.78146362304688,1610800,0.0,0.0
2021-06-07 00:00:00-04:00,199.04106465281774,199.09874700807777,197.15670592109086,198.05081176757812,1529000,0.0,0.0
2021-06-08 00:00:00-04:00,199.14681906532243,199.14681906532243,196.88749570103639,197.7816162109375,1651000,0.0,0.0
2021-06-09 00:00:00-04:00,198.02195578411596,198.99297625500756,196.8009588991501,197.02207946777344,1823500,0.0,0.0
2021-06-10 00:00:00-04:00,196.39716746917222,199.05065829848579,196.39716746917222,198.48342895507812,1965600,0.0,0.0
2021-06-11 00:00:00-04:00,199.21410715507145,202.31946256324403,198.37766907462125,201.23306274414062,1757300,0.0,0.0
2021-06-14 00:00:00-04:00,201.5311278645416,202.03106608591614,199.79097493107957,201.46383666992188,1343100,0.0,0.0
2021-06-15 00:00:00-04:00,202.0983613951509,204.54034067628405,201.09848500462414,203.9346466064453,2012400,0.0,0.0
2021-06-16 00:00:00-04:00,204.21345910318522,204.80952965224162,201.79069755447455,202.99246215820312,2442300,0.0,0.0
2021-06-17 00:00:00-04:00,202.94437196274993,206.0305096663065,202.4828985004344,205.04986572265625,2147700,0.0,0.0
2021-06-18 00:00:00-04:00,203.81927854406902,205.83824896367608,203.38664621700414,204.4922637939453,3689900,0.0,0.0
2021-06-21 00:00:00-04:00,205.36716327999076,206.55931912407613,204.46343389318173,205.71327209472656,1650000,0.0,0.0
2021-06-22 00:00:00-04:00,206.49201551788647,207.6553301959602,205.37677436154758,206.54969787597656,1277300,0.0,0.0
2021-06-23 00:00:00-04:00,206.22279136193458,206.61697364477286,204.60762689075875,205.81900024414062,1528300,0.0,0.0
2021-06-24 00:00:00-04:00,206.86696259509878,206.86696259509878,204.94413911268492,205.64596557617188,1571100,0.0,0.0
2021-06-25 00:00:00-04:00,205.36716991118286,205.93439933782182,203.2712846126135,203.73277282714844,4079600,0.0,0.0
2021-06-28 00:00:00-04:00,204.38652483012953,207.74185719135752,203.7519895406172,206.72276306152344,1504700,0.0,0.0
2021-06-29 00:00:00-04:00,207.00156559512834,210.59725089166758,206.79967733886684,208.6167449951172,1397400,0.0,0.0
2021-06-30 00:00:00-04:00,208.58788291070928,209.0108917238082,207.38611832014004,208.0398712158203,1125700,0.0,0.0
2021-07-01 00:00:00-04:00,208.47251976355275,209.6550667751156,207.78992563815862,209.40509033203125,1264000,0.0,0.0
2021-07-02 00:00:00-04:00,210.04085449852147,211.6398849171423,209.61701369374757,210.5032196044922,1084000,0.42,0.0
2021-07-06 00:00:00-04:00,209.92523778968973,210.9077764334707,208.48033407167327,210.3779754638672,1260800,0.0,0.0
2021-07-07 00:00:00-04:00,210.907781167966,214.94388132929302,210.00230579928476,213.36412048339844,1677300,0.0,0.0
2021-07-08 00:00:00-04:00,212.26599078857555,213.76868831301505,210.71512686690232,211.59170532226562,1424200,0.0,0.0
2021-07-09 00:00:00-04:00,211.75547428895916,213.28706882038483,211.2545701792832,212.66094970703125,2009300,0.0,0.0
