Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,94.67511823178913,94.70224985166361,90.51476861262762,90.90367126464844,3576100,0.0,0.0
2020-08-12 00:00:00-04:00,92.43215614727535,93.2280539082086,91.31971817718471,93.04716491699219,2751400,0.0,0.0
2020-08-13 00:00:00-04:00,92.70349741288895,93.81594241793616,92.54974692688877,92.83011627197266,2104400,0.0,0.0
2020-08-14 00:00:00-04:00,92.55877300966492,93.92445553822408,92.27840370454305,92.54068756103516,2689800,0.0,0.0
2020-08-17 00:00:00-04:00,92.52259912923564,94.25909195049506,92.25126910707237,94.25004577636719,2087200,0.0,0.0
2020-08-18 00:00:00-04:00,94.13247875811406,94.34953864873502,93.14665272533516,93.74357604980469,1490600,0.0,0.0
2020-08-19 00:00:00-04:00,93.83402335836595,94.10535341490787,91.77193700931932,92.01612854003906,2827300,0.0,0.0
2020-08-20 00:00:00-04:00,91.82618508290687,93.55363856359823,91.57294741876987,92.87532043457031,1794500,0.0,0.0
2020-08-21 00:00:00-04:00,93.64409141553371,93.71644701447568,92.11561216388064,93.19187927246094,1411000,0.0,0.0
2020-08-24 00:00:00-04:00,92.7306255295544,92.86629055921152,90.82228963961825,92.25128173828125,2015900,0.0,0.0
2020-08-25 00:00:00-04:00,92.71252854609853,92.7939234136417,91.30162207346753,92.23318481445312,3120900,0.0,0.0
2020-08-26 00:00:00-04:00,91.98898640552001,92.21509246007105,90.71375184596091,91.37397766113281,2780100,0.0,0.0
2020-08-27 00:00:00-04:00,91.95280703400228,92.86627741080315,91.70861553536116,92.16082763671875,2035200,0.0,0.0
2020-08-28 00:00:00-04:00,92.8210463168802,92.8210463168802,91.54581187703047,92.69442749023438,1941800,0.0,0.0
2020-08-31 00:00:00-04:00,92.6492090641255,92.86626892087477,91.23830274473414,92.12464141845703,2630400,0.0,0.0
2020-09-01 00:00:00-04:00,92.01610158958009,92.15176657811632,91.12976987819816,91.79904174804688,1735600,0.0,0.0
2020-09-02 00:00:00-04:00,91.8081042088397,94.65704187271426,91.26545105862768,94.58468627929688,3236600,0.0,0.0
2020-09-03 00:00:00-04:00,94.37666470897032,94.65704090554561,90.99412010367473,91.89854431152344,2367900,0.0,0.0
2020-09-04 00:00:00-04:00,91.8171333620482,92.61303100149091,88.80540629527471,91.12977600097656,2042800,0.0,0.0
2020-09-08 00:00:00-04:00,90.50572470795679,90.67756750508077,88.91393626673698,89.35710906982422,2764300,0.0,0.0
2020-09-09 00:00:00-04:00,90.40622659214503,91.871396027207,90.198212926183,91.32874298095703,2999700,0.0,0.0
2020-09-10 00:00:00-04:00,91.12978759573924,91.8895006389136,90.27962660915044,90.45146942138672,1792100,0.0,0.0
2020-09-11 00:00:00-04:00,90.83132917859294,91.29258748564233,89.69175267302778,90.63235473632812,1830200,0.0,0.0
2020-09-14 00:00:00-04:00,91.2745063142162,93.02004563484029,91.12075582644043,92.20606231689453,1842800,0.0,0.0
2020-09-15 00:00:00-04:00,92.43214841198613,93.68025819619669,92.36883899541088,92.9114990234375,1524500,0.0,0.0
2020-09-16 00:00:00-04:00,93.56639084422746,93.92111850386163,92.74778588376843,92.81145477294922,2363600,0.58,0.0
2020-09-17 00:00:00-04:00,91.76545239355718,92.93878491727226,90.92865936466185,91.95645904541016,2309000,0.0,0.0
2020-09-18 00:00:00-04:00,92.12927992851449,92.80235199605828,89.77351728302914,90.51935577392578,4555400,0.0,0.0
2020-09-21 00:00:00-04:00,89.24597062366854,89.50064614478865,87.21765011294056,87.81796264648438,4409500,0.0,0.0
2020-09-22 00:00:00-04:00,87.87253519009384,90.94684349893332,87.87253519009384,90.21920013427734,3161900,0.0,0.0
2020-09-23 00:00:00-04:00,90.0100067870609,90.38292951089483,86.27171670768463,86.68102264404297,2543300,0.0,0.0
2020-09-24 00:00:00-04:00,86.6810167283623,88.30003140857065,86.22623701192678,86.73558807373047,2235300,0.0,0.0
2020-09-25 00:00:00-04:00,86.41725281208612,88.85487262791104,86.18986292978674,88.83667755126953,1634700,0.0,0.0
2020-09-28 00:00:00-04:00,90.16464082018481,91.13786931644816,89.4733805192388,90.98324584960938,2298700,0.0,0.0
2020-09-29 00:00:00-04:00,90.57394113060063,91.36525349331517,90.04639492919851,90.60122680664062,1826400,0.0,0.0
2020-09-30 00:00:00-04:00,91.14694426816283,92.3657574409112,89.82808594825575,91.51986694335938,3645700,0.0,0.0
2020-10-01 00:00:00-04:00,91.80183966433832,93.11160755141374,90.55574066402971,92.92060089111328,3090400,0.0,0.0
2020-10-02 00:00:00-04:00,91.86549125774762,95.2672411692141,91.4107115980558,94.79427337646484,4631200,0.0,0.0
2020-10-05 00:00:00-04:00,95.50376378135964,96.15864784330556,94.07575540049012,95.67658233642578,2747000,0.0,0.0
2020-10-06 00:00:00-04:00,95.75842808153627,96.11315575002516,94.18489394990887,95.0307846069336,2637000,0.0,0.0
2020-10-07 00:00:00-04:00,95.58559723177615,96.75892972998807,94.52141436341687,96.19500732421875,2056800,0.0,0.0
2020-10-08 00:00:00-04:00,96.25868751005525,99.24204168247343,95.91305044462898,97.17733764648438,2382500,0.0,0.0
2020-10-09 00:00:00-04:00,97.64120638641165,98.18694067309926,96.66797804434592,97.24100494384766,1918900,0.0,0.0
2020-10-12 00:00:00-04:00,98.05051074801088,99.00554399969236,96.54063874146516,98.4961929321289,1302900,0.0,0.0
2020-10-13 00:00:00-04:00,97.40471700487595,98.12326979451039,96.50425510317183,96.98632049560547,2096800,0.0,0.0
2020-10-14 00:00:00-04:00,96.4587815482462,96.84079484822873,94.47594168817157,94.62146759033203,1668000,0.0,0.0
2020-10-15 00:00:00-04:00,93.90291155680603,96.3223429186067,93.75738565966985,95.48554992675781,1280500,0.0,0.0
2020-10-16 00:00:00-04:00,95.26726554612841,95.94943521021919,94.77610255525641,94.83068084716797,2167900,0.0,0.0
2020-10-19 00:00:00-04:00,95.61289260579026,95.72203529940802,93.59366950120646,93.70281219482422,1938900,0.0,0.0
2020-10-20 00:00:00-04:00,95.44006387355022,95.57649916535786,93.60275702062053,94.16667938232422,1780300,0.0,0.0
2020-10-21 00:00:00-04:00,93.60276700378067,95.08534641976665,93.02064256735603,93.36627960205078,1922200,0.0,0.0
2020-10-22 00:00:00-04:00,93.6209486580436,94.43955350013678,93.33898746663996,93.5027084350586,1639800,0.0,0.0
2020-10-23 00:00:00-04:00,94.33949988035398,94.70332501975498,93.57546639367314,93.90290832519531,1403200,0.0,0.0
2020-10-26 00:00:00-04:00,92.7295821964261,92.89330317331493,90.86498950676824,91.38343811035156,1927400,0.0,0.0
2020-10-27 00:00:00-04:00,91.31067832629381,92.18385462003585,90.1555408060672,90.1737289428711,1797900,0.0,0.0
2020-10-28 00:00:00-04:00,88.62748558846991,90.17373406194852,88.10903691777284,88.69115447998047,2666800,0.0,0.0
2020-10-29 00:00:00-04:00,88.50016053469703,91.95648319001465,87.83617890825118,91.11968994140625,2234200,0.0,0.0
2020-10-30 00:00:00-04:00,90.4738793093219,91.31067233516366,89.127728274343,90.2282943725586,2273800,0.0,0.0
2020-11-02 00:00:00-05:00,91.6108350090185,93.02974562481214,91.2833930300833,92.65682983398438,1830200,0.0,0.0
2020-11-03 00:00:00-05:00,93.37537955967441,95.64927825996587,93.02064497819188,94.94891357421875,1521500,0.0,0.0
2020-11-04 00:00:00-05:00,95.3218285120446,97.89587635675223,94.85795127201698,96.240478515625,1958800,0.0,0.0
2020-11-05 00:00:00-05:00,97.04999192445275,97.21371290536507,95.76751669012951,96.30415344238281,1594000,0.0,0.0
2020-11-06 00:00:00-05:00,96.02219488232316,96.77713092290863,95.04896650761972,95.40369415283203,1765200,0.0,0.0
2020-11-09 00:00:00-05:00,101.47046059052076,102.20720854054392,90.31926556837577,90.60122680664062,5949600,0.0,0.0
2020-11-10 00:00:00-05:00,90.95594616398877,91.46529724190295,89.26416501018754,90.90137481689453,5771000,0.0,0.0
2020-11-11 00:00:00-05:00,91.70177494543773,93.06611399358809,90.63759215333339,92.79324340820312,3898000,0.0,0.0
2020-11-12 00:00:00-05:00,93.33899688720703,94.31222525898113,92.32028776540898,93.33899688720703,2968300,0.0,0.0
2020-11-13 00:00:00-05:00,93.83923745774075,94.57598525774715,93.32078890038147,94.16667938232422,2470300,0.0,0.0
2020-11-16 00:00:00-05:00,95.01258064002141,95.2126848321156,91.72907042455427,93.92111206054688,2061500,0.0,0.0
2020-11-17 00:00:00-05:00,93.3480844611053,94.93072291073516,92.16566133206467,94.77609252929688,1982600,0.0,0.0
2020-11-18 00:00:00-05:00,94.75790619540484,95.18540025811026,92.20204629632097,92.22933197021484,2012500,0.0,0.0
2020-11-19 00:00:00-05:00,91.88368340853422,92.4112295022972,90.69216286864473,90.94683837890625,2276200,0.0,0.0
2020-11-20 00:00:00-05:00,91.0014255776095,91.7017832994655,89.70075528897299,91.20152282714844,2530300,0.0,0.0
2020-11-23 00:00:00-05:00,90.91955787928208,91.75635087184274,90.49206384586438,90.55573272705078,2537800,0.0,0.0
2020-11-24 00:00:00-05:00,91.30155820990524,91.61990951004802,89.61887492643413,89.87355041503906,2746400,0.0,0.0
2020-11-25 00:00:00-05:00,90.26468338664225,90.5284564759751,89.59161129557226,90.05548858642578,2028700,0.0,0.0
2020-11-27 00:00:00-05:00,90.45567617855995,91.71996314222746,89.86446814213306,91.50167083740234,1273100,0.0,0.0
2020-11-30 00:00:00-05:00,91.38343234288419,91.874595242552,90.12823595282623,91.00141906738281,3730200,0.0,0.0
2020-12-01 00:00:00-05:00,91.71998070980064,92.69321607970132,91.0832918073679,91.13786315917969,3645700,0.0,0.0
2020-12-02 00:00:00-05:00,90.79223075476872,91.09238706098205,88.64566973842419,88.70024108886719,2791500,0.0,0.0
2020-12-03 00:00:00-05:00,88.46375489018678,89.1004437354784,87.85434477896429,88.31822204589844,4348600,0.0,0.0
2020-12-04 00:00:00-05:00,88.78209666201018,89.81899385874749,88.454654711526,89.73713684082031,3284300,0.0,0.0
2020-12-07 00:00:00-05:00,89.18231014468816,89.85538221953821,88.50923113044995,88.70933532714844,2264300,0.0,0.0
2020-12-08 00:00:00-05:00,88.88212647641978,89.3278085431072,87.75427500710663,88.1453857421875,2365500,0.0,0.0
2020-12-09 00:00:00-05:00,88.42736931415364,88.49103819698,86.55367910007418,87.70881652832031,2919200,0.0,0.0
2020-12-10 00:00:00-05:00,87.6542426813792,89.02767239163664,87.35408641116894,88.39098358154297,3828000,0.0,0.0
2020-12-11 00:00:00-05:00,88.00897281632508,88.69114239213091,87.03574449908427,88.56380462646484,3177200,0.0,0.0
2020-12-14 00:00:00-05:00,89.04589227737928,90.28289397256844,87.88165702058699,88.10904693603516,2769800,0.0,0.0
2020-12-15 00:00:00-05:00,88.7275272162573,90.5557367163143,88.08173389941905,90.54664611816406,3010100,0.0,0.0
2020-12-16 00:00:00-05:00,90.39201735368091,91.52896668770009,90.09186800343475,90.81951141357422,2896500,0.0,0.0
2020-12-17 00:00:00-05:00,91.60630039177985,92.1186344063507,91.04822688050622,92.01799774169922,3842600,0.58,0.0
2020-12-18 00:00:00-05:00,91.91736272791941,92.1826769413173,88.8067907190351,89.72166442871094,7273900,0.0,0.0
2020-12-21 00:00:00-05:00,88.11147500940893,89.2916628020776,87.81871573385844,88.9714584350586,3483400,0.0,0.0
2020-12-22 00:00:00-05:00,89.5661283770799,89.73080590711065,88.7518914174645,89.33740997314453,2425000,0.0,0.0
2020-12-23 00:00:00-05:00,89.65762047923288,90.4993025881399,87.97425626141883,88.00170135498047,2218400,0.0,0.0
2020-12-24 00:00:00-05:00,88.43168180072432,89.20932293197583,88.13891556032424,88.9623031616211,714000,0.0,0.0
2020-12-28 00:00:00-05:00,89.55699196103927,90.1059148219907,88.99891840809101,89.85890197753906,1327200,0.0,0.0
2020-12-29 00:00:00-05:00,90.60908400798463,90.9201376878873,89.36485532851039,89.40145111083984,1512500,0.0,0.0
2020-12-30 00:00:00-05:00,89.63932350844358,90.87440154285439,89.5661319410882,90.4078140258789,1568000,0.0,0.0
2020-12-31 00:00:00-05:00,90.26143406465799,91.30438942572718,89.71250431257378,91.17630767822266,1569300,0.0,0.0
2021-01-04 00:00:00-05:00,91.0756800933726,91.38673380259794,87.81872495833964,87.86447143554688,4454200,0.0,0.0
2021-01-05 00:00:00-05:00,87.96510557025421,88.96231452929861,87.74553784182896,88.00170135498047,3844400,0.0,0.0
2021-01-06 00:00:00-05:00,87.9102045743887,88.15722436554921,85.4400485423752,85.91578674316406,4786400,0.0,0.0
2021-01-07 00:00:00-05:00,85.91578139133358,87.24234529257151,85.73280248706978,87.20574951171875,3187800,0.0,0.0
2021-01-08 00:00:00-05:00,87.16000928197296,89.29166655475109,87.05022891148509,88.37679290771484,2199700,0.0,0.0
2021-01-11 00:00:00-05:00,87.80044170020183,88.26702930319773,86.12622093293025,86.60195922851562,2268300,0.0,0.0
2021-01-12 00:00:00-05:00,86.46470263939909,86.88554364198411,85.15643316139138,86.64767456054688,2475000,0.0,0.0
2021-01-13 00:00:00-05:00,86.89470523452448,88.23041997030064,86.89470523452448,87.28810119628906,2621000,0.0,0.0
2021-01-14 00:00:00-05:00,87.7180871123982,87.94680553549262,86.41896814440562,87.37043762207031,3269700,0.0,0.0
2021-01-15 00:00:00-05:00,87.1600116354094,89.4106070102278,87.14171723314479,89.36486053466797,2735200,0.0,0.0
2021-01-19 00:00:00-05:00,90.02357111028776,90.19739236236595,88.69700009218883,89.6667709350586,2540600,0.0,0.0
2021-01-20 00:00:00-05:00,89.41061726102369,92.59437409492661,88.84339300673845,91.79843139648438,2980100,0.0,0.0
2021-01-21 00:00:00-05:00,91.57886542432134,91.97226143511439,90.55421124174083,91.88077545166016,2376200,0.0,0.0
2021-01-22 00:00:00-05:00,91.5697114367584,93.10669963525207,91.49652684058852,92.60352325439453,3065200,0.0,0.0
2021-01-25 00:00:00-05:00,92.75904483494415,95.0462291083769,92.53032640760088,93.95752716064453,2965700,0.0,0.0
2021-01-26 00:00:00-05:00,94.25943918494487,97.84574252755002,94.23199408986326,97.0223617553711,4360400,0.0,0.0
2021-01-27 00:00:00-05:00,96.72044553936779,97.79084605841805,93.1432861381842,94.48815155029297,2884400,0.0,0.0
2021-01-28 00:00:00-05:00,94.2502896784331,95.88791451157725,93.00606781284772,94.59794616699219,2371600,0.0,0.0
2021-01-29 00:00:00-05:00,93.50008151579647,95.77812186352297,92.23755842833002,94.41495513916016,3090900,0.0,0.0
2021-02-01 00:00:00-05:00,95.15601800802129,97.00405985972715,93.54583829905496,96.89427947998047,2982300,0.0,0.0
2021-02-02 00:00:00-05:00,97.53468730242834,98.29403416096781,96.42769094500775,97.78170013427734,2148700,0.0,0.0
2021-02-03 00:00:00-05:00,97.78170471748562,97.89149208119362,95.71409505048122,97.01321411132812,2440100,0.0,0.0
2021-02-04 00:00:00-05:00,97.5621168412131,98.22997761776283,97.01319409579123,97.35169982910156,2698000,0.0,0.0
2021-02-05 00:00:00-05:00,97.24193267113071,98.07446416216511,96.83938598363595,97.61702728271484,1704900,0.0,0.0
2021-02-08 00:00:00-05:00,97.66277351785048,98.00127932057109,96.89428291266795,97.96468353271484,1754000,0.0,0.0
2021-02-09 00:00:00-05:00,97.81829708486553,98.2848846393928,97.02236141059663,98.2757339477539,1328500,0.0,0.0
2021-02-10 00:00:00-05:00,99.15401765530781,99.80357720080626,98.156808586565,98.36722564697266,1633500,0.0,0.0
2021-02-11 00:00:00-05:00,98.45870261293605,99.30038467769059,97.88232775864807,98.58678436279297,1372400,0.0,0.0
2021-02-12 00:00:00-05:00,98.08359928292528,98.59592627299686,97.66275825823335,98.50444030761719,1393000,0.0,0.0
2021-02-16 00:00:00-05:00,98.84293958754218,99.07165797598616,96.15320910586297,97.5072250366211,3141000,0.0,0.0
2021-02-17 00:00:00-05:00,97.68105188310632,97.85488010189859,95.97024270631302,96.82107543945312,2005700,0.0,0.0
2021-02-18 00:00:00-05:00,96.81194063648583,96.98576888380445,95.988552859625,96.77534484863281,1947100,0.0,0.0
2021-02-19 00:00:00-05:00,97.23276915613454,97.5072340395815,96.2264095500489,96.33619689941406,1999900,0.0,0.0
2021-02-22 00:00:00-05:00,95.60430679753401,96.15322965110266,94.6894330482753,95.80558013916016,2386200,0.0,0.0
2021-02-23 00:00:00-05:00,96.61982659579893,96.85769574807561,95.18347494924373,95.65006256103516,2213400,0.0,0.0
2021-02-24 00:00:00-05:00,95.59514540326865,95.62259049588452,94.18623914955296,94.45155334472656,3137100,0.0,0.0
2021-02-25 00:00:00-05:00,94.31432327937253,94.64367835893022,92.18267293325965,92.75904083251953,3636400,0.0,0.0
2021-02-26 00:00:00-05:00,93.24391640050551,93.42689530996313,90.58163783226529,90.63652801513672,5937400,0.0,0.0
2021-03-01 00:00:00-05:00,91.58801103129815,92.49373408309194,90.8561092444362,90.96589660644531,3055100,0.0,0.0
2021-03-02 00:00:00-05:00,91.06652828262467,91.41417777335629,89.26422598975839,90.65483093261719,4855300,0.0,0.0
2021-03-03 00:00:00-05:00,90.11506017544988,90.58164772058711,87.76383502671919,87.92851257324219,3362400,0.0,0.0
2021-03-04 00:00:00-05:00,88.21212026494159,89.61187590575864,86.9678914775637,87.49851989746094,3403500,0.0,0.0
2021-03-05 00:00:00-05:00,87.81871538043828,89.48378506216788,86.12620060735058,89.08124542236328,3552800,0.0,0.0
2021-03-08 00:00:00-05:00,89.05380898544517,89.6576290210568,87.75468991358926,87.78213500976562,3633200,0.0,0.0
2021-03-09 00:00:00-05:00,88.94402632700303,91.22205999053416,88.94402632700303,89.95038604736328,3361900,0.0,0.0
2021-03-10 00:00:00-05:00,90.2431331646219,90.61823469854995,89.29166376385149,89.40145111083984,2705900,0.0,0.0
2021-03-11 00:00:00-05:00,89.58443879806538,91.77098657230009,89.40146683417002,91.08483123779297,2354000,0.0,0.0
2021-03-12 00:00:00-05:00,90.61824165446177,92.66755676269531,90.22484568913757,92.66755676269531,2660600,0.0,0.0
2021-03-15 00:00:00-04:00,92.62180963416314,94.24113996046495,91.87161349393524,94.03071594238281,2979200,0.0,0.0
2021-03-16 00:00:00-04:00,94.55218369386569,95.77811792836866,93.68305657935198,95.3572769165039,3374100,0.0,0.0
2021-03-17 00:00:00-04:00,94.61624054083472,94.61624054083472,92.13693354236584,93.40860748291016,4000200,0.0,0.0
2021-03-18 00:00:00-04:00,92.5616951570943,94.22789542729619,91.75160325030723,93.99775695800781,3069700,0.63,0.0
2021-03-19 00:00:00-04:00,94.15424316907104,94.73419656799537,92.34075102797615,92.40518951416016,4555300,0.0,0.0
2021-03-22 00:00:00-04:00,92.6537512096865,95.46143638375646,92.09221277021874,95.41541290283203,2652100,0.0,0.0
2021-03-23 00:00:00-04:00,95.29573151821943,97.1920772261655,94.95513108840949,96.8422622680664,3609500,0.0,0.0
2021-03-24 00:00:00-04:00,96.14262997348251,96.90668420122076,95.31413024487814,95.57188415527344,2772700,0.0,0.0
2021-03-25 00:00:00-04:00,95.32335325684666,96.3359610795449,94.2831229193115,96.13343811035156,1745600,0.0,0.0
2021-03-26 00:00:00-04:00,96.658160465646,98.46244528487912,95.81125255476965,98.29674530029297,2381800,0.0,0.0
2021-03-29 00:00:00-04:00,98.2507130191054,98.72019041399395,96.64894430380981,98.28752899169922,2928400,0.0,0.0
2021-03-30 00:00:00-04:00,98.0205816050033,98.52688203213067,97.36698216057592,98.27833557128906,2316900,0.0,0.0
2021-03-31 00:00:00-04:00,97.99295890509515,98.81225130636956,96.84226654114022,97.5787124633789,4922800,0.0,0.0
2021-04-01 00:00:00-04:00,98.31515764171678,99.98135792467022,97.4498347431241,99.88009643554688,2922400,0.0,0.0
2021-04-05 00:00:00-04:00,100.34038348882761,100.56131447678298,99.20809900692613,99.76043701171875,3862900,0.0,0.0
2021-04-06 00:00:00-04:00,99.4474258566832,100.69017208160976,99.34616437685595,100.63494110107422,2952000,0.0,0.0
2021-04-07 00:00:00-04:00,100.62575685923458,101.05841836883405,100.05501786637548,100.92033386230469,3400500,0.0,0.0
2021-04-08 00:00:00-04:00,100.73621364379669,101.55550605363352,99.63155177216265,99.82486724853516,2039500,0.0,0.0
2021-04-09 00:00:00-04:00,99.93532980468407,101.20569869006937,99.7143988337223,100.80986022949219,2454000,0.0,0.0
2021-04-12 00:00:00-04:00,100.87430086760565,101.15967033713734,99.73280894294074,101.11363983154297,1725100,0.0,0.0
2021-04-13 00:00:00-04:00,101.4450276022117,102.07100447733329,100.92951971326507,101.97895050048828,2152400,0.0,0.0
2021-04-14 00:00:00-04:00,101.83166015516868,102.41160649955376,100.81904539363744,100.94792938232422,1904900,0.0,0.0
2021-04-15 00:00:00-04:00,101.85009477569297,103.56232579062622,101.27014827964256,103.4334487915039,2539600,0.0,0.0
2021-04-16 00:00:00-04:00,103.74640015070295,104.05018456012745,103.21248433739414,103.61752319335938,2373300,0.0,0.0
2021-04-19 00:00:00-04:00,103.10203011901447,104.02258395936282,101.89610683560404,103.33216857910156,2554000,0.0,0.0
2021-04-20 00:00:00-04:00,103.45184490607224,106.50808357764522,102.65096750678414,105.63356018066406,3351500,0.0,0.0
2021-04-21 00:00:00-04:00,105.89131770003725,106.655379149368,105.4494557456003,105.59674072265625,2318600,0.0,0.0
2021-04-22 00:00:00-04:00,105.33897622498681,105.93733762582714,104.64856084477147,105.5691146850586,2088300,0.0,0.0
2021-04-23 00:00:00-04:00,105.94655742511429,106.22272643686274,105.0720339266937,105.7440414428711,1749800,0.0,0.0
2021-04-26 00:00:00-04:00,106.07542302013405,106.77503888802467,105.59673108603153,106.06621551513672,1584400,0.0,0.0
2021-04-27 00:00:00-04:00,106.15827792180573,106.30556992038069,105.65197045579065,105.72561645507812,2366600,0.0,0.0
2021-04-28 00:00:00-04:00,105.87290303421288,106.60014143759535,105.71640353792066,105.95574951171875,2249500,0.0,0.0
2021-04-29 00:00:00-04:00,106.22272143584169,107.23532939246239,106.10305194879531,107.03280639648438,1751600,0.0,0.0
2021-04-30 00:00:00-04:00,107.00517903993898,107.67718644998713,106.15827117179032,107.27214050292969,3323100,0.0,0.0
2021-05-03 00:00:00-04:00,107.55750372602262,107.64035722097339,106.45284196397908,106.79344940185547,2038000,0.0,0.0
2021-05-04 00:00:00-04:00,106.78425385345477,107.3181768083066,105.60594596913968,106.41603088378906,2704400,0.0,0.0
2021-05-05 00:00:00-04:00,106.2411301046521,106.31476907975409,103.53469936230576,104.03179931640625,2512000,0.0,0.0
2021-05-06 00:00:00-04:00,104.32638752066158,105.86371103003475,104.05942601527174,105.60595703125,1866800,0.0,0.0
2021-05-07 00:00:00-04:00,105.76242716981137,106.85788845634407,105.76242716981137,106.80265045166016,2610100,0.0,0.0
2021-05-10 00:00:00-04:00,106.8394762958991,108.26633755550964,106.60933783617278,106.96835327148438,1900400,0.0,0.0
2021-05-11 00:00:00-04:00,106.30557110018599,106.4068255712437,104.31717123697068,105.73482513427734,1871900,0.0,0.0
2021-05-12 00:00:00-04:00,104.8695042491771,105.47707322706107,103.10204235159158,103.4426498413086,2086500,0.0,0.0
2021-05-13 00:00:00-04:00,103.7832414712644,105.44024124871099,103.13885657074,104.48286437988281,2066000,0.0,0.0
2021-05-14 00:00:00-04:00,105.06280436010485,106.12144265183248,104.88790391110633,105.54149627685547,2148300,0.0,0.0
2021-05-17 00:00:00-04:00,105.63354987922854,105.93733432263554,104.75902656753132,105.1180419921875,1427300,0.0,0.0
2021-05-18 00:00:00-04:00,105.00759128158816,106.3423917313814,104.3816142998376,105.84529876708984,1667100,0.0,0.0
2021-05-19 00:00:00-04:00,105.10884382807343,106.24112820718005,104.55651289669387,106.1858901977539,2112100,0.0,0.0
2021-05-20 00:00:00-04:00,106.43443972856574,108.4320399174356,106.09383227228669,108.03620147705078,2464200,0.0,0.0
2021-05-21 00:00:00-04:00,107.90732616436593,108.62535706189955,107.67718769601444,108.19269561767578,2372200,0.0,0.0
2021-05-24 00:00:00-04:00,108.72661999494616,109.58273538952325,108.25713554675389,108.76344299316406,2280200,0.0,0.0
2021-05-25 00:00:00-04:00,108.98437687974001,109.2053078516991,107.47466902869313,108.79106140136719,2072100,0.0,0.0
2021-05-26 00:00:00-04:00,108.93833257032982,109.26973249790818,108.04540129002666,108.17427825927734,2231800,0.0,0.0
2021-05-27 00:00:00-04:00,108.30317382844707,108.91073578450431,107.43785086635265,107.57593536376953,3470100,0.0,0.0
2021-05-28 00:00:00-04:00,108.35839601509358,109.1961034143033,107.9349420744806,108.47806549072266,2870700,0.0,0.0
2021-06-01 00:00:00-04:00,109.04880576660764,110.5677209894743,108.17428243815598,110.30996704101562,2547100,0.0,0.0
2021-06-02 00:00:00-04:00,110.64136028157621,112.16947589344774,110.44804483193832,112.0682144165039,3934300,0.0,0.0
2021-06-03 00:00:00-04:00,112.07744298534877,112.45487347457954,111.4882890214557,112.18791198730469,4006000,0.0,0.0
2021-06-04 00:00:00-04:00,112.63896470962897,112.97957214757298,111.81967238090924,112.66658020019531,2521400,0.0,0.0
2021-06-07 00:00:00-04:00,113.06242495234011,113.38461739910835,112.67579401621822,112.93354797363281,1688000,0.0,0.0
2021-06-08 00:00:00-04:00,113.33859343366484,114.5721322312182,112.99798597810366,113.835693359375,2564200,0.0,0.0
2021-06-09 00:00:00-04:00,114.24994216036191,114.43405012633201,113.39382677439043,113.78966522216797,1538200,0.0,0.0
2021-06-10 00:00:00-04:00,113.73445009386448,116.28438159673162,113.6147735783568,116.24755859375,2550900,0.0,0.0
2021-06-11 00:00:00-04:00,116.15548425562324,116.15548425562324,114.05662261613254,114.8022689819336,2385300,0.0,0.0
2021-06-14 00:00:00-04:00,115.00480055843366,116.14628544330795,114.54452360222817,116.1370849609375,1977900,0.0,0.0
2021-06-15 00:00:00-04:00,115.95204400440853,116.4978932051909,113.84264868864527,113.92591094970703,2666500,0.63,0.0
2021-06-16 00:00:00-04:00,114.41625897073997,114.92510745894526,112.26985572156696,112.3346176147461,4271600,0.0,0.0
2021-06-17 00:00:00-04:00,112.08482428667031,113.64836344609208,112.03856276624536,113.43557739257812,3612600,0.0,0.0
2021-06-18 00:00:00-04:00,113.03775920049165,113.787147879102,110.4842769931844,110.62305450439453,7018100,0.0,0.0
2021-06-21 00:00:00-04:00,110.9838710568153,113.6853774151153,110.55829186819413,113.41707611083984,2745100,0.0,0.0
2021-06-22 00:00:00-04:00,113.24127822380478,113.53733356711669,112.59365230758013,112.85270690917969,2078400,0.0,0.0
2021-06-23 00:00:00-04:00,112.80644880808555,113.08400378894082,111.97379092403608,112.05706024169922,2583600,0.0,0.0
2021-06-24 00:00:00-04:00,112.39937832135607,112.71394112670322,111.45570402234841,112.19583892822266,2340400,0.0,0.0
2021-06-25 00:00:00-04:00,111.99230343856101,112.94523142636983,111.56671723298973,112.8712158203125,2075800,0.0,0.0
2021-06-28 00:00:00-04:00,113.30606509645845,113.32456547139442,111.58524082818596,112.51966857910156,1447000,0.0,0.0
2021-06-29 00:00:00-04:00,112.35311906592068,113.51883308109659,112.20508785595236,112.36236572265625,1743800,0.0,0.0
2021-06-30 00:00:00-04:00,112.02930572756087,113.0932571391238,110.49352070254012,110.5860366821289,2910800,0.0,0.0
2021-07-01 00:00:00-04:00,110.59530154963475,112.07557854787086,110.23448425189338,111.00238037109375,3211500,0.0,0.0
2021-07-02 00:00:00-04:00,111.4001897443879,112.67692715159613,111.0948806714088,111.97379302978516,1789900,0.0,0.0
2021-07-06 00:00:00-04:00,112.18658999026603,113.52808933261991,111.25216236738603,113.37081146240234,2864500,0.0,0.0
2021-07-07 00:00:00-04:00,113.46333278577258,114.66606174547744,112.7046904282945,114.064697265625,2980300,0.0,0.0
2021-07-08 00:00:00-04:00,113.46333756653776,114.61055133772882,113.33381377262187,113.8981704711914,1927000,0.0,0.0
