Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,185.30604155969576,189.47627402661647,176.75539657083186,176.88992309570312,3940600,0.0,0.0
2020-02-28 00:00:00-05:00,173.3335083148148,175.57836736407995,164.7324040130047,167.16224670410156,4751200,0.0,0.0
2020-03-02 00:00:00-05:00,166.85952623902062,176.83948035929325,166.78384704991507,176.05755615234375,3768500,0.0,0.0
2020-03-03 00:00:00-05:00,176.04918112298373,183.9524297636107,175.47746254000523,181.66554260253906,3753700,0.0,0.0
2020-03-04 00:00:00-05:00,183.0359915746517,188.8036857938525,180.60616194052355,188.0217742919922,2348400,0.0,0.0
2020-03-05 00:00:00-05:00,184.12898732327747,188.18151274564815,182.1615847843004,186.49996948242188,2800800,0.0,0.0
2020-03-06 00:00:00-05:00,182.83420784530946,185.3817449072113,178.8657646485259,181.8252716064453,2771300,0.0,0.0
2020-03-09 00:00:00-04:00,171.72154415829712,179.6728645089028,170.76771904497474,172.9623565673828,3294200,0.85,0.0
2020-03-10 00:00:00-04:00,175.90820794809125,179.35209389600664,168.58151888226686,174.73492431640625,2730800,0.0,0.0
2020-03-11 00:00:00-04:00,169.99958223060176,171.38388818664848,162.36902051966194,164.32730102539062,2816900,0.0,0.0
2020-03-12 00:00:00-04:00,150.59400396942934,158.56221054950956,144.55032033185188,145.44505310058594,4187500,0.0,0.0
2020-03-13 00:00:00-04:00,152.1639832757055,155.44749017114188,139.0721498555677,153.6326904296875,4385600,0.0,0.0
2020-03-16 00:00:00-04:00,137.58653148314428,142.19526391035697,125.23750309414038,125.38099670410156,5752400,0.0,0.0
2020-03-17 00:00:00-04:00,129.7956175621102,142.16995713025386,126.52898315510569,140.13571166992188,3602600,0.0,0.0
2020-03-18 00:00:00-04:00,131.67793378686704,134.2946158281338,116.0538451261849,120.67945098876953,4677300,0.0,0.0
2020-03-19 00:00:00-04:00,122.78125360443494,133.64468039830015,111.25098895118116,131.01956176757812,4223800,0.0,0.0
2020-03-20 00:00:00-04:00,130.96889850357002,138.32090907280966,118.33288068842366,133.71218872070312,5123400,0.0,0.0
2020-03-23 00:00:00-04:00,133.21414791035934,133.21414791035934,115.40386275298519,117.78418731689453,3848600,0.0,0.0
2020-03-24 00:00:00-04:00,124.24993699919703,129.3651158747463,122.1143921931315,128.52102661132812,3172100,0.0,0.0
2020-03-25 00:00:00-04:00,128.30155887956977,135.5522820435248,123.5324600336553,131.9564666748047,4155600,0.0,0.0
2020-03-26 00:00:00-04:00,133.36606467583277,149.38687061093407,132.530411912347,147.5805206298828,3594300,0.0,0.0
2020-03-27 00:00:00-04:00,140.96292178298606,150.52645568665105,138.56571111447084,144.6262664794922,2339200,0.0,0.0
2020-03-30 00:00:00-04:00,147.63122493762214,149.31940366934924,144.2379949602934,146.8631134033203,2299700,0.0,0.0
2020-03-31 00:00:00-04:00,145.30157028670033,147.55528777238595,140.84477862605254,145.95152282714844,2546300,0.0,0.0
2020-04-01 00:00:00-04:00,138.82731210485696,141.4861871735621,137.20666284929305,140.28758239746094,2333300,0.0,0.0
2020-04-02 00:00:00-04:00,140.566197497344,143.05625848745268,137.42618410568642,142.28814697265625,2335300,0.0,0.0
2020-04-03 00:00:00-04:00,140.9798030411821,147.61434566844295,140.2032424056993,146.65208435058594,1747200,0.0,0.0
2020-04-06 00:00:00-04:00,151.74194943479475,155.31244385846296,150.5686657273596,153.99566650390625,2359700,0.0,0.0
2020-04-07 00:00:00-04:00,158.12324628944242,159.938033088629,148.74541387810865,149.24342346191406,2448700,0.0,0.0
2020-04-08 00:00:00-04:00,151.82631851623367,153.50606064141323,148.71162734370307,152.75482177734375,1685000,0.0,0.0
2020-04-09 00:00:00-04:00,153.51450184228509,161.2547984200314,153.51450184228509,160.5120086669922,3187700,0.0,0.0
2020-04-13 00:00:00-04:00,158.33424088471776,159.17833001649697,152.96583349141085,154.1981964111328,1290300,0.0,0.0
2020-04-14 00:00:00-04:00,155.07610036901423,159.6594994741606,155.07610036901423,158.74789428710938,1905500,0.0,0.0
2020-04-15 00:00:00-04:00,155.26180115766053,157.83627631840284,154.83975647163004,156.1396484375,1648000,0.0,0.0
2020-04-16 00:00:00-04:00,157.4226818230466,158.8914020971523,155.4897226570423,158.1317138671875,1200600,0.0,0.0
2020-04-17 00:00:00-04:00,159.92961304130017,162.2846167029051,158.6888006441786,161.74440002441406,1597100,0.0,0.0
2020-04-20 00:00:00-04:00,162.1833568499227,162.29309260701848,152.07960445251376,155.83580017089844,2660200,0.0,0.0
2020-04-21 00:00:00-04:00,151.51406513690782,154.1222985988129,144.2802119450111,150.2648162841797,2532600,0.0,0.0
2020-04-22 00:00:00-04:00,153.12625245203316,153.97877806091296,149.6823663499718,151.4211883544922,1794300,0.0,0.0
2020-04-23 00:00:00-04:00,150.91472654618593,153.60737358575506,149.96091435583247,150.65306091308594,1348500,0.0,0.0
2020-04-24 00:00:00-04:00,153.02494025822713,154.9916698307522,151.29456753404693,154.23199462890625,1483600,0.0,0.0
2020-04-27 00:00:00-04:00,155.80200637734748,159.38094968828418,154.84818133556678,158.47776794433594,2104600,0.0,0.0
2020-04-28 00:00:00-04:00,159.11083723329818,162.06514986097216,154.62027585693892,155.58255004882812,2140200,0.0,0.0
2020-04-29 00:00:00-04:00,157.5661257869057,161.018447444191,152.88142825892092,153.17686462402344,2394400,0.0,0.0
2020-04-30 00:00:00-04:00,152.21460534407936,152.55223586853558,147.2598059149114,150.42514038085938,2413200,0.0,0.0
2020-05-01 00:00:00-04:00,148.09545883261876,149.3615927289588,144.9385732274701,146.5760955810547,2457100,0.0,0.0
2020-05-04 00:00:00-04:00,147.33577859185561,147.71561617176997,144.0607082374892,145.65603637695312,2274600,0.0,0.0
2020-05-05 00:00:00-04:00,147.79160637051567,152.52694830486243,146.35665700127342,150.6783905029297,1678200,0.0,0.0
2020-05-06 00:00:00-04:00,151.53939061916796,152.27374438063777,146.37356687407348,146.61834716796875,1575700,0.0,0.0
2020-05-07 00:00:00-04:00,149.05775186906976,154.02943818051463,147.5552736886863,150.66152954101562,1716900,0.0,0.0
2020-05-08 00:00:00-04:00,152.32438532205214,153.4638983330398,151.71663989761234,153.22755432128906,1445600,0.0,0.0
2020-05-11 00:00:00-04:00,151.06665578546668,156.24936332300064,150.568646213567,155.45591735839844,1950200,0.0,0.0
2020-05-12 00:00:00-04:00,156.68829792944848,157.32980114864534,151.21015383890332,151.24391174316406,1307700,0.0,0.0
2020-05-13 00:00:00-04:00,148.27273382351868,151.14263237472633,147.25138007383413,150.21414184570312,1508700,0.0,0.0
2020-05-14 00:00:00-04:00,149.02400930716877,152.69579103996537,148.24744848405004,152.3750457763672,1505500,0.0,0.0
2020-05-15 00:00:00-04:00,151.63217917834206,153.5820231156406,149.9271154351696,152.8392333984375,1802900,0.0,0.0
2020-05-18 00:00:00-04:00,156.41816351663974,158.03881319284932,155.05074316978946,156.83177185058594,1338800,0.0,0.0
2020-05-19 00:00:00-04:00,156.0383663222608,156.99219146165316,151.37055299089343,151.73350524902344,1044600,0.0,0.0
2020-05-20 00:00:00-04:00,152.822387075991,154.08007202765603,152.1386767288852,152.6282501220703,950700,0.0,0.0
2020-05-21 00:00:00-04:00,151.3789880920157,153.1009376600725,149.9356024479789,150.39984130859375,1807500,0.0,0.0
2020-05-22 00:00:00-04:00,150.18035409514752,151.07508661722431,148.57658971177733,150.92315673828125,999000,0.0,0.0
2020-05-26 00:00:00-04:00,153.7424298109222,156.0889971142753,152.5438245097677,154.02098083496094,1595700,0.0,0.0
2020-05-27 00:00:00-04:00,155.91172114380055,156.89930395807622,145.233985080812,149.00706481933594,3862800,0.0,0.0
2020-05-28 00:00:00-04:00,150.2900906193944,153.86058447120686,148.6272337988094,152.34967041015625,2497200,0.0,0.0
2020-05-29 00:00:00-04:00,150.07064141165708,154.27421569129936,150.07064141165708,154.13072204589844,1761100,0.0,0.0
2020-06-01 00:00:00-04:00,153.565186672487,156.55327052291577,153.49767085104048,153.89439392089844,1442600,0.0,0.0
2020-06-02 00:00:00-04:00,153.5820575201848,153.84372316279874,148.8551647999175,150.9062957763672,2287800,0.0,0.0
2020-06-03 00:00:00-04:00,152.25682612348183,157.74340635972027,151.10886420501612,157.22006225585938,2197000,0.0,0.0
2020-06-04 00:00:00-04:00,156.8064807363069,157.1525475780402,153.43012336687227,155.742919921875,1634300,0.0,0.0
2020-06-05 00:00:00-04:00,158.8069618604658,163.694233285714,158.36803181405415,162.18331909179688,3033100,0.0,0.0
2020-06-08 00:00:00-04:00,162.31836237271125,162.7910502832735,158.72253399062902,161.85411071777344,2022500,0.0,0.0
2020-06-09 00:00:00-04:00,159.81084403685918,163.03265547951483,159.4886577177411,162.0237274169922,3099000,0.85,0.0
2020-06-10 00:00:00-04:00,161.2013054170352,161.93045503828287,159.3445166758853,159.98887634277344,2409400,0.0,0.0
2020-06-11 00:00:00-04:00,157.3689898973044,157.48768804106155,147.54243954651696,147.67808532714844,2928600,0.0,0.0
2020-06-12 00:00:00-04:00,150.6879417666503,150.8575086895935,145.89760827358847,148.13592529296875,3020300,0.0,0.0
2020-06-15 00:00:00-04:00,145.44823398755906,149.05158568356936,145.13452163089633,148.07655334472656,1967500,0.0,0.0
2020-06-16 00:00:00-04:00,151.34083946300083,151.88346156319807,147.71205174221984,149.31448364257812,2311100,0.0,0.0
2020-06-17 00:00:00-04:00,150.32340566524243,152.0954043225007,148.56835464791266,151.2221221923828,1857200,0.0,0.0
2020-06-18 00:00:00-04:00,150.5947456737962,151.8665175729096,148.98383977643905,149.4925537109375,1177600,0.0,0.0
2020-06-19 00:00:00-04:00,151.5018997609447,152.49387996627357,147.7798490675982,148.81422424316406,3059600,0.0,0.0
2020-06-22 00:00:00-04:00,147.94938855907145,148.8650654103449,146.34695730362444,148.44961547851562,1603300,0.0,0.0
2020-06-23 00:00:00-04:00,150.06058030979108,150.06058030979108,146.51656993127636,147.14398193359375,1770900,0.0,0.0
2020-06-24 00:00:00-04:00,145.22786224200968,145.7874449653269,140.6833969447468,141.9890899658203,2343300,0.0,0.0
2020-06-25 00:00:00-04:00,141.31930049174096,143.18457646865863,139.51339302264736,143.0234832763672,2982200,0.0,0.0
2020-06-26 00:00:00-04:00,142.37901910624421,142.6249021167802,136.7069304119192,137.73281860351562,3176000,0.0,0.0
2020-06-29 00:00:00-04:00,139.11486866178203,139.14030306082716,136.59675965926706,137.3598175048828,2464700,0.0,0.0
2020-06-30 00:00:00-04:00,138.58071817493885,138.61463933120638,136.80024558480991,137.80917358398438,2676100,0.0,0.0
2020-07-01 00:00:00-04:00,137.13937092952136,144.23585232089238,136.97827779017345,143.20147705078125,2910800,0.0,0.0
2020-07-02 00:00:00-04:00,144.7614910334471,145.2701917860221,139.7931040209179,140.12376403808594,1573900,0.0,0.0
2020-07-06 00:00:00-04:00,141.02249357127133,142.2688305845236,139.38614096771698,140.57313537597656,2149400,0.0,0.0
2020-07-07 00:00:00-04:00,139.25050121158503,141.37859413307348,138.95374936239142,140.41204833984375,1630000,0.0,0.0
2020-07-08 00:00:00-04:00,139.97117160213944,143.4303917190432,139.911828991331,142.50624084472656,1521300,0.0,0.0
2020-07-09 00:00:00-04:00,141.6244529419005,142.40448409395455,139.24200333103266,140.34420776367188,1338000,0.0,0.0
2020-07-10 00:00:00-04:00,141.09034556688007,141.49730885982382,139.0724638051039,139.54725646972656,1955200,0.0,0.0
2020-07-13 00:00:00-04:00,140.51384203679572,143.32021677933204,139.77621843442597,140.06448364257812,1512500,0.0,0.0
2020-07-14 00:00:00-04:00,141.03102556937245,141.26842196153177,139.0979332691419,140.3697052001953,1579800,0.0,0.0
2020-07-15 00:00:00-04:00,142.70123596074927,143.4219116383996,140.98858008464293,143.14212036132812,1659500,0.0,0.0
2020-07-16 00:00:00-04:00,142.48077399533386,142.98100091202826,140.3865896495781,141.76858520507812,1366100,0.0,0.0
2020-07-17 00:00:00-04:00,142.04840521215687,142.5825534302874,140.88685794378276,141.2683868408203,1599300,0.0,0.0
2020-07-20 00:00:00-04:00,139.94572309335769,142.81992594618387,139.94572309335769,142.35360717773438,1127600,0.0,0.0
2020-07-21 00:00:00-04:00,143.3286694316977,144.59195434091956,142.3112546857128,142.6249542236328,1429400,0.0,0.0
2020-07-22 00:00:00-04:00,141.9890577352014,144.50716648140175,141.6160026710044,144.39694213867188,1230900,0.0,0.0
2020-07-23 00:00:00-04:00,144.8463028483468,145.55849183545592,142.83690787145693,143.2353973388672,1415300,0.0,0.0
2020-07-24 00:00:00-04:00,143.2862722439236,144.0069480188191,142.2858180913329,143.07431030273438,1245200,0.0,0.0
2020-07-27 00:00:00-04:00,142.26035071562615,143.49821397012738,141.30229167366372,142.0144805908203,1651500,0.0,0.0
2020-07-28 00:00:00-04:00,142.42992773652358,142.74362721911587,139.70833115732432,140.74270629882812,1855500,0.0,0.0
2020-07-29 00:00:00-04:00,140.25942718456673,142.25187428939932,138.88591816420526,139.79312133789062,2170200,0.0,0.0
2020-07-30 00:00:00-04:00,138.18221554245503,139.32681512074615,137.08849769372765,138.28396606445312,2631500,0.0,0.0
2020-07-31 00:00:00-04:00,139.0470229291367,141.00554904801496,138.3941765771342,140.89532470703125,1845200,0.0,0.0
2020-08-03 00:00:00-04:00,140.81057649613874,141.24297425460264,137.63962078934102,138.19920349121094,2226100,0.0,0.0
2020-08-04 00:00:00-04:00,137.79216923483062,139.04697982057243,137.4615092515228,138.30935668945312,1839200,0.0,0.0
2020-08-05 00:00:00-04:00,139.17419461775148,139.54724967525686,138.0211212296118,138.3433074951172,1110900,0.0,0.0
2020-08-06 00:00:00-04:00,137.7582631906087,139.38612889739136,137.52086691693995,139.0215606689453,1808100,0.0,0.0
2020-08-07 00:00:00-04:00,138.77571534585098,142.46385828198834,137.4785093061624,141.7092742919922,1903400,0.0,0.0
2020-08-10 00:00:00-04:00,142.0738766062769,142.67584136113373,138.89444703065655,140.18316650390625,1991500,0.0,0.0
2020-08-11 00:00:00-04:00,141.36165326504286,143.5067070607881,140.55620048125155,142.5401611328125,1966800,0.0,0.0
