Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,81.56715632592095,82.84177779591899,81.34074675305662,81.93612670898438,936900,0.0,0.0
2020-02-18 00:00:00-05:00,81.75163900855593,81.8690375090662,80.45186806783823,81.69293975830078,1160400,0.0,0.0
2020-02-19 00:00:00-05:00,81.52522613724915,82.47280153801712,80.7369736105778,81.91096496582031,1124100,0.0,0.0
2020-02-20 00:00:00-05:00,81.81034675448491,83.00949418942808,81.32398422946629,82.91725158691406,1340000,0.0,0.0
2020-02-21 00:00:00-05:00,82.21285505842138,82.22962353152136,75.35339796756827,75.44564056396484,3638000,0.0,0.0
2020-02-24 00:00:00-05:00,73.43308471342044,74.27164911868857,72.77061806552997,73.03057098388672,2284600,0.0,0.0
2020-02-25 00:00:00-05:00,73.33245952577398,73.50856369252337,69.29057908129394,69.60923767089844,1565900,0.0,0.0
2020-02-26 00:00:00-05:00,70.24653057769915,71.1857249233801,69.18155670166016,69.18155670166016,1820200,0.0,0.0
2020-02-27 00:00:00-05:00,68.09979666710241,69.37441781049199,66.59038497338781,66.67424011230469,2369400,0.0,0.0
2020-02-28 00:00:00-05:00,64.56945741523816,65.79376064525302,63.42062190869027,64.77909851074219,2288300,0.0,0.0
2020-03-02 00:00:00-05:00,64.83778872652903,66.69101498481176,63.77281492477599,66.48976135253906,1485900,0.0,0.0
2020-03-03 00:00:00-05:00,65.776984350803,67.18577260097469,63.202592260054836,63.26129150390625,2577300,0.0,0.0
2020-03-04 00:00:00-05:00,64.15018108174722,65.29062925724186,63.26968584113741,65.28224182128906,2367600,0.0,0.0
2020-03-05 00:00:00-05:00,63.546385249722164,63.68055857404988,61.63446016220582,62.44786834716797,1286300,0.0,0.0
2020-03-06 00:00:00-05:00,60.284395912359706,61.92798141520262,59.479374833277795,61.00556182861328,1800600,0.0,0.0
2020-03-09 00:00:00-04:00,57.42488613181322,58.406004828258375,55.42909900142563,55.538116455078125,2254700,0.0,0.0
2020-03-10 00:00:00-04:00,57.74353297367315,57.97832993274385,53.609411093643104,56.3934440612793,2008000,0.0,0.0
2020-03-11 00:00:00-04:00,54.464747944983394,55.001428577469376,51.89035903567372,52.81277847290039,2602400,0.0,0.0
2020-03-12 00:00:00-04:00,49.08956556886023,49.634630563114385,45.09799684115251,45.10638427734375,2547500,0.0,0.0
2020-03-13 00:00:00-04:00,47.32018532904501,48.460633328006786,43.62211676707371,46.13780975341797,3069000,0.0,0.0
2020-03-16 00:00:00-04:00,41.50893179009084,42.280409390934466,37.475436458491245,37.50897979736328,2488500,0.0,0.0
2020-03-17 00:00:00-04:00,38.490094996255415,41.03094329640025,37.416730730450105,39.20287322998047,3130400,0.0,0.0
2020-03-18 00:00:00-04:00,37.25740957700256,40.55296730830921,34.657861702928884,39.26157760620117,2507100,0.0,0.0
2020-03-19 00:00:00-04:00,39.26157827369373,42.18816893938299,37.76054748529051,39.655704498291016,2495200,0.0,0.0
2020-03-20 00:00:00-04:00,40.234313008692986,42.40619458072284,38.272072502693554,38.66619873046875,2739100,0.0,0.0
2020-03-23 00:00:00-04:00,43.67243119907907,45.936552297660114,41.28252097443273,43.49633026123047,3802400,0.0,0.0
2020-03-24 00:00:00-04:00,46.12103772579006,52.99726580831802,45.995251797899385,52.92179489135742,3305500,0.0,0.0
2020-03-25 00:00:00-04:00,53.51717983697968,58.07897222749198,52.443818426915286,56.00771713256836,3121500,0.0,0.0
2020-03-26 00:00:00-04:00,55.89031885295119,59.722557926530826,54.573772993478244,57.26556396484375,1758700,0.0,0.0
2020-03-27 00:00:00-04:00,53.71842105193669,56.426986255490164,53.424924859040715,55.04335403442383,1322400,0.0,0.0
2020-03-30 00:00:00-04:00,54.682780242508656,60.8797702484883,54.506682497552845,59.940582275390625,1841500,0.0,0.0
2020-03-31 00:00:00-04:00,59.370359563561664,61.01394495019399,58.93430251130384,59.99928283691406,2456300,0.0,0.0
2020-04-01 00:00:00-04:00,57.05592181133571,60.51919043569388,56.39345517611076,58.76659393310547,2343100,0.0,0.0
2020-04-02 00:00:00-04:00,58.56531767292576,59.72254030451194,57.240391166716805,59.06007385253906,1468600,0.0,0.0
2020-04-03 00:00:00-04:00,59.19424985535861,60.50241449148378,55.739369092902095,56.13349533081055,1628400,0.0,0.0
2020-04-06 00:00:00-04:00,59.52968228096421,60.73721700980347,58.48986426320727,59.705780029296875,1250700,0.0,0.0
2020-04-07 00:00:00-04:00,62.6575206143965,63.37868636775795,61.2990442515613,62.39756774902344,1919200,0.0,0.0
2020-04-08 00:00:00-04:00,62.942648154303036,63.672201558946334,60.93847954832608,62.17955780029297,1194000,0.0,0.0
2020-04-09 00:00:00-04:00,63.07680361660379,65.61765225870212,62.27178270805939,63.45415496826172,1507900,0.0,0.0
2020-04-13 00:00:00-04:00,62.976188960460476,63.50448865889103,60.56112564592051,62.23825454711914,1003700,0.0,0.0
2020-04-14 00:00:00-04:00,63.22775169351328,64.3514248235899,62.02860444699406,62.607215881347656,1306900,0.0,0.0
2020-04-15 00:00:00-04:00,59.51290046399254,60.53594978010941,58.766578860806334,59.98249435424805,1598100,0.0,0.0
2020-04-16 00:00:00-04:00,60.58628764237714,61.919602181861805,59.839965718186406,61.22359848022461,1349700,0.0,0.0
2020-04-17 00:00:00-04:00,64.15855545847782,64.15855545847782,62.07891320948501,63.06003189086914,1306700,0.0,0.0
2020-04-20 00:00:00-04:00,62.464657479753896,64.87972693476861,62.263403824415455,63.46255111694336,1045800,0.0,0.0
2020-04-21 00:00:00-04:00,61.701563704162716,63.437391576674244,60.43532979979329,60.661739349365234,1267700,0.0,0.0
2020-04-22 00:00:00-04:00,61.768662994287546,62.76655038030071,61.408080010071565,62.17955780029297,787300,0.0,0.0
2020-04-23 00:00:00-04:00,62.145999404109816,62.632368222761166,60.94685222584198,61.013938903808594,1209400,0.0,0.0
2020-04-24 00:00:00-04:00,61.592558766223924,63.11036483212337,60.167001703086235,62.7833251953125,1540000,0.0,0.0
2020-04-27 00:00:00-04:00,63.47930458733984,64.90486750324666,63.39544945057752,64.3681869506836,1045700,0.0,0.0
2020-04-28 00:00:00-04:00,65.79374852405871,67.49603288230104,64.82101734695054,65.29061126708984,1926500,0.0,0.0
2020-04-29 00:00:00-04:00,63.65542154334028,64.13340295689832,60.75398332322937,61.13972854614258,3835300,0.0,0.0
2020-04-30 00:00:00-04:00,61.59680616815285,62.61256063811857,59.72613293031056,61.1227912902832,1860600,0.68,0.0
2020-05-01 00:00:00-04:00,59.80232358903938,60.08165658068099,57.7623545056779,58.1771240234375,1742400,0.0,0.0
2020-05-04 00:00:00-04:00,57.559201704866474,58.490305146733846,56.39109081866579,58.46491241455078,1120000,0.0,0.0
2020-05-05 00:00:00-04:00,59.66688313809116,59.80231965530027,56.831247253203394,56.890499114990234,1212700,0.0,0.0
2020-05-06 00:00:00-04:00,57.08518030537186,58.35486843345954,55.696988468633414,55.77316665649414,1229400,0.0,0.0
2020-05-07 00:00:00-04:00,56.67041164062458,58.34640283408185,56.560374326223474,57.8808479309082,911900,0.0,0.0
2020-05-08 00:00:00-04:00,58.39719159353545,59.184398546500404,57.74542115022686,58.99817657470703,719200,0.0,0.0
2020-05-11 00:00:00-04:00,58.48183683603047,58.79502892463138,57.135970410627145,58.067073822021484,772700,0.0,0.0
2020-05-12 00:00:00-04:00,58.22791270492421,58.244839042638496,55.44306194814503,55.47692108154297,819700,0.0,0.0
2020-05-13 00:00:00-04:00,55.69700757841386,55.69700757841386,52.488923803470854,53.19148635864258,1063900,0.0,0.0
2020-05-14 00:00:00-04:00,52.649741415227524,54.875929107503936,50.956823705599525,54.69817352294922,1064700,0.0,0.0
2020-05-15 00:00:00-04:00,54.34265964681367,55.25683682302532,53.199941405533615,54.85054016113281,1135100,0.0,0.0
2020-05-18 00:00:00-04:00,56.71274916941201,58.820430128819964,56.54345996403429,57.77928924560547,1264900,0.0,0.0
2020-05-19 00:00:00-04:00,58.126316717846024,58.59187158073685,57.025924295144456,57.53379821777344,848100,0.0,0.0
2020-05-20 00:00:00-04:00,58.43105542568438,58.68499567275262,57.70310027258874,58.28715896606445,677400,0.0,0.0
2020-05-21 00:00:00-04:00,57.990907646869374,58.38027801022528,57.06826398272435,58.23638153076172,691400,0.0,0.0
2020-05-22 00:00:00-04:00,58.13480721370887,58.34642197402988,56.264133507427466,56.450355529785156,1010100,0.0,0.0
2020-05-26 00:00:00-04:00,58.278683324409,61.50369553553613,57.64383926541116,61.419044494628906,2309300,0.0,0.0
2020-05-27 00:00:00-04:00,62.307845882484976,63.450564211104286,61.14819475784404,62.087764739990234,1102400,0.0,0.0
2020-05-28 00:00:00-04:00,62.69721434847193,63.04426561879516,61.48677778817245,62.18087387084961,1289000,0.0,0.0
2020-05-29 00:00:00-04:00,62.80725791003145,62.89190898003708,61.41060566651775,62.22320556640625,1642000,0.0,0.0
2020-06-01 00:00:00-04:00,62.26552346703474,62.81572312182651,61.241308827422905,61.50371551513672,745400,0.0,0.0
2020-06-02 00:00:00-04:00,61.89307348395705,63.33205094686442,61.71531790027804,62.06236267089844,1050600,0.0,0.0
2020-06-03 00:00:00-04:00,62.88342581158598,65.43126863960784,62.849566684207325,65.3381576538086,1307000,0.0,0.0
2020-06-04 00:00:00-04:00,64.86413373478378,66.0153181877533,64.06846687609011,65.22811126708984,927000,0.0,0.0
2020-06-05 00:00:00-04:00,67.23424256113161,69.57047134601893,66.92951678666934,68.4446792602539,1154500,0.0,0.0
2020-06-08 00:00:00-04:00,69.22339925120916,71.09407241399705,69.02871734473865,71.03482055664062,1153000,0.0,0.0
2020-06-09 00:00:00-04:00,67.58127089638384,68.17379596101145,65.45666385110005,67.04800415039062,1110100,0.0,0.0
2020-06-10 00:00:00-04:00,66.94643460249229,66.94643460249229,64.30548683735981,64.43245697021484,813800,0.0,0.0
2020-06-11 00:00:00-04:00,62.21472682410468,62.35862328181258,59.565312891021726,60.166297912597656,918800,0.0,0.0
2020-06-12 00:00:00-04:00,62.28243633194057,63.09503595642379,61.06353366623187,62.89188766479492,800400,0.0,0.0
2020-06-15 00:00:00-04:00,61.24976791963353,64.56788533350957,60.52181273236891,63.916114807128906,856300,0.0,0.0
2020-06-16 00:00:00-04:00,66.08303882800612,66.35390538802508,63.949965475102765,65.27043914794922,680900,0.0,0.0
2020-06-17 00:00:00-04:00,65.45668837317751,65.65983676328504,64.22085877490285,64.88109588623047,548700,0.0,0.0
2020-06-18 00:00:00-04:00,63.91610946409882,64.93185749920093,63.45055451419538,63.619850158691406,755000,0.0,0.0
2020-06-19 00:00:00-04:00,64.87262251938672,64.87262251938672,60.259423177387795,60.38638687133789,3198300,0.0,0.0
2020-06-22 00:00:00-04:00,60.53028170447415,61.94386660997649,59.565319012026016,61.91000747680664,1204900,0.0,0.0
2020-06-23 00:00:00-04:00,63.25587401818601,63.25587401818601,61.89307472469244,62.443267822265625,697700,0.0,0.0
2020-06-24 00:00:00-04:00,61.69839047594516,61.706856873419554,59.40448756603523,60.04779815673828,999100,0.0,0.0
2020-06-25 00:00:00-04:00,59.47219821395789,59.954679480706965,58.68499125684431,59.55684280395508,1235900,0.0,0.0
2020-06-26 00:00:00-04:00,59.33677107692416,59.94622255392724,58.77811152831751,59.76846694946289,3389700,0.0,0.0
2020-06-29 00:00:00-04:00,61.004290962770014,62.460201263427734,59.97161010030495,62.460201263427734,1011800,0.0,0.0
2020-06-30 00:00:00-04:00,62.036974459193594,63.69603315239266,61.28362654386262,63.44209289550781,981400,0.0,0.0
2020-07-01 00:00:00-04:00,63.22201156616211,64.26315230215029,62.95960493957322,63.22201156616211,731600,0.0,0.0
2020-07-02 00:00:00-04:00,64.669441117095,65.16038867615354,62.917271997942635,63.14581298828125,692600,0.0,0.0
2020-07-06 00:00:00-04:00,63.822989787966605,64.51708569101429,62.714124455829136,63.348968505859375,743600,0.0,0.0
2020-07-07 00:00:00-04:00,63.17969593637876,63.20508867177449,61.92694029841414,62.248592376708984,680000,0.0,0.0
2020-07-08 00:00:00-04:00,62.113156177724406,62.57871118904552,61.08894161078733,62.0115852355957,595300,0.0,0.0
2020-07-09 00:00:00-04:00,61.87612981149533,62.20624818856799,60.107034224514535,60.52179718017578,1182700,0.0,0.0
2020-07-10 00:00:00-04:00,60.53027028619155,62.80724005511044,60.43715930203102,62.790313720703125,670300,0.0,0.0
2020-07-13 00:00:00-04:00,63.484415762094734,63.84839333744949,61.58834968623141,62.307838439941406,649300,0.0,0.0
2020-07-14 00:00:00-04:00,62.341695570764706,63.29819174603811,61.87614062025152,63.16276168823242,589800,0.0,0.0
2020-07-15 00:00:00-04:00,63.823013465703546,66.59939810790685,63.60293230514743,66.30313873291016,765200,0.0,0.0
2020-07-16 00:00:00-04:00,66.02378705573986,67.15803875918039,65.26197283657999,65.60902404785156,599500,0.0,0.0
2020-07-17 00:00:00-04:00,65.87989378828077,66.83638996308261,65.2196569191283,65.59209442138672,789400,0.0,0.0
2020-07-20 00:00:00-04:00,65.16040329081872,66.2269367622316,64.91492945623274,66.02378845214844,762700,0.0,0.0
2020-07-21 00:00:00-04:00,66.89564570282884,68.3346297047945,66.53166811822229,66.72635650634766,910800,0.0,0.0
2020-07-22 00:00:00-04:00,65.41434244022871,67.63206707229963,65.41434244022871,66.99722290039062,689100,0.0,0.0
2020-07-23 00:00:00-04:00,67.3442695261175,68.39388323536889,66.9718319931929,67.54742431640625,858500,0.0,0.0
2020-07-24 00:00:00-04:00,67.91986780669794,68.39388923431319,65.19426881529627,65.67675018310547,1653100,0.0,0.0
2020-07-27 00:00:00-04:00,63.51827701597549,63.82300273846011,59.912360271886755,60.80960464477539,5159500,0.0,0.0
2020-07-28 00:00:00-04:00,60.78421086888176,62.12161746597409,60.23401775635374,61.292091369628906,1411100,0.0,0.0
2020-07-29 00:00:00-04:00,61.67298631419413,63.12889642751013,61.05506857243824,62.6633415222168,1123000,0.0,0.0
2020-07-30 00:00:00-04:00,62.07082959158956,62.53637808859243,61.37673358652121,62.04543685913086,761400,0.0,0.0
2020-07-31 00:00:00-04:00,61.96854670614225,62.250495337398284,60.721145313893864,62.16505813598633,1111300,0.68,0.0
2020-08-03 00:00:00-04:00,62.33592556147313,64.01051929178261,61.754943531084955,63.967803955078125,1113100,0.0,0.0
2020-08-04 00:00:00-04:00,63.43808368281857,64.26683814223138,63.16468075462012,63.959259033203125,1140500,0.0,0.0
2020-08-05 00:00:00-04:00,64.41208302216945,66.14648348596528,64.4035373472193,66.09522247314453,981800,0.0,0.0
2020-08-06 00:00:00-04:00,66.11231139105432,66.35154467536513,65.39463109344334,65.69366455078125,707800,0.0,0.0
2020-08-07 00:00:00-04:00,65.34336981385891,65.5825965787642,64.58296114192359,65.57405090332031,543800,0.0,0.0
2020-08-10 00:00:00-04:00,65.93287647172967,67.53912414110705,65.53131455438533,67.47077178955078,787600,0.0,0.0
2020-08-11 00:00:00-04:00,68.0517729039265,68.73527705664343,67.04359824911127,67.25719451904297,664600,0.0,0.0
2020-08-12 00:00:00-04:00,67.7612756579928,68.68401306863471,67.03504967530706,68.19701385498047,732600,0.0,0.0
