Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,171.1753115123793,174.48819267189904,169.1701384316618,172.1730499267578,593900,0.0,0.0
2020-04-24 00:00:00-04:00,176.05745566261515,177.14237170490722,170.06132867290754,171.79527282714844,582000,0.0,0.0
2020-04-27 00:00:00-04:00,173.5679467694961,181.2108404992024,172.91893342382875,176.30931091308594,721000,0.0,0.0
2020-04-28 00:00:00-04:00,181.70486513524708,188.12721363358273,180.32934230092653,183.19662475585938,769200,0.0,0.0
2020-04-29 00:00:00-04:00,187.9528132180822,193.19337093704706,187.9043763046848,191.6434783935547,761300,0.0,0.0
2020-04-30 00:00:00-04:00,189.13462458589387,189.13462458589387,181.71453794333496,184.2718505859375,584300,0.0,0.0
2020-05-01 00:00:00-04:00,181.67580348857624,182.87695634638715,176.22213436521557,180.74586486816406,455200,0.0,0.0
2020-05-04 00:00:00-04:00,178.53725794400765,186.16075838819108,174.8853332836083,184.67868041992188,740600,0.0,0.0
2020-05-05 00:00:00-04:00,182.16012123344,183.73905823265736,169.91601709175998,175.824951171875,1391300,0.0,0.0
2020-05-06 00:00:00-04:00,177.79139241750082,178.7891456960213,168.78268674211165,169.0248565673828,1061700,0.0,0.0
2020-05-07 00:00:00-04:00,170.67155885566044,178.42099101370442,170.37127072447524,174.0619354248047,534500,0.0,0.0
2020-05-08 00:00:00-04:00,177.96573874304386,178.2660269215607,170.2259868341391,171.05905151367188,558700,0.0,0.0
2020-05-11 00:00:00-04:00,168.8311019933596,168.8311019933596,163.4646253879122,165.18887329101562,774100,0.0,0.0
2020-05-12 00:00:00-04:00,166.10906365958508,166.94212815510295,163.45489277313607,164.13296508789062,621400,0.0,0.0
2020-05-13 00:00:00-04:00,162.74784396768783,163.77465669459468,154.7756155032332,155.5989990234375,743400,0.0,0.0
2020-05-14 00:00:00-04:00,152.9447392875273,165.21790145241258,147.18110172005422,163.71644592285156,758000,0.0,0.0
2020-05-15 00:00:00-04:00,162.6993681565697,168.0852222502549,161.31414918709308,162.80592346191406,498900,0.0,0.0
2020-05-18 00:00:00-04:00,168.79233556918567,177.06484869694188,168.79233556918567,175.20498657226562,667900,0.0,0.0
2020-05-19 00:00:00-04:00,174.99190902852243,175.36969336298327,169.053914991016,169.3735809326172,480100,0.0,0.0
2020-05-20 00:00:00-04:00,170.87500237306287,175.66997616495263,170.87500237306287,173.49044799804688,468800,0.0,0.0
2020-05-21 00:00:00-04:00,172.6767196967743,177.68478854094548,171.0202868219204,173.03514099121094,468300,0.0,0.0
2020-05-22 00:00:00-04:00,176.4933144432782,177.22951995804843,171.76617087786218,174.0619354248047,434900,0.0,0.0
2020-05-26 00:00:00-04:00,180.07746389968926,183.806884867317,178.08198704024582,183.07069396972656,663200,0.0,0.0
2020-05-27 00:00:00-04:00,188.25307901156214,196.89369417943456,187.57500664720862,196.0315704345703,1223000,0.0,0.0
2020-05-28 00:00:00-04:00,200.33253901752312,200.38097593273767,190.72324331763343,191.2657012939453,697300,0.0,0.0
2020-05-29 00:00:00-04:00,189.3423592959779,190.23603170256752,185.61224451486683,186.5933380126953,702800,0.55,0.0
2020-06-01 00:00:00-04:00,185.75793864179747,191.79995417765247,185.75793864179747,190.35260009765625,743800,0.0,0.0
2020-06-02 00:00:00-04:00,192.08166816546824,199.32819169831544,190.41088484119692,198.9202117919922,796600,0.0,0.0
2020-06-03 00:00:00-04:00,202.46576276840148,206.51645114852354,202.46576276840148,203.9131317138672,676200,0.0,0.0
2020-06-04 00:00:00-04:00,201.9217745615764,206.18615368268195,201.3000888180265,205.44790649414062,498000,0.0,0.0
2020-06-05 00:00:00-04:00,216.83252635671727,222.46656142396856,215.02574995154734,218.97927856445312,1350000,0.0,0.0
2020-06-08 00:00:00-04:00,221.61178414354353,223.86540456837787,213.4910045535652,215.79318237304688,549000,0.0,0.0
2020-06-09 00:00:00-04:00,211.48994428148686,213.18015952462252,202.42692041444357,202.87376403808594,800300,0.0,0.0
2020-06-10 00:00:00-04:00,201.3098668351864,202.76694458199594,197.67688098382982,198.73568725585938,508100,0.0,0.0
2020-06-11 00:00:00-04:00,190.7800208178409,194.08273893180274,182.853529953084,183.48492431640625,798800,0.0,0.0
2020-06-12 00:00:00-04:00,191.4114227294922,193.88845751529377,186.97218603695,191.4114227294922,599800,0.0,0.0
2020-06-15 00:00:00-04:00,184.93227417902946,194.65583233214664,182.9312235248471,193.49017333984375,353600,0.0,0.0
2020-06-16 00:00:00-04:00,212.47101671143116,215.40460328289495,202.53375325584486,208.00265502929688,1167300,0.0,0.0
2020-06-17 00:00:00-04:00,210.11061957143744,210.11061957143744,203.3400636110421,204.6999969482422,506500,0.0,0.0
2020-06-18 00:00:00-04:00,203.10687138272044,208.89633208517017,201.70807471248253,205.9433135986328,463300,0.0,0.0
2020-06-19 00:00:00-04:00,208.64376957219278,211.567647795479,203.81599994498652,204.98165893554688,587400,0.0,0.0
2020-06-22 00:00:00-04:00,202.92230664117335,204.96222093000333,198.64821886343924,203.73828125,467400,0.0,0.0
2020-06-23 00:00:00-04:00,206.65243920562108,207.22555276771223,203.34001297510824,205.89476013183594,554000,0.0,0.0
2020-06-24 00:00:00-04:00,203.52457878071124,204.27253451991385,198.88135990761683,200.58128356933594,629800,0.0,0.0
2020-06-25 00:00:00-04:00,199.23104820504156,200.9503887999281,196.4528868081091,199.94015502929688,661900,0.0,0.0
2020-06-26 00:00:00-04:00,199.26995902124577,199.26995902124577,193.12108893627135,196.98719787597656,1007000,0.0,0.0
2020-06-29 00:00:00-04:00,198.00710068659103,203.85484211872384,198.00710068659103,200.5909881591797,433800,0.0,0.0
2020-06-30 00:00:00-04:00,199.7264756945501,201.85381127203223,196.64718694224146,200.6590118408203,556800,0.0,0.0
2020-07-01 00:00:00-04:00,202.17435088240586,203.7091408554631,199.24076423404796,202.9903106689453,585300,0.0,0.0
2020-07-02 00:00:00-04:00,207.6238429631396,211.17910093061536,203.47602470856526,207.38099670410156,803800,0.0,0.0
2020-07-06 00:00:00-04:00,210.4796966670805,212.42246668537214,207.39069945263307,210.14942932128906,691500,0.0,0.0
2020-07-07 00:00:00-04:00,207.75010860924277,208.7409254756739,205.2050846106536,206.48731994628906,466700,0.0,0.0
2020-07-08 00:00:00-04:00,205.90446502257393,206.64271223420278,200.6978411992057,202.91259765625,572000,0.0,0.0
2020-07-09 00:00:00-04:00,202.56292653956638,203.7480175053464,196.7151842945717,200.79501342773438,473700,0.0,0.0
2020-07-10 00:00:00-04:00,201.154391638371,205.146784264884,200.03729008359934,204.13653564453125,370000,0.0,0.0
2020-07-13 00:00:00-04:00,205.9919244028025,210.44086999277232,203.96173307679373,204.38914489746094,551600,0.0,0.0
2020-07-14 00:00:00-04:00,204.58336407553622,208.92545554556614,202.33946744112276,208.62432861328125,387400,0.0,0.0
2020-07-15 00:00:00-04:00,212.7041656972945,217.2599635273914,212.4030387314942,215.68630981445312,578700,0.0,0.0
2020-07-16 00:00:00-04:00,214.77320659346734,217.54164465582258,213.1898444687248,216.7062530517578,366900,0.0,0.0
2020-07-17 00:00:00-04:00,218.85303033749065,219.89240451762575,216.0554369622012,217.15310668945312,397900,0.0,0.0
2020-07-20 00:00:00-04:00,216.14287462605768,216.919985603476,213.03444553854345,215.10350036621094,419300,0.0,0.0
2020-07-21 00:00:00-04:00,215.56974713316606,220.6792266533364,215.56974713316606,219.23187255859375,427700,0.0,0.0
2020-07-22 00:00:00-04:00,219.18327839182373,221.56316832542706,217.27935755164708,217.9107666015625,693900,0.0,0.0
2020-07-23 00:00:00-04:00,217.33768660231127,220.8832359457375,215.91945797164544,217.0365447998047,501500,0.0,0.0
2020-07-24 00:00:00-04:00,217.58052629758984,218.90161045897383,213.5978419636967,217.250244140625,541200,0.0,0.0
2020-07-27 00:00:00-04:00,216.30799398399694,221.835176732097,215.62802748206855,221.47576904296875,802000,0.0,0.0
2020-07-28 00:00:00-04:00,219.41645492508292,223.41855649839803,205.224519069407,206.32217407226562,1379500,0.0,0.0
2020-07-29 00:00:00-04:00,207.90551060966374,209.6151427112424,203.59255924792214,208.00265502929688,791100,0.0,0.0
2020-07-30 00:00:00-04:00,206.70102933487254,207.3518703967201,201.73725087071705,203.21376037597656,634600,0.0,0.0
2020-07-31 00:00:00-04:00,202.46575706068987,203.16515540716986,195.93806386380655,201.25152587890625,514600,0.0,0.0
2020-08-03 00:00:00-04:00,202.96120047540202,203.33033154796325,198.453974308444,202.1258087158203,546300,0.0,0.0
2020-08-04 00:00:00-04:00,202.4074781949983,206.6427171888544,201.39724436422298,206.20559692382812,456900,0.0,0.0
2020-08-05 00:00:00-04:00,207.7015562014946,213.65613641286882,206.71073931128157,210.6448516845703,594800,0.0,0.0
2020-08-06 00:00:00-04:00,206.05989903222326,211.14023828998648,206.05989903222326,206.9827117919922,502200,0.0,0.0
2020-08-07 00:00:00-04:00,207.2741623982872,214.2098515872833,206.65247651212533,213.70472717285156,387200,0.0,0.0
2020-08-10 00:00:00-04:00,215.462883326255,218.05647924298012,213.7629597431381,217.01710510253906,380700,0.0,0.0
2020-08-11 00:00:00-04:00,221.98088536065126,223.83621928709437,218.30905156053427,219.0958709716797,527500,0.0,0.0
2020-08-12 00:00:00-04:00,219.97010093569642,220.41694449782548,213.78238405439353,214.79261779785156,607600,0.0,0.0
2020-08-13 00:00:00-04:00,213.16072561714944,215.95831914508958,211.79106921724886,213.3452911376953,411800,0.0,0.0
2020-08-14 00:00:00-04:00,212.4515943819504,215.21032389364177,210.99451705676955,213.05384826660156,365900,0.0,0.0
