Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00-05:00,88.44456815343281,89.2236121738962,87.92214974041399,88.4537353515625,2526900,0.0,0.0
2019-11-21 00:00:00-05:00,88.82033638339628,89.09528936369632,87.98629626035087,88.6920166015625,1646600,0.0,0.0
2019-11-22 00:00:00-05:00,89.13195154704448,90.12179906248186,88.82949697412928,89.91099548339844,2515200,0.0,0.0
2019-11-25 00:00:00-05:00,90.07598392801086,91.64323923898996,90.039322126333,91.52409362792969,2201000,0.0,0.0
2019-11-26 00:00:00-05:00,91.23080266831202,91.4782610793844,90.14930403459796,90.93751525878906,2553700,0.0,0.0
2019-11-27 00:00:00-05:00,90.85501382291432,91.91818492828772,90.85501382291432,91.88152313232422,1402800,0.0,0.0
2019-11-29 00:00:00-05:00,91.49660070306827,91.97319014857484,91.21247348298421,91.66157531738281,1115500,0.0,0.0
2019-12-02 00:00:00-05:00,91.95483000530108,92.238950131707,90.82750271008948,90.9466552734375,1750200,0.0,0.0
2019-12-03 00:00:00-05:00,89.91098704370486,90.14011800303771,88.56369588402421,89.97514343261719,2905500,0.0,0.0
2019-12-04 00:00:00-05:00,89.92015965975897,91.18496011420193,89.83766887331574,90.96499633789062,2046800,0.0,0.0
2019-12-05 00:00:00-05:00,91.19412150437225,91.88151438003334,90.86417236465317,91.2582778930664,1795800,0.0,0.0
2019-12-06 00:00:00-05:00,92.431426413597,93.33878304303822,92.24812444548506,92.91718292236328,1996400,0.0,0.0
2019-12-09 00:00:00-05:00,92.92636050974053,93.99869182740153,92.79804771920962,93.67790985107422,2036800,0.0,0.0
2019-12-10 00:00:00-05:00,93.5037808259373,94.00787185218077,93.3021514079635,93.87039184570312,3155100,0.0,0.0
2019-12-11 00:00:00-05:00,93.94370062716285,94.31031158909043,92.82554033991887,92.96302032470703,1990800,0.0,0.0
2019-12-12 00:00:00-05:00,92.88970094656437,95.81341458506729,92.85303914945668,95.34598541259766,2237200,0.0,0.0
2019-12-13 00:00:00-05:00,95.23602304210561,96.18920195723538,94.36532094743417,95.65762329101562,1858500,0.0,0.0
2019-12-16 00:00:00-05:00,96.23501532450214,96.87657929632303,94.70442199707031,94.70442199707031,2756900,0.0,0.0
2019-12-17 00:00:00-05:00,95.22683828827361,95.89589684531491,94.9060563093824,95.6301040649414,1655800,0.0,0.0
2019-12-18 00:00:00-05:00,95.86841314989674,95.86841314989674,95.17185292184881,95.48347473144531,2300700,0.0,0.0
2019-12-19 00:00:00-05:00,95.39180742487093,95.63009859984493,94.5211055404708,94.75023651123047,2134500,0.0,0.0
2019-12-20 00:00:00-05:00,95.40098795927567,95.76759898912134,94.57612188277767,94.74109649658203,3070000,0.0,0.0
2019-12-23 00:00:00-05:00,94.741071799222,94.741071799222,93.9161989452303,94.33779907226562,1333800,0.0,0.0
2019-12-24 00:00:00-05:00,94.4569736081509,94.6311154286297,93.97121694315646,94.35615539550781,326200,0.0,0.0
2019-12-26 00:00:00-05:00,94.54860108362072,94.8693830236635,94.29196853906464,94.84188842773438,1124300,0.0,0.0
2019-12-27 00:00:00-05:00,94.97938517563371,95.0802033809511,94.2095083268721,94.4019775390625,840300,0.0,0.0
2019-12-30 00:00:00-05:00,94.75941447475724,94.81440367638042,93.93454148779394,94.072021484375,961100,0.0,0.0
2019-12-31 00:00:00-05:00,93.90702574033993,94.45693861030787,93.8337021596718,94.31946563720703,1472800,0.0,0.0
2020-01-02 00:00:00-05:00,94.77774232375857,94.97021150866847,93.7604002088616,94.96104431152344,1603000,0.0,0.0
2020-01-03 00:00:00-05:00,93.46713096869986,93.96204783020006,92.86222170516231,93.48545837402344,1450100,0.0,0.0
2020-01-06 00:00:00-05:00,92.45892583205124,92.68805680040313,91.70737653555788,92.6422348022461,1526300,0.0,0.0
2020-01-07 00:00:00-05:00,91.83570167098914,92.29396366933244,91.49659226742992,91.72572326660156,1978200,0.0,0.0
2020-01-08 00:00:00-05:00,92.11981235153432,93.07299797632368,91.89984159714467,92.69721984863281,2194600,0.0,0.0
2020-01-09 00:00:00-05:00,93.47626167291011,94.2003163238408,92.95384337951984,93.9528579711914,1825500,0.0,0.0
2020-01-10 00:00:00-05:00,93.89788699366642,94.05370139792498,92.71557711165558,93.0730209350586,1167900,0.0,0.0
2020-01-13 00:00:00-05:00,93.2013253374757,93.53127452816825,92.8438815463126,93.40296173095703,1159900,0.0,0.0
2020-01-14 00:00:00-05:00,93.39380077458445,94.92439423826355,93.35713897399937,93.99870300292969,2251900,0.0,0.0
2020-01-15 00:00:00-05:00,93.28380692878396,94.23699268014344,92.98135234572779,93.79705810546875,1745400,0.0,0.0
2020-01-16 00:00:00-05:00,94.39280783058011,94.84190963960575,93.77873840908396,94.32865142822266,4126500,0.0,0.0
2020-01-17 00:00:00-05:00,94.49361877017736,95.74925911125955,94.41113497028202,95.43763732910156,2680100,0.0,0.0
2020-01-21 00:00:00-05:00,94.6769338945969,95.0801997077637,93.65959167480469,93.65959167480469,3077400,0.0,0.0
2020-01-22 00:00:00-05:00,96.2350146467078,98.60880831824898,95.8225816666596,97.84809875488281,5725700,0.0,0.0
2020-01-23 00:00:00-05:00,97.53648280353525,97.65563539924088,96.41832240012597,97.17903900146484,2110400,0.0,0.0
2020-01-24 00:00:00-05:00,96.58329302260489,97.11487860110599,94.7594122881178,95.59345245361328,2528100,0.0,0.0
2020-01-27 00:00:00-05:00,92.96302693868691,93.58626352054803,92.19314316461232,92.71556854248047,2447500,0.0,0.0
2020-01-28 00:00:00-05:00,93.56793962306153,94.7044345126551,92.88054656561609,93.5221176147461,1990500,0.0,0.0
2020-01-29 00:00:00-05:00,93.81538356632718,94.24615090253259,92.68805613343807,92.75221252441406,1883900,0.0,0.0
2020-01-30 00:00:00-05:00,91.79902754062823,93.75122072532106,91.29493665155366,93.6412353515625,2176700,0.0,0.0
2020-01-31 00:00:00-05:00,92.8255448576235,93.2013230348316,90.9283405542754,91.4690933227539,2637300,0.0,0.0
2020-02-03 00:00:00-05:00,92.17479752107549,93.2104668891697,91.1574555521196,91.42324829101562,2113500,0.0,0.0
2020-02-04 00:00:00-05:00,93.10049372090408,93.98952296809328,92.91718475665157,93.2104721069336,1556900,0.0,0.0
2020-02-05 00:00:00-05:00,94.49362810792066,96.08837799619427,94.49362810792066,95.9967269897461,2396400,0.0,0.0
2020-02-06 00:00:00-05:00,96.72077037721145,97.15153774829527,94.78690430225394,94.87855529785156,1807700,0.0,0.0
2020-02-07 00:00:00-05:00,94.19771843045314,94.6485623522418,93.41565241092215,93.66407775878906,1640600,0.4,0.0
2020-02-10 00:00:00-05:00,93.1948220024597,93.80207061767578,92.83599167991221,93.80207061767578,1434000,0.0,0.0
2020-02-11 00:00:00-05:00,94.40012325918326,95.44901297164608,94.13329945237822,94.21611022949219,2132100,0.0,0.0
2020-02-12 00:00:00-05:00,94.97977126786583,95.33860156544256,94.28971192334954,94.58413696289062,1767900,0.0,0.0
2020-02-13 00:00:00-05:00,94.44611947990849,94.75894299938065,93.87566792013139,94.56572723388672,2019500,0.0,0.0
2020-02-14 00:00:00-05:00,94.64854909841681,94.9797781694246,94.05049621911678,94.43692779541016,1271700,0.0,0.0
2020-02-18 00:00:00-05:00,93.96768840476608,95.02578091387146,93.6732633345465,94.79576110839844,2009900,0.0,0.0
2020-02-19 00:00:00-05:00,95.12698014618465,96.01945802033424,94.62093381971428,95.8170394897461,2059600,0.0,0.0
2020-02-20 00:00:00-05:00,93.15801721955953,96.24948383404704,93.15801721955953,95.26499938964844,2262900,0.0,0.0
2020-02-21 00:00:00-05:00,94.31732548719961,94.59334504925273,92.67038279425327,93.0660171508789,2764400,0.0,0.0
2020-02-24 00:00:00-05:00,89.77212893152493,91.17064625286997,89.24768405856462,90.38858032226562,2522800,0.0,0.0
2020-02-25 00:00:00-05:00,90.64618883857126,90.66459435136926,84.81289077866182,85.36493682861328,4499600,0.0,0.0
2020-02-26 00:00:00-05:00,86.73585290320442,87.63753350189457,85.36493702179912,85.40174102783203,2762300,0.0,0.0
2020-02-27 00:00:00-05:00,82.83472567060274,85.66857116876616,81.50980943361269,82.04345703125,4273500,0.0,0.0
2020-02-28 00:00:00-05:00,78.97958760132927,81.24298839404307,77.85709698123956,81.20618438720703,6114300,0.0,0.0
2020-03-02 00:00:00-05:00,81.48220386730442,84.20563719495847,79.9824774426478,84.15963745117188,4111800,0.0,0.0
2020-03-03 00:00:00-05:00,83.63518657963218,85.15331840754278,78.4919410687762,79.51322937011719,4685800,0.0,0.0
2020-03-04 00:00:00-05:00,80.93017786465415,82.32870239177655,78.90600612549862,82.19068908691406,2888100,0.0,0.0
2020-03-05 00:00:00-05:00,79.13600063600629,80.0928836852854,77.19463328923793,78.28032684326172,3484700,0.0,0.0
2020-03-06 00:00:00-05:00,75.14285867066499,76.72539585125,74.12157030458155,75.71331024169922,4154900,0.0,0.0
2020-03-09 00:00:00-04:00,69.1623435182939,70.97490044893935,65.38081789640069,67.23017883300781,4879500,0.0,0.0
2020-03-10 00:00:00-04:00,70.404464272006,72.08821105957031,67.7362399433191,72.08821105957031,6218100,0.0,0.0
2020-03-11 00:00:00-04:00,69.88920347223504,70.26643925041952,64.94837646952578,65.71204376220703,5369900,0.0,0.0
2020-03-12 00:00:00-04:00,60.68842226565475,62.85980970616693,56.19843836508822,58.544639587402344,7039800,0.0,0.0
2020-03-13 00:00:00-04:00,63.48546895640687,67.15658323925427,60.99205500352021,67.01856994628906,5763900,0.0,0.0
2020-03-16 00:00:00-04:00,56.13402019773213,59.023071306449744,51.00918027030223,51.01838302612305,6562300,0.0,0.0
2020-03-17 00:00:00-04:00,51.92926416667404,52.58252300804919,47.20926081747148,49.61066436767578,10475200,0.0,0.0
2020-03-18 00:00:00-04:00,45.71872379572722,46.31677654376021,34.96300165530309,40.759498596191406,12148700,0.0,0.0
2020-03-19 00:00:00-04:00,39.63701731153352,44.00739391848305,36.600752860951545,42.5628662109375,9057800,0.0,0.0
2020-03-20 00:00:00-04:00,44.163795868854756,44.439818891070466,40.106247263796654,41.412757873535156,8038300,0.0,0.0
2020-03-23 00:00:00-04:00,39.922228132871965,41.34834991250193,38.670920103578624,39.44378662109375,6720900,0.0,0.0
2020-03-24 00:00:00-04:00,42.74686868188287,47.23685509894864,42.33283243781956,46.84122085571289,5553300,0.0,0.0
2020-03-25 00:00:00-04:00,48.405373742675884,50.60436276298653,46.04996941235293,48.156951904296875,5469000,0.0,0.0
2020-03-26 00:00:00-04:00,51.12880216133232,56.49286571823681,50.107513661830865,53.2449836730957,6026300,0.0,0.0
2020-03-27 00:00:00-04:00,50.254724590476656,52.518122075045085,48.478971465378635,50.88037872314453,4392100,0.0,0.0
2020-03-30 00:00:00-04:00,50.22712491158723,50.59515800462603,48.138544654713,49.564666748046875,3843500,0.0,0.0
2020-03-31 00:00:00-04:00,48.73659710795136,49.47265977747703,46.0039607181497,46.3903923034668,5284000,0.0,0.0
2020-04-01 00:00:00-04:00,42.7192731071128,42.903289629996365,40.48348060216208,41.109134674072266,7349300,0.0,0.0
2020-04-02 00:00:00-04:00,40.2534642930271,42.194831932502574,39.63701292456919,40.4190788269043,5459500,0.0,0.0
2020-04-03 00:00:00-04:00,40.28106450851016,40.38227377769913,36.711159894175644,38.891746520996094,6421500,0.0,0.0
2020-04-06 00:00:00-04:00,42.58126222250822,46.16036957827842,42.13042540150612,45.47031021118164,5842700,0.0,0.0
2020-04-07 00:00:00-04:00,50.31912077209752,53.70501187554074,48.53416872151549,48.68138122558594,6081300,0.0,0.0
2020-04-08 00:00:00-04:00,50.06150192419759,52.51811485962461,49.343841374663526,52.186885833740234,5221200,0.0,0.0
2020-04-09 00:00:00-04:00,55.904010986618474,57.94658794614598,54.487091677493765,55.30596160888672,7632800,0.0,0.0
2020-04-13 00:00:00-04:00,55.20475134385371,55.25075460134221,51.230009527882125,51.984474182128906,4653500,0.0,0.0
2020-04-14 00:00:00-04:00,53.36458545083841,53.96263824344083,49.914288977723864,50.91717529296875,4794200,0.0,0.0
2020-04-15 00:00:00-04:00,47.39327374831799,48.6261799048658,45.79233805105075,48.39616012573242,6020400,0.0,0.0
2020-04-16 00:00:00-04:00,48.15694300177907,48.15694300177907,45.46111080307456,46.01315689086914,4931400,0.0,0.0
2020-04-17 00:00:00-04:00,48.73658873719937,50.751560607036346,48.58017347251446,50.263919830322266,5264200,0.0,0.0
2020-04-20 00:00:00-04:00,48.19375067161593,51.07359611182329,47.32887395592187,49.564666748046875,3987800,0.0,0.0
2020-04-21 00:00:00-04:00,47.282864874832704,49.15982710053851,46.77682206658093,47.07124710083008,5193200,0.0,0.0
2020-04-22 00:00:00-04:00,48.91141041424937,49.15983222086375,46.933238718888745,47.40248107910156,4830900,0.0,0.0
2020-04-23 00:00:00-04:00,47.384072830625705,49.2702342510452,47.384072830625705,48.40536117553711,5260100,0.0,0.0
2020-04-24 00:00:00-04:00,50.401934120622805,52.70213196854934,49.693472762282624,51.662445068359375,9179600,0.0,0.0
2020-04-27 00:00:00-04:00,52.334103491576286,54.70790589418909,52.334103491576286,54.4594841003418,6070200,0.0,0.0
2020-04-28 00:00:00-04:00,57.863772178811075,59.73153156867416,57.19211487856388,58.6550407409668,7833400,0.0,0.0
2020-04-29 00:00:00-04:00,64.05591408603767,65.75805913979407,61.68210815222546,64.17552185058594,13347000,0.0,0.0
2020-04-30 00:00:00-04:00,61.79251510480763,62.81379643747549,59.53831712066014,59.58432388305664,8421700,0.0,0.0
2020-05-01 00:00:00-04:00,57.20132113183209,57.20132113183209,55.35196351801933,56.658477783203125,6249100,0.0,0.0
2020-05-04 00:00:00-04:00,54.744705768170334,57.394534525917976,53.61300891044408,56.66767120361328,8373700,0.0,0.0
2020-05-05 00:00:00-04:00,59.23469314756349,59.74073948790203,55.72919383249036,56.0880241394043,8940200,0.0,0.0
2020-05-06 00:00:00-04:00,56.603268319422845,56.934497366745035,53.640612407066996,53.8154296875,4269000,0.0,0.0
2020-05-07 00:00:00-04:00,54.83671183984419,57.53254382875515,54.83671183984419,55.95920944213867,4215000,0.0,0.0
2020-05-08 00:00:00-04:00,57.34846941580342,57.857865961750846,56.589009971194145,57.6077995300293,3004600,0.4,0.0
2020-05-11 00:00:00-04:00,56.50565144533175,56.50565144533175,54.20874940347858,55.10713577270508,4423100,0.0,0.0
2020-05-12 00:00:00-04:00,55.57022634615155,56.700155412435784,53.745669450540426,53.81050109863281,5475900,0.0,0.0
2020-05-13 00:00:00-04:00,52.81023535757432,53.152917408048154,49.67051834263011,49.985416412353516,5644400,0.0,0.0
2020-05-14 00:00:00-04:00,48.7165577195168,54.792236328125,48.07750146667311,54.792236328125,8392800,0.0,0.0
2020-05-15 00:00:00-04:00,53.8382894838456,55.06083420056184,53.0232584950148,53.745670318603516,3359600,0.0,0.0
2020-05-18 00:00:00-04:00,57.802289956169005,59.256377086648136,56.97799893057937,58.719200134277344,4731400,0.0,0.0
2020-05-19 00:00:00-04:00,57.90417658864966,58.35799812774162,55.72767392519564,55.8017692565918,4657500,0.0,0.0
2020-05-20 00:00:00-04:00,57.191014886316374,58.209800782808436,56.413031708483786,56.940948486328125,4952200,0.0,0.0
2020-05-21 00:00:00-04:00,56.85759580090441,57.45960792658992,55.88511766430887,56.42229461669922,2788200,0.0,0.0
2020-05-22 00:00:00-04:00,56.32967388606994,56.8298066651305,55.218268888066184,55.76470947265625,3645800,0.0,0.0
2020-05-26 00:00:00-04:00,59.50644217116326,61.821867936578165,59.30268357322775,60.94200897216797,5171900,0.0,0.0
2020-05-27 00:00:00-04:00,65.08199287105158,66.10078599481902,62.812878148739586,65.64695739746094,5951500,0.0,0.0
2020-05-28 00:00:00-04:00,66.61017852992968,66.72132153017189,62.86844898188092,63.4797248840332,6160400,0.0,0.0
2020-05-29 00:00:00-04:00,62.0534215714736,63.90576251390565,60.960540132793895,63.016639709472656,9175700,0.0,0.0
2020-06-01 00:00:00-04:00,63.52602244226269,65.09125263255714,62.86844232588528,63.89649200439453,4604000,0.0,0.0
2020-06-02 00:00:00-04:00,65.02642929710478,67.12884026779446,64.2206584264794,65.66548919677734,5559600,0.0,0.0
2020-06-03 00:00:00-04:00,67.5826600773327,69.62023227737313,67.01769552742587,68.85150909423828,5698000,0.0,0.0
2020-06-04 00:00:00-04:00,68.50882598628566,71.46331183930143,67.35111298007187,71.45404815673828,4369200,0.0,0.0
2020-06-05 00:00:00-04:00,78.60408423239602,78.92824245851476,72.51914499938088,73.18598175048828,7549500,0.0,0.0
2020-06-08 00:00:00-04:00,75.23283606159238,76.08491126239096,73.11190467738778,74.09364318847656,7022200,0.0,0.0
2020-06-09 00:00:00-04:00,71.32438207539025,73.48235366431022,70.8057218639333,72.67658996582031,3873000,0.0,0.0
2020-06-10 00:00:00-04:00,72.08383690414138,72.5932263348357,66.49903106689453,66.49903106689453,7791100,0.0,0.0
2020-06-11 00:00:00-04:00,61.78482134517965,64.98011319639707,61.14576156171241,61.23838424682617,6429500,0.0,0.0
2020-06-12 00:00:00-04:00,65.07272678722474,65.4802369113252,62.1275049718202,65.4154052734375,5173000,0.0,0.0
2020-06-15 00:00:00-04:00,61.590335860599374,66.86950467934565,61.26617761139914,65.9155502319336,4043200,0.0,0.0
2020-06-16 00:00:00-04:00,69.53688073233428,69.79620733391026,65.22092294115706,68.16614532470703,5360100,0.0,0.0
2020-06-17 00:00:00-04:00,68.1476018600918,68.49028029592775,65.96183972389227,66.1933822631836,2951700,0.0,0.0
2020-06-18 00:00:00-04:00,65.2672370996295,66.37863888738404,64.2947552357541,64.81341552734375,3581900,0.0,0.0
2020-06-19 00:00:00-04:00,66.387898034187,66.387898034187,62.34053063025221,63.0444221496582,6015800,0.0,0.0
2020-06-22 00:00:00-04:00,63.51678055223733,64.97086809118039,62.88698427043341,63.25745391845703,3798300,0.0,0.0
2020-06-23 00:00:00-04:00,64.43367004394531,65.00789819652324,63.748305973275386,64.43367004394531,2367100,0.0,0.0
2020-06-24 00:00:00-04:00,63.38710024619833,63.38710024619833,60.19180833778956,60.62710952758789,3728800,0.0,0.0
2020-06-25 00:00:00-04:00,60.07140637453164,62.41461610885218,59.311947009264294,62.090457916259766,4257400,0.0,0.0
2020-06-26 00:00:00-04:00,60.701204045618596,60.701204045618596,56.348202804537436,56.64457702636719,8718700,0.0,0.0
2020-06-29 00:00:00-04:00,57.27437279394283,58.33020639462983,56.274107151359736,57.774505615234375,3461800,0.0,0.0
2020-06-30 00:00:00-04:00,57.496656450773784,58.691413505239886,57.0984029215986,57.96900177001953,4061400,0.0,0.0
2020-07-01 00:00:00-04:00,58.20980824721089,59.50644822088995,55.72767129169475,56.218544006347656,3404500,0.0,0.0
2020-07-02 00:00:00-04:00,57.67262856691267,58.580275093003124,56.237065219862046,56.635318756103516,3376200,0.0,0.0
2020-07-06 00:00:00-04:00,58.42282781594343,58.8488653322329,57.042832429455075,58.024574279785156,2644800,0.0,0.0
2020-07-07 00:00:00-04:00,57.33919488687463,57.33919488687463,55.32940732073046,55.486854553222656,3036000,0.0,0.0
2020-07-08 00:00:00-04:00,55.34793868786947,56.92242899307753,54.829285551842936,56.85759735107422,3087700,0.0,0.0
2020-07-09 00:00:00-04:00,56.487134618251005,56.68162955558275,53.06956355884602,54.04204177856445,4076400,0.0,0.0
2020-07-10 00:00:00-04:00,53.884588220358516,56.34820107171952,53.59747415607678,56.311153411865234,3138000,0.0,0.0
2020-07-13 00:00:00-04:00,57.033568996056204,58.45060843009702,55.34793579295664,57.015045166015625,3808500,0.0,0.0
2020-07-14 00:00:00-04:00,56.65383366033994,57.38550902080324,55.62578762949284,56.20001220703125,4071400,0.0,0.0
2020-07-15 00:00:00-04:00,57.8022940612124,59.098934024084535,57.033574472540515,58.97853088378906,3185300,0.0,0.0
2020-07-16 00:00:00-04:00,58.12645882064735,59.77504470731947,57.802300560013535,58.68216323852539,2960300,0.0,0.0
2020-07-17 00:00:00-04:00,58.68214800779624,58.7099319849079,57.10765786538483,57.41329574584961,2485400,0.0,0.0
2020-07-20 00:00:00-04:00,56.885374842777914,57.41329513368445,56.0055159350716,56.34819793701172,3063200,0.0,0.0
2020-07-21 00:00:00-04:00,56.9687327359181,58.404299505630334,56.68162220842306,58.22832489013672,4416500,0.0,0.0
2020-07-22 00:00:00-04:00,56.02404870753747,60.164027967709735,55.84807407145667,59.32121658325195,10854700,0.0,0.0
2020-07-23 00:00:00-04:00,58.95075018461731,61.16429698089301,58.68215990787377,60.57154846191406,4594600,0.0,0.0
2020-07-24 00:00:00-04:00,60.580810502202006,60.923489034936296,59.94175065189499,60.25664520263672,2194800,0.0,0.0
2020-07-27 00:00:00-04:00,59.71945943289581,61.10871477541606,58.40429587145261,60.88642883300781,3736600,0.0,0.0
2020-07-28 00:00:00-04:00,60.219594424268315,60.951269865425544,59.237856091988085,59.36751937866211,3132300,0.0,0.0
2020-07-29 00:00:00-04:00,59.386047049678915,61.50697805853736,58.941482160130754,61.47918701171875,1800600,0.0,0.0
2020-07-30 00:00:00-04:00,59.75650891367622,60.3955687274647,58.75624675544577,60.05288314819336,1915900,0.0,0.0
2020-07-31 00:00:00-04:00,60.00658623284842,60.00658623284842,58.117197606163835,59.08967590332031,1992200,0.0,0.0
2020-08-03 00:00:00-04:00,59.21007259365729,59.747253109178445,58.5339686411652,58.80255889892578,1792200,0.0,0.0
2020-08-04 00:00:00-04:00,58.533966742415885,59.034099578630766,58.024573757260505,58.571014404296875,1828500,0.0,0.0
2020-08-05 00:00:00-04:00,59.256379058376005,60.08993026042383,58.765509899401415,59.89543533325195,2167400,0.0,0.0
2020-08-06 00:00:00-04:00,59.28416865863606,60.488185926293944,58.63584867884672,58.85812759399414,2880600,0.0,0.0
2020-08-07 00:00:00-04:00,58.36648156715047,61.260689896732366,57.75424587024427,60.991676330566406,3832600,0.1,0.0
2020-08-10 00:00:00-04:00,61.316347320181315,63.02319036001496,61.22358572695529,62.53154754638672,2711100,0.0,0.0
