Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,78.3779423521902,78.3779423521902,77.30203288856721,77.53840637207031,2483600,0.0,0.0
2019-10-15 00:00:00-04:00,77.54655218067407,77.81552952328256,77.15531806283826,77.43244171142578,1904600,0.0,0.0
2019-10-16 00:00:00-04:00,77.21237998515335,77.55471142254899,76.95155514448693,77.53840637207031,2617100,0.0,0.0
2019-10-17 00:00:00-04:00,77.52210406276934,77.92964324668947,77.38354223268958,77.57100677490234,2051700,0.0,0.0
2019-10-18 00:00:00-04:00,77.39167225072087,77.91332179886497,77.0248895498097,77.71770477294922,3041900,0.0,0.0
2019-10-21 00:00:00-04:00,77.56284658096017,77.75846361302136,77.1553074700099,77.70140838623047,1550200,0.0,0.0
2019-10-22 00:00:00-04:00,77.83998217353383,77.92964128922853,77.49765076009278,77.69326782226562,1743700,0.0,0.0
2019-10-23 00:00:00-04:00,77.86444342849663,78.39424566535381,77.65252129004274,78.38609313964844,2199800,0.0,0.0
2019-10-24 00:00:00-04:00,78.28827422903203,78.65505698142015,78.21491394742199,78.30457305908203,1763400,0.0,0.0
2019-10-25 00:00:00-04:00,78.46758361058595,78.54094388974352,77.42428440275161,77.78292083740234,1818100,0.0,0.0
2019-10-28 00:00:00-04:00,77.4568908755911,77.63620909892471,76.51954957451795,76.69886779785156,2761600,0.0,0.0
2019-10-29 00:00:00-04:00,76.44619792655625,76.56846092074208,76.07126263799279,76.2342758178711,2675100,0.0,0.0
2019-10-30 00:00:00-04:00,76.33208248990306,76.91893984896411,76.15276427257287,76.6255111694336,1831300,0.0,0.0
2019-10-31 00:00:00-04:00,76.53586357369366,76.97600665919809,76.27503873249343,76.82929229736328,2454100,0.0,0.0
2019-11-01 00:00:00-04:00,76.86190720890852,77.06567683966539,76.43806289454311,76.92710876464844,2647200,0.0,0.0
2019-11-04 00:00:00-05:00,76.89448882196822,76.95969658264842,75.85118952530242,76.32393646240234,3105900,0.0,0.0
2019-11-05 00:00:00-05:00,75.834893797515,76.27503687228514,75.31324412783658,75.92455291748047,2626800,0.0,0.0
2019-11-06 00:00:00-05:00,75.96529524119916,76.36468808644452,75.84303847077092,76.09571075439453,2186900,0.0,0.0
2019-11-07 00:00:00-05:00,75.80229237836852,76.04681838959162,74.78344436253023,75.4599609375,4125000,0.0,0.0
2019-11-08 00:00:00-05:00,74.74267107982581,74.80787883057066,72.72128055516256,73.3162841796875,6146200,0.0,0.0
2019-11-11 00:00:00-05:00,73.34073846586402,73.35703729354367,71.29489046237143,71.40084838867188,4871000,0.0,0.0
2019-11-12 00:00:00-05:00,71.56387974605875,71.81655203801411,71.09928534744985,71.39270782470703,3843000,0.0,0.0
2019-11-13 00:00:00-05:00,71.72690679711584,72.28931294262185,71.16450065160984,72.15889739990234,5441900,0.0,0.0
2019-11-14 00:00:00-05:00,72.25361656792404,73.17635604138512,72.10531926479008,72.70674896240234,3905700,0.945,0.0
2019-11-15 00:00:00-05:00,73.02806040620881,73.09397171702895,72.57492800138097,72.97863006591797,3567000,0.0,0.0
2019-11-18 00:00:00-05:00,73.2422840924212,73.91785945319924,72.84682243178656,73.03631591796875,4274200,0.0,0.0
2019-11-19 00:00:00-05:00,71.70987012445438,72.05589509953231,71.28145286284929,71.70162963867188,16085000,0.0,0.0
2019-11-20 00:00:00-05:00,71.66045122138807,72.17948876686741,71.28146424267622,71.78402709960938,6414900,0.0,0.0
2019-11-21 00:00:00-05:00,72.12182587158904,72.13830056194965,71.20732655813366,71.39682006835938,7570900,0.0,0.0
2019-11-22 00:00:00-05:00,71.88288570687119,71.95703122515921,71.14963958188227,71.7922592163086,5763100,0.0,0.0
2019-11-25 00:00:00-05:00,71.84169144825013,72.22891259343086,71.45447658871878,72.1712417602539,6254300,0.0,0.0
2019-11-26 00:00:00-05:00,72.0723824604235,72.84681848011247,72.04766100088436,72.66556549072266,6569900,0.0,0.0
2019-11-27 00:00:00-05:00,72.6079003126553,73.14341883602913,72.5172738109005,72.96216583251953,3229500,0.0,0.0
2019-11-29 00:00:00-05:00,73.1599130694073,73.26701427923246,72.36075538308947,72.640869140625,1325600,0.0,0.0
2019-12-02 00:00:00-05:00,72.39370312659278,72.6408611881276,71.8828997423801,71.91585540771484,4202000,0.0,0.0
2019-12-03 00:00:00-05:00,72.08886520876284,72.45137122807783,71.80051100505783,72.38545989990234,3954400,0.0,0.0
2019-12-04 00:00:00-05:00,72.37721902541232,73.42354092623958,72.37721902541232,73.28347778320312,3503600,0.0,0.0
2019-12-05 00:00:00-05:00,73.20933309873703,73.60478849893973,72.99512442366459,73.5635986328125,3055400,0.0,0.0
2019-12-06 00:00:00-05:00,73.49768080656557,74.09911062683517,73.33290878532306,73.95081329345703,2964700,0.0,0.0
2019-12-09 00:00:00-05:00,74.00849141823731,74.03320659529281,73.48944755747054,73.55535888671875,3798500,0.0,0.0
2019-12-10 00:00:00-05:00,73.53063964310371,73.69541167146131,73.18461461216275,73.3658676147461,3208900,0.0,0.0
2019-12-11 00:00:00-05:00,73.47297386366486,73.62127121365786,73.05279699107632,73.32467651367188,4994400,0.0,0.0
2019-12-12 00:00:00-05:00,73.30819226329068,73.9755271084018,73.24228094174525,73.7860336303711,5842000,0.0,0.0
2019-12-13 00:00:00-05:00,73.5883143983581,74.50281366141232,73.4647322276872,74.2309341430664,5092800,0.0,0.0
2019-12-16 00:00:00-05:00,74.76646242782364,74.79941809667051,73.69542519007922,74.55225372314453,4597500,0.0,0.0
2019-12-17 00:00:00-05:00,74.47810239315578,75.38436121622065,74.24741901481025,74.6016845703125,2969500,0.0,0.0
2019-12-18 00:00:00-05:00,74.72524567892685,74.8900239777546,74.36274599280458,74.6511001586914,4003000,0.0,0.0
2019-12-19 00:00:00-05:00,74.58519324742366,74.76644624402222,73.65421937520804,74.10734558105469,4867400,0.0,0.0
2019-12-20 00:00:00-05:00,74.32978959604658,74.89826372147938,73.94256845470247,74.65933990478516,6715300,0.0,0.0
2019-12-23 00:00:00-05:00,74.65934641927217,74.87354879584078,73.8272332313714,74.27212524414062,5060700,0.0,0.0
2019-12-24 00:00:00-05:00,74.23914574012025,74.56869597177992,73.92607647714988,74.3380126953125,804500,0.0,0.0
2019-12-26 00:00:00-05:00,74.14853880086073,74.58519030142855,74.10734265393378,74.4698486328125,2314000,0.0,0.0
2019-12-27 00:00:00-05:00,74.52751607701997,74.96416755772542,74.32978840919375,74.94769287109375,2596200,0.0,0.0
2019-12-30 00:00:00-05:00,74.64286251116236,75.00536849672089,74.52752084042095,74.79940032958984,2237700,0.0,0.0
2019-12-31 00:00:00-05:00,74.88177728912717,75.17013143113034,74.65933446119584,75.14541625976562,2540700,0.0,0.0
2020-01-02 00:00:00-05:00,75.2030844722321,75.61502074237856,74.17324379686599,74.42864227294922,3921800,0.0,0.0
2020-01-03 00:00:00-05:00,74.33804676788095,75.03009691448182,74.27213543420923,74.47810363769531,2825400,0.0,0.0
2020-01-06 00:00:00-05:00,74.47811450207556,75.00539267706375,74.39572846579334,74.84061431884766,2410300,0.0,0.0
2020-01-07 00:00:00-05:00,74.88178260089946,74.88178260089946,74.01671382787706,74.37097930908203,3980900,0.0,0.0
2020-01-08 00:00:00-05:00,74.52753399512373,74.86532486595326,74.11559758815157,74.47810363769531,2583300,0.0,0.0
2020-01-09 00:00:00-05:00,74.3792199423801,74.79115625689099,74.21444793083549,74.65933990478516,2377200,0.0,0.0
2020-01-10 00:00:00-05:00,74.8735470690795,75.16190753626753,74.45337652697359,74.51104736328125,3225000,0.0,0.0
2020-01-13 00:00:00-05:00,74.56047152402009,75.42554028248111,74.56047152402009,75.17013549804688,2979000,0.0,0.0
2020-01-14 00:00:00-05:00,75.10422469104228,75.33490799938741,74.56046579081556,75.21956634521484,3009800,0.0,0.0
2020-01-15 00:00:00-05:00,75.41730516514706,76.27413349848666,75.26900783272963,76.19998168945312,2357300,0.0,0.0
2020-01-16 00:00:00-05:00,76.43065709833633,76.96617553679214,76.34827109680059,76.76844787597656,3244200,0.0,0.0
2020-01-17 00:00:00-05:00,76.7354931446922,77.37811276433818,76.60367679777335,77.21334075927734,3053500,0.0,0.0
2020-01-21 00:00:00-05:00,77.44402665257601,78.15255761203663,77.06504599983069,78.09488677978516,3429000,0.0,0.0
2020-01-22 00:00:00-05:00,78.26790166109639,78.76222399340499,78.16080047955185,78.52330017089844,3638500,0.0,0.0
2020-01-23 00:00:00-05:00,78.49857613765337,79.2235880098195,78.44914579569615,79.15767669677734,3824900,0.0,0.0
2020-01-24 00:00:00-05:00,79.03410219449681,79.5943358382014,78.93523521537857,79.32245635986328,2218600,0.0,0.0
2020-01-27 00:00:00-05:00,79.19887899322009,79.63553679647504,78.86109446070749,79.17416381835938,2481100,0.0,0.0
2020-01-28 00:00:00-05:00,79.33892993604513,79.98978372620286,79.11648082517961,79.26477813720703,3696500,0.0,0.0
2020-01-29 00:00:00-05:00,79.38013593160646,79.98979998916118,79.22360438783232,79.70968627929688,2335700,0.0,0.0
2020-01-30 00:00:00-05:00,79.52018132603679,80.36877539187594,79.429561121991,80.30286407470703,3273100,0.0,0.0
2020-01-31 00:00:00-05:00,80.22048238956164,80.78071604435802,79.89093207162563,80.43468475341797,3175200,0.0,0.0
2020-02-03 00:00:00-05:00,80.43468807607306,80.64065624758517,80.17104906796355,80.46764373779297,2666200,0.0,0.0
2020-02-04 00:00:00-05:00,80.368780515856,80.75599538619996,79.54490785566537,79.58609771728516,2802600,0.0,0.0
2020-02-05 00:00:00-05:00,79.4378012729294,80.21224359355317,79.33894057541974,80.03099060058594,2319300,0.0,0.0
2020-02-06 00:00:00-05:00,79.92389777919811,80.23696716348597,79.75911945669111,79.85798645019531,1611100,0.0,0.0
2020-02-07 00:00:00-05:00,80.1216222770403,80.15457794022403,79.24831920244665,79.31422424316406,2747900,0.0,0.0
2020-02-10 00:00:00-05:00,79.38835879721965,79.42955493865553,78.85284038679666,79.28125762939453,2647800,0.0,0.0
2020-02-11 00:00:00-05:00,79.39662020856434,80.11338548753069,79.3307088791547,79.90741729736328,2993100,0.0,0.0
2020-02-12 00:00:00-05:00,79.89917842642102,80.93725351853531,79.85798227653474,80.67361450195312,4377700,0.0,0.0
2020-02-13 00:00:00-05:00,81.36825612892235,83.51456279534044,81.16028082435244,83.28163146972656,5132500,0.945,0.0
2020-02-14 00:00:00-05:00,83.32321866158159,84.66257361656392,83.2649794905501,84.25494384765625,6300400,0.0,0.0
2020-02-18 00:00:00-05:00,84.56275270120064,85.21995536770973,84.46292227886565,84.87055206298828,6256900,0.0,0.0
2020-02-19 00:00:00-05:00,85.03692996223404,85.17003083550475,84.32981530904813,84.37140655517578,2809100,0.0,0.0
2020-02-20 00:00:00-05:00,84.16342654805639,84.72079872063661,84.03032568227512,84.37972259521484,2711000,0.0,0.0
2020-02-21 00:00:00-05:00,84.29654936189895,85.67750204110257,84.27159334162756,85.21163940429688,3520000,0.0,0.0
2020-02-24 00:00:00-05:00,84.92048107580874,86.34303145088556,84.62099611822384,85.10350036621094,5282900,0.0,0.0
2020-02-25 00:00:00-05:00,85.27820477068087,85.4196264696356,82.37486463903866,82.58283996582031,4093000,0.0,0.0
2020-02-26 00:00:00-05:00,82.59946031689327,83.59773909011084,82.20846578753087,82.30829620361328,3152200,0.0,0.0
2020-02-27 00:00:00-05:00,81.60116190238264,82.60776764657213,78.99731418940733,79.02227020263672,4784000,0.0,0.0
2020-02-28 00:00:00-05:00,77.61637862282957,77.61637862282957,74.36364213056412,76.28533172607422,7908900,0.0,0.0
2020-03-02 00:00:00-05:00,76.24374269154,80.6445005958112,76.15223305605802,80.41988372802734,6803600,0.0,0.0
2020-03-03 00:00:00-05:00,80.32836653936538,82.11695513710427,78.8725396441898,79.5380630493164,5060500,0.0,0.0
2020-03-04 00:00:00-05:00,80.43650112444989,84.59600567990763,80.35330595582052,84.56272888183594,4284200,0.0,0.0
2020-03-05 00:00:00-05:00,83.4979091090439,84.42963420557112,82.35820240701194,83.29824829101562,4327400,0.0,0.0
2020-03-06 00:00:00-05:00,81.06875637792551,82.77415610272207,79.51310544585108,82.3998031616211,5522600,0.0,0.0
2020-03-09 00:00:00-04:00,78.61465213978781,80.44483197888468,77.24201408701437,78.68120574951172,5616000,0.0,0.0
2020-03-10 00:00:00-04:00,79.56302320782467,80.37828910419702,76.04408499800682,79.07220458984375,6386600,0.0,0.0
2020-03-11 00:00:00-04:00,77.27528831608288,77.50821959545081,74.69639632080722,75.65308380126953,6268200,0.0,0.0
2020-03-12 00:00:00-04:00,71.13586211409417,71.84297675263595,63.22448117891584,66.95140075683594,7684400,0.0,0.0
2020-03-13 00:00:00-04:00,70.71990973782812,71.42702435795017,66.55208371786449,71.3521499633789,6156000,0.0,0.0
2020-03-16 00:00:00-04:00,65.96976925045223,70.42043950575706,63.22449268711892,63.70699691772461,7118500,0.0,0.0
2020-03-17 00:00:00-04:00,65.37080443186582,72.00105868205618,65.01308662580465,71.54351043701172,6712800,0.0,0.0
2020-03-18 00:00:00-04:00,67.3923090483074,69.03115521038879,64.19780556372756,65.95311737060547,6426500,0.0,0.0
2020-03-19 00:00:00-04:00,65.8200064325096,65.86159767249082,61.56067121997317,62.43416976928711,6361700,0.0,0.0
2020-03-20 00:00:00-04:00,63.099690994982765,63.22447741716,56.65245810046974,56.90203094482422,8975700,0.0,0.0
2020-03-23 00:00:00-04:00,55.22991565156672,56.511044156610396,51.68601822519049,53.366458892822266,7060100,0.0,0.0
2020-03-24 00:00:00-04:00,55.7456853356696,59.82200132579041,55.013608425846684,59.480918884277344,6516900,0.0,0.0
2020-03-25 00:00:00-04:00,59.22302185129892,65.34581244020472,58.39112102505519,62.151309967041016,6573700,0.0,0.0
2020-03-26 00:00:00-04:00,62.54232576918673,68.15765826756858,62.400904103595025,67.54205322265625,6163700,0.0,0.0
2020-03-27 00:00:00-04:00,64.91324966209314,69.62181350362366,64.8466960427939,66.71015930175781,5091300,0.0,0.0
2020-03-30 00:00:00-04:00,67.67516872598195,69.82979636918645,67.02628673477001,69.43048095703125,5300800,0.0,0.0
2020-03-31 00:00:00-04:00,68.52369397338148,69.84641363883561,66.97635746295116,67.2841567993164,5115500,0.0,0.0
2020-04-01 00:00:00-04:00,64.82173511263984,66.34411571756586,63.52397136911051,64.53057098388672,4600700,0.0,0.0
2020-04-02 00:00:00-04:00,63.58221265433794,66.51882304500423,63.424149386169695,66.04463958740234,3665500,0.0,0.0
2020-04-03 00:00:00-04:00,65.1628073973082,66.00302284455458,62.875079628207686,63.241111755371094,2907200,0.0,0.0
2020-04-06 00:00:00-04:00,65.40406710234257,68.19925532043123,65.22936863207474,67.59196472167969,3960100,0.0,0.0
2020-04-07 00:00:00-04:00,69.46372890059578,69.62179211113823,66.55207559338518,66.64358520507812,3522900,0.0,0.0
2020-04-08 00:00:00-04:00,66.968042474044,72.02600298167549,66.57704791862909,71.12754821777344,6729500,0.0,0.0
2020-04-09 00:00:00-04:00,71.95944885036148,77.36680627842333,71.80970639078522,75.12899017333984,6536800,0.0,0.0
2020-04-13 00:00:00-04:00,74.53002471396788,74.89606326930539,71.90122024872346,72.67488861083984,3800500,0.0,0.0
2020-04-14 00:00:00-04:00,74.32204994411335,75.60317854999467,73.38200387574764,75.22050476074219,3812800,0.0,0.0
2020-04-15 00:00:00-04:00,73.62325511591686,74.41355870551885,72.45859218368572,72.82463073730469,3694300,0.0,0.0
2020-04-16 00:00:00-04:00,73.20729341926152,73.69811199908253,72.40034837402224,72.8662109375,2335100,0.0,0.0
2020-04-17 00:00:00-04:00,74.30540285293877,75.36191441258221,72.84957598956075,74.95428466796875,4299100,0.0,0.0
2020-04-20 00:00:00-04:00,74.08912246406652,74.43852580879877,72.0260109414425,72.08424377441406,3144000,0.0,0.0
2020-04-21 00:00:00-04:00,70.91124506806304,71.91784459600181,70.19580964375922,71.07762908935547,3682900,0.0,0.0
2020-04-22 00:00:00-04:00,72.1674213916313,73.54005949439716,71.94281088425956,72.50018310546875,3089900,0.0,0.0
2020-04-23 00:00:00-04:00,72.77470352758411,73.35703169886557,70.62839738731637,70.81141662597656,3298100,0.0,0.0
2020-04-24 00:00:00-04:00,71.10259473890521,71.68492302506976,69.63012609875693,71.28561401367188,3723900,0.0,0.0
2020-04-27 00:00:00-04:00,71.77641731840143,72.9410799886563,71.68490770058062,72.16741180419922,2593100,0.0,0.0
2020-04-28 00:00:00-04:00,73.30711878895515,74.15565502076439,72.64991623388381,72.89948272705078,3135500,0.0,0.0
2020-04-29 00:00:00-04:00,73.65652292716449,73.83122139362261,71.91784635677372,72.06758880615234,2997600,0.0,0.0
2020-04-30 00:00:00-04:00,71.54349349473836,71.88457598698186,70.02943377000484,70.42874908447266,3536500,0.0,0.0
2020-05-01 00:00:00-04:00,69.76321888809365,69.83808693213962,68.29075055284645,68.74829864501953,3036700,0.0,0.0
2020-05-04 00:00:00-04:00,68.82317778886717,69.00619069147422,67.61691743842565,68.73998260498047,2947400,0.0,0.0
2020-05-05 00:00:00-04:00,68.90635833776277,69.7881713281644,68.8897167642265,69.16424560546875,2781000,0.0,0.0
2020-05-06 00:00:00-04:00,69.19753398228887,69.35559722282373,66.58536502734304,66.61032104492188,3581900,0.0,0.0
2020-05-07 00:00:00-04:00,67.29249419603609,67.75835688296655,66.5853793756872,66.80998992919922,3426400,0.0,0.0
2020-05-08 00:00:00-04:00,67.79160776112245,68.27411184336974,66.9680275841146,68.0328598022461,2875200,0.0,0.0
2020-05-11 00:00:00-04:00,67.75836245291406,68.44052130638197,66.82663700246242,67.93306732177734,3924200,0.0,0.0
2020-05-12 00:00:00-04:00,68.62351851768199,69.59684760784351,68.11605834960938,68.11605834960938,3524700,0.0,0.0
2020-05-13 00:00:00-04:00,67.84154628326304,68.29908814108688,67.06787790330003,68.1243896484375,3998300,0.0,0.0
2020-05-14 00:00:00-04:00,67.32904270291547,69.34049733998523,67.09339208081492,69.26475524902344,3649300,0.945,0.0
2020-05-15 00:00:00-04:00,68.57465027749758,68.83554832967758,67.47213255625402,68.33058166503906,5250700,0.0,0.0
2020-05-18 00:00:00-04:00,69.59300128638984,71.90743771022697,69.5004233157564,71.46979522705078,6747800,0.0,0.0
2020-05-19 00:00:00-04:00,71.0153089661769,71.0153089661769,70.06428850286255,70.09795379638672,3020800,0.0,0.0
2020-05-20 00:00:00-04:00,70.6534314788663,70.77125682303763,69.97172678458934,70.11479949951172,2710900,0.0,0.0
2020-05-21 00:00:00-04:00,69.904393959241,70.50193859168174,69.02070390605381,69.29843139648438,3108000,0.0,0.0
2020-05-22 00:00:00-04:00,69.1721915863622,70.12321219937672,68.91970505568618,70.04747009277344,2760600,0.0,0.0
2020-05-26 00:00:00-04:00,71.08265579007775,71.25939380570183,69.59300313210356,69.6939926147461,3910200,0.0,0.0
2020-05-27 00:00:00-04:00,70.7965083368859,70.86383251638928,69.59300114214511,70.4598617553711,3606600,0.0,0.0
2020-05-28 00:00:00-04:00,71.41088812735974,72.46290476571507,71.2678154055834,72.23567199707031,3957600,0.0,0.0
2020-05-29 00:00:00-04:00,71.99161017188031,72.69015082682189,71.25940421080895,72.06735229492188,4017500,0.0,0.0
2020-06-01 00:00:00-04:00,72.24407384148058,73.70848542926673,71.73069569796834,73.59066009521484,2438800,0.0,0.0
2020-06-02 00:00:00-04:00,73.91046872423598,74.14611938572494,72.88369962403496,73.78422546386719,3446800,0.0,0.0
2020-06-03 00:00:00-04:00,74.33969195248237,75.45062106667268,74.06195806868507,75.0971450805664,2449600,0.0,0.0
2020-06-04 00:00:00-04:00,74.73525513206249,75.22338591073965,73.62432595890206,74.4322738647461,3640800,0.0,0.0
2020-06-05 00:00:00-04:00,75.24023688236416,77.05811843037942,75.02983353896884,75.31597900390625,3353300,0.0,0.0
2020-06-08 00:00:00-04:00,75.29072751579734,77.59674623551747,74.99616413534042,77.3526840209961,2771000,0.0,0.0
2020-06-09 00:00:00-04:00,76.58680839500329,76.6457210676979,74.84466916417672,76.01451110839844,3023400,0.0,0.0
2020-06-10 00:00:00-04:00,76.09025389619752,76.54471938209272,75.3243827880052,75.90509796142578,2721400,0.0,0.0
2020-06-11 00:00:00-04:00,74.7352729221403,74.94567627336141,72.6648982956439,73.2876968383789,4974100,0.0,0.0
2020-06-12 00:00:00-04:00,74.84466863104623,74.89516337271058,72.15150872561883,73.00153350830078,3935700,0.0,0.0
2020-06-15 00:00:00-04:00,71.57079530055287,73.57383262894446,70.94800326080085,73.18669128417969,4501000,0.0,0.0
2020-06-16 00:00:00-04:00,74.90357032862994,75.30754746575413,72.72379535283123,73.17826080322266,3865100,0.0,0.0
2020-06-17 00:00:00-04:00,73.22034082800481,73.52332206235229,71.94109172153647,72.55546569824219,4181800,0.0,0.0
2020-06-18 00:00:00-04:00,72.09258623576723,72.69854231621945,71.53711846910416,72.1851577758789,3480100,0.0,0.0
2020-06-19 00:00:00-04:00,73.00152509194946,73.16143365011699,69.1048583984375,69.1048583984375,8089900,0.0,0.0
2020-06-22 00:00:00-04:00,69.28159026625569,70.31677720645378,68.43155923576771,69.45832824707031,3878700,0.0,0.0
2020-06-23 00:00:00-04:00,70.05587381940464,70.27469502694896,68.58305086973803,68.88603210449219,3771600,0.0,0.0
2020-06-24 00:00:00-04:00,68.23800927074385,68.45682411000324,67.17757469364052,67.72462463378906,3675900,0.0,0.0
2020-06-25 00:00:00-04:00,67.42161756127206,67.52261343225837,66.31068866441302,66.86614990234375,3984800,0.0,0.0
2020-06-26 00:00:00-04:00,66.78201916273184,67.26173852346902,65.29236633339016,66.42854309082031,5321500,0.0,0.0
2020-06-29 00:00:00-04:00,66.96717712577474,67.53947448730469,66.0834804986621,67.53947448730469,2953700,0.0,0.0
2020-06-30 00:00:00-04:00,67.40482373667848,67.73305891680948,66.42855539237092,67.23650360107422,4890000,0.0,0.0
2020-07-01 00:00:00-04:00,67.30379315955702,69.33207716637533,67.12705519870546,68.95335388183594,2835800,0.0,0.0
2020-07-02 00:00:00-04:00,69.55090996845982,69.78656062230766,68.54097676025516,68.87761688232422,2819700,0.0,0.0
2020-07-06 00:00:00-04:00,67.74986650232064,68.89446103392801,66.58844253098356,67.16915130615234,5997800,0.0,0.0
2020-07-07 00:00:00-04:00,66.65575709113435,68.32215390786207,66.61368028738279,68.01917266845703,4129600,0.0,0.0
2020-07-08 00:00:00-04:00,68.0528478815764,68.97020324163127,67.60679388661397,68.54098510742188,3434200,0.0,0.0
2020-07-09 00:00:00-04:00,68.4484054953894,68.4484054953894,66.58002309856366,67.11023712158203,3457400,0.0,0.0
2020-07-10 00:00:00-04:00,67.15232746190809,68.6588160727287,67.12708008970999,68.43999481201172,2545700,0.0,0.0
2020-07-13 00:00:00-04:00,68.29691428886015,68.9870368744579,68.1370057218682,68.5241470336914,2205100,0.0,0.0
2020-07-14 00:00:00-04:00,68.52414937620588,69.40784585842427,68.49890200602813,68.75138854980469,4218200,0.0,0.0
2020-07-15 00:00:00-04:00,69.41626590171188,69.55092068709168,67.59837814158666,67.69095611572266,4501700,0.0,0.0
2020-07-16 00:00:00-04:00,67.91818453612599,68.45681648523286,67.6909517911275,68.22958374023438,2874300,0.0,0.0
2020-07-17 00:00:00-04:00,68.7513781817334,69.54249015233029,68.55780433789674,69.34892272949219,4603000,0.0,0.0
2020-07-20 00:00:00-04:00,69.05436580134014,69.2058564345595,68.12858614222229,68.25482940673828,3271400,0.0,0.0
2020-07-21 00:00:00-04:00,68.59147567851383,69.67715747511082,68.25482911491027,69.2900161743164,3892800,0.0,0.0
2020-07-22 00:00:00-04:00,69.01227729580172,71.1247280694431,68.60830016444055,70.82174682617188,3763300,0.0,0.0
2020-07-23 00:00:00-04:00,70.74600831322698,71.02374222901614,70.25787750423342,70.68709564208984,2373100,0.0,0.0
2020-07-24 00:00:00-04:00,70.99006124753,71.45295100493283,69.534074230605,69.6771469116211,2953100,0.0,0.0
2020-07-27 00:00:00-04:00,69.43309277292964,69.55091811365223,68.24641501436709,68.41474151611328,4198700,0.0,0.0
2020-07-28 00:00:00-04:00,68.3810599240253,71.52027940793043,68.34739463169679,71.2004623413086,4851400,0.0,0.0
2020-07-29 00:00:00-04:00,71.14157467199963,71.5792172049852,70.56085941211502,71.51188659667969,2501600,0.0,0.0
2020-07-30 00:00:00-04:00,70.95640308588831,71.18364223363393,70.26628055521434,71.17522430419922,2828600,0.0,0.0
2020-07-31 00:00:00-04:00,70.73760475245616,71.37722627638988,70.35887489173194,71.31831359863281,3292100,0.0,0.0
2020-08-03 00:00:00-04:00,71.25940202071567,71.32673263090588,69.9464872270085,70.53561401367188,2552200,0.0,0.0
2020-08-04 00:00:00-04:00,70.27470801283691,71.51188054653063,70.1400468076187,71.27622985839844,3234500,0.0,0.0
2020-08-05 00:00:00-04:00,71.30147812962993,71.41930347518411,70.08955295135868,70.28312683105469,2861400,0.0,0.0
2020-08-06 00:00:00-04:00,70.08114242562247,71.02375171065407,69.57617568832,70.87226104736328,3036300,0.0,0.0
2020-08-07 00:00:00-04:00,70.51877875575731,72.95945859535993,70.42620077963102,72.89212799072266,4289500,0.0,0.0
2020-08-10 00:00:00-04:00,73.38024889208981,73.39707832899923,71.14155494423002,71.33512878417969,4323300,0.0,0.0
